CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1456    744     -29     -47     85.8390308    130.9306779   0.000   0.260   28.168  0.454   3      -5.800  -9.400  1427    697     85.7908743    132.1601754   32000.0000000  449800.0000000  22600.0000000  455600.0000000  
196     1840    744     -29     -45     86.5450887    130.0965508   0.000   0.300   31.649  0.516   3      -5.800  -9.000  1811    699     86.4977974    131.5253773   32000.0000000  373000.0000000  23000.0000000  378800.0000000  
197     1880    744     -29     -44     86.6186000    129.9896192   0.000   0.232   23.388  0.452   3      -5.800  -8.800  1851    700     86.5713296    131.4198177   32000.0000000  365000.0000000  23200.0000000  370800.0000000  
198     944     752     -28     -51     84.8962993    131.5179870   0.000   0.167   16.566  0.278   1      -5.600  -10.200  916     701     84.8495929    132.5978208   33600.0000000  552200.0000000  23400.0000000  557800.0000000  
199     1000    752     -28     -50     84.9993025    131.4460839   0.000   0.277   28.280  0.540   3      -5.600  -10.000  972     702     84.9526153    132.5277331   33600.0000000  541000.0000000  23600.0000000  546600.0000000  
200     1600    752     -29     -46     86.1027153    130.4368972   0.000   0.280   30.987  0.512   3      -5.800  -9.200  1571    706     86.0551518    131.7279828   33600.0000000  421000.0000000  24400.0000000  426800.0000000  
201     1632    752     -29     -46     86.1615410    130.3667629   0.000   0.401   44.368  0.635   3      -5.800  -9.200  1603    706     86.1140682    131.6782817   33600.0000000  414600.0000000  24400.0000000  420400.0000000  
202     1776    752     -29     -45     86.4262027    130.0225691   0.000   0.234   25.382  0.393   2      -5.800  -9.000  1747    707     86.3790613    131.4054482   33600.0000000  385800.0000000  24600.0000000  391600.0000000  
203     1944    752     -30     -43     86.7348292    129.5504557   0.000   0.182   17.517  0.349   2      -6.000  -8.600  1914    709     86.6861979    131.0076062   33600.0000000  352200.0000000  25000.0000000  358200.0000000  
204     704     760     -24     -48     84.4540237    131.6436122   0.000   0.128   11.512  0.245   1      -4.800  -9.600  680     712     84.4143262    132.5770289   35200.0000000  600200.0000000  25600.0000000  605000.0000000  
205     1216    760     -28     -49     85.3955733    130.9552831   0.000   0.267   28.153  0.426   3      -5.600  -9.800  1188    711     85.3495127    132.1114826   35200.0000000  497800.0000000  25400.0000000  503400.0000000  
206     1352    760     -29     -48     85.6456356    130.7223484   0.000   0.196   19.186  0.414   3      -5.800  -9.600  1323    712     85.5979516    131.9240920   35200.0000000  470600.0000000  25600.0000000  476400.0000000  
207     1520    760     -29     -47     85.9544778    130.3948134   0.000   0.281   29.193  0.459   3      -5.800  -9.400  1491    713     85.9071269    131.6653981   35200.0000000  437000.0000000  25800.0000000  442800.0000000  
208     1744    760     -29     -45     86.3661082    129.8714374   0.000   0.222   24.259  0.516   3      -5.800  -9.000  1715    715     86.3192131    131.2337019   35200.0000000  392200.0000000  26200.0000000  398000.0000000  
209     1072    768     -28     -50     85.1297676    131.0025400   0.000   0.280   28.888  0.495   3      -5.600  -10.000  1044    718     85.0837833    132.1171911   36800.0000000  526600.0000000  26800.0000000  532200.0000000  
210     1272    768     -28     -49     85.4974559    130.6751363   0.000   0.223   23.118  0.419   3      -5.600  -9.800  1244    719     85.4518253    131.8601440   36800.0000000  486600.0000000  27000.0000000  492200.0000000  
211     1392    768     -29     -48     85.7180319    130.4516779   0.000   0.167   15.792  0.398   2      -5.800  -9.600  1363    720     85.6707610    131.6765649   36800.0000000  462600.0000000  27200.0000000  468400.0000000  
212     1552    768     -29     -47     86.0120660    130.1152490   0.000   0.239   25.059  0.486   3      -5.800  -9.400  1523    721     85.9651369    131.4073183   36800.0000000  430600.0000000  27400.0000000  436400.0000000  
213     1976    768     -30     -43     86.7906032    128.9254521   0.000   0.143   15.130  0.355   2      -6.000  -8.600  1946    725     86.7428602    130.4170164   36800.0000000  345800.0000000  28200.0000000  351800.0000000  
214     800     776     -27     -51     84.6287020    131.2186529   0.000   0.279   28.524  0.464   3      -5.400  -10.200  773     725     84.5843932    132.2467647   38400.0000000  581000.0000000  28200.0000000  586400.0000000  
215     888     776     -28     -51     84.7904765    131.1008866   0.000   0.193   19.727  0.424   3      -5.600  -10.200  860     725     84.7444928    132.1627064   38400.0000000  563400.0000000  28200.0000000  569000.0000000  
216     1032    776     -28     -50     85.0551895    130.8915344   0.000   0.292   30.727  0.527   3      -5.600  -10.000  1004    726     85.0094050    131.9905526   38400.0000000  534600.0000000  28400.0000000  540200.0000000  
217     1136    776     -28     -49     85.2463579    130.7258171   0.000   0.278   29.431  0.516   3      -5.600  -9.800  1108    727     85.2007037    131.8482746   38400.0000000  513800.0000000  28600.0000000  519400.0000000  
218     1448    776     -29     -47     85.8197294    130.1376305   0.000   0.261   26.971  0.495   3      -5.800  -9.400  1419    729     85.7728173    131.3706154   38400.0000000  451400.0000000  29000.0000000  457200.0000000  
219     1808    776     -29     -45     86.4808206    129.2206352   0.000   0.265   28.800  0.561   3      -5.800  -9.000  1779    731     86.4348724    130.6354196   38400.0000000  379400.0000000  29400.0000000  385200.0000000  
220     1896    776     -29     -44     86.6422858    128.9415372   0.000   0.145   14.538  0.324   2      -5.800  -8.800  1867    732     86.5965581    130.3963443   38400.0000000  361800.0000000  29600.0000000  367600.0000000  
221     920     784     -28     -51     84.8482679    130.8924532   0.000   0.223   22.837  0.454   3      -5.600  -10.200  892     733     84.8026232    131.9679699   40000.0000000  557000.0000000  29800.0000000  562600.0000000  
222     1000    784     -28     -50     84.9953004    130.7714074   0.000   0.285   29.569  0.543   3      -5.600  -10.000  972     734     84.9497275    131.8584878   40000.0000000  541000.0000000  30000.0000000  546600.0000000  
223     2016    784     -30     -43     86.8606410    128.2468661   0.000   0.199   20.610  0.398   2      -6.000  -8.600  1986    741     86.8138641    129.7815301   40000.0000000  337800.0000000  31400.0000000  343800.0000000  
224     688     792     -24     -48     84.4208570    131.0561173   0.000   0.176   17.185  0.397   2      -4.800  -9.600  664     744     84.3820920    131.9882014   41600.0000000  603400.0000000  32000.0000000  608200.0000000  
225     720     792     -27     -52     84.4796632    131.0139734   0.000   0.118   12.277  0.276   1      -5.400  -10.400  693     740     84.4358227    132.0351387   41600.0000000  597000.0000000  31200.0000000  602400.0000000  
226     1224    792     -28     -49     85.4057323    130.2076913   0.000   0.249   24.262  0.410   3      -5.600  -9.800  1196    743     85.3608843    131.3739087   41600.0000000  496200.0000000  31800.0000000  501800.0000000  
227     1632    792     -29     -46     86.1548784    129.2702517   0.000   0.252   25.785  0.445   3      -5.800  -9.200  1603    746     86.1090963    130.5929571   41600.0000000  414600.0000000  32400.0000000  420400.0000000  
228     1744    792     -29     -46     86.3603570    128.9453703   0.000   0.180   18.017  0.418   3      -5.800  -9.200  1715    746     86.3150153    130.3459832   41600.0000000  392200.0000000  32400.0000000  398000.0000000  
229     1776    792     -29     -45     86.4190463    128.8456952   0.000   0.211   22.925  0.458   3      -5.800  -9.000  1747    747     86.3736875    130.2412018   41600.0000000  385800.0000000  32600.0000000  391600.0000000  
230     1072    800     -28     -50     85.1253007    130.3102023   0.000   0.277   29.406  0.523   3      -5.600  -10.000  1044    750     85.0804642    131.4303681   43200.0000000  526600.0000000  33200.0000000  532200.0000000  
231     1104    800     -28     -49     85.1840797    130.2527660   0.000   0.188   19.063  0.290   1      -5.600  -9.800  1076    751     85.1392089    131.3653265   43200.0000000  520200.0000000  33400.0000000  525800.0000000  
232     1192    800     -28     -49     85.3457083    130.0873277   0.000   0.235   24.140  0.366   2      -5.600  -9.800  1164    751     85.3010707    131.2398055   43200.0000000  502600.0000000  33400.0000000  508200.0000000  
233     1264    800     -28     -49     85.4779325    129.9431637   0.000   0.169   14.024  0.363   2      -5.600  -9.800  1236    751     85.4334988    131.1304806   43200.0000000  488200.0000000  33400.0000000  493800.0000000  
234     1296    800     -29     -48     85.5366929    129.8763463   0.000   0.112   11.339  0.334   2      -5.800  -9.600  1267    752     85.4903883    131.0580400   43200.0000000  481800.0000000  33600.0000000  487600.0000000  
235     1520    800     -29     -47     85.9478880    129.3543209   0.000   0.209   20.964  0.332   2      -5.800  -9.400  1491    753     85.9021743    130.6349387   43200.0000000  437000.0000000  33800.0000000  442800.0000000  
236     760     808     -27     -51     84.5510145    130.6503938   0.000   0.252   26.027  0.549   3      -5.400  -10.200  733     757     84.5076774    131.6685743   44800.0000000  589000.0000000  34600.0000000  594400.0000000  
237     1832    808     -30     -45     86.5183484    128.1801463   0.000   0.218   21.966  0.444   3      -6.000  -9.000  1802    763     86.4721356    129.6264545   44800.0000000  374600.0000000  35800.0000000  380600.0000000  
238     952     816     -28     -51     84.9024693    130.1829686   0.000   0.213   21.069  0.399   2      -5.600  -10.200  924     765     84.8580124    131.2761848   46400.0000000  550600.0000000  36200.0000000  556200.0000000  
239     1336    816     -29     -48     85.6073611    129.4067670   0.000   0.267   26.613  0.398   2      -5.800  -9.600  1307    768     85.5617942    130.6122575   46400.0000000  473800.0000000  36800.0000000  479600.0000000  
240     1376    816     -29     -47     85.6807518    129.3113294   0.000   0.196   18.986  0.428   3      -5.800  -9.400  1347    769     85.6351763    130.5139734   46400.0000000  465800.0000000  37000.0000000  471600.0000000  
241     1408    816     -29     -48     85.7394580    129.2326099   0.000   0.260   26.571  0.509   3      -5.800  -9.600  1379    768     85.6941380    130.4769926   46400.0000000  459400.0000000  36800.0000000  465200.0000000  
242     2008    816     -30     -43     86.8385295    127.2152483   0.000   0.297   32.108  0.479   3      -6.000  -8.600  1978    773     86.7932818    128.7544999   46400.0000000  339400.0000000  37800.0000000  345400.0000000  
243     2040    816     -30     -43     86.8970130    127.0675184   0.000   0.212   22.582  0.361   2      -6.000  -8.600  2010    773     86.8519615    128.6375488   46400.0000000  333000.0000000  37800.0000000  339000.0000000  
244     600     824     -24     -48     84.2548987    130.5801289   0.000   0.214   20.940  0.491   3      -4.800  -9.600  576     776     84.2169146    131.4886501   48000.0000000  621000.0000000  38400.0000000  625800.0000000  
245     840     824     -27     -51     84.6955876    130.2115334   0.000   0.272   26.884  0.542   3      -5.400  -10.200  813     773     84.6529639    131.2608835   48000.0000000  573000.0000000  37800.0000000  578400.0000000  
246     920     824     -28     -51     84.8424637    130.0746505   0.000   0.269   27.895  0.455   3      -5.600  -10.200  892     773     84.7982033    131.1561850   48000.0000000  557000.0000000  37800.0000000  562600.0000000  
247     984     824     -28     -50     84.9599541    129.9593925   0.000   0.310   31.152  0.511   3      -5.600  -10.000  956     774     84.9157372    131.0462302   48000.0000000  544200.0000000  38000.0000000  549800.0000000  
248     1128    832     -28     -49     85.2228738    129.5030153   0.000   0.191   19.163  0.387   2      -5.600  -9.800  1100    783     85.1792204    130.6315707   49600.0000000  515400.0000000  39800.0000000  521000.0000000  
249     1168    832     -28     -49     85.2962585    129.4168896   0.000   0.282   29.963  0.523   3      -5.600  -9.800  1140    783     85.2527297    130.5637169   49600.0000000  507400.0000000  39800.0000000  513000.0000000  
250     1200    832     -28     -49     85.3549610    129.3460277   0.000   0.212   21.321  0.389   2      -5.600  -9.800  1172    783     85.3115349    130.5079003   49600.0000000  501000.0000000  39800.0000000  506600.0000000  
251     1288    832     -29     -48     85.5163666    129.1415804   0.000   0.226   22.624  0.375   2      -5.800  -9.600  1259    784     85.4712500    130.3255436   49600.0000000  483400.0000000  40000.0000000  489200.0000000  
252     1520    832     -29     -47     85.9416576    128.5245752   0.000   0.236   23.902  0.326   2      -5.800  -9.400  1491    785     85.8972609    129.8125712   49600.0000000  437000.0000000  40200.0000000  442800.0000000  
253     1616    832     -29     -46     86.1175133    128.2296995   0.000   0.242   24.883  0.460   3      -5.800  -9.200  1587    786     86.0733605    129.5520084   49600.0000000  417800.0000000  40400.0000000  423600.0000000  
254     1720    832     -30     -45     86.3079159    127.8785362   0.000   0.178   18.280  0.379   2      -6.000  -9.000  1690    787     86.2622347    129.2471803   49600.0000000  397000.0000000  40600.0000000  403000.0000000  
255     1896    832     -30     -44     86.6298158    127.1938499   0.000   0.273   29.408  0.493   3      -6.000  -8.800  1866    788     86.5848790    128.6700671   49600.0000000  361800.0000000  40800.0000000  367800.0000000  
256     1944    832     -30     -43     86.7175219    126.9838056   0.000   0.274   29.817  0.502   3      -6.000  -8.600  1914    789     86.6726623    128.4702738   49600.0000000  352200.0000000  41000.0000000  358200.0000000  
257     728     840     -26     -50     84.4874948    130.0850774   0.000   0.132   11.807  0.298   1      -5.200  -10.000  702     790     84.4468381    131.0757679   51200.0000000  595400.0000000  41200.0000000  600600.0000000  
258     872     840     -28     -51     84.7517687    129.8365723   0.000   0.280   28.215  0.484   3      -5.600  -10.200  844     789     84.7079316    130.9015746   51200.0000000  566600.0000000  41000.0000000  572200.0000000  
259     1024    840     -28     -50     85.0306640    129.5455490   0.000   0.346   37.323  0.534   3      -5.600  -10.000  996     790     84.9871227    130.6514363   51200.0000000  536200.0000000  41200.0000000  541800.0000000  
260     1056    840     -28     -50     85.0893686    129.4800636   0.000   0.251   25.246  0.448   3      -5.600  -10.000  1028    790     85.0459239    130.5996580   51200.0000000  529800.0000000  41200.0000000  535400.0000000  
261     1752    840     -30     -45     86.3645872    127.5322233   0.000   0.240   23.913  0.479   3      -6.000  -9.000  1722    795     86.3194216    128.9263278   51200.0000000  390600.0000000  42200.0000000  396600.0000000  
262     2072    840     -30     -42     86.9489331    126.0904447   0.000   0.240   23.352  0.422   3      -6.000  -8.400  2042    798     86.9050812    127.6672990   51200.0000000  326600.0000000  42800.0000000  332600.0000000  
263     1088    848     -28     -49     85.1466115    129.2395543   0.000   0.203   20.454  0.382   2      -5.600  -9.800  1060    799     85.1034076    130.3529041   52800.0000000  523400.0000000  43000.0000000  529000.0000000  
264     1352    848     -29     -48     85.6305346    128.5983465   0.000   0.265   27.225  0.492   3      -5.800  -9.600  1323    800     85.5862690    129.8185840   52800.0000000  470600.0000000  43200.0000000  476400.0000000  
265     1392    848     -29     -48     85.7038158    128.4885819   0.000   0.193   19.492  0.434   3      -5.800  -9.600  1363    800     85.6597094    129.7305824   52800.0000000  462600.0000000  43200.0000000  468400.0000000  
266     1576    848     -29     -47     86.0407282    127.9312989   0.000   0.112   11.342  0.266   1      -5.800  -9.400  1547    801     85.9972492    129.2578636   52800.0000000  425800.0000000  43400.0000000  431600.0000000  
267     1792    848     -30     -45     86.4357415    127.1426327   0.000   0.329   35.335  0.474   3      -6.000  -9.000  1762    803     86.3911547    128.5692017   52800.0000000  382600.0000000  43800.0000000  388600.0000000  
268     1824    848     -30     -45     86.4942043    127.0106732   0.000   0.324   34.530  0.512   3      -6.000  -9.000  1794    803     86.4498021    128.4624416   52800.0000000  376200.0000000  43800.0000000  382200.0000000  
269     2000    848     -30     -43     86.8154083    126.1982917   0.000   0.330   34.749  0.517   3      -6.000  -8.600  1970    805     86.7716832    127.7408969   52800.0000000  341000.0000000  44200.0000000  347000.0000000  
270     2032    848     -30     -43     86.8737373    126.0326494   0.000   0.295   31.811  0.431   3      -6.000  -8.600  2002    805     86.8302373    127.6059914   52800.0000000  334600.0000000  44200.0000000  340600.0000000  
271     584     856     -25     -48     84.2206994    130.0191688   0.000   0.230   22.082  0.458   3      -5.000  -9.600  559     808     84.1817759    130.9273262   54400.0000000  624200.0000000  44800.0000000  629200.0000000  
272     624     856     -24     -48     84.2940900    129.9548353   0.000   0.139   13.879  0.275   1      -4.800  -9.600  600     808     84.2570945    130.8737330   54400.0000000  616200.0000000  44800.0000000  621000.0000000  
273     656     856     -25     -48     84.3528004    129.9021626   0.000   0.165   17.149  0.323   2      -5.000  -9.600  631     808     84.3140424    130.8322673   54400.0000000  609800.0000000  44800.0000000  614800.0000000  
274     936     856     -28     -51     84.8664089    129.3898106   0.000   0.220   22.396  0.401   3      -5.600  -10.200  908     805     84.8233086    130.4822614   54400.0000000  553800.0000000  44200.0000000  559400.0000000  
275     984     856     -28     -50     84.9544304    129.2914917   0.000   0.243   23.549  0.497   3      -5.600  -10.000  956     806     84.9113308    130.3830048   54400.0000000  544200.0000000  44400.0000000  549800.0000000  
276     1440    856     -29     -47     85.7900029    128.1522392   0.000   0.197   19.364  0.413   3      -5.800  -9.400  1411    809     85.7462407    129.3982353   54400.0000000  453000.0000000  45000.0000000  458800.0000000  
277     1488    856     -29     -47     85.8778660    128.0054325   0.000   0.229   23.678  0.419   3      -5.800  -9.400  1459    809     85.8343146    129.2793040   54400.0000000  443400.0000000  45000.0000000  449200.0000000  
278     768     864     -27     -51     84.5568909    129.5541443   0.000   0.309   33.912  0.518   3      -5.400  -10.200  741     813     84.5154105    130.5820783   56000.0000000  587400.0000000  45800.0000000  592800.0000000  
279     800     864     -27     -51     84.6155756    129.4945221   0.000   0.297   32.387  0.476   3      -5.400  -10.200  773     813     84.5741852    130.5340549   56000.0000000  581000.0000000  45800.0000000  586400.0000000  
280     1120    864     -28     -49     85.2022038    128.8179827   0.000   0.190   19.182  0.359   2      -5.600  -9.800  1092    815     85.1596818    129.9479500   56000.0000000  517000.0000000  46200.0000000  522600.0000000  
281     1536    864     -30     -47     85.9638432    127.6442680   0.000   0.167   16.384  0.275   1      -6.000  -9.400  1506    817     85.9190122    128.9516640   56000.0000000  433800.0000000  46600.0000000  439800.0000000  
282     1936    864     -30     -44     86.6941940    126.0057530   0.000   0.263   27.398  0.524   3      -6.000  -8.800  1906    820     86.6510425    127.5263877   56000.0000000  353800.0000000  47200.0000000  359800.0000000  
283     720     872     -25     -48     84.4674624    129.4890230   0.000   0.152   15.206  0.247   1      -5.000  -9.600  695     824     84.4293463    130.4412103   57600.0000000  597000.0000000  48000.0000000  602000.0000000  
284     832     872     -27     -51     84.6728072    129.2755854   0.000   0.236   23.510  0.453   3      -5.400  -10.200  805     821     84.6317784    130.3279347   57600.0000000  574600.0000000  47400.0000000  580000.0000000  
285     1016    872     -28     -50     85.0100523    128.8867535   0.000   0.254   24.949  0.396   2      -5.600  -10.000  988     822     84.9676198    129.9938619   57600.0000000  537800.0000000  47600.0000000  543400.0000000  
286     1056    872     -28     -50     85.0833447    128.7951580   0.000   0.182   19.369  0.408   3      -5.600  -10.000  1028    822     85.0410501    129.9194484   57600.0000000  529800.0000000  47600.0000000  535400.0000000  
287     1152    872     -29     -49     85.2592083    128.5637613   0.000   0.147   14.668  0.310   2      -5.800  -9.800  1123    823     85.2152578    129.7115486   57600.0000000  510600.0000000  47800.0000000  516400.0000000  
288     1232    872     -29     -49     85.4057146    128.3573849   0.000   0.162   16.036  0.298   1      -5.800  -9.800  1203    823     85.3620712    129.5434583   57600.0000000  494600.0000000  47800.0000000  500400.0000000  
289     1288    872     -29     -48     85.5082401    128.2049037   0.000   0.245   25.248  0.527   3      -5.800  -9.600  1259    824     85.4646446    129.3961114   57600.0000000  483400.0000000  48000.0000000  489200.0000000  
290     1616    872     -30     -46     86.1081268    127.1503992   0.000   0.203   20.502  0.343   2      -6.000  -9.200  1586    826     86.0638387    128.4847738   57600.0000000  417800.0000000  48400.0000000  423800.0000000  
291     2064    872     -30     -43     86.9246966    125.0458078   0.000   0.319   34.024  0.532   3      -6.000  -8.600  2034    829     86.8826599    126.6587937   57600.0000000  328200.0000000  49000.0000000  334200.0000000  
292     2096    872     -30     -43     86.9828307    124.8519131   0.000   0.267   25.733  0.456   3      -6.000  -8.600  2066    829     86.9410624    126.4982968   57600.0000000  321800.0000000  49000.0000000  327800.0000000  
293     1576    880     -30     -46     86.0330335    127.0847699   0.000   0.184   18.592  0.381   2      -6.000  -9.200  1546    834     85.9888711    128.3948889   59200.0000000  425800.0000000  50000.0000000  431800.0000000  
294     1688    880     -30     -46     86.2375130    126.6512884   0.000   0.290   30.711  0.511   3      -6.000  -9.200  1658    834     86.1939758    128.0369525   59200.0000000  403400.0000000  50000.0000000  409400.0000000  
295     1760    880     -30     -45     86.3688522    126.3468323   0.000   0.253   26.345  0.395   2      -6.000  -9.000  1730    835     86.3255236    127.7571867   59200.0000000  389000.0000000  50200.0000000  395000.0000000  
296     1792    880     -30     -45     86.4271935    126.2043304   0.000   0.331   35.982  0.534   3      -6.000  -9.000  1762    835     86.3840679    127.6391999   59200.0000000  382600.0000000  50200.0000000  388600.0000000  
297     1848    880     -30     -45     86.5292395    125.9434201   0.000   0.317   35.353  0.586   3      -6.000  -9.000  1818    835     86.4864860    127.4232572   59200.0000000  371400.0000000  50200.0000000  377400.0000000  
298     2032    880     -30     -43     86.8639924    124.9666240   0.000   0.268   26.954  0.466   3      -6.000  -8.600  2002    837     86.8221001    126.5498654   59200.0000000  334600.0000000  50600.0000000  340600.0000000  
299     600     888     -25     -48     84.2446127    129.4081866   0.000   0.225   21.489  0.389   2      -5.000  -9.600  575     840     84.2066628    130.3242352   60800.0000000  621000.0000000  51200.0000000  626000.0000000  
300     648     888     -25     -48     84.3325946    129.3209554   0.000   0.256   26.304  0.404   3      -5.000  -9.600  623     840     84.2947704    130.2517439   60800.0000000  611400.0000000  51200.0000000  616400.0000000  
301     984     888     -28     -50     84.9482236    128.6251438   0.000   0.223   22.002  0.441   3      -5.600  -10.000  956     838     84.9062446    129.7210170   60800.0000000  544200.0000000  50800.0000000  549800.0000000  
302     1352    888     -29     -48     85.6216980    127.6383494   0.000   0.159   16.779  0.390   2      -5.800  -9.600  1323    840     85.5789984    128.8658123   60800.0000000  470600.0000000  51200.0000000  476400.0000000  
303     1392    888     -29     -48     85.6948283    127.5124727   0.000   0.125   11.895  0.229   1      -5.800  -9.600  1363    840     85.6523156    128.7618631   60800.0000000  462600.0000000  51200.0000000  468400.0000000  
304     1976    888     -30     -43     86.7596857    125.0279423   0.000   0.248   25.253  0.474   3      -6.000  -8.600  1946    845     86.7177413    126.5600460   60800.0000000  345800.0000000  52200.0000000  351800.0000000  
305     1192    896     -29     -49     85.3272232    127.9226927   0.000   0.205   20.328  0.359   2      -5.800  -9.800  1163    847     85.2843207    129.0930899   62400.0000000  502600.0000000  52600.0000000  508400.0000000  
306     1912    896     -30     -44     86.6408421    125.1287989   0.000   0.225   22.924  0.421   3      -6.000  -8.800  1882    852     86.5990575    126.6368284   62400.0000000  358600.0000000  53600.0000000  364600.0000000  
307     728     904     -25     -48     84.4761428    128.8647899   0.000   0.134   12.018  0.265   1      -5.000  -9.600  703     856     84.4390277    129.8227801   64000.0000000  595400.0000000  54400.0000000  600400.0000000  
308     760     904     -27     -51     84.5347515    128.7986421   0.000   0.193   19.522  0.408   3      -5.400  -10.200  733     853     84.4945647    129.8281689   64000.0000000  589000.0000000  53800.0000000  594400.0000000  
309     840     904     -28     -51     84.6812521    128.6268860   0.000   0.369   39.108  0.606   3      -5.600  -10.200  812     853     84.6394959    129.6877375   64000.0000000  573000.0000000  53800.0000000  578600.0000000  
310     1056    904     -29     -50     85.0766209    128.1120279   0.000   0.140   12.913  0.355   2      -5.800  -10.000  1027    854     85.0336460    129.2428077   64000.0000000  529800.0000000  54000.0000000  535600.0000000  
311     1152    904     -29     -49     85.2522343    127.8556494   0.000   0.237   24.778  0.417   3      -5.800  -9.800  1123    855     85.2094611    129.0083214   64000.0000000  510600.0000000  54200.0000000  516400.0000000  
312     1272    904     -29     -49     85.4716358    127.5071883   0.000   0.189   19.060  0.377   2      -5.800  -9.800  1243    855     85.4293905    128.7185627   64000.0000000  486600.0000000  54200.0000000  492400.0000000  
313     1944    904     -30     -44     86.6963784    124.7008800   0.000   0.183   16.950  0.383   3      -6.000  -8.800  1914    860     86.6552340    126.2394146   64000.0000000  352200.0000000  55200.0000000  358200.0000000  
314     2136    904     -30     -43     87.0442194    123.4725341   0.000   0.221   22.953  0.415   3      -6.000  -8.600  2106    861     87.0045216    125.1720021   64000.0000000  313800.0000000  55400.0000000  319800.0000000  
315     488     912     -25     -49     84.0349775    129.1783345   0.000   0.224   22.692  0.421   3      -5.000  -9.800  463     863     83.9975872    130.0813590   65600.0000000  643400.0000000  55800.0000000  648400.0000000  
316     560     912     -25     -48     84.1668707    129.0460031   0.000   0.199   21.190  0.431   3      -5.000  -9.600  535     864     84.1295146    129.9522740   65600.0000000  629000.0000000  56000.0000000  634000.0000000  
317     1312    912     -29     -48     85.5427583    127.1953049   0.000   0.340   35.150  0.531   3      -5.800  -9.600  1283    864     85.5008047    128.4054850   65600.0000000  478600.0000000  56000.0000000  484400.0000000  
318     1816    912     -30     -45     86.4613172    125.1495542   0.000   0.311   32.284  0.520   3      -6.000  -9.000  1786    867     86.4198331    126.6109071   65600.0000000  377800.0000000  56600.0000000  383800.0000000  
319     1848    912     -30     -45     86.5194594    124.9832198   0.000   0.246   25.594  0.415   3      -6.000  -9.000  1818    867     86.4782167    126.4707192   65600.0000000  371400.0000000  56600.0000000  377400.0000000  
320     1880    912     -30     -45     86.5775730    124.8112318   0.000   0.240   23.623  0.440   3      -6.000  -9.000  1850    867     86.5365804    126.3258027   65600.0000000  365000.0000000  56600.0000000  371000.0000000  
321     2032    912     -30     -43     86.8531695    123.9075703   0.000   0.206   20.985  0.430   3      -6.000  -8.600  2002    869     86.8128895    125.4994915   65600.0000000  334600.0000000  57000.0000000  340600.0000000  
322     528     920     -25     -49     84.1067223    128.9628320   0.000   0.288   32.000  0.519   3      -5.000  -9.800  503     871     84.0696739    129.8781811   67200.0000000  635400.0000000  57400.0000000  640400.0000000  
323     680     920     -25     -48     84.3850446    128.6618871   0.000   0.198   19.173  0.350   2      -5.000  -9.600  655     872     84.3482715    129.6057698   67200.0000000  605000.0000000  57600.0000000  610000.0000000  
324     968     920     -28     -50     84.9120725    128.0012651   0.000   0.208   19.664  0.394   2      -5.600  -10.000  940     870     84.8711544    129.0945659   67200.0000000  547400.0000000  57200.0000000  553000.0000000  
325     1000    920     -28     -50     84.9705977    127.9193060   0.000   0.223   22.261  0.422   3      -5.600  -10.000  972     870     84.9298058    129.0259178   67200.0000000  541000.0000000  57200.0000000  546600.0000000  
326     1344    920     -30     -48     85.5991463    126.9004771   0.000   0.189   18.844  0.329   2      -6.000  -9.600  1314    872     85.5558325    128.1317152   67200.0000000  472200.0000000  57600.0000000  478200.0000000  
327     1480    920     -30     -47     85.8472498    126.4125782   0.000   0.248   26.277  0.468   3      -6.000  -9.400  1450    873     85.8044403    127.6968043   67200.0000000  445000.0000000  57800.0000000  451000.0000000  
328     1712    920     -30     -46     86.2697507    125.4304872   0.000   0.271   27.803  0.491   3      -6.000  -9.200  1682    874     86.2281501    126.8421438   67200.0000000  398600.0000000  58000.0000000  404600.0000000  
329     1752    920     -30     -45     86.3424801    125.2382252   0.000   0.202   19.567  0.357   2      -6.000  -9.000  1722    875     86.3008964    126.6515829   67200.0000000  390600.0000000  58200.0000000  396600.0000000  
330     2064    920     -30     -43     86.9081571    123.4284448   0.000   0.312   33.072  0.508   3      -6.000  -8.600  2034    877     86.8685864    125.0546257   67200.0000000  328200.0000000  58600.0000000  334200.0000000  
331     600     928     -25     -48     84.2369669    128.6780366   0.000   0.300   30.794  0.453   3      -5.000  -9.600  575     880     84.2001920    129.5976797   68800.0000000  621000.0000000  59200.0000000  626000.0000000  
332     1224    928     -29     -49     85.3780241    127.1060542   0.000   0.206   20.147  0.361   2      -5.800  -9.800  1195    879     85.3364726    128.2967855   68800.0000000  496200.0000000  59000.0000000  502000.0000000  
333     1384    928     -30     -48     85.6700078    126.5694524   0.000   0.191   18.165  0.375   2      -6.000  -9.600  1354    880     85.6272219    127.8239981   68800.0000000  464200.0000000  59200.0000000  470200.0000000  
334     1416    928     -30     -47     85.7283619    126.4533230   0.000   0.147   14.367  0.310   2      -6.000  -9.400  1386    881     85.6855184    127.7017198   68800.0000000  457800.0000000  59400.0000000  463800.0000000  
335     1512    928     -30     -47     85.9033255    126.0850730   0.000   0.267   27.492  0.390   2      -6.000  -9.400  1482    881     85.8610324    127.3901628   68800.0000000  438600.0000000  59400.0000000  444600.0000000  
