CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1296    568     3       6       86.7177501    40.1935464    0.000   0.273   28.903  0.453   3      0.600   1.200   1299    574     86.7062533    40.1137037    354400.0000000  -29800.0000000  355600.0000000  -30400.0000000  
148     1328    568     3       6       86.7122771    39.1677803    0.000   0.233   24.341  0.411   3      0.600   1.200   1331    574     86.7007003    39.0916600    354400.0000000  -36200.0000000  355600.0000000  -36800.0000000  
149     536     576     2       6       86.5264664    63.9452153    0.000   0.254   27.044  0.459   3      0.400   1.200   538     582     86.5171888    63.8286291    356000.0000000  122200.0000000  357200.0000000  121800.0000000  
150     584     576     2       6       86.5541947    62.5517533    0.000   0.199   20.943  0.373   2      0.400   1.200   586     582     86.5447478    62.4380119    356000.0000000  112600.0000000  357200.0000000  112200.0000000  
151     392     584     3       7       86.4177802    67.8923647    0.000   0.190   18.789  0.363   2      0.600   1.400   395     591     86.4080238    67.7308329    357600.0000000  151000.0000000  359000.0000000  150400.0000000  
152     432     584     3       6       86.4458309    66.7958843    0.000   0.155   17.063  0.430   2      0.600   1.200   435     590     86.4375974    66.6470629    357600.0000000  143000.0000000  358800.0000000  142400.0000000  
153     1008    584     2       6       86.6898173    49.4452614    0.000   0.201   20.214  0.370   2      0.400   1.200   1010    590     86.6790648    49.3669544    357600.0000000  27800.0000000  358800.0000000  27400.0000000  
154     360     592     3       7       86.3808988    68.6628400    0.000   0.127   13.913  0.279   1      0.600   1.400   363     599     86.3712794    68.5008896    359200.0000000  157400.0000000  360600.0000000  156800.0000000  
155     864     592     1       7       86.6441319    53.9546055    0.000   0.191   19.440  0.413   3      0.200   1.400   865     599     86.6316612    53.8893835    359200.0000000  56600.0000000  360600.0000000  56400.0000000  
156     904     592     1       7       86.6548228    52.7053658    0.000   0.193   19.696  0.373   2      0.200   1.400   905     599     86.6422716    52.6445943    359200.0000000  48600.0000000  360600.0000000  48400.0000000  
157     1176    592     2       6       86.6845794    44.0749258    0.000   0.253   26.151  0.429   3      0.400   1.200   1178    598     86.6734508    44.0144318    359200.0000000  -5800.0000000  360400.0000000  -6200.0000000  
158     1360    592     3       6       86.6617923    38.2364912    0.000   0.281   29.888  0.541   3      0.600   1.200   1363    598     86.6501464    38.1647493    359200.0000000  -42600.0000000  360400.0000000  -43200.0000000  
159     1400    592     3       6       86.6522994    36.9815852    0.000   0.205   20.573  0.399   2      0.600   1.200   1403    598     86.6405649    36.9144165    359200.0000000  -50600.0000000  360400.0000000  -51200.0000000  
160     320     600     3       7       86.3372531    69.6279391    0.000   0.151   14.526  0.238   1      0.600   1.400   323     607     86.3278076    69.4654041    360800.0000000  165400.0000000  362200.0000000  164800.0000000  
161     752     600     2       7       86.5914134    57.3504530    0.000   0.200   19.523  0.395   2      0.400   1.400   754     607     86.5795827    57.2437564    360800.0000000  79000.0000000  362200.0000000  78600.0000000  
162     944     600     1       7       86.6492495    51.4203549    0.000   0.146   14.102  0.319   2      0.200   1.400   945     607     86.6366220    51.3644976    360800.0000000  40600.0000000  362200.0000000  40400.0000000  
163     1144    600     2       7       86.6702486    45.0952811    0.000   0.200   20.550  0.451   3      0.400   1.400   1146    607     86.6573394    45.0316376    360800.0000000  600.0000000   362200.0000000  200.0000000   
164     1224    600     2       6       86.6672231    42.5559319    0.000   0.240   23.593  0.448   3      0.400   1.200   1226    606     86.6560057    42.5008312    360800.0000000  -15400.0000000  362000.0000000  -15800.0000000  
165     1256    600     2       6       86.6641840    41.5423189    0.000   0.169   17.102  0.413   3      0.400   1.200   1258    606     86.6529118    41.4906759    360800.0000000  -21800.0000000  362000.0000000  -22200.0000000  
166     592     608     2       6       86.5022195    62.0293755    0.000   0.210   21.439  0.389   2      0.400   1.200   594     614     86.4927110    61.9187340    362400.0000000  111000.0000000  363600.0000000  110600.0000000  
167     392     616     3       7       86.3633326    67.5303928    0.000   0.175   16.903  0.271   1      0.600   1.400   395     623     86.3535131    67.3722481    364000.0000000  151000.0000000  365400.0000000  150400.0000000  
168     520     616     3       7       86.4470955    64.0091111    0.000   0.161   15.740  0.362   2      0.600   1.400   523     623     86.4366777    63.8572688    364000.0000000  125400.0000000  365400.0000000  124800.0000000  
169     648     616     2       7       86.5168349    60.3323403    0.000   0.158   15.911  0.301   2      0.400   1.400   650     623     86.5053507    60.2179619    364000.0000000  99800.0000000  365400.0000000  99400.0000000  
170     792     616     1       7       86.5774656    56.0372418    0.000   0.258   27.244  0.415   3      0.200   1.400   793     623     86.5651422    55.9657634    364000.0000000  71000.0000000  365400.0000000  70800.0000000  
171     352     624     3       7       86.3209022    68.5042959    0.000   0.218   22.636  0.461   3      0.600   1.400   355     631     86.3112551    68.3453963    365600.0000000  159000.0000000  367000.0000000  158400.0000000  
172     488     624     2       7       86.4135555    64.8243998    0.000   0.118   10.721  0.306   2      0.400   1.400   490     631     86.4026516    64.6993047    365600.0000000  131800.0000000  367000.0000000  131400.0000000  
173     1384    624     3       6       86.5977563    37.6128152    0.000   0.147   14.859  0.368   2      0.600   1.200   1387    630     86.5860661    37.5445530    365600.0000000  -47400.0000000  366800.0000000  -48000.0000000  
174     728     632     1       7       86.5241462    57.8555109    0.000   0.221   22.463  0.462   3      0.200   1.400   729     639     86.5119648    57.7787332    367200.0000000  83800.0000000  368600.0000000  83600.0000000  
175     1056    632     2       7       86.6070641    47.8375015    0.000   0.219   23.129  0.460   3      0.400   1.400   1058    639     86.5943469    47.7647130    367200.0000000  18200.0000000  368600.0000000  17800.0000000  
176     1088    632     2       7       86.6094734    46.8405709    0.000   0.243   24.838  0.470   3      0.400   1.400   1090    639     86.5966832    46.7714697    367200.0000000  11800.0000000  368600.0000000  11400.0000000  
177     448     640     2       7       86.3602859    65.7600770    0.000   0.173   17.414  0.331   2      0.400   1.400   450     647     86.3495117    65.6340263    368800.0000000  139800.0000000  370200.0000000  139400.0000000  
178     944     640     1       7       86.5759140    51.2822104    0.000   0.270   29.063  0.456   3      0.200   1.400   945     647     86.5632792    51.2280538    368800.0000000  40600.0000000  370200.0000000  40400.0000000  
179     1024    640     1       7       86.5889051    48.8161371    0.000   0.270   27.111  0.460   3      0.200   1.400   1025    647     86.5761427    48.7709289    368800.0000000  24600.0000000  370200.0000000  24400.0000000  
180     1128    640     2       7       86.5962835    45.5903369    0.000   0.204   20.468  0.422   3      0.400   1.400   1130    647     86.5834073    45.5262025    368800.0000000  3800.0000000  370200.0000000  3400.0000000  
181     1200    640     2       6       86.5950593    43.3536657    0.000   0.252   25.960  0.533   3      0.400   1.200   1202    646     86.5838881    43.2971135    368800.0000000  -10600.0000000  370000.0000000  -11000.0000000  
182     1288    640     2       6       86.5865344    40.6274321    0.000   0.229   24.726  0.459   3      0.400   1.200   1290    646     86.5752160    40.5799801    368800.0000000  -28200.0000000  370000.0000000  -28600.0000000  
183     1352    640     2       6       86.5755083    38.6563980    0.000   0.151   14.231  0.293   1      0.400   1.200   1354    646     86.5640996    38.6156222    368800.0000000  -41000.0000000  370000.0000000  -41400.0000000  
184     384     648     3       7       86.3031503    67.3910263    0.000   0.182   17.170  0.334   2      0.600   1.400   387     655     86.2933070    67.2358213    370400.0000000  152600.0000000  371800.0000000  152000.0000000  
185     776     648     1       7       86.5138335    56.3277798    0.000   0.255   25.733  0.397   2      0.200   1.400   777     655     86.5015324    56.2565789    370400.0000000  74200.0000000  371800.0000000  74000.0000000  
186     816     648     1       7       86.5275722    55.1332375    0.000   0.299   30.148  0.395   2      0.200   1.400   817     655     86.5151834    55.0659910    370400.0000000  66200.0000000  371800.0000000  66000.0000000  
187     904     648     1       7       86.5524245    52.4750493    0.000   0.292   29.470  0.462   3      0.200   1.400   905     655     86.5398599    52.4169137    370400.0000000  48600.0000000  371800.0000000  48400.0000000  
188     560     656     2       6       86.4001470    62.5152480    0.000   0.170   20.234  0.410   2      0.400   1.200   562     662     86.3906968    62.4064597    372000.0000000  117400.0000000  373200.0000000  117000.0000000  
189     624     656     1       7       86.4338966    60.7050695    0.000   0.214   21.827  0.475   3      0.200   1.400   625     663     86.4219623    60.6206164    372000.0000000  104600.0000000  373400.0000000  104400.0000000  
190     1160    656     2       7       86.5668654    44.5995521    0.000   0.190   18.986  0.348   2      0.400   1.400   1162    663     86.5539254    44.5396796    372000.0000000  -2600.0000000  373400.0000000  -3000.0000000  
191     1256    656     2       6       86.5610627    41.6461798    0.000   0.268   27.699  0.424   3      0.400   1.200   1258    662     86.5497966    41.5957417    372000.0000000  -21800.0000000  373200.0000000  -22200.0000000  
192     1320    656     2       6       86.5521401    39.6861646    0.000   0.233   24.801  0.428   3      0.400   1.200   1322    662     86.5407771    39.6422726    372000.0000000  -34600.0000000  373200.0000000  -35000.0000000  
193     304     664     3       7       86.2175863    69.2889329    0.000   0.144   14.618  0.275   1      0.600   1.400   307     671     86.2080806    69.1323796    373600.0000000  168600.0000000  375000.0000000  168000.0000000  
194     352     664     3       7       86.2531319    68.0540636    0.000   0.196   19.395  0.324   2      0.600   1.400   355     671     86.2434055    67.8991959    373600.0000000  159000.0000000  375000.0000000  158400.0000000  
195     1064    664     1       7       86.5487922    47.5441241    0.000   0.152   15.392  0.338   2      0.200   1.400   1065    671     86.5359734    47.5041398    373600.0000000  16600.0000000  375000.0000000  16400.0000000  
196     272     672     3       7       86.1795633    70.0051885    0.000   0.124   11.634  0.274   1      0.600   1.400   275     679     86.1701878    69.8484211    375200.0000000  175000.0000000  376600.0000000  174400.0000000  
197     592     672     1       7       86.3891785    61.4804413    0.000   0.179   17.762  0.406   3      0.200   1.400   593     679     86.3773167    61.3944823    375200.0000000  111000.0000000  376600.0000000  110800.0000000  
198     1024    672     1       7       86.5300047    48.7512305    0.000   0.310   33.422  0.563   3      0.200   1.400   1025    679     86.5172396    48.7070253    375200.0000000  24600.0000000  376600.0000000  24400.0000000  
199     1352    672     2       6       86.5168349    38.7637445    0.000   0.217   23.203  0.390   2      0.400   1.200   1354    678     86.5054311    38.7233031    375200.0000000  -41000.0000000  376400.0000000  -41400.0000000  
200     720     680     1       7       86.4345382    57.7700855    0.000   0.312   31.822  0.542   3      0.200   1.400   721     687     86.4223505    57.6955232    376800.0000000  85400.0000000  378200.0000000  85200.0000000  
201     792     680     1       7       86.4615212    55.6710597    0.000   0.316   32.001  0.543   3      0.200   1.400   793     687     86.4491716    55.6031899    376800.0000000  71000.0000000  378200.0000000  70800.0000000  
202     1104    680     2       7       86.5217726    46.3074792    0.000   0.216   21.728  0.389   2      0.400   1.400   1106    687     86.5089456    46.2420724    376800.0000000  8600.0000000  378200.0000000  8200.0000000  
203     528     688     2       7       86.3258947    63.1163894    0.000   0.338   36.235  0.529   3      0.400   1.400   530     695     86.3147631    62.9993859    378400.0000000  123800.0000000  379800.0000000  123400.0000000  
204     560     688     2       7       86.3438169    62.2366967    0.000   0.238   24.892  0.461   3      0.400   1.400   562     695     86.3325713    62.1218085    378400.0000000  117400.0000000  379800.0000000  117000.0000000  
205     960     688     1       7       86.4909157    50.6446222    0.000   0.257   27.681  0.466   3      0.200   1.400   961     695     86.4782462    50.5940656    378400.0000000  37400.0000000  379800.0000000  37200.0000000  
206     1192    696     2       6       86.4921811    43.6432483    0.000   0.130   14.591  0.324   1      0.400   1.200   1194    702     86.4810276    43.5874313    380000.0000000  -9000.0000000  381200.0000000  -9400.0000000  
207     1224    696     2       6       86.4902870    42.6792831    0.000   0.161   16.558  0.422   2      0.400   1.200   1226    702     86.4790777    42.6265597    380000.0000000  -15400.0000000  381200.0000000  -15800.0000000  
208     680     704     1       7       86.3745231    58.7532687    0.000   0.307   32.747  0.591   3      0.200   1.400   681     711     86.3624172    58.6766512    381600.0000000  93400.0000000  383000.0000000  93200.0000000  
209     288     712     2       7       86.1247473    69.1481178    0.000   0.167   16.101  0.238   1      0.400   1.400   290     719     86.1144667    69.0205170    383200.0000000  171800.0000000  384600.0000000  171400.0000000  
210     616     712     1       7       86.3304412    60.4901744    0.000   0.324   33.429  0.573   3      0.200   1.400   617     719     86.3184881    60.4087939    383200.0000000  106200.0000000  384600.0000000  106000.0000000  
211     648     712     1       7       86.3457615    59.5977424    0.000   0.327   34.321  0.588   3      0.200   1.400   649     719     86.3337286    59.5189437    383200.0000000  99800.0000000  384600.0000000  99600.0000000  
212     744     712     1       7       86.3863211    56.8781080    0.000   0.376   39.457  0.607   3      0.200   1.400   745     719     86.3740630    56.8075473    383200.0000000  80600.0000000  384600.0000000  80400.0000000  
213     776     712     1       7       86.3980066    55.9587116    0.000   0.368   38.793  0.595   3      0.200   1.400   777     719     86.3856786    55.8910524    383200.0000000  74200.0000000  384600.0000000  74000.0000000  
214     1272    712     2       7       86.4561373    41.2673083    0.000   0.192   18.738  0.391   2      0.400   1.400   1274    719     86.4430115    41.2215224    383200.0000000  -25000.0000000  384600.0000000  -25400.0000000  
215     1328    712     2       7       86.4479158    39.6034181    0.000   0.249   25.892  0.448   3      0.400   1.400   1330    719     86.4347134    39.5638862    383200.0000000  -36200.0000000  384600.0000000  -36600.0000000  
216     520     720     2       7       86.2652089    63.0499384    0.000   0.343   37.530  0.641   3      0.400   1.400   522     727     86.2540691    62.9350295    384800.0000000  125400.0000000  386200.0000000  125000.0000000  
217     712     720     1       7       86.3593208    57.7398932    0.000   0.361   40.474  0.621   3      0.200   1.400   713     727     86.3471312    57.6669679    384800.0000000  87000.0000000  386200.0000000  86800.0000000  
218     896     720     1       7       86.4188219    52.4326811    0.000   0.382   42.978  0.623   3      0.200   1.400   897     727     86.4062557    52.3768563    384800.0000000  50200.0000000  386200.0000000  50000.0000000  
219     936     720     1       7       86.4276166    51.2584668    0.000   0.308   33.363  0.530   3      0.200   1.400   937     727     86.4149815    51.2066354    384800.0000000  42200.0000000  386200.0000000  42000.0000000  
220     1104    720     1       7       86.4480079    46.2803058    0.000   0.292   31.169  0.510   3      0.200   1.400   1105    727     86.4351398    46.2460090    384800.0000000  8600.0000000  386200.0000000  8400.0000000  
221     368     736     2       7       86.1416902    66.8777495    0.000   0.363   41.077  0.624   3      0.400   1.400   370     743     86.1310759    66.7557312    388000.0000000  155800.0000000  389400.0000000  155400.0000000  
222     408     736     2       7       86.1685670    65.8532299    0.000   0.385   43.069  0.647   3      0.400   1.400   410     743     86.1578074    65.7332116    388000.0000000  147800.0000000  389400.0000000  147400.0000000  
223     808     736     1       7       86.3651603    54.9119167    0.000   0.361   39.891  0.659   3      0.200   1.400   809     743     86.3527570    54.8484194    388000.0000000  67800.0000000  389400.0000000  67600.0000000  
224     840     736     1       7       86.3748536    53.9923414    0.000   0.326   36.373  0.562   3      0.200   1.400   841     743     86.3623872    53.9318209    388000.0000000  61400.0000000  389400.0000000  61200.0000000  
225     984     736     1       7       86.4067729    49.8027464    0.000   0.241   25.917  0.494   3      0.200   1.400   985     743     86.3940600    49.7563354    388000.0000000  32600.0000000  389400.0000000  32400.0000000  
226     576     744     2       7       86.2534517    61.3369769    0.000   0.218   21.654  0.476   3      0.400   1.400   578     751     86.2420932    61.2275627    389600.0000000  114200.0000000  391000.0000000  113800.0000000  
227     648     744     1       7       86.2886153    59.3679485    0.000   0.334   34.593  0.582   3      0.200   1.400   649     751     86.2765627    59.2911040    389600.0000000  99800.0000000  391000.0000000  99600.0000000  
228     744     744     1       7       86.3285418    56.6883966    0.000   0.354   37.315  0.568   3      0.200   1.400   745     751     86.3162695    56.6195755    389600.0000000  80600.0000000  391000.0000000  80400.0000000  
229     1168    744     2       7       86.4044165    44.3823590    0.000   0.181   17.486  0.289   1      0.400   1.400   1170    751     86.3914642    44.3259631    389600.0000000  -4200.0000000  391000.0000000  -4600.0000000  
230     1208    744     1       7       86.4028640    43.2064164    0.000   0.186   17.748  0.323   2      0.200   1.400   1209    751     86.3899008    43.1835559    389600.0000000  -12200.0000000  391000.0000000  -12400.0000000  
231     440     752     2       7       86.1614382    64.8724880    0.000   0.341   37.804  0.634   3      0.400   1.400   442     759     86.1505429    64.7554548    391200.0000000  141400.0000000  392600.0000000  141000.0000000  
232     504     752     2       7       86.1999386    63.1973544    0.000   0.293   32.701  0.539   3      0.400   1.400   506     759     86.1888186    63.0839837    391200.0000000  128600.0000000  392600.0000000  128200.0000000  
233     536     752     2       7       86.2179535    62.3473528    0.000   0.297   30.370  0.530   3      0.400   1.400   538     759     86.2067232    62.2359509    391200.0000000  122200.0000000  392600.0000000  121800.0000000  
234     1016    752     1       7       86.3817869    48.8315721    0.000   0.269   28.362  0.467   3      0.200   1.400   1017    759     86.3690266    48.7888899    391200.0000000  26200.0000000  392600.0000000  26000.0000000  
235     1112    752     1       7       86.3892917    46.0251218    0.000   0.286   31.315  0.502   3      0.200   1.400   1113    759     86.3764147    45.9922882    391200.0000000  7000.0000000  392600.0000000  6800.0000000  
236     1296    752     2       7       86.3794167    40.6438571    0.000   0.178   17.820  0.333   2      0.400   1.400   1298    759     86.3662614    40.6012946    391200.0000000  -29800.0000000  392600.0000000  -30200.0000000  
237     472     760     2       7       86.1671459    63.9671465    0.000   0.306   31.025  0.627   3      0.400   1.400   474     767     86.1561281    63.8525238    392800.0000000  135000.0000000  394200.0000000  134600.0000000  
238     1248    760     1       7       86.3703263    42.0561199    0.000   0.209   20.716  0.395   2      0.200   1.400   1249    767     86.3573371    42.0375643    392800.0000000  -20200.0000000  394200.0000000  -20400.0000000  
239     368     768     2       7       86.0868635    66.5555279    0.000   0.343   38.363  0.530   3      0.400   1.400   370     775     86.0762037    66.4360907    394400.0000000  155800.0000000  395800.0000000  155400.0000000  
240     824     768     1       7       86.3118900    54.3020547    0.000   0.324   35.677  0.574   3      0.200   1.400   825     775     86.2994450    54.2415213    394400.0000000  64600.0000000  395800.0000000  64400.0000000  
241     1048    768     1       7       86.3557768    47.8739980    0.000   0.260   29.416  0.432   3      0.200   1.400   1049    775     86.3429734    47.8349689    394400.0000000  19800.0000000  395800.0000000  19600.0000000  
242     1080    768     1       7       86.3582587    46.9459134    0.000   0.207   20.740  0.461   3      0.200   1.400   1081    775     86.3454169    46.9101164    394400.0000000  13400.0000000  395800.0000000  13200.0000000  
243     312     776     2       8       86.0341627    67.8659881    0.000   0.202   19.056  0.409   3      0.400   1.600   314     784     86.0219917    67.7343705    396000.0000000  167000.0000000  397600.0000000  166600.0000000  
244     400     776     2       7       86.0943578    65.6701233    0.000   0.363   38.697  0.566   3      0.400   1.400   402     783     86.0835732    65.5528851    396000.0000000  149400.0000000  397400.0000000  149000.0000000  
245     568     776     1       7       86.1926650    61.3001994    0.000   0.200   19.448  0.450   3      0.200   1.400   569     783     86.1807877    61.2192269    396000.0000000  115800.0000000  397400.0000000  115600.0000000  
246     672     776     1       7       86.2419850    58.4902609    0.000   0.376   38.924  0.566   3      0.200   1.400   673     783     86.2298580    58.4171847    396000.0000000  95000.0000000  397400.0000000  94800.0000000  
247     728     776     1       7       86.2647277    56.9484383    0.000   0.342   35.546  0.604   3      0.200   1.400   729     783     86.2524760    56.8799383    396000.0000000  83800.0000000  397400.0000000  83600.0000000  
248     880     776     1       7       86.3125473    52.6799218    0.000   0.325   33.426  0.525   3      0.200   1.400   881     783     86.2999969    52.6248617    396000.0000000  53400.0000000  397400.0000000  53200.0000000  
249     912     776     1       7       86.3199697    51.7685931    0.000   0.330   34.844  0.593   3      0.200   1.400   913     783     86.3073645    51.7165289    396000.0000000  47000.0000000  397400.0000000  46800.0000000  
250     960     776     1       7       86.3293504    50.3952646    0.000   0.325   33.066  0.485   3      0.200   1.400   961     783     86.3166688    50.3477857    396000.0000000  37400.0000000  397400.0000000  37200.0000000  
251     1200    776     1       7       86.3442937    43.4666912    0.000   0.245   24.702  0.483   3      0.200   1.400   1201    783     86.3313375    43.4432759    396000.0000000  -10600.0000000  397400.0000000  -10800.0000000  
252     760     784     1       7       86.2620166    56.0158829    0.000   0.322   34.550  0.568   3      0.200   1.400   761     791     86.2496939    55.9504906    397600.0000000  77400.0000000  399000.0000000  77200.0000000  
253     1120    792     1       7       86.3157539    45.7749958    0.000   0.306   31.691  0.442   3      0.200   1.400   1121    799     86.3028686    45.7436878    399200.0000000  5400.0000000  400600.0000000  5200.0000000  
254     1232    792     1       7       86.3127541    42.5615228    0.000   0.212   20.682  0.404   3      0.200   1.400   1233    799     86.2997761    42.5414815    399200.0000000  -17000.0000000  400600.0000000  -17200.0000000  
255     1272    792     1       7       86.3088786    41.4165173    0.000   0.200   19.798  0.411   3      0.200   1.400   1273    799     86.2958775    41.4005151    399200.0000000  -25000.0000000  400600.0000000  -25200.0000000  
256     1160    800     1       7       86.3012576    44.6283260    0.000   0.300   31.759  0.499   3      0.200   1.400   1161    807     86.2883347    44.6011298    400800.0000000  -2600.0000000  402200.0000000  -2800.0000000  
257     560     808     1       8       86.1318787    61.2645787    0.000   0.161   18.626  0.472   3      0.200   1.600   561     816     86.1182274    61.1773917    402400.0000000  117400.0000000  404000.0000000  117200.0000000  
258     640     808     1       7       86.1705789    59.1434008    0.000   0.275   28.369  0.504   3      0.200   1.400   641     815     86.1585078    59.0696248    402400.0000000  101400.0000000  403800.0000000  101200.0000000  
259     800     808     1       7       86.2317960    54.7852679    0.000   0.327   33.818  0.568   3      0.200   1.400   801     815     86.2193848    54.7244279    402400.0000000  69400.0000000  403800.0000000  69200.0000000  
260     432     816     2       7       86.0453350    64.4919466    0.000   0.259   27.282  0.482   3      0.400   1.400   434     823     86.0343888    64.3793919    404000.0000000  143000.0000000  405400.0000000  142600.0000000  
261     464     816     1       7       86.0646326    63.6813625    0.000   0.232   24.366  0.519   3      0.200   1.400   465     823     86.0529899    63.5959154    404000.0000000  136600.0000000  405400.0000000  136400.0000000  
262     768     816     1       7       86.2068169    55.6265054    0.000   0.303   32.329  0.558   3      0.200   1.400   769     823     86.1944660    55.5633257    404000.0000000  75800.0000000  405400.0000000  75600.0000000  
263     880     816     1       7       86.2394207    52.5296064    0.000   0.313   34.447  0.549   3      0.200   1.400   881     823     86.2268616    52.4761146    404000.0000000  53400.0000000  405400.0000000  53200.0000000  
264     912     816     1       7       86.2466981    51.6357688    0.000   0.286   29.916  0.493   3      0.200   1.400   913     823     86.2340858    51.5851633    404000.0000000  47000.0000000  405400.0000000  46800.0000000  
265     984     816     1       7       86.2597152    49.6133765    0.000   0.266   27.687  0.508   3      0.200   1.400   985     823     86.2469937    49.5694274    404000.0000000  32600.0000000  405400.0000000  32400.0000000  
266     1088    816     1       7       86.2702362    46.6730149    0.000   0.267   29.542  0.461   3      0.200   1.400   1089    823     86.2573843    46.6389979    404000.0000000  11800.0000000  405400.0000000  11600.0000000  
267     272     824     1       7       85.9238020    68.3382447    0.000   0.247   24.346  0.470   3      0.200   1.400   273     831     85.9126749    68.2427504    405600.0000000  175000.0000000  407000.0000000  174800.0000000  
268     400     824     1       7       86.0114140    65.2209316    0.000   0.259   25.979  0.509   3      0.200   1.400   401     831     85.9999335    65.1321669    405600.0000000  149400.0000000  407000.0000000  149200.0000000  
269     504     824     1       7       86.0735750    62.5917984    0.000   0.231   23.130  0.468   3      0.200   1.400   505     831     86.0618228    62.5093972    405600.0000000  128600.0000000  407000.0000000  128400.0000000  
270     736     824     1       7       86.1810319    56.4565520    0.000   0.266   26.078  0.499   3      0.200   1.400   737     831     86.1687429    56.3911262    405600.0000000  82200.0000000  407000.0000000  82000.0000000  
271     840     824     1       7       86.2144559    53.6081158    0.000   0.274   27.586  0.468   3      0.200   1.400   841     831     86.2019653    53.5514162    405600.0000000  61400.0000000  407000.0000000  61200.0000000  
272     312     832     1       8       85.9388109    67.2994109    0.000   0.174   17.858  0.318   2      0.200   1.600   313     840     85.9258551    67.1966130    407200.0000000  167000.0000000  408800.0000000  166800.0000000  
273     1248    832     1       7       86.2376976    42.1600521    0.000   0.272   28.045  0.480   3      0.200   1.400   1249    839     86.2247115    42.1417910    407200.0000000  -20200.0000000  408600.0000000  -20400.0000000  
274     560     840     1       7       86.0751911    61.0231126    0.000   0.233   22.618  0.458   3      0.200   1.400   561     847     86.0632888    60.9453959    408800.0000000  117400.0000000  410200.0000000  117200.0000000  
275     600     840     1       8       86.0949086    59.9820010    0.000   0.257   25.753  0.470   3      0.200   1.600   601     848     86.0811293    59.9001308    408800.0000000  109400.0000000  410400.0000000  109200.0000000  
276     664     840     1       7       86.1237426    58.2951914    0.000   0.291   29.553  0.526   3      0.200   1.400   665     847     86.1116003    58.2249483    408800.0000000  96600.0000000  410200.0000000  96400.0000000  
277     696     840     1       7       86.1368871    57.4427067    0.000   0.244   25.728  0.473   3      0.200   1.400   697     847     86.1246753    57.3749065    408800.0000000  90200.0000000  410200.0000000  90000.0000000  
278     800     840     1       7       86.1736235    54.6349678    0.000   0.279   29.432  0.489   3      0.200   1.400   801     847     86.1612023    54.5755369    408800.0000000  69400.0000000  410200.0000000  69200.0000000  
279     936     848     1       7       86.1928509    50.8708916    0.000   0.222   23.719  0.397   2      0.200   1.400   937     855     86.1801959    50.8235318    410400.0000000  42200.0000000  411800.0000000  42000.0000000  
280     1040    848     1       7       86.2076641    47.9849420    0.000   0.287   30.911  0.520   3      0.200   1.400   1041    855     86.1948667    47.9470596    410400.0000000  21400.0000000  411800.0000000  21200.0000000  
281     1216    848     1       7       86.2106668    43.0741132    0.000   0.242   25.865  0.406   3      0.200   1.400   1217    855     86.1977017    43.0528604    410400.0000000  -13800.0000000  411800.0000000  -14000.0000000  
282     392     856     1       7       85.9509361    65.1281306    0.000   0.342   34.943  0.552   3      0.200   1.400   393     863     85.9394461    65.0409518    412000.0000000  151000.0000000  413400.0000000  150800.0000000  
283     752     856     1       7       86.1288389    55.8545759    0.000   0.237   23.599  0.418   3      0.200   1.400   753     863     86.1165052    55.7919402    412000.0000000  79000.0000000  413400.0000000  78800.0000000  
284     872     856     1       7       86.1643477    52.6037524    0.000   0.277   27.823  0.467   3      0.200   1.400   873     863     86.1517938    52.5510628    412000.0000000  55000.0000000  413400.0000000  54800.0000000  
285     1072    856     1       7       86.1955341    47.0850904    0.000   0.276   28.135  0.418   3      0.200   1.400   1073    863     86.1826989    47.0503520    412000.0000000  15000.0000000  413400.0000000  14800.0000000  
286     1112    856     1       7       86.1975029    45.9733783    0.000   0.253   25.234  0.498   3      0.200   1.400   1113    863     86.1846255    45.9423710    412000.0000000  7000.0000000  413400.0000000  6800.0000000  
287     280     864     1       7       85.8617005    67.7456556    0.000   0.243   27.110  0.553   3      0.200   1.400   281     871     85.8505043    67.6531878    413600.0000000  173400.0000000  415000.0000000  173200.0000000  
288     520     864     1       7       86.0118578    61.8668570    0.000   0.290   31.054  0.565   3      0.200   1.400   521     871     86.0000356    61.7878668    413600.0000000  125400.0000000  415000.0000000  125200.0000000  
289     1008    864     1       7       86.1746911    48.8453348    0.000   0.257   27.128  0.471   3      0.200   1.400   1009    871     86.1619330    48.8049113    413600.0000000  27800.0000000  415000.0000000  27600.0000000  
290     584     872     1       8       86.0302513    60.1733511    0.000   0.173   18.984  0.490   3      0.200   1.600   585     880     86.0164913    60.0921486    415200.0000000  112600.0000000  416800.0000000  112400.0000000  
291     640     880     1       7       86.0416876    58.6734118    0.000   0.301   33.046  0.517   3      0.200   1.400   641     887     86.0295775    58.6034651    416800.0000000  101400.0000000  418200.0000000  101200.0000000  
292     792     880     1       7       86.0984244    54.6672833    0.000   0.245   26.067  0.480   3      0.200   1.400   793     887     86.0860060    54.6088925    416800.0000000  71000.0000000  418200.0000000  70800.0000000  
293     1152    880     1       7       86.1537774    44.8625344    0.000   0.225   24.432  0.397   2      0.200   1.400   1153    887     86.1408628    44.8355936    416800.0000000  -1000.0000000  418200.0000000  -1200.0000000  
