CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1216    1440    1       0       82.7285574    -127.8623690  0.000   0.324   34.732  0.515   3      0.200   0.000   1217    1440    82.7283287    -127.8479531  -782600.0000000  -98000.0000000  -782600.0000000  -98200.0000000  
279     1248    1440    1       0       82.7210100    -127.4015202  0.000   0.310   33.049  0.555   3      0.200   0.000   1249    1440    82.7207666    -127.3871343  -782600.0000000  -104400.0000000  -782600.0000000  -104600.0000000  
280     968     1448    1       0       82.7856992    -131.4538107  0.000   0.240   24.036  0.532   3      0.200   0.000   969     1448    82.7855852    -131.4391947  -781000.0000000  -48400.0000000  -781000.0000000  -48600.0000000  
281     1320    1448    1       0       82.7168631    -126.3508875  0.000   0.268   27.484  0.496   3      0.200   0.000   1321    1448    82.7165863    -126.3365474  -781000.0000000  -118800.0000000  -781000.0000000  -119000.0000000  
282     1000    1456    1       0       82.7964970    -130.9781241  0.000   0.322   33.817  0.612   3      0.200   0.000   1001    1456    82.7963677    -130.9634942  -779400.0000000  -54800.0000000  -779400.0000000  -55000.0000000  
283     696     1464    1       1       82.8286937    -135.4419746  0.000   0.264   28.306  0.504   3      0.200   0.200   697     1465    82.8305469    -135.4273526  -777800.0000000  6000.0000000  -777600.0000000  5800.0000000  
284     728     1464    1       1       82.8289056    -134.9705344  0.000   0.257   27.433  0.513   3      0.200   0.200   729     1465    82.8307437    -134.9557903  -777800.0000000  -400.0000000  -777600.0000000  -600.0000000  
285     1032    1464    1       0       82.8067981    -130.5010387  0.000   0.270   28.432  0.574   3      0.200   0.000   1033    1464    82.8066536    -130.4863968  -777800.0000000  -61200.0000000  -777800.0000000  -61400.0000000  
286     1064    1464    1       0       82.8019416    -130.0328023  0.000   0.315   33.779  0.641   3      0.200   0.000   1065    1464    82.8017821    -130.0181803  -777800.0000000  -67600.0000000  -777800.0000000  -67800.0000000  
287     1120    1464    1       0       82.7922911    -129.2150233  0.000   0.305   33.202  0.594   3      0.200   0.000   1121    1464    82.7921054    -129.2004406  -777800.0000000  -78800.0000000  -777800.0000000  -79000.0000000  
288     1176    1464    1       0       82.7811802    -128.3996024  0.000   0.304   31.541  0.517   3      0.200   0.000   1177    1464    82.7809685    -128.3850647  -777800.0000000  -90000.0000000  -777800.0000000  -90200.0000000  
289     1288    1464    1       0       82.7546052    -126.7771027  0.000   0.250   26.990  0.502   3      0.200   0.000   1289    1464    82.7543420    -126.7626718  -777800.0000000  -112400.0000000  -777800.0000000  -112600.0000000  
290     760     1472    1       1       82.8433473    -134.4980658  0.000   0.276   29.614  0.524   3      0.200   0.200   761     1473    82.8451703    -134.4831706  -776200.0000000  -6800.0000000  -776000.0000000  -7000.0000000  
291     904     1472    1       0       82.8361171    -132.3739998  0.000   0.271   27.267  0.534   3      0.200   0.000   905     1472    82.8360326    -132.3592678  -776200.0000000  -35600.0000000  -776200.0000000  -35800.0000000  
292     1256    1472    1       0       82.7773664    -127.2236347  0.000   0.293   32.065  0.513   3      0.200   0.000   1257    1472    82.7771173    -127.2091423  -776200.0000000  -106000.0000000  -776200.0000000  -106200.0000000  
293     944     1480    1       0       82.8470600    -131.7783852  0.000   0.240   24.933  0.441   3      0.200   0.000   945     1480    82.8469564    -131.7636385  -774600.0000000  -43600.0000000  -774600.0000000  -43800.0000000  
294     696     1496    1       1       82.8875522    -135.4456414  0.000   0.243   24.089  0.457   3      0.200   0.200   697     1497    82.8894056    -135.4308989  -771400.0000000  6000.0000000  -771200.0000000  5800.0000000  
295     816     1496    1       0       82.8858356    -133.6632915  0.000   0.136   14.965  0.425   3      0.200   0.000   817     1496    82.8857924    -133.6484447  -771400.0000000  -18000.0000000  -771400.0000000  -18200.0000000  
296     848     1496    1       0       82.8842185    -133.1882926  0.000   0.260   28.990  0.584   3      0.200   0.000   849     1496    82.8841601    -133.1734526  -771400.0000000  -24400.0000000  -771400.0000000  -24600.0000000  
297     1024    1496    1       0       82.8666228    -130.5819836  0.000   0.240   25.505  0.517   3      0.200   0.000   1025    1496    82.8664809    -130.5672171  -771400.0000000  -59600.0000000  -771400.0000000  -59800.0000000  
298     1056    1496    1       0       82.8618468    -130.1097557  0.000   0.302   32.761  0.553   3      0.200   0.000   1057    1496    82.8616897    -130.0950089  -771400.0000000  -66000.0000000  -771400.0000000  -66200.0000000  
299     1152    1496    1       0       82.8446251    -128.6973108  0.000   0.239   26.333  0.535   3      0.200   0.000   1153    1496    82.8444230    -128.6826353  -771400.0000000  -85200.0000000  -771400.0000000  -85400.0000000  
300     1184    1496    1       0       82.8379240    -128.2281147  0.000   0.311   33.584  0.546   3      0.200   0.000   1185    1496    82.8377068    -128.2134667  -771400.0000000  -91600.0000000  -771400.0000000  -91800.0000000  
301     1224    1496    1       0       82.8288753    -127.6429072  0.000   0.298   32.712  0.570   3      0.200   0.000   1225    1496    82.8286396    -127.6282963  -771400.0000000  -99600.0000000  -771400.0000000  -99800.0000000  
302     728     1504    1       1       82.9024814    -134.9702282  0.000   0.284   29.336  0.496   3      0.200   0.200   729     1505    82.9043197    -134.9553307  -769800.0000000  -400.0000000  -769600.0000000  -600.0000000  
303     760     1504    1       1       82.9022062    -134.4938930  0.000   0.244   25.727  0.449   3      0.200   0.200   761     1505    82.9040291    -134.4788729  -769800.0000000  -6800.0000000  -769600.0000000  -7000.0000000  
304     984     1504    1       0       82.8865946    -131.1651776  0.000   0.269   27.865  0.568   3      0.200   0.000   985     1504    82.8864714    -131.1503586  -769800.0000000  -51600.0000000  -769800.0000000  -51800.0000000  
305     920     1512    1       0       82.9081919    -132.1085801  0.000   0.213   22.607  0.418   3      0.200   0.000   921     1512    82.9080989    -132.0937014  -768200.0000000  -38800.0000000  -768200.0000000  -39000.0000000  
306     952     1512    1       0       82.9049785    -131.6326649  0.000   0.246   24.908  0.454   3      0.200   0.000   953     1512    82.9048702    -131.6177997  -768200.0000000  -45200.0000000  -768200.0000000  -45400.0000000  
307     816     1528    1       0       82.9446831    -133.6521127  0.000   0.232   25.110  0.503   3      0.200   0.000   817     1528    82.9446396    -133.6371418  -765000.0000000  -18000.0000000  -765000.0000000  -18200.0000000  
308     1120    1528    1       0       82.9094011    -129.1189019  0.000   0.223   23.041  0.350   2      0.200   0.000   1121    1528    82.9092124    -129.1040802  -765000.0000000  -78800.0000000  -765000.0000000  -79000.0000000  
309     736     1536    1       1       82.9613230    -134.8498935  0.000   0.235   24.566  0.468   3      0.200   0.200   737     1537    82.9631575    -134.8348397  -763400.0000000  -2000.0000000  -763200.0000000  -2200.0000000  
310     856     1536    1       0       82.9572759    -133.0493651  0.000   0.243   21.178  0.467   3      0.200   0.000   857     1536    82.9572130    -133.0343720  -763400.0000000  -26000.0000000  -763400.0000000  -26200.0000000  
311     1024    1536    1       0       82.9399806    -130.5358715  0.000   0.287   30.120  0.507   3      0.200   0.000   1025    1536    82.9398372    -130.5209521  -763400.0000000  -59600.0000000  -763400.0000000  -59800.0000000  
312     1056    1536    1       0       82.9351545    -130.0587611  0.000   0.287   30.164  0.441   3      0.200   0.000   1057    1536    82.9349958    -130.0438621  -763400.0000000  -66000.0000000  -763400.0000000  -66200.0000000  
313     944     1544    1       0       82.9645971    -131.7243716  0.000   0.256   26.508  0.457   3      0.200   0.000   945     1544    82.9644918    -131.7093787  -761800.0000000  -43600.0000000  -761800.0000000  -43800.0000000  
314     1088    1544    1       0       82.9444908    -129.5710259  0.000   0.237   25.534  0.519   3      0.200   0.000   1089    1544    82.9443165    -129.5561187  -761800.0000000  -72400.0000000  -761800.0000000  -72600.0000000  
315     912     1560    1       0       82.9971133    -132.1925956  0.000   0.240   26.344  0.490   3      0.200   0.000   913     1560    82.9970230    -132.1775263  -758600.0000000  -37200.0000000  -758600.0000000  -37400.0000000  
316     728     1568    1       1       83.0202145    -134.9697248  0.000   0.277   30.632  0.486   3      0.200   0.200   729     1569    83.0220529    -134.9545752  -757000.0000000  -400.0000000  -756800.0000000  -600.0000000  
317     816     1568    1       1       83.0182472    -133.6378735  0.000   0.239   25.320  0.383   2      0.200   0.200   817     1569    83.0200424    -133.6223808  -757000.0000000  -18000.0000000  -756800.0000000  -18200.0000000  
318     1040    1568    1       0       82.9962956    -130.2576560  0.000   0.255   26.564  0.429   3      0.200   0.000   1041    1568    82.9961433    -130.2426222  -757000.0000000  -62800.0000000  -757000.0000000  -63000.0000000  
319     784     1576    1       1       83.0341138    -134.1202293  0.000   0.258   27.823  0.535   3      0.200   0.200   785     1577    83.0359248    -134.1048263  -755400.0000000  -11600.0000000  -755200.0000000  -11800.0000000  
320     976     1576    1       0       83.0197284    -131.2131106  0.000   0.251   27.942  0.554   3      0.200   0.000   977     1576    83.0196067    -131.1980074  -755400.0000000  -50000.0000000  -755400.0000000  -50200.0000000  
321     1008    1576    1       0       83.0155927    -130.7300803  0.000   0.215   22.769  0.441   3      0.200   0.000   1009    1576    83.0154555    -130.7149950  -755400.0000000  -56400.0000000  -755400.0000000  -56600.0000000  
322     888     1592    1       1       83.0579531    -132.5335862  0.000   0.215   22.943  0.470   3      0.200   0.200   889     1593    83.0597117    -132.5177212  -752200.0000000  -32400.0000000  -752000.0000000  -32600.0000000  
323     736     1600    1       1       83.0790628    -134.8473337  0.000   0.216   20.902  0.574   3      0.200   0.200   737     1601    83.0808974    -134.8320224  -750600.0000000  -2000.0000000  -750400.0000000  -2200.0000000  
324     920     1616    1       1       83.0992660    -132.0282547  0.000   0.163   19.257  0.410   2      0.200   0.200   921     1617    83.1010078    -132.0121661  -747400.0000000  -38800.0000000  -747200.0000000  -39000.0000000  
325     824     1624    1       0       83.1208746    -133.4945845  0.000   0.245   25.264  0.528   3      0.200   0.000   825     1624    83.1208260    -133.4792303  -745800.0000000  -19600.0000000  -745800.0000000  -19800.0000000  
326     888     1624    1       0       83.1167722    -132.5124474  0.000   0.219   23.459  0.511   3      0.200   0.000   889     1624    83.1166921    -132.4971116  -745800.0000000  -32400.0000000  -745800.0000000  -32600.0000000  
327     752     1632    1       1       83.1377955    -134.5996598  0.000   0.259   27.418  0.464   3      0.200   0.200   753     1633    83.1396223    -134.5841508  -744200.0000000  -5200.0000000  -744000.0000000  -5400.0000000  
328     792     1632    1       0       83.1368858    -133.9838417  0.000   0.165   17.120  0.458   3      0.200   0.000   793     1632    83.1368529    -133.9684487  -744200.0000000  -13200.0000000  -744200.0000000  -13400.0000000  
329     856     1640    1       0       83.1484960    -132.9947724  0.000   0.235   25.032  0.508   3      0.200   0.000   857     1640    83.1484314    -132.9793603  -742600.0000000  -26000.0000000  -742600.0000000  -26200.0000000  
330     824     1656    1       0       83.1797319    -133.4815602  0.000   0.238   25.059  0.492   3      0.200   0.000   825     1656    83.1796829    -133.4660733  -739400.0000000  -19600.0000000  -739400.0000000  -19800.0000000  
331     760     1664    1       1       83.1965532    -134.4719433  0.000   0.226   23.426  0.414   3      0.200   0.200   761     1665    83.1983759    -134.4562657  -737800.0000000  -6800.0000000  -737600.0000000  -7000.0000000  
332     792     1664    1       0       83.1957552    -133.9750290  0.000   0.224   22.470  0.352   2      0.200   0.000   793     1664    83.1957220    -133.9595025  -737800.0000000  -13200.0000000  -737800.0000000  -13400.0000000  
