CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1792    560     71      19      75.7991691    -12.9836168   0.000   0.150   14.594  0.341   2      14.200  3.800   1863    579     75.6712931    -13.1417783   819600.0000000  -1310800.0000000  823400.0000000  -1325000.0000000  
139     616     568     97      17      77.5549533    -7.6389593    5.625   0.175   18.244  0.446   3      19.400  3.400   713     585     77.3951343    -8.0180824    821200.0000000  -1075600.0000000  824600.0000000  -1095000.0000000  
140     896     568     80      33      77.1450872    -9.0316783    5.625   0.149   13.720  0.442   3      16.000  6.600   976     601     76.9916013    -9.1959022    821200.0000000  -1131600.0000000  827800.0000000  -1147600.0000000  
141     1040    568     80      25      76.9316299    -9.7134535    0.000   0.139   11.864  0.332   2      16.000  5.000   1120    593     76.7861700    -9.9191664    821200.0000000  -1160400.0000000  826200.0000000  -1176400.0000000  
142     1120    568     80      21      76.8123077    -10.0825751   5.625   0.191   18.515  0.441   3      16.000  4.200   1200    589     76.6707358    -10.3083447   821200.0000000  -1176400.0000000  825400.0000000  -1192400.0000000  
143     1176    568     80      18      76.7284807    -10.3369708   0.000   0.133   12.870  0.317   2      16.000  3.600   1256    586     76.5897960    -10.5780362   821200.0000000  -1187600.0000000  824800.0000000  -1203600.0000000  
144     1296    568     80      11      76.5480417    -10.8713089   5.625   0.198   19.785  0.516   3      16.000  2.200   1376    579     76.4160044    -11.1486756   821200.0000000  -1211600.0000000  823400.0000000  -1227600.0000000  
145     1488    568     83      31      76.2571461    -11.6966869   11.250  0.172   16.620  0.474   3      16.600  6.200   1571    599     76.0998185    -11.8456270   821200.0000000  -1250000.0000000  827400.0000000  -1266600.0000000  
146     1720    568     75      21      75.9022820    -12.6479303   5.625   0.279   27.938  0.553   3      15.000  4.200   1795    589     75.7665117    -12.8135373   821200.0000000  -1296400.0000000  825400.0000000  -1311400.0000000  
147     1752    568     75      17      75.8530623    -12.7753477   5.625   0.322   33.403  0.641   3      15.000  3.400   1827    585     75.7210774    -12.9641432   821200.0000000  -1302800.0000000  824600.0000000  -1317800.0000000  
148     1824    568     71      18      75.7420861    -13.0587848   0.000   0.278   31.932  0.515   3      14.200  3.600   1895    586     75.6151326    -13.2218567   821200.0000000  -1317200.0000000  824800.0000000  -1331400.0000000  
149     528     576     98      23      77.6732969    -7.1280158    0.000   0.131   12.350  0.355   2      19.600  4.600   626     599     77.5060605    -7.4823197    822800.0000000  -1058000.0000000  827400.0000000  -1077600.0000000  
150     1328    576     87      50      76.4915903    -10.9596494   11.250  0.196   19.683  0.488   3      17.400  10.000  1415    626     76.3092970    -11.0155526   822800.0000000  -1218000.0000000  832800.0000000  -1235400.0000000  
151     1672    576     76      26      75.9681531    -12.4045171   5.625   0.248   27.454  0.591   3      15.200  5.200   1748    602     75.8261216    -12.5458956   822800.0000000  -1286800.0000000  828000.0000000  -1302000.0000000  
152     928     584     81      30      77.0807049    -9.0793449    5.625   0.181   18.667  0.384   2      16.200  6.000   1009    614     76.9289233    -9.2665184    824400.0000000  -1138000.0000000  830400.0000000  -1154200.0000000  
153     984     584     81      27      76.9978614    -9.3455306    5.625   0.187   20.294  0.495   3      16.200  5.400   1065    611     76.8490845    -9.5479855    824400.0000000  -1149200.0000000  829800.0000000  -1165400.0000000  
154     456     592     99      23      77.7586981    -6.6387026    0.000   0.264   27.679  0.578   3      19.800  4.600   555     615     77.5906475    -7.0073324    826000.0000000  -1043600.0000000  830600.0000000  -1063400.0000000  
155     488     592     99      23      77.7128263    -6.8090502    0.000   0.159   15.589  0.379   2      19.800  4.600   587     615     77.5445590    -7.1739922    826000.0000000  -1050000.0000000  830600.0000000  -1069800.0000000  
156     800     592     82      39      77.2603531    -8.4046859    5.625   0.231   25.944  0.567   3      16.400  7.800   882     631     77.0978079    -8.5481812    826000.0000000  -1112400.0000000  833800.0000000  -1128800.0000000  
157     1528    592     86      25      76.1722845    -11.7111864   11.250  0.123   12.524  0.418   3      17.200  5.000   1614    617     76.0163682    -11.9092214   826000.0000000  -1258000.0000000  831000.0000000  -1275200.0000000  
158     1992    592     109     41      75.4592215    -13.5546525   16.875  0.317   32.038  0.653   3      21.800  8.200   2101    633     75.2512858    -13.7107862   826000.0000000  -1350800.0000000  834200.0000000  -1372600.0000000  
159     616     600     99      18      77.5194200    -7.4242006    5.625   0.190   18.507  0.461   3      19.800  3.600   715     618     77.3559092    -7.8084253    827600.0000000  -1075600.0000000  831200.0000000  -1095400.0000000  
160     896     600     83      32      77.1107186    -8.8199857    5.625   0.213   21.159  0.413   3      16.600  6.400   979     632     76.9540255    -9.0070595    827600.0000000  -1131600.0000000  834000.0000000  -1148200.0000000  
161     1184    600     82      17      76.6832595    -10.1647837   5.625   0.167   14.327  0.434   3      16.400  3.400   1266    617     76.5427888    -10.4221512   827600.0000000  -1189200.0000000  831000.0000000  -1205600.0000000  
162     1384    600     90      40      76.3825762    -11.0482706   11.250  0.278   26.591  0.595   3      18.000  8.000   1474    640     76.2059112    -11.1786757   827600.0000000  -1229200.0000000  835600.0000000  -1247200.0000000  
163     656     608     99      15      77.4526101    -7.5758069    5.625   0.200   18.872  0.448   3      19.800  3.000   755     623     77.2921986    -7.9758812    829200.0000000  -1083600.0000000  832200.0000000  -1103400.0000000  
164     840     608     83      36      77.1843493    -8.4951225    5.625   0.248   25.657  0.630   3      16.600  7.200   923     644     77.0235519    -8.6610547    829200.0000000  -1120400.0000000  836400.0000000  -1137000.0000000  
165     1224    608     82      15      76.6150695    -10.2929028   5.625   0.161   14.470  0.384   2      16.400  3.000   1306    623     76.4765469    -10.5604602   829200.0000000  -1197200.0000000  832200.0000000  -1213600.0000000  
166     1744    608     88      13      75.8263985    -12.4923528   11.250  0.215   22.311  0.483   3      17.600  2.600   1832    621     75.6785460    -12.7593492   829200.0000000  -1301200.0000000  831800.0000000  -1318800.0000000  
167     928     616     83      30      77.0463801    -8.8685852    5.625   0.157   15.403  0.378   2      16.600  6.000   1011    646     76.8918114    -9.0671594    830800.0000000  -1138000.0000000  836800.0000000  -1154600.0000000  
168     992     616     83      26      76.9519377    -9.1732554    5.625   0.184   19.308  0.561   3      16.600  5.200   1075    642     76.8014096    -9.3927424    830800.0000000  -1150800.0000000  836000.0000000  -1167400.0000000  
169     1312    616     94      52      76.4747338    -10.6318309   11.250  0.153   15.683  0.484   3      18.800  10.400  1406    668     76.2799417    -10.7096643   830800.0000000  -1214800.0000000  841200.0000000  -1233600.0000000  
170     1624    616     81      30      76.0021094    -11.9565842   5.625   0.271   27.214  0.540   3      16.200  6.000   1705    646     75.8487494    -12.0980634   830800.0000000  -1277200.0000000  836800.0000000  -1293400.0000000  
171     1816    616     94      24      75.7080084    -12.7276329   16.875  0.134   13.382  0.474   3      18.800  4.800   1910    640     75.5400704    -12.9452412   830800.0000000  -1315600.0000000  835600.0000000  -1334400.0000000  
172     2024    616     113     33      75.3868370    -13.5274221   16.875  0.189   19.523  0.511   3      22.600  6.600   2137    649     75.1802899    -13.7464551   830800.0000000  -1357200.0000000  837400.0000000  -1379800.0000000  
173     752     624     84      42      77.2954691    -7.9542777    5.625   0.173   19.848  0.528   3      16.800  8.400   836     666     77.1269640    -8.0940920    832400.0000000  -1102800.0000000  840800.0000000  -1119600.0000000  
174     800     624     84      39      77.2254627    -8.1927856    5.625   0.194   21.764  0.542   3      16.800  7.800   884     663     77.0601203    -8.3482965    832400.0000000  -1112400.0000000  840200.0000000  -1129200.0000000  
175     960     624     84      28      76.9906267    -8.9690545    5.625   0.253   25.802  0.561   3      16.800  5.600   1044    652     76.8366530    -9.1832503    832400.0000000  -1144400.0000000  838000.0000000  -1161200.0000000  
176     1344    624     95      47      76.4183771    -10.7206940   11.250  0.235   24.265  0.489   3      19.000  9.400   1439    671     76.2271881    -10.8328497   832400.0000000  -1221200.0000000  841800.0000000  -1240200.0000000  
177     1928    624     121     58      75.5277108    -13.1133244   16.875  0.224   22.694  0.507   3      24.200  11.600  2049    682     75.2852517    -13.2182260   832400.0000000  -1338000.0000000  844000.0000000  -1362200.0000000  
178     424     632     104     34      77.7588255    -6.1976585    5.625   0.283   29.012  0.584   3      20.800  6.800   528     666     77.5717461    -6.5255886    834000.0000000  -1037200.0000000  840800.0000000  -1058000.0000000  
179     456     632     104     31      77.7132331    -6.3696635    5.625   0.224   22.197  0.491   3      20.800  6.200   560     663     77.5293557    -6.7136767    834000.0000000  -1043600.0000000  840200.0000000  -1064400.0000000  
180     576     632     104     20      77.5413337    -7.0033505    0.000   0.155   14.994  0.314   2      20.800  4.000   680     652     77.3689744    -7.4059762    834000.0000000  -1067600.0000000  838000.0000000  -1088400.0000000  
181     720     632     85      44      77.3331903    -7.7407939    5.625   0.236   26.271  0.531   3      17.000  8.800   805     676     77.1611328    -7.8757114    834000.0000000  -1096400.0000000  842800.0000000  -1113400.0000000  
182     1128    632     84      21      76.7332884    -9.7022838    5.625   0.167   15.095  0.337   2      16.800  4.200   1212    653     76.5861180    -9.9488039    834000.0000000  -1178000.0000000  838200.0000000  -1194800.0000000  
183     1160    632     84      19      76.6856466    -9.8485552    5.625   0.151   14.037  0.312   2      16.800  3.800   1244    651     76.5404314    -10.1054139   834000.0000000  -1184400.0000000  837800.0000000  -1201200.0000000  
184     1960    632     122     49      75.4706191    -13.1865592   16.875  0.247   24.054  0.534   3      24.400  9.800   2082    681     75.2351986    -13.3481454   834000.0000000  -1344400.0000000  843800.0000000  -1368800.0000000  
185     512     640     105     25      77.6241298    -6.6141540    5.625   0.197   19.809  0.433   3      21.000  5.000   617     665     77.4452810    -6.9969270    835600.0000000  -1054800.0000000  840600.0000000  -1075800.0000000  
186     1056    640     84      24      76.8316801    -9.3172605    5.625   0.207   20.807  0.509   3      16.800  4.800   1140    664     76.6816938    -9.5505770    835600.0000000  -1163600.0000000  840400.0000000  -1180400.0000000  
187     1280    640     84      12      76.4979930    -10.3364176   0.000   0.168   16.932  0.436   3      16.800  2.400   1364    652     76.3595366    -10.6290445   835600.0000000  -1208400.0000000  838000.0000000  -1225200.0000000  
188     1688    640     95      23      75.8806460    -12.0667734   11.250  0.145   16.923  0.412   3      19.000  4.600   1783    663     75.7127286    -12.3050546   835600.0000000  -1290000.0000000  840200.0000000  -1309000.0000000  
189     1720    640     95      17      75.8317459    -12.1960278   11.250  0.228   24.941  0.557   3      19.000  3.400   1815    657     75.6695864    -12.4690965   835600.0000000  -1296400.0000000  839000.0000000  -1315400.0000000  
190     1848    640     100     22      75.6354944    -12.7041405   16.875  0.175   18.182  0.524   3      20.000  4.400   1948    662     75.4602911    -12.9562559   835600.0000000  -1322000.0000000  840000.0000000  -1342000.0000000  
191     864     648     86      34      77.1057155    -8.3490744    5.625   0.195   19.302  0.420   3      17.200  6.800   950     682     76.9428056    -8.5431773    837200.0000000  -1125200.0000000  844000.0000000  -1142400.0000000  
192     1016    648     85      26      76.8822904    -9.0777174    0.000   0.196   20.217  0.521   3      17.000  5.200   1101    674     76.7289057    -9.3063994    837200.0000000  -1155600.0000000  842400.0000000  -1172600.0000000  
193     2016    648     123     34      75.3687600    -13.3010899   16.875  0.186   19.950  0.536   3      24.600  6.800   2139    682     75.1459969    -13.5539815   837200.0000000  -1355600.0000000  844000.0000000  -1380200.0000000  
194     544     656     106     22      77.5601948    -6.6762413    5.625   0.287   31.655  0.555   3      21.200  4.400   650     678     77.3832056    -7.0810666    838800.0000000  -1061200.0000000  843200.0000000  -1082400.0000000  
195     1344    656     100     46      76.3854635    -10.5161752   11.250  0.298   30.517  0.576   3      20.000  9.200   1444    702     76.1878947    -10.6587279   838800.0000000  -1221200.0000000  848000.0000000  -1241200.0000000  
196     1416    656     97      41      76.2771785    -10.8289674   11.250  0.154   14.195  0.391   2      19.400  8.200   1513    697     76.0890914    -10.9845707   838800.0000000  -1235600.0000000  847000.0000000  -1255000.0000000  
197     1480    656     96      31      76.1806100    -11.1028453   5.625   0.134   12.693  0.289   1      19.200  6.200   1576    687     76.0040020    -11.3120187   838800.0000000  -1248400.0000000  845000.0000000  -1267600.0000000  
198     1600    656     85      32      75.9987692    -11.6060644   5.625   0.395   43.831  0.692   3      17.000  6.400   1685    688     75.8375414    -11.7552115   838800.0000000  -1272400.0000000  845200.0000000  -1289400.0000000  
199     424     664     108     34      77.7221240    -5.9835892    5.625   0.256   25.425  0.564   3      21.600  6.800   532     698     77.5296186    -6.3349127    840400.0000000  -1037200.0000000  847200.0000000  -1058800.0000000  
200     456     664     107     31      77.6766714    -6.1558757    5.625   0.253   26.189  0.527   3      21.400  6.200   563     695     77.4887955    -6.5177730    840400.0000000  -1043600.0000000  846600.0000000  -1065000.0000000  
201     584     664     106     21      77.4938132    -6.8323617    5.625   0.332   33.733  0.664   3      21.200  4.200   690     685     77.3177278    -7.2394198    840400.0000000  -1069200.0000000  844600.0000000  -1090400.0000000  
202     816     664     87      38      77.1583112    -8.0086784    5.625   0.188   19.580  0.489   3      17.400  7.600   903     702     76.9898153    -8.1867827    840400.0000000  -1115600.0000000  848000.0000000  -1133000.0000000  
203     1384    664     101     39      76.3171348    -10.6397121   11.250  0.184   20.040  0.346   2      20.200  7.800   1485    703     76.1251776    -10.8279715   840400.0000000  -1229200.0000000  848200.0000000  -1249400.0000000  
204     1448    664     98      36      76.2207732    -10.9157308   5.625   0.160   15.656  0.513   3      19.600  7.200   1546    700     76.0362191    -11.1050068   840400.0000000  -1242000.0000000  847600.0000000  -1261600.0000000  
205     2064    664     126     18      75.2792475    -13.3840687   16.875  0.234   24.050  0.438   3      25.200  3.600   2190    682     75.0668840    -13.7414302   840400.0000000  -1365200.0000000  844000.0000000  -1390400.0000000  
206     912     672     87      31      77.0093448    -8.4252883    5.625   0.234   23.805  0.525   3      17.400  6.200   999     703     76.8481834    -8.6411005    842000.0000000  -1134800.0000000  848200.0000000  -1152200.0000000  
207     944     672     87      29      76.9624371    -8.5793577    5.625   0.251   24.547  0.556   3      17.400  5.800   1031    701     76.8033139    -8.8053787    842000.0000000  -1141200.0000000  847800.0000000  -1158600.0000000  
208     1256    672     86      13      76.5006003    -10.0245965   5.625   0.260   26.031  0.498   3      17.200  2.600   1342    685     76.3584852    -10.3229102   842000.0000000  -1203600.0000000  844600.0000000  -1220800.0000000  
209     1296    672     103     54      76.4408290    -10.2026765   11.250  0.149   15.145  0.484   3      20.600  10.800  1399    726     76.2306462    -10.3130683   842000.0000000  -1211600.0000000  852800.0000000  -1232200.0000000  
210     1824    672     112     27      75.6411104    -12.4118731   16.875  0.096   8.827   0.282   2      22.400  5.400   1936    699     75.4429326    -12.6835004   842000.0000000  -1317200.0000000  847400.0000000  -1339600.0000000  
211     776     680     88      40      77.1988520    -7.7054043    0.000   0.168   15.808  0.389   2      17.600  8.000   864     720     77.0268997    -7.8799891    843600.0000000  -1107600.0000000  851600.0000000  -1125200.0000000  
212     1008    680     86      27      76.8597553    -8.8323550    5.625   0.155   17.033  0.475   3      17.200  5.400   1094    707     76.7040559    -9.0617362    843600.0000000  -1154000.0000000  849000.0000000  -1171200.0000000  
213     1656    680     103     28      75.8896382    -11.6865190   11.250  0.190   21.170  0.403   3      20.600  5.600   1759    708     75.7049512    -11.9307571   843600.0000000  -1283600.0000000  849200.0000000  -1304200.0000000  
214     536     688     109     25      77.5353074    -6.4220541    5.625   0.119   10.609  0.256   1      21.800  5.000   645     713     77.3510287    -6.8254620    845200.0000000  -1059600.0000000  850200.0000000  -1081400.0000000  
215     744     688     89      42      77.2363627    -7.4928117    5.625   0.218   23.782  0.586   3      17.800  8.400   833     730     77.0608807    -7.6627444    845200.0000000  -1101200.0000000  853600.0000000  -1119000.0000000  
216     1216    688     87      16      76.5434419    -9.7425394    5.625   0.203   18.510  0.303   3      17.400  3.200   1303    704     76.3970349    -10.0301767   845200.0000000  -1195600.0000000  848400.0000000  -1213000.0000000  
217     1328    688     106     48      76.3763319    -10.2422730   11.250  0.198   21.033  0.449   3      21.200  9.600   1434    736     76.1678707    -10.4020933   845200.0000000  -1218000.0000000  854800.0000000  -1239200.0000000  
218     1576    688     88      34      76.0029924    -11.3057603   5.625   0.379   38.817  0.685   3      17.600  6.800   1664    722     75.8353950    -11.4583348   845200.0000000  -1267600.0000000  852000.0000000  -1285200.0000000  
219     456     696     110     30      77.6399429    -5.9433650    5.625   0.212   22.536  0.465   3      22.000  6.000   566     726     77.4492345    -6.3297019    846800.0000000  -1043600.0000000  852800.0000000  -1065600.0000000  
220     504     696     110     26      77.5717737    -6.1998196    5.625   0.125   13.288  0.278   1      22.000  5.200   614     722     77.3852571    -6.6063178    846800.0000000  -1053200.0000000  852000.0000000  -1075200.0000000  
221     808     696     89      38      77.1347258    -7.7599501    5.625   0.240   23.902  0.618   3      17.800  7.600   897     734     76.9635005    -7.9507102    846800.0000000  -1114000.0000000  854400.0000000  -1131800.0000000  
222     1120    696     87      21      76.6773842    -9.2527851    5.625   0.182   18.593  0.449   3      17.400  4.200   1207    717     76.5262286    -9.5168394    846800.0000000  -1176400.0000000  851000.0000000  -1193800.0000000  
223     1624    696     89      30      75.9221932    -11.4551108   5.625   0.210   22.893  0.414   3      17.800  6.000   1713    726     75.7570129    -11.6337845   846800.0000000  -1277200.0000000  852800.0000000  -1295000.0000000  
224     1872    696     118     11      75.5440615    -12.4528690   22.500  0.229   24.074  0.588   3      23.600  2.200   1990    707     75.3521552    -12.8423178   846800.0000000  -1326800.0000000  849000.0000000  -1350400.0000000  
225     2048    696     136     22      75.2733799    -13.1294301   16.875  0.196   20.270  0.445   3      27.200  4.400   2184    718     75.0421431    -13.5030841   846800.0000000  -1362000.0000000  851200.0000000  -1389200.0000000  
226     704     704     90      45      77.2762994    -7.1860249    5.625   0.167   15.904  0.449   3      18.000  9.000   794     749     77.0962214    -7.3462842    848400.0000000  -1093200.0000000  857400.0000000  -1111200.0000000  
227     1976    704     144     43      75.3765957    -12.8069725   16.875  0.095   8.452   0.231   1      28.800  8.600   2120    747     75.1133639    -13.0920063   848400.0000000  -1347600.0000000  857000.0000000  -1376400.0000000  
228     1472    712     110     27      76.1355286    -10.7159750   11.250  0.163   15.968  0.379   2      22.000  5.400   1582    739     75.9422383    -11.0129259   850000.0000000  -1246800.0000000  855400.0000000  -1268800.0000000  
229     1544    712     90      37      76.0270461    -11.0215544   5.625   0.202   20.911  0.510   3      18.000  7.400   1634    749     75.8535641    -11.1675292   850000.0000000  -1261200.0000000  857400.0000000  -1279200.0000000  
230     1712    712     108     17      75.7725238    -11.7162205   11.250  0.249   26.260  0.539   3      21.600  3.400   1820    729     75.5911205    -12.0453365   850000.0000000  -1294800.0000000  853400.0000000  -1316400.0000000  
231     1768    712     107     6       75.6872639    -11.9422205   11.250  0.239   23.703  0.491   3      21.400  1.200   1875    718     75.5179116    -12.3298319   850000.0000000  -1306000.0000000  851200.0000000  -1327400.0000000  
232     744     720     91      42      77.2007347    -7.2838500    5.625   0.230   22.878  0.662   3      18.200  8.400   835     762     77.0225106    -7.4660544    851600.0000000  -1101200.0000000  860000.0000000  -1119400.0000000  
233     1200    720     88      17      76.5334354    -9.4659586    0.000   0.204   19.613  0.469   3      17.600  3.400   1288    737     76.3848177    -9.7545304    851600.0000000  -1192400.0000000  855000.0000000  -1210000.0000000  
234     1656    720     111     27      75.8495356    -11.4378523   11.250  0.310   32.296  0.595   3      22.200  5.400   1767    747     75.6539623    -11.7230035   851600.0000000  -1283600.0000000  857000.0000000  -1305800.0000000  
235     584     728     113     20      77.4212932    -6.4108400    5.625   0.166   15.894  0.371   2      22.600  4.000   697     748     77.2369719    -6.8636383    853200.0000000  -1069200.0000000  857200.0000000  -1091800.0000000  
236     1336    728     114     47      76.3227325    -10.0243785   5.625   0.254   26.880  0.560   3      22.800  9.400   1450    775     76.1035182    -10.2277002   853200.0000000  -1219600.0000000  862600.0000000  -1242400.0000000  
237     1064    736     89      24      76.7170909    -8.7359312    5.625   0.154   15.425  0.464   3      17.800  4.800   1153    760     76.5603173    -8.9968242    854800.0000000  -1165200.0000000  859600.0000000  -1183000.0000000  
238     1296    736     116     51      76.3739655    -9.7965198    5.625   0.202   21.434  0.468   3      23.200  10.200  1412    787     76.1477616    -9.9880541    854800.0000000  -1211600.0000000  865000.0000000  -1234800.0000000  
239     1584    736     115     40      75.9422708    -11.0399261   11.250  0.286   29.112  0.580   3      23.000  8.000   1699    776     75.7279745    -11.2690230   854800.0000000  -1269200.0000000  862800.0000000  -1292200.0000000  
240     864     744     93      34      77.0004403    -7.7249056    5.625   0.210   20.740  0.405   2      18.600  6.800   957     778     76.8278619    -7.9589704    856400.0000000  -1125200.0000000  863200.0000000  -1143800.0000000  
241     968     744     90      29      76.8490470    -8.2294239    5.625   0.196   19.627  0.520   3      18.000  5.800   1058    773     76.6858810    -8.4718509    856400.0000000  -1146000.0000000  862200.0000000  -1164000.0000000  
242     1008    744     90      27      76.7905657    -8.4203585    0.000   0.131   12.376  0.340   2      18.000  5.400   1098    771     76.6293952    -8.6720541    856400.0000000  -1154000.0000000  861800.0000000  -1172000.0000000  
243     1536    744     117     49      76.0064561    -10.7882794   11.250  0.175   19.865  0.417   2      23.400  9.800   1653    793     75.7802056    -10.9752815   856400.0000000  -1259600.0000000  866200.0000000  -1283000.0000000  
244     1856    744     135     13      75.5213544    -12.0961930   16.875  0.104   11.410  0.374   2      27.000  2.600   1991    757     75.3020544    -12.5430839   856400.0000000  -1323600.0000000  859000.0000000  -1350600.0000000  
245     1888    744     133     2       75.4724761    -12.2221190   22.500  0.125   11.920  0.441   3      26.600  0.400   2021    746     75.2667092    -12.7243557   856400.0000000  -1330000.0000000  856800.0000000  -1356600.0000000  
246     1920    744     131     -8      75.4235339    -12.3471912   16.875  0.148   13.608  0.395   3      26.200  -1.600  2051    736     75.2302561    -12.8987136   856400.0000000  -1336400.0000000  854800.0000000  -1362600.0000000  
247     2096    744     154     12      75.1532429    -13.0201570   11.250  0.161   15.750  0.353   2      30.800  2.400   2250    756     74.9038972    -13.5175816   856400.0000000  -1371600.0000000  858800.0000000  -1402400.0000000  
248     936     752     90      31      76.8869642    -8.0240646    5.625   0.154   13.602  0.392   2      18.000  6.200   1026    783     76.7218043    -8.2570207    858000.0000000  -1139600.0000000  864200.0000000  -1157600.0000000  
249     1448    752     121     34      76.1303489    -10.3624591   16.875  0.303   30.111  0.554   3      24.200  6.800   1569    786     75.9137907    -10.6673744   858000.0000000  -1242000.0000000  864800.0000000  -1266200.0000000  
250     1640    752     117     30      75.8414575    -11.1738382   11.250  0.290   30.444  0.627   3      23.400  6.000   1757    782     75.6341018    -11.4684266   858000.0000000  -1280400.0000000  864000.0000000  -1303800.0000000  
251     1672    752     117     23      75.7930590    -11.3058226   11.250  0.232   24.153  0.514   3      23.400  4.600   1789    775     75.5925628    -11.6401814   858000.0000000  -1286800.0000000  862600.0000000  -1310200.0000000  
252     1768    752     115     5       75.6474512    -11.6963731   11.250  0.230   23.488  0.493   3      23.000  1.000   1883    757     75.4673027    -12.1233674   858000.0000000  -1306000.0000000  859000.0000000  -1329000.0000000  
253     1264    760     118     55      76.3962116    -9.5019160    5.625   0.239   23.026  0.555   3      23.600  11.000  1382    815     76.1630520    -9.6825772    859600.0000000  -1205200.0000000  870600.0000000  -1228800.0000000  
254     1712    760     117     16      75.7244206    -11.4203604   11.250  0.259   27.716  0.543   3      23.400  3.200   1829    776     75.5307648    -11.7940936   859600.0000000  -1294800.0000000  862800.0000000  -1318200.0000000  
255     2032    760     158     25      75.2362221    -12.6818585   11.250  0.254   25.951  0.543   3      31.600  5.000   2190    785     74.9689588    -13.1251866   859600.0000000  -1358800.0000000  864600.0000000  -1390400.0000000  
256     2064    760     158     18      75.1870553    -12.8033756   11.250  0.248   26.213  0.568   3      31.600  3.600   2222    778     74.9262690    -13.2845997   859600.0000000  -1365200.0000000  863200.0000000  -1396800.0000000  
257     744     768     106     41      77.1469826    -6.9726037    0.000   0.167   16.673  0.434   3      21.200  8.200   850     809     76.9485055    -7.2389890    861200.0000000  -1101200.0000000  869400.0000000  -1122400.0000000  
258     1296    768     119     51      76.3402846    -9.5949511    5.625   0.311   33.441  0.549   3      23.800  10.200  1415    819     76.1097942    -9.8024414    861200.0000000  -1211600.0000000  871400.0000000  -1235400.0000000  
259     1584    768     121     40      75.9096599    -10.8416302   11.250  0.269   31.245  0.661   3      24.200  8.000   1705    808     75.6865164    -11.0978251   861200.0000000  -1269200.0000000  869200.0000000  -1293400.0000000  
260     1080    776     92      23      76.6503961    -8.5561441    5.625   0.122   13.897  0.384   2      18.400  4.600   1172    799     76.4904961    -8.8379414    862800.0000000  -1168400.0000000  867400.0000000  -1186800.0000000  
261     1112    776     91      21      76.6034434    -8.7055881    5.625   0.194   18.448  0.457   3      18.200  4.200   1203    797     76.4470051    -8.9926212    862800.0000000  -1174800.0000000  867000.0000000  -1193000.0000000  
262     1376    776     119     42      76.2129157    -9.8991168    5.625   0.148   15.917  0.367   2      23.800  8.400   1495    818     75.9915936    -10.1551254   862800.0000000  -1227600.0000000  871200.0000000  -1251400.0000000  
263     1344    784     120     46      76.2521331    -9.7080572    5.625   0.200   19.596  0.541   3      24.000  9.200   1464    830     76.0253273    -9.9474970    864400.0000000  -1221200.0000000  873600.0000000  -1245200.0000000  
264     1632    784     123     30      75.8210267    -10.9434224   11.250  0.256   22.310  0.585   3      24.600  6.000   1755    814     75.6048994    -11.2653207   864400.0000000  -1278800.0000000  870400.0000000  -1303400.0000000  
265     1472    792     131     26      76.0529767    -10.2170018   16.875  0.276   28.904  0.534   3      26.200  5.200   1603    818     75.8298643    -10.6135244   866000.0000000  -1246800.0000000  871200.0000000  -1273000.0000000  
266     1760    792     123     6       75.6195037    -11.4195466   11.250  0.260   27.086  0.523   3      24.600  1.200   1883    798     75.4267096    -11.8747203   866000.0000000  -1304400.0000000  867200.0000000  -1329000.0000000  
267     1864    792     182     48      75.4615914    -11.8359354   0.000   0.140   14.365  0.382   2      36.400  9.600   2046    840     75.1366185    -12.2562674   866000.0000000  -1325200.0000000  875600.0000000  -1361600.0000000  
268     1512    800     128     53      75.9848476    -10.3390518   11.250  0.222   23.924  0.451   3      25.600  10.600  1640    853     75.7383539    -10.5545760   867600.0000000  -1254800.0000000  878200.0000000  -1280400.0000000  
269     1944    800     170     40      75.3317580    -12.1018429   11.250  0.174   16.833  0.456   3      34.000  8.000   2114    840     75.0325808    -12.5147913   867600.0000000  -1341200.0000000  875600.0000000  -1375200.0000000  
270     608     808     111     47      77.2957100    -6.0163731    5.625   0.199   19.489  0.446   3      22.200  9.400   719     855     77.0842322    -6.2879622    869200.0000000  -1074000.0000000  878600.0000000  -1096200.0000000  
271     872     808     109     37      76.9178840    -7.3538367    5.625   0.252   25.280  0.589   3      21.800  7.400   981     845     76.7191863    -7.6494896    869200.0000000  -1126800.0000000  876600.0000000  -1148600.0000000  
272     1408    808     138     43      76.1317459    -9.8400523    16.875  0.218   21.373  0.488   3      27.600  8.600   1546    851     75.8811194    -10.1704547   869200.0000000  -1234000.0000000  877800.0000000  -1261600.0000000  
273     1992    808     170     31      75.2505819    -12.2399128   11.250  0.211   20.675  0.435   3      34.000  6.200   2162    839     74.9599478    -12.7010116   869200.0000000  -1350800.0000000  875400.0000000  -1384800.0000000  
274     528     816     113     54      77.3995733    -5.5434888    5.625   0.183   17.663  0.336   2      22.600  10.800  641     870     77.1776566    -5.7909534    870800.0000000  -1058000.0000000  881600.0000000  -1080600.0000000  
275     1240    816     125     57      76.3721380    -9.0419355    5.625   0.250   27.903  0.517   3      25.000  11.400  1365    873     76.1268702    -9.2488227    870800.0000000  -1200400.0000000  882200.0000000  -1225400.0000000  
