CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1864    752     63      21      86.4202444    131.5415997   0.000   0.315   32.937  0.538   3      12.600  4.200   1927    773     86.5336035    130.7861417   23400.0000000  387200.0000000  27600.0000000  374600.0000000  
229     1944    752     63      22      86.5675319    131.3929162   0.000   0.254   26.309  0.514   3      12.600  4.400   2007    774     86.6806211    130.5670853   23400.0000000  371200.0000000  27800.0000000  358600.0000000  
230     2088    752     64      23      86.8326108    131.0904212   0.000   0.233   23.295  0.476   3      12.800  4.600   2152    775     86.9471037    130.1442985   23400.0000000  342400.0000000  28000.0000000  329600.0000000  
231     2120    752     63      23      86.8915085    131.0161906   0.000   0.167   16.440  0.280   1      12.600  4.600   2183    775     87.0040902    130.0516662   23400.0000000  336000.0000000  28000.0000000  323400.0000000  
232     856     760     51      13      84.5636414    132.5687251   0.000   0.187   16.943  0.292   1      10.200  2.600   907     773     84.6564271    132.2689842   25000.0000000  588800.0000000  27600.0000000  578600.0000000  
233     896     760     51      13      84.6372672    132.5352775   0.000   0.112   11.021  0.227   1      10.200  2.600   947     773     84.7300406    132.2307537   25000.0000000  580800.0000000  27600.0000000  570600.0000000  
234     1104    760     56      13      85.0201562    132.3453832   354.375  0.167   14.327  0.386   3      11.200  2.600   1160    773     85.1220581    132.0077168   25000.0000000  539200.0000000  27600.0000000  528000.0000000  
235     1352    760     61      17      85.4767320    132.0768964   0.000   0.183   17.852  0.349   2      12.200  3.400   1413    777     85.5872893    131.5955495   25000.0000000  489600.0000000  28400.0000000  477400.0000000  
236     1520    760     61      19      85.7860378    131.8619256   0.000   0.270   26.155  0.451   3      12.200  3.800   1581    779     85.8962242    131.2870484   25000.0000000  456000.0000000  28800.0000000  443800.0000000  
237     1752    760     63      20      86.2131541    131.5072760   0.000   0.289   30.622  0.499   3      12.600  4.000   1815    780     86.3266244    130.8220865   25000.0000000  409600.0000000  29000.0000000  397000.0000000  
238     720     768     51      13      84.3127168    132.5274002   0.000   0.145   13.983  0.378   2      10.200  2.600   771     781     84.4054665    132.2404376   26600.0000000  616000.0000000  29200.0000000  605800.0000000  
239     1704    768     63      20      86.1238831    131.3692101   0.000   0.260   29.255  0.473   3      12.600  4.000   1767    788     86.2372448    130.6961337   26600.0000000  419200.0000000  30600.0000000  406600.0000000  
240     1904    768     63      21      86.4919481    130.9874070   0.000   0.272   29.871  0.480   3      12.600  4.200   1967    789     86.6048431    130.1975576   26600.0000000  379200.0000000  30800.0000000  366600.0000000  
241     2000    768     63      22      86.6685801    130.7741578   0.000   0.333   35.079  0.584   3      12.600  4.400   2063    790     86.7811227    129.9007566   26600.0000000  360000.0000000  31000.0000000  347400.0000000  
242     2032    776     63      23      86.7263097    130.4402475   0.000   0.262   26.388  0.488   3      12.600  4.600   2095    799     86.8383744    129.5057545   28200.0000000  353600.0000000  32800.0000000  341000.0000000  
243     1232    784     60      15      85.2534465    131.6793184   0.000   0.164   15.123  0.337   2      12.000  3.000   1292    799     85.3621317    131.2587125   29800.0000000  513600.0000000  32800.0000000  501600.0000000  
244     1488    784     61      18      85.7245051    131.3125945   0.000   0.242   25.519  0.446   3      12.200  3.600   1549    802     85.8344172    130.7570422   29800.0000000  462400.0000000  33400.0000000  450200.0000000  
245     1584    784     61      19      85.9011364    131.1533210   0.000   0.205   20.239  0.356   2      12.200  3.800   1645    803     86.0107929    130.5423379   29800.0000000  443200.0000000  33600.0000000  431000.0000000  
246     1672    784     63      19      86.0630346    130.9947553   0.000   0.184   18.806  0.424   3      12.600  3.800   1735    803     86.1762468    130.3488920   29800.0000000  425600.0000000  33600.0000000  413000.0000000  
247     2160    784     63      24      86.9603531    129.8087211   0.000   0.201   21.107  0.377   2      12.600  4.800   2223    808     87.0715985    128.7395740   29800.0000000  328000.0000000  34600.0000000  315400.0000000  
248     688     792     51      12      84.2517746    132.1118839   0.000   0.182   17.531  0.340   2      10.200  2.400   739     804     84.3444135    131.8398673   31400.0000000  622400.0000000  33800.0000000  612200.0000000  
249     752     792     51      11      84.3695028    132.0513470   0.000   0.181   18.070  0.380   2      10.200  2.200   803     803     84.4622239    131.7915823   31400.0000000  609600.0000000  33600.0000000  599400.0000000  
250     816     792     51      12      84.4872359    131.9882203   0.000   0.275   28.290  0.448   3      10.200  2.400   867     804     84.5798308    131.7022530   31400.0000000  596800.0000000  33800.0000000  586600.0000000  
251     864     792     51      13      84.5755385    131.9390743   0.000   0.170   17.091  0.285   1      10.200  2.600   915     805     84.6680071    131.6277184   31400.0000000  587200.0000000  34000.0000000  577000.0000000  
252     1104    792     53      12      85.0170762    131.6671775   354.375  0.123   11.810  0.343   2      10.600  2.400   1157    804     85.1132239    131.3413461   31400.0000000  539200.0000000  33800.0000000  528600.0000000  
253     1520    792     61      19      85.7823960    131.0608509   0.000   0.232   24.401  0.406   3      12.200  3.800   1581    811     85.8919807    130.4650785   31400.0000000  456000.0000000  35200.0000000  443800.0000000  
254     1552    792     61      19      85.8412591    131.0049579   0.000   0.245   27.073  0.438   3      12.200  3.800   1613    811     85.9508016    130.3990068   31400.0000000  449600.0000000  35200.0000000  437400.0000000  
255     1616    792     62      19      85.9589793    130.8882829   0.000   0.173   16.688  0.345   2      12.400  3.800   1678    811     86.0702707    130.2587046   31400.0000000  436800.0000000  35200.0000000  424400.0000000  
256     2128    792     63      24      86.9002061    129.6356828   0.000   0.240   23.317  0.466   3      12.600  4.800   2191    816     87.0112872    128.5816528   31400.0000000  334400.0000000  36200.0000000  321800.0000000  
257     720     800     51      12      84.3098688    131.9335145   0.000   0.166   16.473  0.377   2      10.200  2.400   771     812     84.4024262    131.6557169   33000.0000000  616000.0000000  35400.0000000  605800.0000000  
258     896     800     51      13      84.6335922    131.7480544   0.000   0.161   15.650  0.280   1      10.200  2.600   947     813     84.7259654    131.4299171   33000.0000000  580800.0000000  35600.0000000  570600.0000000  
259     984     800     51      9       84.7954620    131.6466595   0.000   0.169   16.003  0.403   2      10.200  1.800   1035    809     84.8882595    131.3991549   33000.0000000  563200.0000000  34800.0000000  553000.0000000  
260     1784    800     63      20      86.2667697    130.3210422   0.000   0.298   29.945  0.430   3      12.600  4.000   1847    820     86.3792770    129.5887430   33000.0000000  403200.0000000  37000.0000000  390600.0000000  
261     1152    808     55      12      85.1035524    131.2620457   354.375  0.196   20.553  0.394   3      11.000  2.400   1207    820     85.2031789    130.9190941   34600.0000000  529600.0000000  37000.0000000  518600.0000000  
262     1824    808     63      21      86.3390380    129.9964779   0.000   0.175   16.639  0.317   2      12.600  4.200   1887    829     86.4510859    129.2093517   34600.0000000  395200.0000000  38800.0000000  382600.0000000  
263     2040    808     63      22      86.7357762    129.3861194   0.000   0.202   24.194  0.442   3      12.600  4.400   2103    830     86.8470499    128.4449686   34600.0000000  352000.0000000  39000.0000000  339400.0000000  
264     656     816     50      12      84.1905400    131.7051203   0.000   0.128   12.955  0.346   2      10.000  2.400   706     828     84.2811408    131.4305830   36200.0000000  628800.0000000  38600.0000000  618800.0000000  
265     1368    816     60      17      85.4997081    130.7436464   0.000   0.138   12.847  0.286   1      12.000  3.400   1428    833     85.6075148    130.2283622   36200.0000000  486400.0000000  39600.0000000  474400.0000000  
266     1424    816     60      18      85.6026575    130.6437100   0.000   0.205   20.986  0.350   2      12.000  3.600   1484    834     85.7102389    130.0889793   36200.0000000  475200.0000000  39800.0000000  463200.0000000  
267     1456    816     60      18      85.6614826    130.5844721   0.000   0.224   23.221  0.435   3      12.000  3.600   1516    834     85.7690212    130.0205169   36200.0000000  468800.0000000  39800.0000000  456800.0000000  
268     1488    816     60      18      85.7203051    130.5236042   0.000   0.162   16.199  0.237   1      12.000  3.600   1548    834     85.8277994    129.9501238   36200.0000000  462400.0000000  39800.0000000  450400.0000000  
269     1584    816     61      19      85.8967550    130.3305208   0.000   0.216   21.781  0.397   2      12.200  3.800   1645    835     86.0057727    129.6977147   36200.0000000  443200.0000000  40000.0000000  431000.0000000  
270     1648    816     62      19      86.0143709    130.1922931   0.000   0.193   19.197  0.309   2      12.400  3.800   1710    835     86.1251149    129.5337950   36200.0000000  430400.0000000  40000.0000000  418000.0000000  
271     1712    816     63      20      86.1319703    130.0456531   0.000   0.196   15.277  0.275   1      12.600  4.000   1775    836     86.2442497    129.3314310   36200.0000000  417600.0000000  40200.0000000  405000.0000000  
272     800     824     50      12      84.4544086    131.3951301   0.000   0.090   8.759   0.213   1      10.000  2.400   850     836     84.5448740    131.1021425   37800.0000000  600000.0000000  40200.0000000  590000.0000000  
273     1104    824     51      11      85.0132998    130.9899055   0.000   0.128   12.224  0.318   2      10.200  2.200   1155    835     85.1055697    130.6758446   37800.0000000  539200.0000000  40000.0000000  529000.0000000  
274     1520    824     60      19      85.7779319    130.2613156   0.000   0.160   15.115  0.350   2      12.000  3.800   1580    843     85.8850582    129.6473730   37800.0000000  456000.0000000  41600.0000000  444000.0000000  
275     1616    824     61      19      85.9543197    130.0540335   0.000   0.112   10.745  0.270   1      12.200  3.800   1677    843     86.0631176    129.4043297   37800.0000000  436800.0000000  41600.0000000  424600.0000000  
276     1936    824     63      22      86.5419406    129.2102901   0.000   0.252   26.379  0.479   3      12.600  4.400   1999    846     86.6530639    128.3178521   37800.0000000  372800.0000000  42200.0000000  360200.0000000  
277     1968    824     63      22      86.6006638    129.1098648   0.000   0.266   27.433  0.435   3      12.600  4.400   2031    846     86.7116884    128.1980992   37800.0000000  366400.0000000  42200.0000000  353800.0000000  
278     2184    824     63      24      86.9967737    128.3292519   0.000   0.218   21.422  0.434   3      12.600  4.800   2247    848     87.1065118    127.1903868   37800.0000000  323200.0000000  42600.0000000  310600.0000000  
279     952     832     50      10      84.7328603    131.0430765   0.000   0.244   24.684  0.428   3      10.000  2.000   1002    842     84.8234390    130.7688852   39400.0000000  569600.0000000  41400.0000000  559600.0000000  
280     984     832     50      10      84.7916800    130.9982567   0.000   0.238   23.932  0.423   3      10.000  2.000   1034    842     84.8822423    130.7201161   39400.0000000  563200.0000000  41400.0000000  553200.0000000  
281     1336    832     60      17      85.4386212    130.4288514   0.000   0.259   26.254  0.461   3      12.000  3.400   1396    849     85.5462024    129.9130355   39400.0000000  492800.0000000  42800.0000000  480800.0000000  
282     624     840     50      12      84.1290224    131.3068754   0.000   0.217   22.063  0.375   2      10.000  2.400   674     852     84.2194238    131.0290241   41000.0000000  635200.0000000  43400.0000000  625200.0000000  
283     1752    840     62      20      86.2013075    129.2838670   0.000   0.219   21.167  0.396   2      12.400  4.000   1814    860     86.3111019    128.5363466   41000.0000000  409600.0000000  45000.0000000  397200.0000000  
284     2088    840     62      23      86.8174150    128.1717435   0.000   0.206   20.947  0.376   2      12.400  4.600   2150    863     86.9254392    127.1325866   41000.0000000  342400.0000000  45600.0000000  330000.0000000  
285     768     848     50      11      84.3926536    130.9815356   0.000   0.137   12.612  0.251   1      10.000  2.200   818     859     84.4830469    130.7041595   42600.0000000  606400.0000000  44800.0000000  596400.0000000  
286     1040    848     50      10      84.8924289    130.5870076   0.000   0.204   20.536  0.415   3      10.000  2.000   1090    858     84.9828132    130.2958536   42600.0000000  552000.0000000  44600.0000000  542000.0000000  
287     1152    848     52      12      85.0981936    130.4011399   354.375  0.126   14.595  0.392   2      10.400  2.400   1204    860     85.1918598    130.0464504   42600.0000000  529600.0000000  45000.0000000  519200.0000000  
288     1368    848     59      18      85.4949452    129.9946794   0.000   0.115   11.913  0.243   1      11.800  3.600   1427    866     85.6002005    129.4400527   42600.0000000  486400.0000000  46200.0000000  474600.0000000  
289     1440    848     60      18      85.6271627    129.8427861   0.000   0.303   31.707  0.497   3      12.000  3.600   1500    866     85.7341392    129.2647434   42600.0000000  472000.0000000  46200.0000000  460000.0000000  
290     2040    848     62      22      86.7277329    128.0994675   0.000   0.227   21.453  0.322   2      12.400  4.400   2102    870     86.8359476    127.1204262   42600.0000000  352000.0000000  47000.0000000  339600.0000000  
291     808     856     50      12      84.4650869    130.7755968   0.000   0.207   20.222  0.341   2      10.000  2.400   858     868     84.5552414    130.4717506   44200.0000000  598400.0000000  46600.0000000  588400.0000000  
292     1232    856     53      13      85.2439116    130.0812907   0.000   0.144   13.344  0.289   1      10.600  2.600   1285    869     85.3390786    129.6844038   44200.0000000  513600.0000000  46800.0000000  503000.0000000  
293     1480    856     60      18      85.6992342    129.5585025   0.000   0.220   21.592  0.403   3      12.000  3.600   1540    874     85.8059917    128.9632818   44200.0000000  464000.0000000  47800.0000000  452000.0000000  
294     1648    856     61      18      86.0075113    129.1365552   0.000   0.148   14.284  0.380   2      12.200  3.600   1709    874     86.1157704    128.4794255   44200.0000000  430400.0000000  47800.0000000  418200.0000000  
295     1808    856     62      20      86.3009263    128.6692792   0.000   0.192   19.446  0.372   2      12.400  4.000   1870    876     86.4101797    127.8822913   44200.0000000  398400.0000000  48200.0000000  386000.0000000  
296     1904    856     62      21      86.4768641    128.3515377   0.000   0.318   32.957  0.562   3      12.400  4.200   1966    877     86.5855854    127.4831318   44200.0000000  379200.0000000  48400.0000000  366800.0000000  
297     2200    856     62      24      87.0185897    127.1357811   0.000   0.245   24.205  0.377   2      12.400  4.800   2262    880     87.1252345    125.9489568   44200.0000000  320000.0000000  49000.0000000  307600.0000000  
298     664     864     50      12      84.1994829    130.8235056   0.000   0.154   14.602  0.245   1      10.000  2.400   714     876     84.2896457    130.5345710   45800.0000000  627200.0000000  48200.0000000  617200.0000000  
299     728     864     50      12      84.3170393    130.7368129   0.000   0.183   19.231  0.334   2      10.000  2.400   778     876     84.4071651    130.4403967   45800.0000000  614400.0000000  48200.0000000  604400.0000000  
300     984     864     49      10      84.7872328    130.3508790   0.000   0.178   18.051  0.353   2      9.800   2.000   1033    874     84.8756678    130.0633219   45800.0000000  563200.0000000  47800.0000000  553400.0000000  
301     1520    864     60      19      85.7711996    129.2645270   0.000   0.222   22.857  0.382   2      12.000  3.800   1580    883     85.8775230    128.6258183   45800.0000000  456000.0000000  49600.0000000  444000.0000000  
302     2128    864     62      24      86.8849772    127.2011944   0.000   0.207   20.202  0.428   3      12.400  4.800   2190    888     86.9917135    126.0694099   45800.0000000  334400.0000000  50600.0000000  322000.0000000  
303     592     872     50      14      84.0661636    130.7747894   0.000   0.209   20.701  0.379   2      10.000  2.800   642     886     84.1560023    130.4556454   47400.0000000  641600.0000000  50200.0000000  631600.0000000  
304     1112    872     49      11      85.0210194    129.9612814   0.000   0.243   24.767  0.375   2      9.800   2.200   1161    883     85.1091146    129.6313965   47400.0000000  537600.0000000  49600.0000000  527800.0000000  
305     1680    872     60      17      86.0630416    128.6212492   0.000   0.181   17.165  0.298   1      12.000  3.400   1740    889     86.1692800    127.9708532   47400.0000000  424000.0000000  50800.0000000  412000.0000000  
306     1760    872     62      20      86.2096321    128.3732855   0.000   0.231   22.888  0.382   2      12.400  4.000   1822    892     86.3186249    127.5970758   47400.0000000  408000.0000000  51400.0000000  395600.0000000  
307     1976    872     62      22      86.6050737    127.5967947   0.000   0.300   30.603  0.533   3      12.400  4.400   2038    894     86.7128053    126.6378585   47400.0000000  364800.0000000  51800.0000000  352400.0000000  
308     696     880     50      12      84.2560178    130.4869770   0.000   0.217   20.332  0.343   2      10.000  2.400   746     892     84.3460110    130.1897827   49000.0000000  620800.0000000  51400.0000000  610800.0000000  
309     848     880     49      12      84.5350923    130.2556341   0.000   0.205   19.969  0.383   2      9.800   2.400   897     892     84.6231459    129.9408451   49000.0000000  590400.0000000  51400.0000000  580600.0000000  
310     880     880     49      13      84.5938408    130.2038823   0.000   0.209   20.783  0.368   2      9.800   2.600   929     893     84.6817059    129.8649561   49000.0000000  584000.0000000  51600.0000000  574200.0000000  
311     1016    880     49      10      84.8435001    129.9707630   0.000   0.256   26.171  0.455   3      9.800   2.000   1065    890     84.9317627    129.6733794   49000.0000000  556800.0000000  51000.0000000  547000.0000000  
312     1552    880     60      19      85.8268110    128.7801245   0.000   0.162   16.567  0.329   2      12.000  3.800   1612    899     85.9327321    128.1200564   49000.0000000  449600.0000000  52800.0000000  437600.0000000  
313     1608    880     60      18      85.9294497    128.6225157   0.000   0.129   12.565  0.306   2      12.000  3.600   1668    898     86.0354639    127.9676149   49000.0000000  438400.0000000  52600.0000000  426400.0000000  
314     1056    888     49      10      84.9155888    129.7321560   0.000   0.170   16.147  0.276   1      9.800   2.000   1105    898     85.0037430    129.4262613   50600.0000000  548800.0000000  52600.0000000  539000.0000000  
315     1152    888     49      12      85.0917321    129.5423099   0.000   0.122   12.256  0.276   1      9.800   2.400   1201    900     85.1794320    129.1781107   50600.0000000  529600.0000000  53000.0000000  519800.0000000  
316     1240    888     52      13      85.2531657    129.3558933   0.000   0.100   9.686   0.322   2      10.400  2.600   1292    901     85.3460756    128.9458081   50600.0000000  512000.0000000  53200.0000000  501600.0000000  
317     1480    888     59      18      85.6932384    128.7763897   0.000   0.206   19.765  0.322   2      11.800  3.600   1539    906     85.7975455    128.1652207   50600.0000000  464000.0000000  54200.0000000  452200.0000000  
318     1792    888     62      20      86.2646767    127.8188010   0.000   0.230   24.143  0.421   3      12.400  4.000   1854    908     86.3731655    127.0142192   50600.0000000  401600.0000000  54600.0000000  389200.0000000  
319     1920    888     62      22      86.4987950    127.3354984   0.000   0.168   16.553  0.318   2      12.400  4.400   1982    910     86.6062754    126.3983562   50600.0000000  376000.0000000  55000.0000000  363600.0000000  
320     2040    888     62      22      86.7180489    126.8197701   0.000   0.255   26.970  0.452   3      12.400  4.400   2102    910     86.8249888    125.8005257   50600.0000000  352000.0000000  55000.0000000  339600.0000000  
321     2248    888     62      25      87.0973832    125.7413420   0.000   0.158   18.635  0.253   1      12.400  5.000   2310    913     87.2021401    124.4314312   50600.0000000  310400.0000000  55600.0000000  298000.0000000  
322     560     896     50      14      84.0040090    130.3944516   0.000   0.123   12.719  0.202   1      10.000  2.800   610     910     84.0936229    130.0728901   52200.0000000  648000.0000000  55000.0000000  638000.0000000  
323     776     896     49      12      84.4004453    130.0670534   0.000   0.140   15.539  0.334   2      9.800   2.400   825     908     84.4883922    129.7569536   52200.0000000  604800.0000000  54600.0000000  595000.0000000  
324     960     896     49      10      84.7380881    129.7491866   0.000   0.182   18.128  0.321   2      9.800   2.000   1009    906     84.8262411    129.4540903   52200.0000000  568000.0000000  54200.0000000  558200.0000000  
325     1208    896     51      13      85.1930115    129.2500148   354.375  0.153   15.391  0.374   2      10.200  2.600   1259    909     85.2840236    128.8454872   52200.0000000  518400.0000000  54800.0000000  508200.0000000  
326     1512    896     59      19      85.7502406    128.4922049   0.000   0.187   18.574  0.438   3      11.800  3.800   1571    915     85.8540896    127.8401861   52200.0000000  457600.0000000  56000.0000000  445800.0000000  
327     1640    896     59      17      85.9846565    128.1101625   0.000   0.117   11.814  0.372   2      11.800  3.400   1699    913     86.0886644    127.4625255   52200.0000000  432000.0000000  55600.0000000  420200.0000000  
328     1848    896     62      21      86.3652052    127.3842086   0.000   0.250   25.979  0.546   3      12.400  4.200   1910    917     86.4730168    126.5137118   52200.0000000  390400.0000000  56400.0000000  378000.0000000  
329     1280    904     52      13      85.3234948    128.9069758   0.000   0.150   14.920  0.356   2      10.400  2.600   1332    917     85.4161384    128.4815077   53800.0000000  504000.0000000  56400.0000000  493600.0000000  
330     1720    904     62      20      86.1292187    127.6310147   0.000   0.119   11.410  0.211   1      12.400  4.000   1782    924     86.2375402    126.8500240   53800.0000000  416000.0000000  57800.0000000  403600.0000000  
331     1952    904     62      22      86.5531593    126.7180349   0.000   0.276   28.703  0.449   3      12.400  4.400   2014    926     86.6600118    125.7458927   53800.0000000  369600.0000000  58200.0000000  357200.0000000  
332     2072    904     62      23      86.7720635    126.1517108   0.000   0.273   27.392  0.480   3      12.400  4.600   2134    927     86.8779911    125.0587390   53800.0000000  345600.0000000  58400.0000000  333200.0000000  
333     2128    904     62      24      86.8741077    125.8602795   0.000   0.180   16.711  0.348   2      12.400  4.800   2190    928     86.9793764    124.6857587   53800.0000000  334400.0000000  58600.0000000  322000.0000000  
334     736     912     49      12      84.3244584    129.8342350   0.000   0.211   21.448  0.387   2      9.800   2.400   785     924     84.4122772    129.5246949   55400.0000000  612800.0000000  57800.0000000  603000.0000000  
335     848     912     49      12      84.5299005    129.6393650   0.000   0.247   26.224  0.457   3      9.800   2.400   897     924     84.6176261    129.3148117   55400.0000000  590400.0000000  57800.0000000  580600.0000000  
336     1112    912     49      11      85.0140036    129.1164040   0.000   0.204   20.357  0.369   2      9.800   2.200   1161    923     85.1016665    128.7718303   55400.0000000  537600.0000000  57600.0000000  527800.0000000  
337     1992    912     62      22      86.6239572    126.2895613   0.000   0.273   29.004  0.474   3      12.400  4.400   2054    934     86.7303625    125.2824407   55400.0000000  361600.0000000  59800.0000000  349200.0000000  
338     528     920     49      13      83.9415995    130.0219474   0.000   0.284   29.166  0.508   3      9.800   2.600   577     933     84.0293254    129.7174263   57000.0000000  654400.0000000  59600.0000000  644600.0000000  
339     696     920     49      12      84.2497510    129.7539818   0.000   0.223   22.070  0.434   3      9.800   2.400   745     932     84.3375226    129.4472870   57000.0000000  620800.0000000  59400.0000000  611000.0000000  
340     816     920     49      12      84.4698242    129.5442644   0.000   0.222   22.315  0.454   3      9.800   2.400   865     932     84.5574951    129.2217659   57000.0000000  596800.0000000  59400.0000000  587000.0000000  
341     904     920     49      13      84.6311858    129.3795284   0.000   0.236   23.338  0.436   3      9.800   2.600   953     933     84.7185839    129.0245193   57000.0000000  579200.0000000  59600.0000000  569400.0000000  
342     1008    920     48      10      84.8218511    129.1715855   0.000   0.259   27.463  0.511   3      9.600   2.000   1056    930     84.9078989    128.8638538   57000.0000000  558400.0000000  59000.0000000  548800.0000000  
343     1040    920     48      10      84.8805086    129.1044830   0.000   0.226   23.899  0.443   3      9.600   2.000   1088    930     84.9665267    128.7920130   57000.0000000  552000.0000000  59000.0000000  542400.0000000  
344     1592    920     59      19      85.8913379    127.6451506   0.000   0.198   19.169  0.368   2      11.800  3.800   1651    939     85.9944597    126.9482980   57000.0000000  441600.0000000  60800.0000000  429800.0000000  
345     576     928     49      14      84.0283321    129.8071735   0.000   0.245   25.463  0.431   3      9.800   2.800   625     942     84.1157653    129.4770737   58600.0000000  644800.0000000  61400.0000000  635000.0000000  
346     776     928     49      11      84.3950686    129.4657992   0.000   0.157   14.965  0.333   2      9.800   2.200   825     939     84.4828802    129.1654893   58600.0000000  604800.0000000  60800.0000000  595000.0000000  
347     944     928     48      9       84.7030395    129.1424593   0.000   0.181   18.310  0.363   2      9.600   1.800   992     937     84.7892644    128.8614427   58600.0000000  571200.0000000  60400.0000000  561600.0000000  
348     1208    928     50      12      85.1867442    128.5506551   0.000   0.092   8.857   0.291   1      10.000  2.400   1258    940     85.2757253    128.1581154   58600.0000000  518400.0000000  61000.0000000  508400.0000000  
349     1496    928     58      18      85.7138859    127.7525896   0.000   0.187   18.622  0.348   2      11.600  3.600   1554    946     85.8155295    127.1164756   58600.0000000  460800.0000000  62200.0000000  449200.0000000  
350     1624    928     59      18      85.9479115    127.3312064   0.000   0.103   10.955  0.315   2      11.800  3.600   1683    946     86.0510256    126.6426849   58600.0000000  435200.0000000  62200.0000000  423400.0000000  
351     1776    928     61      20      86.2255357    126.7629213   0.000   0.190   19.109  0.392   2      12.200  4.000   1837    948     86.3312201    125.9404618   58600.0000000  404800.0000000  62600.0000000  392600.0000000  
352     2160    928     61      24      86.9249048    124.8704917   0.000   0.242   23.552  0.450   3      12.200  4.800   2221    952     87.0272330    123.6482051   58600.0000000  328000.0000000  63400.0000000  315800.0000000  
353     2192    928     61      24      86.9830068    124.6732059   0.000   0.187   19.562  0.410   3      12.200  4.800   2253    952     87.0850976    123.4196722   58600.0000000  321600.0000000  63400.0000000  309400.0000000  
354     2280    928     62      25      87.1425965    124.0893095   0.000   0.121   12.810  0.343   2      12.400  5.000   2342    953     87.2453851    122.6960764   58600.0000000  304000.0000000  63600.0000000  291600.0000000  
355     632     936     49      12      84.1296520    129.5724705   0.000   0.243   24.638  0.387   2      9.800   2.400   681     948     84.2173186    129.2694007   60200.0000000  633600.0000000  62600.0000000  623800.0000000  
356     1736    936     59      18      86.1504089    126.7028550   0.000   0.292   29.813  0.498   3      11.800  3.600   1795    954     86.2529788    125.9598838   60200.0000000  412800.0000000  63800.0000000  401000.0000000  
357     1808    936     61      20      86.2817610    126.4073584   0.000   0.192   19.378  0.390   2      12.200  4.000   1869    956     86.3871045    125.5617375   60200.0000000  398400.0000000  64200.0000000  386200.0000000  
358     2088    936     61      23      86.7915328    125.0282991   0.000   0.227   22.482  0.443   3      12.200  4.600   2149    959     86.8944196    123.8971035   60200.0000000  342400.0000000  64800.0000000  330200.0000000  
359     2224    936     61      24      87.0383396    124.1873048   0.000   0.150   17.644  0.369   2      12.200  4.800   2285    960     87.1398556    122.8923297   60200.0000000  315200.0000000  65000.0000000  303000.0000000  
360     496     944     49      13      83.8789431    129.6570679   0.000   0.141   15.271  0.325   2      9.800   2.600   545     957     83.9664585    129.3504117   61800.0000000  660800.0000000  64400.0000000  651000.0000000  
361     664     944     48      12      84.1868919    129.3726303   0.000   0.188   18.590  0.334   2      9.600   2.400   712     956     84.2726212    129.0653740   61800.0000000  627200.0000000  64200.0000000  617600.0000000  
362     1080    944     48      11      84.9490233    128.5188169   0.000   0.157   16.208  0.333   2      9.600   2.200   1128    955     85.0345362    128.1707557   61800.0000000  544000.0000000  64000.0000000  534400.0000000  
363     1240    944     50      12      85.2419040    128.1175157   0.000   0.169   16.759  0.337   2      10.000  2.400   1290    956     85.3306355    127.7120923   61800.0000000  512000.0000000  64200.0000000  502000.0000000  
364     1280    944     51      13      85.3150943    128.0093426   0.000   0.125   12.142  0.272   1      10.200  2.600   1331    957     85.4053547    127.5695841   61800.0000000  504000.0000000  64400.0000000  493800.0000000  
365     1536    944     58      18      85.7831512    127.2280581   0.000   0.179   17.459  0.345   2      11.600  3.600   1594    962     85.8843549    126.5683246   61800.0000000  452800.0000000  65400.0000000  441200.0000000  
366     1848    944     61      21      86.3524154    126.0047656   0.000   0.143   13.210  0.215   1      12.200  4.200   1909    965     86.4570501    125.1009507   61800.0000000  390400.0000000  66000.0000000  378200.0000000  
367     1896    944     61      21      86.4398358    125.7818414   0.000   0.159   15.250  0.331   2      12.200  4.200   1957    965     86.5442394    124.8484309   61800.0000000  380800.0000000  66000.0000000  368600.0000000  
368     2000    944     61      22      86.6290602    125.2591696   0.000   0.271   29.039  0.501   3      12.200  4.400   2061    966     86.7325685    124.2232723   61800.0000000  360000.0000000  66200.0000000  347800.0000000  
369     448     952     49      13      83.7895779    129.5975823   0.000   0.199   20.321  0.370   2      9.800   2.600   497     965     83.8770536    129.2945594   63400.0000000  670400.0000000  66000.0000000  660600.0000000  
370     696     952     48      12      84.2440625    129.1688113   0.000   0.207   20.970  0.384   2      9.600   2.400   744     964     84.3296839    128.8553703   63400.0000000  620800.0000000  65800.0000000  611200.0000000  
371     872     952     48      13      84.5664831    128.8209381   0.000   0.190   19.789  0.425   3      9.600   2.600   920     965     84.6517197    128.4633664   63400.0000000  585600.0000000  66000.0000000  576000.0000000  
372     1568    952     59      18      85.8395575    126.9166228   0.000   0.168   16.932  0.310   1      11.800  3.600   1627    970     85.9423181    126.2360065   63400.0000000  446400.0000000  67000.0000000  434600.0000000  
373     2040    952     61      22      86.6991789    124.7897199   0.000   0.232   22.882  0.410   3      12.200  4.400   2101    974     86.8021760    123.7160108   63400.0000000  352000.0000000  67800.0000000  339800.0000000  
374     560     960     48      14      83.9933955    129.2718986   0.000   0.204   17.748  0.315   2      9.600   2.800   608     974     84.0786706    128.9377400   65000.0000000  648000.0000000  67800.0000000  638400.0000000  
