CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     712     512     0       0       80.2459236    65.9916788    0.000   0.201   20.111  0.409   3      0.000   0.000   712     512     80.2459236    65.9916788    988800.0000000  379400.0000000  988800.0000000  379400.0000000  
149     1056    512     0       0       80.4536285    62.4384489    0.000   0.243   24.808  0.390   2      0.000   0.000   1056    512     80.4536285    62.4384489    988800.0000000  310600.0000000  988800.0000000  310600.0000000  
150     192     520     0       1       79.8519817    71.0163380    0.000   0.133   12.521  0.227   1      0.000   0.200   192     521     79.8503350    71.0117780    990400.0000001  483400.0000000  990600.0000001  483400.0000000  
151     480     520     0       0       80.0721014    68.2641894    0.000   0.147   18.698  0.492   3      0.000   0.000   480     520     80.0721014    68.2641894    990400.0000001  425800.0000000  990400.0000001  425800.0000000  
152     512     520     0       0       80.0951217    67.9509702    0.000   0.202   21.479  0.406   3      0.000   0.000   512     520     80.0951217    67.9509702    990400.0000001  419400.0000000  990400.0000001  419400.0000000  
153     880     520     0       0       80.3381185    64.2467430    0.000   0.214   21.759  0.355   2      0.000   0.000   880     520     80.3381185    64.2467430    990400.0000000  345800.0000000  990400.0000000  345800.0000000  
154     976     520     0       0       80.3947035    63.2507857    0.000   0.223   22.192  0.330   2      0.000   0.000   976     520     80.3947035    63.2507857    990400.0000000  326600.0000000  990400.0000000  326600.0000000  
155     256     528     0       1       79.8896267    70.3794364    0.000   0.158   13.504  0.314   2      0.000   0.200   256     529     79.8879710    70.3749638    992000.0000001  470600.0000000  992200.0000001  470600.0000000  
156     744     528     0       0       80.2393337    65.6066654    0.000   0.197   19.866  0.332   2      0.000   0.000   744     528     80.2393337    65.6066654    992000.0000000  373000.0000000  992000.0000000  373000.0000000  
157     1008    528     0       0       80.3989585    62.8891588    0.000   0.259   26.466  0.428   3      0.000   0.000   1008    528     80.3989585    62.8891588    992000.0000000  320200.0000000  992000.0000000  320200.0000000  
158     152     536     0       1       79.7933490    71.3153979    0.000   0.149   14.528  0.252   1      0.000   0.200   152     537     79.7917066    71.3108158    993600.0000001  491400.0000000  993800.0000001  491400.0000000  
159     224     536     0       1       79.8511411    70.6443801    0.000   0.147   14.291  0.331   2      0.000   0.200   224     537     79.8494892    70.6398812    993600.0000001  477000.0000000  993800.0000001  477000.0000000  
160     288     536     0       1       79.9013406    70.0415118    0.000   0.159   15.254  0.279   1      0.000   0.200   288     537     79.8996803    70.0370898    993600.0000001  464200.0000000  993800.0000001  464200.0000000  
161     432     536     0       1       80.0101690    68.6632494    0.000   0.216   22.166  0.432   3      0.000   0.200   432     537     80.0084902    68.6590105    993600.0000001  435400.0000000  993800.0000001  435400.0000000  
162     936     536     0       0       80.3436772    63.6112217    0.000   0.176   17.765  0.366   2      0.000   0.000   936     536     80.3436772    63.6112217    993600.0000000  334600.0000000  993600.0000000  334600.0000000  
163     848     544     0       0       80.2771436    64.4888059    0.000   0.247   25.074  0.419   3      0.000   0.000   848     544     80.2771436    64.4888059    995200.0000000  352200.0000000  995200.0000000  352200.0000000  
164     360     552     0       1       79.9297557    69.2869899    0.000   0.153   14.674  0.296   2      0.000   0.200   360     553     79.9280852    69.2826808    996800.0000001  449800.0000000  997000.0000001  449800.0000000  
165     480     552     0       0       80.0181901    68.1305713    0.000   0.190   19.097  0.377   2      0.000   0.000   480     552     80.0181901    68.1305713    996800.0000001  425800.0000000  996800.0000001  425800.0000000  
166     632     552     0       0       80.1242968    66.6367099    0.000   0.183   18.170  0.361   2      0.000   0.000   632     552     80.1242968    66.6367099    996800.0000001  395400.0000000  996800.0000001  395400.0000000  
167     584     560     0       0       80.0779276    67.0798873    0.000   0.182   17.848  0.321   2      0.000   0.000   584     560     80.0779276    67.0798873    998400.0000001  405000.0000000  998400.0000001  405000.0000000  
168     248     568     0       1       79.8171054    70.2766811    0.000   0.161   15.582  0.367   2      0.000   0.200   248     569     79.8154485    70.2722574    1000000.0000001  472200.0000000  1000200.0000001  472200.0000000  
169     880     568     0       0       80.2549825    64.0753855    0.000   0.238   24.081  0.433   3      0.000   0.000   880     568     80.2549825    64.0753855    1000000.0000000  345800.0000000  1000000.0000000  345800.0000000  
170     912     568     0       0       80.2739984    63.7472124    0.000   0.195   19.729  0.389   2      0.000   0.000   912     568     80.2739984    63.7472124    1000000.0000000  339400.0000000  1000000.0000000  339400.0000000  
171     968     568     0       0       80.3065089    63.1698359    0.000   0.179   18.105  0.357   2      0.000   0.000   968     568     80.3065089    63.1698359    1000000.0000000  328200.0000000  1000000.0000000  328200.0000000  
172     1032    568     0       0       80.3424572    62.5052745    0.000   0.214   21.416  0.427   3      0.000   0.000   1032    568     80.3424572    62.5052745    1000000.0000000  315400.0000000  1000000.0000000  315400.0000000  
173     288     576     0       1       79.8348855    69.8657640    0.000   0.190   18.887  0.359   2      0.000   0.200   288     577     79.8332230    69.8613999    1001600.0000001  464200.0000000  1001800.0000001  464200.0000000  
174     552     576     0       0       80.0286089    67.3300549    0.000   0.211   21.626  0.481   3      0.000   0.000   552     576     80.0286089    67.3300549    1001600.0000001  411400.0000000  1001600.0000001  411400.0000000  
175     848     576     0       0       80.2218148    64.3735803    0.000   0.226   22.549  0.444   3      0.000   0.000   848     576     80.2218148    64.3735803    1001600.0000000  352200.0000000  1001600.0000000  352200.0000000  
176     200     584     0       1       79.7528246    70.6532590    0.000   0.161   15.788  0.328   2      0.000   0.200   200     585     79.7511730    70.6488020    1003200.0000001  481800.0000000  1003400.0000001  481800.0000000  
177     336     584     0       1       79.8582034    69.3776532    0.000   0.114   9.414   0.264   1      0.000   0.200   336     585     79.8565343    69.3733596    1003200.0000001  454600.0000000  1003400.0000001  454600.0000000  
178     672     584     0       0       80.0963980    66.1147795    0.000   0.217   21.550  0.388   2      0.000   0.000   672     584     80.0963980    66.1147795    1003200.0000001  387400.0000000  1003200.0000001  387400.0000000  
179     808     584     0       0       80.1834404    64.7507283    0.000   0.188   18.581  0.403   3      0.000   0.000   808     584     80.1834404    64.7507283    1003200.0000001  360200.0000000  1003200.0000001  360200.0000000  
180     520     592     0       0       79.9791065    67.5777434    0.000   0.229   23.726  0.450   3      0.000   0.000   520     592     79.9791065    67.5777434    1004800.0000001  417800.0000000  1004800.0000001  417800.0000000  
181     632     592     0       0       80.0561048    66.4801907    0.000   0.215   21.349  0.404   3      0.000   0.000   632     592     80.0561048    66.4801907    1004800.0000001  395400.0000000  1004800.0000001  395400.0000000  
182     584     600     0       0       80.0099500    66.9210616    0.000   0.166   17.846  0.307   2      0.000   0.000   584     600     80.0099500    66.9210616    1006400.0000001  405000.0000000  1006400.0000001  405000.0000000  
183     920     600     0       0       80.2230996    63.5544215    0.000   0.186   18.595  0.353   2      0.000   0.000   920     600     80.2230996    63.5544215    1006400.0000000  337800.0000000  1006400.0000000  337800.0000000  
184     968     600     0       0       80.2507444    63.0618143    0.000   0.196   20.735  0.390   2      0.000   0.000   968     600     80.2507444    63.0618143    1006400.0000000  328200.0000000  1006400.0000000  328200.0000000  
185     1008    600     0       0       80.2732317    62.6491843    0.000   0.240   24.249  0.522   3      0.000   0.000   1008    600     80.2732317    62.6491843    1006400.0000000  320200.0000000  1006400.0000000  320200.0000000  
186     240     608     0       1       79.7445598    70.1753868    0.000   0.207   20.653  0.347   2      0.000   0.200   240     609     79.7429017    70.1710109    1008000.0000001  473800.0000000  1008200.0000001  473800.0000000  
187     720     608     0       0       80.0865685    65.5460779    0.000   0.189   18.608  0.389   2      0.000   0.000   720     608     80.0865685    65.5460779    1008000.0000001  377800.0000000  1008000.0000001  377800.0000000  
188     200     616     0       1       79.6999463    70.5113492    0.000   0.173   16.433  0.286   1      0.000   0.200   200     617     79.6982929    70.5069381    1009600.0000001  481800.0000000  1009800.0000001  481800.0000000  
189     312     616     0       1       79.7866338    69.4670396    0.000   0.135   12.772  0.220   1      0.000   0.200   312     617     79.7849661    69.4627616    1009600.0000001  459400.0000000  1009800.0000001  459400.0000000  
190     488     616     0       0       79.9159088    67.7905098    0.000   0.190   19.276  0.403   3      0.000   0.000   488     616     79.9159088    67.7905098    1009600.0000001  424200.0000000  1009600.0000001  424200.0000000  
191     752     616     0       0       80.0932404    65.1969773    0.000   0.200   19.801  0.438   3      0.000   0.000   752     616     80.0932404    65.1969773    1009600.0000001  371400.0000000  1009600.0000001  371400.0000000  
192     784     616     1       0       80.1133380    64.8764089    0.000   0.178   18.712  0.355   2      0.200   0.000   785     616     80.1139611    64.8663701    1009600.0000001  365000.0000000  1009600.0000001  364800.0000000  
193     816     616     0       0       80.1331270    64.5545384    0.000   0.182   18.218  0.378   2      0.000   0.000   816     616     80.1331270    64.5545384    1009600.0000001  358600.0000000  1009600.0000001  358600.0000000  
194     432     624     0       1       79.8622504    68.2956255    0.000   0.166   16.506  0.368   2      0.000   0.200   432     625     79.8605673    68.2915099    1011200.0000001  435400.0000000  1011400.0000001  435400.0000000  
195     528     624     0       0       79.9305199    67.3715851    0.000   0.198   19.645  0.324   2      0.000   0.000   528     624     79.9305199    67.3715851    1011200.0000001  416200.0000000  1011200.0000001  416200.0000000  
196     688     624     1       0       80.0384208    65.8040183    0.000   0.220   21.994  0.397   2      0.200   0.000   689     624     80.0390716    65.7941150    1011200.0000001  384200.0000000  1011200.0000001  384000.0000000  
197     1040    624     0       0       80.2488407    62.2403901    0.000   0.279   28.861  0.523   3      0.000   0.000   1040    624     80.2488407    62.2403901    1011200.0000000  313800.0000000  1011200.0000000  313800.0000000  
198     168     632     0       1       79.6481675    70.7354623    0.000   0.154   15.769  0.323   2      0.000   0.200   168     633     79.6465173    70.7310374    1012800.0000001  488200.0000000  1013000.0000001  488200.0000000  
199     376     632     0       1       79.8078207    68.7953575    0.000   0.158   15.012  0.282   2      0.000   0.200   376     633     79.8061441    68.7911812    1012800.0000001  446600.0000000  1013000.0000001  446600.0000000  
200     624     632     0       0       79.9825051    66.4043164    0.000   0.207   20.188  0.373   2      0.000   0.000   624     632     79.9825051    66.4043164    1012800.0000001  397000.0000000  1012800.0000001  397000.0000000  
201     912     640     0       0       80.1489083    63.4993147    0.000   0.202   20.299  0.457   3      0.000   0.000   912     640     80.1489083    63.4993147    1014400.0000001  339400.0000000  1014400.0000001  339400.0000000  
202     976     640     0       0       80.1855018    62.8466752    0.000   0.281   28.691  0.483   3      0.000   0.000   976     640     80.1855018    62.8466752    1014400.0000001  326600.0000000  1014400.0000001  326600.0000000  
203     200     648     1       1       79.6470101    70.3708973    0.000   0.123   12.069  0.292   1      0.200   0.200   201     649     79.6461396    70.3573238    1016000.0000001  481800.0000000  1016200.0000001  481600.0000000  
204     240     648     0       1       79.6781932    70.0014554    0.000   0.125   11.961  0.225   1      0.000   0.200   240     649     79.6765329    69.9971359    1016000.0000001  473800.0000000  1016200.0000001  473800.0000000  
205     320     648     1       0       79.7392712    69.2558772    0.000   0.114   10.595  0.249   1      0.200   0.000   321     648     79.7400237    69.2465013    1016000.0000001  457800.0000000  1016000.0000001  457600.0000000  
206     744     648     0       0       80.0331275    65.1594981    0.000   0.172   16.707  0.410   3      0.000   0.000   744     648     80.0331275    65.1594981    1016000.0000001  373000.0000000  1016000.0000001  373000.0000000  
207     880     648     0       0       80.1162562    63.7962292    0.000   0.192   18.700  0.423   3      0.000   0.000   880     648     80.1162562    63.7962292    1016000.0000001  345800.0000000  1016000.0000001  345800.0000000  
208     448     656     1       1       79.8198654    68.0121373    0.000   0.138   11.528  0.396   2      0.200   0.200   449     657     79.8188950    67.9985467    1017600.0000001  432200.0000000  1017800.0000001  432000.0000000  
209     672     656     0       0       79.9731773    65.8418135    0.000   0.203   20.026  0.347   2      0.000   0.000   672     656     79.9731773    65.8418135    1017600.0000001  387400.0000000  1017600.0000001  387400.0000000  
210     848     656     0       0       80.0833433    64.0911713    0.000   0.136   11.244  0.363   2      0.000   0.000   848     656     80.0833433    64.0911713    1017600.0000001  352200.0000000  1017600.0000001  352200.0000000  
211     1008    656     0       0       80.1753450    62.4668052    0.000   0.225   22.213  0.368   2      0.000   0.000   1008    656     80.1753450    62.4668052    1017600.0000001  320200.0000000  1017600.0000001  320200.0000000  
212     592     664     0       0       79.9064484    66.5936904    0.000   0.179   17.937  0.359   2      0.000   0.000   592     664     79.9064484    66.5936904    1019200.0000001  403400.0000000  1019200.0000001  403400.0000000  
213     640     664     1       0       79.9384870    66.1256085    0.000   0.189   19.256  0.349   2      0.200   0.000   641     664     79.9391473    66.1158250    1019200.0000001  393800.0000000  1019200.0000001  393600.0000000  
214     136     672     0       1       79.5566944    70.8512065    0.000   0.171   16.675  0.380   2      0.000   0.200   136     673     79.5550461    70.8468022    1020800.0000001  494600.0000000  1021000.0000001  494600.0000000  
215     968     672     0       0       80.1251666    62.8232493    0.000   0.163   15.833  0.470   3      0.000   0.000   968     672     80.1251666    62.8232493    1020800.0000001  328200.0000000  1020800.0000001  328200.0000000  
216     1056    672     0       0       80.1733380    61.9234927    0.000   0.240   24.103  0.454   3      0.000   0.000   1056    672     80.1733380    61.9234927    1020800.0000000  310600.0000000  1020800.0000000  310600.0000000  
217     504     680     0       0       79.8188870    67.3806988    0.000   0.135   13.513  0.314   2      0.000   0.000   504     680     79.8188870    67.3806988    1022400.0000001  421000.0000000  1022400.0000001  421000.0000000  
218     208     688     0       1       79.5869897    70.1240089    0.000   0.128   12.163  0.279   1      0.000   0.200   208     689     79.5853313    70.1197078    1024000.0000001  480200.0000000  1024200.0000001  480200.0000000  
219     464     688     1       0       79.7772373    67.7310185    0.000   0.184   18.108  0.381   2      0.200   0.000   465     688     79.7779452    67.7214982    1024000.0000001  429000.0000000  1024000.0000001  428800.0000000  
220     552     688     0       1       79.8384474    66.8881803    0.000   0.177   18.286  0.363   2      0.000   0.200   552     689     79.8367471    66.8843099    1024000.0000001  411400.0000000  1024200.0000001  411400.0000000  
221     168     696     0       1       79.5424433    70.4551041    0.000   0.136   13.258  0.286   1      0.000   0.200   168     697     79.5407895    70.4507687    1025600.0000001  488200.0000000  1025800.0000001  488200.0000000  
222     264     696     1       1       79.6167984    69.5743003    0.000   0.137   13.048  0.347   2      0.200   0.200   265     697     79.6158941    69.5608350    1025600.0000001  469000.0000000  1025800.0000001  468800.0000000  
223     360     696     1       0       79.6886857    68.6809369    0.000   0.160   16.133  0.276   1      0.200   0.000   361     696     79.6894213    68.6715656    1025600.0000001  449800.0000000  1025600.0000001  449600.0000000  
224     584     696     1       0       79.8465270    66.5486072    0.000   0.203   19.245  0.374   2      0.200   0.000   585     696     79.8471998    66.5389408    1025600.0000001  405000.0000000  1025600.0000001  404800.0000000  
225     672     696     0       0       79.9046350    65.6930606    0.000   0.172   16.835  0.375   2      0.000   0.000   672     696     79.9046350    65.6930606    1025600.0000001  387400.0000000  1025600.0000001  387400.0000000  
226     888     696     0       0       80.0375993    63.5521864    0.000   0.183   18.174  0.407   3      0.000   0.000   888     696     80.0375993    63.5521864    1025600.0000001  344200.0000000  1025600.0000001  344200.0000000  
227     928     696     0       0       80.0606823    63.1495635    0.000   0.183   17.812  0.395   2      0.000   0.000   928     696     80.0606823    63.1495635    1025600.0000001  336200.0000000  1025600.0000001  336200.0000000  
228     296     704     1       1       79.6276776    69.2444419    0.000   0.163   16.123  0.390   2      0.200   0.200   297     705     79.6267593    69.2309916    1027200.0000001  462600.0000000  1027400.0000001  462400.0000000  
229     408     704     1       0       79.7102176    68.1972441    0.000   0.175   16.787  0.352   2      0.200   0.000   409     704     79.7109390    68.1878186    1027200.0000001  440200.0000000  1027200.0000001  440000.0000000  
230     1008    712     1       0       80.0773750    62.2880427    0.000   0.268   28.080  0.507   3      0.200   0.000   1009    712     80.0779196    62.2778875    1028800.0000001  320200.0000000  1028800.0000001  320000.0000000  
231     1040    712     0       0       80.0946473    61.9625211    0.000   0.228   22.767  0.416   3      0.000   0.000   1040    712     80.0946473    61.9625211    1028800.0000001  313800.0000000  1028800.0000001  313800.0000000  
232     200     720     1       0       79.5276967    70.0601043    0.000   0.104   8.593   0.337   2      0.200   0.000   201     720     79.5284723    70.0509778    1030400.0000001  481800.0000000  1030400.0000001  481600.0000000  
233     456     720     1       0       79.7174961    67.6798531    0.000   0.207   20.210  0.395   2      0.200   0.000   457     720     79.7182023    67.6703847    1030400.0000001  430600.0000000  1030400.0000001  430400.0000000  
234     544     720     1       0       79.7785735    66.8416641    0.000   0.182   18.056  0.326   2      0.200   0.000   545     720     79.7792550    66.8320817    1030400.0000001  413000.0000000  1030400.0000001  412800.0000000  
235     240     728     0       1       79.5452016    69.6602588    0.000   0.157   14.511  0.308   2      0.000   0.200   240     729     79.5435371    69.6560491    1032000.0000001  473800.0000000  1032200.0000001  473800.0000000  
236     896     728     1       0       79.9866087    63.3649662    0.000   0.206   21.253  0.399   2      0.200   0.000   897     728     79.9871860    63.3549641    1032000.0000001  342600.0000000  1032000.0000001  342400.0000000  
237     944     728     1       0       80.0139759    62.8835629    0.000   0.224   23.582  0.465   3      0.200   0.000   945     728     80.0145385    62.8735056    1032000.0000001  333000.0000000  1032000.0000001  332800.0000000  
238     416     736     1       0       79.6620427    67.9935568    0.000   0.194   19.545  0.320   2      0.200   0.000   417     736     79.6627582    67.9841612    1033600.0000001  438600.0000000  1033600.0000001  438400.0000000  
239     616     736     1       0       79.7995660    66.0887548    0.000   0.209   21.882  0.413   3      0.200   0.000   617     736     79.8002251    66.0791029    1033600.0000001  398600.0000000  1033600.0000001  398400.0000000  
240     648     736     1       0       79.8205151    65.7792728    0.000   0.193   16.860  0.352   3      0.200   0.000   649     736     79.8211650    65.7695809    1033600.0000001  392200.0000000  1033600.0000001  392000.0000000  
241     160     744     1       1       79.4567434    70.3209512    0.000   0.164   16.183  0.312   2      0.200   0.200   161     745     79.4558710    70.3076282    1035200.0000001  489800.0000000  1035400.0000001  489600.0000000  
242     360     744     1       1       79.6081014    68.4852070    0.000   0.192   18.706  0.411   3      0.200   0.200   361     745     79.6071511    68.4718508    1035200.0000001  449800.0000000  1035400.0000001  449600.0000000  
243     816     744     1       0       79.9117461    64.1064176    0.000   0.182   18.245  0.382   2      0.200   0.000   817     744     79.9123458    64.0965335    1035200.0000001  358600.0000000  1035200.0000001  358400.0000000  
244     1008    744     0       0       80.0213560    62.1874768    0.000   0.216   22.362  0.425   3      0.000   0.000   1008    744     80.0213560    62.1874768    1035200.0000001  320200.0000000  1035200.0000001  320200.0000000  
245     536     752     1       0       79.7186983    66.7956925    0.000   0.212   20.506  0.442   3      0.200   0.000   537     752     79.7193784    66.7861631    1036800.0000001  414600.0000000  1036800.0000001  414400.0000000  
246     976     752     0       0       79.9898832    62.4848295    0.000   0.229   22.866  0.488   3      0.000   0.000   976     752     79.9898832    62.4848295    1036800.0000001  326600.0000000  1036800.0000001  326600.0000000  
247     256     760     1       1       79.5040408    69.3799019    0.000   0.186   19.255  0.424   3      0.200   0.200   257     761     79.5031284    69.3665989    1038400.0000001  470600.0000000  1038600.0000001  470400.0000000  
248     488     760     1       0       79.6721579    67.2206579    0.000   0.206   20.933  0.448   3      0.200   0.000   489     760     79.6728505    67.2112001    1038400.0000001  424200.0000000  1038400.0000001  424000.0000000  
249     736     760     1       0       79.8352360    64.8367722    0.000   0.205   20.954  0.397   2      0.200   0.000   737     760     79.8358577    64.8270070    1038400.0000001  374600.0000000  1038400.0000001  374400.0000000  
250     1056    760     0       0       80.0189043    61.6526615    0.000   0.207   20.654  0.394   2      0.000   0.000   1056    760     80.0189043    61.6526615    1038400.0000001  310600.0000000  1038400.0000001  310600.0000000  
251     192     768     1       0       79.4418329    69.9293675    0.000   0.180   17.637  0.360   2      0.200   0.000   193     768     79.4426047    69.9203059    1040000.0000001  483400.0000000  1040000.0000001  483200.0000000  
252     408     768     1       0       79.6023542    67.9414454    0.000   0.163   16.034  0.350   2      0.200   0.000   409     768     79.6030680    67.9321004    1040000.0000001  440200.0000000  1040000.0000001  440000.0000000  
253     592     768     1       0       79.7290228    66.2005069    0.000   0.201   20.532  0.441   3      0.200   0.000   593     768     79.7296852    66.1909288    1040000.0000001  403400.0000000  1040000.0000001  403200.0000000  
254     632     768     1       0       79.7552956    65.8164185    0.000   0.204   20.035  0.382   2      0.200   0.000   633     768     79.7559465    65.8067910    1040000.0000001  395400.0000000  1040000.0000001  395200.0000000  
255     288     776     1       0       79.5013373    69.0206459    0.000   0.190   17.915  0.398   2      0.200   0.000   289     776     79.5020826    69.0114667    1041600.0000001  464200.0000000  1041600.0000001  464000.0000000  
256     792     776     1       0       79.8419176    64.2331814    0.000   0.179   18.118  0.313   2      0.200   0.000   793     776     79.8425211    64.2233731    1041600.0000001  363400.0000000  1041600.0000001  363200.0000000  
257     824     776     1       0       79.8610814    63.9187376    0.000   0.182   18.133  0.346   2      0.200   0.000   825     776     79.8616753    63.9088921    1041600.0000001  357000.0000000  1041600.0000001  356800.0000000  
258     912     776     0       0       79.9122065    63.0479328    0.000   0.173   17.144  0.430   3      0.000   0.000   912     776     79.9122065    63.0479328    1041600.0000001  339400.0000000  1041600.0000001  339400.0000000  
259     944     776     0       0       79.9302196    62.7291021    0.000   0.215   22.136  0.384   2      0.000   0.000   944     776     79.9302196    62.7291021    1041600.0000001  333000.0000000  1041600.0000001  333000.0000000  
260     224     784     1       1       79.4397586    69.5721035    0.000   0.214   21.674  0.414   3      0.200   0.200   225     785     79.4388545    69.5588653    1043200.0000001  477000.0000000  1043400.0000001  476800.0000000  
261     696     784     1       0       79.7688575    65.1408219    0.000   0.193   18.243  0.378   2      0.200   0.000   697     784     79.7694882    65.1311391    1043200.0000001  382600.0000000  1043200.0000001  382400.0000000  
262     160     792     1       1       79.3772244    70.1170828    0.000   0.188   18.951  0.404   3      0.200   0.200   161     793     79.3763435    70.1038770    1044800.0000001  489800.0000000  1045000.0000001  489600.0000000  
263     320     792     1       1       79.4982234    68.6615900    0.000   0.170   19.280  0.422   2      0.200   0.200   321     793     79.4972806    68.6483582    1044800.0000001  457800.0000000  1045000.0000001  457600.0000000  
264     512     792     1       0       79.6343268    66.8713423    0.000   0.199   19.877  0.414   3      0.200   0.000   513     792     79.6350090    66.8618959    1044800.0000001  419400.0000000  1044800.0000001  419200.0000000  
265     872     792     1       0       79.8614382    63.3921638    0.000   0.182   17.754  0.387   2      0.200   0.000   873     792     79.8620162    63.3822873    1044800.0000001  347400.0000000  1044800.0000001  347200.0000000  
266     1056    792     0       0       79.9627014    61.5562543    0.000   0.238   24.270  0.436   3      0.000   0.000   1056    792     79.9627014    61.5562543    1044800.0000001  310600.0000000  1044800.0000001  310600.0000000  
267     192     800     1       1       79.3886661    69.7952765    0.000   0.182   17.997  0.488   3      0.200   0.200   193     801     79.3877714    69.7820834    1046400.0000001  483400.0000000  1046600.0000001  483200.0000000  
268     352     800     1       1       79.5081541    68.3345844    0.000   0.156   11.667  0.337   2      0.200   0.200   353     801     79.5071976    68.3213698    1046400.0000001  451400.0000000  1046600.0000001  451200.0000000  
269     1008    800     0       0       79.9232612    62.0141908    0.000   0.239   23.823  0.427   3      0.000   0.000   1008    800     79.9232612    62.0141908    1046400.0000001  320200.0000000  1046400.0000001  320200.0000000  
270     816     808     1       0       79.8008601    63.8896936    0.000   0.189   19.357  0.380   2      0.200   0.000   817     808     79.8014532    63.8799048    1048000.0000001  358600.0000000  1048000.0000001  358400.0000000  
271     952     808     0       0       79.8787775    62.5480677    0.000   0.212   21.850  0.374   2      0.000   0.000   952     808     79.8787775    62.5480677    1048000.0000001  331400.0000000  1048000.0000001  331400.0000000  
272     240     816     1       1       79.3985276    69.2948953    0.000   0.157   15.638  0.327   2      0.200   0.200   241     817     79.3976118    69.2817329    1049600.0000001  473800.0000000  1049800.0000001  473600.0000000  
273     624     816     1       0       79.6678761    65.7185894    0.000   0.167   15.914  0.381   2      0.200   0.000   625     816     79.6685240    65.7090376    1049600.0000001  397000.0000000  1049600.0000001  396800.0000000  
274     688     816     1       0       79.7087672    65.1048594    0.000   0.255   26.708  0.443   3      0.200   0.000   689     816     79.7093968    65.0952312    1049600.0000001  384200.0000000  1049600.0000001  384000.0000000  
275     920     816     1       0       79.8469896    62.8400906    0.000   0.251   26.074  0.450   3      0.200   0.000   921     816     79.8475508    62.8301971    1049600.0000001  337800.0000000  1049600.0000001  337600.0000000  
276     160     824     1       1       79.3241439    69.9828681    0.000   0.177   17.839  0.373   2      0.200   0.200   161     825     79.3232573    69.9697394    1051200.0000001  489800.0000000  1051400.0000001  489600.0000000  
277     440     824     1       0       79.5303196    67.4245313    0.000   0.157   14.987  0.303   2      0.200   0.000   441     824     79.5310181    67.4152159    1051200.0000001  433800.0000000  1051200.0000001  433600.0000000  
278     200     832     1       1       79.3415501    69.5905748    0.000   0.220   22.849  0.469   3      0.200   0.200   201     833     79.3406469    69.5774577    1052800.0000001  481800.0000000  1053000.0000001  481600.0000000  
279     288     832     1       1       79.4075837    68.7936156    0.000   0.233   24.833  0.442   3      0.200   0.200   289     833     79.4066466    68.7804859    1052800.0000001  464200.0000000  1053000.0000001  464000.0000000  
280     328     832     1       0       79.4369212    68.4280819    0.000   0.211   20.801  0.419   3      0.200   0.000   329     832     79.4376492    68.4189175    1052800.0000001  456200.0000000  1052800.0000001  456000.0000000  
281     544     832     1       0       79.5878449    66.4194433    0.000   0.192   19.049  0.347   2      0.200   0.000   545     832     79.5885136    66.4100098    1052800.0000001  413000.0000000  1052800.0000001  412800.0000000  
282     744     832     1       0       79.7159528    64.5088958    0.000   0.256   25.829  0.444   3      0.200   0.000   745     832     79.7165645    64.4992247    1052800.0000001  373000.0000000  1052800.0000001  372800.0000000  
283     984     832     0       0       79.8542884    62.1554889    0.000   0.225   23.149  0.461   3      0.000   0.000   984     832     79.8542884    62.1554889    1052800.0000001  325000.0000000  1052800.0000001  325000.0000000  
284     360     840     1       0       79.4466090    68.1027717    0.000   0.145   14.362  0.375   2      0.200   0.000   361     840     79.4473274    68.0935764    1054400.0000001  449800.0000000  1054400.0000001  449600.0000000  
285     400     840     1       0       79.4751349    67.7339798    0.000   0.175   17.196  0.375   2      0.200   0.000   401     840     79.4758425    67.7247344    1054400.0000001  441800.0000000  1054400.0000001  441600.0000000  
286     856     840     1       0       79.7687308    63.3925534    0.000   0.204   21.440  0.437   3      0.200   0.000   857     840     79.7693088    63.3827669    1054400.0000001  350600.0000000  1054400.0000001  350400.0000000  
287     1048    840     0       0       79.8742012    61.4936299    0.000   0.232   23.165  0.510   3      0.000   0.000   1048    840     79.8742012    61.4936299    1054400.0000001  312200.0000000  1054400.0000001  312200.0000000  
288     648     848     1       0       79.6284165    65.3750729    0.000   0.218   22.598  0.344   2      0.200   0.000   649     848     79.6290541    65.3655363    1056000.0000001  392200.0000000  1056000.0000001  392000.0000000  
289     680     848     1       0       79.6486784    65.0693166    0.000   0.220   21.632  0.321   2      0.200   0.000   681     848     79.6493069    65.0597424    1056000.0000001  385800.0000000  1056000.0000001  385600.0000000  
290     712     848     1       0       79.6686466    64.7623634    0.000   0.179   18.057  0.341   2      0.200   0.000   713     848     79.6692659    64.7527519    1056000.0000001  379400.0000000  1056000.0000001  379200.0000000  
291     952     848     1       0       79.8088695    62.4232008    0.000   0.198   20.293  0.391   2      0.200   0.000   953     848     79.8094180    62.4133217    1056000.0000001  331400.0000000  1056000.0000001  331200.0000000  
292     440     856     1       1       79.4761218    67.3021624    0.000   0.203   20.569  0.478   3      0.200   0.200   441     857     79.4751221    67.2890847    1057600.0000001  433800.0000000  1057800.0000001  433600.0000000  
293     776     856     1       0       79.6938483    64.1180497    0.000   0.180   19.097  0.379   2      0.200   0.000   777     856     79.6944482    64.1083763    1057600.0000001  366600.0000000  1057600.0000001  366400.0000000  
