CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1776    944     23      46      73.0415806    -156.7116944  0.000   0.117   11.615  0.225   1      2.300   4.600   1799    990     73.1342244    -156.6845928  -1718800.0000000  684400.0000000  -1709600.0000000  679800.0000000  
278     456     952     41      37      72.0337859    -163.9116259  0.000   0.216   21.367  0.384   2      4.100   3.700   497     989     72.1279025    -163.8059053  -1717200.0000000  948400.0000000  -1709800.0000000  940200.0000000  
279     488     952     41      37      72.0616082    -163.7477384  0.000   0.190   17.457  0.348   2      4.100   3.700   529     989     72.1556380    -163.6409728  -1717200.0000000  942000.0000000  -1709800.0000000  933800.0000000  
280     560     952     41      37      72.1236850    -163.3771056  0.000   0.204   18.906  0.369   2      4.100   3.700   601     989     72.2175152    -163.2679733  -1717200.0000000  927600.0000000  -1709800.0000000  919400.0000000  
281     592     952     41      37      72.1510403    -163.2115423  0.000   0.267   28.961  0.470   3      4.100   3.700   633     989     72.2447799    -163.1013513  -1717200.0000000  921200.0000000  -1709800.0000000  913000.0000000  
282     624     952     41      37      72.1782504    -163.0454642  0.000   0.251   25.564  0.500   3      4.100   3.700   665     989     72.2718983    -162.9342102  -1717200.0000000  914800.0000000  -1709800.0000000  906600.0000000  
283     664     952     41      37      72.2120578    -162.8371431  0.000   0.280   28.300  0.457   3      4.100   3.700   705     989     72.3055893    -162.7245546  -1717200.0000000  906800.0000000  -1709800.0000000  898600.0000000  
284     976     952     37      40      72.4677705    -161.1847632  0.000   0.284   30.012  0.481   3      3.700   4.000   1013    992     72.5620219    -161.0911203  -1717200.0000000  844400.0000000  -1709200.0000000  837000.0000000  
285     1584    952     33      44      72.9234473    -157.8270906  0.000   0.233   24.034  0.351   2      3.300   4.400   1617    996     73.0198642    -157.7445356  -1717200.0000000  722800.0000000  -1708400.0000000  716200.0000000  
286     152     960     42      36      71.7749089    -165.4661287  0.000   0.286   30.347  0.503   3      4.200   3.600   194     996     71.8691671    -165.3622533  -1715600.0000000  1009200.0000000  -1708400.0000000  1000800.0000000  
287     208     960     42      36      71.8258589    -165.1874492  0.000   0.243   25.947  0.482   3      4.200   3.600   250     996     71.9199706    -165.0818013  -1715600.0000000  998000.0000000  -1708400.0000000  989600.0000000  
288     312     960     41      36      71.9193670    -164.6656938  0.000   0.166   15.696  0.318   2      4.100   3.600   353     996     72.0123083    -164.5617936  -1715600.0000000  977200.0000000  -1708400.0000000  969000.0000000  
289     352     960     41      36      71.9549421    -164.4635622  0.000   0.180   18.792  0.441   3      4.100   3.600   393     996     72.0477777    -164.3583905  -1715600.0000000  969200.0000000  -1708400.0000000  961000.0000000  
290     792     960     37      40      72.3315338    -162.1868250  0.000   0.159   14.114  0.303   2      3.700   4.000   829     1000    72.4262311    -162.0993866  -1715600.0000000  881200.0000000  -1707600.0000000  873800.0000000  
291     1096    960     37      40      72.5752949    -160.5571289  0.000   0.250   25.782  0.388   2      3.700   4.000   1133    1000    72.6692571    -160.4594376  -1715600.0000000  820400.0000000  -1707600.0000000  813000.0000000  
292     1128    960     37      40      72.6001422    -160.3829165  0.000   0.222   22.510  0.445   3      3.700   4.000   1165    1000    72.6940209    -160.2841235  -1715600.0000000  814000.0000000  -1707600.0000000  806600.0000000  
293     1160    960     37      40      72.6248322    -160.2082000  0.000   0.204   20.231  0.380   2      3.700   4.000   1197    1000    72.7186262    -160.1083012  -1715600.0000000  807600.0000000  -1707600.0000000  800200.0000000  
294     1200    960     37      41      72.6554722    -159.9890970  0.000   0.172   17.635  0.355   2      3.700   4.100   1237    1001    72.7507972    -159.8903723  -1715600.0000000  799600.0000000  -1707400.0000000  792200.0000000  
295     1232    960     37      41      72.6798054    -159.8132502  0.000   0.203   19.945  0.311   2      3.700   4.100   1269    1001    72.7750454    -159.7133972  -1715600.0000000  793200.0000000  -1707400.0000000  785800.0000000  
296     48      968     43      36      71.6915433    -166.0030675  0.000   0.118   11.568  0.249   1      4.300   3.600   91      1004    71.7870063    -165.8975598  -1714000.0000000  1030000.0000000  -1706800.0000000  1021400.0000000  
297     104     968     42      36      71.7432978    -165.7272102  0.000   0.203   20.162  0.399   2      4.200   3.600   146     1004    71.8376953    -165.6248964  -1714000.0000000  1018800.0000000  -1706800.0000000  1010400.0000000  
298     1536    968     34      44      72.9161983    -158.1372391  0.000   0.166   16.216  0.309   2      3.400   4.400   1570    1012    73.0134512    -158.0508167  -1714000.0000000  732400.0000000  -1705200.0000000  725600.0000000  
299     752     976     41      37      72.3240660    -162.4415524  0.000   0.193   17.409  0.272   1      4.100   3.700   793     1013    72.4173847    -162.3261016  -1712400.0000000  889200.0000000  -1705000.0000000  881000.0000000  
300     1320    976     37      41      72.7722279    -159.3672726  0.000   0.234   22.914  0.354   2      3.700   4.100   1357    1017    72.8672556    -159.2643607  -1712400.0000000  775600.0000000  -1704200.0000000  768200.0000000  
301     424     984     41      37      72.0562238    -164.1659506  0.000   0.195   19.208  0.357   2      4.100   3.700   465     1021    72.1504900    -164.0614578  -1710800.0000000  954800.0000000  -1703400.0000000  946600.0000000  
302     456     984     41      37      72.0842721    -164.0022563  0.000   0.216   22.130  0.418   3      4.100   3.700   497     1021    72.1784527    -163.8967176  -1710800.0000000  948400.0000000  -1703400.0000000  940200.0000000  
303     504     984     41      36      72.1260773    -163.7557398  0.000   0.151   15.393  0.366   2      4.100   3.600   545     1020    72.2185445    -163.6457937  -1710800.0000000  938800.0000000  -1703600.0000000  930600.0000000  
304     616     984     41      37      72.2223635    -163.1759878  0.000   0.205   21.638  0.481   3      4.100   3.700   657     1021    72.3160995    -163.0651540  -1710800.0000000  916400.0000000  -1703400.0000000  908200.0000000  
305     1352    984     37      41      72.8091796    -159.2093611  0.000   0.329   33.186  0.546   3      3.700   4.100   1389    1025    72.9041317    -159.1053336  -1710800.0000000  769200.0000000  -1702600.0000000  761800.0000000  
306     1384    984     37      41      72.8328052    -159.0308150  0.000   0.216   21.468  0.384   2      3.700   4.100   1421    1025    72.9276666    -158.9256348  -1710800.0000000  762800.0000000  -1702600.0000000  755400.0000000  
307     216     992     42      36      71.8829480    -165.2405942  0.000   0.196   19.468  0.423   3      4.200   3.600   258     1028    71.9771045    -165.1348881  -1709200.0000000  996400.0000000  -1702000.0000000  988000.0000000  
308     312     992     41      37      71.9694655    -164.7578758  0.000   0.140   15.295  0.404   2      4.100   3.700   353     1029    72.0640379    -164.6570612  -1709200.0000000  977200.0000000  -1701800.0000000  969000.0000000  
309     544     992     41      36      72.1733417    -163.5719273  0.000   0.177   17.812  0.390   2      4.100   3.600   585     1028    72.2657114    -163.4607110  -1709200.0000000  930800.0000000  -1702000.0000000  922600.0000000  
310     648     992     41      37      72.2622874    -163.0314097  0.000   0.191   18.818  0.379   2      4.100   3.700   689     1029    72.3559474    -162.9195418  -1709200.0000000  910000.0000000  -1701800.0000000  901800.0000000  
311     816     992     37      40      72.4026841    -162.1466871  0.000   0.177   17.784  0.398   2      3.700   4.000   853     1032    72.4973801    -162.0586674  -1709200.0000000  876400.0000000  -1701200.0000000  869000.0000000  
312     1416    992     36      42      72.8694868    -158.8716046  0.000   0.279   28.206  0.455   3      3.600   4.200   1452    1034    72.9651958    -158.7734236  -1709200.0000000  756400.0000000  -1700800.0000000  749200.0000000  
313     1704    992     27      46      73.0733451    -157.2370140  0.000   0.115   11.035  0.259   1      2.700   4.600   1731    1038    73.1687979    -157.1896806  -1709200.0000000  698800.0000000  -1700000.0000000  693400.0000000  
314     184     1000    42      37      71.8662674    -165.4238830  0.000   0.159   16.012  0.301   2      4.200   3.700   226     1037    71.9620806    -165.3221856  -1707600.0000000  1002800.0000000  -1700200.0000000  994400.0000000  
315     912     1000    37      40      72.4939617    -161.6562437  0.000   0.287   29.831  0.448   3      3.700   4.000   949     1040    72.5884485    -161.5650512  -1707600.0000000  857200.0000000  -1699600.0000000  849800.0000000  
316     1024    1000    37      40      72.5837252    -161.0527732  0.000   0.279   29.132  0.421   3      3.700   4.000   1061    1040    72.6779391    -160.9577652  -1707600.0000000  834800.0000000  -1699600.0000000  827400.0000000  
317     1088    1000    37      40      72.6341661    -160.7051111  0.000   0.282   29.178  0.488   3      3.700   4.000   1125    1040    72.7282177    -160.6078990  -1707600.0000000  822000.0000000  -1699600.0000000  814600.0000000  
318     1120    1000    37      40      72.6591517    -160.5305135  0.000   0.266   26.771  0.376   2      3.700   4.000   1157    1040    72.7531203    -160.4321930  -1707600.0000000  815600.0000000  -1699600.0000000  808200.0000000  
319     1208    1000    37      40      72.7270475    -160.0477450  0.000   0.245   24.746  0.382   2      3.700   4.000   1245    1040    72.8207817    -159.9463545  -1707600.0000000  798000.0000000  -1699600.0000000  790600.0000000  
320     1656    1000    28      47      73.0536731    -157.5311792  0.000   0.192   19.147  0.352   2      2.800   4.700   1684    1047    73.1515529    -157.4822157  -1707600.0000000  708400.0000000  -1698200.0000000  702800.0000000  
321     56      1008    42      37      71.7607153    -166.0821442  0.000   0.216   22.229  0.376   2      4.200   3.700   98      1045    71.8568591    -165.9845859  -1706000.0000000  1028400.0000000  -1698600.0000000  1020000.0000000  
322     128     1008    42      37      71.8273465    -165.7260982  0.000   0.176   17.580  0.353   2      4.200   3.700   170     1045    71.9233155    -165.6262521  -1706000.0000000  1014000.0000000  -1698600.0000000  1005600.0000000  
323     248     1008    42      37      71.9368747    -165.1267995  0.000   0.146   13.789  0.366   2      4.200   3.700   290     1045    72.0325403    -165.0230878  -1706000.0000000  990000.0000000  -1698600.0000000  981600.0000000  
324     368     1008    41      36      72.0444655    -164.5201363  0.000   0.227   23.774  0.460   3      4.100   3.600   409     1044    72.1373552    -164.4147276  -1706000.0000000  966000.0000000  -1698800.0000000  957800.0000000  
325     736     1008    37      39      72.3619278    -162.6138392  0.000   0.192   17.901  0.364   2      3.700   3.900   773     1047    72.4552272    -162.5258237  -1706000.0000000  892400.0000000  -1698200.0000000  885000.0000000  
326     784     1008    37      39      72.4019084    -162.3601078  0.000   0.178   17.627  0.372   2      3.700   3.900   821     1047    72.4950983    -162.2705163  -1706000.0000000  882800.0000000  -1698200.0000000  875400.0000000  
327     848     1008    37      40      72.4546905    -162.0199824  0.000   0.198   21.255  0.315   2      3.700   4.000   885     1048    72.5493402    -161.9309987  -1706000.0000000  870000.0000000  -1698000.0000000  862600.0000000  
328     960     1008    37      40      72.5455985    -161.4197809  0.000   0.238   25.178  0.392   2      3.700   4.000   997     1048    72.6399837    -161.3270077  -1706000.0000000  847600.0000000  -1698000.0000000  840200.0000000  
329     1256    1008    37      41      72.7766935    -159.8032472  0.000   0.202   20.787  0.394   2      3.700   4.100   1293    1049    72.8719516    -159.7027645  -1706000.0000000  788400.0000000  -1697800.0000000  781000.0000000  
330     1480    1008    36      43      72.9424665    -158.5511058  0.000   0.200   20.924  0.366   2      3.600   4.300   1516    1051    73.0396878    -158.4531283  -1706000.0000000  743600.0000000  -1697400.0000000  736400.0000000  
331     24      1016    42      37      71.7432053    -166.2633808  0.000   0.242   22.060  0.404   3      4.200   3.700   66      1053    71.8394408    -166.1668936  -1704400.0000000  1034800.0000000  -1697000.0000000  1026400.0000000  
332     432     1016    41      36      72.1136347    -164.2164690  0.000   0.163   16.778  0.295   1      4.100   3.600   473     1052    72.2063675    -164.1090356  -1704400.0000000  953200.0000000  -1697200.0000000  945000.0000000  
333     704     1016    37      39      72.3478581    -162.8045195  0.000   0.195   18.976  0.324   2      3.700   3.900   741     1055    72.4412424    -162.7176045  -1704400.0000000  898800.0000000  -1696600.0000000  891400.0000000  
334     1056    1016    37      40      72.6350138    -160.9214270  0.000   0.285   28.821  0.441   3      3.700   4.000   1093    1056    72.7291745    -160.8254059  -1704400.0000000  828400.0000000  -1696400.0000000  821000.0000000  
335     1360    1016    36      41      72.8678350    -159.2450753  0.000   0.175   16.543  0.390   2      3.600   4.100   1396    1057    72.9620810    -159.1465118  -1704400.0000000  767600.0000000  -1696200.0000000  760400.0000000  
336     312     1024    41      36      72.0195245    -164.8505796  0.000   0.200   20.696  0.421   3      4.100   3.600   353     1060    72.1125941    -164.7470647  -1702800.0000000  977200.0000000  -1695600.0000000  969000.0000000  
337     624     1024    41      36      72.2927762    -163.2461501  0.000   0.181   16.190  0.367   2      4.100   3.600   665     1060    72.3849793    -163.1324351  -1702800.0000000  914800.0000000  -1695600.0000000  906600.0000000  
338     1176    1024    37      40      72.7417029    -160.2859755  0.000   0.240   24.673  0.489   3      3.700   4.000   1213    1064    72.8355651    -160.1858177  -1702800.0000000  804400.0000000  -1694800.0000000  797000.0000000  
339     1296    1024    36      41      72.8331632    -159.6221744  0.000   0.157   14.478  0.305   2      3.600   4.100   1332    1065    72.9275902    -159.5259273  -1702800.0000000  780400.0000000  -1694600.0000000  773200.0000000  
340     1328    1024    36      41      72.8571700    -159.4439548  0.000   0.194   18.284  0.379   2      3.600   4.100   1364    1065    72.9515138    -159.3465694  -1702800.0000000  774000.0000000  -1694600.0000000  766800.0000000  
341     1432    1024    36      42      72.9340660    -158.8612576  0.000   0.264   27.348  0.486   3      3.600   4.200   1468    1066    73.0297851    -158.7626383  -1702800.0000000  753200.0000000  -1694400.0000000  746000.0000000  
342     400     1032    41      37      72.1105322    -164.4261462  0.000   0.156   15.425  0.343   2      4.100   3.700   441     1069    72.2049571    -164.3227303  -1701200.0000000  959600.0000000  -1693800.0000000  951400.0000000  
343     480     1032    41      37      72.1809680    -164.0156990  0.000   0.161   16.321  0.267   1      4.100   3.700   521     1069    72.2751801    -163.9096479  -1701200.0000000  943600.0000000  -1693800.0000000  935400.0000000  
344     528     1032    42      36      72.2228007    -163.7678523  0.000   0.151   14.807  0.372   2      4.200   3.600   570     1068    72.3161636    -163.6521507  -1701200.0000000  934000.0000000  -1694000.0000000  925600.0000000  
345     560     1032    41      37      72.2505091    -163.6019640  0.000   0.172   16.507  0.317   2      4.100   3.700   601     1069    72.3445011    -163.4932498  -1701200.0000000  927600.0000000  -1693800.0000000  919400.0000000  
346     656     1032    41      37      72.3327613    -163.1011478  0.000   0.159   16.328  0.341   2      4.100   3.700   697     1069    72.4264798    -162.9892016  -1701200.0000000  908400.0000000  -1693800.0000000  900200.0000000  
347     816     1032    37      40      72.4668952    -162.2559736  0.000   0.146   13.955  0.298   1      3.700   4.000   853     1072    72.5616576    -162.1682274  -1701200.0000000  876400.0000000  -1693200.0000000  869000.0000000  
348     920     1032    37      40      72.5520657    -161.6996112  0.000   0.255   25.058  0.440   3      3.700   4.000   957     1072    72.6465873    -161.6083484  -1701200.0000000  855600.0000000  -1693200.0000000  848200.0000000  
349     1016    1032    37      40      72.6292485    -161.1811747  0.000   0.303   29.717  0.439   3      3.700   4.000   1053    1072    72.7235370    -161.0866234  -1701200.0000000  836400.0000000  -1693200.0000000  829000.0000000  
350     1112    1032    37      40      72.7050324    -160.6580841  0.000   0.274   27.152  0.459   3      3.700   4.000   1149    1072    72.7990770    -160.5602046  -1701200.0000000  817200.0000000  -1693200.0000000  809800.0000000  
351     1144    1032    37      40      72.7299793    -160.4826906  0.000   0.270   26.807  0.476   3      3.700   4.000   1181    1072    72.8239403    -160.3836932  -1701200.0000000  810800.0000000  -1693200.0000000  803400.0000000  
352     1640    1032    29      47      73.0959526    -157.6992153  0.000   0.147   14.189  0.219   1      2.900   4.700   1669    1079    73.1945805    -157.6453505  -1701200.0000000  711600.0000000  -1691800.0000000  705800.0000000  
353     56      1040    42      37      71.8100700    -166.1774424  0.000   0.169   17.060  0.334   2      4.200   3.700   98      1077    71.9062771    -166.0801283  -1699600.0000000  1028400.0000000  -1692200.0000000  1020000.0000000  
354     240     1040    42      37      71.9794801    -165.2606291  0.000   0.216   16.864  0.360   2      4.200   3.700   282     1077    72.0752314    -165.1573927  -1699600.0000000  991600.0000000  -1692200.0000000  983200.0000000  
355     1208    1040    36      41      72.7924804    -160.1510996  0.000   0.135   12.108  0.271   1      3.600   4.100   1244    1081    72.8871561    -160.0580486  -1699600.0000000  798000.0000000  -1691400.0000000  790800.0000000  
356     24      1048    43      37      71.7924630    -166.3590844  0.000   0.158   15.312  0.350   2      4.300   3.700   67      1085    71.8896968    -166.2578944  -1698000.0000000  1034800.0000000  -1690600.0000000  1026200.0000000  
357     200     1048    42      37      71.9554632    -165.4850062  0.000   0.224   22.406  0.381   2      4.200   3.700   242     1085    72.0513328    -165.3831268  -1698000.0000000  999600.0000000  -1690600.0000000  991200.0000000  
358     280     1048    42      37      72.0281928    -165.0824142  0.000   0.185   18.034  0.371   2      4.200   3.700   322     1085    72.1238564    -164.9779229  -1698000.0000000  983600.0000000  -1690600.0000000  975200.0000000  
359     688     1048    37      39      72.3853898    -162.9778296  0.000   0.294   30.455  0.445   3      3.700   3.900   725     1087    72.4788625    -162.8916637  -1698000.0000000  902000.0000000  -1690200.0000000  894600.0000000  
360     752     1048    37      39      72.4392763    -162.6399229  0.000   0.263   26.692  0.455   3      3.700   3.900   789     1087    72.5326065    -162.5516531  -1698000.0000000  889200.0000000  -1690200.0000000  881800.0000000  
361     968     1048    37      40      72.6166945    -161.4840105  0.000   0.303   29.261  0.414   3      3.700   4.000   1005    1088    72.7111280    -161.3912059  -1698000.0000000  846000.0000000  -1690000.0000000  838600.0000000  
362     1080    1048    37      40      72.7059327    -160.8752974  0.000   0.246   23.185  0.372   2      3.700   4.000   1117    1088    72.8000873    -160.7786183  -1698000.0000000  823600.0000000  -1690000.0000000  816200.0000000  
363     1504    1048    35      43      73.0260702    -158.5138636  0.000   0.124   11.531  0.239   1      3.500   4.300   1539    1091    73.1225745    -158.4208878  -1698000.0000000  738800.0000000  -1689400.0000000  731800.0000000  
364     1568    1048    31      48      73.0718915    -158.1497033  0.000   0.235   23.475  0.482   3      3.100   4.800   1599    1096    73.1737157    -158.0895589  -1698000.0000000  726000.0000000  -1688400.0000000  719800.0000000  
365     104     1056    42      37      71.8794211    -165.9875917  0.000   0.190   18.519  0.341   2      4.200   3.700   146     1093    71.9755447    -165.8888680  -1696400.0000000  1018800.0000000  -1689000.0000000  1010400.0000000  
366     312     1056    41      37      72.0695436    -164.9438091  0.000   0.193   15.548  0.406   3      4.100   3.700   353     1093    72.1642418    -164.8434216  -1696400.0000000  977200.0000000  -1689000.0000000  969000.0000000  
367     432     1056    41      36      72.1765626    -164.3314484  0.000   0.158   16.200  0.370   2      4.100   3.600   473     1092    72.2693767    -164.2242385  -1696400.0000000  953200.0000000  -1689200.0000000  945000.0000000  
368     624     1056    41      37      72.3436182    -163.3361921  0.000   0.150   14.222  0.298   1      4.100   3.700   665     1093    72.4374781    -163.2254497  -1696400.0000000  914800.0000000  -1689000.0000000  906600.0000000  
369     1432    1056    36      42      72.9869405    -158.9411759  0.000   0.225   18.598  0.402   3      3.600   4.200   1468    1098    73.0827126    -158.8427026  -1696400.0000000  753200.0000000  -1688000.0000000  746000.0000000  
370     1464    1056    36      43      73.0103283    -158.7603595  0.000   0.136   13.394  0.297   2      3.600   4.300   1500    1099    73.1076704    -158.6632047  -1696400.0000000  746800.0000000  -1687800.0000000  739600.0000000  
371     144     1064    42      37      71.9288172    -165.8123810  0.000   0.185   18.060  0.358   2      4.200   3.700   186     1101    72.0248589    -165.7124301  -1694800.0000000  1010800.0000000  -1687400.0000000  1002400.0000000  
372     376     1064    41      37      72.1394080    -164.6413779  0.000   0.210   21.090  0.457   3      4.100   3.700   417     1101    72.2339589    -164.5389536  -1694800.0000000  964400.0000000  -1687400.0000000  956200.0000000  
373     536     1064    41      37      72.2803436    -163.8175417  0.000   0.178   16.863  0.309   2      4.100   3.700   577     1101    72.3744671    -163.7098084  -1694800.0000000  932400.0000000  -1687400.0000000  924200.0000000  
374     800     1064    37      40      72.5049398    -162.4292806  0.000   0.133   12.686  0.264   1      3.700   4.000   837     1104    72.5997911    -162.3422980  -1694800.0000000  879600.0000000  -1686800.0000000  872200.0000000  
375     896     1064    37      40      72.5840899    -161.9155622  0.000   0.277   28.944  0.456   3      3.700   4.000   933     1104    72.6787218    -161.8253245  -1694800.0000000  860400.0000000  -1686800.0000000  853000.0000000  
376     1008    1064    37      40      72.6746908    -161.3102604  0.000   0.304   31.516  0.465   3      3.700   4.000   1045    1104    72.7690535    -161.2161730  -1694800.0000000  838000.0000000  -1686800.0000000  830600.0000000  
377     1040    1064    37      40      72.7002282    -161.1361417  0.000   0.270   27.018  0.450   3      3.700   4.000   1077    1104    72.7945114    -161.0409441  -1694800.0000000  831600.0000000  -1686800.0000000  824200.0000000  
378     1112    1064    37      40      72.7571149    -160.7424717  0.000   0.181   17.637  0.281   1      3.700   4.000   1149    1104    72.8512147    -160.6447602  -1694800.0000000  817200.0000000  -1686800.0000000  809800.0000000  
379     1248    1064    36      41      72.8623795    -159.9917183  0.000   0.292   30.368  0.460   3      3.600   4.100   1284    1105    72.9569948    -159.8973824  -1694800.0000000  790000.0000000  -1686600.0000000  782800.0000000  
380     1392    1064    36      42      72.9706639    -159.1866860  0.000   0.212   21.019  0.409   3      3.600   4.200   1428    1106    73.0665548    -159.0897175  -1694800.0000000  761200.0000000  -1686400.0000000  754000.0000000  
381     1616    1064    28      49      73.1324658    -157.9140112  0.000   0.149   14.951  0.330   2      2.800   4.900   1644    1113    73.2337908    -157.8719513  -1694800.0000000  716400.0000000  -1685000.0000000  710800.0000000  
382     464     1072    41      37      72.2299615    -164.2129554  0.000   0.165   16.468  0.337   2      4.100   3.700   505     1109    72.3242969    -164.1076739  -1693200.0000000  946800.0000000  -1685800.0000000  938600.0000000  
383     592     1072    41      36      72.3415032    -163.5487809  0.000   0.154   14.293  0.254   1      4.100   3.600   633     1108    72.4338995    -163.4363596  -1693200.0000000  921200.0000000  -1686000.0000000  913000.0000000  
384     936     1072    37      40      72.6295686    -161.7218478  0.000   0.224   23.037  0.334   2      3.700   4.000   973     1112    72.7241195    -161.6302928  -1693200.0000000  852400.0000000  -1685200.0000000  845000.0000000  
385     176     1080    42      37      71.9831012    -165.7000356  0.000   0.278   29.951  0.516   3      4.200   3.700   218     1117    72.0790956    -165.5991656  -1691600.0000000  1004400.0000000  -1684200.0000000  996000.0000000  
386     208     1080    42      37      72.0124850    -165.5394993  0.000   0.242   25.215  0.446   3      4.200   3.700   250     1117    72.1083990    -165.4375866  -1691600.0000000  998000.0000000  -1684200.0000000  989600.0000000  
387     704     1080    37      39      72.4499408    -162.9831064  0.000   0.277   28.564  0.529   3      3.700   3.900   741     1119    72.5434316    -162.8966457  -1691600.0000000  898800.0000000  -1683800.0000000  891400.0000000  
388     736     1080    37      39      72.4769674    -162.8137931  0.000   0.271   27.436  0.490   3      3.700   3.900   773     1119    72.5703871    -162.7262749  -1691600.0000000  892400.0000000  -1683800.0000000  885000.0000000  
389     768     1080    37      39      72.5038447    -162.6439503  0.000   0.212   20.031  0.369   2      3.700   3.900   805     1119    72.5971923    -162.5553699  -1691600.0000000  886000.0000000  -1683800.0000000  878600.0000000  
390     968     1080    37      40      72.6683982    -161.5704702  0.000   0.273   26.470  0.424   3      3.700   4.000   1005    1120    72.7628858    -161.4778638  -1691600.0000000  846000.0000000  -1683600.0000000  838600.0000000  
391     1072    1080    37      40      72.7515890    -161.0041466  0.000   0.171   16.679  0.314   2      3.700   4.000   1109    1120    72.8458189    -160.9079241  -1691600.0000000  825200.0000000  -1683600.0000000  817800.0000000  
392     1192    1080    36      41      72.8455143    -160.3438463  0.000   0.278   27.690  0.406   3      3.600   4.100   1228    1121    72.9402948    -160.2515875  -1691600.0000000  801200.0000000  -1683400.0000000  794000.0000000  
393     1560    1080    29      50      73.1193617    -158.2737646  0.000   0.176   16.627  0.318   2      2.900   5.000   1589    1130    73.2231333    -158.2306577  -1691600.0000000  727600.0000000  -1681600.0000000  721800.0000000  
394     864     1088    37      40      72.5964273    -162.1532607  0.000   0.246   26.438  0.405   3      3.700   4.000   901     1128    72.6911735    -162.0642772  -1690000.0000000  866800.0000000  -1682000.0000000  859400.0000000  
395     1344    1088    36      41      72.9744092    -159.5174763  0.000   0.236   24.973  0.471   3      3.600   4.100   1380    1129    73.0688174    -159.4198225  -1690000.0000000  770800.0000000  -1681800.0000000  763600.0000000  
396     80      1096    42      37      71.9188003    -166.2265246  0.000   0.220   21.671  0.404   3      4.200   3.700   122     1133    72.0150612    -166.1288794  -1688400.0000000  1023600.0000000  -1681000.0000000  1015200.0000000  
397     344     1096    41      37      72.1608493    -164.8981367  0.000   0.201   20.072  0.375   2      4.100   3.700   385     1133    72.2555454    -164.7969770  -1688400.0000000  970800.0000000  -1681000.0000000  962600.0000000  
398     384     1096    42      36      72.1967002    -164.6936917  0.000   0.166   16.213  0.367   2      4.200   3.600   426     1132    72.2906157    -164.5831331  -1688400.0000000  962800.0000000  -1681200.0000000  954400.0000000  
399     832     1096    37      40      72.5828132    -162.3469215  0.000   0.218   22.383  0.356   2      3.700   4.000   869     1136    72.6776456    -162.2590843  -1688400.0000000  873200.0000000  -1680400.0000000  865800.0000000  
400     896     1096    37      40      72.6355931    -162.0031582  0.000   0.302   31.117  0.480   3      3.700   4.000   933     1136    72.7302787    -161.9131346  -1688400.0000000  860400.0000000  -1680400.0000000  853000.0000000  
401     1112    1096    36      41      72.8091673    -160.8273780  0.000   0.217   21.677  0.374   2      3.600   4.100   1148    1137    72.9041655    -160.7380402  -1688400.0000000  817200.0000000  -1680200.0000000  810000.0000000  
402     1408    1096    35      42      73.0352753    -159.1774933  0.000   0.132   12.622  0.249   1      3.500   4.200   1443    1138    73.1304392    -159.0857803  -1688400.0000000  758000.0000000  -1680000.0000000  751000.0000000  
403     1440    1096    35      43      73.0588838    -158.9964849  0.000   0.182   17.858  0.296   1      3.500   4.300   1475    1139    73.1556213    -158.9061323  -1688400.0000000  751600.0000000  -1679800.0000000  744600.0000000  
404     1528    1096    29      50      73.1229502    -158.4960839  0.000   0.153   15.946  0.337   2      2.900   5.000   1557    1146    73.2267706    -158.4543625  -1688400.0000000  734000.0000000  -1678400.0000000  728200.0000000  
405     240     1104    42      37      72.0790515    -165.4495105  0.000   0.263   28.910  0.372   2      4.200   3.700   282     1141    72.1749327    -165.3467194  -1686800.0000000  991600.0000000  -1679400.0000000  983200.0000000  
406     520     1104    41      37      72.3295580    -164.0153667  0.000   0.131   11.468  0.206   1      4.100   3.700   561     1141    72.4238063    -163.9084032  -1686800.0000000  935600.0000000  -1679400.0000000  927400.0000000  
407     608     1104    37      39      72.4060278    -163.5561707  0.000   0.269   29.847  0.482   3      3.700   3.900   645     1143    72.4997642    -163.4730416  -1686800.0000000  918000.0000000  -1679000.0000000  910600.0000000  
408     1144    1104    36      41      72.8473029    -160.6723587  0.000   0.270   29.086  0.435   3      3.600   4.100   1180    1145    72.9422384    -160.5819428  -1686800.0000000  810800.0000000  -1678600.0000000  803600.0000000  
409     1272    1104    36      41      72.9462146    -159.9618272  0.000   0.295   31.546  0.501   3      3.600   4.100   1308    1145    73.0408352    -159.8668490  -1686800.0000000  785200.0000000  -1678600.0000000  778000.0000000  
410     736     1112    37      39      72.5280390    -162.9035192  0.000   0.215   21.252  0.463   3      3.700   3.900   773     1151    72.6215122    -162.8162295  -1685200.0000000  892400.0000000  -1677400.0000000  885000.0000000  
411     768     1112    37      40      72.5549998    -162.7333118  0.000   0.194   19.080  0.341   2      3.700   4.000   805     1152    72.6500007    -162.6477624  -1685200.0000000  886000.0000000  -1677200.0000000  878600.0000000  
412     1208    1112    36      41      72.9101465    -160.3391603  0.000   0.316   31.835  0.483   3      3.600   4.100   1244    1153    73.0049401    -160.2465189  -1685200.0000000  798000.0000000  -1677000.0000000  790800.0000000  
