CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     1264    584     0       0       77.4594491    -16.7248545   0.000   0.344   36.299  0.575   3      0.000   0.000   1264    584     77.4594491    -16.7248545   646000.0000000  -1201000.0000000  646000.0000000  -1201000.0000000  
230     1616    584     0       0       76.8904097    -18.0648169   0.000   0.244   25.318  0.576   3      0.000   0.000   1616    584     76.8904097    -18.0648169   646000.0000000  -1271400.0000000  646000.0000000  -1271400.0000000  
231     2160    584     -1      1       75.9997220    -19.9181448   0.000   0.218   20.613  0.278   1      -0.200  0.200   2159    585     76.0005986    -19.9081460   646000.0000000  -1380200.0000000  646200.0000000  -1380000.0000000  
232     880     592     0       0       78.0650598    -15.0557308   0.000   0.381   41.520  0.595   3      0.000   0.000   880     592     78.0650598    -15.0557308   647600.0000000  -1124200.0000000  647600.0000000  -1124200.0000000  
233     920     592     0       0       78.0016796    -15.2311451   0.000   0.419   47.420  0.705   3      0.000   0.000   920     592     78.0016796    -15.2311451   647600.0000000  -1132200.0000000  647600.0000000  -1132200.0000000  
234     1232    592     0       0       77.5039030    -16.5376068   0.000   0.302   30.915  0.466   3      0.000   0.000   1232    592     77.5039030    -16.5376068   647600.0000000  -1194600.0000000  647600.0000000  -1194600.0000000  
235     1296    592     0       0       77.4010921    -16.7927101   0.000   0.246   25.310  0.443   3      0.000   0.000   1296    592     77.4010921    -16.7927101   647600.0000000  -1207400.0000000  647600.0000000  -1207400.0000000  
236     1328    592     0       0       77.3496021    -16.9186937   0.000   0.305   31.271  0.534   3      0.000   0.000   1328    592     77.3496021    -16.9186937   647600.0000000  -1213800.0000000  647600.0000000  -1213800.0000000  
237     1664    592     0       0       76.8057648    -18.1814609   0.000   0.265   27.228  0.501   3      0.000   0.000   1664    592     76.8057648    -18.1814609   647600.0000000  -1281000.0000000  647600.0000000  -1281000.0000000  
238     392     600     2       4       78.8214098    -12.6916102   11.250  0.089   7.658   0.195   1      0.400   0.800   394     604     78.8144054    -12.6698143   649200.0000001  -1026600.0000001  650000.0000001  -1027000.0000001  
239     752     600     0       0       78.2597278    -14.4197189   0.000   0.287   30.611  0.524   3      0.000   0.000   752     600     78.2597278    -14.4197189   649200.0000000  -1098600.0000000  649200.0000000  -1098600.0000000  
240     1104    600     0       0       77.7017413    -15.9545519   0.000   0.367   39.745  0.578   3      0.000   0.000   1104    600     77.7017413    -15.9545519   649200.0000000  -1169000.0000000  649200.0000000  -1169000.0000000  
241     1488    600     0       0       77.0846026    -17.4754874   0.000   0.338   36.826  0.635   3      0.000   0.000   1488    600     77.0846026    -17.4754874   649200.0000000  -1245800.0000000  649200.0000000  -1245800.0000000  
242     1696    600     0       0       76.7471250    -18.2394615   0.000   0.260   27.212  0.428   3      0.000   0.000   1696    600     76.7471250    -18.2394615   649200.0000000  -1287400.0000000  649200.0000000  -1287400.0000000  
243     1728    600     0       0       76.6950237    -18.3535226   0.000   0.346   37.704  0.492   3      0.000   0.000   1728    600     76.6950237    -18.3535226   649200.0000000  -1293800.0000000  649200.0000000  -1293800.0000000  
244     784     608     0       0       78.2019271    -14.5036472   0.000   0.275   28.038  0.471   3      0.000   0.000   784     608     78.2019271    -14.5036472   650800.0000000  -1105000.0000000  650800.0000000  -1105000.0000000  
245     816     608     0       0       78.1515011    -14.6481361   0.000   0.347   36.858  0.577   3      0.000   0.000   816     608     78.1515011    -14.6481361   650800.0000000  -1111400.0000000  650800.0000000  -1111400.0000000  
246     960     608     0       0       77.9237349    -15.2832670   0.000   0.415   45.664  0.591   3      0.000   0.000   960     608     77.9237349    -15.2832670   650800.0000000  -1140200.0000000  650800.0000000  -1140200.0000000  
247     1760    608     0       0       76.6363571    -18.4102767   0.000   0.290   30.774  0.464   3      0.000   0.000   1760    608     76.6363571    -18.4102767   650800.0000000  -1300200.0000000  650800.0000000  -1300200.0000000  
248     352     616     0       0       78.8674311    -12.3609686   0.000   0.204   22.747  0.359   2      0.000   0.000   352     616     78.8674311    -12.3609686   652400.0000001  -1018600.0000001  652400.0000001  -1018600.0000001  
249     1000    616     0       0       77.8530160    -15.3950349   0.000   0.381   41.965  0.649   3      0.000   0.000   1000    616     77.8530160    -15.3950349   652400.0000000  -1148200.0000000  652400.0000000  -1148200.0000000  
250     1160    616     0       0       77.5981522    -16.0667239   0.000   0.350   38.194  0.625   3      0.000   0.000   1160    616     77.5981522    -16.0667239   652400.0000000  -1180200.0000000  652400.0000000  -1180200.0000000  
251     1360    616     0       0       77.2774696    -16.8680791   0.000   0.330   34.547  0.551   3      0.000   0.000   1360    616     77.2774696    -16.8680791   652400.0000000  -1220200.0000000  652400.0000000  -1220200.0000000  
252     424     624     12      5       78.7484669    -12.6617943   0.000   0.105   9.583   0.220   1      2.400   1.000   436     629     78.7250280    -12.6823192   654000.0000001  -1033000.0000001  655000.0000001  -1035400.0000001  
253     624     624     -1      0       78.4377776    -13.6374394   0.000   0.179   17.755  0.330   2      -0.200  0.000   623     624     78.4393387    -13.6326926   654000.0000001  -1073000.0000001  654000.0000001  -1072800.0000001  
254     672     624     0       0       78.3627573    -13.8637740   0.000   0.161   15.172  0.276   1      0.000   0.000   672     624     78.3627573    -13.8637740   654000.0000000  -1082600.0000000  654000.0000000  -1082600.0000000  
255     848     624     0       0       78.0862688    -14.6690436   0.000   0.361   38.059  0.573   3      0.000   0.000   848     624     78.0862688    -14.6690436   654000.0000000  -1117800.0000000  654000.0000000  -1117800.0000000  
256     1032    624     0       0       77.7949748    -15.4714858   0.000   0.377   40.810  0.619   3      0.000   0.000   1032    624     77.7949748    -15.4714858   654000.0000000  -1154600.0000000  654000.0000000  -1154600.0000000  
257     1064    624     0       0       77.7440947    -15.6071129   0.000   0.355   38.967  0.557   3      0.000   0.000   1064    624     77.7440947    -15.6071129   654000.0000000  -1161000.0000000  654000.0000000  -1161000.0000000  
258     1200    624     0       0       77.5271623    -16.1710688   0.000   0.332   33.948  0.565   3      0.000   0.000   1200    624     77.5271623    -16.1710688   654000.0000000  -1188200.0000000  654000.0000000  -1188200.0000000  
259     1296    624     0       0       77.3733850    -16.5573771   0.000   0.271   27.407  0.457   3      0.000   0.000   1296    624     77.3733850    -16.5573771   654000.0000000  -1207400.0000000  654000.0000000  -1207400.0000000  
260     1392    624     0       0       77.2190959    -16.9343020   0.000   0.394   43.439  0.644   3      0.000   0.000   1392    624     77.2190959    -16.9343020   654000.0000000  -1226600.0000000  654000.0000000  -1226600.0000000  
261     1800    624     0       0       76.5581306    -18.4384527   0.000   0.199   20.698  0.291   1      0.000   0.000   1800    624     76.5581306    -18.4384527   654000.0000000  -1308200.0000000  654000.0000000  -1308200.0000000  
262     1240    632     0       0       77.4561412    -16.2742235   0.000   0.223   22.737  0.319   2      0.000   0.000   1240    632     77.4561412    -16.2742235   655600.0000000  -1196200.0000000  655600.0000000  -1196200.0000000  
263     1488    632     0       0       77.0575280    -17.2444923   0.000   0.313   32.757  0.496   3      0.000   0.000   1488    632     77.0575280    -17.2444923   655600.0000000  -1245800.0000000  655600.0000000  -1245800.0000000  
264     1568    632     0       0       76.9282540    -17.5447300   0.000   0.197   19.868  0.397   2      0.000   0.000   1568    632     76.9282540    -17.5447300   655600.0000000  -1261800.0000000  655600.0000000  -1261800.0000000  
265     456     640     11      6       78.6833562    -12.6953294   0.000   0.201   19.132  0.411   3      2.200   1.200   467     646     78.6604866    -12.7028371   657200.0000001  -1039400.0000001  658400.0000001  -1041600.0000001  
266     576     640     -1      0       78.4972726    -13.2832018   0.000   0.216   21.614  0.346   2      -0.200  0.000   575     640     78.4988279    -13.2783820   657200.0000001  -1063400.0000001  657200.0000001  -1063200.0000001  
267     1832    640     -1      0       76.4929501    -18.4384357   0.000   0.159   15.292  0.285   1      -0.200  0.000   1831    640     76.4945796    -18.4349488   657200.0000000  -1314600.0000000  657200.0000000  -1314400.0000000  
268     352     648     15      3       78.8357457    -12.1064201   0.000   0.213   20.722  0.495   3      3.000   0.600   367     651     78.8097181    -12.1594518   658800.0000001  -1018600.0000001  659400.0000001  -1021600.0000001  
269     816     648     0       0       78.1143983    -14.3419844   0.000   0.430   48.704  0.726   3      0.000   0.000   816     648     78.1143983    -14.3419844   658800.0000000  -1111400.0000000  658800.0000000  -1111400.0000000  
270     960     648     0       0       77.8873492    -14.9809628   0.000   0.264   26.902  0.406   3      0.000   0.000   960     648     77.8873492    -14.9809628   658800.0000000  -1140200.0000000  658800.0000000  -1140200.0000000  
271     1360    648     0       0       77.2498375    -16.6348802   0.000   0.270   28.515  0.469   3      0.000   0.000   1360    648     77.2498375    -16.6348802   658800.0000000  -1220200.0000000  658800.0000000  -1220200.0000000  
272     1448    648     0       0       77.1083577    -16.9765467   0.000   0.232   24.679  0.395   2      0.000   0.000   1448    648     77.1083577    -16.9765467   658800.0000000  -1237800.0000000  658800.0000000  -1237800.0000000  
273     1600    648     0       0       76.8630342    -17.5491870   0.000   0.235   23.826  0.505   3      0.000   0.000   1600    648     76.8630342    -17.5491870   658800.0000000  -1268200.0000000  658800.0000000  -1268200.0000000  
274     1024    656     0       0       77.7787462    -15.1973555   0.000   0.338   36.236  0.544   3      0.000   0.000   1024    656     77.7787462    -15.1973555   660400.0000000  -1153000.0000000  660400.0000000  -1153000.0000000  
275     1056    656     0       0       77.7280054    -15.3339460   0.000   0.323   34.260  0.513   3      0.000   0.000   1056    656     77.7280054    -15.3339460   660400.0000000  -1159400.0000000  660400.0000000  -1159400.0000000  
276     1096    656     0       0       77.6644894    -15.5030912   0.000   0.367   40.117  0.645   3      0.000   0.000   1096    656     77.6644894    -15.5030912   660400.0000000  -1167400.0000000  660400.0000000  -1167400.0000000  
277     1648    656     0       0       76.7786353    -17.6689128   0.000   0.326   34.270  0.503   3      0.000   0.000   1648    656     76.7786353    -17.6689128   660400.0000000  -1277800.0000000  660400.0000000  -1277800.0000000  
278     408     664     12      6       78.7337881    -12.2653361   0.000   0.162   15.857  0.350   2      2.400   1.200   420     670     78.7093895    -12.2788033   662000.0000001  -1029800.0000001  663200.0000001  -1032200.0000001  
279     488     664     11      5       78.6104304    -12.6658532   0.000   0.240   24.655  0.431   3      2.200   1.000   499     669     78.5885421    -12.6811803   662000.0000001  -1045800.0000001  663000.0000001  -1048000.0000001  
280     528     664     0       1       78.5485570    -12.8628510   0.000   0.149   15.240  0.291   1      0.000   0.200   528     665     78.5475842    -12.8550546   662000.0000001  -1053800.0000001  662200.0000001  -1053800.0000001  
281     888     664     0       0       77.9862581    -14.5433524   0.000   0.327   34.789  0.597   3      0.000   0.000   888     664     77.9862581    -14.5433524   662000.0000000  -1125800.0000000  662000.0000000  -1125800.0000000  
282     1416    664     0       0       77.1460593    -16.7375484   0.000   0.282   29.764  0.517   3      0.000   0.000   1416    664     77.1460593    -16.7375484   662000.0000000  -1231400.0000000  662000.0000000  -1231400.0000000  
283     1544    672     0       0       76.9331808    -17.1693680   0.000   0.289   30.018  0.506   3      0.000   0.000   1544    672     76.9331808    -17.1693680   663600.0000000  -1257000.0000000  663600.0000000  -1257000.0000000  
284     1752    672     0       -1      76.5967320    -17.9324288   0.000   0.188   18.410  0.438   3      0.000   -0.200  1752    671     76.5975610    -17.9394263   663600.0000000  -1298600.0000000  663400.0000000  -1298600.0000000  
285     800     680     0       0       78.1095523    -14.0256002   0.000   0.287   29.574  0.525   3      0.000   0.000   800     680     78.1095523    -14.0256002   665200.0000000  -1108200.0000000  665200.0000000  -1108200.0000000  
286     1160    680     0       0       77.5412080    -15.5929449   0.000   0.331   35.926  0.609   3      0.000   0.000   1160    680     77.5412080    -15.5929449   665200.0000000  -1180200.0000000  665200.0000000  -1180200.0000000  
287     1248    680     0       0       77.4010409    -15.9543317   0.000   0.401   42.499  0.618   3      0.000   0.000   1248    680     77.4010409    -15.9543317   665200.0000000  -1197800.0000000  665200.0000000  -1197800.0000000  
288     1280    680     0       0       77.3499587    -16.0837424   0.000   0.357   36.684  0.590   3      0.000   0.000   1280    680     77.3499587    -16.0837424   665200.0000000  -1204200.0000000  665200.0000000  -1204200.0000000  
289     1352    680     0       0       77.2348103    -16.3710959   0.000   0.271   30.172  0.517   3      0.000   0.000   1352    680     77.2348103    -16.3710959   665200.0000000  -1218600.0000000  665200.0000000  -1218600.0000000  
290     1608    680     0       0       76.8231228    -17.3516642   0.000   0.228   23.673  0.445   3      0.000   0.000   1608    680     76.8231228    -17.3516642   665200.0000000  -1269800.0000000  665200.0000000  -1269800.0000000  
291     1696    680     0       0       76.6808340    -17.6745865   0.000   0.253   26.238  0.456   3      0.000   0.000   1696    680     76.6808340    -17.6745865   665200.0000000  -1287400.0000000  665200.0000000  -1287400.0000000  
292     1912    680     0       0       76.3300359    -18.4383937   0.000   0.142   14.928  0.246   1      0.000   0.000   1912    680     76.3300359    -18.4383937   665200.0000000  -1330600.0000000  665200.0000000  -1330600.0000000  
293     1096    688     0       0       77.6356176    -15.2656909   0.000   0.359   38.238  0.603   3      0.000   0.000   1096    688     77.6356176    -15.2656909   666800.0000000  -1167400.0000000  666800.0000000  -1167400.0000000  
294     1192    688     0       0       77.4831446    -15.6665527   0.000   0.334   35.404  0.479   3      0.000   0.000   1192    688     77.4831446    -15.6665527   666800.0000000  -1186600.0000000  666800.0000000  -1186600.0000000  
295     1504    688     0       0       76.9839210    -16.9037087   0.000   0.295   30.307  0.466   3      0.000   0.000   1504    688     76.9839210    -16.9037087   666800.0000000  -1249000.0000000  666800.0000000  -1249000.0000000  
296     1784    688     0       -1      76.5315490    -17.9348824   0.000   0.139   11.012  0.274   1      0.000   -0.200  1784    687     76.5323779    -17.9418459   666800.0000000  -1305000.0000000  666600.0000000  -1305000.0000000  
297     1848    688     0       0       76.4276241    -18.1608250   0.000   0.252   25.083  0.485   3      0.000   0.000   1848    688     76.4276241    -18.1608250   666800.0000000  -1317800.0000000  666800.0000000  -1317800.0000000  
298     504     696     12      5       78.5543584    -12.4955985   0.000   0.290   30.447  0.593   3      2.400   1.000   516     701     78.5309389    -12.5161154   668400.0000001  -1049000.0000001  669400.0000001  -1051400.0000001  
299     840     696     0       0       78.0318379    -14.0860908   0.000   0.325   35.079  0.589   3      0.000   0.000   840     696     78.0318379    -14.0860908   668400.0000000  -1116200.0000000  668400.0000000  -1116200.0000000  
300     888     696     0       0       77.9565207    -14.3019237   0.000   0.319   34.084  0.628   3      0.000   0.000   888     696     77.9565207    -14.3019237   668400.0000000  -1125800.0000000  668400.0000000  -1125800.0000000  
301     984     696     0       0       77.8054169    -14.7255206   0.000   0.287   30.195  0.592   3      0.000   0.000   984     696     77.8054169    -14.7255206   668400.0000000  -1145000.0000000  668400.0000000  -1145000.0000000  
302     1016    696     0       0       77.7549134    -14.8643771   0.000   0.227   24.603  0.421   3      0.000   0.000   1016    696     77.7549134    -14.8643771   668400.0000000  -1151400.0000000  668400.0000000  -1151400.0000000  
303     1128    696     0       0       77.5776358    -15.3414027   0.000   0.366   38.815  0.609   3      0.000   0.000   1128    696     77.5776358    -15.3414027   668400.0000000  -1173800.0000000  668400.0000000  -1173800.0000000  
304     1400    696     0       0       77.1439594    -16.4444796   0.000   0.303   31.614  0.510   3      0.000   0.000   1400    696     77.1439594    -16.4444796   668400.0000000  -1228200.0000000  668400.0000000  -1228200.0000000  
305     1816    696     0       0       76.4729984    -17.9927746   0.000   0.168   16.732  0.426   3      0.000   0.000   1816    696     76.4729984    -17.9927746   668400.0000000  -1311400.0000000  668400.0000000  -1311400.0000000  
306     1536    704     0       0       76.9187095    -16.9114074   0.000   0.286   29.933  0.486   3      0.000   0.000   1536    704     76.9187095    -16.9114074   670000.0000000  -1255400.0000000  670000.0000000  -1255400.0000000  
307     560     712     12      4       78.4522431    -12.6471569   0.000   0.163   15.343  0.386   2      2.400   0.800   572     716     78.4297946    -12.6748827   671600.0000001  -1060200.0000001  672400.0000001  -1062600.0000001  
308     680     712     0       0       78.2663411    -13.2241492   0.000   0.166   15.198  0.292   1      0.000   0.000   680     712     78.2663411    -13.2241492   671600.0000000  -1084200.0000000  671600.0000000  -1084200.0000000  
309     936     712     0       0       77.8661941    -14.3952778   0.000   0.229   22.953  0.415   3      0.000   0.000   936     712     77.8661941    -14.3952778   671600.0000000  -1135400.0000000  671600.0000000  -1135400.0000000  
310     1056    712     0       0       77.6770741    -14.9177828   0.000   0.359   39.429  0.618   3      0.000   0.000   1056    712     77.6770741    -14.9177828   671600.0000000  -1159400.0000000  671600.0000000  -1159400.0000000  
311     1288    712     0       0       77.3088711    -15.8833029   0.000   0.308   33.541  0.570   3      0.000   0.000   1288    712     77.3088711    -15.8833029   671600.0000000  -1205800.0000000  671600.0000000  -1205800.0000000  
312     1720    712     0       0       76.6151730    -17.5375760   0.000   0.240   23.810  0.444   3      0.000   0.000   1720    712     76.6151730    -17.5375760   671600.0000000  -1292200.0000000  671600.0000000  -1292200.0000000  
313     456     720     13      5       78.6044886    -12.0696223   0.000   0.122   11.106  0.248   1      2.600   1.000   469     725     78.5795627    -12.0961251   673200.0000001  -1039400.0000001  674200.0000001  -1042000.0000001  
314     600     720     12      4       78.3826089    -12.7800881   0.000   0.112   11.220  0.241   1      2.400   0.800   612     724     78.3601503    -12.8073889   673200.0000001  -1068200.0000001  674000.0000000  -1070600.0000000  
315     1096    720     0       0       77.6065376    -15.0294089   0.000   0.361   39.440  0.639   3      0.000   0.000   1096    720     77.6065376    -15.0294089   673200.0000000  -1167400.0000000  673200.0000000  -1167400.0000000  
316     1176    720     0       0       77.4798195    -15.3657786   0.000   0.368   39.744  0.595   3      0.000   0.000   1176    720     77.4798195    -15.3657786   673200.0000000  -1183400.0000000  673200.0000000  -1183400.0000000  
317     1216    720     0       0       77.4163134    -15.5314010   0.000   0.399   43.189  0.625   3      0.000   0.000   1216    720     77.4163134    -15.5314010   673200.0000000  -1191400.0000000  673200.0000000  -1191400.0000000  
318     1248    720     0       0       77.3654395    -15.6626901   0.000   0.419   46.142  0.625   3      0.000   0.000   1248    720     77.3654395    -15.6626901   673200.0000000  -1197800.0000000  673200.0000000  -1197800.0000000  
319     1504    720     0       0       76.9563385    -16.6757236   0.000   0.275   28.085  0.442   3      0.000   0.000   1504    720     76.9563385    -16.6757236   673200.0000000  -1249000.0000000  673200.0000000  -1249000.0000000  
320     1976    720     0       0       76.1932237    -18.3837919   0.000   0.261   26.606  0.398   2      0.000   0.000   1976    720     76.1932237    -18.3837919   673200.0000000  -1343400.0000000  673200.0000000  -1343400.0000000  
321     320     728     14      4       78.8043446    -11.3099325   0.000   0.108   9.655   0.334   2      2.800   0.800   334     732     78.7789731    -11.3516381   674800.0000001  -1012200.0000001  675600.0000001  -1015000.0000001  
322     800     728     0       0       78.0641765    -13.6621230   0.000   0.198   20.470  0.371   2      0.000   0.000   800     728     78.0641765    -13.6621230   674800.0000000  -1108200.0000000  674800.0000000  -1108200.0000000  
323     840     728     0       0       78.0016975    -13.8448916   0.000   0.241   25.521  0.506   3      0.000   0.000   840     728     78.0016975    -13.8448916   674800.0000000  -1116200.0000000  674800.0000000  -1116200.0000000  
324     1000    728     0       0       77.7506698    -14.5571401   0.000   0.262   26.594  0.545   3      0.000   0.000   1000    728     77.7506698    -14.5571401   674800.0000000  -1148200.0000000  674800.0000000  -1148200.0000000  
325     1368    728     0       0       77.1670814    -16.0881347   0.000   0.255   26.285  0.455   3      0.000   0.000   1368    728     77.1670814    -16.0881347   674800.0000000  -1221800.0000000  674800.0000000  -1221800.0000000  
326     1752    728     0       0       76.5499931    -17.5419634   0.000   0.199   20.403  0.392   2      0.000   0.000   1752    728     76.5499931    -17.5419634   674800.0000000  -1298600.0000000  674800.0000000  -1298600.0000000  
327     1136    736     0       0       77.5286870    -15.0811368   0.000   0.379   41.283  0.562   3      0.000   0.000   1136    736     77.5286870    -15.0811368   676400.0000000  -1175400.0000000  676400.0000000  -1175400.0000000  
328     1408    736     0       0       77.0961408    -16.1888486   0.000   0.331   34.795  0.558   3      0.000   0.000   1408    736     77.0961408    -16.1888486   676400.0000000  -1229800.0000000  676400.0000000  -1229800.0000000  
329     1440    736     0       0       77.0449734    -16.3142562   0.000   0.241   24.548  0.477   3      0.000   0.000   1440    736     77.0449734    -16.3142562   676400.0000000  -1236200.0000000  676400.0000000  -1236200.0000000  
330     1640    736     0       0       76.7239367    -17.0759196   0.000   0.324   33.970  0.538   3      0.000   0.000   1640    736     76.7239367    -17.0759196   676400.0000000  -1276200.0000000  676400.0000000  -1276200.0000000  
331     1896    736     0       0       76.3100954    -17.9980839   0.000   0.213   20.465  0.452   3      0.000   0.000   1896    736     76.3100954    -17.9980839   676400.0000000  -1327400.0000000  676400.0000000  -1327400.0000000  
332     360     744     15      4       78.7272158    -11.3929585   0.000   0.081   6.859   0.280   1      3.000   0.800   375     748     78.7003118    -11.4393499   678000.0000001  -1020200.0000001  678800.0000001  -1023200.0000001  
333     688     744     13      2       78.2230377    -13.0183390   0.000   0.163   16.252  0.204   1      2.600   0.400   701     746     78.2009457    -13.0647022   678000.0000000  -1085800.0000000  678400.0000000  -1088400.0000000  
334     1064    744     0       0       77.6350744    -14.7159548   0.000   0.322   33.718  0.524   3      0.000   0.000   1064    744     77.6350744    -14.7159548   678000.0000000  -1161000.0000000  678000.0000000  -1161000.0000000  
335     1328    744     0       0       77.2166981    -15.8133063   0.000   0.352   37.728  0.612   3      0.000   0.000   1328    744     77.2166981    -15.8133063   678000.0000000  -1213800.0000000  678000.0000000  -1213800.0000000  
336     1848    744     0       0       76.3812660    -17.7744582   0.000   0.226   21.799  0.413   3      0.000   0.000   1848    744     76.3812660    -17.7744582   678000.0000000  -1317800.0000000  678000.0000000  -1317800.0000000  
337     2168    744     0       -1      75.8607496    -18.8644593   0.000   0.111   11.490  0.382   2      0.000   -0.200  2168    743     75.8615509    -18.8711435   678000.0000000  -1381800.0000000  677800.0000000  -1381800.0000000  
338     568     752     13      4       78.4006275    -12.3789195   0.000   0.155   15.909  0.349   2      2.600   0.800   581     756     78.3766670    -12.4119288   679600.0000001  -1061800.0000001  680400.0000001  -1064400.0000001  
339     936     752     0       1       77.8288370    -14.0971348   5.625   0.172   16.656  0.476   3      0.000   0.200   936     753     77.8278989    -14.0897049   679600.0000000  -1135400.0000000  679800.0000000  -1135400.0000000  
340     1096    752     0       0       77.5772509    -14.7942454   0.000   0.391   42.131  0.612   3      0.000   0.000   1096    752     77.5772509    -14.7942454   679600.0000000  -1167400.0000000  679600.0000000  -1167400.0000000  
341     1512    752     0       0       76.9157394    -16.4794956   0.000   0.295   30.623  0.532   3      0.000   0.000   1512    752     76.9157394    -16.4794956   679600.0000000  -1250600.0000000  679600.0000000  -1250600.0000000  
342     1600    752     0       0       76.7745605    -16.8141388   0.000   0.319   33.288  0.535   3      0.000   0.000   1600    752     76.7745605    -16.8141388   679600.0000000  -1268200.0000000  679600.0000000  -1268200.0000000  
343     1696    752     0       0       76.6200927    -17.1710692   0.000   0.284   29.507  0.519   3      0.000   0.000   1696    752     76.6200927    -17.1710692   679600.0000000  -1287400.0000000  679600.0000000  -1287400.0000000  
344     608     760     13      4       78.3311250    -12.5128693   0.000   0.157   15.686  0.390   2      2.600   0.800   621     764     78.3071518    -12.5454048   681200.0000000  -1069800.0000000  682000.0000000  -1072400.0000000  
345     1176    760     0       0       77.4435600    -15.0739979   0.000   0.318   34.208  0.527   3      0.000   0.000   1176    760     77.4435600    -15.0739979   681200.0000000  -1183400.0000000  681200.0000000  -1183400.0000000  
346     1208    760     0       0       77.3929135    -15.2074301   0.000   0.251   26.170  0.468   3      0.000   0.000   1208    760     77.3929135    -15.2074301   681200.0000000  -1189800.0000000  681200.0000000  -1189800.0000000  
347     1264    760     0       0       77.3041320    -15.4383526   0.000   0.370   39.590  0.606   3      0.000   0.000   1264    760     77.3041320    -15.4383526   681200.0000000  -1201000.0000000  681200.0000000  -1201000.0000000  
348     1728    760     0       0       76.5617168    -17.2326992   0.000   0.215   21.486  0.374   2      0.000   0.000   1728    760     76.5617168    -17.2326992   681200.0000000  -1293800.0000000  681200.0000000  -1293800.0000000  
349     2032    760     0       0       76.0694478    -18.3031336   0.000   0.269   28.456  0.487   3      0.000   0.000   2032    760     76.0694478    -18.3031336   681200.0000000  -1354600.0000000  681200.0000000  -1354600.0000000  
350     1632    768     0       0       76.7093782    -16.8221584   0.000   0.324   34.249  0.522   3      0.000   0.000   1632    768     76.7093782    -16.8221584   682800.0000000  -1274600.0000000  682800.0000000  -1274600.0000000  
351     1768    768     0       0       76.4904277    -17.3227861   0.000   0.282   28.973  0.485   3      0.000   0.000   1768    768     76.4904277    -17.3227861   682800.0000000  -1301800.0000000  682800.0000000  -1301800.0000000  
352     1880    768     0       0       76.3094422    -17.7229162   0.000   0.203   20.405  0.394   2      0.000   0.000   1880    768     76.3094422    -17.7229162   682800.0000000  -1324200.0000000  682800.0000000  -1324200.0000000  
353     2256    768     0       -1      75.6977718    -18.9911691   0.000   0.224   21.413  0.407   3      0.000   -0.200  2256    767     75.6985693    -18.9977835   682800.0000000  -1399400.0000000  682600.0000000  -1399400.0000000  
354     640     776     13      3       78.2660774    -12.5460354   0.000   0.169   16.560  0.343   2      2.600   0.600   653     779     78.2430830    -12.5858910   684400.0000000  -1076200.0000000  685000.0000000  -1078800.0000000  
355     672     776     13      2       78.2166844    -12.6996714   0.000   0.209   20.696  0.393   2      2.600   0.400   685     778     78.1946457    -12.7466093   684400.0000000  -1082600.0000000  684800.0000000  -1085200.0000000  
356     1296    776     0       0       77.2389466    -15.4537949   0.000   0.285   30.302  0.519   3      0.000   0.000   1296    776     77.2389466    -15.4537949   684400.0000000  -1207400.0000000  684400.0000000  -1207400.0000000  
357     1328    776     0       0       77.1881287    -15.5835629   0.000   0.291   29.668  0.381   2      0.000   0.000   1328    776     77.1881287    -15.5835629   684400.0000000  -1213800.0000000  684400.0000000  -1213800.0000000  
358     1472    776     0       0       76.9587197    -16.1548788   0.000   0.319   34.536  0.547   3      0.000   0.000   1472    776     76.9587197    -16.1548788   684400.0000000  -1242600.0000000  684400.0000000  -1242600.0000000  
359     1816    776     0       0       76.4061995    -17.4406190   0.000   0.290   30.500  0.497   3      0.000   0.000   1816    776     76.4061995    -17.4406190   684400.0000000  -1311400.0000000  684400.0000000  -1311400.0000000  
360     1920    776     0       0       76.2380129    -17.8087717   0.000   0.185   18.496  0.379   2      0.000   0.000   1920    776     76.2380129    -17.8087717   684400.0000000  -1332200.0000000  684400.0000000  -1332200.0000000  
361     1952    776     0       0       76.1861632    -17.9202279   0.000   0.214   22.302  0.446   3      0.000   0.000   1952    776     76.1861632    -17.9202279   684400.0000000  -1338600.0000000  684400.0000000  -1338600.0000000  
362     2184    776     0       -1      75.8089172    -18.7036452   0.000   0.087   7.182   0.201   1      0.000   -0.200  2184    775     75.8097230    -18.7102955   684400.0000000  -1385000.0000000  684200.0000000  -1385000.0000000  
363     520     784     14      6       78.4425950    -11.8969640   0.000   0.081   7.550   0.200   1      2.800   1.200   534     790     78.4151621    -11.9208085   686000.0000001  -1052200.0000001  687200.0000001  -1055000.0000001  
364     1360    784     0       0       77.1301064    -15.6551784   0.000   0.307   31.664  0.514   3      0.000   0.000   1360    784     77.1301064    -15.6551784   686000.0000000  -1220200.0000000  686000.0000000  -1220200.0000000  
365     1528    784     0       0       76.8621994    -16.3153123   0.000   0.320   33.777  0.581   3      0.000   0.000   1528    784     76.8621994    -16.3153123   686000.0000000  -1253800.0000000  686000.0000000  -1253800.0000000  
366     1560    784     0       0       76.8109939    -16.4379821   0.000   0.292   30.179  0.519   3      0.000   0.000   1560    784     76.8109939    -16.4379821   686000.0000000  -1260200.0000000  686000.0000000  -1260200.0000000  
