CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     1832    912     12      -26     78.9057329    -151.5317052  0.000   0.261   26.218  0.442   3      2.400   -5.200  1844    886     78.8663222    -151.3526557  -1155600.0000001  343000.0000000  -1160800.0000001  340600.0000000  
291     1896    912     12      -27     78.9384810    -150.9467056  0.000   0.167   18.941  0.412   3      2.400   -5.400  1908    885     78.8969575    -150.7666448  -1155600.0000001  330200.0000000  -1161000.0000001  327800.0000000  
292     528     920     7       -6      78.0191031    -162.6196246  0.000   0.173   17.050  0.417   3      1.400   -1.200  535     914     78.0153081    -162.5406060  -1154000.0000000  603800.0000000  -1155200.0000000  602400.0000000  
293     1528    920     12      -25     78.7485961    -154.2856230  0.000   0.238   24.130  0.424   3      2.400   -5.000  1540    895     78.7126255    -154.1026602  -1154000.0000001  403800.0000000  -1159000.0000001  401400.0000000  
294     1560    920     11      -25     78.7677925    -154.0020389  0.000   0.242   24.021  0.475   3      2.200   -5.000  1571    895     78.7310542    -153.8285348  -1154000.0000001  397400.0000000  -1159000.0000001  395200.0000000  
295     1776    920     12      -26     78.8901355    -152.0629470  0.000   0.331   34.569  0.542   3      2.400   -5.200  1788    894     78.8510471    -151.8822654  -1154000.0000001  354200.0000000  -1159200.0000001  351800.0000000  
296     2064    920     12      -27     79.0331210    -149.4141200  0.000   0.249   25.977  0.429   3      2.400   -5.400  2076    893     78.9906812    -149.2383892  -1154000.0000001  296600.0000000  -1159400.0000001  294200.0000000  
297     1432    928     12      -25     78.7031160    -155.1561689  0.000   0.192   19.197  0.376   2      2.400   -5.000  1444    903     78.6676950    -154.9711813  -1152400.0000001  423000.0000000  -1157400.0000001  420600.0000000  
298     1704    928     12      -26     78.8647089    -152.7370944  0.000   0.280   29.523  0.532   3      2.400   -5.200  1716    902     78.8260347    -152.5544631  -1152400.0000001  368600.0000000  -1157600.0000001  366200.0000000  
299     2032    928     12      -27     79.0325558    -149.7313257  0.000   0.330   36.885  0.520   3      2.400   -5.400  2044    901     78.9903018    -149.5543752  -1152400.0000001  303000.0000000  -1157800.0000001  300600.0000000  
300     568     936     8       -10     78.0787745    -162.3718136  0.000   0.166   15.885  0.324   2      1.600   -2.000  576     926     78.0692499    -162.2684194  -1150800.0000000  595800.0000000  -1152800.0000000  594200.0000000  
301     648     936     8       -15     78.1452667    -161.7400360  0.000   0.283   27.665  0.480   3      1.600   -3.000  656     921     78.1273383    -161.6166726  -1150800.0000000  579800.0000000  -1153800.0000000  578200.0000000  
302     920     936     8       -17     78.3604196    -159.5391615  0.000   0.244   24.494  0.485   3      1.600   -3.400  928     919     78.3381945    -159.4095366  -1150800.0000000  525400.0000000  -1154200.0000000  523800.0000000  
303     1336    936     12      -24     78.6550691    -156.0194929  0.000   0.245   24.236  0.373   2      2.400   -4.800  1348    912     78.6219104    -155.8358997  -1150800.0000001  442200.0000001  -1155600.0000001  439800.0000001  
304     2000    936     12      -27     79.0316564    -150.0484888  0.000   0.318   33.063  0.512   3      2.400   -5.400  2012    909     78.9895895    -149.8703297  -1150800.0000001  309400.0000000  -1156200.0000001  307000.0000000  
305     704     944     8       -15     78.2040615    -161.3252377  0.000   0.197   20.334  0.374   2      1.600   -3.000  712     929     78.1859481    -161.2018941  -1149200.0000000  568600.0000000  -1152200.0000000  567000.0000000  
306     880     944     9       -17     78.3431274    -159.8983231  0.000   0.211   21.708  0.411   3      1.800   -3.400  889     927     78.3218331    -159.7600075  -1149200.0000000  533400.0000000  -1152600.0000000  531600.0000000  
307     1000    944     11      -16     78.4337627    -158.9060281  0.000   0.165   15.545  0.298   1      2.200   -3.200  1011    928     78.4151303    -158.7554924  -1149200.0000002  509400.0000001  -1152400.0000002  507200.0000001  
308     1032    944     11      -16     78.4573465    -158.6387927  0.000   0.224   21.503  0.361   2      2.200   -3.200  1043    928     78.4385727    -158.4883840  -1149200.0000001  503000.0000001  -1152400.0000002  500800.0000001  
309     1064    944     11      -17     78.4806808    -158.3704617  0.000   0.208   20.691  0.322   2      2.200   -3.400  1075    927     78.4600851    -158.2165865  -1149200.0000001  496600.0000001  -1152600.0000001  494400.0000001  
310     1160    944     11      -17     78.5491706    -157.5589474  0.000   0.226   22.558  0.426   3      2.200   -3.400  1171    927     78.5281390    -157.4056325  -1149200.0000001  477400.0000001  -1152600.0000001  475200.0000001  
311     1192    944     11      -23     78.5714910    -157.2862874  0.000   0.126   12.430  0.214   1      2.200   -4.600  1203    921     78.5401501    -157.1123787  -1149200.0000001  471000.0000001  -1153800.0000001  468800.0000001  
312     1240    944     12      -24     78.6044886    -156.8752974  0.000   0.207   21.051  0.352   2      2.400   -4.800  1252    920     78.5718762    -156.6900392  -1149200.0000001  461400.0000001  -1154000.0000001  459000.0000001  
313     1472    944     12      -25     78.7556483    -154.8557044  0.000   0.164   15.083  0.358   2      2.400   -5.000  1484    919     78.7200343    -154.6708036  -1149200.0000001  415000.0000000  -1154200.0000001  412600.0000000  
314     1272    952     12      -24     78.6397650    -156.6273163  0.000   0.241   22.560  0.395   2      2.400   -4.800  1284    928     78.6069923    -156.4421984  -1147600.0000001  455000.0000001  -1152400.0000001  452600.0000001  
315     1544    952     12      -25     78.8135132    -154.2428859  0.000   0.242   24.404  0.505   3      2.400   -5.000  1556    927     78.7775118    -154.0589964  -1147600.0000001  400600.0000000  -1152600.0000001  398200.0000000  
316     1616    952     12      -25     78.8562273    -153.5995484  0.000   0.218   21.761  0.362   2      2.400   -5.000  1628    927     78.8198247    -153.4170513  -1147600.0000001  386200.0000000  -1152600.0000001  383800.0000000  
317     1800    952     12      -26     78.9589674    -151.9334730  0.000   0.272   27.380  0.454   3      2.400   -5.200  1812    926     78.9197957    -151.7521228  -1147600.0000001  349400.0000000  -1152800.0000001  347000.0000000  
318     1968    952     12      -27     79.0445397    -150.3859982  0.000   0.279   28.759  0.511   3      2.400   -5.400  1980    925     79.0026722    -150.2063320  -1147600.0000001  315800.0000000  -1153000.0000001  313400.0000000  
319     2072    952     12      -27     79.0934871    -149.4162238  0.000   0.340   34.606  0.575   3      2.400   -5.400  2084    925     79.0510442    -149.2395103  -1147600.0000001  295000.0000000  -1153000.0000001  292600.0000000  
320     2104    952     12      -27     79.1079201    -149.1160982  0.000   0.239   25.576  0.392   2      2.400   -5.400  2116    925     79.0653014    -148.9403256  -1147600.0000001  288600.0000000  -1153000.0000001  286200.0000000  
321     496     960     7       -5      78.0564420    -163.0335484  0.000   0.240   25.522  0.410   3      1.400   -1.000  503     955     78.0543792    -162.9582869  -1146000.0000000  610200.0000000  -1147000.0000000  608800.0000000  
322     744     960     9       -16     78.2625721    -161.0669444  0.000   0.221   22.514  0.393   2      1.800   -3.200  753     944     78.2434990    -160.9313984  -1146000.0000000  560600.0000000  -1149200.0000000  558800.0000000  
323     808     960     9       -16     78.3134996    -160.5482880  0.000   0.264   26.230  0.491   3      1.800   -3.200  817     944     78.2941759    -160.4130061  -1146000.0000000  547800.0000000  -1149200.0000000  546000.0000000  
324     840     960     9       -16     78.3386060    -160.2872602  0.000   0.213   20.949  0.330   2      1.800   -3.200  849     944     78.3191566    -160.1521225  -1146000.0000000  541400.0000000  -1149200.0000000  539600.0000000  
325     1688    960     12      -26     78.9114610    -152.9747637  0.000   0.281   29.041  0.464   3      2.400   -5.200  1700    934     78.8729302    -152.7905296  -1146000.0000001  371800.0000000  -1151200.0000001  369400.0000000  
326     1728    960     12      -26     78.9338269    -152.6121453  0.000   0.320   35.421  0.528   3      2.400   -5.200  1740    934     78.8950711    -152.4288092  -1146000.0000001  363800.0000000  -1151200.0000001  361400.0000000  
327     1936    960     12      -27     79.0429505    -150.7034254  0.000   0.239   24.727  0.401   3      2.400   -5.400  1948    933     79.0012731    -150.5225711  -1146000.0000001  322200.0000000  -1151400.0000001  319800.0000000  
328     560     968     8       -10     78.1239109    -162.5654717  0.000   0.146   14.429  0.254   1      1.600   -2.000  568     958     78.1144577    -162.4615263  -1144400.0000000  597400.0000000  -1146400.0000000  595800.0000000  
329     600     968     9       -15     78.1575572    -162.2498128  0.000   0.108   10.546  0.306   2      1.800   -3.000  609     953     78.1406878    -162.1176370  -1144400.0000000  589400.0000000  -1147400.0000000  587600.0000000  
330     1128    968     11      -17     78.5670300    -157.9164192  0.000   0.193   18.999  0.213   1      2.200   -3.400  1139    951     78.5461880    -157.7622047  -1144400.0000001  483800.0000001  -1147800.0000001  481600.0000001  
331     1584    968     12      -25     78.8651081    -153.9351397  0.000   0.283   29.406  0.465   3      2.400   -5.000  1596    943     78.8289122    -153.7513979  -1144400.0000001  392600.0000000  -1149400.0000001  390200.0000000  
332     944     976     9       -17     78.4451594    -159.4915320  0.000   0.177   17.604  0.388   2      1.800   -3.400  953     959     78.4236631    -159.3527471  -1142800.0000001  520600.0000001  -1146200.0000002  518800.0000001  
333     1032    976     12      -16     78.5109222    -158.7565508  0.000   0.097   9.408   0.254   1      2.400   -3.200  1044    960     78.4929405    -158.5968475  -1142800.0000001  503000.0000001  -1146000.0000001  500600.0000001  
334     1656    976     12      -25     78.9210487    -153.3115251  0.000   0.158   12.374  0.249   2      2.400   -5.000  1668    951     78.8844651    -153.1289102  -1142800.0000001  378200.0000000  -1147800.0000001  375800.0000000  
335     1760    976     12      -26     78.9793485    -152.3665846  0.000   0.344   38.272  0.478   3      2.400   -5.200  1772    950     78.9404391    -152.1833581  -1142800.0000001  357400.0000000  -1148000.0000001  355000.0000000  
336     2040    976     12      -27     79.1212376    -149.7746533  0.000   0.321   33.706  0.524   3      2.400   -5.400  2052    949     79.0790027    -149.5960887  -1142800.0000001  301400.0000000  -1148200.0000001  299000.0000000  
337     712     984     9       -15     78.2760537    -161.4202738  0.000   0.266   27.542  0.514   3      1.800   -3.000  721     969     78.2587894    -161.2879711  -1141200.0000000  567000.0000000  -1144200.0000000  565200.0000000  
338     1264    984     12      -24     78.6887238    -156.8066031  0.000   0.276   28.197  0.438   3      2.400   -4.800  1276    960     78.6560625    -156.6201599  -1141200.0000001  456600.0000001  -1146000.0000001  454200.0000001  
339     1392    984     12      -24     78.7735806    -155.6901782  0.000   0.248   25.194  0.477   3      2.400   -4.800  1404    960     78.7402077    -155.5056214  -1141200.0000001  431000.0000000  -1146000.0000001  428600.0000000  
340     1464    984     12      -25     78.8194339    -155.0548290  0.000   0.276   27.260  0.449   3      2.400   -5.000  1476    959     78.7839414    -154.8682340  -1141200.0000001  416600.0000000  -1146200.0000001  414200.0000000  
341     1824    984     12      -26     79.0277503    -151.8023653  0.000   0.228   23.374  0.394   2      2.400   -5.200  1836    958     78.9884945    -151.6203460  -1141200.0000001  344600.0000000  -1146400.0000001  342200.0000000  
342     1856    984     12      -26     79.0445347    -151.5074383  0.000   0.196   19.762  0.413   3      2.400   -5.200  1868    958     79.0050999    -151.3262026  -1141200.0000001  338200.0000000  -1146400.0000001  335800.0000000  
343     2112    984     12      -27     79.1682947    -149.1165458  0.000   0.246   25.024  0.464   3      2.400   -5.400  2124    957     79.1256719    -148.9397900  -1141200.0000001  287000.0000000  -1146600.0000001  284600.0000000  
344     2144    984     12      -27     79.1824310    -148.8139388  0.000   0.141   13.966  0.283   1      2.400   -5.400  2156    957     79.1396323    -148.6381499  -1141200.0000001  280600.0000000  -1146600.0000001  278200.0000000  
345     632     992     9       -15     78.2232821    -162.0935138  0.000   0.282   28.977  0.452   3      1.800   -3.000  641     977     78.2063366    -161.9608223  -1139600.0000000  583000.0000000  -1142600.0000000  581200.0000000  
346     808     992     9       -16     78.3662474    -160.6733601  0.000   0.321   32.505  0.482   3      1.800   -3.200  817     976     78.3469816    -160.5372530  -1139600.0000000  547800.0000000  -1142800.0000000  546000.0000000  
347     1504    992     12      -25     78.8580938    -154.7251357  0.000   0.271   28.957  0.452   3      2.400   -5.000  1516    967     78.8223911    -154.5389496  -1139600.0000001  408600.0000000  -1144600.0000001  406200.0000000  
348     1936    992     12      -27     79.0993188    -150.7872308  0.000   0.215   21.731  0.414   3      2.400   -5.400  1948    965     79.0576876    -150.6051181  -1139600.0000001  322200.0000000  -1145000.0000001  319800.0000000  
349     840     1000    9       -16     78.4046793    -160.4426254  0.000   0.200   20.562  0.397   2      1.800   -3.200  849     984     78.3853018    -160.3064520  -1138000.0000002  541400.0000001  -1141200.0000002  539600.0000001  
350     1608    1000    12      -25     78.9347157    -153.8177389  0.000   0.284   28.503  0.497   3      2.400   -5.000  1620    975     78.8984427    -153.6332241  -1138000.0000001  387800.0000000  -1143000.0000001  385400.0000000  
351     2000    1000    12      -27     79.1447314    -150.2099509  0.000   0.271   27.641  0.434   3      2.400   -5.400  2012    973     79.1027520    -150.0293053  -1138000.0000001  309400.0000000  -1143400.0000001  307000.0000000  
352     2072    1000    12      -27     79.1785563    -149.5327078  0.000   0.291   28.840  0.438   3      2.400   -5.400  2084    973     79.1361752    -149.3541445  -1138000.0000001  295000.0000000  -1143400.0000001  292600.0000000  
353     960     1008    9       -18     78.5105309    -159.4796521  0.000   0.193   18.899  0.452   3      1.800   -3.600  969     990     78.4873603    -159.3363216  -1136400.0000001  517400.0000001  -1140000.0000001  515600.0000001  
354     1056    1008    12      -16     78.5821469    -158.6727399  0.000   0.149   14.487  0.264   1      2.400   -3.200  1068    992     78.5641162    -158.5121687  -1136400.0000001  498200.0000001  -1139600.0000001  495800.0000001  
355     1152    1008    12      -17     78.6514926    -157.8557399  0.000   0.194   20.270  0.297   1      2.400   -3.400  1164    991     78.6313207    -157.6919279  -1136400.0000001  479000.0000001  -1139800.0000001  476600.0000001  
356     1232    1008    12      -24     78.7075154    -157.1673067  0.000   0.236   25.426  0.430   3      2.400   -4.800  1244    984     78.6750839    -156.9795072  -1136400.0000001  463000.0000001  -1141200.0000001  460600.0000001  
357     1320    1008    12      -24     78.7672554    -156.4021726  0.000   0.290   30.444  0.534   3      2.400   -4.800  1332    984     78.7343320    -156.2156084  -1136400.0000001  445400.0000000  -1141200.0000001  443000.0000000  
358     1760    1008    12      -26     79.0352248    -152.4584626  0.000   0.313   33.925  0.562   3      2.400   -5.200  1772    982     78.9963678    -152.2739731  -1136400.0000001  357400.0000000  -1141600.0000001  355000.0000000  
359     1888    1008    12      -26     79.1032017    -151.2764664  0.000   0.157   16.027  0.339   2      2.400   -5.200  1900    982     79.0636243    -151.0950932  -1136400.0000001  331800.0000000  -1141600.0000001  329400.0000000  
360     2040    1008    12      -27     79.1778637    -149.8541924  0.000   0.257   25.833  0.402   3      2.400   -5.400  2052    981     79.1356715    -149.6743806  -1136400.0000001  301400.0000000  -1141800.0000001  299000.0000000  
361     512     1016    8       -6      78.1604808    -163.1421490  0.000   0.328   34.120  0.563   3      1.600   -1.200  520     1010    78.1576941    -163.0541592  -1134800.0000000  607000.0000000  -1136000.0000000  605400.0000000  
362     992     1016    9       -18     78.5479928    -159.2420194  0.000   0.209   21.495  0.393   2      1.800   -3.600  1001    998     78.5247024    -159.0987029  -1134800.0000001  511000.0000001  -1138400.0000001  509200.0000001  
363     1024    1016    9       -18     78.5718939    -158.9727943  0.000   0.226   22.994  0.363   2      1.800   -3.600  1033    998     78.5484690    -158.8297302  -1134800.0000001  504600.0000001  -1138400.0000001  502800.0000001  
364     1088    1016    12      -17     78.6189420    -158.4309598  0.000   0.231   24.570  0.490   3      2.400   -3.400  1100    999     78.5990960    -158.2666002  -1134800.0000001  491800.0000001  -1138200.0000001  489400.0000001  
365     1120    1016    12      -17     78.6420858    -158.1583607  0.000   0.250   25.859  0.454   3      2.400   -3.400  1132    999     78.6220848    -157.9941461  -1134800.0000001  485400.0000001  -1138200.0000001  483000.0000001  
366     1288    1016    12      -24     78.7593594    -156.7090757  0.000   0.298   29.099  0.446   3      2.400   -4.800  1300    992     78.7266317    -156.5217422  -1134800.0000001  451800.0000001  -1139600.0000001  449400.0000001  
367     2112    1016    12      -27     79.2250937    -149.1929511  0.000   0.200   20.089  0.395   2      2.400   -5.400  2124    989     79.1825112    -149.0149589  -1134800.0000001  287000.0000000  -1140200.0000001  284600.0000000  
368     464     1024    8       -5      78.1316996    -163.5516214  0.000   0.343   38.275  0.561   3      1.600   -1.000  472     1019    78.1306486    -163.4679843  -1133200.0000000  616600.0000000  -1134200.0000000  615000.0000000  
369     552     1024    8       -6      78.2077087    -162.8605540  0.000   0.358   39.375  0.666   3      1.600   -1.200  560     1018    78.2048329    -162.7722778  -1133200.0000000  599000.0000000  -1134400.0000000  597400.0000000  
370     632     1024    9       -15     78.2753194    -162.2245650  0.000   0.251   25.881  0.493   3      1.800   -3.000  641     1009    78.2584342    -162.0910910  -1133200.0000000  583000.0000000  -1136200.0000000  581200.0000000  
371     672     1024    9       -15     78.3085849    -161.9038130  0.000   0.264   27.986  0.430   3      1.800   -3.000  681     1009    78.2915470    -161.7704259  -1133200.0000000  575000.0000000  -1136200.0000000  573200.0000000  
372     704     1024    9       -15     78.3349352    -161.6458917  0.000   0.142   14.724  0.283   1      1.800   -3.000  713     1009    78.3177750    -161.5125825  -1133200.0000000  568600.0000000  -1136200.0000000  566800.0000000  
373     768     1024    9       -16     78.3869301    -161.1265406  0.000   0.258   26.748  0.441   3      1.800   -3.200  777     1008    78.3678814    -160.9894373  -1133200.0000002  555800.0000001  -1136400.0000000  554000.0000000  
374     1560    1024    12      -25     78.9475222    -154.3251724  0.000   0.315   34.509  0.565   3      2.400   -5.000  1572    999     78.9115635    -154.1387780  -1133200.0000001  397400.0000000  -1138200.0000001  395000.0000000  
375     808     1032    9       -16     78.4321106    -160.8313140  0.000   0.266   27.754  0.562   3      1.800   -3.200  817     1016    78.4129182    -160.6941638  -1131600.0000001  547800.0000001  -1134800.0000002  546000.0000001  
376     872     1032    9       -17     78.4826112    -160.3039369  0.000   0.272   27.558  0.484   3      1.800   -3.400  881     1015    78.4615098    -160.1631868  -1131600.0000001  535000.0000001  -1135000.0000001  533200.0000001  
377     1608    1032    12      -25     78.9901251    -153.9166183  0.000   0.243   23.644  0.361   2      2.400   -5.000  1620    1007    78.9539097    -153.7308456  -1131600.0000001  387800.0000000  -1136600.0000001  385400.0000000  
378     1656    1032    12      -25     79.0182856    -153.4805060  0.000   0.246   24.570  0.408   3      2.400   -5.000  1668    1007    78.9817994    -153.2957053  -1131600.0000001  378200.0000000  -1136600.0000001  375800.0000000  
379     432     1040    8       -5      78.1292523    -163.8691536  0.000   0.304   32.375  0.518   3      1.600   -1.000  440     1035    78.1282966    -163.7855065  -1130000.0000000  623000.0000000  -1131000.0000000  621400.0000000  
380     840     1040    10      -16     78.4706745    -160.5997821  0.000   0.190   18.720  0.325   2      2.000   -3.200  850     1024    78.4521557    -160.4543163  -1130000.0000001  541400.0000001  -1133200.0000001  539400.0000001  
381     960     1040    9       -18     78.5637595    -159.6019117  0.000   0.171   16.165  0.339   2      1.800   -3.600  969     1022    78.5406477    -159.4576623  -1130000.0000001  517400.0000001  -1133600.0000001  515600.0000001  
382     1056    1040    9       -18     78.6357195    -158.7919607  0.000   0.158   14.040  0.260   1      1.800   -3.600  1065    1022    78.6122025    -158.6484654  -1130000.0000001  498200.0000001  -1133600.0000001  496400.0000001  
383     1152    1040    12      -17     78.7054025    -157.9717870  0.000   0.272   28.431  0.340   2      2.400   -3.400  1164    1023    78.6852939    -157.8069812  -1130000.0000001  479000.0000001  -1133400.0000001  476600.0000001  
384     1328    1040    12      -24     78.8270961    -156.4420886  0.000   0.328   37.102  0.556   3      2.400   -4.800  1340    1016    78.7941945    -156.2544038  -1130000.0000001  443800.0000000  -1134800.0000001  441400.0000000  
385     1688    1040    12      -26     79.0506154    -153.2125781  0.000   0.239   24.351  0.407   3      2.400   -5.200  1700    1014    79.0122226    -153.0251582  -1130000.0000001  371800.0000000  -1135200.0000001  369400.0000000  
386     1728    1040    12      -26     79.0732729    -152.8458021  0.000   0.254   27.184  0.425   3      2.400   -5.200  1740    1014    79.0346515    -152.6592901  -1130000.0000001  363800.0000000  -1135200.0000001  361400.0000000  
387     1776    1040    12      -26     79.0998727    -152.4036688  0.000   0.201   20.736  0.357   2      2.400   -5.200  1788    1014    79.0609778    -152.2182788  -1130000.0000001  354200.0000000  -1135200.0000001  351800.0000000  
388     1872    1040    12      -26     79.1511254    -151.5129929  0.000   0.159   16.436  0.338   2      2.400   -5.200  1884    1014    79.1116867    -151.3299524  -1130000.0000001  335000.0000000  -1135200.0000001  332600.0000000  
389     1928    1040    12      -27     79.1798120    -150.9895849  0.000   0.146   14.489  0.253   1      2.400   -5.400  1940    1013    79.1382970    -150.8053348  -1130000.0000001  323800.0000000  -1135400.0000001  321400.0000000  
390     2168    1040    13      -28     79.2924580    -148.7160652  0.000   0.135   15.883  0.395   2      2.600   -5.600  2181    1012    79.2482436    -148.5270245  -1130000.0000001  275800.0000000  -1135600.0000001  273200.0000000  
391     600     1048    9       -14     78.2873458    -162.5795286  0.000   0.215   22.195  0.431   3      1.800   -2.800  609     1034    78.2722507    -162.4495473  -1128400.0000000  589400.0000000  -1131200.0000000  587600.0000000  
392     992     1048    9       -18     78.6013252    -159.3635660  0.000   0.173   16.911  0.331   2      1.800   -3.600  1001    1030    78.5780930    -159.2193265  -1128400.0000001  511000.0000001  -1132000.0000001  509200.0000001  
393     1024    1048    9       -18     78.6253413    -159.0933268  0.000   0.160   16.926  0.388   2      1.800   -3.600  1033    1030    78.6019738    -158.9493383  -1128400.0000001  504600.0000001  -1132000.0000001  502800.0000001  
394     1120    1048    12      -17     78.6958735    -158.2757606  0.000   0.332   36.890  0.562   3      2.400   -3.400  1132    1031    78.6759368    -158.1105523  -1128400.0000001  485400.0000001  -1131800.0000001  483000.0000001  
395     1232    1048    12      -24     78.7752410    -157.3091024  0.000   0.271   27.126  0.449   3      2.400   -4.800  1244    1024    78.7428966    -157.1197548  -1128400.0000001  463000.0000001  -1133200.0000001  460600.0000001  
396     1368    1048    12      -24     78.8672932    -156.1170875  0.000   0.291   28.769  0.492   3      2.400   -4.800  1380    1024    78.8341834    -155.9296912  -1128400.0000001  435800.0000000  -1133200.0000001  433400.0000000  
397     1960    1048    12      -27     79.2098982    -150.7104023  0.000   0.234   23.458  0.414   3      2.400   -5.400  1972    1021    79.1682130    -150.5267173  -1128400.0000001  317400.0000000  -1133800.0000001  315000.0000000  
398     664     1056    9       -15     78.3540634    -162.0994886  0.000   0.300   30.672  0.516   3      1.800   -3.000  673     1041    78.3371165    -161.9652904  -1126800.0000000  576600.0000000  -1129800.0000000  574800.0000000  
399     776     1056    9       -16     78.4458885    -161.1895874  0.000   0.259   27.273  0.489   3      1.800   -3.200  785     1040    78.4268681    -161.0516765  -1126800.0000001  554200.0000001  -1130000.0000001  552400.0000001  
400     904     1056    9       -17     78.5472429    -160.1320289  0.000   0.248   24.792  0.403   3      1.800   -3.400  913     1039    78.5260548    -159.9908002  -1126800.0000001  528600.0000001  -1130200.0000001  526800.0000001  
401     1288    1056    12      -24     78.8273107    -156.8487353  0.000   0.308   33.146  0.478   3      2.400   -4.800  1300    1032    78.7946681    -156.6598481  -1126800.0000001  451800.0000000  -1131600.0000001  449400.0000000  
402     1560    1056    12      -25     79.0027625    -154.4267350  0.000   0.357   38.946  0.568   3      2.400   -5.000  1572    1031    78.9668636    -154.2390685  -1126800.0000001  397400.0000000  -1131800.0000001  395000.0000000  
403     1840    1056    13      -26     79.1623629    -151.8558585  0.000   0.158   16.189  0.297   1      2.600   -5.200  1853    1030    79.1236552    -151.6620886  -1126800.0000001  341400.0000000  -1132000.0000001  338800.0000000  
404     1656    1064    12      -25     79.0738131    -153.5784246  0.000   0.166   16.247  0.350   2      2.400   -5.000  1668    1039    79.0373836    -153.3923543  -1125200.0000001  378200.0000000  -1130200.0000001  375800.0000000  
405     2032    1064    13      -27     79.2731221    -150.0714099  0.000   0.212   19.777  0.456   3      2.600   -5.400  2045    1037    79.2315216    -149.8796760  -1125200.0000001  303000.0000000  -1130600.0000001  300400.0000000  
406     2064    1064    12      -27     79.2882053    -149.7671209  0.000   0.213   21.249  0.419   3      2.400   -5.400  2076    1037    79.2459539    -149.5857979  -1125200.0000001  296600.0000000  -1130600.0000001  294200.0000000  
407     2216    1064    13      -28     79.3557197    -148.3103194  0.000   0.260   25.682  0.436   3      2.600   -5.600  2229    1036    79.3112528    -148.1218485  -1125200.0000001  266200.0000000  -1130800.0000001  263600.0000000  
408     808     1072    10      -16     78.4978928    -160.9910876  0.000   0.237   24.186  0.417   3      2.000   -3.200  818     1056    78.4795721    -160.8446450  -1123600.0000001  547800.0000001  -1126800.0000001  545800.0000001  
409     840     1072    10      -17     78.5234132    -160.7268166  0.000   0.152   16.231  0.338   2      2.000   -3.400  850     1055    78.5033078    -160.5765130  -1123600.0000001  541400.0000001  -1127000.0000001  539400.0000001  
410     1416    1072    12      -24     78.9396991    -155.7725621  0.000   0.196   20.688  0.431   3      2.400   -4.800  1428    1048    78.9063680    -155.5849752  -1123600.0000001  426200.0000000  -1128400.0000001  423800.0000000  
411     1624    1072    12      -25     79.0688658    -153.8956974  0.000   0.265   27.511  0.418   3      2.400   -5.000  1636    1047    79.0326324    -153.7086527  -1123600.0000001  384600.0000000  -1128600.0000001  382200.0000000  
412     1720    1072    12      -26     79.1244891    -153.0147689  0.000   0.199   20.118  0.391   2      2.400   -5.200  1732    1046    79.0859687    -152.8267751  -1123600.0000001  365400.0000000  -1128800.0000001  363000.0000000  
413     2104    1072    13      -27     79.3208233    -149.4051930  0.000   0.177   17.771  0.371   2      2.600   -5.400  2117    1045    79.2788072    -149.2152176  -1123600.0000001  288600.0000000  -1129000.0000001  286000.0000000  
414     2176    1072    13      -28     79.3528494    -148.7142390  0.000   0.202   20.391  0.425   3      2.600   -5.600  2189    1044    79.3086293    -148.5241321  -1123600.0000001  274200.0000000  -1129200.0000001  271600.0000000  
415     456     1080    9       -5      78.2144404    -163.8539024  0.000   0.222   23.321  0.500   3      1.800   -1.000  465     1075    78.2143594    -163.7618069  -1122000.0000000  618200.0000000  -1123000.0000000  616400.0000000  
416     600     1080    9       -14     78.3391598    -162.7134822  0.000   0.282   28.919  0.499   3      1.800   -2.800  609     1066    78.3241249    -162.5827459  -1122000.0000000  589400.0000000  -1124800.0000000  587600.0000000  
417     696     1080    10      -15     78.4197253    -161.9396611  0.000   0.206   20.741  0.361   2      2.000   -3.000  706     1065    78.4035251    -161.7968191  -1122000.0000001  570200.0000001  -1125000.0000001  568200.0000001  
418     1104    1080    12      -17     78.7379654    -158.5317947  0.000   0.253   25.684  0.353   2      2.400   -3.400  1116    1063    78.7181721    -158.3655115  -1122000.0000001  488600.0000001  -1125400.0000001  486200.0000001  
419     1256    1080    12      -24     78.8460517    -157.2140191  0.000   0.281   28.383  0.422   3      2.400   -4.800  1268    1056    78.8136420    -157.0237429  -1122000.0000001  458200.0000000  -1126800.0000001  455800.0000000  
420     1352    1080    12      -24     78.9112569    -156.3686968  0.000   0.276   26.697  0.467   3      2.400   -4.800  1364    1056    78.8783038    -156.1798021  -1122000.0000001  439000.0000000  -1126800.0000001  436600.0000000  
421     1688    1080    12      -26     79.1201326    -153.3337792  0.000   0.171   16.820  0.288   1      2.400   -5.200  1700    1054    79.0818106    -153.1447301  -1122000.0000001  371800.0000000  -1127200.0000001  369400.0000000  
422     1808    1080    12      -26     79.1872021    -152.2225044  0.000   0.193   19.378  0.341   2      2.400   -5.200  1820    1054    79.1481906    -152.0362689  -1122000.0000001  347800.0000000  -1127200.0000001  345400.0000000  
423     2136    1080    13      -27     79.3494532    -149.1179195  0.000   0.187   17.926  0.418   3      2.600   -5.400  2149    1053    79.3072590    -148.9285717  -1122000.0000001  282200.0000000  -1127400.0000001  279600.0000000  
