CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     632     496     37      37      80.1449140    174.9125147   0.000   0.312   31.833  0.533   3      7.400   7.400   669     533     80.2404617    174.8623380   -686600.0000000  820800.0000000  -679200.0000000  813400.0000000  
146     552     504     37      38      80.0412841    174.3035726   0.000   0.413   43.605  0.662   3      7.400   7.600   589     542     80.1378804    174.2397154   -685000.0000000  836800.0000000  -677400.0000000  829400.0000000  
147     712     504     37      36      80.2664674    175.4025396   0.000   0.402   43.043  0.717   3      7.400   7.200   749     540     80.3609141    175.3649537   -685000.0000000  804800.0000000  -677800.0000000  797400.0000000  
148     888     504     37      37      80.5099292    176.6714089   0.000   0.206   21.812  0.373   2      7.400   7.400   925     541     80.6057444    176.6372718   -685000.0000000  769600.0000000  -677600.0000000  762200.0000000  
149     216     512     37      42      79.5664286    172.0883126   0.000   0.228   22.869  0.435   3      7.400   8.400   253     554     79.6668665    171.9740457   -683400.0000000  904000.0000001  -675000.0000000  896600.0000001  
150     272     512     37      40      79.6480684    172.4325022   0.000   0.197   18.116  0.478   3      7.400   8.000   309     552     79.7464192    172.3370787   -683400.0000000  892800.0000001  -675400.0000000  885400.0000001  
151     424     512     36      40      79.8677830    173.3947025   0.000   0.225   27.640  0.530   3      7.200   8.000   460     552     79.9650018    173.3001542   -683400.0000000  862400.0000001  -675400.0000000  855200.0000000  
152     752     512     37      36      80.3317579    175.6190553   0.000   0.222   22.575  0.506   3      7.400   7.200   789     548     80.4262367    175.5833580   -683400.0000000  796800.0000000  -676200.0000000  789400.0000000  
153     792     512     38      34      80.3873152    175.9049797   0.000   0.280   30.360  0.503   3      7.600   6.800   830     546     80.4808158    175.8959492   -683400.0000000  788800.0000000  -676600.0000000  781200.0000000  
154     840     520     38      33      80.4633390    176.1859252   0.000   0.359   38.934  0.658   3      7.600   6.600   878     553     80.5556479    176.1880279   -681800.0000000  779200.0000000  -675200.0000000  771600.0000000  
155     184     528     39      32      79.5371816    171.7650306   0.000   0.328   34.530  0.567   3      7.800   6.400   223     560     79.6294883    171.7417103   -680200.0000000  910400.0000001  -673800.0000000  902600.0000001  
156     624     528     37      37      80.1711528    174.5938594   0.000   0.362   40.942  0.628   3      7.400   7.400   661     565     80.2666548    174.5404047   -680200.0000000  822400.0000000  -672800.0000000  815000.0000000  
157     336     536     37      41      79.7678312    172.6371231   0.000   0.392   42.838  0.674   3      7.400   8.200   373     577     79.8673767    172.5343056   -678600.0000000  880000.0000001  -670400.0000000  872600.0000001  
158     888     536     37      37      80.5488500    176.4044539   0.000   0.164   18.191  0.231   1      7.400   7.400   925     573     80.6446430    176.3674284   -678600.0000000  769600.0000000  -671200.0000000  762200.0000000  
159     248     544     38      41      79.6485272    172.0248223   0.000   0.445   50.748  0.687   3      7.600   8.200   286     585     79.7493188    171.9234220   -677000.0000000  897600.0000001  -668800.0000000  890000.0000001  
160     440     544     37      39      79.9271445    173.2360694   0.000   0.400   43.241  0.681   3      7.400   7.800   477     583     80.0246346    173.1542558   -677000.0000000  859200.0000001  -669200.0000000  851800.0000000  
161     584     544     37      38      80.1330969    174.1893198   0.000   0.259   27.165  0.461   3      7.400   7.600   621     582     80.2296838    174.1237247   -677000.0000000  830400.0000000  -669400.0000000  823000.0000000  
162     744     544     39      34      80.3586718    175.2961412   0.000   0.224   23.819  0.479   3      7.800   6.800   783     578     80.4535462    175.2882978   -677000.0000000  798400.0000000  -670200.0000000  790600.0000000  
163     384     552     37      40      79.8553342    172.8102138   0.000   0.273   27.325  0.573   3      7.400   8.000   421     592     79.9538262    172.7165303   -675400.0000000  870400.0000001  -667400.0000000  863000.0000000  
164     840     552     38      37      80.5018833    175.9183022   0.000   0.239   24.538  0.419   3      7.600   7.400   878     589     80.5990020    175.8838375   -675400.0000000  779200.0000000  -668000.0000000  771600.0000000  
165     616     560     38      37      80.1970884    174.2735000   0.000   0.222   22.512  0.449   3      7.600   7.400   654     597     80.2939619    174.2236112   -673800.0000000  824000.0000000  -666400.0000000  816400.0000000  
166     520     568     38      38      80.0693759    173.5618924   0.000   0.316   32.735  0.561   3      7.600   7.600   558     606     80.1672598    173.4972175   -672200.0000000  843200.0000000  -664600.0000000  835600.0000000  
167     176     576     39      32      79.5777615    171.3273057   0.000   0.290   30.420  0.515   3      7.800   6.400   215     608     79.6700388    171.2999616   -670600.0000000  912000.0000001  -664200.0000000  904200.0000001  
168     216     576     38      41      79.6366987    171.5685473   0.000   0.364   40.793  0.615   3      7.600   8.200   254     617     79.7373401    171.4627639   -670600.0000000  904000.0000001  -662400.0000000  896400.0000001  
169     248     576     38      41      79.6837193    171.7635331   0.000   0.402   46.449  0.677   3      7.600   8.200   286     617     79.7844320    171.6591916   -670600.0000000  897600.0000001  -662400.0000000  890000.0000001  
170     456     576     38      39      79.9864335    173.0755472   0.000   0.308   34.979  0.619   3      7.600   7.800   494     615     80.0853360    172.9982082   -670600.0000000  856000.0000000  -662800.0000000  848400.0000000  
171     872     576     38      37      80.5750669    175.9499290   0.000   0.263   30.844  0.336   2      7.600   7.400   910     613     80.6721984    175.9155235   -670600.0000000  772800.0000000  -663200.0000000  765200.0000000  
172     360     584     38      40      79.8562710    172.3941772   0.000   0.321   33.527  0.612   3      7.600   8.000   398     624     79.9560985    172.3027544   -669000.0000000  875200.0000001  -661000.0000000  867600.0000000  
173     424     584     38      39      79.9491950    172.8022394   0.000   0.398   42.845  0.720   3      7.600   7.800   462     623     80.0480269    172.7224631   -669000.0000000  862400.0000001  -661200.0000000  854800.0000000  
174     760     584     39      34      80.4284193    175.0738276   0.000   0.447   48.298  0.771   3      7.800   6.800   799     618     80.5232972    175.0636906   -669000.0000000  795200.0000000  -662200.0000000  787400.0000000  
175     808     584     39      33      80.4956132    175.4169986   0.000   0.246   25.123  0.496   3      7.800   6.600   847     617     80.5893191    175.4188053   -669000.0000000  785600.0000000  -662400.0000000  777800.0000000  
176     552     592     38      38      80.1426667    173.5745368   0.000   0.362   42.410  0.691   3      7.600   7.600   590     630     80.2405634    173.5095013   -667400.0000000  836800.0000000  -659800.0000000  829200.0000000  
177     640     592     38      37      80.2682747    174.1696100   0.000   0.319   35.532  0.576   3      7.600   7.400   678     629     80.3651424    174.1183016   -667400.0000000  819200.0000000  -660000.0000000  811600.0000000  
178     280     600     38      41      79.7570004    171.7627682   0.000   0.268   26.861  0.481   3      7.600   8.200   318     641     79.8577237    171.6576612   -665800.0000000  891200.0000001  -657600.0000000  883600.0000001  
179     312     600     38      41      79.8039096    171.9609648   0.000   0.332   34.879  0.594   3      7.600   8.200   350     641     79.9047040    171.8573548   -665800.0000000  884800.0000001  -657600.0000000  877200.0000001  
180     672     600     39      35      80.3229944    174.3224038   0.000   0.207   21.251  0.367   2      7.800   7.000   711     635     80.4189895    174.2963827   -665800.0000000  812800.0000000  -658800.0000000  805000.0000000  
181     840     600     38      37      80.5593130    175.5127668   0.000   0.384   42.423  0.692   3      7.600   7.400   878     637     80.6563966    175.4738565   -665800.0000000  779200.0000000  -658400.0000000  771600.0000000  
182     176     608     39      32      79.6123762    171.0654571   0.000   0.241   24.792  0.452   3      7.800   6.400   215     640     79.7046348    171.0356615   -664200.0000000  912000.0000001  -657800.0000000  904200.0000001  
183     248     608     38      41      79.7186983    171.5004512   0.000   0.293   32.591  0.575   3      7.600   8.200   286     649     79.8193293    171.3931348   -664200.0000000  897600.0000001  -656000.0000000  890000.0000001  
184     512     608     38      38      80.1033904    173.1751938   0.000   0.365   42.094  0.658   3      7.600   7.600   550     646     80.2012016    173.1064137   -664200.0000000  844800.0000000  -656600.0000000  837200.0000000  
185     432     616     38      39      79.9966566    172.5872443   0.000   0.398   44.657  0.719   3      7.600   7.800   470     655     80.0954423    172.5049286   -662600.0000000  860800.0000000  -654800.0000000  853200.0000000  
186     728     616     39      34      80.4209340    174.5770269   0.000   0.297   31.994  0.537   3      7.800   6.800   767     650     80.5157927    174.5619063   -662600.0000000  801600.0000000  -655800.0000000  793800.0000000  
187     784     616     39      34      80.4998687    174.9734307   0.000   0.286   30.223  0.585   3      7.800   6.800   823     650     80.5947530    174.9621990   -662600.0000000  790400.0000000  -655800.0000000  782600.0000000  
188     368     624     38      40      79.9123109    172.1125774   0.000   0.360   41.045  0.631   3      7.600   8.000   406     664     80.0120661    172.0178119   -661000.0000000  873600.0000001  -653000.0000000  866000.0000000  
189     544     624     38      38      80.1676245    173.2524753   0.000   0.438   50.284  0.689   3      7.600   7.600   582     662     80.2654606    173.1840194   -661000.0000000  838400.0000000  -653400.0000000  830800.0000000  
190     640     624     38      37      80.3052268    173.8995310   0.000   0.231   20.970  0.341   2      7.600   7.400   678     661     80.4020576    173.8452864   -661000.0000000  819200.0000000  -653600.0000000  811600.0000000  
191     328     632     38      40      79.8625486    171.7949550   0.000   0.333   35.166  0.611   3      7.600   8.000   366     672     79.9622030    171.6974915   -659400.0000000  881600.0000001  -651400.0000000  874000.0000000  
192     816     632     39      37      80.5636894    175.0662325   0.000   0.192   18.568  0.356   2      7.800   7.400   855     669     80.6621256    175.0299130   -659400.0000000  784000.0000000  -652000.0000000  776200.0000000  
193     240     640     39      41      79.7416362    171.1869312   0.000   0.388   45.440  0.672   3      7.800   8.200   279     681     79.8436452    171.0823693   -657800.0000000  899200.0000001  -649600.0000000  891400.0000001  
194     296     640     38      41      79.8242656    171.5297812   0.000   0.251   25.965  0.445   3      7.600   8.200   334     681     79.9249221    171.4216289   -657800.0000000  888000.0000001  -649600.0000000  880400.0000001  
195     168     648     40      32      79.6434424    170.6880787   0.000   0.246   24.719  0.486   3      8.000   6.400   208     680     79.7371565    170.6607761   -656200.0000000  913600.0000001  -649800.0000000  905600.0000001  
196     400     648     38      39      79.9856164    172.1143627   0.000   0.267   28.303  0.508   3      7.600   7.800   438     687     80.0842791    172.0274085   -656200.0000000  867200.0000000  -648400.0000000  859600.0000000  
197     440     648     38      39      80.0439800    172.3701922   0.000   0.249   29.100  0.571   3      7.600   7.800   478     687     80.1427176    172.2852944   -656200.0000000  859200.0000000  -648400.0000000  851600.0000000  
198     472     648     38      39      80.0905308    172.5770330   0.000   0.267   26.983  0.587   3      7.600   7.800   510     687     80.1893273    172.4938225   -656200.0000000  852800.0000000  -648400.0000000  845200.0000000  
199     200     656     39      41      79.6995795    170.8127411   0.000   0.346   38.068  0.532   3      7.800   8.200   239     697     79.8014583    170.7048537   -654600.0000000  907200.0000001  -646400.0000000  899400.0000001  
200     560     656     38      38      80.2269413    173.0880838   0.000   0.244   24.649  0.509   3      7.600   7.600   598     694     80.3247516    173.0175364   -654600.0000000  835200.0000000  -647000.0000000  827600.0000000  
201     528     664     39      38      80.1896975    172.8079954   0.000   0.291   30.936  0.528   3      7.800   7.600   567     702     80.2888929    172.7415384   -653000.0000000  841600.0000000  -645400.0000000  833800.0000000  
202     592     664     39      37      80.2821358    173.2340837   0.000   0.234   23.488  0.534   3      7.800   7.400   631     701     80.3802923    173.1800271   -653000.0000000  828800.0000000  -645600.0000000  821000.0000000  
203     360     672     39      39      79.9533842    171.6598316   0.000   0.252   25.489  0.491   3      7.800   7.800   399     711     80.0533912    171.5749549   -651400.0000000  875200.0000001  -643600.0000000  867400.0000000  
204     816     672     39      37      80.6107489    174.7220853   0.000   0.305   33.494  0.569   3      7.800   7.400   855     709     80.7091539    174.6819197   -651400.0000000  784000.0000000  -644000.0000000  776200.0000000  
205     168     680     41      32      79.6775291    170.4224234   0.000   0.162   15.617  0.424   3      8.200   6.400   209     712     79.7727178    170.3985582   -649800.0000000  913600.0000001  -643400.0000000  905400.0000001  
206     480     680     39      38      80.1378532    172.3578556   0.000   0.288   32.274  0.557   3      7.800   7.600   519     718     80.2369492    172.2871608   -649800.0000000  851200.0000000  -642200.0000000  843400.0000000  
207     728     680     40      34      80.4952833    174.0292184   0.000   0.299   31.801  0.571   3      8.000   6.800   768     714     80.5915487    174.0154931   -649800.0000000  801600.0000000  -643000.0000000  793600.0000000  
208     848     680     39      37      80.6652418    174.8837550   0.000   0.359   38.895  0.528   3      7.800   7.400   887     717     80.7636722    174.8450814   -649800.0000000  777600.0000000  -642400.0000000  769800.0000000  
209     296     688     39      40      79.8763718    171.1277604   0.000   0.304   33.053  0.558   3      7.800   8.000   335     728     79.9773038    171.0296956   -648200.0000000  888000.0000001  -640200.0000000  880200.0000000  
210     416     688     39      39      80.0531556    171.8783850   0.000   0.317   36.269  0.604   3      7.800   7.800   455     727     80.1532329    171.7948752   -648200.0000000  864000.0000000  -640400.0000000  856200.0000000  
211     448     688     39      38      80.1000123    172.0830903   0.000   0.283   31.032  0.616   3      7.800   7.600   487     726     80.1990437    172.0098795   -648200.0000000  857600.0000000  -640600.0000000  849800.0000000  
212     688     688     40      35      80.4473595    173.6822406   0.000   0.338   36.664  0.595   3      8.000   7.000   728     723     80.5447488    173.6563214   -648200.0000000  809600.0000000  -641200.0000000  801600.0000000  
213     232     696     39      41      79.7899723    170.6710269   0.000   0.376   37.905  0.589   3      7.800   8.200   271     737     79.8918167    170.5607344   -646600.0000000  900800.0000001  -638400.0000000  893000.0000001  
214     264     696     39      41      79.8375469    170.8647752   0.000   0.297   30.394  0.615   3      7.800   8.200   303     737     79.9394639    170.7559301   -646600.0000000  894400.0000001  -638400.0000000  886600.0000001  
215     592     696     40      36      80.3183380    172.9600759   0.000   0.282   29.424  0.629   3      8.000   7.200   632     732     80.4167748    172.9184517   -646600.0000000  828800.0000000  -639400.0000000  820800.0000000  
216     624     696     40      36      80.3645343    173.1756831   0.000   0.177   22.562  0.532   3      8.000   7.200   664     732     80.4630031    173.1360923   -646600.0000000  822400.0000000  -639400.0000000  814400.0000000  
217     776     696     40      34      80.5820998    174.2286863   0.000   0.205   21.511  0.389   2      8.000   6.800   816     730     80.6783841    174.2169018   -646600.0000000  792000.0000000  -639800.0000000  784000.0000000  
218     344     704     39      40      79.9646681    171.2894515   0.000   0.242   25.697  0.532   3      7.800   8.000   383     744     80.0656614    171.1921618   -645000.0000000  878400.0000001  -637000.0000000  870600.0000000  
219     808     704     39      38      80.6368158    174.3869713   0.000   0.217   21.129  0.532   3      7.800   7.600   847     742     80.7363473    174.3343057   -645000.0000000  785600.0000000  -637400.0000000  777800.0000000  
220     192     720     40      41      79.7557751    170.2299672   0.000   0.209   19.621  0.428   3      8.000   8.200   232     761     79.8589596    170.1215867   -641800.0000000  908800.0000001  -633600.0000000  900800.0000001  
221     160     728     41      32      79.7162389    169.9735287   0.000   0.190   21.231  0.467   3      8.200   6.400   201     760     79.8113966    169.9453576   -640200.0000000  915200.0000001  -633800.0000000  907000.0000001  
222     288     728     39      40      79.9075184    170.7406509   0.000   0.251   26.195  0.561   3      7.800   8.000   327     768     80.0083362    170.6383517   -640200.0000000  889600.0000001  -632200.0000000  881800.0000000  
223     504     736     39      38      80.2349669    172.0341738   0.000   0.328   33.404  0.654   3      7.800   7.600   543     774     80.3340065    171.9594325   -638600.0000000  846400.0000000  -631000.0000000  838600.0000000  
224     640     736     41      35      80.4328562    172.9378769   0.000   0.434   50.570  0.732   3      8.200   7.000   681     771     80.5316265    172.9111595   -638600.0000000  819200.0000000  -631600.0000000  811000.0000000  
225     672     736     41      35      80.4790732    173.1559813   0.000   0.337   39.528  0.656   3      8.200   7.000   713     771     80.5778661    173.1314290   -638600.0000000  812800.0000000  -631600.0000000  804600.0000000  
226     824     736     40      37      80.6967144    174.2215483   0.000   0.380   40.946  0.659   3      8.000   7.400   864     773     80.7964922    174.1828793   -638600.0000000  782400.0000000  -631200.0000000  774400.0000000  
227     384     744     40      39      80.0671406    171.1984354   0.000   0.377   42.339  0.677   3      8.000   7.800   424     783     80.1685225    171.1141851   -637000.0000000  870400.0000000  -629200.0000000  862400.0000000  
228     744     744     41      34      80.5917211    173.5844652   0.000   0.364   38.207  0.619   3      8.200   6.800   785     778     80.6894131    173.5730475   -637000.0000000  798400.0000000  -630200.0000000  790200.0000000  
229     192     752     40      41      79.7894832    169.9598501   0.000   0.222   22.041  0.450   3      8.000   8.200   232     793     79.8925808    169.8483363   -635400.0000000  908800.0000001  -627200.0000000  900800.0000001  
230     328     752     40      40      79.9927080    170.7816133   0.000   0.283   31.899  0.557   3      8.000   8.000   368     792     80.0950399    170.6850629   -635400.0000000  881600.0000000  -627400.0000000  873600.0000000  
231     552     752     41      36      80.3228464    172.2101739   0.000   0.277   30.081  0.535   3      8.200   7.200   593     788     80.4226451    172.1674495   -635400.0000000  836800.0000000  -628200.0000000  828600.0000000  
232     160     760     42      31      79.7497301    169.7036168   0.000   0.123   13.060  0.356   2      8.400   6.200   202     791     79.8453321    169.6872673   -633800.0000000  915200.0000001  -627600.0000000  906800.0000001  
233     784     768     40      38      80.6765307    173.6545037   0.000   0.222   23.247  0.487   3      8.000   7.600   824     806     80.7773838    173.6008179   -632200.0000000  790400.0000000  -624600.0000000  782400.0000000  
234     824     768     40      37      80.7337250    173.9391328   0.000   0.373   39.826  0.643   3      8.000   7.400   864     805     80.8334757    173.8972203   -632200.0000000  782400.0000000  -624800.0000000  774400.0000000  
235     288     776     40      40      79.9586454    170.3312228   0.000   0.450   51.813  0.741   3      8.000   8.000   328     816     80.0608371    170.2303489   -630600.0000000  889600.0000001  -622600.0000000  881600.0000000  
236     392     776     40      39      80.1135402    170.9732231   0.000   0.504   55.221  0.753   3      8.000   7.800   432     815     80.2148709    170.8862276   -630600.0000000  868800.0000000  -622800.0000000  860800.0000000  
237     456     776     40      38      80.2082476    171.3784150   0.000   0.288   28.853  0.586   3      8.000   7.600   496     814     80.3086095    171.3036016   -630600.0000000  856000.0000000  -623000.0000000  848000.0000000  
238     616     776     41      35      80.4428647    172.4265144   0.000   0.304   33.585  0.605   3      8.200   7.000   657     811     80.5415928    172.3944061   -630600.0000000  824000.0000000  -623600.0000000  815800.0000000  
239     672     776     41      35      80.5242216    172.8056195   0.000   0.338   37.604  0.664   3      8.200   7.000   713     811     80.6229939    172.7772414   -630600.0000000  812800.0000000  -623600.0000000  804600.0000000  
240     752     776     42      33      80.6397298    173.3586436   0.000   0.194   20.684  0.497   3      8.400   6.600   794     809     80.7377205    173.3607836   -630600.0000000  796800.0000000  -624000.0000000  788400.0000000  
241     224     784     40      41      79.8711249    169.8776592   0.000   0.249   27.709  0.505   3      8.000   8.200   264     825     79.9742062    169.7643835   -629000.0000000  902400.0000001  -620800.0000000  894400.0000001  
242     360     784     40      39      80.0745746    170.7045330   0.000   0.410   46.761  0.695   3      8.000   7.800   400     823     80.1758284    170.6151011   -629000.0000000  875200.0000000  -621200.0000000  867200.0000000  
243     424     784     40      39      80.1696029    171.1055126   0.000   0.333   35.876  0.606   3      8.000   7.800   464     823     80.2709759    171.0193979   -629000.0000000  862400.0000000  -621200.0000000  854400.0000000  
244     584     784     41      36      80.4050602    172.1427012   0.000   0.289   30.245  0.577   3      8.200   7.200   625     820     80.5048618    172.0988928   -629000.0000000  830400.0000000  -621800.0000000  822200.0000000  
245     184     792     40      41      79.8192344    169.5725770   0.000   0.239   24.831  0.440   3      8.000   8.200   224     833     79.9222003    169.4567536   -627400.0000000  910400.0000001  -619200.0000000  902400.0000001  
246     152     800     43      31      79.7791730    169.3171177   0.000   0.202   20.489  0.326   2      8.600   6.200   195     831     79.8762711    169.3029260   -625800.0000000  916800.0000001  -619600.0000000  908200.0000001  
247     520     800     41      37      80.3287623    171.5817951   0.000   0.290   30.382  0.612   3      8.200   7.400   561     837     80.4295685    171.5236038   -625800.0000000  843200.0000000  -618400.0000000  835000.0000000  
248     696     808     42      34      80.5949630    172.6869744   0.000   0.257   27.117  0.498   3      8.400   6.800   738     842     80.6940662    172.6730251   -624200.0000000  808000.0000000  -617400.0000000  799600.0000000  
249     248     816     40      40      79.9407119    169.7462388   0.000   0.235   26.133  0.510   3      8.000   8.000   288     856     80.0427160    169.6395207   -622600.0000000  897600.0000001  -614600.0000000  889600.0000000  
250     288     816     40      40      80.0008607    169.9868328   0.000   0.273   25.213  0.499   3      8.000   8.000   328     856     80.1029511    169.8819554   -622600.0000000  889600.0000000  -614600.0000000  881600.0000000  
251     360     816     40      39      80.1086920    170.4272958   0.000   0.340   35.535  0.582   3      8.000   7.800   400     855     80.2098750    170.3346710   -622600.0000000  875200.0000000  -614800.0000000  867200.0000000  
252     464     816     40      38      80.2634229    171.0807674   0.000   0.197   17.988  0.276   1      8.000   7.600   504     854     80.3637252    171.0024104   -622600.0000000  854400.0000000  -615000.0000000  846400.0000000  
253     624     816     42      35      80.4989725    172.1276347   0.000   0.350   39.254  0.635   3      8.400   7.000   666     851     80.5991422    172.0989538   -622600.0000000  822400.0000000  -615600.0000000  814000.0000000  
254     576     824     42      36      80.4374196    171.7374476   0.000   0.404   46.607  0.712   3      8.400   7.200   618     860     80.5386424    171.6958622   -621000.0000000  832000.0000000  -613800.0000000  823600.0000000  
255     216     832     41      40      79.9090728    169.4180450   0.000   0.261   26.949  0.491   3      8.200   8.000   257     872     80.0124776    169.3142565   -619400.0000000  904000.0000001  -611400.0000000  895800.0000000  
256     656     832     42      35      80.5634745    172.2009929   0.000   0.391   45.007  0.659   3      8.400   7.000   698     867     80.6636591    172.1729035   -619400.0000000  816000.0000000  -612400.0000000  807600.0000000  
257     176     840     41      41      79.8567501    169.1141951   0.000   0.211   21.662  0.419   3      8.200   8.200   217     881     79.9610739    168.9990938   -617800.0000000  912000.0000001  -609600.0000000  903800.0000001  
258     688     840     42      34      80.6190713    172.3469951   0.000   0.238   23.153  0.512   3      8.400   6.800   730     874     80.7181626    172.3293641   -617800.0000000  809600.0000000  -611000.0000000  801200.0000000  
259     720     840     42      34      80.6656705    172.5665235   0.000   0.320   35.361  0.590   3      8.400   6.800   762     874     80.7647783    172.5511688   -617800.0000000  803200.0000000  -611000.0000000  794800.0000000  
260     752     840     42      34      80.7121347    172.7882610   0.000   0.182   17.946  0.440   3      8.400   6.800   794     874     80.8112577    172.7752303   -617800.0000000  796800.0000000  -611000.0000000  788400.0000000  
261     248     848     41      40      79.9740202    169.4694943   0.000   0.364   38.880  0.632   3      8.200   8.000   289     888     80.0774511    169.3655618   -616200.0000000  897600.0000001  -608200.0000000  889400.0000000  
262     280     848     41      40      80.0223168    169.6610397   0.000   0.400   43.255  0.659   3      8.200   8.000   321     888     80.1258147    169.5586130   -616200.0000000  891200.0000000  -608200.0000000  883000.0000000  
263     424     848     41      38      80.2382819    170.5464753   0.000   0.232   22.915  0.505   3      8.200   7.600   465     886     80.3399461    170.4690936   -616200.0000000  862400.0000000  -608600.0000000  854200.0000000  
264     392     856     41      39      80.1989653    170.2760665   0.000   0.368   38.740  0.592   3      8.200   7.800   433     895     80.3016175    170.1872609   -614600.0000000  868800.0000000  -606800.0000000  860600.0000000  
265     592     856     42      36      80.4959943    171.5589331   0.000   0.268   29.014  0.499   3      8.400   7.200   634     892     80.5972032    171.5151574   -614600.0000000  828800.0000000  -607400.0000000  820400.0000000  
266     624     856     42      35      80.5430741    171.7716777   0.000   0.320   33.519  0.534   3      8.400   7.000   666     891     80.6432185    171.7390341   -614600.0000000  822400.0000000  -607600.0000000  814000.0000000  
267     328     864     41      39      80.1113302    169.8119196   0.000   0.335   36.946  0.599   3      8.200   7.800   369     903     80.2138437    169.7190254   -613000.0000000  881600.0000000  -605200.0000000  873400.0000000  
268     496     864     42      37      80.3626077    170.8623143   0.000   0.318   34.559  0.560   3      8.400   7.400   538     901     80.4647755    170.8027554   -613000.0000000  848000.0000000  -605600.0000000  839600.0000000  
269     536     864     42      36      80.4219582    171.1205438   0.000   0.247   25.258  0.529   3      8.400   7.200   578     900     80.5230984    171.0724108   -613000.0000000  840000.0000000  -605800.0000000  831600.0000000  
270     656     864     42      35      80.5988473    171.9148091   0.000   0.324   36.105  0.615   3      8.400   7.000   698     899     80.6990125    171.8835168   -613000.0000000  816000.0000000  -606000.0000000  807600.0000000  
271     776     872     41      38      80.7828880    172.6670527   0.000   0.172   17.586  0.366   2      8.200   7.600   817     910     80.8850442    172.6088432   -611400.0000000  792000.0000000  -603800.0000000  783800.0000000  
272     360     880     41      39      80.1762332    169.8670492   0.000   0.381   43.059  0.671   3      8.200   7.800   401     919     80.2787715    169.7741158   -609800.0000000  875200.0000000  -602000.0000000  867000.0000000  
273     248     888     41      40      80.0153281    169.1209649   0.000   0.366   39.380  0.614   3      8.200   8.000   289     928     80.1186531    169.0129323   -608200.0000000  897600.0000000  -600200.0000000  889400.0000000  
274     464     888     43      37      80.3405799    170.4449560   0.000   0.258   28.644  0.482   3      8.600   7.400   507     925     80.4441643    170.3874505   -608200.0000000  854400.0000000  -600800.0000000  845800.0000000  
275     168     896     41      41      79.9017336    168.5828373   0.000   0.310   34.710  0.556   3      8.200   8.200   209     937     80.0058717    168.4616470   -606600.0000000  913600.0000001  -598400.0000000  905400.0000000  
276     328     896     41      39      80.1447002    169.5305829   0.000   0.294   29.588  0.554   3      8.200   7.800   369     935     80.2471390    169.4343995   -606600.0000000  881600.0000000  -598800.0000000  873400.0000000  
277     496     896     43      37      80.3968673    170.5772846   0.000   0.313   36.274  0.628   3      8.600   7.400   539     933     80.5004819    170.5208865   -606600.0000000  848000.0000000  -599200.0000000  839400.0000000  
278     776     904     43      35      80.8186492    172.3758075   0.000   0.108   10.625  0.426   3      8.600   7.000   819     939     80.9203409    172.3559164   -605000.0000000  792000.0000000  -598000.0000000  783400.0000000  
279     384     912     43      38      80.2458461    169.7314214   0.000   0.371   41.799  0.690   3      8.600   7.600   427     950     80.3503312    169.6577994   -603400.0000000  870400.0000000  -595800.0000000  861800.0000000  
280     424     912     43      37      80.3060295    169.9795334   0.000   0.359   36.757  0.553   3      8.600   7.400   467     949     80.4095270    169.9171886   -603400.0000000  862400.0000000  -596000.0000000  853800.0000000  
281     632     912     43      35      80.6160313    171.3209621   0.000   0.327   34.665  0.585   3      8.600   7.000   675     947     80.7176193    171.2899086   -603400.0000000  820800.0000000  -596400.0000000  812200.0000000  
282     680     912     43      34      80.6868318    171.6432093   0.000   0.376   42.248  0.619   3      8.600   6.800   723     946     80.7873620    171.6246830   -603400.0000000  811200.0000000  -596600.0000000  802600.0000000  
283     712     912     43      34      80.7338709    171.8607839   0.000   0.481   53.590  0.742   3      8.600   6.800   755     946     80.8344181    171.8445588   -603400.0000000  804800.0000000  -596600.0000000  796200.0000000  
284     744     912     43      35      80.7807786    172.0805850   0.000   0.077   11.257  0.292   1      8.600   7.000   787     947     80.8824474    172.0574711   -603400.0000000  798400.0000000  -596400.0000000  789800.0000000  
285     592     920     43      36      80.5654428    170.9837781   0.000   0.256   28.295  0.479   3      8.600   7.200   635     956     80.6680690    170.9400513   -601800.0000000  828800.0000000  -594600.0000000  820200.0000000  
286     144     928     42      41      79.8972643    168.1657351   0.000   0.205   19.340  0.388   2      8.400   8.200   186     969     80.0027806    168.0459929   -600200.0000000  918400.0000001  -592000.0000000  910000.0000001  
287     256     928     42      40      80.0684540    168.8167888   0.000   0.271   28.760  0.515   3      8.400   8.000   298     968     80.1732109    168.7109175   -600200.0000000  896000.0000000  -592200.0000000  887600.0000000  
288     192     936     42      40      79.9788559    168.3717285   0.000   0.227   23.098  0.464   3      8.400   8.000   234     976     80.0834543    168.2620986   -598600.0000000  908800.0000001  -590600.0000000  900400.0000000  
289     352     936     43      38      80.2224503    169.3217385   0.000   0.269   27.459  0.469   3      8.600   7.600   395     974     80.3268400    169.2438520   -598600.0000000  876800.0000000  -591000.0000000  868200.0000000  
290     528     936     43      36      80.4872443    170.4228826   0.000   0.358   37.851  0.585   3      8.600   7.200   571     972     80.5897844    170.3733799   -598600.0000000  841600.0000000  -591400.0000000  833000.0000000  
