CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     1056    848     -47     -58     85.8403432    54.0360595    0.000   0.143   14.027  0.384   2      -9.400  -11.600  1009    790     85.9310653    55.4791739    445200.0000000  70800.0000000  433600.0000000  80200.0000000  
391     1272    848     -48     -57     85.8840428    48.5474894    0.000   0.117   11.780  0.238   1      -9.600  -11.400  1224    791     85.9823534    49.9013401    445200.0000000  27600.0000000  433800.0000000  37200.0000000  
392     1536    848     -52     -55     85.8853527    41.7602997    0.000   0.161   15.880  0.342   2      -10.400  -11.000  1484    793     85.9910200    43.0477905    445200.0000000  -25200.0000000  434200.0000000  -14800.0000000  
393     1568    848     -54     -52     85.8815962    40.9399927    0.000   0.095   10.295  0.242   1      -10.800  -10.400  1514    796     85.9832281    42.2611675    445200.0000000  -31600.0000000  434800.0000000  -20800.0000000  
394     944     856     -47     -59     85.7885067    56.7826267    0.000   0.195   18.584  0.380   2      -9.400  -11.800  897     797     85.8759177    58.2713501    446800.0000000  93200.0000000  435000.0000000  102600.0000000  
395     1160    856     -48     -57     85.8514577    51.3852267    0.000   0.174   17.717  0.283   1      -9.600  -11.400  1112    799     85.9448438    52.7945256    446800.0000000  50000.0000000  435400.0000000  59600.0000000  
396     408     864     -44     -62     85.4683770    69.0809370    0.000   0.348   37.935  0.577   3      -8.800  -12.400  364     802     85.5379969    70.6324608    448400.0000000  200400.0000000  436000.0000000  209200.0000000  
397     464     864     -44     -62     85.5095101    67.8770549    0.000   0.276   28.753  0.433   3      -8.800  -12.400  420     802     85.5816773    69.4241498    448400.0000000  189200.0000000  436000.0000000  198000.0000000  
398     600     864     -46     -61     85.6009066    64.8640057    0.000   0.284   29.270  0.498   3      -9.200  -12.200  554     803     85.6762514    66.4290398    448400.0000000  162000.0000000  436200.0000000  171200.0000000  
399     976     864     -47     -59     85.7856765    55.9556519    0.000   0.205   21.855  0.383   2      -9.400  -11.800  929     805     85.8746571    57.4259429    448400.0000000  86800.0000000  436600.0000000  96200.0000000  
400     1784    864     -55     -52     85.8052944    35.5293897    0.000   0.270   28.341  0.437   3      -11.000  -10.400  1729    812     85.9156900    36.7124619    448400.0000000  -74800.0000000  438000.0000000  -63800.0000000  
401     264     872     -44     -62     85.3405987    71.9912606    0.000   0.277   28.530  0.530   3      -8.800  -12.400  220     810     85.4039486    73.5406943    450000.0000000  229200.0000000  437600.0000000  238000.0000000  
402     296     872     -44     -62     85.3670717    71.3405231    0.000   0.392   43.851  0.607   3      -8.800  -12.400  252     810     85.4318386    72.8900516    450000.0000000  222800.0000000  437600.0000000  231600.0000000  
403     368     872     -44     -62     85.4244144    69.8493788    0.000   0.365   39.221  0.602   3      -8.800  -12.400  324     810     85.4923984    71.3972134    450000.0000000  208400.0000000  437600.0000000  217200.0000000  
404     568     872     -46     -61     85.5667013    65.5169660    0.000   0.212   23.091  0.441   3      -9.200  -12.200  522     811     85.6406845    67.0806572    450000.0000000  168400.0000000  437800.0000000  177600.0000000  
405     784     872     -47     -60     85.6900924    60.5477490    0.000   0.271   27.695  0.493   3      -9.400  -12.000  737     812     85.7719287    62.0825039    450000.0000000  125200.0000000  438000.0000000  134600.0000000  
406     904     872     -47     -60     85.7440515    57.6743239    0.000   0.180   17.760  0.273   1      -9.400  -12.000  857     812     85.8315512    59.1715924    450000.0000000  101200.0000000  438000.0000000  110600.0000000  
407     1440    872     -50     -54     85.8472994    44.2361015    0.000   0.143   13.883  0.304   2      -10.000  -10.800  1390    818     85.9470755    45.5218051    450000.0000000  -6000.0000000  439200.0000000  4000.0000000  
408     1472    872     -50     -55     85.8460933    43.4215824    0.000   0.145   14.208  0.315   2      -10.000  -11.000  1422    817     85.9490270    44.6867688    450000.0000000  -12400.0000000  439000.0000000  -2400.0000000  
409     1728    872     -55     -52     85.8064367    36.9554775    0.000   0.177   16.623  0.332   2      -11.000  -10.400  1673    820     85.9146436    38.1767573    450000.0000000  -63600.0000000  439600.0000000  -52600.0000000  
410     336     880     -44     -62     85.3860003    70.4377305    0.000   0.434   49.620  0.698   3      -8.800  -12.400  292     818     85.4527252    71.9809842    451600.0000000  214800.0000000  439200.0000000  223600.0000000  
411     504     880     -45     -62     85.5102980    66.8626322    0.000   0.310   31.962  0.534   3      -9.000  -12.400  459     818     85.5838658    68.4155118    451600.0000000  181200.0000000  439200.0000000  190200.0000000  
412     720     880     -46     -60     85.6428708    61.9921126    0.000   0.203   19.488  0.451   3      -9.200  -12.000  674     820     85.7223748    63.5131149    451600.0000000  138000.0000000  439600.0000000  147200.0000000  
413     816     880     -47     -60     85.6912673    59.7385667    0.000   0.261   26.984  0.504   3      -9.400  -12.000  769     820     85.7747239    61.2582027    451600.0000000  118800.0000000  439600.0000000  128200.0000000  
414     1248    880     -48     -57     85.8222150    49.1036491    0.000   0.148   14.613  0.236   1      -9.600  -11.400  1200    823     85.9195914    50.4501596    451600.0000000  32400.0000000  440200.0000000  42000.0000000  
415     1688    880     -54     -52     85.8014802    37.9811909    0.000   0.259   27.158  0.456   3      -10.800  -10.400  1634    828     85.9078857    39.2019874    451600.0000000  -55600.0000000  441200.0000000  -44800.0000000  
416     1816    880     -56     -51     85.7661498    34.8068411    0.000   0.155   15.272  0.365   2      -11.200  -10.200  1760    829     85.8761013    35.9887168    451600.0000000  -81200.0000000  441400.0000000  -70000.0000000  
417     656     888     -46     -61     85.5929447    63.4046015    0.000   0.286   29.198  0.472   3      -9.200  -12.200  610     827     85.6713250    64.9413686    453200.0000000  150800.0000000  441000.0000000  160000.0000000  
418     1008    888     -47     -59     85.7529257    55.0598990    0.000   0.230   23.390  0.357   2      -9.400  -11.800  961     829     85.8435930    56.4995207    453200.0000000  80400.0000000  441400.0000000  89800.0000000  
419     1040    888     -47     -59     85.7628335    54.2736070    0.000   0.153   15.123  0.274   1      -9.400  -11.800  993     829     85.8549528    55.6995744    453200.0000000  74000.0000000  441400.0000000  83400.0000000  
420     1552    888     -52     -52     85.8099696    41.4142207    0.000   0.142   14.413  0.281   1      -10.400  -10.400  1500    836     85.9106792    42.6721849    453200.0000000  -28400.0000000  442800.0000000  -18000.0000000  
421     200     896     -44     -62     85.2468763    73.0175332    0.000   0.249   25.863  0.518   3      -8.800  -12.400  156     834     85.3079923    74.5492379    454800.0000000  242000.0000000  442400.0000000  250800.0000000  
422     464     896     -44     -62     85.4551003    67.5876542    0.000   0.309   31.795  0.576   3      -8.800  -12.400  420     834     85.5278953    69.1113213    454800.0000000  189200.0000000  442400.0000000  198000.0000000  
423     624     896     -46     -61     85.5600268    64.0675264    0.000   0.341   36.904  0.533   3      -9.200  -12.200  578     835     85.6370459    65.6042644    454800.0000000  157200.0000000  442600.0000000  166400.0000000  
424     688     896     -46     -61     85.5971588    62.6147577    0.000   0.266   26.795  0.448   3      -9.200  -12.200  642     835     85.6771581    64.1388308    454800.0000000  144400.0000000  442600.0000000  153600.0000000  
425     1176    896     -48     -57     85.7812735    50.8751927    0.000   0.320   34.531  0.589   3      -9.600  -11.400  1128    839     85.8755798    52.2490330    454800.0000000  46800.0000000  443400.0000000  56400.0000000  
426     1336    896     -49     -56     85.8011949    46.8638487    0.000   0.173   17.167  0.292   1      -9.800  -11.200  1287    840     85.9003909    48.1741073    454800.0000000  14800.0000000  443600.0000000  24600.0000000  
427     552     904     -46     -61     85.5011056    65.6055567    0.000   0.265   27.927  0.516   3      -9.200  -12.200  506     843     85.5749229    67.1474961    456400.0000000  171600.0000000  444200.0000000  180800.0000000  
428     896     904     -47     -60     85.6832517    57.6935266    0.000   0.218   18.186  0.381   3      -9.400  -12.000  849     844     85.7707313    59.1696443    456400.0000000  102800.0000000  444400.0000000  112200.0000000  
429     936     904     -47     -59     85.6988549    56.7341950    0.000   0.169   17.171  0.397   2      -9.400  -11.800  889     845     85.7863831    58.1902290    456400.0000000  94800.0000000  444600.0000000  104200.0000000  
430     1376    904     -49     -55     85.7881964    45.8535988    0.000   0.151   14.217  0.303   2      -9.800  -11.000  1327    849     85.8872280    47.1344183    456400.0000000  6800.0000000  445400.0000000  16600.0000000  
431     1496    904     -50     -55     85.7856765    42.8417589    0.000   0.156   14.183  0.298   1      -10.000  -11.000  1446    849     85.8895426    44.0738804    456400.0000000  -17200.0000000  445400.0000000  -7200.0000000  
432     1616    904     -53     -52     85.7715541    39.8417941    0.000   0.209   20.662  0.366   2      -10.600  -10.400  1563    852     85.8748802    41.0750951    456400.0000000  -41200.0000000  446000.0000000  -30600.0000000  
433     264     912     -44     -62     85.2747797    71.5850637    0.000   0.379   39.808  0.579   3      -8.800  -12.400  220     850     85.3390411    73.1071793    458000.0000000  229200.0000000  445600.0000000  238000.0000000  
434     336     912     -44     -62     85.3326628    70.1263722    0.000   0.366   40.382  0.618   3      -8.800  -12.400  292     850     85.4000779    71.6472840    458000.0000000  214800.0000000  445600.0000000  223600.0000000  
435     496     912     -45     -62     85.4500493    66.7582586    0.000   0.223   23.377  0.448   3      -9.000  -12.400  451     850     85.5238573    68.2885367    458000.0000000  182800.0000000  445600.0000000  191800.0000000  
436     1408    912     -49     -55     85.7739110    45.0500400    0.000   0.141   14.114  0.224   1      -9.800  -11.000  1359    857     85.8742545    46.3071936    458000.0000000  400.0000000   447000.0000000  10200.0000000  
437     1832    912     -56     -50     85.7028184    34.5587038    0.000   0.168   17.731  0.299   1      -11.200  -10.000  1776    862     85.8113358    35.7202800    458000.0000000  -84400.0000000  448000.0000000  -73200.0000000  
438     792     920     -47     -60     85.6086226    60.0523923    0.000   0.290   29.917  0.555   3      -9.400  -12.000  745     860     85.6914770    61.5488064    459600.0000000  123600.0000000  447600.0000000  133000.0000000  
439     1032    920     -48     -58     85.7022230    54.3409844    0.000   0.167   16.377  0.326   2      -9.600  -11.600  984     862     85.7920778    55.7678417    459600.0000000  75600.0000000  448000.0000000  85200.0000000  
440     1120    920     -48     -57     85.7255561    52.1925170    0.000   0.221   20.924  0.362   2      -9.600  -11.400  1072    863     85.8175272    53.5770182    459600.0000000  58000.0000000  448200.0000000  67600.0000000  
441     1304    920     -49     -56     85.7546566    47.6410142    0.000   0.159   15.508  0.382   2      -9.800  -11.200  1255    864     85.8525517    48.9548338    459600.0000000  21200.0000000  448400.0000000  31000.0000000  
442     1544    920     -51     -52     85.7519644    41.6627719    0.000   0.170   15.843  0.309   2      -10.200  -10.400  1493    868     85.8522170    42.8836212    459600.0000000  -26800.0000000  449200.0000000  -16600.0000000  
443     1688    920     -53     -52     85.7282699    38.1021761    0.000   0.181   18.147  0.395   2      -10.600  -10.400  1635    868     85.8343146    39.2793040    459600.0000000  -55600.0000000  449200.0000000  -45000.0000000  
444     216     928     -44     -62     85.2083583    72.3742040    0.000   0.306   32.674  0.476   3      -8.800  -12.400  172     866     85.2709073    73.8852318    461200.0000000  238800.0000000  448800.0000000  247600.0000000  
445     456     928     -44     -62     85.3949620    67.4750451    0.000   0.237   24.727  0.401   3      -8.800  -12.400  412     866     85.4680121    68.9767016    461200.0000000  190800.0000000  448800.0000000  199600.0000000  
446     608     928     -46     -61     85.4946254    64.1770806    0.000   0.334   35.563  0.554   3      -9.200  -12.200  562     867     85.5714368    65.6929691    461200.0000000  160400.0000000  449000.0000000  169600.0000000  
447     640     928     -46     -61     85.5136575    63.4647593    0.000   0.346   36.945  0.625   3      -9.200  -12.200  594     867     85.5919378    64.9749094    461200.0000000  154000.0000000  449000.0000000  163200.0000000  
448     712     928     -47     -60     85.5539133    61.8404675    0.000   0.264   27.399  0.522   3      -9.400  -12.000  665     868     85.6331688    63.3507242    461200.0000000  139600.0000000  449200.0000000  149000.0000000  
449     744     928     -47     -60     85.5706445    61.1093413    0.000   0.275   28.797  0.519   3      -9.400  -12.000  697     868     85.6513825    62.6122100    461200.0000000  133200.0000000  449200.0000000  142600.0000000  
450     1160    928     -48     -57     85.7194978    51.1874325    0.000   0.277   29.729  0.497   3      -9.600  -11.400  1112    871     85.8132661    52.5479135    461200.0000000  50000.0000000  449800.0000000  59600.0000000  
451     1200    928     -48     -57     85.7268172    50.2033898    0.000   0.203   20.992  0.368   2      -9.600  -11.400  1152    871     85.8223139    51.5442297    461200.0000000  42000.0000000  449800.0000000  51600.0000000  
452     1336    928     -49     -56     85.7422226    46.8380023    0.000   0.198   19.958  0.434   3      -9.800  -11.200  1287    872     85.8414735    48.1290548    461200.0000000  14800.0000000  450000.0000000  24600.0000000  
453     1464    928     -50     -54     85.7432457    43.6585400    0.000   0.185   17.485  0.341   2      -10.000  -10.800  1414    874     85.8439738    44.8982314    461200.0000000  -10800.0000000  450400.0000000  -800.0000000  
454     1584    928     -52     -52     85.7323246    40.6849048    0.000   0.226   23.141  0.376   2      -10.400  -10.400  1532    876     85.8342089    41.9018319    461200.0000000  -34800.0000000  450800.0000000  -24400.0000000  
455     680     936     -46     -61     85.5224017    62.5089767    0.000   0.240   25.319  0.518   3      -9.200  -12.200  634     875     85.6026389    64.0052264    462800.0000000  146000.0000000  450600.0000000  155200.0000000  
456     1240    936     -48     -56     85.7181626    49.2017353    0.000   0.165   15.485  0.270   1      -9.600  -11.200  1192    880     85.8135575    50.5145648    462800.0000000  34000.0000000  451600.0000000  43600.0000000  
457     1368    936     -49     -55     85.7289581    46.0398265    0.000   0.171   16.873  0.369   2      -9.800  -11.000  1319    881     85.8276945    47.3068165    462800.0000000  8400.0000000  451800.0000000  18200.0000000  
458     1656    936     -53     -52     85.7056192    38.9317110    0.000   0.144   13.792  0.300   1      -10.600  -10.400  1603    884     85.8103867    40.1231795    462800.0000000  -49200.0000000  452400.0000000  -38600.0000000  
459     1728    936     -53     -52     85.6895620    37.1751762    0.000   0.203   21.958  0.366   2      -10.600  -10.400  1675    884     85.7970164    38.3180880    462800.0000000  -63600.0000000  452400.0000000  -53000.0000000  
460     264     944     -44     -62     85.2219601    71.2681845    0.000   0.342   36.175  0.540   3      -8.800  -12.400  220     882     85.2869299    72.7689884    464400.0000000  229200.0000000  452000.0000000  238000.0000000  
461     296     944     -44     -62     85.2477694    70.6297742    0.000   0.382   41.544  0.581   3      -8.800  -12.400  252     882     85.3141205    72.1301198    464400.0000000  222800.0000000  452000.0000000  231600.0000000  
462     360     944     -44     -62     85.2975925    69.3323108    0.000   0.383   41.310  0.655   3      -8.800  -12.400  316     882     85.3667267    70.8302685    464400.0000000  210000.0000000  452000.0000000  218800.0000000  
463     488     944     -45     -62     85.3897883    66.6566159    0.000   0.269   26.814  0.511   3      -9.000  -12.400  443     882     85.4638297    68.1649249    464400.0000000  184400.0000000  452000.0000000  193400.0000000  
464     840     944     -47     -60     85.5878094    58.7921363    0.000   0.250   25.519  0.359   2      -9.400  -12.000  793     884     85.6731694    60.2572620    464400.0000000  114000.0000000  452400.0000000  123400.0000000  
465     872     944     -47     -60     85.6015006    58.0450659    0.000   0.271   27.857  0.510   3      -9.400  -12.000  825     884     85.6883193    59.5001668    464400.0000000  107600.0000000  452400.0000000  117000.0000000  
466     1088    944     -48     -57     85.6739420    52.8950582    0.000   0.193   19.902  0.339   2      -9.600  -11.400  1040    887     85.7646532    54.2776301    464400.0000000  64400.0000000  453000.0000000  74000.0000000  
467     1856    944     -55     -50     85.6366533    34.1272863    0.000   0.189   19.115  0.390   2      -11.000  -10.000  1801    894     85.7455192    35.2353282    464400.0000000  -89200.0000000  454400.0000000  -78200.0000000  
468     544     952     -46     -61     85.4130568    65.3887824    0.000   0.269   27.626  0.490   3      -9.200  -12.200  498     891     85.4873579    66.8971272    466000.0000000  173200.0000000  453800.0000000  182400.0000000  
469     960     952     -47     -59     85.6207753    55.9311229    0.000   0.160   15.623  0.344   2      -9.400  -11.800  913     893     85.7098451    57.3443541    466000.0000000  90000.0000000  454200.0000000  99400.0000000  
470     992     952     -47     -59     85.6315785    55.1706240    0.000   0.156   15.958  0.290   1      -9.400  -11.800  945     893     85.7220701    56.5716880    466000.0000000  83600.0000000  454200.0000000  93000.0000000  
471     1056    952     -48     -57     85.6508618    53.6389569    0.000   0.183   17.771  0.366   2      -9.600  -11.400  1008    895     85.7402168    55.0295482    466000.0000000  70800.0000000  454600.0000000  80400.0000000  
472     1120    952     -48     -57     85.6670138    52.0947492    0.000   0.320   32.639  0.545   3      -9.600  -11.400  1072    895     85.7591743    53.4580271    466000.0000000  58000.0000000  454600.0000000  67600.0000000  
473     1296    952     -49     -56     85.6950215    47.8010791    0.000   0.158   14.500  0.334   2      -9.800  -11.200  1247    896     85.7926565    49.0999412    466000.0000000  22800.0000000  454800.0000000  32600.0000000  
474     1424    952     -49     -55     85.7000828    44.6557377    0.000   0.130   13.660  0.296   1      -9.800  -11.000  1375    897     85.8010741    45.8814040    466000.0000000  -2800.0000000  455000.0000000  7000.0000000  
475     1536    952     -51     -52     85.6938835    41.9046166    0.000   0.237   22.688  0.300   1      -10.200  -10.400  1485    900     85.7937630    43.1142968    466000.0000000  -25200.0000000  455600.0000000  -15000.0000000  
476     1824    952     -54     -52     85.6328747    34.9246992    0.000   0.121   10.638  0.222   1      -10.800  -10.400  1770    900     85.7439124    36.0196241    466000.0000000  -82800.0000000  455600.0000000  -72000.0000000  
477     392     960     -44     -62     85.2945613    68.5290259    0.000   0.304   31.634  0.484   3      -8.800  -12.400  348     898     85.3654112    70.0141372    467600.0000000  203600.0000000  455200.0000000  212400.0000000  
478     424     960     -44     -62     85.3177963    67.8665135    0.000   0.324   35.940  0.525   3      -8.800  -12.400  380     898     85.3900436    69.3490503    467600.0000000  197200.0000000  455200.0000000  206000.0000000  
479     624     960     -46     -61     85.4483509    63.5818608    0.000   0.334   35.888  0.573   3      -9.200  -12.200  578     899     85.5264087    65.0719528    467600.0000000  157200.0000000  455400.0000000  166400.0000000  
480     712     960     -47     -60     85.4974170    61.6227719    0.000   0.273   29.660  0.542   3      -9.400  -12.000  665     900     85.5771331    63.1098806    467600.0000000  139600.0000000  455600.0000000  149000.0000000  
481     744     960     -47     -60     85.5139366    60.9000721    0.000   0.288   30.568  0.500   3      -9.400  -12.000  697     900     85.5951142    62.3797994    467600.0000000  133200.0000000  455600.0000000  142600.0000000  
482     912     960     -47     -60     85.5887101    57.0244473    0.000   0.195   20.306  0.403   3      -9.400  -12.000  865     900     85.6775060    58.4548213    467600.0000000  99600.0000000  455600.0000000  109000.0000000  
483     1024    960     -48     -58     85.6270573    54.3748721    0.000   0.166   16.336  0.320   2      -9.600  -11.600  976     902     85.7168675    55.7773692    467600.0000000  77200.0000000  456000.0000000  86800.0000000  
484     1464    960     -49     -55     85.6842607    43.6768939    0.000   0.163   16.671  0.330   2      -9.800  -11.000  1415    905     85.7868095    44.8745167    467600.0000000  -10800.0000000  456600.0000000  -1000.0000000  
485     1496    960     -50     -54     85.6824951    42.8934061    0.000   0.239   24.906  0.420   3      -10.000  -10.800  1446    906     85.7844526    44.0969889    467600.0000000  -17200.0000000  456800.0000000  -7200.0000000  
486     1592    960     -51     -52     85.6723693    40.5488260    0.000   0.187   17.661  0.353   2      -10.200  -10.400  1541    908     85.7743728    41.7202331    467600.0000000  -36400.0000000  457200.0000000  -26200.0000000  
487     1248    968     -49     -57     85.6603601    48.9502153    0.000   0.173   16.081  0.293   1      -9.800  -11.400  1199    911     85.7578630    50.2666410    469200.0000000  32400.0000000  457800.0000000  42200.0000000  
488     1640    968     -52     -52     85.6499232    39.4006607    0.000   0.194   18.525  0.385   2      -10.400  -10.400  1588    916     85.7538231    40.5630975    469200.0000000  -46000.0000000  458800.0000000  -35600.0000000  
489     1680    968     -52     -52     85.6421088    38.4347418    0.000   0.162   17.442  0.420   3      -10.400  -10.400  1628    916     85.7474812    39.5714548    469200.0000000  -54000.0000000  458800.0000000  -43600.0000000  
490     200     976     -44     -62     85.1162151    72.2040111    0.000   0.274   29.529  0.530   3      -8.800  -12.400  156     914     85.1791661    73.6839696    470800.0000000  242000.0000000  458400.0000000  250800.0000000  
491     304     976     -44     -62     85.2008121    70.1659484    0.000   0.352   38.374  0.547   3      -8.800  -12.400  260     914     85.2681808    71.6449894    470800.0000000  221200.0000000  458400.0000000  230000.0000000  
492     816     976     -47     -60     85.5198738    59.1621681    0.000   0.325   35.073  0.558   3      -9.400  -12.000  769     916     85.6045225    60.6116699    470800.0000000  118800.0000000  458800.0000000  128200.0000000  
493     1088    976     -48     -57     85.6154954    52.7890601    0.000   0.197   19.898  0.417   3      -9.600  -11.400  1040    919     85.7064128    54.1505831    470800.0000000  64400.0000000  459400.0000000  74000.0000000  
494     1176    976     -48     -57     85.6345204    50.6768529    0.000   0.207   22.266  0.506   3      -9.600  -11.400  1128    919     85.7292079    51.9991120    470800.0000000  46800.0000000  459400.0000000  56400.0000000  
495     1760    976     -53     -52     85.6082011    36.5430415    0.000   0.239   24.843  0.415   3      -10.600  -10.400  1707    924     85.7166066    37.6484104    470800.0000000  -70000.0000000  460400.0000000  -59400.0000000  
496     272     984     -44     -62     85.1621563    70.7245388    0.000   0.317   34.774  0.565   3      -8.800  -12.400  228     922     85.2283266    72.1992228    472400.0000000  227600.0000000  460000.0000000  236400.0000000  
497     464     984     -45     -61     85.3049124    66.8264989    0.000   0.197   19.701  0.391   2      -9.000  -12.200  419     923     85.3769258    68.3006898    472400.0000000  189200.0000000  460200.0000000  198200.0000000  
498     680     984     -47     -60     85.4379355    62.1742933    0.000   0.273   28.606  0.482   3      -9.400  -12.000  633     924     85.5165411    63.6512146    472400.0000000  146000.0000000  460400.0000000  155400.0000000  
499     784     984     -47     -60     85.4908214    59.8438136    0.000   0.280   29.590  0.501   3      -9.400  -12.000  737     924     85.5741249    61.2965168    472400.0000000  125200.0000000  460400.0000000  134600.0000000  
500     1552    984     -51     -52     85.6332985    41.5596020    0.000   0.162   16.374  0.285   1      -10.200  -10.400  1501    932     85.7337325    42.7440600    472400.0000000  -28400.0000000  462000.0000000  -18200.0000000  
501     1824    984     -53     -52     85.5747756    35.0584565    0.000   0.159   15.480  0.353   2      -10.600  -10.400  1771    932     85.6853405    36.1178276    472400.0000000  -82800.0000000  462000.0000000  -72200.0000000  
502     416     992     -44     -62     85.2577080    67.7536292    0.000   0.294   31.169  0.509   3      -8.800  -12.400  372     930     85.3302104    69.2153575    474000.0000000  198800.0000000  461600.0000000  207600.0000000  
503     504     992     -45     -61     85.3180520    65.9207795    0.000   0.237   24.290  0.454   3      -9.000  -12.200  459     931     85.3919603    67.3851271    474000.0000000  181200.0000000  461800.0000000  190200.0000000  
504     536     992     -46     -61     85.3387886    65.2427826    0.000   0.291   30.602  0.569   3      -9.200  -12.200  490     931     85.4134183    66.7243588    474000.0000000  174800.0000000  461800.0000000  184000.0000000  
505     904     992     -47     -59     85.5279363    57.0518241    0.000   0.150   17.638  0.386   2      -9.400  -11.800  857     933     85.6149019    58.4572816    474000.0000000  101200.0000000  462200.0000000  110600.0000000  
506     1024    992     -48     -58     85.5688383    54.2504943    0.000   0.219   22.437  0.342   2      -9.600  -11.600  976     934     85.6588942    55.6316249    474000.0000000  77200.0000000  462400.0000000  86800.0000000  
507     1400    992     -49     -55     85.6263727    45.2417529    0.000   0.200   19.537  0.375   2      -9.800  -11.000  1351    937     85.7264310    46.4599220    474000.0000000  2000.0000000  463000.0000000  11800.0000000  
508     1472    992     -49     -54     85.6249167    43.5014649    0.000   0.187   19.227  0.336   2      -9.800  -10.800  1423    938     85.7259060    44.6783949    474000.0000000  -12400.0000000  463200.0000000  -2600.0000000  
509     1592    992     -51     -52     85.6135466    40.6086896    0.000   0.221   22.760  0.440   3      -10.200  -10.400  1541    940     85.7154660    41.7654134    474000.0000000  -36400.0000000  463600.0000000  -26200.0000000  
510     1864    992     -54     -50     85.5469647    34.1557252    0.000   0.192   18.835  0.354   2      -10.800  -10.000  1810    942     85.6554862    35.2175930    474000.0000000  -90800.0000000  464000.0000000  -80000.0000000  
511     352     1000    -44     -62     85.1973777    68.9848405    0.000   0.277   29.425  0.518   3      -8.800  -12.400  308     938     85.2672838    70.4460572    475600.0000000  211600.0000000  463200.0000000  220400.0000000  
512     592     1000    -46     -61     85.3595478    63.9825276    0.000   0.360   38.649  0.581   3      -9.200  -12.200  546     939     85.4368019    65.4502835    475600.0000000  163600.0000000  463400.0000000  172800.0000000  
513     624     1000    -46     -61     85.3783983    63.2902628    0.000   0.281   29.546  0.534   3      -9.200  -12.200  578     939     85.4570763    64.7524532    475600.0000000  157200.0000000  463400.0000000  166400.0000000  
514     872     1000    -47     -60     85.5008637    57.7480182    0.000   0.232   23.671  0.472   3      -9.400  -12.000  825     940     85.5882855    59.1641226    475600.0000000  107600.0000000  463600.0000000  117000.0000000  
515     1280    1000    -49     -57     85.6051159    48.1291188    0.000   0.221   21.318  0.383   2      -9.800  -11.400  1231    943     85.7040467    49.4100316    475600.0000000  26000.0000000  464200.0000000  35800.0000000  
516     720     1008    -47     -60     85.4166772    61.1291778    0.000   0.316   33.325  0.569   3      -9.400  -12.000  673     948     85.4974181    62.5809596    477200.0000000  138000.0000000  465200.0000000  147400.0000000  
517     1168    1008    -48     -57     85.5743451    50.7914186    0.000   0.264   26.967  0.471   3      -9.600  -11.400  1120    951     85.6688434    52.0977644    477200.0000000  48400.0000000  465800.0000000  58000.0000000  
518     1680    1008    -52     -51     85.5688383    38.5438677    0.000   0.134   12.340  0.266   1      -10.400  -10.200  1628    957     85.6722196    39.6662194    477200.0000000  -54000.0000000  467000.0000000  -43600.0000000  
519     216     1016    -44     -62     85.0637661    71.5075830    0.000   0.275   27.292  0.512   3      -8.800  -12.400  172     954     85.1282585    72.9627055    478800.0000000  238800.0000000  466400.0000000  247600.0000000  
520     792     1016    -47     -60     85.4374822    59.4746370    0.000   0.230   23.347  0.506   3      -9.400  -12.000  745     956     85.5215337    60.9032380    478800.0000000  123600.0000000  466800.0000000  133000.0000000  
521     1104    1016    -48     -57     85.5462558    52.2840237    0.000   0.293   29.114  0.526   3      -9.600  -11.400  1056    959     85.6381019    53.6134694    478800.0000000  61200.0000000  467400.0000000  70800.0000000  
522     1504    1016    -50     -54     85.5787630    42.7514461    0.000   0.244   24.299  0.401   3      -10.000  -10.800  1454    962     85.6809602    43.9227704    478800.0000000  -18800.0000000  468000.0000000  -8800.0000000  
523     1632    1016    -51     -52     85.5632279    39.7020090    0.000   0.293   30.330  0.488   3      -10.200  -10.400  1581    964     85.6665407    40.8239867    478800.0000000  -44400.0000000  468400.0000000  -34200.0000000  
524     264     1024    -44     -62     85.0893053    70.5059221    0.000   0.300   31.423  0.490   3      -8.800  -12.400  220     962     85.1559699    71.9554763    480400.0000000  229200.0000000  468000.0000000  238000.0000000  
525     296     1024    -44     -62     85.1144106    69.8809359    0.000   0.348   35.940  0.532   3      -8.800  -12.400  252     962     85.1824180    71.3295097    480400.0000000  222800.0000000  468000.0000000  231600.0000000  
526     496     1024    -45     -62     85.2576851    65.8326326    0.000   0.197   19.110  0.497   3      -9.000  -12.400  451     962     85.3334992    67.2852440    480400.0000000  182800.0000000  468000.0000000  191800.0000000  
527     528     1024    -46     -61     85.2783398    65.1629324    0.000   0.313   33.472  0.587   3      -9.200  -12.200  482     963     85.3531541    66.6239583    480400.0000000  176400.0000000  468200.0000000  185600.0000000  
528     1472    1024    -49     -54     85.5659401    43.5214198    0.000   0.187   19.590  0.368   2      -9.800  -10.800  1423    970     85.6669066    44.6827779    480400.0000000  -12400.0000000  469600.0000000  -2600.0000000  
529     1592    1024    -51     -52     85.5547215    40.6669673    0.000   0.207   20.620  0.400   2      -10.200  -10.400  1541    972     85.6565588    41.8093673    480400.0000000  -36400.0000000  470000.0000000  -26200.0000000  
530     1752    1024    -52     -52     85.5227542    36.8966152    0.000   0.251   25.697  0.391   2      -10.400  -10.400  1700    972     85.6304197    37.9650241    480400.0000000  -68400.0000000  470000.0000000  -58000.0000000  
