CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1680    792     38      38      78.3568055    -149.1987656  0.000   0.240   24.529  0.426   3      7.600   7.600   1718    830     78.4410826    -148.9477490  -1226800.0000000  310400.0000000  -1219200.0000002  302800.0000000  
263     1744    792     38      37      78.3849456    -148.6355494  0.000   0.209   21.612  0.461   3      7.600   7.400   1782    829     78.4669454    -148.3776748  -1226800.0000002  297600.0000000  -1219400.0000002  290000.0000000  
264     1952    792     38      35      78.4686308    -146.7869380  0.000   0.292   31.573  0.500   3      7.600   7.000   1990    827     78.5453389    -146.5103234  -1226800.0000002  256000.0000000  -1219800.0000002  248400.0000000  
265     2144    792     38      33      78.5351586    -145.0580607  0.000   0.289   30.380  0.493   3      7.600   6.600   2182    825     78.6065657    -144.7651094  -1226800.0000002  217600.0000000  -1220200.0000001  210000.0000000  
266     784     800     61      54      77.8639670    -156.7820561  0.000   0.201   21.560  0.374   2      12.200  10.800  845     854     77.9967240    -156.4605808  -1225200.0000000  489600.0000000  -1214400.0000000  477400.0000000  
267     1400    800     58      47      78.2347567    -151.6494636  0.000   0.316   32.072  0.598   3      11.600  9.400   1458    847     78.3471807    -151.2685287  -1225200.0000000  366400.0000000  -1215800.0000000  354800.0000000  
268     1600    800     38      39      78.3342006    -149.9174452  0.000   0.121   9.831   0.353   2      7.600   7.800   1638    839     78.4208723    -149.6745056  -1225200.0000000  326400.0000000  -1217400.0000002  318800.0000000  
269     1712    800     38      38      78.3852097    -148.9349676  0.000   0.281   29.930  0.560   3      7.600   7.600   1750    838     78.4692564    -148.6813930  -1225200.0000002  304000.0000000  -1217600.0000002  296400.0000000  
270     1896    800     38      36      78.4615694    -147.3028213  0.000   0.292   30.773  0.465   3      7.600   7.200   1934    836     78.5405602    -147.0317763  -1225200.0000002  267200.0000000  -1218000.0000002  259600.0000000  
271     816     808     61      53      77.8991251    -156.5490781  0.000   0.239   24.482  0.458   3      12.200  10.600  877     861     78.0299107    -156.2208670  -1223600.0000000  483200.0000000  -1213000.0000000  471000.0000000  
272     896     808     61      52      77.9520268    -155.8980627  0.000   0.183   17.840  0.356   2      12.200  10.400  957     860     78.0803221    -155.5581154  -1223600.0000000  467200.0000000  -1213200.0000000  455000.0000000  
273     936     808     61      52      77.9778964    -155.5704123  0.000   0.259   25.599  0.404   3      12.200  10.400  997     860     78.1057890    -155.2261726  -1223600.0000000  459200.0000000  -1213200.0000000  447000.0000000  
274     1280    808     58      48      78.1839727    -152.6957259  0.000   0.210   22.490  0.411   3      11.600  9.600   1338    856     78.2995328    -152.3292981  -1223600.0000000  390400.0000000  -1214000.0000000  378800.0000000  
275     2088    808     38      34      78.5455894    -145.5913806  0.000   0.350   34.879  0.594   3      7.600   6.800   2126    842     78.6193361    -145.3031890  -1223600.0000002  228800.0000000  -1216800.0000001  221200.0000000  
276     1184    816     59      49      78.1433259    -153.5305448  0.000   0.095   10.917  0.289   1      11.800  9.800   1243    865     78.2622665    -153.1679567  -1222000.0000000  409600.0000000  -1212200.0000000  397800.0000000  
277     1216    816     58      49      78.1617794    -153.2603530  0.000   0.220   22.419  0.408   3      11.600  9.800   1274    865     78.2798089    -152.9029989  -1222000.0000000  403200.0000000  -1212200.0000000  391600.0000000  
278     1312    816     58      48      78.2155648    -152.4447500  0.000   0.222   23.400  0.393   2      11.600  9.600   1370    864     78.3308005    -152.0748297  -1222000.0000000  384000.0000000  -1212400.0000000  372400.0000000  
279     1800    816     38      37      78.4513750    -148.1903329  0.000   0.244   26.686  0.476   3      7.600   7.400   1838    853     78.5329772    -147.9277622  -1222000.0000002  286400.0000000  -1214600.0000002  278800.0000000  
280     1832    816     38      36      78.4645839    -147.9055525  0.000   0.258   28.080  0.497   3      7.600   7.200   1870    852     78.5441411    -147.6386270  -1222000.0000002  280000.0000000  -1214800.0000001  272400.0000000  
281     2184    816     38      33      78.5909639    -144.7327840  0.000   0.305   31.243  0.457   3      7.600   6.600   2222    849     78.6620450    -144.4363287  -1222000.0000001  209600.0000000  -1215400.0000001  202000.0000000  
282     1064    824     61      50      78.0855906    -154.5597874  0.000   0.117   11.696  0.235   1      12.200  10.000  1125    874     78.2087678    -154.1955301  -1220400.0000000  433600.0000000  -1210400.0000000  421400.0000000  
283     1440    824     58      46      78.2975880    -151.3661531  0.000   0.223   23.248  0.407   3      11.600  9.200   1498    870     78.4078795    -150.9778793  -1220400.0000000  358400.0000000  -1211200.0000002  346800.0000000  
284     1528    824     58      45      78.3418845    -150.6025347  0.000   0.173   15.812  0.309   2      11.600  9.000   1586    869     78.4493590    -150.2030790  -1220400.0000000  340800.0000000  -1211400.0000002  329200.0000000  
285     1016    832     61      51      78.0696789    -154.9831065  0.000   0.252   25.806  0.435   3      12.200  10.200  1077    883     78.1951268    -154.6267912  -1218800.0000000  443200.0000000  -1208600.0000000  431000.0000000  
286     1096    832     61      50      78.1188334    -154.3160075  0.000   0.187   17.755  0.315   2      12.200  10.000  1157    882     78.2416958    -153.9481501  -1218800.0000000  427200.0000000  -1208800.0000000  415000.0000000  
287     1560    832     58      45      78.3715842    -150.3425931  0.000   0.197   19.377  0.397   2      11.600  9.000   1618    877     78.4786959    -149.9396704  -1218800.0000002  334400.0000000  -1209800.0000002  322800.0000000  
288     1752    832     38      37      78.4594608    -148.6506728  0.000   0.209   21.377  0.385   2      7.600   7.400   1790    869     78.5414839    -148.3912189  -1218800.0000002  296000.0000000  -1211400.0000002  288400.0000000  
289     1944    832     38      35      78.5372017    -146.9341391  0.000   0.302   30.588  0.487   3      7.600   7.000   1982    867     78.6140598    -146.6568451  -1218800.0000002  257600.0000000  -1211800.0000001  250000.0000000  
290     2048    832     38      34      78.5750031    -145.9949844  0.000   0.313   33.954  0.483   3      7.600   6.800   2086    866     78.6491545    -145.7086823  -1218800.0000001  236800.0000000  -1212000.0000001  229200.0000000  
291     896     840     61      52      78.0066211    -155.9983875  0.000   0.155   15.323  0.297   1      12.200  10.400  957     892     78.1350519    -155.6579560  -1217200.0000000  467200.0000000  -1206800.0000000  455000.0000000  
292     936     840     61      52      78.0326121    -155.6694490  0.000   0.245   24.209  0.362   2      12.200  10.400  997     892     78.1606398    -155.3246831  -1217200.0000000  459200.0000000  -1206800.0000000  447000.0000000  
293     1280    840     58      48      78.2396740    -152.7829221  0.000   0.187   18.888  0.399   2      11.600  9.600   1338    888     78.3553582    -152.4155993  -1217200.0000000  390400.0000000  -1207600.0000000  378800.0000000  
294     1360    840     58      47      78.2834976    -152.0974364  0.000   0.193   19.552  0.352   2      11.600  9.400   1418    887     78.3965342    -151.7192619  -1217200.0000000  374400.0000000  -1207800.0000002  362800.0000000  
295     1392    840     58      47      78.3005591    -151.8218111  0.000   0.220   22.738  0.483   3      11.600  9.400   1450    887     78.4132276    -151.4403795  -1217200.0000000  368000.0000000  -1207800.0000002  356400.0000000  
296     1712    840     39      38      78.4561726    -149.0229518  0.000   0.171   16.429  0.280   1      7.800   7.600   1751    878     78.5407421    -148.7595083  -1217200.0000002  304000.0000000  -1209600.0000002  296200.0000000  
297     1896    840     38      36      78.5330173    -147.3811951  0.000   0.245   25.947  0.432   3      7.600   7.200   1934    876     78.6120908    -147.1089850  -1217200.0000002  267200.0000000  -1210000.0000001  259600.0000000  
298     2008    840     38      35      78.5751681    -146.3714746  0.000   0.200   19.593  0.317   2      7.600   7.000   2046    875     78.6514855    -146.0894320  -1217200.0000001  244800.0000000  -1210200.0000001  237200.0000000  
299     2112    840     38      34      78.6111315    -145.4274112  0.000   0.244   25.541  0.502   3      7.600   6.800   2150    874     78.6847212    -145.1364672  -1217200.0000001  224000.0000000  -1210400.0000001  216400.0000000  
300     688     848     63      55      77.8787272    -157.7121738  0.000   0.236   25.433  0.560   3      12.600  11.000  751     903     78.0156488    -157.3877899  -1215600.0000000  508800.0000000  -1204600.0000000  496200.0000000  
301     720     848     62      54      77.9011735    -157.4550067  0.000   0.215   21.978  0.462   3      12.400  10.800  782     902     78.0354122    -157.1318955  -1215600.0000000  502400.0000000  -1204800.0000000  490000.0000000  
302     1184    848     58      49      78.1987572    -153.6213953  0.000   0.174   16.559  0.335   2      11.600  9.800   1242    897     78.3172533    -153.2665750  -1215600.0000000  409600.0000000  -1205800.0000000  398000.0000000  
303     1616    848     57      44      78.4265198    -149.8891645  0.000   0.211   21.069  0.370   2      11.400  8.800   1673    892     78.5307659    -149.4866622  -1215600.0000002  323200.0000000  -1206800.0000002  311800.0000000  
304     1976    848     38      35      78.5778125    -146.6756530  0.000   0.309   31.967  0.523   3      7.600   7.000   2014    883     78.6544258    -146.3956036  -1215600.0000001  251200.0000000  -1208600.0000001  243600.0000000  
305     2152    848     38      33      78.6385480    -145.0757243  0.000   0.289   30.993  0.529   3      7.600   6.600   2190    881     78.7099840    -144.7801852  -1215600.0000001  216000.0000000  -1209000.0000001  208400.0000000  
306     2200    848     38      33      78.6535751    -144.6365008  0.000   0.276   29.450  0.553   3      7.600   6.600   2238    881     78.7245641    -144.3377797  -1215600.0000001  206400.0000000  -1209000.0000001  198800.0000000  
307     632     856     63      55      77.8523003    -158.1871974  0.000   0.245   23.913  0.443   3      12.600  11.000  695     911     77.9897761    -157.8689901  -1214000.0000000  520000.0000000  -1203000.0000000  507400.0000000  
308     848     856     61      53      78.0021290    -156.4424794  0.000   0.249   25.591  0.515   3      12.200  10.600  909     909     78.1328083    -156.1102181  -1214000.0000000  476800.0000000  -1203400.0000000  464600.0000000  
309     1328    856     58      48      78.2940753    -152.4152748  0.000   0.195   19.449  0.391   2      11.600  9.600   1386    904     78.4092860    -152.0425373  -1214000.0000000  380800.0000000  -1204400.0000002  369200.0000000  
310     1440    856     58      46      78.3536996    -151.4477812  0.000   0.221   22.353  0.348   2      11.600  9.200   1498    902     78.4641125    -151.0583903  -1214000.0000000  358400.0000000  -1204800.0000002  346800.0000000  
311     1528    856     58      45      78.3982160    -150.6807522  0.000   0.176   18.123  0.441   3      11.600  9.000   1586    901     78.5058095    -150.2800603  -1214000.0000002  340800.0000000  -1205000.0000002  329200.0000000  
312     1680    856     57      43      78.4701995    -149.3423267  0.000   0.203   20.766  0.425   3      11.400  8.600   1737    899     78.5719014    -148.9310644  -1214000.0000002  310400.0000000  -1205400.0000001  299000.0000000  
313     1784    856     38      37      78.5158170    -148.4171667  0.000   0.166   15.446  0.214   1      7.600   7.400   1822    893     78.5976350    -148.1547360  -1214000.0000002  289600.0000000  -1206600.0000001  282000.0000000  
314     1832    856     39      37      78.5358631    -147.9877228  0.000   0.128   11.569  0.319   2      7.800   7.400   1871    893     78.6176921    -147.7126954  -1214000.0000002  280000.0000000  -1206600.0000001  272200.0000000  
315     752     864     62      54      77.9504336    -157.2497597  0.000   0.199   19.790  0.388   2      12.400  10.800  814     918     78.0844395    -156.9229797  -1212400.0000000  496000.0000000  -1201600.0000000  483600.0000000  
316     1032    864     61      51      78.1346180    -154.9466714  0.000   0.151   14.148  0.269   1      12.200  10.200  1093    915     78.2600319    -154.5879801  -1212400.0000000  440000.0000000  -1202200.0000000  427800.0000000  
317     1128    864     59      50      78.1933059    -154.1408739  0.000   0.252   25.411  0.415   3      11.800  10.000  1187    914     78.3147735    -153.7858921  -1212400.0000000  420800.0000000  -1202400.0000000  409000.0000000  
318     1744    864     57      42      78.5128310    -148.7913531  0.000   0.214   21.306  0.369   2      11.400  8.400   1801    906     78.6119642    -148.3714797  -1212400.0000002  297600.0000000  -1204000.0000001  286200.0000000  
319     784     872     62      54      77.9859952    -157.0164754  0.000   0.149   17.377  0.329   2      12.400  10.800  846     926     78.1197299    -156.6860667  -1210800.0000000  489600.0000000  -1200000.0000000  477200.0000000  
320     1296    872     58      48      78.3042947    -152.7336821  0.000   0.215   22.555  0.467   3      11.600  9.600   1354    920     78.4199259    -152.3638015  -1210800.0000000  387200.0000000  -1201200.0000002  375600.0000000  
321     1872    872     39      36      78.5806273    -147.6610146  0.000   0.270   30.442  0.572   3      7.800   7.200   1911    908     78.6603624    -147.3805354  -1210800.0000001  272000.0000000  -1203600.0000001  264200.0000000  
322     1936    872     39      35      78.6057045    -147.0831226  0.000   0.204   21.431  0.411   3      7.800   7.000   1975    907     78.6830878    -146.7960358  -1210800.0000001  259200.0000000  -1203800.0000001  251400.0000000  
323     2080    872     39      34      78.6578907    -145.7738601  0.000   0.248   26.165  0.478   3      7.800   6.800   2119    906     78.7321644    -145.4747762  -1210800.0000001  230400.0000000  -1204000.0000001  222600.0000000  
324     2232    872     39      32      78.7065365    -144.3794273  0.000   0.262   26.165  0.643   3      7.800   6.400   2271    904     78.7757486    -144.0668976  -1210800.0000001  200000.0000000  -1204400.0000001  192200.0000000  
325     2000    880     39      35      78.6439626    -146.5175382  0.000   0.193   20.449  0.368   2      7.800   7.000   2039    915     78.7207864    -146.2255877  -1209200.0000001  246400.0000000  -1202200.0000001  238600.0000000  
326     2184    880     39      33      78.7063124    -144.8338093  0.000   0.254   26.658  0.513   3      7.800   6.600   2223    913     78.7778118    -144.5256632  -1209200.0000001  209600.0000000  -1202600.0000001  201800.0000000  
327     824     888     62      53      78.0403533    -156.7424868  0.000   0.222   22.747  0.458   3      12.400  10.600  886     941     78.1720678    -156.4041837  -1207600.0000000  481600.0000000  -1197000.0000000  469200.0000000  
328     864     888     62      53      78.0672311    -156.4142596  0.000   0.204   20.252  0.335   2      12.400  10.600  926     941     78.1985473    -156.0715030  -1207600.0000000  473600.0000000  -1197000.0000000  461200.0000000  
329     1232    888     59      49      78.2958959    -153.3267040  0.000   0.180   17.432  0.328   2      11.800  9.800   1291    937     78.4145986    -152.9572073  -1207600.0000000  400000.0000000  -1197800.0000002  388200.0000001  
330     1328    888     58      47      78.3498738    -152.5019499  0.000   0.134   11.339  0.365   2      11.600  9.400   1386    935     78.4634614    -152.1255755  -1207600.0000000  380800.0000000  -1198200.0000002  369200.0000000  
331     1656    888     57      43      78.5158732    -149.6285994  0.000   0.182   18.302  0.406   3      11.400  8.600   1713    931     78.6179914    -149.2182484  -1207600.0000002  315200.0000000  -1199000.0000001  303800.0000000  
332     1904    888     39      36      78.6218893    -147.4041601  0.000   0.149   15.117  0.243   1      7.800   7.200   1943    924     78.7013794    -147.1208317  -1207600.0000001  265600.0000000  -1200400.0000001  257800.0000000  
333     2112    888     39      34      78.6974593    -145.5084660  0.000   0.176   17.257  0.380   2      7.800   6.800   2151    922     78.7714640    -145.2065619  -1207600.0000001  224000.0000000  -1200800.0000001  216200.0000000  
334     736     896     63      54      77.9933696    -157.4861480  0.000   0.192   19.397  0.346   2      12.600  10.800  799     950     78.1283546    -157.1526398  -1206000.0000000  499200.0000000  -1195200.0000000  486600.0000000  
335     1120    896     59      50      78.2437147    -154.3027425  0.000   0.260   27.269  0.410   3      11.800  10.000  1179    946     78.3653968    -153.9479119  -1206000.0000000  422400.0000000  -1196000.0000000  410600.0000000  
336     1152    896     59      50      78.2629172    -154.0314624  0.000   0.170   17.245  0.346   2      11.800  10.000  1211    946     78.3842590    -153.6731895  -1206000.0000000  416000.0000000  -1196000.0000002  404200.0000001  
337     1432    896     58      46      78.4196383    -151.6207569  0.000   0.175   16.968  0.373   2      11.600  9.200   1490    942     78.5302989    -151.2307864  -1206000.0000002  360000.0000000  -1196800.0000001  348400.0000000  
338     1824    896     56      41      78.6038095    -148.1430332  0.000   0.231   24.157  0.459   3      11.200  8.200   1880    937     78.6998153    -147.7211257  -1206000.0000001  281600.0000000  -1197800.0000001  270400.0000000  
339     576     904     63      56      77.8919297    -158.7998529  0.000   0.229   22.077  0.464   3      12.600  11.200  639     960     78.0317986    -158.4911907  -1204400.0000000  531200.0000000  -1193200.0000000  518600.0000000  
340     696     904     63      54      77.9787016    -157.8370569  0.000   0.180   18.397  0.359   2      12.600  10.800  759     958     78.1141059    -157.5079766  -1204400.0000000  507200.0000000  -1193600.0000000  494600.0000000  
341     1088    904     59      50      78.2380271    -154.5971481  0.000   0.243   23.913  0.422   3      11.800  10.000  1147    954     78.3600780    -154.2455895  -1204400.0000000  428800.0000000  -1194400.0000000  417000.0000000  
342     1200    904     59      49      78.3050861    -153.6459085  0.000   0.228   23.749  0.390   2      11.800  9.800   1259    953     78.4242064    -153.2794107  -1204400.0000000  406400.0000000  -1194600.0000002  394600.0000001  
343     1264    904     59      48      78.3419584    -153.0974813  0.000   0.166   15.767  0.388   2      11.800  9.600   1323    952     78.4586268    -152.7213526  -1204400.0000000  393600.0000000  -1194800.0000002  381800.0000000  
344     1384    904     58      47      78.4082139    -152.0599300  0.000   0.192   18.157  0.356   2      11.600  9.400   1442    951     78.5212213    -151.6772480  -1204400.0000002  369600.0000000  -1195000.0000001  358000.0000000  
345     1496    904     58      45      78.4666141    -151.0810188  0.000   0.142   13.247  0.299   1      11.600  9.000   1554    949     78.5747791    -150.6817066  -1204400.0000002  347200.0000000  -1195400.0000001  335600.0000000  
346     1624    904     58      44      78.5292240    -149.9503654  0.000   0.230   21.732  0.502   3      11.600  8.800   1682    948     78.6340309    -149.5357856  -1204400.0000002  321600.0000000  -1195600.0000001  310000.0000000  
347     2224    904     39      32      78.7618771    -144.5024323  0.000   0.257   28.477  0.559   3      7.800   6.400   2263    936     78.8312259    -144.1891102  -1204400.0000001  201600.0000000  -1198000.0000001  193800.0000000  
348     2256    904     39      32      78.7713915    -144.2060153  0.000   0.338   37.429  0.611   3      7.800   6.400   2295    936     78.8404243    -143.8905797  -1204400.0000001  195200.0000000  -1198000.0000001  187400.0000000  
349     632     912     63      55      77.9462574    -158.3800147  0.000   0.269   27.009  0.459   3      12.600  11.000  695     967     78.0839793    -158.0615195  -1202800.0000000  520000.0000000  -1191800.0000000  507400.0000000  
350     664     912     63      55      77.9693339    -158.1226594  0.000   0.225   23.287  0.375   2      12.600  11.000  727     967     78.1067607    -157.8005479  -1202800.0000000  513600.0000000  -1191800.0000000  501000.0000000  
351     1744    912     57      42      78.5980554    -148.8971763  0.000   0.226   24.505  0.457   3      11.400  8.400   1801    954     78.6973549    -148.4750484  -1202800.0000001  297600.0000000  -1194400.0000001  286200.0000000  
352     1776    912     57      42      78.6119685    -148.6095424  0.000   0.270   30.224  0.556   3      11.400  8.400   1833    954     78.7108494    -148.1843581  -1202800.0000001  291200.0000000  -1194400.0000001  279800.0000000  
353     2080    912     39      34      78.7297548    -145.8438250  0.000   0.227   23.419  0.394   2      7.800   6.800   2119    946     78.8041082    -145.5432756  -1202800.0000001  230400.0000000  -1196000.0000001  222600.0000000  
354     864     920     62      53      78.1216453    -156.5179488  0.000   0.171   16.501  0.316   2      12.400  10.600  926     973     78.2531011    -156.1747593  -1201200.0000000  473600.0000000  -1190600.0000000  461200.0000000  
355     896     920     62      53      78.1429675    -156.2532676  0.000   0.133   13.242  0.269   1      12.400  10.600  958     973     78.2740998    -155.9064705  -1201200.0000000  467200.0000000  -1190600.0000000  454800.0000000  
356     1320    920     59      48      78.4012228    -152.6587865  0.000   0.234   22.187  0.307   2      11.800  9.600   1379    968     78.5173160    -152.2762374  -1201200.0000002  382400.0000001  -1191600.0000002  370600.0000000  
357     1928    920     46      37      78.6884370    -147.2497228  0.000   0.091   8.525   0.228   1      9.200   7.400   1974    957     78.7722214    -146.9012353  -1201200.0000001  260800.0000000  -1193800.0000001  251600.0000000  
358     2184    920     39      33      78.7783984    -144.8980114  0.000   0.291   30.871  0.529   3      7.800   6.600   2223    953     78.8499729    -144.5882741  -1201200.0000001  209600.0000000  -1194600.0000001  201800.0000000  
359     784     928     63      54      78.0807837    -157.2021416  0.000   0.281   30.049  0.519   3      12.600  10.800  847     982     78.2154419    -156.8628749  -1199600.0000000  489600.0000000  -1188800.0000000  477000.0000000  
360     960     928     60      52      78.1985292    -155.7463334  0.000   0.166   19.560  0.416   3      12.000  10.400  1020    980     78.3260495    -155.4059459  -1199600.0000000  454400.0000000  -1189200.0000000  442400.0000000  
361     1008    928     60      51      78.2293157    -155.3442900  0.000   0.157   14.499  0.329   2      12.000  10.200  1068    979     78.3546324    -154.9954826  -1199600.0000000  444800.0000000  -1189400.0000000  432800.0000000  
362     1440    928     59      46      78.4798830    -151.6343705  0.000   0.189   19.393  0.337   2      11.800  9.200   1499    974     78.5910835    -151.2335863  -1199600.0000002  358400.0000000  -1190400.0000001  346600.0000000  
363     2040    928     44      35      78.7444665    -146.2401089  0.000   0.195   19.653  0.393   2      8.800   7.000   2084    963     78.8227552    -145.8972871  -1199600.0000001  238400.0000000  -1192600.0000001  229600.0000000  
364     560     936     63      56      77.9335108    -159.0405413  0.000   0.261   25.029  0.450   3      12.600  11.200  623     992     78.0736603    -158.7336373  -1198000.0000000  534400.0000000  -1186800.0000000  521800.0000000  
365     696     936     63      54      78.0325582    -157.9464528  0.000   0.173   17.216  0.369   2      12.600  10.800  759     990     78.1681051    -157.6171234  -1198000.0000000  507200.0000000  -1187200.0000000  494600.0000000  
366     816     936     63      54      78.1163119    -156.9661373  0.000   0.228   22.720  0.419   3      12.600  10.800  879     990     78.2506879    -156.6231210  -1198000.0000000  483200.0000000  -1187200.0000000  470600.0000000  
367     1040    936     60      51      78.2632519    -155.0997577  0.000   0.224   23.499  0.334   2      12.000  10.200  1100    987     78.3882703    -154.7472749  -1198000.0000000  438400.0000000  -1187800.0000002  426400.0000001  
368     1120    936     59      50      78.3126905    -154.4220207  0.000   0.197   20.983  0.396   2      11.800  10.000  1179    986     78.4345359    -154.0663214  -1198000.0000000  422400.0000000  -1188000.0000002  410600.0000001  
369     1152    936     59      49      78.3320095    -154.1493230  0.000   0.152   14.560  0.296   1      11.800  9.800   1211    985     78.4517832    -153.7871962  -1198000.0000000  416000.0000000  -1188200.0000002  404200.0000001  
370     1208    936     59      49      78.3651847    -153.6699307  0.000   0.233   22.976  0.408   3      11.800  9.800   1267    985     78.4843471    -153.3017569  -1198000.0000000  404800.0000000  -1188200.0000002  393000.0000000  
371     1408    936     59      47      78.4769906    -151.9358864  0.000   0.158   16.350  0.371   2      11.800  9.400   1467    983     78.5903636    -151.5407905  -1198000.0000002  364800.0000000  -1188600.0000001  353000.0000000  
372     1832    936     56      41      78.6783756    -148.1551870  0.000   0.308   30.521  0.541   3      11.200  8.200   1888    977     78.7744089    -147.7305633  -1198000.0000001  280000.0000000  -1189800.0000001  268800.0000000  
373     2136    936     40      34      78.7917622    -145.3688058  0.000   0.237   25.619  0.425   3      8.000   6.800   2176    970     78.8659521    -145.0540710  -1198000.0000001  219200.0000000  -1191200.0000001  211200.0000000  
374     2256    936     39      32      78.8291736    -144.2543473  0.000   0.379   43.867  0.694   3      7.800   6.400   2295    968     78.8982639    -143.9375616  -1198000.0000001  195200.0000000  -1191600.0000001  187400.0000000  
375     592     944     63      55      77.9705765    -158.8130174  0.000   0.166   16.487  0.318   2      12.600  11.000  655     999     78.1088029    -158.4989192  -1196400.0000000  528000.0000000  -1185400.0000000  515400.0000000  
376     664     944     63      55      78.0230753    -158.2332606  0.000   0.249   26.398  0.587   3      12.600  11.000  727     999     78.1606437    -157.9109682  -1196400.0000000  513600.0000000  -1185400.0000000  501000.0000000  
377     1376    944     59      47      78.4737814    -152.2372416  0.000   0.244   25.237  0.464   3      11.800  9.400   1435    991     78.5875675    -151.8452689  -1196400.0000002  371200.0000000  -1187000.0000001  359400.0000000  
378     1480    944     59      46      78.5286842    -151.3241804  0.000   0.216   22.722  0.407   3      11.800  9.200   1539    990     78.6394574    -150.9186210  -1196400.0000002  350400.0000000  -1187200.0000001  338600.0000000  
379     1656    944     57      43      78.6149291    -149.7595912  0.000   0.207   21.349  0.475   3      11.400  8.600   1713    987     78.7172483    -149.3468051  -1196400.0000001  315200.0000000  -1187800.0000001  303800.0000000  
380     1744    944     57      42      78.6548568    -148.9686139  0.000   0.205   22.699  0.402   3      11.400  8.400   1801    986     78.7542681    -148.5449734  -1196400.0000001  297600.0000000  -1188000.0000001  286200.0000000  
381     1776    944     56      42      78.6688413    -148.6796166  0.000   0.256   26.915  0.429   3      11.200  8.400   1832    986     78.7674132    -148.2620233  -1196400.0000001  291200.0000000  -1188000.0000001  280000.0000000  
382     1872    944     56      40      78.7090694    -147.8084058  0.000   0.259   28.144  0.501   3      11.200  8.000   1928    984     78.8028134    -147.3776157  -1196400.0000001  272000.0000000  -1188400.0000001  260800.0000000  
383     744     952     63      54      78.0934666    -157.6103302  0.000   0.272   27.456  0.473   3      12.600  10.800  807     1006    78.2286236    -157.2753986  -1194800.0000000  497600.0000000  -1184000.0000000  485000.0000000  
384     872     952     62      53      78.1814051    -156.5562599  0.000   0.176   17.614  0.359   2      12.400  10.600  934     1005    78.3129206    -156.2117366  -1194800.0000000  472000.0000000  -1184200.0000000  459600.0000000  
385     904     952     61      53      78.2027652    -156.2902981  0.000   0.170   16.596  0.286   1      12.200  10.600  965     1005    78.3333025    -155.9505695  -1194800.0000000  465600.0000000  -1184200.0000000  453400.0000000  
386     1280    952     59      48      78.4344528    -153.0947645  0.000   0.248   25.236  0.432   3      11.800  9.600   1339    1000    78.5511340    -152.7155490  -1194800.0000002  390400.0000001  -1185200.0000001  378600.0000000  
387     1608    952     57      44      78.6063662    -150.2080392  0.000   0.259   25.791  0.503   3      11.400  8.800   1665    996     78.7110874    -149.8020449  -1194800.0000001  324800.0000000  -1186000.0000001  313400.0000000  
388     1688    952     57      43      78.6438630    -149.4911768  0.000   0.316   31.631  0.528   3      11.400  8.600   1745    995     78.7458033    -149.0748785  -1194800.0000001  308800.0000000  -1186200.0000001  297400.0000000  
389     1936    952     56      39      78.7487411    -147.2400845  0.000   0.229   23.386  0.484   3      11.200  7.800   1992    991     78.8398576    -146.8010536  -1194800.0000001  259200.0000000  -1187000.0000001  248000.0000000  
390     2104    952     40      34      78.8098404    -145.6926007  0.000   0.183   19.348  0.408   3      8.000   6.800   2144    986     78.8843769    -145.3795254  -1194800.0000001  225600.0000000  -1188000.0000001  217600.0000000  
391     2216    952     40      33      78.8460289    -144.6519603  0.000   0.198   18.698  0.426   3      8.000   6.600   2256    985     78.9176475    -144.3293384  -1194800.0000001  203200.0000000  -1188200.0000001  195200.0000000  
392     2312    952     39      31      78.8741211    -143.7548105  0.000   0.152   17.308  0.495   3      7.800   6.200   2351    983     78.9408678    -143.4322100  -1194800.0000001  184000.0000000  -1188600.0000001  176200.0000000  
393     520     960     64      56      77.9434831    -159.4454019  0.000   0.160   15.561  0.324   2      12.800  11.200  584     1016    78.0848322    -159.1349633  -1193200.0000000  542400.0000000  -1182000.0000000  529600.0000000  
394     784     960     63      54      78.1348991    -157.3095774  0.000   0.236   24.465  0.416   3      12.600  10.800  847     1014    78.2697003    -156.9699751  -1193200.0000000  489600.0000000  -1182400.0000000  477000.0000000  
395     944     960     61      52      78.2427628    -155.9821453  0.000   0.256   25.187  0.525   3      12.200  10.400  1005    1012    78.3712219    -155.6345718  -1193200.0000000  457600.0000000  -1182800.0000002  445400.0000001  
396     984     960     61      52      78.2687411    -155.6465033  0.000   0.246   24.712  0.386   2      12.200  10.400  1045    1012    78.3967881    -155.2944176  -1193200.0000000  449600.0000000  -1182800.0000002  437400.0000001  
397     552     968     63      56      77.9808847    -159.2189478  0.000   0.224   22.569  0.387   2      12.600  11.200  615     1024    78.1212444    -158.9129298  -1191600.0000000  536000.0000000  -1180400.0000000  523400.0000000  
398     1048    968     60      51      78.3232031    -155.1312171  0.000   0.149   14.002  0.277   1      12.000  10.200  1108    1019    78.4482725    -154.7772347  -1191600.0000000  436800.0000000  -1181400.0000002  424800.0000001  
399     1568    968     58      45      78.6151420    -150.6044294  0.000   0.248   27.052  0.488   3      11.600  9.000   1626    1013    78.7226618    -150.1952485  -1191600.0000001  332800.0000000  -1182600.0000001  321200.0000000  
