CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
911     1336    1400    53      -26     76.1000559    -175.6629118  0.000   0.212   20.716  0.467   3      10.600  -5.200  1389    1374    76.1266264    -175.2292280  -1147600.0000000  985800.0000000  -1152800.0000000  975200.0000000  
912     1520    1400    54      -27     76.3159670    -174.5888151  0.000   0.203   19.987  0.421   3      10.800  -5.400  1574    1373    76.3403206    -174.1353659  -1147600.0000000  949000.0000000  -1153000.0000000  938200.0000000  
913     1576    1400    54      -27     76.3807321    -174.2551335  0.000   0.265   27.300  0.530   3      10.800  -5.400  1630    1373    76.4044614    -173.7989194  -1147600.0000000  937800.0000000  -1153000.0000000  927000.0000000  
914     2000    1400    55      -26     76.8558731    -171.6230659  0.000   0.286   31.438  0.563   3      11.000  -5.200  2055    1374    76.8771918    -171.1442263  -1147600.0000000  853000.0000000  -1152800.0000000  842000.0000000  
915     552     1408    46      -25     75.1416107    -179.9148801  0.000   0.116   11.789  0.207   1      9.200   -5.000  598     1383    75.1681674    -179.5585774  -1146000.0000000  1142600.0000000  -1151000.0000000  1133400.0000000  
916     592     1408    46      -26     75.1928280    -179.7135989  0.000   0.185   19.033  0.357   2      9.200   -5.200  638     1382    75.2177662    -179.3507125  -1146000.0000000  1134600.0000000  -1151200.0000000  1125400.0000000  
917     1088    1408    51      -28     75.8126247    -177.0975100  0.000   0.220   23.761  0.491   3      10.200  -5.600  1139    1380    75.8366499    -176.6767442  -1146000.0000000  1035400.0000000  -1151600.0000000  1025200.0000000  
918     1296    1408    52      -27     76.0635073    -175.9315095  0.000   0.208   21.336  0.433   3      10.400  -5.400  1348    1381    76.0879989    -175.5003309  -1146000.0000000  993800.0000000  -1151400.0000000  983400.0000000  
919     1368    1408    53      -26     76.1490165    -175.5180207  0.000   0.238   23.560  0.433   3      10.600  -5.200  1421    1382    76.1753246    -175.0825109  -1146000.0000000  979400.0000000  -1151200.0000000  968800.0000000  
920     1656    1408    54      -27     76.4838236    -173.8119120  0.000   0.241   24.988  0.495   3      10.800  -5.400  1710    1381    76.5067223    -173.3514221  -1146000.0000000  921800.0000000  -1151400.0000000  911000.0000000  
921     1688    1408    54      -27     76.5202846    -173.6171030  0.000   0.192   19.734  0.441   3      10.800  -5.400  1742    1381    76.5428175    -173.1550288  -1146000.0000000  915400.0000000  -1151400.0000000  904600.0000000  
922     1752    1408    54      -26     76.5927473    -173.2242892  0.000   0.203   20.100  0.438   3      10.800  -5.200  1806    1382    76.6159823    -172.7638665  -1146000.0000000  902600.0000000  -1151200.0000000  891800.0000000  
923     2336    1408    55      -25     77.2239064    -169.4380177  0.000   0.189   13.276  0.401   3      11.000  -5.000  2391    1383    77.2425688    -168.9466175  -1146000.0000000  785800.0000000  -1151000.0000000  774800.0000000  
924     1176    1416    51      -28     75.9303351    -176.6490734  0.000   0.198   19.901  0.430   3      10.200  -5.600  1227    1388    75.9535546    -176.2239973  -1144400.0000000  1017800.0000000  -1150000.0000000  1007600.0000000  
925     1232    1416    52      -28     75.9978505    -176.3344566  0.000   0.217   23.771  0.460   3      10.400  -5.600  1284    1388    76.0216950    -175.9011030  -1144400.0000000  1006600.0000000  -1150000.0000000  996200.0000000  
926     1424    1416    54      -27     76.2261577    -175.2323182  0.000   0.231   23.590  0.458   3      10.800  -5.400  1478    1389    76.2517132    -174.7830172  -1144400.0000000  968200.0000000  -1149800.0000000  957400.0000000  
927     1488    1416    54      -28     76.3011362    -174.8567482  0.000   0.249   26.167  0.504   3      10.800  -5.600  1542    1388    76.3245839    -174.3993857  -1144400.0000000  955400.0000000  -1150000.0000000  944600.0000000  
928     1840    1416    54      -26     76.7029034    -172.7158928  0.000   0.126   11.727  0.276   1      10.800  -5.200  1894    1390    76.7251910    -172.2507531  -1144400.0000000  885000.0000000  -1149600.0000000  874200.0000000  
929     2136    1416    55      -26     77.0259324    -170.8142480  0.000   0.338   34.022  0.584   3      11.000  -5.200  2191    1390    77.0457118    -170.3278041  -1144400.0000000  825800.0000000  -1149600.0000000  814800.0000000  
930     376     1424    43      -32     74.9344538    179.1359130   0.000   0.192   18.443  0.428   3      8.600   -6.400  419     1392    74.9497180    179.5057423   -1142800.0000000  1177800.0000000  -1149200.0000000  1169200.0000000  
931     456     1424    43      -31     75.0383729    179.5276425   0.000   0.190   17.699  0.327   2      8.600   -6.200  499     1393    75.0542624    179.8954730   -1142800.0000000  1161800.0000000  -1149000.0000000  1153200.0000000  
932     488     1424    43      -31     75.0797517    179.6858761   0.000   0.139   13.589  0.228   1      8.600   -6.200  531     1393    75.0953793    -179.9450951  -1142800.0000000  1155400.0000000  -1149000.0000000  1146800.0000000  
933     792     1424    48      -26     75.4672481    -178.7658758  0.000   0.153   15.261  0.312   2      9.600   -5.200  840     1398    75.4931541    -178.3839333  -1142800.0000000  1094600.0000000  -1148000.0000000  1085000.0000000  
934     840     1424    49      -28     75.5274711    -178.5138014  0.000   0.188   19.417  0.312   2      9.800   -5.600  889     1396    75.5515456    -178.1145273  -1142800.0000000  1085000.0000000  -1148400.0000000  1075200.0000000  
935     872     1424    49      -28     75.5674690    -178.3445730  0.000   0.199   19.803  0.469   3      9.800   -5.600  921     1396    75.5912495    -177.9438995  -1142800.0000000  1078600.0000000  -1148400.0000000  1068800.0000000  
936     904     1424    49      -28     75.6073449    -178.1743959  0.000   0.200   21.598  0.323   2      9.800   -5.600  953     1396    75.6308296    -177.7723205  -1142800.0000000  1072200.0000000  -1148400.0000000  1062400.0000000  
937     1120    1424    51      -28     75.8732331    -177.0005055  0.000   0.288   30.649  0.474   3      10.200  -5.600  1171    1396    75.8970850    -176.5777499  -1142800.0000000  1029000.0000000  -1148400.0000000  1018800.0000000  
938     1784    1424    54      -26     76.6517014    -173.1040465  0.000   0.271   27.492  0.498   3      10.800  -5.200  1838    1398    76.6747129    -172.6413623  -1142800.0000000  896200.0000000  -1148000.0000000  885400.0000000  
939     2272    1424    55      -25     77.1814541    -169.9462326  0.000   0.339   37.991  0.585   3      11.000  -5.000  2327    1399    77.2010800    -169.4572230  -1142800.0000000  798600.0000000  -1147800.0000000  787600.0000000  
940     208     1432    30      -27     74.7240438    178.2908397   0.000   0.258   26.991  0.421   3      6.000   -5.400  238     1405    74.7298974    178.5679038   -1141200.0000000  1211400.0000000  -1146600.0000000  1205400.0000000  
941     1584    1432    54      -27     76.4350608    -174.3642390  0.000   0.215   22.784  0.435   3      10.800  -5.400  1638    1405    76.4589955    -173.9063682  -1141200.0000000  936200.0000000  -1146600.0000000  925400.0000000  
942     1904    1432    54      -25     76.7971210    -172.3900723  0.000   0.238   24.380  0.397   2      10.800  -5.000  1958    1407    76.8202577    -171.9258427  -1141200.0000000  872200.0000000  -1146200.0000000  861400.0000000  
943     2064    1432    55      -26     76.9721736    -171.3620815  0.000   0.270   28.487  0.459   3      11.000  -5.200  2119    1406    76.9929964    -170.8785071  -1141200.0000000  840200.0000000  -1146400.0000000  829200.0000000  
944     112     1440    30      -28     74.6066390    177.8013010   0.000   0.271   28.448  0.478   3      6.000   -5.600  142     1412    74.6118768    178.0810264   -1139600.0000000  1230600.0000000  -1145200.0000000  1224600.0000000  
945     144     1440    30      -28     74.6491908    177.9502687   0.000   0.285   30.420  0.443   3      6.000   -5.600  174     1412    74.6542354    178.2308274   -1139600.0000000  1224200.0000000  -1145200.0000000  1218200.0000000  
946     176     1440    30      -28     74.6916434    178.1000731   0.000   0.251   25.453  0.513   3      6.000   -5.600  206     1412    74.6964937    178.3814663   -1139600.0000000  1217800.0000000  -1145200.0000000  1211800.0000000  
947     248     1440    30      -26     74.7867950    178.4402187   0.000   0.255   27.795  0.537   3      6.000   -5.200  278     1414    74.7937127    178.7134952   -1139600.0000000  1203400.0000000  -1144800.0000000  1197400.0000000  
948     304     1440    30      -25     74.8604451    178.7077593   0.000   0.214   21.725  0.403   3      6.000   -5.000  334     1415    74.8682886    178.9774964   -1139600.0000000  1192200.0000000  -1144600.0000000  1186200.0000000  
949     424     1440    43      -31     75.0171906    179.2899838   0.000   0.209   20.970  0.357   2      8.600   -6.200  467     1409    75.0334737    179.6570347   -1139600.0000000  1168200.0000000  -1145800.0000000  1159600.0000000  
950     536     1440    44      -30     75.1621258    179.8445642   0.000   0.133   13.420  0.272   1      8.800   -6.000  580     1410    75.1800604    -179.7841315  -1139600.0000000  1145800.0000000  -1145600.0000000  1137000.0000000  
951     944     1440    49      -28     75.6782978    -178.0404677  0.000   0.151   14.516  0.314   2      9.800   -5.600  993     1412    75.7015504    -177.6361590  -1139600.0000000  1064200.0000000  -1145200.0000000  1054400.0000000  
952     1000    1440    50      -28     75.7476186    -177.7381936  0.000   0.148   14.750  0.276   1      10.000  -5.600  1050    1412    75.7715696    -177.3259407  -1139600.0000000  1053000.0000000  -1145200.0000000  1043000.0000000  
953     1032    1440    50      -27     75.7870573    -177.5641310  0.000   0.191   18.749  0.335   2      10.000  -5.400  1082    1413    75.8120493    -177.1554095  -1139600.0000000  1046600.0000000  -1145000.0000000  1036600.0000000  
954     1392    1440    53      -26     76.2216924    -175.5374706  0.000   0.205   21.288  0.473   3      10.600  -5.200  1445    1414    76.2480377    -175.0996746  -1139600.0000000  974600.0000000  -1144800.0000000  964000.0000000  
955     1688    1440    54      -27     76.5657877    -173.7736700  0.000   0.209   21.347  0.498   3      10.800  -5.400  1742    1413    76.5886155    -173.3102761  -1139600.0000000  915400.0000000  -1145000.0000000  904600.0000000  
956     2016    1440    55      -26     76.9317883    -171.7119030  0.000   0.210   21.261  0.288   1      11.000  -5.200  2071    1414    76.9532764    -171.2303975  -1139600.0000000  849800.0000000  -1144800.0000000  838800.0000000  
957     2104    1440    55      -26     77.0270696    -171.1390202  0.000   0.292   30.395  0.596   3      11.000  -5.200  2159    1414    77.0474679    -170.6530294  -1139600.0000000  832200.0000000  -1144800.0000000  821200.0000000  
958     664     1448    47      -25     75.3364666    -179.5483820  0.000   0.129   12.159  0.256   1      9.400   -5.000  711     1423    75.3637119    -179.1814719  -1138000.0000000  1120200.0000000  -1143000.0000000  1110800.0000000  
959     1080    1448    51      -28     75.8567378    -177.3412784  0.000   0.204   21.546  0.399   2      10.200  -5.600  1131    1420    75.8812028    -176.9196010  -1138000.0000000  1037000.0000000  -1143600.0000000  1026800.0000000  
960     1192    1448    51      -28     75.9931877    -176.7190516  0.000   0.268   27.643  0.519   3      10.200  -5.600  1243    1420    76.0165348    -176.2921621  -1138000.0000000  1014600.0000000  -1143600.0000000  1004400.0000000  
961     1256    1448    52      -27     76.0704303    -176.3579905  0.000   0.173   17.878  0.381   2      10.400  -5.400  1308    1421    76.0956947    -175.9273533  -1138000.0000000  1001800.0000000  -1143400.0000000  991400.0000000  
962     1424    1448    54      -28     76.2705884    -175.3908328  0.000   0.248   25.822  0.475   3      10.800  -5.600  1478    1420    76.2950446    -174.9354241  -1138000.0000000  968200.0000000  -1143600.0000000  957400.0000000  
963     1552    1448    54      -28     76.4204738    -174.6347914  0.000   0.207   21.281  0.382   2      10.800  -5.600  1606    1420    76.4435032    -174.1729888  -1138000.0000000  942600.0000000  -1143600.0000000  931800.0000000  
964     1960    1448    54      -25     76.8821314    -172.1108035  0.000   0.238   23.269  0.423   3      10.800  -5.000  2014    1423    76.9047518    -171.6430518  -1138000.0000000  861000.0000000  -1143000.0000000  850200.0000000  
965     2304    1448    55      -25     77.2507606    -169.8430720  0.000   0.178   18.608  0.442   3      11.000  -5.000  2359    1423    77.2701910    -169.3512228  -1138000.0000000  792200.0000000  -1143000.0000000  781200.0000000  
966     376     1456    43      -32     74.9748591    178.9751135   0.000   0.360   37.586  0.652   3      8.600   -6.400  419     1424    74.9903937    179.3457860   -1136400.0000000  1177800.0000000  -1142800.0000000  1169200.0000000  
967     1632    1456    54      -27     76.5242620    -174.1931799  0.000   0.287   31.431  0.558   3      10.800  -5.400  1686    1429    76.5478772    -173.7319460  -1136400.0000000  926600.0000000  -1141800.0000000  915800.0000000  
968     1856    1456    54      -25     76.7783971    -172.8100027  0.000   0.194   19.886  0.365   2      10.800  -5.000  1910    1431    76.8023104    -172.3471785  -1136400.0000000  881800.0000000  -1141400.0000000  871000.0000000  
969     2184    1456    54      -26     77.1362863    -170.6871555  0.000   0.177   17.508  0.357   2      10.800  -5.200  2238    1430    77.1547719    -170.2030089  -1136400.0000000  816200.0000000  -1141600.0000000  805400.0000000  
970     2216    1456    54      -26     77.1702487    -170.4737178  0.000   0.194   19.490  0.405   3      10.800  -5.200  2270    1430    77.1883324    -169.9879779  -1136400.0000000  809800.0000000  -1141600.0000000  799000.0000000  
971     472     1464    43      -31     75.1100061    179.4054284   0.000   0.197   20.255  0.354   2      8.600   -6.200  515     1433    75.1260992    179.7749195   -1134800.0000000  1158600.0000000  -1141000.0000000  1150000.0000000  
972     800     1464    49      -29     75.5297696    -178.9250909  0.000   0.188   18.619  0.317   2      9.800   -5.800  849     1435    75.5532418    -178.5214283  -1134800.0000000  1093000.0000000  -1140600.0000000  1083200.0000000  
973     832     1464    49      -29     75.5700703    -178.7569896  0.000   0.216   21.512  0.367   2      9.800   -5.800  881     1435    75.5932473    -178.3519155  -1134800.0000000  1086600.0000000  -1140600.0000000  1076800.0000000  
974     872     1464    49      -28     75.6202771    -178.5455267  0.000   0.222   22.732  0.479   3      9.800   -5.600  921     1436    75.6444093    -178.1436980  -1134800.0000000  1078600.0000000  -1140400.0000000  1068800.0000000  
975     1224    1464    51      -28     76.0536600    -176.6191204  0.000   0.249   25.222  0.397   2      10.200  -5.600  1275    1436    76.0768279    -176.1901932  -1134800.0000000  1008200.0000000  -1140400.0000000  998000.0000000  
976     1336    1464    52      -27     76.1882240    -175.9808244  0.000   0.233   24.036  0.449   3      10.400  -5.400  1388    1437    76.2128077    -175.5457956  -1134800.0000000  985800.0000000  -1140200.0000000  975400.0000000  
977     1600    1464    54      -27     76.4986065    -174.4260616  0.000   0.232   22.953  0.499   3      10.800  -5.400  1654    1437    76.5226581    -173.9661216  -1134800.0000000  933000.0000000  -1140200.0000000  922200.0000000  
978     1728    1464    54      -26     76.6454932    -173.6462597  0.000   0.224   23.574  0.434   3      10.800  -5.200  1782    1438    76.6695149    -173.1847400  -1134800.0000000  907400.0000000  -1140000.0000000  896600.0000000  
979     2064    1464    54      -26     77.0191176    -171.5160542  0.000   0.219   22.402  0.503   3      10.800  -5.200  2118    1438    77.0391608    -171.0375326  -1134800.0000000  840200.0000000  -1140000.0000000  829400.0000000  
980     2248    1464    54      -26     77.2159497    -170.2972023  0.000   0.188   18.873  0.429   3      10.800  -5.200  2302    1438    77.2337008    -169.8094662  -1134800.0000000  803400.0000000  -1140000.0000000  792600.0000000  
981     592     1472    46      -26     75.2752349    179.9646291   0.000   0.205   21.038  0.432   3      9.200   -5.200  638     1446    75.3006967    -179.6709794  -1133200.0000000  1134600.0000000  -1138400.0000000  1125400.0000000  
982     1024    1472    50      -28     75.8199993    -177.7685529  0.000   0.184   17.775  0.349   2      10.000  -5.600  1074    1444    75.8440058    -177.3542224  -1133200.0000000  1048200.0000000  -1138800.0000000  1038200.0000000  
983     1136    1472    51      -28     75.9575717    -177.1521545  0.000   0.239   24.825  0.379   2      10.200  -5.600  1187    1444    75.9816986    -176.7270885  -1133200.0000000  1025800.0000000  -1138800.0000000  1015600.0000000  
984     1304    1472    52      -27     76.1609086    -176.2045335  0.000   0.308   31.764  0.491   3      10.400  -5.400  1356    1445    76.1858972    -175.7707716  -1133200.0000000  992200.0000000  -1138600.0000000  981800.0000000  
985     1456    1472    54      -28     76.3416278    -175.3228291  0.000   0.264   28.745  0.526   3      10.800  -5.600  1510    1444    76.3659569    -174.8649050  -1133200.0000000  961800.0000000  -1138800.0000000  951000.0000000  
986     1664    1472    54      -27     76.5836713    -174.0778661  0.000   0.254   28.060  0.528   3      10.800  -5.400  1718    1445    76.6070709    -173.6143676  -1133200.0000000  920200.0000000  -1138600.0000000  909400.0000000  
987     1696    1472    54      -27     76.6203501    -173.8823222  0.000   0.235   24.579  0.499   3      10.800  -5.400  1750    1445    76.6433828    -173.4172032  -1133200.0000000  913800.0000000  -1138600.0000000  903000.0000000  
988     1808    1472    54      -26     76.7475143    -173.1893673  0.000   0.241   26.015  0.461   3      10.800  -5.200  1862    1446    76.7706861    -172.7234504  -1133200.0000000  891400.0000000  -1138400.0000000  880600.0000000  
989     88      1480    30      -29     74.6237763    177.4890182   0.000   0.169   17.053  0.332   2      6.000   -5.800  118     1451    74.6281867    177.7739736   -1131600.0000000  1235400.0000000  -1137400.0000000  1229400.0000000  
990     120     1480    30      -28     74.6665446    177.6372764   0.000   0.286   29.364  0.519   3      6.000   -5.600  150     1452    74.6719951    177.9180518   -1131600.0000000  1229000.0000000  -1137200.0000000  1223000.0000000  
991     536     1480    44      -30     75.2132820    179.6427551   0.000   0.169   17.264  0.464   3      8.800   -6.000  580     1450    75.2315525    -179.9848864  -1131600.0000000  1145800.0000000  -1137600.0000000  1137000.0000000  
992     664     1480    47      -25     75.3778562    -179.7099359  0.000   0.186   18.655  0.322   2      9.400   -5.000  711     1455    75.4053650    -179.3422772  -1131600.0000000  1120200.0000000  -1136600.0000000  1110800.0000000  
993     1256    1480    51      -27     76.1140974    -176.5183107  0.000   0.162   15.562  0.271   1      10.200  -5.400  1307    1453    76.1384565    -176.0923210  -1131600.0000000  1001800.0000000  -1137000.0000000  991600.0000000  
994     1776    1480    54      -26     76.7228010    -173.4281287  0.000   0.246   25.392  0.488   3      10.800  -5.200  1830    1454    76.7464176    -172.9635052  -1131600.0000000  897800.0000000  -1136800.0000000  887000.0000000  
995     2288    1480    54      -25     77.2818682    -170.1033280  0.000   0.252   26.533  0.446   3      10.800  -5.000  2342    1455    77.3007552    -169.6174900  -1131600.0000000  795400.0000000  -1136600.0000000  784600.0000000  
996     200     1488    30      -27     74.7829368    177.9711643   0.000   0.193   19.351  0.330   2      6.000   -5.400  230     1461    74.7891980    178.2491885   -1130000.0000000  1213000.0000000  -1135400.0000000  1207000.0000000  
997     504     1488    44      -30     75.1820402    179.4426754   0.000   0.222   22.822  0.462   3      8.800   -6.000  548     1458    75.2006420    179.8139917   -1130000.0000000  1152200.0000000  -1136000.0000000  1143400.0000000  
998     696     1488    47      -25     75.4290763    -179.5863377  0.000   0.166   16.698  0.392   2      9.400   -5.000  743     1463    75.4563867    -179.2171377  -1130000.0000000  1113800.0000000  -1135000.0000000  1104400.0000000  
999     1080    1488    50      -29     75.9104461    -177.5425751  0.000   0.133   11.463  0.300   2      10.000  -5.800  1130    1459    75.9327043    -177.1201543  -1130000.0000000  1037000.0000000  -1135800.0000000  1027000.0000000  
1000    1392    1488    54      -29     76.2879971    -175.7770429  0.000   0.159   15.344  0.361   2      10.800  -5.800  1446    1459    76.3117935    -175.3167664  -1130000.0000000  974600.0000000  -1135800.0000000  963800.0000000  
1001    1632    1488    54      -27     76.5693959    -174.3517526  0.000   0.246   26.709  0.509   3      10.800  -5.400  1686    1461    76.5933093    -173.8892306  -1130000.0000000  926600.0000000  -1135400.0000000  915800.0000000  
1002    1856    1488    54      -26     76.8244322    -172.9668386  0.000   0.253   27.717  0.439   3      10.800  -5.200  1910    1462    76.8471897    -172.4977890  -1130000.0000000  881800.0000000  -1135200.0000000  871000.0000000  
1003    1896    1488    54      -25     76.8691660    -172.7138610  0.000   0.208   20.332  0.352   2      10.800  -5.000  1950    1463    76.8929027    -172.2476312  -1130000.0000000  873800.0000000  -1135000.0000000  863000.0000000  
1004    2184    1488    54      -26     77.1836503    -170.8406149  0.000   0.230   24.162  0.409   3      10.800  -5.200  2238    1462    77.2024246    -170.3548816  -1130000.0000000  816200.0000000  -1135200.0000000  805400.0000000  
1005    384     1496    43      -32     75.0356931    178.8117914   0.000   0.243   23.606  0.471   3      8.600   -6.400  427     1464    75.0515026    179.1838193   -1128400.0000000  1176200.0000000  -1134800.0000000  1167600.0000000  
1006    464     1496    43      -31     75.1402080    179.2039288   0.000   0.166   15.780  0.314   2      8.600   -6.200  507     1465    75.1566356    179.5739610   -1128400.0000000  1160200.0000000  -1134600.0000000  1151600.0000000  
1007    800     1496    49      -29     75.5716184    -179.0870177  0.000   0.231   24.144  0.400   3      9.800   -5.800  849     1467    75.5953768    -178.6824345  -1128400.0000000  1093000.0000000  -1134200.0000000  1083200.0000000  
1008    888     1496    49      -28     75.6824919    -178.6223382  0.000   0.204   20.393  0.423   3      9.800   -5.600  937     1468    75.7067596    -178.2188721  -1128400.0000000  1075400.0000000  -1134000.0000000  1065600.0000000  
1009    920     1496    49      -28     75.7225822    -178.4515606  0.000   0.238   24.068  0.456   3      9.800   -5.600  969     1468    75.7465534    -178.0466607  -1128400.0000000  1069000.0000000  -1134000.0000000  1059200.0000000  
1010    1360    1496    52      -27     76.2608657    -176.0028008  0.000   0.271   27.344  0.534   3      10.400  -5.400  1412    1469    76.2854907    -175.5654853  -1128400.0000000  981000.0000000  -1133800.0000000  970600.0000000  
1011    1520    1496    54      -28     76.4502491    -175.0642994  0.000   0.175   17.890  0.404   3      10.800  -5.600  1574    1468    76.4740915    -174.6022081  -1128400.0000000  949000.0000000  -1134000.0000000  938200.0000000  
1012    1960    1496    54      -26     76.9518148    -172.3446200  0.000   0.296   33.197  0.559   3      10.800  -5.200  2014    1470    76.9734104    -171.8698976  -1128400.0000000  861000.0000000  -1133600.0000000  850200.0000000  
1013    352     1504    43      -32     75.0037273    178.6158818   0.000   0.275   28.301  0.423   3      8.600   -6.400  395     1472    75.0198648    178.9869001   -1126800.0000000  1182600.0000000  -1133200.0000000  1174000.0000000  
1014    592     1504    46      -26     75.3162701    179.8023767   0.000   0.198   19.103  0.400   3      9.200   -5.200  638     1478    75.3419957    -179.8324838  -1126800.0000000  1134600.0000000  -1132000.0000000  1125400.0000000  
1015    832     1504    49      -29     75.6225167    -178.9595025  0.000   0.228   23.099  0.431   3      9.800   -5.800  881     1475    75.6460518    -178.5532611  -1126800.0000000  1086600.0000000  -1132600.0000000  1076800.0000000  
1016    1488    1504    53      -28     76.4237757    -175.2942057  0.000   0.224   23.475  0.489   3      10.600  -5.600  1541    1476    76.4468852    -174.8393962  -1126800.0000000  955400.0000000  -1132400.0000000  944800.0000000  
1017    1584    1504    54      -27     76.5362073    -174.7214437  0.000   0.144   14.146  0.394   3      10.800  -5.400  1638    1477    76.5608131    -174.2607353  -1126800.0000000  936200.0000000  -1132200.0000000  925400.0000000  
1018    1696    1504    54      -27     76.6656922    -174.0409850  0.000   0.194   19.136  0.387   2      10.800  -5.400  1750    1477    76.6890235    -173.5745412  -1126800.0000000  913800.0000000  -1132200.0000000  903000.0000000  
1019    1992    1504    54      -26     76.9987530    -172.1778058  0.000   0.470   55.574  0.735   3      10.800  -5.200  2046    1478    77.0200367    -171.7010804  -1126800.0000000  854600.0000000  -1132000.0000000  843800.0000000  
1020    96      1512    30      -29     74.6736669    177.3641664   0.000   0.211   21.232  0.432   3      6.000   -5.800  126     1483    74.6782419    177.6500250   -1125200.0000000  1233800.0000000  -1131000.0000000  1227800.0000000  
1021    432     1512    43      -31     75.1186735    178.9650985   0.000   0.173   17.326  0.324   2      8.600   -6.200  475     1481    75.1354963    179.3343238   -1125200.0000000  1166600.0000000  -1131400.0000000  1158000.0000000  
1022    1280    1512    51      -27     76.1866757    -176.5430198  0.000   0.260   26.288  0.470   3      10.200  -5.400  1331    1485    76.2110805    -176.1148101  -1125200.0000000  997000.0000000  -1130600.0000000  986800.0000000  
1023    1552    1512    54      -28     76.5100517    -174.9535056  0.000   0.237   24.388  0.499   3      10.800  -5.600  1606    1484    76.5336855    -174.4891503  -1125200.0000000  942600.0000000  -1130800.0000000  931800.0000000  
1024    1768    1512    54      -26     76.7593422    -173.6362032  0.000   0.205   20.541  0.438   3      10.800  -5.200  1822    1486    76.7833468    -173.1706552  -1125200.0000000  899400.0000000  -1130400.0000000  888600.0000000  
1025    2064    1512    54      -26     77.0893656    -171.7491274  0.000   0.415   44.983  0.706   3      10.800  -5.200  2118    1486    77.1098463    -171.2683378  -1125200.0000000  840200.0000000  -1130400.0000000  829400.0000000  
1026    64      1520    30      -29     74.6404617    177.1760397   0.000   0.235   23.522  0.391   2      6.000   -5.800  94      1491    74.6452849    177.4612170   -1123600.0000000  1240200.0000000  -1129400.0000000  1234200.0000000  
1027    144     1520    30      -28     74.7477402    177.5464555   0.000   0.265   27.339  0.458   3      6.000   -5.600  174     1492    74.7533084    177.8287113   -1123600.0000000  1224200.0000000  -1129200.0000000  1218200.0000000  
1028    176     1520    30      -28     74.7904806    177.6960993   0.000   0.166   13.760  0.312   2      6.000   -5.600  206     1492    74.7958548    177.9792102   -1123600.0000000  1217800.0000000  -1129200.0000000  1211800.0000000  
1029    216     1520    29      -27     74.8437667    177.8843527   0.000   0.127   12.131  0.220   1      5.800   -5.400  245     1493    74.8488144    178.1587209   -1123600.0000000  1209800.0000000  -1129000.0000000  1204000.0000000  
1030    560     1520    45      -27     75.2953672    179.5597779   0.000   0.145   13.961  0.314   2      9.000   -5.400  605     1493    75.3189138    179.9239773   -1123600.0000000  1141000.0000000  -1129000.0000000  1132000.0000000  
1031    1096    1520    50      -28     75.9730231    -177.6164862  0.000   0.235   24.149  0.368   2      10.000  -5.600  1146    1492    75.9967635    -177.1973257  -1123600.0000000  1033800.0000000  -1129200.0000000  1023800.0000000  
1032    1160    1520    50      -28     76.0516227    -177.2609959  0.000   0.252   27.537  0.485   3      10.000  -5.600  1210    1492    76.0747337    -176.8388524  -1123600.0000000  1021000.0000000  -1129200.0000000  1011000.0000000  
1033    1392    1520    53      -28     76.3320721    -175.9380593  0.000   0.162   15.907  0.436   3      10.600  -5.600  1445    1492    76.3563788    -175.4874433  -1123600.0000000  974600.0000000  -1129200.0000000  964000.0000000  
1034    728     1528    47      -26     75.5216980    -179.6247841  0.000   0.187   18.664  0.357   2      9.400   -5.200  775     1502    75.5477719    -179.2481841  -1122000.0000000  1107400.0000000  -1127200.0000000  1098000.0000000  
1035    760     1528    47      -26     75.5625083    -179.4587604  0.000   0.184   18.329  0.310   2      9.400   -5.200  807     1502    75.5883104    -179.0807848  -1122000.0000000  1101000.0000000  -1127200.0000000  1091600.0000000  
1036    1032    1528    50      -29     75.9045553    -178.0086866  0.000   0.362   37.618  0.576   3      10.000  -5.800  1082    1499    75.9276496    -177.5871900  -1122000.0000000  1046600.0000000  -1127800.0000000  1036600.0000000  
1037    1432    1528    53      -28     76.3907364    -175.7448108  0.000   0.268   27.185  0.495   3      10.600  -5.600  1485    1500    76.4146847    -175.2918907  -1122000.0000000  966600.0000000  -1127600.0000000  956000.0000000  
1038    1952    1528    54      -26     76.9892685    -172.5532881  0.000   0.227   21.993  0.373   2      10.800  -5.200  2006    1502    77.0112547    -172.0775313  -1122000.0000000  862600.0000000  -1127200.0000000  851800.0000000  
1039    2256    1528    53      -26     77.3195604    -170.5502352  0.000   0.245   24.190  0.511   3      10.600  -5.200  2309    1502    77.3367397    -170.0656406  -1122000.0000000  801800.0000000  -1127200.0000000  791200.0000000  
1040    272     1536    42      -32     74.9379576    178.0686361   0.000   0.278   29.247  0.452   3      8.400   -6.400  314     1504    74.9536921    178.4326084   -1120400.0000000  1198600.0000000  -1126800.0000000  1190200.0000000  
1041    304     1536    42      -32     74.9803546    178.2216916   0.000   0.269   28.589  0.517   3      8.400   -6.400  346     1504    74.9958368    178.5868618   -1120400.0000000  1192200.0000000  -1126800.0000000  1183800.0000000  
1042    352     1536    42      -32     75.0437573    178.4529174   0.000   0.211   21.801  0.387   2      8.400   -6.400  394     1504    75.0588581    178.8198888   -1120400.0000000  1182600.0000000  -1126800.0000000  1174200.0000000  
