CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     600     1712    1       0       74.6798145    61.0613867    0.000   0.183   18.857  0.365   2      0.100   0.000   601     1712    74.6803165    61.0547893    1604000.0000000  461800.0000000  1604000.0000000  461600.0000000  
143     400     1720    0       0       74.5615692    62.3556501    0.000   0.178   17.363  0.371   2      0.000   0.000   400     1720    74.5615692    62.3556501    1605600.0000000  501800.0000000  1605600.0000000  501800.0000000  
144     432     1720    0       0       74.5787870    62.1473534    0.000   0.223   22.669  0.486   3      0.000   0.000   432     1720    74.5787870    62.1473534    1605600.0000000  495400.0000000  1605600.0000000  495400.0000000  
145     496     1728    0       0       74.5987167    61.7136337    0.000   0.321   33.745  0.539   3      0.000   0.000   496     1728    74.5987167    61.7136337    1607200.0000000  482600.0000000  1607200.0000000  482600.0000000  
146     664     1728    0       1       74.6835724    60.6086543    0.000   0.153   14.916  0.310   2      0.000   0.100   664     1729    74.6818246    60.6068069    1607200.0000000  449000.0000000  1607400.0000000  449000.0000000  
147     224     1736    0       5       74.4357805    63.4584508    0.000   0.117   11.323  0.296   1      0.000   0.500   224     1741    74.4271782    63.4477609    1608800.0000000  537000.0000000  1609800.0000000  537000.0000000  
148     528     1736    0       0       74.6013949    61.4885965    0.000   0.213   22.029  0.431   3      0.000   0.000   528     1736    74.6013949    61.4885965    1608800.0000000  476200.0000000  1608800.0000000  476200.0000000  
149     704     1736    0       0       74.6889413    60.3292244    0.000   0.233   23.078  0.437   3      0.000   0.000   704     1736    74.6889413    60.3292244    1608800.0000000  441000.0000000  1608800.0000000  441000.0000000  
150     336     1744    0       -1      74.4850675    62.7211732    0.000   0.125   11.626  0.377   2      0.000   -0.100  336     1743    74.4867954    62.7232366    1610400.0000000  514600.0000000  1610200.0000000  514600.0000000  
151     264     1752    -1      2       74.4310264    63.1679620    0.000   0.163   16.367  0.301   2      -0.100  0.200   263     1754    74.4270143    63.1701670    1612000.0000000  529000.0000000  1612400.0000000  529200.0000000  
152     736     1752    0       0       74.6761567    60.0883709    0.000   0.221   22.648  0.450   3      0.000   0.000   736     1752    74.6761567    60.0883709    1612000.0000000  434600.0000000  1612000.0000000  434600.0000000  
153     304     1760    0       1       74.4396855    62.8942572    0.000   0.157   15.531  0.312   2      0.000   0.100   304     1761    74.4379595    62.8921809    1613600.0000000  521000.0000000  1613800.0000000  521000.0000000  
154     208     1768    5       16      74.3715409    63.4923956    0.000   0.119   10.893  0.255   1      0.500   1.600   213     1784    74.3468900    63.4264517    1615200.0000000  540200.0000000  1618400.0000000  539200.0000000  
155     464     1768    0       0       74.5124778    61.8436297    0.000   0.272   27.981  0.514   3      0.000   0.000   464     1768    74.5124778    61.8436297    1615200.0000000  489000.0000000  1615200.0000000  489000.0000000  
156     336     1776    0       -1      74.4297692    62.6553899    0.000   0.299   31.293  0.516   3      0.000   -0.100  336     1775    74.4314975    62.6574384    1616800.0000000  514600.0000000  1616600.0000000  514600.0000000  
157     624     1784    1       -1      74.5661186    60.7684941    0.000   0.152   15.311  0.367   2      0.100   -0.100  625     1783    74.5683576    60.7637875    1618400.0000000  457000.0000000  1618200.0000000  456800.0000000  
158     720     1784    0       0       74.6125283    60.1370253    0.000   0.276   28.187  0.427   3      0.000   0.000   720     1784    74.6125283    60.1370253    1618400.0000000  437800.0000000  1618400.0000000  437800.0000000  
159     296     1792    -2      1       74.3799985    62.8793166    5.625   0.171   16.477  0.307   2      -0.200  0.100   294     1793    74.3771587    62.8900615    1620000.0000000  522600.0000000  1620200.0000000  523000.0000000  
160     504     1792    0       0       74.4916148    61.5368693    0.000   0.317   33.099  0.518   3      0.000   0.000   504     1792    74.4916148    61.5368693    1620000.0000000  481000.0000000  1620000.0000000  481000.0000000  
161     544     1792    0       0       74.5121097    61.2765008    0.000   0.317   33.416  0.551   3      0.000   0.000   544     1792    74.5121097    61.2765008    1620000.0000000  473000.0000000  1620000.0000000  473000.0000000  
162     584     1792    0       0       74.5322887    61.0154396    0.000   0.328   36.214  0.503   3      0.000   0.000   584     1792    74.5322887    61.0154396    1620000.0000000  465000.0000000  1620000.0000000  465000.0000000  
163     672     1792    1       -1      74.5755636    60.4387066    0.000   0.353   38.125  0.638   3      0.100   -0.100  673     1791    74.5777954    60.4339488    1620000.0000000  447400.0000000  1619800.0000000  447200.0000000  
164     224     1800    6       15      74.3256438    63.3225170    0.000   0.152   14.780  0.279   1      0.600   1.500   230     1815    74.3032329    63.2527756    1621600.0000000  537000.0000000  1624600.0000000  535800.0000000  
165     424     1800    0       -1      74.4358096    62.0396432    0.000   0.306   32.265  0.576   3      0.000   -0.100  424     1799    74.4375437    62.0416233    1621600.0000000  497000.0000000  1621400.0000000  497000.0000000  
166     456     1800    0       -1      74.4527172    61.8327024    0.000   0.258   26.856  0.498   3      0.000   -0.100  456     1799    74.4544533    61.8346613    1621600.0000000  490600.0000000  1621400.0000000  490600.0000000  
167     384     1808    0       -1      74.4005412    62.2816414    0.000   0.369   39.233  0.619   3      0.000   -0.100  384     1807    74.4022729    62.2836441    1623200.0000000  505000.0000000  1623000.0000000  505000.0000000  
168     304     1824    0       -1      74.3291939    62.7623097    0.000   0.161   14.740  0.253   1      0.000   -0.100  304     1823    74.3309207    62.7643569    1626400.0000000  521000.0000000  1626200.0000000  521000.0000000  
169     504     1824    0       0       74.4359636    61.4753301    0.000   0.285   29.271  0.459   3      0.000   0.000   504     1824    74.4359636    61.4753301    1626400.0000000  481000.0000000  1626400.0000000  481000.0000000  
170     584     1824    0       0       74.4764848    60.9556316    0.000   0.259   26.188  0.453   3      0.000   0.000   584     1824    74.4764848    60.9556316    1626400.0000000  465000.0000000  1626400.0000000  465000.0000000  
171     664     1824    1       -1      74.5157408    60.4332237    0.000   0.308   33.555  0.633   3      0.100   -0.100  665     1823    74.5179721    60.4284836    1626400.0000000  449000.0000000  1626200.0000000  448800.0000000  
172     216     1832    6       15      74.2660040    63.3060425    0.000   0.197   19.241  0.406   3      0.600   1.500   222     1847    74.2435908    63.2365921    1628000.0000000  538600.0000000  1631000.0000000  537400.0000000  
173     336     1832    0       -1      74.3329658    62.5413998    0.000   0.325   33.964  0.581   3      0.000   -0.100  336     1831    74.3346947    62.5434229    1628000.0000000  514600.0000000  1627800.0000000  514600.0000000  
174     824     1832    -1      0       74.5763565    59.3669991    0.000   0.258   28.239  0.701   3      -0.100  0.000   823     1832    74.5759062    59.3736043    1628000.0000000  417000.0000000  1628000.0000000  417200.0000000  
175     408     1840    0       -1      74.3579469    62.0636843    0.000   0.298   31.636  0.515   3      0.000   -0.100  408     1839    74.3596805    62.0656571    1629600.0000000  500200.0000000  1629400.0000000  500200.0000000  
176     784     1840    0       0       74.5441439    59.6171526    0.000   0.312   33.353  0.559   3      0.000   0.000   784     1840    74.5441439    59.6171526    1629600.0000000  425000.0000000  1629600.0000000  425000.0000000  
177     456     1848    0       -1      74.3693723    61.7391945    0.000   0.254   25.696  0.467   3      0.000   -0.100  456     1847    74.3711089    61.7411323    1631200.0000000  490600.0000000  1631000.0000000  490600.0000000  
178     520     1856    0       0       74.3884762    61.3108567    0.000   0.189   18.744  0.342   2      0.000   0.000   520     1856    74.3884762    61.3108567    1632800.0000000  477800.0000000  1632800.0000000  477800.0000000  
179     608     1856    1       -2      74.4325368    60.7403382    0.000   0.130   12.745  0.270   1      0.100   -0.200  609     1854    74.4365202    60.7375008    1632800.0000000  460200.0000000  1632400.0000000  460000.0000000  
180     664     1856    0       -2      74.4597797    60.3755988    0.000   0.200   21.027  0.400   3      0.000   -0.200  664     1854    74.4632775    60.3791880    1632800.0000000  449000.0000000  1632400.0000000  449000.0000000  
181     824     1864    0       0       74.5201109    59.3130564    0.000   0.327   36.712  0.731   3      0.000   0.000   824     1864    74.5201109    59.3130564    1634400.0000000  417000.0000000  1634400.0000000  417000.0000000  
182     224     1872    6       15      74.2016709    63.1718846    0.000   0.147   14.309  0.277   1      0.600   1.500   230     1887    74.1792171    63.1029127    1636000.0000000  537000.0000000  1639000.0000000  535800.0000000  
183     336     1872    0       -1      74.2637965    62.4608475    0.000   0.160   16.268  0.360   2      0.000   -0.100  336     1871    74.2655260    62.4628526    1636000.0000000  514600.0000000  1635800.0000000  514600.0000000  
184     728     1872    1       1       74.4621106    59.9292374    0.000   0.150   14.666  0.347   2      0.100   0.100   729     1873    74.4608252    59.9209550    1636000.0000000  436200.0000000  1636200.0000000  436000.0000000  
185     776     1872    0       0       74.4843105    59.6148860    0.000   0.332   35.131  0.581   3      0.000   0.000   776     1872    74.4843105    59.6148860    1636000.0000000  426600.0000000  1636000.0000000  426600.0000000  
186     416     1880    0       -1      74.2928257    61.9339172    0.000   0.242   24.663  0.472   3      0.000   -0.100  416     1879    74.2945602    61.9358672    1637600.0000000  498600.0000000  1637400.0000000  498600.0000000  
187     448     1880    0       -1      74.3096261    61.7287705    0.000   0.237   24.555  0.430   3      0.000   -0.100  448     1879    74.3113626    61.7306997    1637600.0000000  492200.0000000  1637400.0000000  492200.0000000  
188     480     1880    0       0       74.3262281    61.5231814    0.000   0.227   21.803  0.456   3      0.000   0.000   480     1880    74.3262281    61.5231814    1637600.0000000  485800.0000000  1637600.0000000  485800.0000000  
189     576     1880    0       0       74.3748361    60.9037982    0.000   0.158   14.538  0.381   2      0.000   0.000   576     1880    74.3748361    60.9037982    1637600.0000000  466600.0000000  1637600.0000000  466600.0000000  
190     624     1888    0       -2      74.3844874    60.5781796    0.000   0.153   14.777  0.355   2      0.000   -0.200  624     1886    74.3879811    60.5817972    1639200.0000000  457000.0000000  1638800.0000000  457000.0000000  
191     384     1896    -1      -1      74.2481050    62.1071457    0.000   0.259   26.851  0.518   3      -0.100  -0.100  383     1895    74.2493043    62.1154894    1640800.0000000  505000.0000000  1640600.0000000  505200.0000000  
192     352     1904    -1      -1      74.2170948    62.2952096    0.000   0.153   15.489  0.238   1      -0.100  -0.100  351     1903    74.2182865    62.3035511    1642400.0000000  511400.0000000  1642200.0000000  511600.0000000  
193     656     1904    1       -2      74.3719906    60.3418669    0.000   0.153   15.233  0.407   3      0.100   -0.200  657     1902    74.3759681    60.3389379    1642400.0000000  450600.0000000  1642000.0000000  450400.0000000  
194     792     1904    0       0       74.4354092    59.4557332    0.000   0.311   32.563  0.625   3      0.000   0.000   792     1904    74.4354092    59.4557332    1642400.0000000  423400.0000000  1642400.0000000  423400.0000000  
195     472     1912    0       0       74.2664777    61.5136166    0.000   0.217   22.103  0.445   3      0.000   0.000   472     1912    74.2664777    61.5136166    1644000.0000000  487400.0000000  1644000.0000000  487400.0000000  
196     688     1912    1       -2      74.3732378    60.1199693    0.000   0.221   21.982  0.442   3      0.100   -0.200  689     1910    74.3772122    60.1169829    1644000.0000000  444200.0000000  1643600.0000000  444000.0000000  
197     568     1920    0       -1      74.3011031    60.8819159    0.000   0.122   12.827  0.347   2      0.000   -0.100  568     1919    74.3028471    60.8837490    1645600.0000000  468200.0000000  1645400.0000000  468200.0000000  
198     600     1928    0       -3      74.3029142    60.6610816    0.000   0.134   11.586  0.308   2      0.000   -0.300  600     1925    74.3081517    60.6665081    1647200.0000000  461800.0000000  1646600.0000000  461800.0000000  
199     288     1936    6       11      74.1269458    62.6369274    0.000   0.151   14.676  0.335   2      0.600   1.100   294     1947    74.1112327    62.5770411    1648800.0000000  524200.0000000  1651000.0000000  523000.0000000  
200     352     1936    6       9       74.1617016    62.2320591    0.000   0.199   18.703  0.334   2      0.600   0.900   358     1945    74.1493352    62.1763645    1648800.0000000  511400.0000000  1650600.0000000  510200.0000000  
201     384     1936    -1      -1      74.1787866    62.0289547    0.000   0.216   21.973  0.448   3      -0.100  -0.100  383     1935    74.1799888    62.0372554    1648800.0000000  505000.0000000  1648600.0000000  505200.0000000  
202     512     1936    0       0       74.2451586    61.2121546    0.000   0.198   19.560  0.387   2      0.000   0.000   512     1936    74.2451586    61.2121546    1648800.0000000  479400.0000000  1648800.0000000  479400.0000000  
203     792     1936    0       0       74.3792041    59.4019597    0.000   0.239   24.208  0.393   2      0.000   0.000   792     1936    74.3792041    59.4019597    1648800.0000000  423400.0000000  1648800.0000000  423400.0000000  
204     824     1936    0       0       74.3935358    59.1931238    0.000   0.492   59.596  0.846   3      0.000   0.000   824     1936    74.3935358    59.1931238    1648800.0000000  417000.0000000  1648800.0000000  417000.0000000  
205     720     1944    0       -2      74.3321909    59.8566287    0.000   0.128   11.948  0.249   1      0.000   -0.200  720     1942    74.3356963    59.8600710    1650400.0000000  437800.0000000  1650000.0000000  437800.0000000  
206     448     1952    -1      -1      74.1845734    61.5909986    0.000   0.272   27.892  0.373   2      -0.100  -0.100  447     1951    74.1857928    61.5992684    1652000.0000000  492200.0000000  1651800.0000000  492400.0000000  
207     480     1952    -1      -1      74.2010375    61.3869115    0.000   0.212   20.503  0.392   2      -0.100  -0.100  479     1951    74.2022651    61.3951740    1652000.0000000  485800.0000000  1651800.0000000  486000.0000000  
208     632     1960    0       -3      74.2625466    60.3975097    0.000   0.197   19.948  0.436   3      0.000   -0.300  632     1957    74.2677904    60.4028332    1653600.0000000  455400.0000000  1653000.0000000  455400.0000000  
209     264     1968    6       13      74.0584821    62.7238194    0.000   0.094   9.808   0.318   2      0.600   1.300   270     1981    74.0393430    62.6601095    1655200.0000000  529000.0000000  1657800.0000000  527800.0000000  
210     328     1968    6       9       74.0934019    62.3209059    0.000   0.138   12.948  0.270   1      0.600   0.900   334     1977    74.0810611    62.2653834    1655200.0000000  516200.0000000  1657000.0000000  515000.0000000  
211     856     1968    0       0       74.3513442    58.9319420    0.000   0.438   48.948  0.752   3      0.000   0.000   856     1968    74.3513442    58.9319420    1655200.0000000  410600.0000000  1655200.0000000  410600.0000000  
212     360     1976    6       8       74.0967137    62.1032150    0.000   0.170   15.460  0.360   2      0.600   0.800   366     1984    74.0860476    62.0497889    1656800.0000000  509800.0000000  1658400.0000000  508600.0000000  
213     536     1984    -1      -1      74.1736123    60.9700334    0.000   0.191   19.603  0.352   2      -0.100  -0.100  535     1983    74.1748561    60.9782485    1658400.0000000  474600.0000000  1658200.0000000  474800.0000000  
214     576     1984    1       -3      74.1934059    60.7142405    0.000   0.141   13.686  0.247   1      0.100   -0.300  577     1981    74.1991318    60.7132417    1658400.0000000  466600.0000000  1657800.0000000  466400.0000000  
215     456     2000    -1      -1      74.1052874    61.4496352    0.000   0.213   21.086  0.305   2      -0.100  -0.100  455     1999    74.1065122    61.4578522    1661600.0000000  490600.0000000  1661400.0000000  490800.0000000  
