CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1120    1016    39      22      72.7604816    -161.5759481  0.000   0.156   14.652  0.365   2      7.800   4.400   1159    1038    72.8274867    -161.4228308  -1682400.0000000  841600.0000000  -1678000.0000000  833800.0000000  
139     1160    1016    39      22      72.7926859    -161.3576169  0.000   0.107   9.444   0.222   1      7.800   4.400   1199    1038    72.8595229    -161.2033437  -1682400.0000000  833600.0000000  -1678000.0000000  825800.0000000  
140     1192    1016    38      23      72.8182734    -161.1823561  0.000   0.162   17.152  0.351   2      7.600   4.600   1230    1039    72.8858052    -161.0353630  -1682400.0000000  827200.0000000  -1677800.0000000  819600.0000000  
141     1008    1032    39      20      72.6947207    -162.2272124  0.000   0.209   21.607  0.286   1      7.800   4.000   1047    1052    72.7590097    -162.0717187  -1679200.0000000  864000.0000000  -1675200.0000000  856200.0000000  
142     1048    1032    39      20      72.7276539    -162.0109660  0.000   0.170   16.331  0.300   1      7.800   4.000   1087    1052    72.7917730    -161.8543524  -1679200.0000000  856000.0000000  -1675200.0000000  848200.0000000  
143     776     1040    44      17      72.5117323    -163.4877995  0.000   0.132   12.903  0.233   1      8.800   3.400   820     1057    72.5765086    -163.3036128  -1677600.0000000  910400.0000000  -1674200.0000000  901600.0000000  
144     744     1048    43      17      72.4967758    -163.6793961  0.000   0.187   18.070  0.434   3      8.600   3.400   787     1065    72.5608731    -163.5013836  -1676000.0000000  916800.0000000  -1672600.0000000  908200.0000000  
145     816     1048    43      19      72.5587774    -163.2991248  0.000   0.143   14.651  0.248   1      8.600   3.800   859     1067    72.6257127    -163.1247463  -1676000.0000000  902400.0000000  -1672200.0000000  893800.0000000  
146     848     1056    42      19      72.5988301    -163.1519953  0.000   0.138   13.098  0.253   1      8.400   3.800   890     1075    72.6647903    -162.9819819  -1674400.0000000  896000.0000000  -1670600.0000000  887600.0000000  
147     896     1056    42      20      72.6395541    -162.8960132  0.000   0.192   18.970  0.316   2      8.400   4.000   938     1076    72.7068917    -162.7274305  -1674400.0000000  886400.0000000  -1670400.0000000  878000.0000000  
148     1200    1056    38      23      72.8894980    -161.2466226  0.000   0.177   17.170  0.338   2      7.600   4.600   1238    1079    72.9570904    -161.0992645  -1674400.0000000  825600.0000000  -1669800.0000000  818000.0000000  
149     1232    1056    37      24      72.9149907    -161.0701863  0.000   0.160   16.941  0.276   1      7.400   4.800   1269    1080    72.9832887    -160.9301444  -1674400.0000000  819200.0000000  -1669600.0000000  811800.0000000  
150     1056    1064    38      21      72.7857106    -162.0561458  0.000   0.160   15.124  0.318   2      7.600   4.200   1094    1085    72.8506693    -161.9073976  -1672800.0000000  854400.0000000  -1668600.0000000  846800.0000000  
151     1096    1064    38      21      72.8184584    -161.8384068  0.000   0.198   19.037  0.322   2      7.600   4.200   1134    1085    72.8832545    -161.6885333  -1672800.0000000  846400.0000000  -1668600.0000000  838800.0000000  
152     776     1072    42      18      72.5624868    -163.5797041  0.000   0.154   15.410  0.352   2      8.400   3.600   818     1090    72.6272307    -163.4088269  -1671200.0000000  910400.0000000  -1667600.0000000  902000.0000000  
153     944     1072    40      20      72.7055338    -162.6838823  0.000   0.167   16.449  0.257   1      8.000   4.000   984     1092    72.7710264    -162.5246167  -1671200.0000000  876800.0000000  -1667200.0000000  868800.0000000  
154     1016    1072    38      20      72.7655649    -162.2953802  0.000   0.171   17.840  0.377   2      7.600   4.000   1054    1092    72.8290960    -162.1449371  -1671200.0000000  862400.0000000  -1667200.0000000  854800.0000000  
155     808     1080    41      18      72.6027555    -163.4331992  0.000   0.217   20.678  0.428   3      8.200   3.600   849     1098    72.6665194    -163.2667007  -1669600.0000000  904000.0000000  -1666000.0000000  895800.0000000  
156     1128    1080    37      22      72.8703120    -161.7076323  0.000   0.124   11.120  0.318   2      7.400   4.400   1165    1102    72.9358235    -161.5650512  -1669600.0000000  840000.0000000  -1665200.0000000  832600.0000000  
157     1272    1080    36      24      72.9856590    -160.9134889  0.000   0.215   21.763  0.359   2      7.200   4.800   1308    1104    73.0530700    -160.7777966  -1669600.0000000  811200.0000000  -1664800.0000000  804000.0000000  
158     848     1088    41      19      72.6497570    -163.2433698  0.000   0.196   20.123  0.370   2      8.200   3.800   889     1107    72.7149566    -163.0785622  -1668000.0000000  896000.0000000  -1664200.0000000  887800.0000000  
159     984     1088    39      21      72.7646182    -162.5133536  0.000   0.212   21.418  0.351   2      7.800   4.200   1023    1109    72.8307534    -162.3611166  -1668000.0000000  868800.0000000  -1663800.0000000  861000.0000000  
160     888     1096    40      20      72.6965754    -163.0524959  0.000   0.216   21.675  0.352   2      8.000   4.000   928     1116    72.7623700    -162.8947373  -1666400.0000000  888000.0000000  -1662400.0000000  880000.0000000  
161     1216    1104    36      24      72.9800826    -161.2890621  0.000   0.180   17.946  0.329   2      7.200   4.800   1252    1128    73.0477516    -161.1549317  -1664800.0000000  822400.0000000  -1660000.0000000  815200.0000000  
162     808     1112    40      18      72.6535481    -163.5254311  0.000   0.164   17.339  0.274   1      8.000   3.600   848     1130    72.7165422    -163.3641278  -1663200.0000000  904000.0000000  -1659600.0000000  896000.0000000  
163     1040    1112    37      21      72.8496656    -162.2771036  0.000   0.170   15.447  0.294   1      7.400   4.200   1077    1133    72.9139800    -162.1341139  -1663200.0000000  857600.0000000  -1659000.0000000  850200.0000000  
164     1248    1112    36      24      73.0186024    -161.1335152  0.000   0.259   26.425  0.415   3      7.200   4.800   1284    1136    73.0861710    -160.9984447  -1663200.0000000  816000.0000000  -1658400.0000000  808800.0000000  
165     1080    1120    37      21      72.8955390    -162.0813144  0.000   0.173   16.659  0.298   1      7.400   4.200   1117    1141    72.9597161    -161.9371860  -1661600.0000000  849600.0000000  -1657400.0000000  842200.0000000  
166     888     1128    39      20      72.7475624    -163.1440977  0.000   0.156   14.749  0.342   2      7.800   4.000   927     1148    72.8125924    -162.9916156  -1660000.0000000  888000.0000000  -1656000.0000000  880200.0000000  
167     976     1128    39      21      72.8219681    -162.6697012  0.000   0.176   16.973  0.353   2      7.800   4.200   1015    1149    72.8882357    -162.5175596  -1660000.0000000  870400.0000000  -1655800.0000000  862600.0000000  
168     1280    1128    35      25      73.0700019    -160.9989935  0.000   0.176   17.132  0.331   2      7.000   5.000   1315    1153    73.1383241    -160.8712832  -1660000.0000000  809600.0000000  -1655000.0000000  802600.0000000  
169     1352    1128    35      26      73.1266519    -160.5961053  0.000   0.138   13.404  0.246   1      7.000   5.200   1387    1154    73.1963529    -160.4689896  -1660000.0000000  795200.0000000  -1654800.0000000  788200.0000000  
170     1208    1136    35      23      73.0254916    -161.4211479  0.000   0.139   14.960  0.331   2      7.000   4.600   1243    1159    73.0908370    -161.2900069  -1658400.0000000  824000.0000000  -1653800.0000000  817000.0000000  
171     1248    1144    35      24      73.0705156    -161.2209698  0.000   0.245   24.692  0.414   3      7.000   4.800   1283    1168    73.1373578    -161.0914280  -1656800.0000000  816000.0000000  -1652000.0000000  809000.0000000  
172     1064    1152    36      22      72.9337826    -162.2586441  0.000   0.139   14.269  0.351   2      7.200   4.400   1100    1174    72.9988815    -162.1231811  -1655200.0000000  852800.0000000  -1650800.0000000  845600.0000000  
173     928     1160    39      21      72.8325822    -163.0206681  0.000   0.147   15.024  0.329   2      7.800   4.200   967     1181    72.8991257    -162.8698122  -1653600.0000000  880000.0000000  -1649400.0000000  872200.0000000  
174     960     1160    38      21      72.8596671    -162.8475783  0.000   0.194   18.526  0.316   2      7.600   4.200   998     1181    72.9252401    -162.7012428  -1653600.0000000  873600.0000000  -1649400.0000000  866000.0000000  
175     1176    1160    35      23      73.0384534    -161.6647537  0.000   0.207   20.537  0.321   2      7.000   4.600   1211    1183    73.1039632    -161.5344667  -1653600.0000000  830400.0000000  -1649000.0000000  823400.0000000  
176     1296    1160    35      25      73.1346821    -160.9967920  0.000   0.160   16.460  0.388   2      7.000   5.000   1331    1185    73.2030137    -160.8685738  -1653600.0000000  806400.0000000  -1648600.0000000  799400.0000000  
177     1360    1160    35      26      73.1850808    -160.6374011  0.000   0.133   12.608  0.268   1      7.000   5.200   1395    1186    73.2548184    -160.5100099  -1653600.0000000  793600.0000000  -1648400.0000000  786600.0000000  
178     840     1168    39      19      72.7700163    -163.5170649  0.000   0.158   14.975  0.312   2      7.800   3.800   879     1187    72.8337534    -163.3629095  -1652000.0000000  897600.0000000  -1648200.0000000  889800.0000000  
179     1144    1168    35      22      73.0253167    -161.8639252  0.000   0.160   15.735  0.314   2      7.000   4.400   1179    1190    73.0893415    -161.7317293  -1652000.0000000  836800.0000000  -1647600.0000000  829800.0000000  
180     1008    1184    36      22      72.9384358    -162.6553237  0.000   0.200   20.769  0.403   3      7.200   4.400   1044    1206    73.0038094    -162.5213662  -1648800.0000000  864000.0000000  -1644400.0000000  856800.0000000  
181     1048    1184    36      22      72.9718679    -162.4367802  0.000   0.229   23.223  0.501   3      7.200   4.400   1084    1206    73.0370964    -162.3017023  -1648800.0000000  856000.0000000  -1644400.0000000  848800.0000000  
182     1080    1184    36      22      72.9984391    -162.2613198  0.000   0.160   16.108  0.415   3      7.200   4.400   1116    1206    73.0635503    -162.1253425  -1648800.0000000  849600.0000000  -1644400.0000000  842400.0000000  
183     1368    1192    32      26      73.2435096    -160.6789890  0.000   0.177   18.847  0.252   1      6.400   5.200   1400    1218    73.3109424    -160.5683606  -1647200.0000000  792000.0000000  -1642000.0000000  785600.0000000  
184     864     1200    37      20      72.8415108    -163.4814990  0.000   0.140   14.344  0.285   1      7.400   4.000   901     1220    72.9051060    -163.3402864  -1645600.0000000  892800.0000000  -1641600.0000000  885400.0000000  
185     912     1200    37      20      72.8826977    -163.2226305  0.000   0.188   18.093  0.342   2      7.400   4.000   949     1220    72.9461104    -163.0800949  -1645600.0000000  883200.0000000  -1641600.0000000  875800.0000000  
186     1280    1200    34      25      73.1869108    -161.1961993  0.000   0.200   21.159  0.319   2      6.800   5.000   1314    1225    73.2545855    -161.0740367  -1645600.0000000  809600.0000000  -1640600.0000000  802800.0000000  
187     1448    1200    32      27      73.3187851    -160.2467146  0.000   0.148   14.405  0.238   1      6.400   5.400   1480    1227    73.3876254    -160.1364896  -1645600.0000000  776000.0000000  -1640200.0000000  769600.0000000  
188     1328    1216    32      26      73.2510667    -160.9703455  0.000   0.199   20.216  0.306   2      6.400   5.200   1360    1242    73.3186622    -160.8608612  -1642400.0000000  800000.0000000  -1637200.0000000  793600.0000000  
189     1408    1216    32      27      73.3139180    -160.5174865  0.000   0.129   11.837  0.304   2      6.400   5.400   1440    1243    73.3829064    -160.4084320  -1642400.0000000  784000.0000000  -1637000.0000000  777600.0000000  
190     1024    1224    36      22      73.0158925    -162.6824981  0.000   0.180   17.829  0.394   2      7.200   4.400   1060    1246    73.0812973    -162.5480250  -1640800.0000000  860800.0000000  -1636400.0000000  853600.0000000  
191     1056    1224    35      22      73.0426868    -162.5069666  0.000   0.202   20.257  0.377   2      7.000   4.400   1091    1246    73.1071437    -162.3771111  -1640800.0000000  854400.0000000  -1636400.0000000  847400.0000000  
192     1096    1232    35      22      73.0888128    -162.3095433  0.000   0.198   20.219  0.335   2      7.000   4.400   1131    1254    73.1531461    -162.1785625  -1639200.0000000  846400.0000000  -1634800.0000000  839400.0000000  
193     1152    1232    35      23      73.1350217    -161.9996083  0.000   0.144   15.299  0.268   1      7.000   4.600   1187    1255    73.2007682    -161.8698875  -1639200.0000000  835200.0000000  -1634600.0000000  828200.0000000  
194     1192    1232    34      23      73.1677320    -161.7771741  0.000   0.109   10.167  0.225   1      6.800   4.600   1226    1255    73.2325258    -161.6519138  -1639200.0000000  827200.0000000  -1634600.0000000  820400.0000000  
195     1224    1232    34      23      73.1937213    -161.5985967  0.000   0.109   10.749  0.271   1      6.800   4.600   1258    1255    73.2584058    -161.4724395  -1639200.0000000  820800.0000000  -1634600.0000000  814000.0000000  
196     1488    1240    31      27      73.4150668    -160.1255908  0.000   0.153   14.248  0.244   1      6.200   5.400   1519    1267    73.4830908    -160.0199682  -1637600.0000000  768000.0000000  -1632200.0000000  761800.0000000  
197     1328    1248    32      26      73.3030822    -161.0585202  0.000   0.176   17.848  0.337   2      6.400   5.200   1360    1274    73.3707348    -160.9490520  -1636000.0000000  800000.0000000  -1630800.0000000  793600.0000000  
198     912     1256    35      20      72.9717994    -163.3859800  0.000   0.162   15.335  0.227   1      7.000   4.000   947     1276    73.0336344    -163.2542124  -1634400.0000000  883200.0000000  -1630400.0000000  876200.0000000  
199     1024    1256    35      22      73.0670954    -162.7747203  0.000   0.262   25.776  0.429   3      7.000   4.400   1059    1278    73.1317327    -162.6457127  -1634400.0000000  860800.0000000  -1630000.0000000  853800.0000000  
200     1056    1264    35      22      73.1067918    -162.6218438  0.000   0.215   22.060  0.426   3      7.000   4.400   1091    1286    73.1713348    -162.4919329  -1632800.0000000  854400.0000000  -1628400.0000000  847400.0000000  
201     1088    1264    35      22      73.1335374    -162.4452555  0.000   0.158   15.240  0.285   1      7.000   4.400   1123    1286    73.1979678    -162.3144481  -1632800.0000000  848000.0000000  -1628400.0000000  841000.0000000  
202     1456    1264    31      27      73.4296448    -160.3739244  0.000   0.282   30.134  0.421   3      6.200   5.400   1487    1291    73.4978014    -160.2692453  -1632800.0000000  774400.0000000  -1627400.0000000  768200.0000000  
203     1120    1272    33      23      73.1729832    -162.2909822  0.000   0.243   24.825  0.412   3      6.600   4.600   1153    1295    73.2372749    -162.1732757  -1631200.0000000  841600.0000000  -1626600.0000000  835000.0000000  
204     1152    1272    33      23      73.1994358    -162.1131589  0.000   0.262   25.890  0.438   3      6.600   4.600   1185    1295    73.2636255    -161.9945720  -1631200.0000000  835200.0000000  -1626600.0000000  828600.0000000  
205     1256    1280    32      25      73.2972540    -161.5537991  0.000   0.235   24.175  0.363   2      6.400   5.000   1288    1305    73.3635553    -161.4436022  -1629600.0000000  814400.0000000  -1624600.0000000  808000.0000000  
206     1384    1280    31      26      73.3994597    -160.8290787  0.000   0.211   20.407  0.380   2      6.200   5.200   1415    1306    73.4662162    -160.7237389  -1629600.0000000  788800.0000000  -1624400.0000000  782600.0000000  
207     1544    1280    31      28      73.5235151    -159.9105534  0.000   0.091   8.849   0.201   1      6.200   5.600   1575    1308    73.5930862    -159.8060078  -1629600.0000000  756800.0000000  -1624000.0000000  750600.0000000  
208     936     1288    35      21      73.0433059    -163.3494239  0.000   0.250   24.651  0.427   3      7.000   4.200   971     1309    73.1067202    -163.2198950  -1628000.0000000  878400.0000000  -1623800.0000000  871400.0000000  
209     992     1296    34      22      73.1039038    -163.0666355  0.000   0.191   19.717  0.386   2      6.800   4.400   1026    1318    73.1678903    -162.9439933  -1626400.0000000  867200.0000000  -1622000.0000000  860400.0000000  
210     1088    1296    33      23      73.1848663    -162.5373989  0.000   0.131   13.248  0.308   2      6.600   4.600   1121    1319    73.2493059    -162.4205672  -1626400.0000000  848000.0000000  -1621800.0000000  841400.0000000  
211     1416    1296    31      26      73.4506967    -160.6904611  0.000   0.148   15.499  0.300   2      6.200   5.200   1447    1322    73.5173883    -160.5842209  -1626400.0000000  782400.0000000  -1621200.0000000  776200.0000000  
212     1144    1312    33      23      73.2571695    -162.2722320  0.000   0.176   17.174  0.355   2      6.600   4.600   1177    1335    73.3214632    -162.1538497  -1623200.0000000  836800.0000000  -1618600.0000000  830200.0000000  
213     1224    1312    31      24      73.3229726    -161.8242553  0.000   0.157   14.936  0.335   2      6.200   4.800   1255    1336    73.3869975    -161.7177868  -1623200.0000000  820800.0000000  -1618400.0000000  814600.0000000  
214     1384    1312    31      26      73.4515565    -160.9176046  0.000   0.168   16.586  0.381   2      6.200   5.200   1415    1338    73.5183679    -160.8122907  -1623200.0000000  788800.0000000  -1618000.0000000  782600.0000000  
215     1480    1312    30      27      73.5267387    -160.3668082  0.000   0.176   17.207  0.369   2      6.000   5.400   1510    1339    73.5941349    -160.2672642  -1623200.0000000  769600.0000000  -1617800.0000000  763600.0000000  
216     1256    1320    31      25      73.3619482    -161.6667194  0.000   0.208   20.754  0.400   3      6.200   5.000   1287    1345    73.4275133    -161.5622157  -1621600.0000000  814400.0000000  -1616600.0000000  808200.0000000  
217     1448    1328    30      27      73.5279638    -160.5949962  0.000   0.139   13.130  0.227   1      6.000   5.400   1478    1355    73.5954722    -160.4963951  -1620000.0000000  776000.0000000  -1614600.0000000  770000.0000000  
218     1056    1336    32      22      73.2220361    -162.8308646  0.000   0.211   21.321  0.379   2      6.400   4.400   1088    1358    73.2842115    -162.7175586  -1618400.0000000  854400.0000000  -1614000.0000000  848000.0000000  
219     1296    1336    30      25      73.4202150    -161.4856942  0.000   0.194   18.573  0.391   2      6.000   5.000   1326    1361    73.4848902    -161.3857890  -1618400.0000000  806400.0000000  -1613400.0000000  800400.0000000  
220     1088    1344    32      23      73.2617909    -162.6766879  0.000   0.130   12.967  0.262   1      6.400   4.600   1120    1367    73.3254876    -162.5654415  -1616800.0000000  848000.0000000  -1612200.0000000  841600.0000000  
221     1120    1344    31      23      73.2885951    -162.4985276  0.000   0.204   19.349  0.337   2      6.200   4.600   1151    1367    73.3513638    -162.3920130  -1616800.0000000  841600.0000000  -1612200.0000000  835400.0000000  
222     1152    1344    31      23      73.3152412    -162.3197887  0.000   0.212   22.832  0.395   2      6.200   4.600   1183    1367    73.3779180    -162.2124176  -1616800.0000000  835200.0000000  -1612200.0000000  829000.0000000  
223     1208    1344    31      24      73.3614888    -162.0056055  0.000   0.231   23.223  0.378   2      6.200   4.800   1239    1368    73.4256162    -161.8995964  -1616800.0000000  824000.0000000  -1612000.0000000  817800.0000000  
224     1384    1344    30      25      73.5036208    -161.0066971  0.000   0.152   14.978  0.349   2      6.000   5.000   1414    1369    73.5680682    -160.9043713  -1616800.0000000  788800.0000000  -1611800.0000000  782800.0000000  
225     1416    1344    30      26      73.5289311    -160.8232150  0.000   0.185   18.633  0.294   1      6.000   5.200   1446    1370    73.5949198    -160.7227797  -1616800.0000000  782400.0000000  -1611600.0000000  776400.0000000  
226     992     1352    32      21      73.1931847    -163.2313269  0.000   0.163   15.305  0.336   2      6.400   4.200   1024    1373    73.2539878    -163.1167715  -1615200.0000000  867200.0000000  -1611000.0000000  860800.0000000  
227     1248    1352    30      25      73.4071429    -161.8029326  0.000   0.153   14.753  0.320   2      6.000   5.000   1278    1377    73.4719731    -161.7043668  -1615200.0000000  816000.0000000  -1610200.0000000  810000.0000000  
228     1344    1352    30      25      73.4847355    -161.2577466  0.000   0.193   19.673  0.350   2      6.000   5.000   1374    1377    73.5493068    -161.1565371  -1615200.0000000  796800.0000000  -1610200.0000000  790800.0000000  
229     1024    1368    31      22      73.2460113    -163.1019957  0.000   0.138   13.955  0.288   1      6.200   4.400   1055    1390    73.3074956    -162.9951073  -1612000.0000000  860800.0000000  -1607600.0000000  854600.0000000  
230     1520    1368    29      27      73.6493356    -160.2887004  0.000   0.288   28.243  0.429   3      5.800   5.400   1549    1395    73.7159423    -160.1939098  -1612000.0000000  761600.0000000  -1606600.0000000  755800.0000000  
231     1056    1376    31      22      73.2859787    -162.9482494  0.000   0.132   12.539  0.362   2      6.200   4.400   1087    1398    73.3473860    -162.8405260  -1610400.0000000  854400.0000000  -1606000.0000000  848200.0000000  
232     1152    1376    30      23      73.3666514    -162.4125601  0.000   0.228   23.140  0.413   3      6.000   4.600   1182    1399    73.4285558    -162.3108411  -1610400.0000000  835200.0000000  -1605800.0000000  829200.0000000  
233     1432    1376    29      26      73.5936821    -160.8202480  0.000   0.257   27.800  0.480   3      5.800   5.200   1461    1402    73.6588937    -160.7251913  -1610400.0000000  779200.0000000  -1605200.0000000  773400.0000000  
234     1472    1376    29      26      73.6250880    -160.5891653  0.000   0.222   22.548  0.416   3      5.800   5.200   1501    1402    73.6901957    -160.4929881  -1610400.0000000  771200.0000000  -1605200.0000000  765400.0000000  
235     1240    1384    30      25      73.4522496    -161.9398993  0.000   0.199   21.084  0.356   2      6.000   5.000   1270    1409    73.5171539    -161.8416061  -1608800.0000000  817600.0000000  -1603800.0000000  811600.0000000  
236     1272    1384    29      25      73.4784027    -161.7584635  0.000   0.136   15.098  0.322   2      5.800   5.000   1301    1409    73.5424099    -161.6649939  -1608800.0000000  811200.0000000  -1603800.0000000  805400.0000000  
237     1120    1392    30      23      73.3655665    -162.6385151  0.000   0.200   19.712  0.316   2      6.000   4.600   1150    1415    73.4275851    -162.5376588  -1607200.0000000  841600.0000000  -1602600.0000000  835600.0000000  
238     1312    1392    29      25      73.5238181    -161.5536422  0.000   0.217   22.345  0.389   2      5.800   5.000   1341    1417    73.5877368    -161.4591018  -1607200.0000000  803200.0000000  -1602200.0000000  797400.0000000  
239     1040    1408    30      22      73.3234627    -163.1317824  0.000   0.179   18.203  0.368   2      6.000   4.400   1070    1430    73.3841244    -163.0300825  -1604000.0000000  857600.0000000  -1599600.0000000  851600.0000000  
240     1344    1408    29      25      73.5755674    -161.4162610  0.000   0.184   18.774  0.396   2      5.800   5.000   1373    1433    73.6394295    -161.3208741  -1604000.0000000  796800.0000000  -1599000.0000000  791000.0000000  
241     1400    1408    29      26      73.6204104    -161.0944834  0.000   0.135   12.235  0.260   1      5.800   5.200   1429    1434    73.6857541    -161.0003803  -1604000.0000000  785600.0000000  -1598800.0000000  779800.0000000  
242     1432    1408    29      26      73.6458072    -160.9098110  0.000   0.190   18.702  0.334   2      5.800   5.200   1461    1434    73.7110689    -160.8148094  -1604000.0000000  779200.0000000  -1598800.0000000  773400.0000000  
243     1160    1416    29      23      73.4375480    -162.4843380  0.000   0.231   22.032  0.387   2      5.800   4.600   1189    1439    73.4986670    -162.3881034  -1602400.0000000  833600.0000000  -1597800.0000000  827800.0000000  
244     1192    1416    29      24      73.4641903    -162.3039439  0.000   0.163   15.382  0.284   1      5.800   4.800   1221    1440    73.5268361    -162.2097905  -1602400.0000000  827200.0000000  -1597600.0000000  821400.0000000  
245     1224    1416    29      24      73.4906721    -162.1229614  0.000   0.195   18.766  0.340   2      5.800   4.800   1253    1440    73.5532369    -162.0279565  -1602400.0000000  820800.0000000  -1597600.0000000  815000.0000000  
246     1464    1416    28      26      73.6840846    -160.7469249  0.000   0.201   19.588  0.433   3      5.600   5.200   1492    1442    73.7484919    -160.6568642  -1602400.0000000  772800.0000000  -1597200.0000000  767200.0000000  
247     1296    1424    28      25      73.5625978    -161.7365949  0.000   0.172   16.635  0.307   2      5.600   5.000   1324    1449    73.6257960    -161.6482881  -1600800.0000000  806400.0000000  -1595800.0000000  800800.0000000  
248     1088    1432    29      23      73.4026004    -162.9354480  0.000   0.174   15.736  0.331   2      5.800   4.600   1117    1455    73.4639284    -162.8411117  -1599200.0000000  848000.0000000  -1594600.0000000  842200.0000000  
249     1128    1440    29      23      73.4491953    -162.7348857  0.000   0.201   19.660  0.405   3      5.800   4.600   1157    1463    73.5104355    -162.6395239  -1597600.0000000  840000.0000000  -1593000.0000000  834200.0000000  
250     1352    1440    28      25      73.6338827    -161.4616708  0.000   0.221   23.027  0.424   3      5.600   5.000   1380    1465    73.6969709    -161.3718942  -1597600.0000000  795200.0000000  -1592600.0000000  789600.0000000  
251     1392    1440    27      25      73.6660205    -161.2312708  0.000   0.160   15.554  0.386   2      5.400   5.000   1419    1465    73.7282134    -161.1462087  -1597600.0000000  787200.0000000  -1592600.0000000  781800.0000000  
252     1456    1448    27      25      73.7299349    -160.8832659  0.000   0.159   16.022  0.249   1      5.400   5.000   1483    1473    73.7919907    -160.7965130  -1596000.0000000  774400.0000000  -1591000.0000000  769000.0000000  
253     1208    1456    28      24      73.5417953    -162.3303201  0.000   0.169   17.002  0.254   1      5.600   4.800   1236    1480    73.6036366    -162.2415158  -1594400.0000000  824000.0000000  -1589600.0000000  818400.0000000  
254     1320    1456    28      25      73.6338697    -161.6914049  0.000   0.162   17.504  0.402   2      5.600   5.000   1348    1481    73.6970589    -161.6025295  -1594400.0000000  801600.0000000  -1589400.0000000  796000.0000000  
255     1080    1464    28      22      73.4469241    -163.0754741  0.000   0.146   13.639  0.305   2      5.600   4.400   1108    1486    73.5058772    -162.9840456  -1592800.0000000  849600.0000000  -1588400.0000000  844000.0000000  
256     1248    1472    27      24      73.6006838    -162.1496817  0.000   0.147   13.578  0.295   1      5.400   4.800   1275    1496    73.6616304    -162.0655890  -1591200.0000000  816000.0000000  -1586400.0000000  810600.0000000  
257     1384    1472    27      25      73.7115433    -161.3688335  0.000   0.211   22.138  0.364   2      5.400   5.000   1411    1497    73.7738002    -161.2840640  -1591200.0000000  788800.0000000  -1586200.0000000  783400.0000000  
258     1120    1488    27      23      73.5192545    -162.9224630  0.000   0.148   14.171  0.260   1      5.400   4.600   1147    1511    73.5789035    -162.8387170  -1588000.0000000  841600.0000000  -1583400.0000000  836200.0000000  
259     1216    1488    27      24      73.5998934    -162.3789221  0.000   0.128   12.499  0.303   2      5.400   4.800   1243    1512    73.6609345    -162.2957003  -1588000.0000000  822400.0000000  -1583200.0000000  817000.0000000  
260     1288    1488    27      25      73.6594185    -161.9677257  0.000   0.182   18.757  0.354   2      5.400   5.000   1315    1513    73.7219130    -161.8855554  -1588000.0000000  808000.0000000  -1583000.0000000  802600.0000000  
261     1184    1504    27      23      73.5988440    -162.6081364  0.000   0.139   13.930  0.286   1      5.400   4.600   1211    1527    73.6583730    -162.5228160  -1584800.0000000  828800.0000000  -1580200.0000000  823400.0000000  
262     1256    1504    27      24      73.6588333    -162.1978102  0.000   0.221   21.693  0.388   2      5.400   4.800   1283    1528    73.7198084    -162.1135957  -1584800.0000000  814400.0000000  -1580000.0000000  809000.0000000  
263     1344    1504    27      25      73.7310324    -161.6921695  0.000   0.199   20.118  0.300   2      5.400   5.000   1371    1529    73.7934255    -161.6085559  -1584800.0000000  796800.0000000  -1579800.0000000  791400.0000000  
264     1152    1520    27      23      73.5975355    -162.8373173  0.000   0.220   23.383  0.424   3      5.400   4.600   1179    1543    73.6571603    -162.7528501  -1581600.0000000  835200.0000000  -1577000.0000000  829800.0000000  
265     1344    1536    26      25      73.7827832    -161.7853293  0.000   0.182   18.643  0.379   2      5.200   5.000   1370    1561    73.8444080    -161.7076211  -1578400.0000000  796800.0000000  -1573400.0000000  791600.0000000  
266     1376    1536    26      25      73.8088157    -161.5998885  0.000   0.210   21.119  0.369   2      5.200   5.000   1402    1561    73.8703738    -161.5213362  -1578400.0000000  790400.0000000  -1573400.0000000  785200.0000000  
267     1184    1544    26      23      73.6629761    -162.7273814  0.000   0.167   16.046  0.303   2      5.200   4.600   1210    1567    73.7217242    -162.6478818  -1576800.0000000  828800.0000000  -1572200.0000000  823600.0000000  
268     1224    1544    26      24      73.6965432    -162.4991387  0.000   0.194   18.315  0.334   2      5.200   4.800   1250    1568    73.7568137    -162.4216169  -1576800.0000000  820800.0000000  -1572000.0000000  815600.0000000  
269     1152    1552    26      23      73.6487377    -162.9333574  0.000   0.192   19.573  0.357   2      5.200   4.600   1178    1575    73.7075639    -162.8546809  -1575200.0000000  835200.0000000  -1570600.0000000  830000.0000000  
270     1288    1552    26      24      73.7626133    -162.1555890  0.000   0.162   15.326  0.278   1      5.200   4.800   1314    1576    73.8227616    -162.0764514  -1575200.0000000  808000.0000000  -1570400.0000000  802800.0000000  
271     1176    1584    25      23      73.7202761    -162.8932436  0.000   0.183   18.044  0.351   2      5.000   4.600   1201    1607    73.7782516    -162.8197988  -1568800.0000000  830400.0000000  -1564200.0000000  825400.0000000  
272     1280    1584    25      24      73.8075157    -162.2965951  0.000   0.195   19.112  0.377   2      5.000   4.800   1305    1608    73.8668962    -162.2235609  -1568800.0000000  809600.0000000  -1564000.0000000  804600.0000000  
