CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
324     1512    720     -5      -10     86.3803039    115.1791333   0.000   0.209   21.305  0.355   2      -1.000  -2.000  1507    710     86.3778242    115.5032848   133000.0000000  369000.0000000  131000.0000000  370000.0000000  
325     1648    720     -5      -9      86.6152380    113.7381703   0.000   0.246   26.277  0.416   3      -1.000  -1.800  1643    711     86.6126105    114.0566295   133000.0000000  341800.0000000  131200.0000000  342800.0000000  
326     1784    720     -5      -8      86.8477412    112.0833486   0.000   0.310   32.096  0.536   3      -1.000  -1.600  1779    712     86.8449450    112.3956058   133000.0000000  314600.0000000  131400.0000000  315600.0000000  
327     1904    720     -5      -8      87.0504059    110.4076724   0.000   0.266   29.098  0.469   3      -1.000  -1.600  1899    712     87.0481096    110.7428496   133000.0000000  290600.0000000  131400.0000000  291600.0000000  
328     400     728     -5      -12     84.4052779    122.1781480   0.000   0.185   18.125  0.394   2      -1.000  -2.400  395     716     84.4011530    122.4199988   134600.0000000  591400.0000000  132200.0000000  592400.0000000  
329     456     728     -5      -12     84.5058161    121.9390486   0.000   0.196   20.126  0.349   2      -1.000  -2.400  451     716     84.5017884    122.1855082   134600.0000000  580200.0000000  132200.0000000  581200.0000000  
330     616     728     -5      -12     84.7925466    121.2050109   0.000   0.264   27.302  0.465   3      -1.000  -2.400  611     716     84.7888179    121.4656045   134600.0000000  548200.0000000  132200.0000000  549200.0000000  
331     648     728     -5      -12     84.8497910    121.0483883   0.000   0.279   28.811  0.513   3      -1.000  -2.400  643     716     84.8461262    121.3119944   134600.0000000  541800.0000000  132200.0000000  542800.0000000  
332     896     728     -5      -12     85.2920747    119.7054892   0.000   0.177   16.876  0.306   2      -1.000  -2.400  891     716     85.2889593    119.9948561   134600.0000000  492200.0000000  132200.0000000  493200.0000000  
333     1704    728     -5      -9      86.7057623    112.8468676   0.000   0.197   19.333  0.356   2      -1.000  -1.800  1699    719     86.7034261    113.1747620   134600.0000000  330600.0000000  132800.0000000  331600.0000000  
334     288     736     -4      -11     84.2007760    122.4889842   0.000   0.230   23.590  0.423   3      -0.800  -2.200  284     725     84.1979333    122.7003979   136200.0000000  613800.0000000  134000.0000000  614600.0000000  
335     688     736     -5      -12     84.9176700    120.6862851   0.000   0.185   18.644  0.324   2      -1.000  -2.400  683     724     84.9141539    120.9536737   136200.0000000  533800.0000000  133800.0000000  534800.0000000  
336     832     736     -5      -11     85.1743692    119.9062883   0.000   0.154   12.804  0.253   1      -1.000  -2.200  827     725     85.1707008    120.1672956   136200.0000000  505000.0000000  134000.0000000  506000.0000000  
337     960     736     -5      -11     85.4017562    119.1398797   0.000   0.194   20.198  0.344   2      -1.000  -2.200  955     725     85.3983789    119.4143944   136200.0000000  479400.0000000  134000.0000000  480400.0000000  
338     1584    736     -5      -9      86.4944796    113.9884793   0.000   0.263   27.072  0.424   3      -1.000  -1.800  1579    727     86.4917720    114.2957764   136200.0000000  354600.0000000  134400.0000000  355600.0000000  
339     1616    736     -5      -9      86.5495178    113.6368233   0.000   0.250   26.536  0.461   3      -1.000  -1.800  1611    727     86.5469247    113.9492963   136200.0000000  348200.0000000  134400.0000000  349200.0000000  
340     1872    736     -5      -8      86.9844334    110.3644795   0.000   0.239   24.208  0.404   3      -1.000  -1.600  1867    728     86.9821513    110.6923599   136200.0000000  297000.0000000  134600.0000000  298000.0000000  
341     1944    736     -5      -8      87.1046573    109.2681050   0.000   0.201   20.033  0.411   3      -1.000  -1.600  1939    728     87.1027035    109.6104169   136200.0000000  282600.0000000  134600.0000000  283600.0000000  
342     360     744     -5      -12     84.3268821    122.0528643   0.000   0.174   16.536  0.295   1      -1.000  -2.400  355     732     84.3228098    122.2914620   137800.0000000  599400.0000000  135400.0000000  600400.0000000  
343     568     744     -5      -12     84.6996210    121.1233813   0.000   0.142   14.421  0.319   2      -1.000  -2.400  563     732     84.6959273    121.3794615   137800.0000000  557800.0000000  135400.0000000  558800.0000000  
344     752     744     -5      -12     85.0281160    120.1850069   0.000   0.262   26.209  0.399   2      -1.000  -2.400  747     732     85.0248058    120.4586885   137800.0000000  521000.0000000  135400.0000000  522000.0000000  
345     864     744     -5      -12     85.2273837    119.5505932   0.000   0.207   21.146  0.370   2      -1.000  -2.400  859     732     85.2243336    119.8361382   137800.0000000  498600.0000000  135400.0000000  499600.0000000  
346     1104    744     -5      -11     85.6522256    117.9956098   0.000   0.226   23.519  0.395   2      -1.000  -2.200  1099    733     85.6492850    118.2867891   137800.0000000  450600.0000000  135600.0000000  451600.0000000  
347     1136    744     -5      -11     85.7086112    117.7650321   0.000   0.230   23.842  0.375   2      -1.000  -2.200  1131    733     85.7057586    118.0601970   137800.0000000  444200.0000000  135600.0000000  445200.0000000  
348     1168    744     -5      -11     85.7649276    117.5283128   0.000   0.259   26.832  0.518   3      -1.000  -2.200  1163    733     85.7621654    117.8275637   137800.0000000  437800.0000000  135600.0000000  438800.0000000  
349     1200    744     -5      -11     85.8211717    117.2852116   0.000   0.271   28.780  0.533   3      -1.000  -2.200  1195    733     85.8185024    117.5886525   137800.0000000  431400.0000000  135600.0000000  432400.0000000  
350     1376    744     -5      -10     86.1290776    115.8221138   0.000   0.250   25.330  0.490   3      -1.000  -2.000  1371    734     86.1263725    116.1247879   137800.0000000  396200.0000000  135800.0000000  397200.0000000  
351     1824    744     -6      -8      86.8976929    110.7986790   0.000   0.193   19.661  0.475   3      -1.200  -1.600  1818    736     86.8935946    111.1308434   137800.0000000  306600.0000000  136200.0000000  307800.0000000  
352     1976    744     -5      -8      87.1511719    108.4847568   0.000   0.146   14.421  0.293   1      -1.000  -1.600  1971    736     87.1494538    108.8331755   137800.0000000  276200.0000000  136200.0000000  277200.0000000  
353     2008    744     -6      -7      87.2038827    107.9443858   0.000   0.090   9.301   0.293   1      -1.200  -1.400  2002    737     87.1998493    108.2829262   137800.0000000  269800.0000000  136400.0000000  271000.0000000  
354     1304    752     -5      -11     85.9987098    116.2474874   0.000   0.138   14.007  0.267   1      -1.000  -2.200  1299    741     85.9964386    116.5650512   139400.0000000  410600.0000000  137200.0000000  411600.0000000  
355     152     760     -6      -9      83.9466919    122.5942867   0.000   0.116   11.362  0.309   2      -1.200  -1.800  146     751     83.9394337    122.7700484   141000.0000000  641000.0000000  139200.0000000  642200.0000000  
356     184     760     -6      -9      84.0042263    122.4731043   0.000   0.104   8.675   0.250   1      -1.200  -1.800  178     751     83.9970067    122.6507005   141000.0000000  634600.0000000  139200.0000000  635800.0000000  
357     456     760     -5      -12     84.4921944    121.3407889   0.000   0.206   19.821  0.337   2      -1.000  -2.400  451     748     84.4884135    121.5870683   141000.0000000  580200.0000000  138600.0000000  581200.0000000  
358     616     760     -5      -12     84.7781726    120.5758658   0.000   0.309   30.955  0.480   3      -1.000  -2.400  611     748     84.7747040    120.8361820   141000.0000000  548200.0000000  138600.0000000  549200.0000000  
359     1664    760     -5      -9      86.6150529    112.3921513   0.000   0.251   25.787  0.452   3      -1.000  -1.800  1659    751     86.6128679    112.7115707   141000.0000000  338600.0000000  139200.0000000  339600.0000000  
360     1696    760     -5      -9      86.6694710    112.0015395   0.000   0.192   20.286  0.418   3      -1.000  -1.800  1691    751     86.6674136    112.3264325   141000.0000000  332200.0000000  139200.0000000  333200.0000000  
361     232     768     -6      -10     84.0872223    122.1474031   0.000   0.167   16.453  0.295   1      -1.200  -2.000  226     758     84.0805110    122.3453103   142600.0000000  625000.0000000  140600.0000000  626200.0000000  
362     488     768     -5      -11     84.5459243    121.0436669   0.000   0.226   22.504  0.373   2      -1.000  -2.200  483     757     84.5418285    121.2737651   142600.0000000  573800.0000000  140400.0000000  574800.0000000  
363     1040    768     -5      -11     85.5264448    117.8955334   0.000   0.282   29.621  0.446   3      -1.000  -2.200  1035    757     85.5235445    118.1785901   142600.0000000  463400.0000000  140400.0000000  464400.0000000  
364     1072    768     -5      -11     85.5827963    117.6702502   0.000   0.245   24.779  0.444   3      -1.000  -2.200  1067    757     85.5799820    117.9570677   142600.0000000  457000.0000000  140400.0000000  458000.0000000  
365     1608    768     -5      -9      86.5139189    112.8211683   0.000   0.208   21.208  0.415   3      -1.000  -1.800  1603    759     86.5115944    113.1310380   142600.0000000  349800.0000000  140800.0000000  350800.0000000  
366     1736    768     -5      -8      86.7313557    111.2576130   0.000   0.183   18.399  0.378   2      -1.000  -1.600  1731    760     86.7288091    111.5594416   142600.0000000  324200.0000000  141000.0000000  325200.0000000  
367     1776    768     -6      -8      86.7987660    110.7255589   0.000   0.212   18.989  0.466   3      -1.200  -1.600  1770    760     86.7946923    111.0475612   142600.0000000  316200.0000000  141000.0000000  317400.0000000  
368     744     776     -5      -12     84.9984999    119.5743255   0.000   0.212   21.349  0.365   2      -1.000  -2.400  739     764     84.9954431    119.8467815   144200.0000000  522600.0000000  141800.0000000  523600.0000000  
369     928     776     -5      -11     85.3245419    118.4675332   0.000   0.201   20.109  0.377   2      -1.000  -2.200  923     765     85.3214242    118.7379875   144200.0000000  485800.0000000  142000.0000000  486800.0000000  
370     960     776     -5      -11     85.3810598    118.2590989   0.000   0.239   24.333  0.452   3      -1.000  -2.200  955     765     85.3780215    118.5330051   144200.0000000  479400.0000000  142000.0000000  480400.0000000  
371     1128    776     -5      -11     85.6767295    117.0755022   0.000   0.145   13.675  0.384   2      -1.000  -2.200  1123    765     85.6741434    117.3689327   144200.0000000  445800.0000000  142000.0000000  446800.0000000  
372     1544    776     -6      -10     86.3988984    113.3131056   0.000   0.124   11.554  0.250   1      -1.200  -2.000  1538    766     86.3953682    113.6507585   144200.0000000  362600.0000000  142200.0000000  363800.0000000  
373     1808    776     -6      -8      86.8462896    110.0398310   0.000   0.264   27.400  0.507   3      -1.200  -1.600  1802    768     86.8424306    110.3675547   144200.0000000  309800.0000000  142600.0000000  311000.0000000  
374     1896    776     -6      -8      86.9927026    108.7337712   0.000   0.268   26.396  0.465   3      -1.200  -1.600  1890    768     86.9892528    109.0790475   144200.0000000  292200.0000000  142600.0000000  293400.0000000  
375     1936    776     -6      -8      87.0587034    108.0972566   0.000   0.182   19.282  0.303   2      -1.200  -1.600  1930    768     87.0554537    108.4510116   144200.0000000  284200.0000000  142600.0000000  285400.0000000  
376     416     784     -5      -12     84.4100955    121.0784121   0.000   0.218   21.816  0.379   2      -1.000  -2.400  411     772     84.4064239    121.3212490   145800.0000000  588200.0000000  143400.0000000  589200.0000000  
377     672     784     -5      -12     84.8666338    119.8099039   0.000   0.224   24.001  0.326   2      -1.000  -2.400  667     772     84.8634811    120.0752115   145800.0000000  537000.0000000  143400.0000000  538000.0000000  
378     712     784     -5      -12     84.9377317    119.5910282   0.000   0.254   26.340  0.404   3      -1.000  -2.400  707     772     84.9346688    119.8602012   145800.0000000  529000.0000000  143400.0000000  530000.0000000  
379     1232    784     -6      -11     85.8539973    116.0650162   0.000   0.140   12.436  0.332   2      -1.200  -2.200  1226    773     85.8500516    116.3797329   145800.0000000  425000.0000000  143600.0000000  426200.0000000  
380     1312    784     -6      -11     85.9932495    115.3799054   0.000   0.099   10.255  0.338   2      -1.200  -2.200  1306    773     85.9895737    115.7062208   145800.0000000  409000.0000000  143600.0000000  410200.0000000  
381     1344    784     -6      -10     86.0487854    115.0923458   0.000   0.172   17.483  0.328   2      -1.200  -2.000  1338    774     86.0446048    115.3983268   145800.0000000  402600.0000000  143800.0000000  403800.0000000  
382     1416    784     -5      -10     86.1733669    114.4148460   0.000   0.174   17.959  0.367   2      -1.000  -2.000  1411    774     86.1711638    114.7219462   145800.0000000  388200.0000000  143800.0000000  389200.0000000  
383     1864    784     -6      -8      86.9331992    108.9747316   0.000   0.306   31.871  0.508   3      -1.200  -1.600  1858    776     86.9296744    109.3130353   145800.0000000  298600.0000000  144200.0000000  299800.0000000  
384     152     792     -7      -9      83.9337601    122.0497823   0.000   0.138   12.798  0.279   1      -1.400  -1.800  145     783     83.9248828    122.2296623   147400.0000000  641000.0000000  145600.0000000  642400.0000000  
385     336     792     -5      -12     84.2634851    121.2899828   0.000   0.168   16.811  0.298   1      -1.000  -2.400  331     780     84.2597279    121.5264688   147400.0000000  604200.0000000  145000.0000000  605200.0000000  
386     552     792     -5      -11     84.6492117    120.2785591   0.000   0.171   17.067  0.356   2      -1.000  -2.200  547     781     84.6454072    120.5136736   147400.0000000  561000.0000000  145200.0000000  562000.0000000  
387     584     792     -5      -12     84.7062130    120.1161760   0.000   0.149   14.747  0.231   1      -1.000  -2.400  579     780     84.7029356    120.3732490   147400.0000000  554600.0000000  145000.0000000  555600.0000000  
388     632     792     -5      -12     84.7916379    119.8659310   0.000   0.269   26.929  0.393   2      -1.000  -2.400  627     780     84.7884630    120.1273812   147400.0000000  545000.0000000  145000.0000000  546000.0000000  
389     872     792     -5      -11     85.2171955    118.4807242   0.000   0.171   15.604  0.260   1      -1.000  -2.200  867     781     85.2140741    118.7450970   147400.0000000  497000.0000000  145200.0000000  498000.0000000  
390     1448    792     -6      -10     86.2232705    113.8901205   0.000   0.202   19.317  0.378   2      -1.200  -2.000  1442    782     86.2195302    114.2115122   147400.0000000  381800.0000000  145400.0000000  383000.0000000  
391     184     800     -7      -9      83.9878198    121.7866579   0.000   0.154   14.665  0.271   1      -1.400  -1.800  177     791     83.9790292    121.9685438   149000.0000000  634600.0000000  147200.0000000  636000.0000000  
392     496     800     -5      -11     84.5456700    120.4044013   0.000   0.139   13.448  0.230   1      -1.000  -2.200  491     789     84.5418185    120.6349600   149000.0000000  572200.0000000  146800.0000000  573200.0000000  
393     1008    800     -5      -11     85.4525434    117.4032510   0.000   0.211   21.580  0.379   2      -1.000  -2.200  1003    789     85.4498340    117.6820157   149000.0000000  469800.0000000  146800.0000000  470800.0000000  
394     1048    800     -5      -11     85.5227778    117.1176784   0.000   0.245   25.140  0.526   3      -1.000  -2.200  1043    789     85.5201776    117.4009907   149000.0000000  461800.0000000  146800.0000000  462800.0000000  
395     1272    800     -5      -11     85.9138619    115.3374723   0.000   0.111   11.558  0.339   2      -1.000  -2.200  1267    789     85.9119444    115.6489203   149000.0000000  417000.0000000  146800.0000000  418000.0000000  
396     1376    800     -6      -10     86.0939321    114.3900905   0.000   0.201   21.140  0.412   3      -1.200  -2.000  1370    790     86.0900095    114.7003454   149000.0000000  396200.0000000  147000.0000000  397400.0000000  
397     1696    800     -6      -9      86.6399538    110.8425738   0.000   0.242   26.231  0.474   3      -1.200  -1.800  1690    791     86.6365917    111.1779807   149000.0000000  332200.0000000  147200.0000000  333400.0000000  
398     744     808     -5      -12     84.9824916    118.9243669   0.000   0.203   19.407  0.321   2      -1.000  -2.400  739     796     84.9797047    119.1963391   150600.0000000  522600.0000000  148200.0000000  523600.0000000  
399     824     808     -5      -11     85.1239918    118.4440520   0.000   0.145   14.462  0.276   1      -1.000  -2.200  819     797     85.1208856    118.7033928   150600.0000000  506600.0000000  148400.0000000  507600.0000000  
400     1552    808     -6      -9      86.3902945    112.3553463   0.000   0.173   17.032  0.409   3      -1.200  -1.800  1546    799     86.3864190    112.6660263   150600.0000000  361000.0000000  148800.0000000  362200.0000000  
401     1928    808     -6      -8      87.0184703    107.2133740   0.000   0.377   37.417  0.674   3      -1.200  -1.600  1922    800     87.0155019    107.5632961   150600.0000000  285800.0000000  149000.0000000  287000.0000000  
402     1968    808     -6      -8      87.0835603    106.5371424   0.000   0.303   31.423  0.532   3      -1.200  -1.600  1962    800     87.0808056    106.8955459   150600.0000000  277800.0000000  149000.0000000  279000.0000000  
403     2000    808     -6      -8      87.1353293    105.9740832   0.000   0.209   19.806  0.402   3      -1.200  -1.600  1994    800     87.1327528    106.3394952   150600.0000000  271400.0000000  149000.0000000  272600.0000000  
404     2088    808     -6      -7      87.2761724    104.3159278   0.000   0.260   25.906  0.396   2      -1.200  -1.400  2082    801     87.2731909    104.6681810   150600.0000000  253800.0000000  149200.0000000  255000.0000000  
405     440     816     -6      -12     84.4384099    120.3783264   0.000   0.116   10.412  0.276   1      -1.200  -2.400  434     804     84.4332428    120.6275662   152200.0000000  583400.0000000  149800.0000000  584600.0000000  
406     664     816     -5      -12     84.8366842    119.2205316   0.000   0.206   19.795  0.354   2      -1.000  -2.400  659     804     84.8337763    119.4846517   152200.0000000  538600.0000000  149800.0000000  539600.0000000  
407     968     816     -5      -11     85.3733366    117.3310692   0.000   0.192   18.804  0.335   2      -1.000  -2.200  963     805     85.3706561    117.6051024   152200.0000000  477800.0000000  150000.0000000  478800.0000000  
408     1080    816     -6      -11     85.5696238    116.5197700   0.000   0.262   27.923  0.543   3      -1.200  -2.200  1074    805     85.5655024    116.8138667   152200.0000000  455400.0000000  150000.0000000  456600.0000000  
409     1416    816     -6      -10     86.1522197    113.5915455   0.000   0.230   23.666  0.431   3      -1.200  -2.000  1410    806     86.1485910    113.9072945   152200.0000000  388200.0000000  150200.0000000  389400.0000000  
410     1480    816     -6      -10     86.2618632    112.9306833   0.000   0.191   19.866  0.382   2      -1.200  -2.000  1474    806     86.2584772    113.2563219   152200.0000000  375400.0000000  150200.0000000  376600.0000000  
411     1520    816     -6      -10     86.3301291    112.4976124   0.000   0.165   16.610  0.282   1      -1.200  -2.000  1514    806     86.3269024    112.8297042   152200.0000000  367400.0000000  150200.0000000  368600.0000000  
412     1752    816     -6      -9      86.7214034    109.6323443   0.000   0.210   21.119  0.496   3      -1.200  -1.800  1746    807     86.7184556    109.9772658   152200.0000000  321000.0000000  150400.0000000  322200.0000000  
413     1872    816     -6      -8      86.9199822    107.8667702   0.000   0.339   39.358  0.545   3      -1.200  -1.600  1866    808     86.9168084    108.2048465   152200.0000000  297000.0000000  150600.0000000  298200.0000000  
414     2032    816     -6      -7      87.1794900    105.1295417   0.000   0.249   25.863  0.407   3      -1.200  -1.400  2026    809     87.1762730    105.4688213   152200.0000000  265000.0000000  150800.0000000  266200.0000000  
415     1232    824     -6      -11     85.8294794    115.1057039   0.000   0.263   26.861  0.471   3      -1.200  -2.200  1226    813     85.8259157    115.4194485   153800.0000000  425000.0000000  151600.0000000  426200.0000000  
416     1592    824     -6      -9      86.4465891    111.4575295   0.000   0.169   16.814  0.306   2      -1.200  -1.800  1586    815     86.4430197    111.7740830   153800.0000000  353000.0000000  152000.0000000  354200.0000000  
417     1792    824     -6      -8      86.7814443    108.8317073   0.000   0.330   33.933  0.577   3      -1.200  -1.600  1786    816     86.7779675    109.1542278   153800.0000000  313000.0000000  152200.0000000  314200.0000000  
418     1832    824     -6      -8      86.8475079    108.2399129   0.000   0.339   34.124  0.505   3      -1.200  -1.600  1826    816     86.8442171    108.5698327   153800.0000000  305000.0000000  152200.0000000  306200.0000000  
419     2136    824     -6      -7      87.3363427    102.7967992   0.000   0.264   26.030  0.413   3      -1.200  -1.400  2130    817     87.3338048    103.1586069   153800.0000000  244200.0000000  152400.0000000  245400.0000000  
420     696     832     -5      -12     84.8852178    118.7224337   0.000   0.182   16.664  0.365   2      -1.000  -2.400  691     820     84.8825160    118.9893405   155400.0000000  532200.0000000  153000.0000000  533200.0000000  
421     1048    832     -5      -11     85.5043122    116.4014344   0.000   0.238   23.629  0.461   3      -1.000  -2.200  1043    821     85.5019889    116.6839836   155400.0000000  461800.0000000  153200.0000000  462800.0000000  
422     1336    832     -6      -10     86.0040072    113.9700884   0.000   0.207   20.853  0.340   2      -1.200  -2.000  1330    822     86.0002411    114.2737729   155400.0000000  404200.0000000  153400.0000000  405400.0000000  
423     1368    832     -6      -10     86.0590319    113.6619692   0.000   0.277   29.754  0.464   3      -1.200  -2.000  1362    822     86.0553787    113.9701874   155400.0000000  397800.0000000  153400.0000000  399000.0000000  
424     1648    832     -6      -9      86.5349607    110.5509936   0.000   0.314   34.488  0.519   3      -1.200  -1.800  1642    823     86.5317006    110.8765248   155400.0000000  341800.0000000  153600.0000000  343000.0000000  
425     1680    832     -6      -9      86.5886092    110.1404195   0.000   0.325   36.647  0.535   3      -1.200  -1.800  1674    823     86.5854892    110.4714588   155400.0000000  335400.0000000  153600.0000000  336600.0000000  
426     360     840     -7      -12     84.2846625    120.3223290   0.000   0.202   19.546  0.338   2      -1.400  -2.400  353     828     84.2777374    120.5695155   157000.0000000  599400.0000000  154600.0000000  600800.0000000  
427     496     840     -6      -11     84.5266354    119.6568018   0.000   0.162   15.978  0.325   2      -1.200  -2.200  490     829     84.5212919    119.8921013   157000.0000000  572200.0000000  154800.0000000  573400.0000000  
428     904     840     -6      -11     85.2474996    117.2544809   0.000   0.143   13.874  0.222   1      -1.200  -2.200  898     829     85.2430921    117.5279739   157000.0000000  490600.0000000  154800.0000000  491800.0000000  
429     1112    840     -6      -11     85.6111327    115.7270078   0.000   0.266   25.837  0.439   3      -1.200  -2.200  1106    829     85.6073254    116.0246128   157000.0000000  449000.0000000  154800.0000000  450200.0000000  
430     1168    840     -6      -11     85.7084590    115.2715958   0.000   0.208   21.362  0.332   2      -1.200  -2.200  1162    829     85.7048313    115.5763514   157000.0000000  437800.0000000  154800.0000000  439000.0000000  
431     1200    840     -6      -11     85.7639507    115.0019655   0.000   0.232   24.493  0.407   3      -1.200  -2.200  1194    829     85.7604294    115.3109449   157000.0000000  431400.0000000  154800.0000000  432600.0000000  
432     1272    840     -6      -11     85.8884561    114.3687043   0.000   0.252   24.779  0.337   2      -1.200  -2.200  1266    829     85.8851852    114.6875732   157000.0000000  417000.0000000  154800.0000000  418200.0000000  
433     1928    840     -6      -8      86.9904928    106.2184584   0.000   0.318   31.965  0.486   3      -1.200  -1.600  1922    832     86.9878415    106.5660759   157000.0000000  285800.0000000  155400.0000000  287000.0000000  
434     1968    840     -6      -8      87.0549634    105.5268295   0.000   0.297   30.542  0.504   3      -1.200  -1.600  1962    832     87.0525312    105.8826633   157000.0000000  277800.0000000  155400.0000000  279000.0000000  
435     2000    840     -6      -8      87.1062199    104.9513936   0.000   0.235   23.573  0.415   3      -1.200  -1.600  1994    832     87.1039704    105.3140044   157000.0000000  271400.0000000  155400.0000000  272600.0000000  
436     2080    840     -6      -7      87.2330069    103.4200426   0.000   0.297   31.120  0.552   3      -1.200  -1.400  2074    833     87.2302884    103.7677431   157000.0000000  255400.0000000  155600.0000000  256600.0000000  
437     208     848     -6      -9      84.0098670    120.8653323   0.000   0.134   12.841  0.299   1      -1.200  -1.800  202     839     84.0031707    121.0449725   158600.0000000  629800.0000000  156800.0000000  631000.0000000  
438     280     848     -7      -10     84.1383527    120.5482918   0.000   0.106   10.630  0.202   1      -1.400  -2.000  273     838     84.1304275    120.7541228   158600.0000000  615400.0000000  156600.0000000  616800.0000000  
439     312     848     -7      -11     84.1954027    120.4028738   0.000   0.138   13.971  0.249   1      -1.400  -2.200  305     837     84.1879875    120.6285426   158600.0000000  609000.0000000  156400.0000000  610400.0000000  
440     536     848     -6      -11     84.5936947    119.2990087   0.000   0.175   16.755  0.325   2      -1.200  -2.200  530     837     84.5884906    119.5375805   158600.0000000  564200.0000000  156400.0000000  565400.0000000  
441     664     848     -6      -12     84.8203383    118.5920314   0.000   0.163   16.927  0.324   2      -1.200  -2.400  658     836     84.8159216    118.8613314   158600.0000000  538600.0000000  156200.0000000  539800.0000000  
442     840     848     -6      -11     85.1306081    117.5125700   0.000   0.148   14.121  0.254   1      -1.200  -2.200  834     837     85.1261003    117.7792572   158600.0000000  503400.0000000  156400.0000000  504600.0000000  
443     872     848     -5      -11     85.1868286    117.3013531   0.000   0.147   13.924  0.246   1      -1.000  -2.200  867     837     85.1841620    117.5647791   158600.0000000  497000.0000000  156400.0000000  498000.0000000  
444     1488    848     -6      -10     86.2528771    112.0089214   0.000   0.282   29.581  0.406   3      -1.200  -2.000  1482    838     86.2498333    112.3345848   158600.0000000  373800.0000000  156600.0000000  375000.0000000  
445     1520    848     -6      -10     86.3071373    111.6510075   0.000   0.222   24.386  0.432   3      -1.200  -2.000  1514    838     86.3042255    111.9817497   158600.0000000  367400.0000000  156600.0000000  368600.0000000  
446     1880    848     -6      -8      86.9056242    106.7686880   0.000   0.378   41.438  0.530   3      -1.200  -1.600  1874    840     86.9027993    107.1062793   158600.0000000  295400.0000000  157000.0000000  296600.0000000  
447     2040    848     -6      -7      87.1622789    103.9467588   0.000   0.230   24.206  0.442   3      -1.200  -1.400  2034    841     87.1594075    104.2852707   158600.0000000  263400.0000000  157200.0000000  264600.0000000  
448     432     856     -6      -11     84.4051418    119.6852293   0.000   0.168   16.521  0.312   2      -1.200  -2.200  426     845     84.3997887    119.9153892   160200.0000000  585000.0000000  158000.0000000  586200.0000000  
449     576     856     -6      -12     84.6605416    118.9322297   0.000   0.134   12.765  0.268   1      -1.200  -2.400  570     844     84.6559828    119.1931766   160200.0000000  556200.0000000  157800.0000000  557400.0000000  
450     608     856     -6      -12     84.7171716    118.7550031   0.000   0.222   21.628  0.379   2      -1.200  -2.400  602     844     84.7126872    119.0189024   160200.0000000  549800.0000000  157800.0000000  551000.0000000  
451     792     856     -6      -12     85.0417863    117.6574231   0.000   0.175   15.712  0.256   1      -1.200  -2.400  786     844     85.0377635    117.9395627   160200.0000000  513000.0000000  157800.0000000  514200.0000000  
452     1304    856     -6      -10     85.9329957    113.6862229   0.000   0.159   15.730  0.264   2      -1.200  -2.000  1298    846     85.9293356    113.9848687   160200.0000000  410600.0000000  158200.0000000  411800.0000000  
453     1408    856     -6      -10     86.1110414    112.6583185   0.000   0.274   29.126  0.526   3      -1.200  -2.000  1402    846     86.1077590    112.9715678   160200.0000000  389800.0000000  158200.0000000  391000.0000000  
454     1440    856     -6      -10     86.1655615    112.3228584   0.000   0.277   28.398  0.440   3      -1.200  -2.000  1434    846     86.1624026    112.6408480   160200.0000000  383400.0000000  158200.0000000  384600.0000000  
455     1800    856     -6      -8      86.7681074    107.7764056   0.000   0.354   36.247  0.552   3      -1.200  -1.600  1794    848     86.7649649    108.0986927   160200.0000000  311400.0000000  158600.0000000  312600.0000000  
456     1848    856     -6      -8      86.8465920    107.0399620   0.000   0.323   32.419  0.473   3      -1.200  -1.600  1842    848     86.8436819    107.3709852   160200.0000000  301800.0000000  158600.0000000  303000.0000000  
457     392     864     -7      -12     84.3301846    119.7383411   0.000   0.224   22.419  0.445   3      -1.400  -2.400  385     852     84.3235101    119.9882191   161800.0000000  593000.0000000  159400.0000000  594400.0000000  
458     696     864     -6      -12     84.8683773    118.0896244   0.000   0.221   21.856  0.356   2      -1.200  -2.400  690     852     84.8641732    118.3618744   161800.0000000  532200.0000000  159400.0000000  533400.0000000  
459     1008    864     -6      -11     85.4154951    115.9961963   0.000   0.226   24.387  0.446   3      -1.200  -2.200  1002    853     85.4115838    116.2808699   161800.0000000  469800.0000000  159600.0000000  471000.0000000  
460     1056    864     -6      -11     85.4990667    115.6290260   0.000   0.253   25.658  0.316   2      -1.200  -2.200  1050    853     85.4953001    115.9193041   161800.0000000  460200.0000000  159600.0000000  461400.0000000  
461     1232    864     -6      -11     85.8038077    114.1578764   0.000   0.266   28.020  0.417   3      -1.200  -2.200  1226    853     85.8006224    114.4704779   161800.0000000  425000.0000000  159600.0000000  426200.0000000  
462     1336    864     -6      -10     85.9824529    113.1839281   0.000   0.225   23.580  0.435   3      -1.200  -2.000  1330    854     85.9789779    113.4867029   161800.0000000  404200.0000000  159800.0000000  405400.0000000  
463     1368    864     -6      -10     86.0371774    112.8666028   0.000   0.250   25.285  0.435   3      -1.200  -2.000  1362    854     86.0338190    113.1738364   161800.0000000  397800.0000000  159800.0000000  399000.0000000  
464     1584    864     -6      -9      86.4030604    110.4733182   0.000   0.193   19.554  0.424   3      -1.200  -1.800  1578    855     86.3998292    110.7869871   161800.0000000  354600.0000000  160000.0000000  355800.0000000  
