CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     416     784     -4      16      86.0426056    66.3598036    0.000   0.279   29.663  0.492   3      -0.800  3.200   412     800     86.0124377    66.3040542    399400.0000000  156200.0000000  402600.0000000  157000.0000000  
219     592     784     -4      16      86.1489340    61.8544172    0.000   0.228   23.287  0.371   2      -0.800  3.200   588     800     86.1185545    61.8323261    399400.0000000  121000.0000000  402600.0000000  121800.0000000  
220     1184    784     -4      17      86.3141683    45.3729768    0.000   0.219   22.154  0.430   3      -0.800  3.400   1180    801     86.2827590    45.4836172    399400.0000000  2600.0000000  402800.0000000  3400.0000000  
221     1216    784     -4      18      86.3140796    44.4548889    0.000   0.179   18.193  0.372   2      -0.800  3.600   1212    802     86.2809440    44.5734884    399400.0000000  -3800.0000000  403000.0000000  -3000.0000000  
222     456     792     -4      16      86.0550371    65.2831057    0.000   0.192   18.961  0.230   1      -0.800  3.200   452     808     86.0248019    65.2353690    401000.0000000  148200.0000000  404200.0000000  149000.0000000  
223     872     792     -4      15      86.2512241    54.2072638    0.000   0.252   24.934  0.616   3      -0.800  3.000   868     807     86.2227338    54.2506109    401000.0000000  65000.0000000  404000.0000000  65800.0000000  
224     952     792     -4      16      86.2719848    51.9666925    0.000   0.189   18.939  0.322   2      -0.800  3.200   948     808     86.2417961    52.0238057    401000.0000000  49000.0000000  404200.0000000  49800.0000000  
225     1080    792     -4      16      86.2932000    48.3396572    0.000   0.214   22.307  0.445   3      -0.800  3.200   1076    808     86.2633059    48.4262857    401000.0000000  23400.0000000  404200.0000000  24200.0000000  
226     232     800     -4      16      85.8802108    70.6123140    0.000   0.223   23.103  0.431   3      -0.800  3.200   228     816     85.8504137    70.5279820    402600.0000000  193000.0000000  405800.0000000  193800.0000000  
227     264     800     -4      16      85.9053724    69.8671254    0.000   0.216   22.067  0.510   3      -0.800  3.200   260     816     85.8754986    69.7876744    402600.0000000  186600.0000000  405800.0000000  187400.0000000  
228     792     800     -4      16      86.2103394    56.3756010    0.000   0.168   16.452  0.371   2      -0.800  3.200   788     816     86.1799549    56.3967935    402600.0000000  81000.0000000  405800.0000000  81800.0000000  
229     504     808     -4      16      86.0569425    63.9268188    0.000   0.207   20.363  0.333   2      -0.800  3.200   500     824     86.0266380    63.8894005    404200.0000000  138600.0000000  407400.0000000  139400.0000000  
230     536     808     -4      16      86.0756867    63.1111510    0.000   0.206   20.992  0.343   2      -0.800  3.200   532     824     86.0453483    63.0798142    404200.0000000  132200.0000000  407400.0000000  133000.0000000  
231     736     808     -4      16      86.1742387    57.8495960    0.000   0.177   17.631  0.312   2      -0.800  3.200   732     824     86.1438287    57.8589619    404200.0000000  92200.0000000  407400.0000000  93000.0000000  
232     1264    808     -3      16      86.2679329    43.1012312    0.000   0.157   14.982  0.252   1      -0.600  3.200   1261    824     86.2386170    43.2004300    404200.0000000  -13400.0000000  407400.0000000  -12800.0000000  
233     1296    808     -3      17      86.2655111    42.1955707    0.000   0.213   22.586  0.467   3      -0.600  3.400   1293    825     86.2344586    42.3030756    404200.0000000  -19800.0000000  407600.0000000  -19200.0000000  
234     312     816     -4      16      85.9147715    68.5656483    0.000   0.212   21.203  0.471   3      -0.800  3.200   308     832     85.8847762    68.4954921    405800.0000000  177000.0000000  409000.0000000  177800.0000000  
235     664     816     -4      16      86.1282652    59.7185404    0.000   0.155   16.147  0.403   2      -0.800  3.200   660     832     86.0978517    59.7132184    405800.0000000  106600.0000000  409000.0000000  107400.0000000  
236     1136    816     -4      16      86.2535349    46.7220257    0.000   0.201   20.031  0.519   3      -0.800  3.200   1132    832     86.2238113    46.8205243    405800.0000000  12200.0000000  409000.0000000  13000.0000000  
237     1184    816     -4      17      86.2551489    45.3670946    0.000   0.174   17.280  0.330   2      -0.800  3.400   1180    833     86.2237415    45.4760537    405800.0000000  2600.0000000  409200.0000000  3400.0000000  
238     1224    816     -4      18      86.2548944    44.2376073    0.000   0.145   13.685  0.270   1      -0.800  3.600   1220    834     86.2217891    44.3562543    405800.0000000  -5400.0000000  409400.0000000  -4600.0000000  
239     344     824     -4      16      85.9243994    67.7216477    0.000   0.198   19.963  0.516   3      -0.800  3.200   340     840     85.8943336    67.6575061    407400.0000000  170600.0000000  410600.0000000  171400.0000000  
240     936     824     -5      16      86.2097574    52.3015022    0.000   0.204   20.873  0.395   2      -1.000  3.200   931     840     86.1793121    52.3824852    407400.0000000  52200.0000000  410600.0000000  53200.0000000  
241     968     824     -5      16      86.2168048    51.4142731    0.000   0.191   18.493  0.316   2      -1.000  3.200   963     840     86.1864459    51.5024850    407400.0000000  45800.0000000  410600.0000000  46800.0000000  
242     1024    824     -5      16      86.2269460    49.8544137    0.000   0.229   23.895  0.579   3      -1.000  3.200   1019    840     86.1967564    49.9552888    407400.0000000  34600.0000000  410600.0000000  35600.0000000  
243     1056    824     -5      16      86.2314812    48.9596658    0.000   0.224   23.290  0.429   3      -1.000  3.200   1051    840     86.2013989    49.0677664    407400.0000000  28200.0000000  410600.0000000  29200.0000000  
244     584     832     -5      16      86.0599198    61.6863913    0.000   0.148   14.366  0.276   1      -1.000  3.200   579     848     86.0290083    61.6915926    409000.0000000  122600.0000000  412200.0000000  123600.0000000  
245     264     840     -5      16      85.8383369    69.4397493    0.000   0.228   22.155  0.527   3      -1.000  3.200   259     856     85.8076618    69.3875962    410600.0000000  186600.0000000  413800.0000000  187600.0000000  
246     496     840     -4      16      85.9963323    63.8525492    0.000   0.155   15.035  0.285   1      -0.800  3.200   492     856     85.9660256    63.8162519    410600.0000000  140200.0000000  413800.0000000  141000.0000000  
247     536     840     -5      16      86.0195554    62.8468896    0.000   0.196   20.510  0.367   2      -1.000  3.200   531     856     85.9886437    62.8430886    410600.0000000  132200.0000000  413800.0000000  133200.0000000  
248     904     840     -5      16      86.1725949    53.1222879    0.000   0.198   18.791  0.331   2      -1.000  3.200   899     856     86.1420766    53.1959996    410600.0000000  58600.0000000  413800.0000000  59600.0000000  
249     392     848     -5      16      85.9165713    66.3349749    0.000   0.144   13.938  0.280   1      -1.000  3.200   387     864     85.8857344    66.3050653    412200.0000000  161000.0000000  415400.0000000  162000.0000000  
250     792     848     -5      16      86.1235139    56.1173423    0.000   0.331   33.327  0.525   3      -1.000  3.200   787     864     86.0927808    56.1666270    412200.0000000  81000.0000000  415400.0000000  82000.0000000  
251     832     848     -5      16      86.1370593    55.0428660    0.000   0.229   23.580  0.365   2      -1.000  3.200   827     864     86.1063938    55.1008008    412200.0000000  73000.0000000  415400.0000000  74000.0000000  
252     1192    848     -5      17      86.1961958    45.1389997    0.000   0.201   19.695  0.465   3      -1.000  3.400   1187    865     86.1648097    45.2757235    412200.0000000  1000.0000000  415600.0000000  2000.0000000  
253     1264    848     -4      17      86.1941990    43.1380564    0.000   0.264   27.280  0.590   3      -0.800  3.400   1260    865     86.1630932    43.2634606    412200.0000000  -13400.0000000  415600.0000000  -12600.0000000  
254     1296    848     -4      17      86.1918242    42.2499148    0.000   0.306   32.794  0.517   3      -0.800  3.400   1292    865     86.1608512    42.3824294    412200.0000000  -19800.0000000  415600.0000000  -19000.0000000  
255     352     856     -5      16      85.8755085    67.2155886    0.000   0.268   27.155  0.603   3      -1.000  3.200   347     872     85.8447087    67.1794380    413800.0000000  169000.0000000  417000.0000000  170000.0000000  
256     432     856     -5      16      85.9289912    65.2915629    0.000   0.180   17.437  0.314   2      -1.000  3.200   427     872     85.8981204    65.2694179    413800.0000000  153000.0000000  417000.0000000  154000.0000000  
257     656     856     -5      16      86.0531671    59.6535610    0.000   0.266   28.151  0.478   3      -1.000  3.200   651     872     86.0222877    59.6745563    413800.0000000  108200.0000000  417000.0000000  109200.0000000  
258     728     856     -5      16      86.0846475    57.7719449    0.000   0.294   29.880  0.550   3      -1.000  3.200   723     872     86.0538316    57.8078292    413800.0000000  93800.0000000  417000.0000000  94800.0000000  
259     936     856     -5      16      86.1512114    52.1897650    0.000   0.242   26.257  0.497   3      -1.000  3.200   931     872     86.1207776    52.2704025    413800.0000000  52200.0000000  417000.0000000  53200.0000000  
260     1224    856     -4      16      86.1811277    44.2523450    0.000   0.226   21.653  0.421   3      -0.800  3.200   1220    872     86.1517102    44.3679859    413800.0000000  -5400.0000000  417000.0000000  -4600.0000000  
261     1352    856     -4      18      86.1707597    40.7156658    0.000   0.106   9.286   0.231   1      -0.800  3.600   1348    874     86.1381944    40.8617091    413800.0000000  -31000.0000000  417400.0000000  -30200.0000000  
262     464     864     -5      16      85.9351686    64.4385919    0.000   0.177   17.290  0.307   2      -1.000  3.200   459     880     85.9042776    64.4228500    415400.0000000  146600.0000000  418600.0000000  147600.0000000  
263     872     864     -5      15      86.1200876    53.8932814    0.000   0.284   29.328  0.597   3      -1.000  3.000   867     879     86.0913285    53.9641879    415400.0000000  65000.0000000  418400.0000000  66000.0000000  
264     568     872     -5      16      85.9807828    61.7874419    0.000   0.223   21.847  0.359   2      -1.000  3.200   563     888     85.9498722    61.7917696    417000.0000000  125800.0000000  420200.0000000  126800.0000000  
265     608     872     -5      16      86.0014632    60.7746678    0.000   0.218   22.298  0.385   2      -1.000  3.200   603     888     85.9705623    60.7867921    417000.0000000  117800.0000000  420200.0000000  118800.0000000  
266     904     872     -5      15      86.1141619    52.9992552    0.000   0.213   22.941  0.387   2      -1.000  3.000   899     887     86.0854812    53.0766192    417000.0000000  58600.0000000  420000.0000000  59600.0000000  
267     392     880     -5      16      85.8615521    66.0375110    0.000   0.257   26.245  0.424   3      -1.000  3.200   387     896     85.8307056    66.0101987    418600.0000000  161000.0000000  421800.0000000  162000.0000000  
268     776     880     -5      16      86.0598783    56.3730915    0.000   0.249   24.789  0.577   3      -1.000  3.200   771     896     86.0291318    56.4196043    418600.0000000  84200.0000000  421800.0000000  85200.0000000  
269     840     880     -5      16      86.0814429    54.6797035    0.000   0.187   19.088  0.442   3      -1.000  3.200   835     896     86.0508037    54.7396429    418600.0000000  71400.0000000  421800.0000000  72400.0000000  
270     1032    880     -5      16      86.1252142    49.5075450    0.000   0.262   26.606  0.470   3      -1.000  3.200   1027    896     86.0950672    49.6084726    418600.0000000  33000.0000000  421800.0000000  34000.0000000  
271     1088    880     -5      16      86.1319593    47.9811768    0.000   0.245   25.009  0.346   2      -1.000  3.200   1083    896     86.1020045    48.0940581    418600.0000000  21800.0000000  421800.0000000  22800.0000000  
272     1264    880     -4      16      86.1352129    43.1665042    0.000   0.275   28.730  0.544   3      -0.800  3.200   1260    896     86.1059476    43.2889706    418600.0000000  -13400.0000000  421800.0000000  -12600.0000000  
273     216     888     -5      15      85.7209186    70.0288357    0.000   0.156   15.607  0.342   2      -1.000  3.000   211     903     85.6919575    69.9842733    420200.0000000  196200.0000000  423200.0000000  197200.0000000  
274     744     888     -5      16      86.0333968    57.1673705    0.000   0.265   27.008  0.475   3      -1.000  3.200   739     904     86.0026094    57.2074566    420200.0000000  90600.0000000  423400.0000000  91600.0000000  
275     808     888     -5      16      86.0565834    55.4895239    0.000   0.223   22.622  0.390   2      -1.000  3.200   803     904     86.0258898    55.5428338    420200.0000000  77800.0000000  423400.0000000  78800.0000000  
276     992     888     -5      16      86.1040356    50.5728567    0.000   0.229   23.632  0.330   2      -1.000  3.200   987     904     86.0737674    50.6650352    420200.0000000  41000.0000000  423400.0000000  42000.0000000  
277     1224    888     -4      16      86.1221163    44.2637311    0.000   0.212   20.764  0.471   3      -0.800  3.200   1220    904     86.0926985    44.3775385    420200.0000000  -5400.0000000  423400.0000000  -4600.0000000  
278     1336    888     -4      17      86.1139657    41.2148862    0.000   0.169   15.941  0.312   2      -0.800  3.400   1332    905     86.0831583    41.3529364    420200.0000000  -27800.0000000  423600.0000000  -27000.0000000  
279     1368    888     -4      18      86.1096238    40.3469634    0.000   0.173   17.419  0.389   2      -0.800  3.600   1364    906     86.0771232    40.4937902    420200.0000000  -34200.0000000  423800.0000000  -33400.0000000  
280     1424    888     -4      18      86.0998863    38.8334676    0.000   0.155   15.719  0.259   1      -0.800  3.600   1420    906     86.0676603    38.9924016    420200.0000000  -45400.0000000  423800.0000000  -44600.0000000  
281     272     896     -5      16      85.7500640    68.6820877    0.000   0.310   32.526  0.591   3      -1.000  3.200   267     912     85.7193432    68.6364495    421800.0000000  185000.0000000  425000.0000000  186000.0000000  
282     360     896     -5      15      85.8125977    66.6466705    0.000   0.272   26.222  0.716   3      -1.000  3.000   355     911     85.7834889    66.6244562    421800.0000000  167400.0000000  424800.0000000  168400.0000000  
283     520     896     -5      16      85.9122132    62.7969011    0.000   0.207   20.736  0.303   2      -1.000  3.200   515     912     85.8813033    62.7935747    421800.0000000  135400.0000000  425000.0000000  136400.0000000  
284     640     896     -5      16      85.9743255    59.7943664    0.000   0.221   22.615  0.448   3      -1.000  3.200   635     912     85.9434442    59.8138807    421800.0000000  111400.0000000  425000.0000000  112400.0000000  
285     712     896     -5      16      86.0061643    57.9509583    0.000   0.260   26.004  0.487   3      -1.000  3.200   707     912     85.9753423    57.9847705    421800.0000000  97000.0000000  425000.0000000  98000.0000000  
286     568     904     -5      16      85.9242524    61.5476619    0.000   0.209   21.113  0.385   2      -1.000  3.200   563     920     85.8933444    61.5537362    423400.0000000  125800.0000000  426600.0000000  126800.0000000  
287     600     904     -5      16      85.9406645    60.7486023    0.000   0.185   18.275  0.346   2      -1.000  3.200   595     920     85.9097652    60.7607433    423400.0000000  119400.0000000  426600.0000000  120400.0000000  
288     928     904     -5      16      86.0615372    52.2415726    0.000   0.144   14.853  0.210   1      -1.000  3.200   923     920     86.0311002    52.3199891    423400.0000000  53800.0000000  426600.0000000  54800.0000000  
289     1168    904     -5      16      86.0925626    45.7848246    0.000   0.185   18.636  0.295   1      -1.000  3.200   1163    920     86.0629223    45.9132168    423400.0000000  5800.0000000  426600.0000000  6800.0000000  
290     1296    904     -5      17      86.0886622    42.3225542    0.000   0.152   15.388  0.368   2      -1.000  3.400   1291    921     86.0577617    42.4778238    423400.0000000  -19800.0000000  426800.0000000  -18800.0000000  
291     408     912     -5      15      85.8167865    65.3696652    0.000   0.189   19.826  0.546   3      -1.000  3.000   403     927     85.7876487    65.3562659    425000.0000000  157800.0000000  428000.0000000  158800.0000000  
292     888     912     -6      16      86.0369610    53.2734924    0.000   0.165   16.176  0.283   1      -1.200  3.200   882     928     86.0061643    53.3697383    425000.0000000  61800.0000000  428200.0000000  63000.0000000  
293     1128    912     -6      16      86.0761100    46.8597742    0.000   0.138   12.942  0.321   2      -1.200  3.200   1122    928     86.0462469    47.0062714    425000.0000000  13800.0000000  428200.0000000  15000.0000000  
294     1264    912     -4      16      86.0762280    43.1940960    0.000   0.174   16.736  0.425   2      -0.800  3.200   1260    928     86.0469597    43.3145293    425000.0000000  -13400.0000000  428200.0000000  -12600.0000000  
295     216     920     -5      16      85.6673868    69.6984394    0.000   0.150   14.649  0.238   1      -1.000  3.200   211     936     85.6367324    69.6465117    426600.0000000  196200.0000000  429800.0000000  197200.0000000  
296     1008    920     -6      16      86.0480103    50.0636169    0.000   0.204   19.749  0.481   3      -1.200  3.200   1002    936     86.0176338    50.1848131    426600.0000000  37800.0000000  429800.0000000  39000.0000000  
297     1088    920     -6      16      86.0582892    47.9253691    0.000   0.164   16.792  0.339   2      -1.200  3.200   1082    936     86.0282452    48.0631623    426600.0000000  21800.0000000  429800.0000000  23000.0000000  
298     528     928     -5      16      85.8604142    62.3525009    0.000   0.145   14.570  0.287   1      -1.000  3.200   523     944     85.8295043    62.3525122    428200.0000000  133800.0000000  431400.0000000  134800.0000000  
299     1352    928     -5      17      86.0383353    40.8592345    0.000   0.177   17.308  0.338   2      -1.000  3.400   1347    945     86.0077164    41.0238342    428200.0000000  -31000.0000000  431600.0000000  -30000.0000000  
300     1424    928     -4      18      86.0265386    38.9478129    0.000   0.113   9.473   0.272   1      -0.800  3.600   1420    946     85.9942927    39.1029132    428200.0000000  -45400.0000000  431800.0000000  -44600.0000000  
301     280     936     -6      15      85.6882321    68.1084320    0.000   0.217   22.881  0.456   3      -1.200  3.000   274     951     85.6584534    68.0994574    429800.0000000  183400.0000000  432800.0000000  184600.0000000  
302     456     936     -5      16      85.8049529    64.0247844    0.000   0.148   13.612  0.271   1      -1.000  3.200   451     952     85.7740571    64.0125555    429800.0000000  148200.0000000  433000.0000000  149200.0000000  
303     560     936     -6      16      85.8634865    61.5107156    0.000   0.191   18.453  0.434   3      -1.200  3.200   554     952     85.8320553    61.5412979    429800.0000000  127400.0000000  433000.0000000  128600.0000000  
304     600     936     -6      16      85.8838403    60.5254861    0.000   0.179   17.414  0.273   1      -1.200  3.200   594     952     85.8524512    60.5636865    429800.0000000  119400.0000000  433000.0000000  120600.0000000  
305     808     936     -6      16      85.9695131    55.2602620    0.000   0.266   26.070  0.414   3      -1.200  3.200   802     952     85.9385054    55.3397758    429800.0000000  77800.0000000  433000.0000000  79000.0000000  
306     840     936     -6      16      85.9796043    54.4320550    0.000   0.153   15.444  0.310   2      -1.200  3.200   834     952     85.9486804    54.5181033    429800.0000000  71400.0000000  433000.0000000  72600.0000000  
307     1160    936     -6      16      86.0333282    45.9863818    0.000   0.187   18.856  0.370   2      -1.200  3.200   1154    952     86.0036223    46.1378266    429800.0000000  7400.0000000  433000.0000000  8600.0000000  
308     1200    936     -5      15      86.0339117    44.9200153    0.000   0.201   20.638  0.323   2      -1.000  3.000   1195    951     86.0062521    45.0529536    429800.0000000  -600.0000000  432800.0000000  400.0000000   
309     344     944     -6      15      85.7194494    66.5766494    0.000   0.209   20.700  0.406   3      -1.200  3.000   338     959     85.6896626    66.5782040    431400.0000000  170600.0000000  434400.0000000  171800.0000000  
310     688     944     -6      16      85.9099162    58.2775279    0.000   0.241   25.538  0.365   2      -1.200  3.200   682     960     85.8786581    58.3330722    431400.0000000  101800.0000000  434600.0000000  103000.0000000  
311     720     944     -6      16      85.9230636    57.4697312    0.000   0.213   21.463  0.413   3      -1.200  3.200   714     960     85.8918643    57.5315995    431400.0000000  95400.0000000  434600.0000000  96600.0000000  
312     1272    944     -5      16      86.0167587    43.0085985    0.000   0.275   27.512  0.696   3      -1.000  3.200   1267    960     85.9875783    43.1549387    431400.0000000  -15000.0000000  434600.0000000  -14000.0000000  
313     216     952     -6      16      85.6137165    69.3761255    0.000   0.117   13.743  0.287   1      -1.200  3.200   210     968     85.5822818    69.3488779    433000.0000000  196200.0000000  436200.0000000  197400.0000000  
314     248     952     -6      16      85.6377350    68.6696262    0.000   0.164   16.252  0.291   1      -1.200  3.200   242     968     85.6062765    68.6472908    433000.0000000  189800.0000000  436200.0000000  191000.0000000  
315     384     952     -6      15      85.7322122    65.5821428    0.000   0.245   26.700  0.539   3      -1.200  3.000   378     967     85.7024316    65.5906006    433000.0000000  162600.0000000  436000.0000000  163800.0000000  
316     488     952     -6      16      85.7957872    63.1327251    0.000   0.143   13.959  0.280   1      -1.200  3.200   482     968     85.7643073    63.1507616    433000.0000000  141800.0000000  436200.0000000  143000.0000000  
317     888     952     -6      16      85.9639507    53.1226921    0.000   0.151   16.085  0.373   2      -1.200  3.200   882     968     85.9331731    53.2183515    433000.0000000  61800.0000000  436200.0000000  63000.0000000  
318     920     952     -6      16      85.9718645    52.2910717    0.000   0.333   34.020  0.597   3      -1.200  3.200   914     968     85.9411876    52.3932198    433000.0000000  55400.0000000  436200.0000000  56600.0000000  
319     1488    952     -5      18      85.9685067    37.3446932    0.000   0.179   18.306  0.305   2      -1.000  3.600   1483    970     85.9368153    37.5360548    433000.0000000  -58200.0000000  436600.0000000  -57200.0000000  
320     528     960     -6      16      85.8040575    62.1119926    0.000   0.180   17.818  0.228   1      -1.200  3.200   522     976     85.7726060    62.1376688    434600.0000000  133800.0000000  437800.0000000  135000.0000000  
321     632     960     -6      16      85.8564242    59.5747101    0.000   0.212   20.845  0.338   2      -1.200  3.200   626     976     85.8250855    59.6198085    434600.0000000  113000.0000000  437800.0000000  114200.0000000  
322     1008    960     -6      16      85.9745284    49.9708785    0.000   0.205   20.596  0.271   1      -1.200  3.200   1002    976     85.9441670    50.0905725    434600.0000000  37800.0000000  437800.0000000  39000.0000000  
323     1456    960     -5      18      85.9612938    38.2029784    0.000   0.218   22.321  0.362   2      -1.000  3.600   1451    978     85.9294046    38.3872875    434600.0000000  -51800.0000000  438200.0000000  -50800.0000000  
324     568     968     -6      16      85.8109922    61.0875516    0.000   0.237   23.788  0.394   2      -1.200  3.200   562     984     85.7795792    61.1209065    436200.0000000  125800.0000000  439400.0000000  127000.0000000  
325     784     968     -6      16      85.9034314    55.7227194    0.000   0.222   22.806  0.418   3      -1.200  3.200   778     984     85.8723810    55.7974795    436200.0000000  82600.0000000  439400.0000000  83800.0000000  
326     816     968     -6      16      85.9139985    54.9090390    0.000   0.198   20.626  0.381   2      -1.200  3.200   810     984     85.8830268    54.9901260    436200.0000000  76200.0000000  439400.0000000  77400.0000000  
327     848     968     -6      15      85.9237381    54.0913015    0.000   0.210   21.713  0.357   2      -1.200  3.000   842     983     85.8946722    54.1828535    436200.0000000  69800.0000000  439200.0000000  71000.0000000  
328     968     968     -6      16      85.9527953    50.9939630    0.000   0.235   24.046  0.448   3      -1.200  3.200   962     984     85.9222891    51.1053743    436200.0000000  45800.0000000  439400.0000000  47000.0000000  
329     1064    968     -6      16      85.9674330    48.4896441    0.000   0.158   16.277  0.270   1      -1.200  3.200   1058    984     85.9372990    48.6201695    436200.0000000  26600.0000000  439400.0000000  27800.0000000  
330     1152    968     -6      16      85.9740483    46.1820011    0.000   0.305   32.079  0.550   3      -1.200  3.200   1146    984     85.9443080    46.3297952    436200.0000000  9000.0000000  439400.0000000  10200.0000000  
331     1184    968     -6      15      85.9748328    45.3415114    0.000   0.167   16.531  0.416   3      -1.200  3.000   1178    983     85.9470918    45.4957161    436200.0000000  2600.0000000  439200.0000000  3800.0000000  
332     280     976     -6      15      85.6203053    67.7294312    0.000   0.274   27.890  0.531   3      -1.200  3.000   274     991     85.5905240    67.7231570    437800.0000000  183400.0000000  440800.0000000  184600.0000000  
333     344     976     -6      15      85.6645293    66.2896515    0.000   0.313   32.129  0.513   3      -1.200  3.000   338     991     85.6347445    66.2931466    437800.0000000  170600.0000000  440800.0000000  171800.0000000  
334     1232    976     -6      16      85.9596358    44.0839738    0.000   0.159   15.979  0.311   2      -1.200  3.200   1226    992     85.9302955    44.2464935    437800.0000000  -7000.0000000  441000.0000000  -5800.0000000  
335     208     984     -6      15      85.5538789    69.2353355    0.000   0.233   24.336  0.466   3      -1.200  3.000   202     999     85.5241218    69.2191286    439400.0000000  197800.0000000  442400.0000000  199000.0000000  
336     384     984     -6      15      85.6769279    65.3069969    0.000   0.260   28.088  0.605   3      -1.200  3.000   378     999     85.6471517    65.3172313    439400.0000000  162600.0000000  442400.0000000  163800.0000000  
337     680     984     -6      16      85.8347407    58.2419735    0.000   0.226   22.613  0.384   2      -1.200  3.200   674     1000    85.8034866    58.2967870    439400.0000000  103400.0000000  442600.0000000  104600.0000000  
338     720     984     -6      16      85.8510140    57.2496150    0.000   0.192   20.489  0.313   2      -1.200  3.200   714     1000    85.8198332    57.3120599    439400.0000000  95400.0000000  442600.0000000  96600.0000000  
339     1272    984     -6      16      85.9430394    43.0448269    0.000   0.181   17.985  0.347   2      -1.200  3.200   1266    1000    85.9139119    43.2141309    439400.0000000  -15000.0000000  442600.0000000  -13800.0000000  
340     1328    984     -5      17      85.9382038    41.5876783    0.000   0.194   20.033  0.369   2      -1.000  3.400   1323    1001    85.9074449    41.7427781    439400.0000000  -26200.0000000  442800.0000000  -25200.0000000  
341     752     992     -6      16      85.8486722    56.4098378    0.000   0.214   21.537  0.366   2      -1.200  3.200   746     1008    85.8175610    56.4785073    441000.0000000  89000.0000000  444200.0000000  90200.0000000  
342     896     992     -6      15      85.8929380    52.7732827    0.000   0.227   23.265  0.430   3      -1.200  3.000   890     1007    85.8640299    52.8733993    441000.0000000  60200.0000000  444000.0000000  61400.0000000  
343     928     992     -6      16      85.9005017    51.9554554    0.000   0.225   18.290  0.442   3      -1.200  3.200   922     1008    85.8698688    52.0583306    441000.0000000  53800.0000000  444200.0000000  55000.0000000  
344     1448    992     -5      18      85.9043885    38.5058490    0.000   0.254   27.978  0.536   3      -1.000  3.600   1443    1010    85.8724325    38.6852693    441000.0000000  -50200.0000000  444600.0000000  -49200.0000000  
345     840     1000    -6      15      85.8631377    54.1639750    0.000   0.177   16.948  0.333   2      -1.200  3.000   834     1015    85.8340647    54.2536865    442600.0000000  71400.0000000  445600.0000000  72600.0000000  
346     968     1000    -6      15      85.8941048    50.9079078    0.000   0.147   16.989  0.344   2      -1.200  3.000   962     1015    85.8654454    51.0210536    442600.0000000  45800.0000000  445600.0000000  47000.0000000  
347     1488    1000    -5      18      85.8807659    37.5088306    0.000   0.282   29.845  0.446   3      -1.000  3.600   1483    1018    85.8490382    37.6948883    442600.0000000  -58200.0000000  446200.0000000  -57200.0000000  
348     248     1008    -6      16      85.5429838    68.1362922    0.000   0.325   31.960  0.638   3      -1.200  3.200   242     1024    85.5115128    68.1181711    444200.0000000  189800.0000000  447400.0000000  191000.0000000  
349     288     1008    -6      15      85.5714395    67.2580635    0.000   0.214   23.649  0.404   3      -1.200  3.000   282     1023    85.5416563    67.2550099    444200.0000000  181800.0000000  447200.0000000  183000.0000000  
350     424     1008    -6      15      85.6601994    64.1900136    0.000   0.290   28.752  0.527   3      -1.200  3.000   418     1023    85.6304442    64.2078248    444200.0000000  154600.0000000  447200.0000000  155800.0000000  
351     456     1008    -6      15      85.6792329    63.4504258    0.000   0.248   24.127  0.478   3      -1.200  3.000   450     1023    85.6494973    63.4733766    444200.0000000  148200.0000000  447200.0000000  149400.0000000  
352     568     1008    -6      16      85.7400774    60.8124277    0.000   0.262   26.716  0.411   3      -1.200  3.200   562     1024    85.7086778    60.8472462    444200.0000000  125800.0000000  447400.0000000  127000.0000000  
353     600     1008    -6      15      85.7557748    60.0453570    0.000   0.197   17.654  0.325   2      -1.200  3.000   594     1023    85.7261926    60.0923779    444200.0000000  119400.0000000  447200.0000000  120600.0000000  
354     1008    1008    -7      15      85.8863411    49.8639695    0.000   0.094   11.045  0.256   1      -1.400  3.000   1001    1023    85.8576735    50.0095448    444200.0000000  37800.0000000  447200.0000000  39200.0000000  
355     1152    1008    -6      15      85.9003025    46.1607192    0.000   0.268   27.126  0.446   3      -1.200  3.000   1146    1023    85.8724111    46.3066092    444200.0000000  9000.0000000  447200.0000000  10200.0000000  
356     1392    1008    -5      17      85.8853882    39.9823950    0.000   0.201   19.953  0.377   2      -1.000  3.400   1387    1025    85.8549503    40.1473832    444200.0000000  -39000.0000000  447600.0000000  -38000.0000000  
357     200     1016    -6      15      85.4940176    69.0982889    0.000   0.197   19.897  0.346   2      -1.200  3.000   194     1031    85.4642587    69.0831962    445800.0000000  199400.0000000  448800.0000000  200600.0000000  
358     360     1024    -6      15      85.5923789    65.5139304    0.000   0.292   29.286  0.588   3      -1.200  3.000   354     1039    85.5626018    65.5225797    447400.0000000  167400.0000000  450400.0000000  168600.0000000  
359     688     1024    -7      16      85.7662101    57.8186567    0.000   0.201   20.511  0.391   2      -1.400  3.200   681     1040    85.7345764    57.8998578    447400.0000000  101800.0000000  450600.0000000  103200.0000000  
360     752     1024    -7      16      85.7908173    56.2508139    0.000   0.181   18.038  0.345   2      -1.400  3.200   745     1040    85.7593589    56.3441623    447400.0000000  89000.0000000  450600.0000000  90400.0000000  
361     800     1024    -6      16      85.8071858    55.0634933    0.000   0.202   20.631  0.348   2      -1.200  3.200   794     1040    85.7762007    55.1413942    447400.0000000  79400.0000000  450600.0000000  80600.0000000  
