CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
504     880     1048    24      18      79.6660918    -164.6714317  0.000   0.230   24.741  0.423   3      4.800   3.600   904     1066    79.7164844    -164.5488990  -975200.0000001  555600.0000000  -971600.0000001  550800.0000000  
505     912     1048    24      18      79.6949844    -164.3867556  0.000   0.197   20.762  0.359   2      4.800   3.600   936     1066    79.7452693    -164.2624718  -975200.0000001  549200.0000000  -971600.0000001  544400.0000000  
506     952     1048    23      18      79.7307437    -164.0286576  0.000   0.256   25.982  0.430   3      4.600   3.600   975     1066    79.7800056    -163.9112070  -975200.0000001  541200.0000000  -971600.0000001  536600.0000000  
507     1160    1048    21      18      79.9101480    -162.1262980  0.000   0.221   21.933  0.376   2      4.200   3.600   1181    1066    79.9570354    -162.0161527  -975200.0000001  499600.0000000  -971600.0000001  495400.0000000  
508     984     1056    23      18      79.7719125    -163.7800610  0.000   0.258   26.635  0.435   3      4.600   3.600   1007    1074    79.8210860    -163.6609252  -973600.0000001  534800.0000000  -970000.0000001  530200.0000000  
509     1224    1056    21      19      79.9761962    -161.5650512  0.000   0.197   20.585  0.328   2      4.200   3.800   1245    1075    80.0245376    -161.4562409  -973600.0000001  486800.0000000  -969800.0000001  482600.0000000  
510     1352    1056    20      18      80.0788853    -160.3471878  0.000   0.135   13.598  0.304   2      4.000   3.600   1372    1074    80.1243804    -160.2363868  -973600.0000001  461200.0000000  -970000.0000000  457200.0000000  
511     1816    1056    19      18      80.4120587    -155.7261154  0.000   0.227   22.970  0.400   2      3.800   3.600   1835    1074    80.4552417    -155.6000502  -973600.0000000  368400.0000000  -970000.0000000  364600.0000000  
512     1920    1056    19      18      80.4778804    -154.6478590  0.000   0.282   30.409  0.382   2      3.800   3.600   1939    1074    80.5206643    -154.5160059  -973600.0000000  347600.0000000  -970000.0000000  343800.0000000  
513     496     1064    27      15      79.3249796    -168.0487236  0.000   0.273   29.300  0.483   3      5.400   3.000   523     1079    79.3749281    -167.9052429  -972000.0000001  632400.0000001  -969000.0000001  627000.0000001  
514     552     1064    26      16      79.3805479    -167.5824283  0.000   0.140   14.293  0.348   2      5.200   3.200   578     1080    79.4308456    -167.4497573  -972000.0000001  621200.0000000  -968800.0000001  616000.0000000  
515     832     1064    25      17      79.6476300    -165.1772082  0.000   0.174   17.508  0.340   2      5.000   3.400   857     1081    79.6975450    -165.0433934  -972000.0000001  565200.0000000  -968600.0000001  560200.0000000  
516     1080    1064    22      18      79.8683740    -162.9438345  0.000   0.262   26.367  0.399   2      4.400   3.600   1102    1082    79.9163849    -162.8287237  -972000.0000001  515600.0000000  -968400.0000001  511200.0000000  
517     1296    1064    20      18      80.0476992    -160.9201334  0.000   0.150   13.724  0.267   1      4.000   3.600   1316    1082    80.0933810    -160.8123310  -972000.0000001  472400.0000000  -968400.0000001  468400.0000000  
518     1432    1064    20      18      80.1541054    -159.6089491  0.000   0.172   18.066  0.372   2      4.000   3.600   1452    1082    80.1993555    -159.4938609  -972000.0000000  445200.0000000  -968400.0000000  441200.0000000  
519     1784    1064    20      18      80.4048230    -156.0864750  0.000   0.144   14.685  0.324   1      4.000   3.600   1804    1082    80.4487928    -155.9518245  -972000.0000000  374800.0000000  -968400.0000000  370800.0000000  
520     464     1072    27      15      79.3051523    -168.3563201  0.000   0.245   25.787  0.397   2      5.400   3.000   491     1087    79.3552413    -168.2145606  -970400.0000001  638800.0000001  -967400.0000001  633400.0000001  
521     688     1072    26      16      79.5250534    -166.4715804  0.000   0.267   28.106  0.503   3      5.200   3.200   714     1088    79.5748780    -166.3316997  -970400.0000001  594000.0000000  -967200.0000001  588800.0000000  
522     1504    1072    20      19      80.2217397    -158.9383801  0.000   0.168   17.059  0.255   1      4.000   3.800   1524    1091    80.2684378    -158.8237452  -970400.0000000  430800.0000000  -966600.0000000  426800.0000000  
523     2000    1072    19      18      80.5539793    -153.8660549  0.000   0.448   52.030  0.709   3      3.800   3.600   2019    1090    80.5964657    -153.7295717  -970400.0000000  331600.0000000  -966800.0000000  327800.0000000  
524     2040    1072    19      18      80.5774473    -153.4420337  0.000   0.430   47.709  0.676   3      3.800   3.600   2059    1090    80.6197681    -153.3032837  -970400.0000000  323600.0000000  -966800.0000000  319800.0000000  
525     936     1080    23      18      79.7676382    -164.3330382  0.000   0.167   14.919  0.292   2      4.600   3.600   959     1098    79.8170133    -164.2166410  -968800.0000001  544400.0000000  -965200.0000001  539800.0000000  
526     1040    1080    22      18      79.8596218    -163.3895558  0.000   0.231   25.022  0.437   3      4.400   3.600   1062    1098    79.9077881    -163.2766789  -968800.0000001  523600.0000000  -965200.0000001  519200.0000000  
527     1472    1080    20      19      80.2111582    -159.2887014  0.000   0.141   14.111  0.307   2      4.000   3.800   1492    1099    80.2579738    -159.1758801  -968800.0000000  437200.0000000  -965000.0000000  433200.0000000  
528     1584    1080    20      18      80.2938116    -158.1786020  0.000   0.183   18.170  0.329   2      4.000   3.600   1604    1098    80.3385647    -158.0551505  -968800.0000000  414800.0000000  -965200.0000000  410800.0000000  
529     1656    1080    20      18      80.3450089    -157.4550532  0.000   0.177   18.283  0.395   2      4.000   3.600   1676    1098    80.3894986    -157.3275679  -968800.0000000  400400.0000000  -965200.0000000  396400.0000000  
530     1856    1080    19      18      80.4790386    -155.4055335  0.000   0.261   27.157  0.453   3      3.800   3.600   1875    1098    80.5221073    -155.2771090  -968800.0000000  360400.0000000  -965200.0000000  356600.0000000  
531     864     1088    25      17      79.7150653    -165.0171831  0.000   0.224   23.572  0.434   3      5.000   3.400   889     1105    79.7649179    -164.8816984  -967200.0000001  558800.0000000  -963800.0000001  553800.0000000  
532     1008    1088    23      18      79.8444687    -163.7215750  0.000   0.231   24.492  0.448   3      4.600   3.600   1031    1106    79.8936258    -163.6012937  -967200.0000001  530000.0000000  -963600.0000001  525400.0000000  
533     1152    1088    21      19      79.9685969    -162.3930488  0.000   0.125   12.562  0.356   2      4.200   3.800   1173    1107    80.0172065    -162.2883607  -967200.0000001  501200.0000000  -963400.0000001  497000.0000000  
534     496     1096    27      15      79.3740431    -168.2219752  0.000   0.236   24.771  0.408   3      5.400   3.000   523     1111    79.4240755    -168.0786480  -965600.0000001  632400.0000001  -962600.0000001  627000.0000000  
535     560     1096    27      16      79.4377941    -167.6872167  0.000   0.174   18.284  0.388   2      5.400   3.200   587     1112    79.4891260    -167.5458633  -965600.0000001  619600.0000000  -962400.0000001  614200.0000000  
536     592     1096    26      16      79.4693256    -167.4174079  0.000   0.220   21.655  0.419   3      5.200   3.200   618     1112    79.5195593    -167.2828114  -965600.0000001  613200.0000000  -962400.0000001  608000.0000000  
537     776     1096    26      17      79.6460609    -165.8344367  0.000   0.220   20.339  0.361   2      5.200   3.400   802     1113    79.6971837    -165.6950446  -965600.0000001  576400.0000000  -962200.0000001  571200.0000000  
538     832     1096    25      17      79.6982638    -165.3419554  0.000   0.275   27.901  0.492   3      5.000   3.400   857     1113    79.7482515    -165.2082826  -965600.0000001  565200.0000000  -962200.0000001  560200.0000000  
539     1072    1096    22      18      79.9132258    -163.1746381  0.000   0.270   28.644  0.461   3      4.400   3.600   1094    1114    79.9613209    -163.0601203  -965600.0000001  517200.0000000  -962000.0000001  512800.0000000  
540     1256    1096    20      18      80.0679803    -161.4510110  0.000   0.217   21.436  0.424   3      4.000   3.600   1276    1114    80.1138341    -161.3454550  -965600.0000001  480400.0000000  -962000.0000000  476400.0000000  
541     1544    1096    20      18      80.2915904    -158.6468069  0.000   0.182   16.967  0.354   2      4.000   3.600   1564    1114    80.3365120    -158.5255653  -965600.0000000  422800.0000000  -962000.0000000  418800.0000000  
542     1624    1096    20      18      80.3494880    -157.8453251  0.000   0.165   15.880  0.340   2      4.000   3.600   1644    1114    80.3941227    -157.7195979  -965600.0000000  406800.0000000  -962000.0000000  402800.0000000  
543     464     1104    27      15      79.3540414    -168.5306687  0.000   0.281   30.148  0.475   3      5.400   3.000   491     1119    79.4042139    -168.3890804  -964000.0000001  638800.0000001  -961000.0000001  633400.0000000  
544     528     1104    27      15      79.4183217    -167.9987910  0.000   0.261   27.197  0.477   3      5.400   3.000   555     1119    79.4682540    -167.8537936  -964000.0000001  626000.0000000  -961000.0000001  620600.0000000  
545     904     1104    24      18      79.7769913    -164.7423209  0.000   0.192   19.893  0.390   2      4.800   3.600   928     1122    79.8274192    -164.6187984  -964000.0000001  550800.0000000  -960400.0000001  546000.0000000  
546     1104    1104    21      18      79.9537385    -162.9180213  0.000   0.210   21.858  0.368   2      4.200   3.600   1125    1122    80.0008911    -162.8111335  -964000.0000001  510800.0000000  -960400.0000001  506600.0000000  
547     1408    1104    20      19      80.2021985    -160.0234007  0.000   0.194   20.271  0.396   2      4.000   3.800   1428    1123    80.2492556    -159.9142352  -964000.0000000  450000.0000000  -960200.0000000  446000.0000000  
548     2000    1104    19      18      80.6095045    -153.9823667  0.000   0.423   47.444  0.659   3      3.800   3.600   2019    1122    80.6520395    -153.8456002  -964000.0000000  331600.0000000  -960400.0000000  327800.0000000  
549     744     1112    26      17      79.6409747    -166.1978152  0.000   0.253   25.160  0.502   3      5.200   3.400   770     1129    79.6922550    -166.0603056  -962400.0000001  582800.0000000  -959000.0000001  577600.0000000  
550     1352    1112    20      19      80.1715591    -160.6046084  0.000   0.175   16.840  0.336   2      4.000   3.800   1372    1131    80.2188003    -160.4986003  -962400.0000000  461200.0000000  -958600.0000000  457200.0000000  
551     1504    1112    20      18      80.2887242    -159.1147654  0.000   0.191   19.048  0.342   2      4.000   3.600   1524    1130    80.3338112    -158.9957476  -962400.0000000  430800.0000000  -958800.0000000  426800.0000000  
552     1576    1112    20      19      80.3419083    -158.3966067  0.000   0.161   15.143  0.337   2      4.000   3.800   1596    1131    80.3884278    -158.2778936  -962400.0000000  416400.0000000  -958600.0000000  412400.0000000  
553     1680    1112    20      18      80.4160340    -157.3453922  0.000   0.159   16.187  0.346   2      4.000   3.600   1700    1130    80.4604870    -157.2164401  -962400.0000000  395600.0000000  -958800.0000000  391600.0000000  
554     1872    1112    19      18      80.5442771    -155.3626822  0.000   0.341   36.585  0.556   3      3.800   3.600   1891    1130    80.5873336    -155.2331668  -962400.0000000  357200.0000000  -958800.0000000  353400.0000000  
555     1936    1112    19      18      80.5844793    -154.6900213  0.000   0.326   33.700  0.449   3      3.800   3.600   1955    1130    80.6272852    -154.5568552  -962400.0000000  344400.0000000  -958800.0000000  340600.0000000  
556     672     1120    26      16      79.5844942    -166.8636526  0.000   0.232   23.654  0.416   3      5.200   3.200   698     1136    79.6344962    -166.7248623  -960800.0000001  597200.0000000  -957600.0000001  592000.0000000  
557     984     1120    23      18      79.8745367    -164.1011646  0.000   0.304   31.423  0.444   3      4.600   3.600   1007    1138    79.9238353    -163.9823856  -960800.0000001  534800.0000000  -957200.0000001  530200.0000000  
558     1016    1120    23      18      79.9029256    -163.8089624  0.000   0.264   27.867  0.431   3      4.600   3.600   1039    1138    79.9521191    -163.6884074  -960800.0000001  528400.0000000  -957200.0000001  523800.0000000  
559     1296    1120    20      19      80.1399208    -161.1821277  0.000   0.138   13.314  0.255   1      4.000   3.800   1316    1139    80.1873399    -161.0792608  -960800.0000000  472400.0000000  -957000.0000000  468400.0000000  
560     1768    1120    19      18      80.4898725    -156.4757751  0.000   0.187   18.847  0.326   2      3.800   3.600   1787    1138    80.5333311    -156.3521131  -960800.0000000  378000.0000000  -957200.0000000  374200.0000000  
561     1968    1120    19      18      80.6179382    -154.3813711  0.000   0.295   31.709  0.553   3      3.800   3.600   1987    1138    80.6606280    -154.2463078  -960800.0000000  338000.0000000  -957200.0000000  334200.0000000  
562     424     1128    27      14      79.3498724    -168.9922577  0.000   0.237   24.028  0.456   3      5.400   2.800   451     1142    79.3987331    -168.8473821  -959200.0000001  646800.0000001  -956400.0000001  641400.0000001  
563     560     1128    27      15      79.4870674    -167.8606393  0.000   0.155   16.882  0.322   2      5.400   3.000   587     1143    79.5369403    -167.7140220  -959200.0000001  619600.0000000  -956200.0000001  614200.0000000  
564     592     1128    27      16      79.5187503    -167.5900790  0.000   0.207   20.830  0.377   2      5.400   3.200   619     1144    79.5700444    -167.4471422  -959200.0000001  613200.0000000  -956000.0000001  607800.0000000  
565     872     1128    24      18      79.7858246    -165.1523361  0.000   0.148   14.733  0.273   1      4.800   3.600   896     1146    79.8364088    -165.0307526  -959200.0000001  557200.0000000  -955600.0000001  552400.0000000  
566     1064    1128    22      18      79.9579162    -163.4075100  0.000   0.224   23.410  0.393   2      4.400   3.600   1086    1146    80.0060955    -163.2936043  -959200.0000001  518800.0000000  -955600.0000001  514400.0000000  
567     1184    1128    21      19      80.0606573    -162.2867898  0.000   0.190   19.059  0.416   3      4.200   3.800   1205    1147    80.1092394    -162.1805980  -959200.0000001  494800.0000000  -955400.0000001  490600.0000000  
568     1264    1128    20      18      80.1270208    -161.5268094  0.000   0.157   15.690  0.299   1      4.000   3.600   1284    1146    80.1729025    -161.4209716  -959200.0000000  478800.0000000  -955600.0000000  474800.0000000  
569     1440    1128    20      18      80.2668250    -159.8190651  0.000   0.183   20.361  0.483   3      4.000   3.600   1460    1146    80.3121540    -159.7036179  -959200.0000000  443600.0000000  -955600.0000000  439600.0000000  
570     1472    1128    20      19      80.2913065    -159.5033324  0.000   0.213   21.510  0.399   2      4.000   3.800   1492    1147    80.3381989    -159.3906160  -959200.0000000  437200.0000000  -955400.0000000  433200.0000000  
571     1624    1128    20      19      80.4035388    -157.9819669  0.000   0.167   16.376  0.288   2      4.000   3.800   1644    1147    80.4499168    -157.8604592  -959200.0000000  406800.0000000  -955400.0000000  402800.0000000  
572     456     1136    27      14      79.3946989    -168.7728329  0.000   0.222   22.032  0.383   2      5.400   2.800   483     1150    79.4434598    -168.6263193  -957600.0000001  640400.0000001  -954800.0000001  635000.0000000  
573     504     1136    27      15      79.4433067    -168.3741014  0.000   0.265   27.124  0.377   2      5.400   3.000   531     1151    79.4934142    -168.2305526  -957600.0000001  630800.0000000  -954600.0000001  625400.0000000  
574     624     1136    26      16      79.5625809    -167.3611066  0.000   0.243   24.798  0.487   3      5.200   3.200   650     1152    79.6127972    -167.2250217  -957600.0000001  606800.0000000  -954400.0000001  601600.0000000  
575     1120    1136    21      18      80.0192907    -162.9269528  0.000   0.221   22.690  0.378   2      4.200   3.600   1141    1154    80.0664506    -162.8193988  -957600.0000001  507600.0000000  -954000.0000001  503400.0000000  
576     1536    1136    20      18      80.3527983    -158.9025050  0.000   0.184   18.166  0.316   2      4.000   3.600   1556    1154    80.3978145    -158.7816895  -957600.0000000  424400.0000000  -954000.0000000  420400.0000000  
577     1840    1136    19      18      80.5648606    -155.7917320  0.000   0.334   35.602  0.558   3      3.800   3.600   1859    1154    80.6080765    -155.6639096  -957600.0000000  363600.0000000  -954000.0000000  359800.0000000  
578     2000    1136    19      18      80.6649950    -154.1000678  0.000   0.215   21.345  0.279   1      3.800   3.600   2019    1154    80.7075788    -153.9630221  -957600.0000000  331600.0000000  -954000.0000000  327800.0000000  
579     800     1144    26      17      79.7440987    -165.8755387  0.000   0.288   31.184  0.471   3      5.200   3.400   826     1161    79.7952468    -165.7350073  -956000.0000001  571600.0000000  -952600.0000001  566400.0000000  
580     840     1144    25      17      79.7815126    -165.5210397  0.000   0.298   30.589  0.524   3      5.000   3.400   865     1161    79.8315808    -165.3871520  -956000.0000001  563600.0000000  -952600.0000001  558600.0000000  
581     912     1144    24      18      79.8478719    -164.8763762  0.000   0.278   28.806  0.446   3      4.800   3.600   936     1162    79.8983562    -164.7526551  -956000.0000001  549200.0000000  -952400.0000001  544400.0000000  
582     1872    1144    19      18      80.5992838    -155.4877077  0.000   0.283   30.688  0.534   3      3.800   3.600   1891    1162    80.6423898    -155.3580054  -956000.0000000  357200.0000000  -952400.0000000  353400.0000000  
583     1000    1152    23      18      79.9400350    -164.1177702  0.000   0.327   33.664  0.474   3      4.600   3.600   1023    1170    79.9893443    -163.9982923  -954400.0000001  531600.0000000  -950800.0000001  527000.0000000  
584     1304    1152    20      18      80.1990282    -161.2568570  0.000   0.174   17.291  0.295   1      4.000   3.600   1324    1170    80.2448284    -161.1489601  -954400.0000000  470800.0000000  -950800.0000000  466800.0000000  
585     1344    1152    20      19      80.2312486    -160.8693026  0.000   0.135   13.434  0.285   1      4.000   3.800   1364    1171    80.2785769    -160.7639336  -954400.0000000  462800.0000000  -950600.0000000  458800.0000000  
586     1952    1152    19      18      80.6634542    -154.6720764  0.000   0.293   31.009  0.487   3      3.800   3.600   1971    1170    80.7062578    -154.5376908  -954400.0000000  341200.0000000  -950800.0000000  337400.0000000  
587     400     1160    27      14      79.3736574    -169.3674082  0.000   0.194   20.078  0.398   2      5.400   2.800   427     1174    79.4226940    -169.2239496  -952800.0000001  651600.0000001  -950000.0000001  646200.0000001  
588     664     1160    26      16      79.6388596    -167.1478614  0.000   0.314   32.438  0.448   3      5.200   3.200   690     1176    79.6889895    -167.0097218  -952800.0000001  598800.0000000  -949600.0000001  593600.0000000  
589     1040    1160    23      18      79.9883532    -163.7904758  0.000   0.254   25.679  0.435   3      4.600   3.600   1063    1178    80.0375458    -163.6687902  -952800.0000001  523600.0000000  -949200.0000001  519000.0000000  
590     1224    1160    21      19      80.1463279    -162.0631795  0.000   0.209   20.324  0.459   3      4.200   3.800   1245    1179    80.1948439    -161.9549433  -952800.0000000  486800.0000000  -949000.0000000  482600.0000000  
591     1464    1160    20      18      80.3385402    -159.7278366  0.000   0.213   21.333  0.395   2      4.000   3.600   1484    1178    80.3838426    -159.6110927  -952800.0000000  438800.0000000  -949200.0000000  434800.0000000  
592     1656    1160    20      18      80.4804298    -157.7938550  0.000   0.183   18.173  0.307   2      4.000   3.600   1676    1178    80.5250534    -157.6661389  -952800.0000000  400400.0000000  -949200.0000000  396400.0000000  
593     1752    1160    19      18      80.5472450    -156.8055565  0.000   0.204   20.528  0.340   2      3.800   3.600   1771    1178    80.5908239    -156.6826684  -952800.0000000  381200.0000000  -949200.0000000  377400.0000000  
594     432     1168    27      14      79.4187499    -169.1490876  0.000   0.281   28.918  0.404   3      5.400   2.800   459     1182    79.4676887    -169.0039910  -951200.0000001  645200.0000000  -948400.0000001  639800.0000000  
595     504     1168    27      15      79.4921956    -168.5508382  0.000   0.252   24.981  0.477   3      5.400   3.000   531     1183    79.5423876    -168.4074662  -951200.0000001  630800.0000000  -948200.0000001  625400.0000000  
596     536     1168    27      15      79.5244713    -168.2822554  0.000   0.247   24.887  0.399   2      5.400   3.000   563     1183    79.5745426    -168.1371396  -951200.0000001  624400.0000000  -948200.0000001  619000.0000000  
597     592     1168    26      15      79.5804020    -167.8082315  0.000   0.147   13.758  0.309   2      5.200   3.000   618     1183    79.6292686    -167.6685990  -951200.0000001  613200.0000000  -948200.0000001  608000.0000000  
598     736     1168    26      16      79.7209241    -166.5658101  0.000   0.213   21.101  0.458   3      5.200   3.200   762     1184    79.7708048    -166.4236980  -951200.0000001  584400.0000000  -948000.0000001  579200.0000000  
599     1096    1168    21      18      80.0502884    -163.3108124  0.000   0.246   24.368  0.433   3      4.200   3.600   1117    1186    80.0975742    -163.2047588  -951200.0000001  512400.0000000  -947600.0000000  508200.0000000  
600     1128    1168    21      18      80.0779706    -163.0111746  0.000   0.212   21.468  0.387   2      4.200   3.600   1149    1186    80.1251618    -162.9033825  -951200.0000000  506000.0000000  -947600.0000000  501800.0000000  
601     1528    1168    20      19      80.4004302    -159.1254763  0.000   0.188   16.243  0.308   2      4.000   3.800   1548    1187    80.4472031    -159.0096063  -951200.0000000  426000.0000000  -947400.0000000  422000.0000000  
602     464     1176    27      14      79.4636916    -168.9288911  0.000   0.225   24.388  0.495   3      5.400   2.800   491     1190    79.5125308    -168.7821380  -949600.0000001  638800.0000000  -946800.0000001  633400.0000000  
603     704     1176    26      16      79.7025612    -166.8880853  0.000   0.212   21.786  0.375   2      5.200   3.200   730     1192    79.7525824    -166.7478071  -949600.0000001  590800.0000000  -946400.0000001  585600.0000000  
604     920     1176    24      18      79.9060065    -164.9704949  0.000   0.241   23.572  0.418   3      4.800   3.600   944     1194    79.9565308    -164.8465295  -949600.0000001  547600.0000000  -946000.0000001  542800.0000000  
605     1712    1176    19      18      80.5469076    -157.2866039  0.000   0.191   19.185  0.331   2      3.800   3.600   1731    1194    80.5906544    -157.1659610  -949600.0000000  389200.0000000  -946000.0000000  385400.0000000  
606     1880    1176    19      18      80.6594066    -155.5295917  0.000   0.302   31.522  0.512   3      3.800   3.600   1899    1194    80.7025314    -155.3992420  -949600.0000000  355600.0000000  -946000.0000000  351800.0000000  
607     768     1184    26      16      79.7765319    -166.3708559  0.000   0.170   17.339  0.339   2      5.200   3.200   794     1200    79.8263299    -166.2270036  -948000.0000001  578000.0000000  -944800.0000001  572800.0000000  
608     1176    1184    21      19      80.1449793    -162.6378446  0.000   0.160   15.648  0.263   1      4.200   3.800   1197    1203    80.1936786    -162.5324844  -948000.0000000  496400.0000000  -944200.0000000  492200.0000000  
609     1496    1184    20      19      80.4029981    -159.5185894  0.000   0.171   16.801  0.394   2      4.000   3.800   1516    1203    80.4499027    -159.4046240  -948000.0000000  432400.0000000  -944200.0000000  428400.0000000  
610     1616    1184    20      18      80.4922091    -158.3064591  0.000   0.202   20.643  0.336   2      4.000   3.600   1636    1202    80.5370206    -158.1810151  -948000.0000000  408400.0000000  -944400.0000000  404400.0000000  
611     952     1192    23      18      79.9606377    -164.7631333  0.000   0.169   15.051  0.249   2      4.600   3.600   975     1210    80.0101804    -164.6466151  -946400.0000001  541200.0000000  -942800.0000001  536600.0000000  
612     984     1192    23      18      79.9896210    -164.4703030  0.000   0.216   21.497  0.381   2      4.600   3.600   1007    1210    80.0390613    -164.3519826  -946400.0000001  534800.0000000  -942800.0000001  530200.0000000  
613     1256    1192    20      19      80.2252271    -161.9127038  0.000   0.152   14.526  0.320   2      4.000   3.800   1276    1211    80.2728727    -161.8125162  -946400.0000000  480400.0000000  -942600.0000000  476400.0000000  
614     1288    1192    20      19      80.2516418    -161.6037842  0.000   0.169   16.068  0.351   2      4.000   3.800   1308    1211    80.2991967    -161.5018001  -946400.0000000  474000.0000000  -942600.0000000  470000.0000000  
615     1320    1192    20      19      80.2777739    -161.2931871  0.000   0.192   18.876  0.309   2      4.000   3.800   1340    1211    80.3252362    -161.1893945  -946400.0000000  467600.0000000  -942600.0000000  463600.0000000  
616     1432    1192    20      19      80.3669769    -160.1929595  0.000   0.134   13.176  0.324   2      4.000   3.800   1452    1211    80.4140995    -160.0827453  -946400.0000000  445200.0000000  -942600.0000000  441200.0000000  
617     1784    1192    19      18      80.6234900    -156.6049055  0.000   0.185   17.623  0.289   1      3.800   3.600   1803    1210    80.6670023    -156.4800692  -946400.0000000  374800.0000000  -942800.0000000  371000.0000000  
618     1824    1192    19      18      80.6502581    -156.1850340  0.000   0.249   25.054  0.470   3      3.800   3.600   1843    1210    80.6936217    -156.0578700  -946400.0000000  366800.0000000  -942800.0000000  363000.0000000  
619     376     1200    27      13      79.4090220    -169.7896490  0.000   0.236   23.565  0.386   2      5.400   2.600   403     1213    79.4567483    -169.6419953  -944800.0000001  656400.0000001  -942200.0000001  651000.0000000  
620     408     1200    27      14      79.4423460    -169.5270497  0.000   0.221   22.642  0.423   3      5.400   2.800   435     1214    79.4914612    -169.3833973  -944800.0000001  650000.0000000  -942000.0000001  644600.0000000  
621     632     1200    26      16      79.6693253    -167.6419527  0.000   0.281   27.837  0.471   3      5.200   3.200   658     1216    79.7196698    -167.5058273  -944800.0000001  605200.0000000  -941600.0000001  600000.0000000  
622     672     1200    26      16      79.7086644    -167.2966304  0.000   0.271   28.631  0.429   3      5.200   3.200   698     1216    79.7588637    -167.1582764  -944800.0000001  597200.0000000  -941600.0000001  592000.0000000  
623     1016    1200    23      18      80.0311438    -164.2170545  0.000   0.314   31.055  0.451   3      4.600   3.600   1039    1218    80.0804955    -164.0969696  -944800.0000001  528400.0000000  -941200.0000000  523800.0000000  
624     1104    1200    21      18      80.1088717    -163.3975855  0.000   0.185   17.765  0.439   3      4.200   3.600   1125    1218    80.1561892    -163.2913165  -944800.0000000  510800.0000000  -941200.0000000  506600.0000000  
625     1656    1200    20      18      80.5480229    -157.9669100  0.000   0.214   21.374  0.380   2      4.000   3.600   1676    1218    80.5927141    -157.8390969  -944800.0000000  400400.0000000  -941200.0000000  396400.0000000  
626     504     1208    27      14      79.5531706    -168.7740953  0.000   0.245   24.766  0.423   3      5.400   2.800   531     1222    79.6019435    -168.6253425  -943200.0000001  630800.0000000  -940400.0000001  625400.0000000  
627     536     1208    27      15      79.5856393    -168.5046268  0.000   0.267   27.347  0.471   3      5.400   3.000   563     1223    79.6358171    -168.3597304  -943200.0000001  624400.0000000  -940200.0000001  619000.0000000  
628     824     1208    25      17      79.8672869    -166.0030467  0.000   0.245   25.091  0.472   3      5.000   3.400   849     1225    79.9175594    -165.8704235  -943200.0000001  566800.0000000  -939800.0000001  561800.0000000  
629     1048    1208    23      18      80.0724736    -163.9616821  0.000   0.168   17.616  0.325   2      4.600   3.600   1071    1226    80.1217351    -163.8398121  -943200.0000000  522000.0000000  -939600.0000000  517400.0000000  
630     1536    1208    20      19      80.4733625    -159.2257246  0.000   0.194   20.034  0.387   2      4.000   3.800   1556    1227    80.5201738    -159.1094560  -943200.0000000  424400.0000000  -939400.0000000  420400.0000000  
631     1568    1208    20      18      80.4972936    -158.9015888  0.000   0.192   18.639  0.294   1      4.000   3.600   1588    1226    80.5423182    -158.7789147  -943200.0000000  418000.0000000  -939600.0000000  414000.0000000  
632     472     1216    27      14      79.5326128    -169.0870167  0.000   0.289   30.482  0.488   3      5.400   2.800   499     1230    79.5815309    -168.9400328  -941600.0000001  637200.0000000  -938800.0000001  631800.0000000  
633     576     1216    26      15      79.6381669    -168.2099781  0.000   0.246   25.924  0.493   3      5.200   3.000   602     1231    79.6872136    -168.0714754  -941600.0000001  616400.0000000  -938600.0000001  611200.0000000  
634     704     1216    26      16      79.7647105    -167.1059135  0.000   0.214   22.094  0.407   3      5.200   3.200   730     1232    79.8148313    -166.9658507  -941600.0000001  590800.0000000  -938400.0000001  585600.0000000  
635     792     1216    25      17      79.8494835    -166.3310093  0.000   0.261   27.343  0.482   3      5.000   3.400   817     1233    79.8998875    -166.2002629  -941600.0000001  573200.0000000  -938200.0000001  568200.0000000  
636     864     1216    24      18      79.9174560    -165.6873490  0.000   0.305   33.968  0.534   3      4.800   3.600   888     1234    79.9682490    -165.5668778  -941600.0000001  558800.0000000  -938000.0000001  554000.0000000  
637     920     1216    24      18      79.9694422    -165.1807112  0.000   0.228   22.415  0.365   2      4.800   3.600   944     1234    80.0200504    -165.0570239  -941600.0000001  547600.0000000  -938000.0000001  542800.0000000  
638     1400    1216    20      19      80.3815532    -160.6228036  0.000   0.220   22.134  0.381   2      4.000   3.800   1420    1235    80.4288139    -160.5145490  -941600.0000000  451600.0000000  -937800.0000000  447600.0000000  
639     1624    1216    20      18      80.5519133    -158.3658213  0.000   0.243   24.171  0.444   3      4.000   3.600   1644    1234    80.5967498    -158.2398614  -941600.0000000  406800.0000000  -938000.0000000  402800.0000000  
640     1696    1216    19      18      80.6035066    -157.6233214  0.000   0.197   19.399  0.416   3      3.800   3.600   1715    1234    80.6473724    -157.5035285  -941600.0000000  392400.0000000  -938000.0000000  388600.0000000  
641     1728    1216    19      18      80.6259297    -157.2907119  0.000   0.220   22.173  0.352   2      3.800   3.600   1747    1234    80.6696825    -157.1690622  -941600.0000000  386000.0000000  -938000.0000000  382200.0000000  
