CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     976     1408    -12     61      85.3597820    42.3788148    0.000   0.258   28.122  0.516   3      -2.400  12.200  964     1469    85.2483928    42.7076114    502400.0000000  -23000.0000000  514600.0000000  -20600.0000000  
290     1008    1408    -12     61      85.3567101    41.6509215    0.000   0.173   19.329  0.456   3      -2.400  12.200  996     1469    85.2456679    41.9965627    502400.0000000  -29400.0000000  514600.0000000  -27000.0000000  
291     280     1416    -4      48      85.2280283    57.9829926    0.000   0.257   27.495  0.472   3      -0.800  9.600   276     1464    85.1401468    57.8331931    504000.0000000  116200.0000000  513600.0000000  117000.0000000  
292     632     1416    -9      55      85.3307447    50.1923789    0.000   0.150   15.090  0.327   2      -1.800  11.000  623     1471    85.2282749    50.2806844    504000.0000000  45800.0000000  515000.0000000  47600.0000000  
293     1056    1424    -13     62      85.3212958    40.5891627    0.000   0.212   16.791  0.349   2      -2.600  12.400  1043    1486    85.2090852    40.9804175    505600.0000000  -39000.0000000  518000.0000000  -36400.0000000  
294     488     1432    -7      52      85.2701000    53.3671870    0.000   0.245   25.735  0.442   3      -1.400  10.400  481     1484    85.1733974    53.3531384    507200.0000000  74600.0000000  517600.0000000  76000.0000000  
295     560     1432    -9      53      85.2875806    51.7688181    0.000   0.199   20.305  0.488   3      -1.800  10.600  551     1485    85.1886142    51.8279379    507200.0000000  60200.0000000  517800.0000000  62000.0000000  
296     312     1440    -5      49      85.1977003    57.1777877    0.000   0.197   20.681  0.395   2      -1.000  9.800   307     1489    85.1074670    57.0600452    508800.0000000  109800.0000000  518600.0000000  110800.0000000  
297     456     1440    -6      51      85.2465955    54.0454734    0.000   0.260   27.093  0.490   3      -1.200  10.200  450     1491    85.1520237    53.9998358    508800.0000000  81000.0000000  519000.0000000  82200.0000000  
298     736     1440    -11     58      85.2999883    47.8129784    0.000   0.291   31.652  0.433   3      -2.200  11.600  725     1498    85.1921926    47.9919838    508800.0000000  25000.0000000  520400.0000000  27200.0000000  
299     872     1440    -12     60      85.3056017    44.7522604    0.000   0.345   36.572  0.557   3      -2.400  12.000  860     1500    85.1950524    45.0220030    508800.0000000  -2200.0000000  520800.0000000  200.0000000   
300     992     1440    -13     61      85.2994326    42.0522313    0.000   0.248   26.487  0.459   3      -2.600  12.200  979     1501    85.1882862    42.4064171    508800.0000000  -26200.0000000  521000.0000000  -23600.0000000  
301     632     1448    -10     56      85.2719988    50.1276200    0.000   0.259   25.993  0.409   3      -2.000  11.200  622     1504    85.1675382    50.2360237    510400.0000000  45800.0000000  521600.0000000  47800.0000000  
302     664     1448    -11     56      85.2769047    49.4141568    0.000   0.127   12.909  0.408   3      -2.200  11.200  653     1504    85.1724167    49.5599501    510400.0000000  39400.0000000  521600.0000000  41600.0000000  
303     704     1448    -11     57      85.2820060    48.5204211    0.000   0.282   29.775  0.491   3      -2.200  11.400  693     1505    85.1758779    48.6843312    510400.0000000  31400.0000000  521800.0000000  33600.0000000  
304     840     1448    -12     60      85.2907401    45.4714672    0.000   0.273   27.542  0.465   3      -2.400  12.000  828     1508    85.1799234    45.7238362    510400.0000000  4200.0000000  522400.0000000  6600.0000000  
305     912     1448    -13     61      85.2899601    43.8551349    0.000   0.193   20.356  0.433   3      -2.600  12.200  899     1509    85.1779553    44.1668250    510400.0000000  -10200.0000000  522600.0000000  -7600.0000000  
306     272     1456    -4      49      85.1528744    57.9570158    0.000   0.287   30.227  0.523   3      -0.800  9.800   268     1505    85.0631950    57.8052153    512000.0000000  117800.0000000  521800.0000000  118600.0000000  
307     384     1456    -6      51      85.1949419    55.5547784    0.000   0.202   19.395  0.275   1      -1.200  10.200  378     1507    85.1005055    55.4804755    512000.0000000  95400.0000000  522200.0000000  96600.0000000  
308     1064    1456    -13     62      85.2613410    40.4661109    0.000   0.225   22.429  0.408   3      -2.600  12.400  1051    1518    85.1492052    40.8553763    512000.0000000  -40600.0000000  524400.0000000  -38000.0000000  
309     352     1464    -5      49      85.1693260    56.2112133    0.000   0.207   20.879  0.385   2      -1.000  9.800   347     1513    85.0789409    56.1119112    513600.0000000  101800.0000000  523400.0000000  102800.0000000  
310     808     1464    -12     59      85.2603994    46.1823385    0.000   0.280   27.707  0.470   3      -2.400  11.800  796     1523    85.1511792    46.4173833    513600.0000000  10600.0000000  525400.0000000  13000.0000000  
311     448     1472    -6      51      85.1860264    54.1084930    0.000   0.264   28.246  0.456   3      -1.200  10.200  442     1523    85.0914629    54.0622037    515200.0000000  82600.0000000  525400.0000000  83800.0000000  
312     488     1472    -7      53      85.1971451    53.2390592    0.000   0.192   20.021  0.429   3      -1.400  10.600  481     1525    85.0986210    53.2246649    515200.0000000  74600.0000000  525800.0000000  76000.0000000  
313     768     1472    -12     59      85.2435683    47.0676220    0.000   0.214   21.850  0.363   2      -2.400  11.800  756     1531    85.1340622    47.2819262    515200.0000000  18600.0000000  527000.0000000  21000.0000000  
314     872     1472    -12     60      85.2466184    44.7553378    0.000   0.223   24.533  0.511   3      -2.400  12.000  860     1532    85.1360730    45.0217359    515200.0000000  -2200.0000000  527200.0000000  200.0000000   
315     992     1472    -13     61      85.2405260    42.0887862    0.000   0.363   39.683  0.539   3      -2.600  12.200  979     1533    85.1293668    42.4378480    515200.0000000  -26200.0000000  527400.0000000  -23600.0000000  
316     320     1480    -5      49      85.1286533    56.8249464    0.000   0.209   21.958  0.400   3      -1.000  9.800   315     1529    85.0383655    56.7152711    516800.0000000  108200.0000000  526600.0000000  109200.0000000  
317     552     1480    -9      54      85.1979836    51.8191650    0.000   0.170   16.417  0.339   2      -1.800  10.800  543     1534    85.0971895    51.8736034    516800.0000000  61800.0000000  527600.0000000  63600.0000000  
318     632     1480    -10     56      85.2132494    50.0644523    0.000   0.173   16.287  0.398   3      -2.000  11.200  622     1536    85.1088031    50.1729031    516800.0000000  45800.0000000  528000.0000000  47800.0000000  
319     688     1480    -11     57      85.2212537    48.8302630    0.000   0.278   28.692  0.505   3      -2.200  11.400  677     1537    85.1150590    48.9853901    516800.0000000  34600.0000000  528200.0000000  36800.0000000  
320     1032    1480    -13     61      85.2214986    41.2138880    0.000   0.222   24.312  0.474   3      -2.600  12.200  1019    1541    85.1107962    41.5814788    516800.0000000  -34200.0000000  529000.0000000  -31600.0000000  
321     272     1488    -4      50      85.0953806    57.8023552    0.000   0.260   27.739  0.452   3      -0.800  10.000  268     1538    85.0038727    57.6504497    518400.0000000  117800.0000000  528400.0000000  118600.0000000  
322     416     1488    -6      51      85.1472758    54.7416893    0.000   0.291   31.530  0.513   3      -1.200  10.200  410     1539    85.0527636    54.6836488    518400.0000000  89000.0000000  528600.0000000  90200.0000000  
323     600     1488    -10     55      85.1930115    50.7499852    0.000   0.185   19.687  0.335   2      -2.000  11.000  590     1543    85.0902991    50.8455779    518400.0000000  52200.0000000  529400.0000000  54200.0000000  
324     736     1496    -12     58      85.1968902    47.7524854    0.000   0.257   26.615  0.516   3      -2.400  11.600  724     1554    85.0890238    47.9505575    520000.0000000  25000.0000000  531600.0000000  27400.0000000  
325     832     1496    -13     60      85.2021272    45.6390418    0.000   0.166   18.028  0.461   3      -2.600  12.000  819     1556    85.0912294    45.9045950    520000.0000000  5800.0000000  532000.0000000  8400.0000000  
326     448     1504    -6      51      85.1277821    53.9985722    0.000   0.167   14.170  0.214   1      -1.200  10.200  442     1555    85.0332153    53.9549216    521600.0000000  82600.0000000  531800.0000000  83800.0000000  
327     768     1504    -12     59      85.1846249    47.0422740    0.000   0.306   33.745  0.520   3      -2.400  11.800  756     1563    85.0751316    47.2545750    521600.0000000  18600.0000000  533400.0000000  21000.0000000  
328     800     1504    -12     59      85.1863655    46.3398794    0.000   0.297   32.035  0.529   3      -2.400  11.800  788     1563    85.0770986    46.5678845    521600.0000000  12200.0000000  533400.0000000  14600.0000000  
329     968     1504    -13     61      85.1836362    42.6506089    0.000   0.370   39.297  0.537   3      -2.600  12.200  955     1565    85.0722038    42.9829232    521600.0000000  -21400.0000000  533800.0000000  -18800.0000000  
330     1000    1504    -13     61      85.1808577    41.9491621    0.000   0.327   35.064  0.529   3      -2.600  12.200  987     1565    85.0697753    42.2971479    521600.0000000  -27800.0000000  533800.0000000  -25200.0000000  
331     328     1512    -5      50      85.0738782    56.5161678    0.000   0.135   12.607  0.306   2      -1.000  10.000  323     1562    84.9817387    56.4090886    523200.0000000  106600.0000000  533200.0000000  107600.0000000  
332     560     1512    -10     54      85.1411238    51.5636550    0.000   0.186   19.145  0.421   3      -2.000  10.800  550     1566    85.0401423    51.6438394    523200.0000000  60200.0000000  534000.0000000  62200.0000000  
333     648     1512    -11     57      85.1569792    49.6548696    0.000   0.283   28.883  0.546   3      -2.200  11.400  637     1569    85.0506143    49.7902496    523200.0000000  42600.0000000  534600.0000000  44800.0000000  
334     704     1512    -12     58      85.1642597    48.4345033    0.000   0.227   24.029  0.471   3      -2.400  11.600  692     1570    85.0562061    48.6163519    523200.0000000  31400.0000000  534800.0000000  33800.0000000  
335     880     1512    -13     60      85.1728080    44.5838682    0.000   0.342   37.275  0.534   3      -2.600  12.000  867     1572    85.0623403    44.8715343    523200.0000000  -3800.0000000  535200.0000000  -1200.0000000  
336     528     1520    -9      54      85.1194023    52.2324878    0.000   0.233   25.546  0.458   3      -1.800  10.800  519     1574    85.0185836    52.2776924    524800.0000000  66600.0000000  535600.0000000  68400.0000000  
337     392     1528    -6      51      85.0670350    55.1035741    0.000   0.170   16.519  0.329   2      -1.200  10.200  386     1579    84.9725611    55.0396511    526400.0000000  93800.0000000  536600.0000000  95000.0000000  
338     608     1528    -11     56      85.1210860    50.4906654    0.000   0.186   18.375  0.383   2      -2.200  11.200  597     1584    85.0164024    50.6092744    526400.0000000  50600.0000000  537600.0000000  52800.0000000  
339     360     1536    -6      52      85.0418634    55.7453985    0.000   0.240   24.375  0.492   3      -1.200  10.400  354     1588    84.9456478    55.6659102    528000.0000000  100200.0000000  538400.0000000  101400.0000000  
340     792     1536    -12     59      85.1270395    46.4971625    0.000   0.185   18.956  0.364   2      -2.400  11.800  780     1595    85.0177256    46.7189943    528000.0000000  13800.0000000  539800.0000000  16200.0000000  
341     920     1536    -13     61      85.1274862    43.7197393    0.000   0.310   32.981  0.516   3      -2.600  12.200  907     1597    85.0155574    44.0243054    528000.0000000  -11800.0000000  540200.0000000  -9200.0000000  
342     960     1536    -13     61      85.1252812    42.8524146    0.000   0.331   36.644  0.519   3      -2.600  12.200  947     1597    85.0137567    43.1763151    528000.0000000  -19800.0000000  540200.0000000  -17200.0000000  
343     1000    1536    -13     61      85.1219616    41.9860734    0.000   0.193   20.539  0.216   1      -2.600  12.200  987     1597    85.0108660    42.3291232    528000.0000000  -27800.0000000  540200.0000000  -25200.0000000  
344     296     1544    -5      51      85.0041055    57.0445067    0.000   0.188   18.753  0.357   2      -1.000  10.200  291     1595    84.9102565    56.9250288    529600.0000000  113000.0000000  539800.0000000  114000.0000000  
345     880     1544    -13     60      85.1138311    44.5888969    0.000   0.329   34.559  0.530   3      -2.600  12.000  867     1604    85.0033667    44.8730524    529600.0000000  -3800.0000000  541600.0000000  -1200.0000000  
346     456     1552    -8      54      85.0426316    53.6699582    0.000   0.306   31.704  0.499   3      -1.600  10.800  448     1606    84.9420311    53.6651194    531200.0000000  81000.0000000  542000.0000000  82600.0000000  
347     528     1552    -9      54      85.0608897    52.1462557    0.000   0.180   18.200  0.409   3      -1.800  10.800  519     1606    84.9600812    52.1926619    531200.0000000  66600.0000000  542000.0000000  68400.0000000  
348     664     1552    -12     57      85.0857661    49.2419570    0.000   0.211   21.623  0.484   3      -2.400  11.400  652     1609    84.9793508    49.4051652    531200.0000000  39400.0000000  542600.0000000  41800.0000000  
349     416     1560    -6      53      85.0164430    54.4832471    0.000   0.184   18.441  0.453   3      -1.200  10.600  410     1613    84.9182828    54.4247019    532800.0000000  89000.0000000  543400.0000000  90200.0000000  
350     608     1560    -11     56      85.0623771    50.4251073    0.000   0.257   25.049  0.470   3      -2.200  11.200  597     1616    84.9577097    50.5436965    532800.0000000  50600.0000000  544000.0000000  52800.0000000  
351     336     1568    -6      53      84.9755735    56.1159900    0.000   0.188   18.836  0.325   2      -1.200  10.600  330     1621    84.8776003    56.0266129    534400.0000000  105000.0000000  545000.0000000  106200.0000000  
352     752     1568    -12     59      85.0656289    47.3359952    0.000   0.217   23.805  0.448   3      -2.400  11.800  740     1627    84.9560558    47.5368943    534400.0000000  21800.0000000  546200.0000000  24200.0000000  
353     808     1568    -13     60      85.0687559    46.1363316    0.000   0.336   35.870  0.596   3      -2.600  12.000  795     1628    84.9576814    46.3838895    534400.0000000  10600.0000000  546400.0000000  13200.0000000  
354     840     1568    -13     60      85.0695725    45.4502944    0.000   0.343   37.055  0.503   3      -2.600  12.000  827     1628    84.9587604    45.7130146    534400.0000000  4200.0000000  546400.0000000  6800.0000000  
355     280     1576    -5      51      84.9402527    57.2319293    0.000   0.095   9.206   0.233   1      -1.000  10.200  275     1627    84.8464429    57.1105166    536000.0000000  116200.0000000  546200.0000000  117200.0000000  
356     464     1584    -8      54      84.9865000    53.4014747    0.000   0.135   12.124  0.277   1      -1.600  10.800  456     1638    84.8859028    53.4019768    537600.0000000  79400.0000000  548400.0000000  81000.0000000  
357     536     1584    -9      55      85.0041599    51.8940391    0.000   0.144   14.858  0.340   2      -1.800  11.000  527     1639    84.9015449    51.9424153    537600.0000000  65000.0000000  548600.0000000  66800.0000000  
358     664     1584    -12     58      85.0269510    49.1916386    0.000   0.249   26.746  0.499   3      -2.400  11.600  652     1642    84.9187154    49.3524309    537600.0000000  39400.0000000  549200.0000000  41800.0000000  
359     392     1592    -6      53      84.9508762    54.8684976    0.000   0.210   20.487  0.403   3      -1.200  10.600  386     1645    84.8527572    54.8033444    539200.0000000  93800.0000000  549800.0000000  95000.0000000  
360     424     1592    -7      54      84.9606477    54.2071088    0.000   0.225   21.557  0.435   3      -1.400  10.800  417     1646    84.8603555    54.1715175    539200.0000000  87400.0000000  550000.0000000  88800.0000000  
361     328     1600    -6      53      84.9148666    56.1509252    0.000   0.192   19.630  0.406   3      -1.200  10.600  322     1653    84.8169027    56.0619350    540800.0000000  106600.0000000  551400.0000000  107800.0000000  
362     360     1600    -6      53      84.9259406    55.4967883    0.000   0.217   21.742  0.425   3      -1.200  10.600  354     1653    84.8278921    55.4200192    540800.0000000  100200.0000000  551400.0000000  101400.0000000  
363     288     1608    -5      52      84.8856755    56.9301767    0.000   0.149   14.088  0.294   1      -1.000  10.400  283     1660    84.7900109    56.8113274    542400.0000000  114600.0000000  552800.0000000  115600.0000000  
364     736     1608    -12     59      84.9907014    47.6389776    0.000   0.187   18.986  0.460   3      -2.400  11.800  724     1667    84.8810449    47.8304350    542400.0000000  25000.0000000  554200.0000000  27400.0000000  
365     768     1608    -13     59      84.9930696    46.9640193    0.000   0.292   29.978  0.564   3      -2.600  11.800  755     1667    84.8835472    47.1906867    542400.0000000  18600.0000000  554200.0000000  21200.0000000  
366     616     1616    -11     57      84.9609715    50.1469436    0.000   0.188   18.994  0.392   2      -2.200  11.400  605     1673    84.8545280    50.2669717    544000.0000000  49000.0000000  555400.0000000  51200.0000000  
367     656     1616    -12     58      84.9670482    49.3100996    0.000   0.253   25.800  0.438   3      -2.400  11.600  644     1674    84.8587890    49.4665184    544000.0000000  41000.0000000  555600.0000000  43400.0000000  
368     432     1624    -7      55      84.9047403    53.9370318    0.000   0.220   22.410  0.432   3      -1.400  11.000  425     1679    84.8026183    53.9038950    545600.0000000  85800.0000000  556600.0000000  87200.0000000  
369     824     1624    -13     60      84.9660593    45.7770579    0.000   0.214   21.889  0.466   3      -2.600  12.000  811     1684    84.8551297    46.0274325    545600.0000000  7400.0000000  557600.0000000  10000.0000000  
370     336     1632    -6      54      84.8597983    55.8622238    0.000   0.234   25.131  0.473   3      -1.200  10.800  330     1686    84.7599899    55.7758046    547200.0000000  105000.0000000  558000.0000000  106200.0000000  
371     376     1632    -7      54      84.8731767    55.0521757    0.000   0.201   20.339  0.389   2      -1.400  10.800  369     1686    84.7729480    55.0009505    547200.0000000  97000.0000000  558000.0000000  98400.0000000  
372     296     1640    -5      53      84.8309617    56.6348123    0.000   0.115   10.273  0.251   1      -1.000  10.600  291     1693    84.7334425    56.5185661    548800.0000000  113000.0000000  559400.0000000  114000.0000000  
373     584     1640    -11     56      84.9113375    50.7643396    0.000   0.246   24.022  0.550   3      -2.200  11.200  573     1696    84.8066234    50.8726283    548800.0000000  55400.0000000  560000.0000000  57600.0000000  
374     552     1648    -10     56      84.8904270    51.4064507    0.000   0.205   21.259  0.405   3      -2.000  11.200  542     1704    84.7858217    51.4812424    550400.0000000  61800.0000000  561600.0000000  63800.0000000  
375     616     1648    -11     57      84.9022372    50.0874113    0.000   0.248   26.054  0.497   3      -2.200  11.400  605     1705    84.7958095    50.2073023    550400.0000000  49000.0000000  561800.0000000  51200.0000000  
376     648     1648    -12     58      84.9071271    49.4257700    0.000   0.190   19.198  0.381   2      -2.400  11.600  636     1706    84.7988454    49.5779733    550400.0000000  42600.0000000  562000.0000000  45000.0000000  
377     680     1648    -12     58      84.9113375    48.7629438    0.000   0.150   14.044  0.368   2      -2.400  11.600  668     1706    84.8032188    48.9290911    550400.0000000  36200.0000000  562000.0000000  38600.0000000  
378     736     1648    -13     59      84.9170656    47.6006734    0.000   0.312   34.036  0.575   3      -2.600  11.800  723     1707    84.8073367    47.8105566    550400.0000000  25000.0000000  562200.0000000  27600.0000000  
379     440     1656    -7      56      84.8487246    53.6728302    0.000   0.181   16.837  0.388   2      -1.400  11.200  433     1712    84.7447729    53.6421662    552000.0000000  84200.0000000  563200.0000000  85600.0000000  
380     472     1656    -8      56      84.8572854    53.0225403    0.000   0.244   23.641  0.494   3      -1.600  11.200  464     1712    84.7530514    53.0246798    552000.0000000  77800.0000000  563200.0000000  79400.0000000  
381     504     1656    -8      57      84.8651825    52.3701633    0.000   0.225   22.765  0.516   3      -1.600  11.400  496     1713    84.7591294    52.3827093    552000.0000000  71400.0000000  563400.0000000  73000.0000000  
382     824     1656    -13     60      84.9070951    45.7680496    0.000   0.156   14.991  0.285   1      -2.600  12.000  811     1716    84.7961744    46.0157762    552000.0000000  7400.0000000  564000.0000000  10000.0000000  
383     304     1672    -5      55      84.7761160    56.3456506    0.000   0.160   14.348  0.323   2      -1.000  11.000  299     1727    84.6749350    56.2281760    555200.0000000  111400.0000000  566200.0000000  112400.0000000  
384     336     1680    -6      55      84.7729099    55.6792879    0.000   0.129   11.770  0.205   1      -1.200  11.000  330     1735    84.6712731    55.5940643    556800.0000000  105000.0000000  567800.0000000  106200.0000000  
385     552     1680    -10     57      84.8318248    51.3334152    0.000   0.179   16.712  0.273   1      -2.000  11.400  542     1737    84.7254018    51.4065882    556800.0000000  61800.0000000  568200.0000000  63800.0000000  
386     632     1680    -12     59      84.8460009    49.7023209    0.000   0.238   23.875  0.356   2      -2.400  11.800  620     1739    84.7358245    49.8453570    556800.0000000  45800.0000000  568600.0000000  48200.0000000  
387     672     1680    -13     59      84.8515185    48.8837328    0.000   0.223   23.123  0.433   3      -2.600  11.800  659     1739    84.7414060    49.0641330    556800.0000000  37800.0000000  568600.0000000  40400.0000000  
388     704     1680    -13     59      84.8551756    48.2277010    0.000   0.339   37.346  0.594   3      -2.600  11.800  691     1739    84.7452552    48.4219832    556800.0000000  31400.0000000  568600.0000000  34000.0000000  
389     744     1680    -13     59      84.8587983    47.4064884    0.000   0.195   19.379  0.393   2      -2.600  11.800  731     1739    84.7491383    47.6181029    556800.0000000  23400.0000000  568600.0000000  26000.0000000  
390     792     1688    -14     60      84.8470142    46.4156892    0.000   0.174   16.809  0.343   2      -2.800  12.000  778     1748    84.7358042    46.6669733    558400.0000000  13800.0000000  570400.0000000  16600.0000000  
391     592     1696    -11     57      84.8100885    50.4876456    0.000   0.114   10.837  0.223   1      -2.200  11.400  581     1753    84.7035966    50.5973919    560000.0000000  53800.0000000  571400.0000000  56000.0000000  
392     304     1704    -6      55      84.7182943    56.2196535    0.000   0.192   18.524  0.302   2      -1.200  11.000  298     1759    84.6167395    56.1250832    561600.0000000  111400.0000000  572600.0000000  112600.0000000  
393     336     1712    -6      55      84.7149588    55.5606774    0.000   0.125   10.967  0.202   1      -1.200  11.000  330     1767    84.6133108    55.4786131    563200.0000000  105000.0000000  574200.0000000  106200.0000000  
394     368     1712    -7      56      84.7254459    54.9301938    0.000   0.170   17.213  0.300   1      -1.400  11.200  361     1768    84.6215891    54.8759096    563200.0000000  98600.0000000  574400.0000000  100000.0000000  
395     544     1712    -9      58      84.7715885    51.4228051    0.000   0.230   22.670  0.440   3      -1.800  11.600  535     1770    84.6635377    51.4714433    563200.0000000  63400.0000000  574800.0000000  65200.0000000  
396     672     1712    -13     59      84.7926879    48.8397323    0.000   0.195   20.930  0.467   3      -2.600  11.800  659     1771    84.6825931    49.0190465    563200.0000000  37800.0000000  575000.0000000  40400.0000000  
397     456     1720    -8      57      84.7363828    53.1613448    0.000   0.142   12.614  0.318   2      -1.600  11.400  448     1777    84.6303346    53.1579429    564800.0000000  81000.0000000  576200.0000000  82600.0000000  
398     576     1728    -10     58      84.7485232    50.7466471    0.000   0.212   22.062  0.440   3      -2.000  11.600  566     1786    84.6403473    50.8283442    566400.0000000  57000.0000000  578000.0000000  59000.0000000  
399     640     1728    -12     60      84.7590156    49.4621318    0.000   0.204   20.442  0.383   2      -2.400  12.000  628     1788    84.6470652    49.6062046    566400.0000000  44200.0000000  578400.0000000  46600.0000000  
400     712     1728    -13     59      84.7676627    48.0117256    0.000   0.192   20.384  0.442   3      -2.600  11.800  699     1787    84.6578166    48.2072706    566400.0000000  29800.0000000  578200.0000000  32400.0000000  
401     744     1728    -14     60      84.7704287    47.3657472    0.000   0.194   18.622  0.322   2      -2.800  12.000  730     1788    84.6588666    47.5935753    566400.0000000  23400.0000000  578400.0000000  26200.0000000  
402     336     1744    -7      56      84.6569882    55.4446438    0.000   0.138   13.276  0.325   2      -1.400  11.200  329     1800    84.5531859    55.3812223    569600.0000000  105000.0000000  580800.0000000  106400.0000000  
403     368     1744    -7      56      84.6673607    54.8208032    0.000   0.131   12.680  0.282   1      -1.400  11.200  361     1800    84.5634992    54.7691925    569600.0000000  98600.0000000  580800.0000000  100000.0000000  
404     536     1744    -9      58      84.7113427    51.5101560    0.000   0.193   18.868  0.345   2      -1.800  11.600  527     1802    84.6032903    51.5564992    569600.0000000  65000.0000000  581200.0000000  66800.0000000  
405     464     1752    -9      57      84.6800634    52.9137232    0.000   0.159   16.288  0.305   2      -1.800  11.400  455     1809    84.5737655    52.9344980    571200.0000000  79400.0000000  582600.0000000  81200.0000000  
406     608     1752    -11     60      84.7100522    50.0623570    0.000   0.253   26.933  0.554   3      -2.200  12.000  597     1812    84.5981408    50.1731689    571200.0000000  50600.0000000  583200.0000000  52800.0000000  
407     672     1752    -13     60      84.7191491    48.7861120    0.000   0.226   22.559  0.404   3      -2.600  12.000  659     1812    84.6072383    48.9627186    571200.0000000  37800.0000000  583200.0000000  40400.0000000  
408     336     1776    -8      56      84.5989988    55.3311048    0.000   0.181   18.644  0.445   3      -1.600  11.200  328     1832    84.4948610    55.2893899    576000.0000000  105000.0000000  587200.0000000  106600.0000000  
409     408     1776    -8      57      84.6212020    53.9389106    0.000   0.153   14.009  0.391   2      -1.600  11.400  400     1833    84.5151772    53.9205268    576000.0000000  90600.0000000  587400.0000000  92200.0000000  
410     592     1784    -11     60      84.6486682    50.3214069    0.000   0.134   13.008  0.388   2      -2.200  12.000  581     1844    84.5367173    50.4256568    577600.0000000  53800.0000000  589600.0000000  56000.0000000  
411     528     1800    -10     59      84.6071611    51.5415022    0.000   0.145   14.899  0.278   1      -2.000  11.800  518     1859    84.4970738    51.6032286    580800.0000000  66600.0000000  592600.0000000  68600.0000000  
412     344     1824    -9      57      84.5145628    55.0135612    0.000   0.252   26.308  0.461   3      -1.800  11.400  335     1881    84.4082784    54.9937443    585600.0000000  103400.0000000  597000.0000000  105200.0000000  
413     480     1824    -10     59      84.5525292    52.4138395    0.000   0.150   15.788  0.330   2      -2.000  11.800  470     1883    84.4423709    52.4576476    585600.0000000  76200.0000000  597400.0000000  78200.0000000  
414     416     1832    -9      58      84.5214917    53.6185386    0.000   0.211   22.035  0.427   3      -1.800  11.600  407     1890    84.4133702    53.6224508    587200.0000000  89000.0000000  598800.0000000  90800.0000000  
415     448     1832    -10     58      84.5300148    53.0071209    0.000   0.217   22.016  0.382   2      -2.000  11.600  438     1890    84.4216452    53.0416706    587200.0000000  82600.0000000  598800.0000000  84600.0000000  
416     376     1840    -9      57      84.4954241    54.3549855    0.000   0.276   28.963  0.402   3      -1.800  11.400  367     1897    84.3891264    54.3477308    588800.0000000  97000.0000000  600200.0000000  98800.0000000  
417     312     1864    -9      56      84.4315658    55.4797249    0.000   0.154   15.063  0.291   1      -1.800  11.200  303     1920    84.3271187    55.4548351    593600.0000000  109800.0000000  604800.0000000  111600.0000000  
418     448     1864    -10     58      84.4716337    52.9218926    0.000   0.252   26.544  0.530   3      -2.000  11.600  438     1922    84.3632743    52.9577249    593600.0000000  82600.0000000  605200.0000000  84600.0000000  
419     480     1864    -11     59      84.4794489    52.3150120    0.000   0.156   15.650  0.237   1      -2.200  11.800  469     1923    84.3690683    52.3788037    593600.0000000  76200.0000000  605400.0000000  78400.0000000  
420     512     1880    -11     59      84.4573705    51.6708419    0.000   0.199   19.871  0.349   2      -2.200  11.800  501     1939    84.3470677    51.7469773    596800.0000000  69800.0000000  608600.0000000  72000.0000000  
421     320     1896    -10     57      84.3762277    55.2224719    0.000   0.137   12.983  0.196   1      -2.000  11.400  310     1953    84.2696365    55.2174073    600000.0000000  108200.0000000  611400.0000000  110200.0000000  
422     456     1896    -10     58      84.4152340    52.6884478    0.000   0.223   22.444  0.357   2      -2.000  11.600  446     1954    84.3068946    52.7283742    600000.0000000  81000.0000000  611600.0000000  83000.0000000  
423     424     1904    -10     58      84.3924597    53.2660573    0.000   0.260   26.749  0.407   3      -2.000  11.600  414     1962    84.2840885    53.2948577    601600.0000000  87400.0000000  613200.0000000  89400.0000000  
424     360     1920    -10     57      84.3452262    54.4070085    0.000   0.237   22.467  0.318   2      -2.000  11.400  350     1977    84.2386412    54.4170816    604800.0000000  100200.0000000  616200.0000000  102200.0000000  
425     320     1928    -10     58      84.3182113    55.1168230    0.000   0.151   16.412  0.346   2      -2.000  11.600  310     1986    84.2098114    55.1105523    606400.0000000  108200.0000000  618000.0000000  110200.0000000  
426     392     1928    -11     58      84.3399982    53.7930166    0.000   0.126   11.989  0.304   2      -2.200  11.600  381     1986    84.2313279    53.8297447    606400.0000000  93800.0000000  618000.0000000  96000.0000000  
427     408     1960    -11     59      84.2861278    53.4100256    0.000   0.262   25.557  0.377   2      -2.200  11.800  397     2019    84.1756674    53.4509040    612800.0000000  90600.0000000  624600.0000000  92800.0000000  
428     352     2008    -11     58      84.1829050    54.2890703    0.000   0.217   21.257  0.382   2      -2.200  11.600  341     2066    84.0742219    54.3157110    622400.0000000  101800.0000000  634000.0000000  104000.0000000  
