CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
704     680     920     40      -21     85.2588758    -136.8734930  0.000   0.269   26.881  0.523   3      8.000   -4.200  720     899     85.2220110    -135.9736468  -513600.0000000  16800.0000000  -517800.0000000  8800.0000000  
705     768     920     40      -19     85.2614017    -134.9107543  0.000   0.233   23.700  0.420   3      8.000   -3.800  808     901     85.2256969    -134.0256006  -513600.0000000  -800.0000000  -517400.0000000  -8800.0000000  
706     1488    920     36      1       85.0768976    -119.2551857  0.000   0.163   16.041  0.407   3      7.200   0.200   1524    921     85.0602481    -118.5077986  -513600.0000000  -144800.0000000  -513400.0000000  -152000.0000000  
707     1520    920     35      1       85.0605679    -118.5959654  0.000   0.154   15.517  0.335   2      7.000   0.200   1555    921     85.0437262    -117.8737474  -513600.0000000  -151200.0000000  -513400.0000000  -158200.0000000  
708     1552    920     33      3       85.0435897    -117.9411806  0.000   0.180   17.609  0.382   2      6.600   0.600   1585    923     85.0306746    -117.2512759  -513600.0000000  -157600.0000000  -513000.0000000  -164200.0000000  
709     1968    920     28      9       84.7670731    -109.8805922  0.000   0.141   14.491  0.340   2      5.600   1.800   1996    929     84.7599108    -109.2920658  -513600.0000000  -240800.0000000  -511800.0000000  -246400.0000000  
710     2000    920     28      10      84.7417722    -109.2980968  0.000   0.157   12.365  0.297   2      5.600   2.000   2028    930     84.7357180    -108.7043627  -513600.0000000  -247200.0000000  -511600.0000000  -252800.0000000  
711     2032    920     27      11      84.7159344    -108.7212464  0.000   0.251   24.722  0.401   3      5.400   2.200   2059    931     84.7118103    -108.1399349  -513600.0000000  -253600.0000000  -511400.0000000  -259000.0000000  
712     448     928     40      -26     85.2403406    -142.0368521  0.000   0.306   33.364  0.541   3      8.000   -5.200  488     902     85.2011594    -141.0920332  -512000.0000000  63200.0000000  -517200.0000000  55200.0000000  
713     496     928     40      -25     85.2503667    -140.9763827  0.000   0.264   28.973  0.547   3      8.000   -5.000  536     903     85.2115758    -140.0405105  -512000.0000000  53600.0000000  -517000.0000000  45600.0000000  
714     648     928     40      -22     85.2713115    -137.5944403  0.000   0.237   23.849  0.469   3      8.000   -4.400  688     906     85.2335412    -136.6859885  -512000.0000000  23200.0000000  -516400.0000000  15200.0000000  
715     800     928     39      -18     85.2756868    -134.1943312  0.000   0.236   24.483  0.520   3      7.800   -3.600  839     910     85.2409648    -133.3336029  -512000.0000000  -7200.0000000  -515600.0000000  -15000.0000000  
716     880     928     39      -16     85.2713115    -132.4055597  0.000   0.325   34.318  0.571   3      7.800   -3.200  919     912     85.2380741    -131.5566183  -512000.0000000  -23200.0000000  -515200.0000000  -31000.0000000  
717     2120    928     27      12      84.6552050    -107.0903905  0.000   0.298   32.669  0.571   3      5.400   2.400   2147    940     84.6511817    -106.5078351  -512000.0000000  -271200.0000000  -509600.0000000  -276600.0000000  
718     2152    928     27      12      84.6273558    -106.5340043  0.000   0.281   29.748  0.497   3      5.400   2.400   2179    940     84.6228073    -105.9549430  -512000.0000000  -277600.0000000  -509600.0000000  -283000.0000000  
719     528     936     40      -24     85.2708282    -140.2834854  0.000   0.285   28.920  0.519   3      8.000   -4.800  568     912     85.2329376    -139.3510780  -510400.0000000  47200.0000000  -515200.0000000  39200.0000000  
720     1192    936     39      -8      85.2252043    -125.4794356  0.000   0.313   32.998  0.559   3      7.800   -1.600  1231    928     85.1982839    -124.6616749  -510400.0000000  -85600.0000000  -512000.0000000  -93400.0000000  
721     1224    936     39      -7      85.2150946    -124.7821090  0.000   0.235   23.670  0.443   3      7.800   -1.400  1263    929     85.1891582    -123.9658988  -510400.0000000  -92000.0000000  -511800.0000000  -99800.0000000  
722     1312    936     38      -5      85.1836733    -122.8807130  0.000   0.173   15.926  0.423   3      7.600   -1.000  1350    931     85.1595008    -122.0921478  -510400.0000000  -109600.0000000  -511400.0000000  -117200.0000000  
723     1368    936     38      -3      85.1609502    -121.6844202  0.000   0.259   25.905  0.479   3      7.600   -0.600  1406    933     85.1389783    -120.8951831  -510400.0000000  -120800.0000000  -511000.0000000  -128400.0000000  
724     1416    936     36      -1      85.1398113    -120.6683113  0.000   0.159   15.317  0.275   1      7.200   -0.200  1452    935     85.1211836    -119.9178305  -510400.0000000  -130400.0000000  -510600.0000000  -137600.0000000  
725     1584    936     33      3       85.0540512    -117.1869253  0.000   0.189   19.158  0.425   3      6.600   0.600   1617    939     85.0403517    -116.4976444  -510400.0000000  -164000.0000000  -509800.0000000  -170600.0000000  
726     1904    936     29      9       84.8429651    -110.9292802  0.000   0.226   23.074  0.520   3      5.800   1.800   1933    945     84.8360126    -110.3120763  -510400.0000000  -228000.0000000  -508600.0000000  -233800.0000000  
727     584     944     40      -23     85.2939224    -139.0472019  0.000   0.268   28.335  0.491   3      8.000   -4.600  624     921     85.2562190    -138.1217258  -508800.0000000  36000.0000000  -513400.0000000  28000.0000000  
728     616     944     40      -23     85.2977169    -138.3294922  0.000   0.183   17.066  0.339   2      8.000   -4.600  656     921     85.2590648    -137.4091535  -508800.0000000  29600.0000000  -513400.0000000  21600.0000000  
729     1016    944     39      -12     85.2826956    -129.3429293  0.000   0.209   21.099  0.405   3      7.800   -2.400  1055    932     85.2530911    -128.5048555  -508800.0000000  -50400.0000000  -511200.0000000  -58200.0000000  
730     1048    944     39      -12     85.2765162    -128.6301469  0.000   0.241   24.469  0.466   3      7.800   -2.400  1087    932     85.2460574    -127.7977471  -508800.0000000  -56800.0000000  -511200.0000000  -64600.0000000  
731     1080    944     39      -11     85.2696086    -127.9193388  0.000   0.229   22.124  0.456   3      7.800   -2.200  1119    933     85.2401284    -127.0897817  -508800.0000000  -63200.0000000  -511000.0000000  -71000.0000000  
732     1784    944     30      7       84.9428154    -113.1520086  0.000   0.198   20.256  0.392   2      6.000   1.400   1814    951     84.9339036    -112.5165762  -508800.0000000  -204000.0000000  -507400.0000000  -210000.0000000  
733     1936    944     28      10      84.8320277    -110.2648625  0.000   0.236   23.807  0.544   3      5.600   2.000   1964    954     84.8268871    -109.6596561  -508800.0000000  -234400.0000000  -506800.0000000  -240000.0000000  
734     680     952     39      -22     85.3178283    -136.8971161  0.000   0.170   16.945  0.342   2      7.800   -4.400  719     930     85.2791103    -136.0078359  -507200.0000000  16800.0000000  -511600.0000000  9000.0000000  
735     912     952     39      -15     85.3124382    -131.6600284  0.000   0.201   19.903  0.380   2      7.800   -3.000  951     937     85.2801259    -130.8074555  -507200.0000000  -29600.0000000  -510200.0000000  -37400.0000000  
736     1752    952     31      6       84.9782030    -113.7146139  0.000   0.186   18.239  0.407   3      6.200   1.200   1783    958     84.9674415    -113.0620608  -507200.0000000  -197600.0000000  -506000.0000000  -203800.0000000  
737     1840    952     29      8       84.9170846    -112.0089624  0.000   0.144   13.907  0.323   2      5.800   1.600   1869    960     84.9094857    -111.3896483  -507200.0000000  -215200.0000000  -505600.0000000  -221000.0000000  
738     1968    952     28      10      84.8203994    -109.6033432  0.000   0.280   28.955  0.482   3      5.600   2.000   1996    962     84.8146304    -109.0002294  -507200.0000000  -240800.0000000  -505200.0000000  -246400.0000000  
739     2008    952     28      10      84.7883628    -108.8703739  0.000   0.182   17.709  0.356   2      5.600   2.000   2036    962     84.7818998    -108.2718683  -507200.0000000  -248800.0000000  -505200.0000000  -254400.0000000  
740     2040    952     28      11      84.7621277    -108.2905363  0.000   0.261   26.402  0.554   3      5.600   2.200   2068    963     84.7567536    -107.6865574  -507200.0000000  -255200.0000000  -505000.0000000  -260800.0000000  
741     336     960     39      -29     85.2688263    -144.6092718  0.000   0.302   33.301  0.570   3      7.800   -5.800  375     931     85.2274550    -143.6501613  -505600.0000000  85600.0000000  -511400.0000000  77800.0000000  
742     456     960     39      -26     85.3006806    -141.9464211  0.000   0.200   20.409  0.444   3      7.800   -5.200  495     934     85.2611731    -141.0125093  -505600.0000000  61600.0000000  -510800.0000000  53800.0000000  
743     648     960     39      -22     85.3302352    -137.6272356  0.000   0.221   21.413  0.422   3      7.800   -4.400  687     938     85.2924435    -136.7295823  -505600.0000000  23200.0000000  -510000.0000000  15400.0000000  
744     712     960     39      -21     85.3341527    -136.1783863  0.000   0.212   23.138  0.443   3      7.800   -4.200  751     939     85.2963681    -135.2922082  -505600.0000000  10400.0000000  -509800.0000000  2600.0000000  
745     832     960     38      -17     85.3334529    -133.4591876  0.000   0.198   19.242  0.359   2      7.600   -3.400  870     943     85.2997351    -132.6149924  -505600.0000000  -13600.0000000  -509000.0000000  -21200.0000000  
746     872     960     38      -16     85.3308879    -132.5537248  0.000   0.177   17.599  0.460   3      7.600   -3.200  910     944     85.2979296    -131.7154017  -505600.0000000  -21600.0000000  -508800.0000000  -29200.0000000  
747     1456    960     35      0       85.1637172    -119.6911977  0.000   0.310   32.388  0.502   3      7.000   0.000   1491    960     85.1462864    -118.9558700  -505600.0000000  -138400.0000000  -505600.0000000  -145400.0000000  
748     1680    960     32      5       85.0386962    -115.0824326  0.000   0.304   32.786  0.616   3      6.400   1.000   1712    965     85.0269237    -114.4066334  -505600.0000000  -183200.0000000  -504600.0000000  -189600.0000000  
749     1720    960     32      5       85.0131010    -114.2851586  0.000   0.181   17.234  0.355   2      6.400   1.000   1752    965     85.0005185    -113.6148228  -505600.0000000  -191200.0000000  -504600.0000000  -197600.0000000  
750     2072    960     27      11      84.7484588    -107.6427258  0.000   0.300   30.454  0.480   3      5.400   2.200   2099    971     84.7433260    -107.0588194  -505600.0000000  -261600.0000000  -503400.0000000  -267000.0000000  
751     2128    960     27      12      84.7002502    -106.6506106  0.000   0.335   36.412  0.582   3      5.400   2.400   2155    972     84.6958081    -106.0634755  -505600.0000000  -272800.0000000  -503200.0000000  -278200.0000000  
752     1136    968     38      -9      85.2995458    -126.6026974  0.000   0.188   18.627  0.400   3      7.600   -1.800  1174    959     85.2724319    -125.7913600  -504000.0000000  -74400.0000000  -505800.0000000  -82000.0000000  
753     1312    968     37      -4      85.2413239    -122.7314506  0.000   0.230   23.500  0.351   2      7.400   -0.800  1349    964     85.2191845    -121.9506848  -504000.0000000  -109600.0000000  -504800.0000000  -117000.0000000  
754     1392    968     35      -2      85.2078217    -121.0065625  0.000   0.146   14.147  0.294   1      7.000   -0.400  1427    966     85.1882495    -120.2709755  -504000.0000000  -125600.0000000  -504400.0000000  -132600.0000000  
755     304     976     39      -30     85.2876358    -145.3770882  0.000   0.228   23.509  0.435   3      7.800   -6.000  343     946     85.2455066    -144.4038310  -502400.0000000  92000.0000000  -508400.0000000  84200.0000000  
756     600     976     38      -24     85.3547740    -138.7353469  0.000   0.173   16.306  0.373   2      7.600   -4.800  638     952     85.3146257    -137.8443756  -502400.0000000  32800.0000000  -507200.0000000  25200.0000000  
757     760     976     38      -19     85.3646260    -135.0912352  0.000   0.277   28.945  0.531   3      7.600   -3.800  798     957     85.3291875    -134.2303677  -502400.0000000  800.0000000   -506200.0000000  -6800.0000000  
758     944     976     38      -14     85.3527592    -130.9014160  0.000   0.271   28.681  0.516   3      7.600   -2.800  982     962     85.3215172    -130.0674554  -502400.0000000  -36000.0000000  -505200.0000000  -43600.0000000  
759     984     976     38      -13     85.3469074    -129.9948283  0.000   0.224   22.756  0.408   3      7.600   -2.600  1022    963     85.3164348    -129.1658667  -502400.0000000  -44000.0000000  -505000.0000000  -51600.0000000  
760     1208    976     37      -7      85.2928586    -124.9764069  0.000   0.267   26.544  0.516   3      7.400   -1.400  1245    969     85.2678365    -124.1895745  -502400.0000000  -88800.0000000  -503800.0000000  -96200.0000000  
761     1488    976     35      1       85.1761547    -118.9221425  0.000   0.185   19.367  0.410   3      7.000   0.200   1523    977     85.1596565    -118.1815074  -502400.0000000  -144800.0000000  -502200.0000000  -151800.0000000  
762     1888    976     28      9       84.9222889    -110.8937645  0.000   0.239   25.873  0.499   3      5.600   1.800   1916    985     84.9160676    -110.2858572  -502400.0000000  -224800.0000000  -500600.0000000  -230400.0000000  
763     544     984     39      -24     85.3615978    -140.0210810  0.000   0.279   30.211  0.440   3      7.800   -4.800  583     960     85.3232097    -139.0952807  -500800.0000000  44000.0000000  -505600.0000000  36200.0000000  
764     792     984     38      -18     85.3790902    -134.3593391  0.000   0.188   20.181  0.407   3      7.600   -3.600  830     966     85.3446067    -133.5009284  -500800.0000000  -5600.0000000  -504400.0000000  -13200.0000000  
765     912     984     38      -15     85.3713233    -131.6174435  0.000   0.213   23.625  0.433   3      7.600   -3.000  950     969     85.3390874    -130.7770107  -500800.0000000  -29600.0000000  -503800.0000000  -37200.0000000  
766     1072    984     37      -11     85.3445921    -127.9876596  0.000   0.225   24.260  0.513   3      7.400   -2.200  1109    973     85.3156864    -127.1890909  -500800.0000000  -61600.0000000  -503000.0000000  -69000.0000000  
767     1104    984     37      -10     85.3370229    -127.2675114  0.000   0.208   22.518  0.431   3      7.400   -2.000  1141    974     85.3091287    -126.4714633  -500800.0000000  -68000.0000000  -502800.0000000  -75400.0000000  
768     1240    984     37      -6      85.2967217    -124.2367327  0.000   0.221   22.612  0.401   3      7.400   -1.200  1277    978     85.2726737    -123.4488328  -500800.0000000  -95200.0000000  -502000.0000000  -102600.0000000  
769     1520    984     34      2       85.1736060    -118.2000455  0.000   0.241   25.095  0.480   3      6.800   0.400   1554    986     85.1586371    -117.4766236  -500800.0000000  -151200.0000000  -500400.0000000  -158000.0000000  
770     1752    984     29      7       85.0331065    -113.4673601  0.000   0.186   18.039  0.348   2      5.800   1.400   1781    991     85.0251923    -112.8394854  -500800.0000000  -197600.0000000  -499400.0000000  -203400.0000000  
771     1856    984     29      9       84.9596036    -111.4378764  0.000   0.259   27.219  0.452   3      5.800   1.800   1885    993     84.9531364    -110.8056833  -500800.0000000  -218400.0000000  -499000.0000000  -224200.0000000  
772     1968    984     28      10      84.8736041    -109.3203250  0.000   0.296   30.814  0.486   3      5.600   2.000   1996    994     84.8675631    -108.7112929  -500800.0000000  -240800.0000000  -498800.0000000  -246400.0000000  
773     336     992     38      -29     85.3269731    -144.7301271  0.000   0.237   26.425  0.507   3      7.600   -5.800  374     963     85.2854778    -143.7802618  -499200.0000000  85600.0000000  -505000.0000000  78000.0000000  
774     656     992     38      -22     85.3898207    -137.4775989  0.000   0.244   24.201  0.458   3      7.600   -4.400  694     970     85.3517785    -136.5924034  -499200.0000000  21600.0000000  -503600.0000000  14000.0000000  
775     720     992     38      -20     85.3934110    -136.0099172  0.000   0.242   24.020  0.448   3      7.600   -4.000  758     972     85.3572452    -135.1366351  -499200.0000000  8800.0000000  -503200.0000000  1200.0000000  
776     840     992     38      -17     85.3919935    -133.2559558  0.000   0.246   26.286  0.517   3      7.600   -3.400  878     975     85.3580245    -132.4026089  -499200.0000000  -15200.0000000  -502600.0000000  -22800.0000000  
777     872     992     38      -16     85.3898207    -132.5224011  0.000   0.200   19.632  0.433   3      7.600   -3.200  910     976     85.3568174    -131.6736531  -499200.0000000  -21600.0000000  -502400.0000000  -29200.0000000  
778     1920    992     28      10      84.9246893    -110.1492100  0.000   0.265   27.499  0.530   3      5.600   2.000   1948    1002    84.9194331    -109.5330765  -499200.0000000  -231200.0000000  -497200.0000000  -236800.0000000  
779     2128    992     26      12      84.7520644    -106.3445268  0.000   0.179   17.838  0.376   2      5.200   2.400   2154    1004    84.7482297    -105.7694386  -499200.0000000  -272800.0000000  -496800.0000000  -278000.0000000  
780     376     1000    38      -28     85.3534385    -143.8637984  0.000   0.309   30.494  0.535   3      7.600   -5.600  414     972     85.3125993    -142.9195743  -497600.0000000  77600.0000000  -503200.0000000  70000.0000000  
781     1136    1000    37      -9      85.3578915    -126.4962628  0.000   0.223   25.183  0.425   3      7.400   -1.800  1173    991     85.3309454    -125.6977526  -497600.0000000  -74400.0000000  -499400.0000000  -81800.0000000  
782     1272    1000    36      -6      85.3142497    -123.4599652  0.000   0.184   18.076  0.306   2      7.200   -1.200  1308    994     85.2897193    -122.6951740  -497600.0000000  -101600.0000000  -498800.0000000  -108800.0000000  
783     1312    1000    36      -4      85.2989438    -122.5785242  0.000   0.134   12.397  0.244   1      7.200   -0.800  1348    996     85.2770462    -121.8107515  -497600.0000000  -109600.0000000  -498400.0000000  -116800.0000000  
784     1416    1000    34      -1      85.2540116    -120.3153974  0.000   0.199   20.277  0.446   3      6.800   -0.200  1450    999     85.2359619    -119.5911171  -497600.0000000  -130400.0000000  -497800.0000000  -137200.0000000  
785     408     1008    38      -27     85.3767588    -143.1689119  0.000   0.217   22.846  0.467   3      7.600   -5.400  446     981     85.3368198    -142.2290677  -496000.0000000  71200.0000000  -501400.0000000  63600.0000000  
786     464     1008    38      -26     85.3902930    -141.8974276  0.000   0.270   28.875  0.484   3      7.600   -5.200  502     982     85.3505142    -140.9685378  -496000.0000000  60000.0000000  -501200.0000000  52400.0000000  
787     504     1008    38      -25     85.3985652    -140.9849523  0.000   0.245   26.577  0.486   3      7.600   -5.000  542     983     85.3594375    -140.0644787  -496000.0000000  52000.0000000  -501000.0000000  44400.0000000  
788     616     1008    37      -24     85.4154869    -138.4152138  0.000   0.141   14.919  0.323   2      7.400   -4.800  653     984     85.3748458    -137.5382071  -496000.0000000  29600.0000000  -500800.0000000  22200.0000000  
789     760     1008    37      -19     85.4236146    -135.0924125  0.000   0.216   22.743  0.395   2      7.400   -3.800  797     989     85.3881941    -134.2434370  -496000.0000000  800.0000000   -499800.0000000  -6600.0000000  
790     960     1008    37      -14     85.4093651    -130.4811779  0.000   0.257   26.777  0.513   3      7.400   -2.800  997     994     85.3777930    -129.6626788  -496000.0000000  -39200.0000000  -498800.0000000  -46600.0000000  
791     1040    1008    37      -12     85.3953963    -128.6496656  0.000   0.215   21.564  0.406   3      7.400   -2.400  1077    996     85.3654065    -127.8410289  -496000.0000000  -55200.0000000  -498400.0000000  -62600.0000000  
792     1584    1008    33      3       85.1802173    -116.7037816  0.000   0.242   25.593  0.558   3      6.600   0.600   1617    1011    85.1660067    -115.9979217  -496000.0000000  -164000.0000000  -495400.0000000  -170600.0000000  
793     1680    1008    31      6       85.1217751    -114.7280470  0.000   0.201   20.154  0.451   3      6.200   1.200   1711    1014    85.1120149    -114.0541075  -496000.0000000  -183200.0000000  -494800.0000000  -189400.0000000  
794     1176    1016    36      -8      85.3755111    -125.5376778  0.000   0.264   25.178  0.446   3      7.200   -1.600  1212    1008    85.3496276    -124.7602254  -494400.0000000  -82400.0000000  -496000.0000000  -89600.0000000  
795     1368    1016    34      -3      85.3043183    -121.2695641  0.000   0.123   11.878  0.228   1      6.800   -0.600  1402    1013    85.2836947    -120.5451101  -494400.0000000  -120800.0000000  -495000.0000000  -127600.0000000  
796     1472    1016    33      0       85.2551583    -119.0178760  0.000   0.168   15.459  0.244   1      6.600   0.000   1505    1016    85.2380513    -118.3135151  -494400.0000000  -141600.0000000  -494400.0000000  -148200.0000000  
797     1544    1016    33      2       85.2169146    -117.4877438  0.000   0.232   23.898  0.440   3      6.600   0.400   1577    1018    85.2017629    -116.7810503  -494400.0000000  -156000.0000000  -494000.0000000  -162600.0000000  
798     1832    1016    29      9       85.0313103    -111.6337804  0.000   0.229   23.311  0.425   3      5.800   1.800   1861    1025    85.0250283    -110.9922009  -494400.0000000  -213600.0000000  -492600.0000000  -219400.0000000  
799     1864    1016    29      9       85.0076273    -111.0117099  0.000   0.241   24.629  0.407   3      5.800   1.800   1893    1025    85.0007439    -110.3740322  -494400.0000000  -220000.0000000  -492600.0000000  -225800.0000000  
800     328     1024    37      -29     85.3825543    -145.0345081  0.000   0.197   20.554  0.433   3      7.400   -5.800  365     995     85.3411703    -144.0929660  -492800.0000000  87200.0000000  -498600.0000000  79800.0000000  
801     664     1024    37      -22     85.4493764    -137.3240403  0.000   0.223   22.863  0.408   3      7.400   -4.400  701     1002    85.4110886    -136.4516741  -492800.0000000  20000.0000000  -497200.0000000  12600.0000000  
802     1904    1024    28      9       84.9905904    -110.1717969  0.000   0.178   18.915  0.430   3      5.600   1.800   1932    1033    84.9836875    -109.5565886  -492800.0000000  -228000.0000000  -491000.0000000  -233600.0000000  
803     904     1032    36      -15     85.4605136    -131.7374846  0.000   0.193   19.316  0.405   3      7.200   -3.000  940     1017    85.4286716    -130.9259182  -491200.0000000  -28000.0000000  -494200.0000000  -35200.0000000  
804     1400    1032    33      -2      85.3185257    -120.4817384  0.000   0.178   17.089  0.349   2      6.600   -0.400  1433    1030    85.2993501    -119.7744711  -491200.0000000  -127200.0000000  -491600.0000000  -133800.0000000  
805     1512    1032    33      1       85.2625502    -118.0613478  0.000   0.247   25.413  0.449   3      6.600   0.200   1545    1033    85.2462288    -117.3527658  -491200.0000000  -149600.0000000  -491000.0000000  -156200.0000000  
806     1936    1032    27      10      84.9788530    -109.4895844  0.000   0.245   24.955  0.453   3      5.400   2.000   1963    1042    84.9737777    -108.8864577  -491200.0000000  -234400.0000000  -489200.0000000  -239800.0000000  
807     2064    1032    26      12      84.8728401    -107.1070166  0.000   0.325   35.304  0.536   3      5.200   2.400   2090    1044    84.8696992    -106.5178143  -491200.0000000  -260000.0000000  -488800.0000000  -265200.0000000  
808     624     1040    36      -23     85.4752375    -138.2731541  0.000   0.246   24.139  0.362   2      7.200   -4.600  660     1017    85.4361787    -137.4100552  -489600.0000000  28000.0000000  -494200.0000000  20800.0000000  
809     936     1040    36      -15     85.4714859    -130.9809211  0.000   0.207   21.959  0.431   3      7.200   -3.000  972     1025    85.4387972    -130.1728332  -489600.0000000  -34400.0000000  -492600.0000000  -41600.0000000  
810     968     1040    36      -14     85.4669689    -130.2363583  0.000   0.215   21.524  0.443   3      7.200   -2.800  1004    1026    85.4352892    -129.4323003  -489600.0000000  -40800.0000000  -492400.0000000  -48000.0000000  
811     1000    1040    36      -13     85.4616888    -129.4934046  0.000   0.212   20.495  0.458   3      7.200   -2.600  1036    1027    85.4310207    -128.6930291  -489600.0000000  -47200.0000000  -492200.0000000  -54400.0000000  
812     1032    1040    36      -12     85.4556482    -128.7523036  0.000   0.246   23.688  0.508   3      7.200   -2.400  1068    1028    85.4259938    -127.9552619  -489600.0000000  -53600.0000000  -492000.0000000  -60800.0000000  
813     1256    1040    35      -6      85.3923715    -123.6360659  0.000   0.192   20.010  0.435   3      7.000   -1.200  1291    1034    85.3684122    -122.8797335  -489600.0000000  -98400.0000000  -490800.0000000  -105400.0000000  
814     1296    1040    34      -4      85.3772768    -122.7391131  0.000   0.163   14.203  0.310   2      6.800   -0.800  1330    1036    85.3563779    -122.0019701  -489600.0000000  -106400.0000000  -490400.0000000  -113200.0000000  
815     1576    1040    32      3       85.2408437    -116.6493509  0.000   0.213   21.915  0.416   3      6.400   0.600   1608    1043    85.2271731    -115.9556191  -489600.0000000  -162400.0000000  -489000.0000000  -168800.0000000  
816     1712    1040    30      7       85.1560724    -113.8308612  0.000   0.250   26.228  0.457   3      6.000   1.400   1742    1047    85.1478099    -113.1662223  -489600.0000000  -189600.0000000  -488200.0000000  -195600.0000000  
817     1992    1040    26      11      84.9467326    -108.3601013  0.000   0.287   31.434  0.509   3      5.200   2.200   2018    1051    84.9431015    -107.7711403  -489600.0000000  -245600.0000000  -487400.0000000  -250800.0000000  
818     2024    1040    26      11      84.9200180    -107.7648533  0.000   0.312   33.062  0.465   3      5.200   2.200   2050    1051    84.9158496    -107.1794793  -489600.0000000  -252000.0000000  -487400.0000000  -257200.0000000  
819     512     1048    37      -25     85.4734334    -140.8965272  0.000   0.150   12.659  0.267   1      7.400   -5.000  549     1023    85.4340203    -139.9847856  -488000.0000000  50400.0000000  -493000.0000000  43000.0000000  
820     576     1048    36      -24     85.4840275    -139.4058880  0.000   0.237   23.595  0.465   3      7.200   -4.800  612     1024    85.4444812    -138.5300067  -488000.0000000  37600.0000000  -492800.0000000  30400.0000000  
821     760     1048    36      -19     85.4973535    -135.0939274  0.000   0.265   27.498  0.457   3      7.200   -3.800  796     1029    85.4619493    -134.2544280  -488000.0000000  800.0000000   -491800.0000000  -6400.0000000  
822     840     1048    36      -17     85.4951781    -133.2159542  0.000   0.277   29.604  0.579   3      7.200   -3.400  876     1031    85.4613166    -132.3900333  -488000.0000000  -15200.0000000  -491400.0000000  -22400.0000000  
823     1120    1048    35      -9      85.4497353    -126.6990229  0.000   0.150   14.752  0.356   2      7.000   -1.800  1155    1039    85.4235900    -125.9288859  -488000.0000000  -71200.0000000  -489800.0000000  -78200.0000000  
824     1152    1048    35      -9      85.4408445    -125.9646813  0.000   0.253   25.790  0.467   3      7.000   -1.800  1187    1039    85.4139194    -125.2003579  -488000.0000000  -77600.0000000  -489800.0000000  -84600.0000000  
825     1616    1048    31      5       85.2310430    -115.7518030  0.000   0.257   25.938  0.468   3      6.200   1.000   1647    1053    85.2205673    -115.0679205  -488000.0000000  -170400.0000000  -487000.0000000  -176600.0000000  
826     1816    1048    28      9       85.0971424    -111.6768290  0.000   0.306   31.625  0.519   3      5.600   1.800   1844    1057    85.0916461    -111.0462588  -488000.0000000  -210400.0000000  -486200.0000000  -216000.0000000  
827     1872    1048    27      10      85.0553714    -110.5772790  0.000   0.254   26.363  0.479   3      5.400   2.000   1899    1058    85.0512946    -109.9637477  -488000.0000000  -221600.0000000  -486000.0000000  -227000.0000000  
828     352     1056    36      -29     85.4482284    -144.6150699  0.000   0.202   19.052  0.388   2      7.200   -5.800  388     1027    85.4060018    -143.6866706  -486400.0000000  82400.0000000  -492200.0000000  75200.0000000  
829     664     1056    36      -22     85.5083193    -137.3545856  0.000   0.257   26.444  0.513   3      7.200   -4.400  700     1034    85.4700123    -136.4939278  -486400.0000000  20000.0000000  -490800.0000000  12800.0000000  
830     1440    1056    32      0       85.3421378    -119.4661688  0.000   0.208   20.035  0.420   3      6.400   0.000   1472    1056    85.3259950    -118.7687490  -486400.0000000  -135200.0000000  -486400.0000000  -141600.0000000  
831     424     1064    36      -27     85.4831115    -142.9844467  0.000   0.186   17.450  0.447   3      7.200   -5.400  460     1037    85.4424591    -142.0703448  -484800.0000000  68000.0000000  -490200.0000000  60800.0000000  
832     1072    1064    35      -11     85.4909270    -127.7586472  0.000   0.348   35.611  0.581   3      7.000   -2.200  1107    1053    85.4622607    -126.9819320  -484800.0000000  -61600.0000000  -487000.0000000  -68600.0000000  
833     704     1072    36      -21     85.5402315    -136.4226160  0.000   0.197   21.210  0.426   3      7.200   -4.200  740     1051    85.5026723    -135.5642406  -483200.0000000  12000.0000000  -487400.0000000  4800.0000000  
834     888     1072    35      -16     85.5357422    -132.0619006  0.000   0.311   31.590  0.553   3      7.000   -3.200  923     1056    85.5025362    -131.2594234  -483200.0000000  -24800.0000000  -486400.0000000  -31800.0000000  
835     992     1072    35      -13     85.5218152    -129.6089142  0.000   0.251   26.363  0.481   3      7.000   -2.600  1027    1059    85.4914665    -128.8203728  -483200.0000000  -45600.0000000  -485800.0000000  -52600.0000000  
836     1224    1072    34      -7      85.4615928    -124.2200612  0.000   0.191   18.851  0.333   2      6.800   -1.400  1258    1065    85.4368093    -123.4764987  -483200.0000000  -92000.0000000  -484600.0000000  -98800.0000000  
837     1256    1072    34      -6      85.4501898    -123.4895422  0.000   0.207   22.274  0.434   3      6.800   -1.200  1290    1066    85.4264609    -122.7470123  -483200.0000000  -98400.0000000  -484400.0000000  -105200.0000000  
838     1296    1072    33      -5      85.4349032    -122.5817242  0.000   0.179   16.362  0.361   2      6.600   -1.000  1329    1067    85.4124598    -121.8637333  -483200.0000000  -106400.0000000  -484200.0000000  -113000.0000000  
839     1656    1072    31      6       85.2477551    -114.7355868  0.000   0.194   20.273  0.463   3      6.200   1.200   1687    1078    85.2379927    -114.0437821  -483200.0000000  -178400.0000000  -482000.0000000  -184600.0000000  
