CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     128     1232    0       0       70.0053461    -96.6085541   0.000   0.224   24.291  0.277   1      0.000   0.000   128     1232    70.0053461    -96.6085541   -1714400.0000000  -1358400.0000000  -1714400.0000000  -1358400.0000000  
133     192     1232    0       0       69.9338935    -96.3467134   0.000   0.287   29.593  0.502   3      0.000   0.000   192     1232    69.9338935    -96.3467134   -1714400.0000000  -1371200.0000000  -1714400.0000000  -1371200.0000000  
134     656     1232    1       0       69.4044116    -94.5045594   0.000   0.194   19.410  0.322   2      0.200   0.000   657     1232    69.4032494    -94.5006943   -1714400.0000000  -1464000.0000000  -1714400.0000000  -1464200.0000000  
135     688     1240    1       0       69.3780434    -94.3546571   0.000   0.225   23.283  0.517   3      0.200   0.000   689     1240    69.3768778    -94.3508056   -1712800.0000000  -1470400.0000000  -1712800.0000000  -1470600.0000000  
136     576     1256    0       0       69.5298996    -94.7360096   0.000   0.379   40.942  0.589   3      0.000   0.000   576     1256    69.5298996    -94.7360096   -1709600.0000000  -1448000.0000000  -1709600.0000000  -1448000.0000000  
137     624     1256    1       0       69.4742602    -94.5491864   0.000   0.216   21.866  0.525   3      0.200   0.000   625     1256    69.4730989    -94.5453052   -1709600.0000000  -1457600.0000000  -1709600.0000000  -1457800.0000000  
138     1616    1408    0       0       68.4754908    -90.3985490   0.000   0.249   25.600  0.206   1      0.000   0.000   1616    1408    68.4754908    -90.3985490   -1679200.0000000  -1656000.0000000  -1679200.0000000  -1656000.0000000  
139     1664    1432    0       0       68.4456470    -90.1509586   0.000   0.209   22.673  0.391   2      0.000   0.000   1664    1432    68.4456470    -90.1509586   -1674400.0000000  -1665600.0000000  -1674400.0000000  -1665600.0000000  
140     1584    1448    0       0       68.5664132    -90.3726727   0.000   0.492   54.965  0.759   3      0.000   0.000   1584    1448    68.5664132    -90.3726727   -1671200.0000000  -1649600.0000000  -1671200.0000000  -1649600.0000000  
141     1656    1472    0       0       68.5062770    -90.0412893   0.000   0.550   62.854  0.834   3      0.000   0.000   1656    1472    68.5062770    -90.0412893   -1666400.0000000  -1664000.0000000  -1666400.0000000  -1664000.0000000  
142     1552    1488    0       0       68.6573577    -90.3465708   0.000   0.204   20.554  0.448   3      0.000   0.000   1552    1488    68.6573577    -90.3465708   -1663200.0000000  -1643200.0000000  -1663200.0000000  -1643200.0000000  
143     1600    1504    0       0       68.6172944    -90.1245258   0.000   0.328   34.662  0.216   1      0.000   0.000   1600    1504    68.6172944    -90.1245258   -1660000.0000000  -1652800.0000000  -1660000.0000000  -1652800.0000000  
144     1512    1528    0       0       68.7583674    -90.3482560   0.000   0.277   29.300  0.364   2      0.000   0.000   1512    1528    68.7583674    -90.3482560   -1655200.0000000  -1635200.0000000  -1655200.0000000  -1635200.0000000  
145     1584    1560    0       0       68.7082407    -89.9861034   0.000   0.594   73.120  0.861   3      0.000   0.000   1584    1560    68.7082407    -89.9861034   -1648800.0000000  -1649600.0000000  -1648800.0000000  -1649600.0000000  
146     1552    1584    0       0       68.7789568    -90.0139440   0.000   0.506   58.565  0.776   3      0.000   0.000   1552    1584    68.7789568    -90.0139440   -1644000.0000000  -1643200.0000000  -1644000.0000000  -1643200.0000000  
147     1448    1592    0       0       68.9200498    -90.3509867   0.000   0.243   25.937  0.306   2      0.000   0.000   1448    1592    68.9200498    -90.3509867   -1642400.0000000  -1622400.0000000  -1642400.0000000  -1622400.0000000  
148     1384    1608    0       0       69.0206798    -90.5220106   0.000   0.297   33.931  0.636   3      0.000   0.000   1384    1608    69.0206798    -90.5220106   -1639200.0000000  -1609600.0000000  -1639200.0000000  -1609600.0000000  
149     1560    1616    0       0       68.8092193    -89.8743209   0.000   0.543   63.530  0.817   3      0.000   0.000   1560    1616    68.8092193    -89.8743209   -1637600.0000000  -1644800.0000000  -1637600.0000000  -1644800.0000000  
150     1512    1624    0       0       68.8800071    -90.0140122   0.000   0.610   76.035  0.884   3      0.000   0.000   1512    1624    68.8800071    -90.0140122   -1636000.0000000  -1635200.0000000  -1636000.0000000  -1635200.0000000  
151     1288    1640    0       0       69.1815870    -90.7536612   0.000   0.546   69.135  0.868   3      0.000   0.000   1288    1640    69.1815870    -90.7536612   -1632800.0000000  -1590400.0000000  -1632800.0000000  -1590400.0000000  
152     1320    1640    0       0       69.1416196    -90.6386434   0.000   0.548   64.016  0.833   3      0.000   0.000   1320    1640    69.1416196    -90.6386434   -1632800.0000000  -1596800.0000000  -1632800.0000000  -1596800.0000000  
153     1400    1640    0       0       69.0413653    -90.3530629   0.000   0.367   40.540  0.332   2      0.000   0.000   1400    1640    69.0413653    -90.3530629   -1632800.0000000  -1612800.0000000  -1632800.0000000  -1612800.0000000  
154     1432    1640    0       0       69.0011306    -90.2396119   0.000   0.564   72.654  0.793   3      0.000   0.000   1432    1640    69.0011306    -90.2396119   -1632800.0000000  -1619200.0000000  -1632800.0000000  -1619200.0000000  
155     976     1648    0       0       69.5775806    -91.8709871   0.000   0.562   68.390  0.820   3      0.000   0.000   976     1648    69.5775806    -91.8709871   -1631200.0000000  -1528000.0000000  -1631200.0000000  -1528000.0000000  
156     1368    1648    0       0       69.0917170    -90.4388768   0.000   0.430   48.467  0.792   3      0.000   0.000   1368    1648    69.0917170    -90.4388768   -1631200.0000000  -1606400.0000000  -1631200.0000000  -1606400.0000000  
157     1488    1656    0       0       68.9507614    -89.9859397   0.000   0.541   64.394  0.788   3      0.000   0.000   1488    1656    68.9507614    -89.9859397   -1629600.0000000  -1630400.0000000  -1629600.0000000  -1630400.0000000  
158     1336    1672    0       0       69.1624356    -90.4688119   0.000   0.517   63.405  0.808   3      0.000   0.000   1336    1672    69.1624356    -90.4688119   -1626400.0000000  -1600000.0000000  -1626400.0000000  -1600000.0000000  
159     1456    1672    0       0       69.0114154    -90.0423055   0.000   0.647   88.760  0.914   3      0.000   0.000   1456    1672    69.0114154    -90.0423055   -1626400.0000000  -1624000.0000000  -1626400.0000000  -1624000.0000000  
160     968     1680    0       0       69.6291708    -91.7885483   0.000   0.301   32.494  0.371   2      0.000   0.000   968     1680    69.6291708    -91.7885483   -1624800.0000000  -1526400.0000000  -1624800.0000000  -1526400.0000000  
161     1448    1704    0       0       69.0619732    -89.9575901   0.000   0.498   60.571  0.821   3      0.000   0.000   1448    1704    69.0619732    -89.9575901   -1620000.0000000  -1622400.0000000  -1620000.0000000  -1622400.0000000  
162     1360    1720    0       0       69.1933251    -90.2134176   0.000   0.603   77.664  0.859   3      0.000   0.000   1360    1720    69.1933251    -90.2134176   -1616800.0000000  -1604800.0000000  -1616800.0000000  -1604800.0000000  
163     1416    1720    0       0       69.1226582    -90.0141786   0.000   0.535   64.742  0.859   3      0.000   0.000   1416    1720    69.1226582    -90.0141786   -1616800.0000000  -1616000.0000000  -1616800.0000000  -1616000.0000000  
164     1352    1752    0       0       69.2440018    -90.1283697   0.000   0.499   58.740  0.821   3      0.000   0.000   1352    1752    69.2440018    -90.1283697   -1610400.0000000  -1603200.0000000  -1610400.0000000  -1603200.0000000  
165     1416    1752    0       0       69.1630877    -89.9005529   0.000   0.400   45.245  0.405   3      0.000   0.000   1416    1752    69.1630877    -89.9005529   -1610400.0000000  -1616000.0000000  -1610400.0000000  -1616000.0000000  
166     1464    1752    0       0       69.1022052    -89.7308747   0.000   0.175   18.550  0.437   3      0.000   0.000   1464    1752    69.1022052    -89.7308747   -1610400.0000000  -1625600.0000000  -1610400.0000000  -1625600.0000000  
167     1336    1784    0       0       69.3047511    -90.0715303   0.000   0.292   33.134  0.474   3      0.000   0.000   1336    1784    69.3047511    -90.0715303   -1604000.0000000  -1600000.0000000  -1604000.0000000  -1600000.0000000  
168     1368    1784    0       0       69.2642839    -89.9571674   0.000   0.352   39.359  0.722   3      0.000   0.000   1368    1784    69.2642839    -89.9571674   -1604000.0000000  -1606400.0000000  -1604000.0000000  -1606400.0000000  
169     1456    1792    0       0       69.1626613    -89.6164238   0.000   0.249   25.166  0.404   3      0.000   0.000   1456    1792    69.1626613    -89.6164238   -1602400.0000000  -1624000.0000000  -1602400.0000000  -1624000.0000000  
170     1408    1800    0       0       69.2337530    -89.7576456   0.000   0.295   30.591  0.551   3      0.000   0.000   1408    1800    69.2337530    -89.7576456   -1600800.0000000  -1614400.0000000  -1600800.0000000  -1614400.0000000  
171     1328    1816    0       0       69.3553699    -89.9856581   0.000   0.395   43.733  0.592   3      0.000   0.000   1328    1816    69.3553699    -89.9856581   -1597600.0000000  -1598400.0000000  -1597600.0000000  -1598400.0000000  
172     1440    1824    0       0       69.2232128    -89.5582855   0.000   0.338   35.947  0.552   3      0.000   0.000   1440    1824    69.2232128    -89.5582855   -1596000.0000000  -1620800.0000000  -1596000.0000000  -1620800.0000000  
173     1272    1848    0       0       69.4667102    -90.0721064   0.000   0.171   18.906  0.205   1      0.000   0.000   1272    1848    69.4667102    -90.0721064   -1591200.0000000  -1587200.0000000  -1591200.0000000  -1587200.0000000  
174     1344    1848    0       0       69.3755070    -89.8133695   0.000   0.327   34.308  0.490   3      0.000   0.000   1344    1848    69.3755070    -89.8133695   -1591200.0000000  -1601600.0000000  -1591200.0000000  -1601600.0000000  
175     1432    1872    0       0       69.2935858    -89.4137647   0.000   0.368   39.914  0.607   3      0.000   0.000   1432    1872    69.2935858    -89.4137647   -1586400.0000000  -1619200.0000000  -1586400.0000000  -1619200.0000000  
176     1440    1904    -6      -2      69.3233626    -89.2697009   0.000   0.102   10.056  0.256   1      -1.200  -0.400  1434    1902    69.3285490    -89.2981618   -1580000.0000000  -1620800.0000000  -1580400.0000000  -1619600.0000000  
177     1464    1936    -6      -2      69.3324551    -89.0687928   0.000   0.163   15.401  0.225   1      -1.200  -0.400  1458    1934    69.3376769    -89.0972148   -1573600.0000000  -1625600.0000000  -1574000.0000000  -1624400.0000000  
