CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1424    280     0       0       70.8616821    -119.9327325  0.000   0.198   20.086  0.416   3      0.000   0.000   1424    280     70.8616821    -119.9327325  -2020000.0000000  -543800.0000000  -2020000.0000000  -543800.0000000  
136     1496    280     0       0       70.8276317    -119.5525741  0.000   0.225   23.512  0.475   3      0.000   0.000   1496    280     70.8276317    -119.5525741  -2020000.0000000  -558200.0000000  -2020000.0000000  -558200.0000000  
137     1536    280     0       0       70.8083590    -119.3419735  0.000   0.222   22.029  0.398   2      0.000   0.000   1536    280     70.8083590    -119.3419735  -2020000.0000000  -566200.0000000  -2020000.0000000  -566200.0000000  
138     1568    280     0       0       70.7927586    -119.1738046  0.000   0.231   23.283  0.456   3      0.000   0.000   1568    280     70.7927586    -119.1738046  -2020000.0000000  -572600.0000000  -2020000.0000000  -572600.0000000  
139     1632    280     1       0       70.7610737    -118.8383071  0.000   0.204   19.899  0.407   3      0.200   0.000   1633    280     70.7605735    -118.8330739  -2020000.0000000  -585400.0000000  -2020000.0000000  -585600.0000000  
140     1680    280     0       0       70.7368880    -118.5874277  0.000   0.237   24.082  0.564   3      0.000   0.000   1680    280     70.7368880    -118.5874277  -2020000.0000000  -595000.0000000  -2020000.0000000  -595000.0000000  
141     928     288     -1      0       71.0875781    -122.5776362  0.000   0.288   28.738  0.561   3      -0.200  0.000   927     288     71.0879649    -122.5830510  -2018400.0000000  -444600.0000000  -2018400.0000000  -444400.0000000  
142     960     288     0       0       71.0751141    -122.4044841  0.000   0.416   46.178  0.637   3      0.000   0.000   960     288     71.0751141    -122.4044841  -2018400.0000000  -451000.0000000  -2018400.0000000  -451000.0000000  
143     1112    288     0       0       71.0136060    -121.5852457  0.000   0.358   39.389  0.617   3      0.000   0.000   1112    288     71.0136060    -121.5852457  -2018400.0000000  -481400.0000000  -2018400.0000000  -481400.0000000  
144     1320    288     0       0       70.9233248    -120.4732293  0.000   0.320   33.629  0.510   3      0.000   0.000   1320    288     70.9233248    -120.4732293  -2018400.0000000  -523000.0000000  -2018400.0000000  -523000.0000000  
145     1600    288     0       0       70.7908143    -118.9938856  0.000   0.224   22.206  0.456   3      0.000   0.000   1600    288     70.7908143    -118.9938856  -2018400.0000000  -579000.0000000  -2018400.0000000  -579000.0000000  
146     112     296     0       0       71.3614796    -127.0569170  0.000   0.514   61.622  0.800   3      0.000   0.000   112     296     71.3614796    -127.0569170  -2016800.0000000  -281400.0000000  -2016800.0000000  -281400.0000000  
147     320     296     0       0       71.3060142    -125.9010808  0.000   0.332   34.993  0.520   3      0.000   0.000   320     296     71.3060142    -125.9010808  -2016800.0000000  -323000.0000000  -2016800.0000000  -323000.0000000  
148     744     296     0       0       71.1700503    -123.5688334  0.000   0.412   46.366  0.754   3      0.000   0.000   744     296     71.1700503    -123.5688334  -2016800.0000000  -407800.0000000  -2016800.0000000  -407800.0000000  
149     1000    296     0       0       71.0733237    -122.1785444  0.000   0.363   39.482  0.606   3      0.000   0.000   1000    296     71.0733237    -122.1785444  -2016800.0000000  -459000.0000000  -2016800.0000000  -459000.0000000  
150     1040    296     0       0       71.0572295    -121.9626490  0.000   0.348   37.589  0.602   3      0.000   0.000   1040    296     71.0572295    -121.9626490  -2016800.0000000  -467000.0000000  -2016800.0000000  -467000.0000000  
151     1072    296     0       0       71.0441646    -121.7902032  0.000   0.308   30.810  0.472   3      0.000   0.000   1072    296     71.0441646    -121.7902032  -2016800.0000000  -473400.0000000  -2016800.0000000  -473400.0000000  
152     184     304     0       0       71.3573693    -126.6495028  0.000   0.389   44.405  0.696   3      0.000   0.000   184     304     71.3573693    -126.6495028  -2015200.0000000  -295800.0000000  -2015200.0000000  -295800.0000000  
153     224     304     0       0       71.3467765    -126.4269737  0.000   0.431   47.849  0.674   3      0.000   0.000   224     304     71.3467765    -126.4269737  -2015200.0000000  -303800.0000000  -2015200.0000000  -303800.0000000  
154     256     304     0       0       71.3381035    -126.2491375  0.000   0.426   47.704  0.596   3      0.000   0.000   256     304     71.3381035    -126.2491375  -2015200.0000000  -310200.0000000  -2015200.0000000  -310200.0000000  
155     440     304     0       0       71.2848196    -125.2299708  0.000   0.400   43.712  0.640   3      0.000   0.000   440     304     71.2848196    -125.2299708  -2015200.0000000  -347000.0000000  -2015200.0000000  -347000.0000000  
156     664     304     0       0       71.2121600    -123.9976768  0.000   0.480   55.603  0.748   3      0.000   0.000   664     304     71.2121600    -123.9976768  -2015200.0000000  -391800.0000000  -2015200.0000000  -391800.0000000  
157     704     304     0       0       71.1982920    -123.7786709  0.000   0.509   59.548  0.717   3      0.000   0.000   704     304     71.1982920    -123.7786709  -2015200.0000000  -399800.0000000  -2015200.0000000  -399800.0000000  
158     1152    304     0       0       71.0247463    -121.3497343  0.000   0.361   39.518  0.524   3      0.000   0.000   1152    304     71.0247463    -121.3497343  -2015200.0000000  -489400.0000000  -2015200.0000000  -489400.0000000  
159     1272    304     0       0       70.9726553    -120.7071561  0.000   0.358   38.094  0.550   3      0.000   0.000   1272    304     70.9726553    -120.7071561  -2015200.0000000  -513400.0000000  -2015200.0000000  -513400.0000000  
160     152     312     0       0       71.3798964    -126.8213034  0.000   0.397   43.799  0.702   3      0.000   0.000   152     312     71.3798964    -126.8213034  -2013600.0000000  -289400.0000000  -2013600.0000000  -289400.0000000  
161     400     312     0       0       71.3110923    -125.4435734  0.000   0.379   40.692  0.588   3      0.000   0.000   400     312     71.3110923    -125.4435734  -2013600.0000000  -339000.0000000  -2013600.0000000  -339000.0000000  
162     1384    312     0       0       70.9358316    -120.0994030  0.000   0.227   23.587  0.487   3      0.000   0.000   1384    312     70.9358316    -120.0994030  -2013600.0000000  -535800.0000000  -2013600.0000000  -535800.0000000  
163     1416    312     0       0       70.9209580    -119.9294710  0.000   0.213   21.624  0.460   3      0.000   0.000   1416    312     70.9209580    -119.9294710  -2013600.0000000  -542200.0000000  -2013600.0000000  -542200.0000000  
164     1488    312     0       0       70.8868934    -119.5481183  0.000   0.226   23.071  0.508   3      0.000   0.000   1488    312     70.8868934    -119.5481183  -2013600.0000000  -556600.0000000  -2013600.0000000  -556600.0000000  
165     1520    312     0       0       70.8714884    -119.3790755  0.000   0.291   31.243  0.579   3      0.000   0.000   1520    312     70.8714884    -119.3790755  -2013600.0000000  -563000.0000000  -2013600.0000000  -563000.0000000  
166     1672    312     0       0       70.7961014    -118.5799621  0.000   0.205   22.251  0.504   3      0.000   0.000   1672    312     70.7961014    -118.5799621  -2013600.0000000  -593400.0000000  -2013600.0000000  -593400.0000000  
167     960     320     0       0       71.1312745    -122.3657031  0.000   0.290   30.090  0.529   3      0.000   0.000   960     320     71.1312745    -122.3657031  -2012000.0000000  -451000.0000000  -2012000.0000000  -451000.0000000  
168     1704    320     0       0       70.7935432    -118.4000850  0.000   0.180   18.956  0.395   2      0.000   0.000   1704    320     70.7935432    -118.4000850  -2012000.0000000  -599800.0000000  -2012000.0000000  -599800.0000000  
169     368     328     0       0       71.3489723    -125.6060906  0.000   0.252   25.872  0.459   3      0.000   0.000   368     328     71.3489723    -125.6060906  -2010400.0000000  -332600.0000000  -2010400.0000000  -332600.0000000  
170     1008    328     0       0       71.1262258    -122.0957504  0.000   0.364   41.010  0.670   3      0.000   0.000   1008    328     71.1262258    -122.0957504  -2010400.0000000  -460600.0000000  -2010400.0000000  -460600.0000000  
171     1304    328     0       0       71.0001466    -120.5033336  0.000   0.283   30.040  0.548   3      0.000   0.000   1304    328     71.0001466    -120.5033336  -2010400.0000000  -519800.0000000  -2010400.0000000  -519800.0000000  
172     1568    328     0       0       70.8757332    -119.1020431  0.000   0.284   29.674  0.499   3      0.000   0.000   1568    328     70.8757332    -119.1020431  -2010400.0000000  -572600.0000000  -2010400.0000000  -572600.0000000  
173     1600    328     0       0       70.8598980    -118.9334731  0.000   0.252   25.400  0.506   3      0.000   0.000   1600    328     70.8598980    -118.9334731  -2010400.0000000  -579000.0000000  -2010400.0000000  -579000.0000000  
174     192     336     0       0       71.4122482    -126.5786130  0.000   0.408   44.859  0.629   3      0.000   0.000   192     336     71.4122482    -126.5786130  -2008800.0000000  -297400.0000000  -2008800.0000000  -297400.0000000  
175     440     336     0       0       71.3415651    -125.1994463  0.000   0.389   42.854  0.601   3      0.000   0.000   440     336     71.3415651    -125.1994463  -2008800.0000000  -347000.0000000  -2008800.0000000  -347000.0000000  
176     608     336     0       0       71.2876934    -124.2715465  0.000   0.436   48.144  0.669   3      0.000   0.000   608     336     71.2876934    -124.2715465  -2008800.0000000  -380600.0000000  -2008800.0000000  -380600.0000000  
177     704     336     0       0       71.2547574    -123.7438313  0.000   0.447   50.704  0.667   3      0.000   0.000   704     336     71.2547574    -123.7438313  -2008800.0000000  -399800.0000000  -2008800.0000000  -399800.0000000  
178     1128    336     0       0       71.0908264    -121.4371868  0.000   0.346   38.359  0.608   3      0.000   0.000   1128    336     71.0908264    -121.4371868  -2008800.0000000  -484600.0000000  -2008800.0000000  -484600.0000000  
179     1176    336     0       0       71.0703944    -121.1787138  0.000   0.381   41.311  0.618   3      0.000   0.000   1176    336     71.0703944    -121.1787138  -2008800.0000000  -494200.0000000  -2008800.0000000  -494200.0000000  
180     1208    336     0       0       71.0565638    -121.0067159  0.000   0.414   45.486  0.631   3      0.000   0.000   1208    336     71.0565638    -121.0067159  -2008800.0000000  -500600.0000000  -2008800.0000000  -500600.0000000  
181     48      344     0       0       71.4626818    -127.3780598  0.000   0.442   49.574  0.662   3      0.000   0.000   48      344     71.4626818    -127.3780598  -2007200.0000000  -268600.0000000  -2007200.0000000  -268600.0000000  
182     80      344     0       0       71.4549517    -127.1986606  0.000   0.476   55.338  0.748   3      0.000   0.000   80      344     71.4549517    -127.1986606  -2007200.0000000  -275000.0000000  -2007200.0000000  -275000.0000000  
183     136     344     0       0       71.4409949    -126.8850842  0.000   0.427   47.410  0.747   3      0.000   0.000   136     344     71.4409949    -126.8850842  -2007200.0000000  -286200.0000000  -2007200.0000000  -286200.0000000  
184     296     344     0       0       71.3981187    -125.9919038  0.000   0.372   41.179  0.641   3      0.000   0.000   296     344     71.3981187    -125.9919038  -2007200.0000000  -318200.0000000  -2007200.0000000  -318200.0000000  
185     408     344     0       0       71.3654748    -125.3692674  0.000   0.365   39.604  0.607   3      0.000   0.000   408     344     71.3654748    -125.3692674  -2007200.0000000  -340600.0000000  -2007200.0000000  -340600.0000000  
186     1368    344     0       0       70.9988167    -120.1393174  0.000   0.327   35.308  0.613   3      0.000   0.000   1368    344     70.9988167    -120.1393174  -2007200.0000000  -532600.0000000  -2007200.0000000  -532600.0000000  
187     1488    344     1       -1      70.9423272    -119.5012147  0.000   0.205   20.931  0.471   3      0.200   -0.200  1489    343     70.9401146    -119.4973838  -2007200.0000000  -556600.0000000  -2007400.0000000  -556800.0000000  
188     336     352     0       0       71.4009204    -125.7620424  0.000   0.413   45.389  0.604   3      0.000   0.000   336     352     71.4009204    -125.7620424  -2005600.0000000  -326200.0000000  -2005600.0000000  -326200.0000000  
189     472     352     0       0       71.3600330    -125.0066883  0.000   0.419   46.262  0.678   3      0.000   0.000   472     352     71.3600330    -125.0066883  -2005600.0000000  -353400.0000000  -2005600.0000000  -353400.0000000  
190     1096    352     0       0       71.1322305    -121.5892226  0.000   0.317   33.738  0.563   3      0.000   0.000   1096    352     71.1322305    -121.5892226  -2005600.0000000  -478200.0000000  -2005600.0000000  -478200.0000000  
191     1664    352     0       0       70.8691147    -118.5600513  0.000   0.305   30.613  0.585   3      0.000   0.000   1664    352     70.8691147    -118.5600513  -2005600.0000000  -591800.0000000  -2005600.0000000  -591800.0000000  
192     368     360     0       0       71.4057909    -125.5766274  0.000   0.313   33.992  0.572   3      0.000   0.000   368     360     71.4057909    -125.5766274  -2004000.0000000  -332600.0000000  -2004000.0000000  -332600.0000000  
193     504     360     0       0       71.3641227    -124.8215063  0.000   0.363   40.528  0.635   3      0.000   0.000   504     360     71.3641227    -124.8215063  -2004000.0000000  -359800.0000000  -2004000.0000000  -359800.0000000  
194     1304    360     0       0       71.0558467    -120.4589964  0.000   0.281   28.870  0.515   3      0.000   0.000   1304    360     71.0558467    -120.4589964  -2004000.0000000  -519800.0000000  -2004000.0000000  -519800.0000000  
195     1608    360     0       0       70.9111630    -118.8426108  0.000   0.239   25.518  0.561   3      0.000   0.000   1608    360     70.9111630    -118.8426108  -2004000.0000000  -580600.0000000  -2004000.0000000  -580600.0000000  
196     552     368     0       0       71.3628187    -124.5476685  0.000   0.411   45.644  0.679   3      0.000   0.000   552     368     71.3628187    -124.5476685  -2002400.0000000  -369400.0000000  -2002400.0000000  -369400.0000000  
197     584     368     0       0       71.3522834    -124.3706704  0.000   0.404   44.470  0.668   3      0.000   0.000   584     368     71.3522834    -124.3706704  -2002400.0000000  -375800.0000000  -2002400.0000000  -375800.0000000  
198     56      376     0       0       71.5178605    -127.3089648  0.000   0.378   40.395  0.647   3      0.000   0.000   56      376     71.5178605    -127.3089648  -2000800.0000000  -270200.0000000  -2000800.0000000  -270200.0000000  
199     144     376     0       0       71.4959791    -126.8145797  0.000   0.459   52.948  0.721   3      0.000   0.000   144     376     71.4959791    -126.8145797  -2000800.0000000  -287800.0000000  -2000800.0000000  -287800.0000000  
200     416     376     0       0       71.4198344    -125.2945191  0.000   0.376   41.101  0.615   3      0.000   0.000   416     376     71.4198344    -125.2945191  -2000800.0000000  -342200.0000000  -2000800.0000000  -342200.0000000  
201     1008    376     -1      0       71.2103753    -122.0359218  0.000   0.356   37.942  0.612   3      -0.200  0.000   1007    376     71.2107788    -122.0413609  -2000800.0000000  -460600.0000000  -2000800.0000000  -460400.0000000  
202     1040    376     0       0       71.1973758    -121.8619946  0.000   0.313   32.804  0.532   3      0.000   0.000   1040    376     71.1973758    -121.8619946  -2000800.0000000  -467000.0000000  -2000800.0000000  -467000.0000000  
203     1336    376     0       0       71.0691427    -120.2651768  0.000   0.254   26.759  0.521   3      0.000   0.000   1336    376     71.0691427    -120.2651768  -2000800.0000000  -526200.0000000  -2000800.0000000  -526200.0000000  
204     96      384     0       0       71.5223486    -127.0778421  0.000   0.530   63.564  0.782   3      0.000   0.000   96      384     71.5223486    -127.0778421  -1999200.0000000  -278200.0000000  -1999200.0000000  -278200.0000000  
205     264     384     0       0       71.4781964    -126.1354279  0.000   0.442   49.303  0.727   3      0.000   0.000   264     384     71.4781964    -126.1354279  -1999200.0000000  -311800.0000000  -1999200.0000000  -311800.0000000  
206     640     384     0       0       71.3616973    -124.0443334  0.000   0.497   57.217  0.751   3      0.000   0.000   640     384     71.3616973    -124.0443334  -1999200.0000000  -387000.0000000  -1999200.0000000  -387000.0000000  
207     1128    384     0       0       71.1747394    -121.3744816  0.000   0.245   25.151  0.347   2      0.000   0.000   1128    384     71.1747394    -121.3744816  -1999200.0000000  -484600.0000000  -1999200.0000000  -484600.0000000  
208     1208    384     0       0       71.1403136    -120.9421798  0.000   0.383   41.014  0.568   3      0.000   0.000   1208    384     71.1403136    -120.9421798  -1999200.0000000  -500600.0000000  -1999200.0000000  -500600.0000000  
209     1416    384     0       -1      71.0459187    -119.8259082  0.000   0.208   21.204  0.437   3      0.000   -0.200  1416    383     71.0441833    -119.8273561  -1999200.0000000  -542200.0000000  -1999400.0000000  -542200.0000000  
210     1480    384     0       0       71.0154666    -119.4847582  0.000   0.229   23.122  0.494   3      0.000   0.000   1480    384     71.0154666    -119.4847582  -1999200.0000000  -555000.0000000  -1999200.0000000  -555000.0000000  
211     520     392     0       0       71.4156820    -124.7007065  0.000   0.411   44.024  0.688   3      0.000   0.000   520     392     71.4156820    -124.7007065  -1997600.0000000  -363000.0000000  -1997600.0000000  -363000.0000000  
212     696     392     0       0       71.3563967    -123.7264766  0.000   0.352   39.666  0.696   3      0.000   0.000   696     392     71.3563967    -123.7264766  -1997600.0000000  -398200.0000000  -1997600.0000000  -398200.0000000  
213     1176    392     0       0       71.1681789    -121.1042169  0.000   0.323   36.393  0.627   3      0.000   0.000   1176    392     71.1681789    -121.1042169  -1997600.0000000  -494200.0000000  -1997600.0000000  -494200.0000000  
214     1600    392     0       0       70.9704160    -118.8358843  0.000   0.306   32.570  0.583   3      0.000   0.000   1600    392     70.9704160    -118.8358843  -1997600.0000000  -579000.0000000  -1997600.0000000  -579000.0000000  
215     1632    392     0       0       70.9543196    -118.6666895  0.000   0.277   29.253  0.517   3      0.000   0.000   1632    392     70.9543196    -118.6666895  -1997600.0000000  -585400.0000000  -1997600.0000000  -585400.0000000  
216     232     400     0       0       71.5154607    -126.3008673  0.000   0.348   37.427  0.592   3      0.000   0.000   232     400     71.5154607    -126.3008673  -1996000.0000000  -305400.0000000  -1996000.0000000  -305400.0000000  
217     568     400     0       0       71.4141927    -124.4261067  0.000   0.442   49.761  0.707   3      0.000   0.000   568     400     71.4141927    -124.4261067  -1996000.0000000  -372600.0000000  -1996000.0000000  -372600.0000000  
218     608     400     0       0       71.4008439    -124.2043586  0.000   0.453   51.445  0.700   3      0.000   0.000   608     400     71.4008439    -124.2043586  -1996000.0000000  -380600.0000000  -1996000.0000000  -380600.0000000  
219     1248    400     0       0       71.1505951    -120.7046906  0.000   0.310   31.928  0.488   3      0.000   0.000   1248    400     71.1505951    -120.7046906  -1996000.0000000  -508600.0000000  -1996000.0000000  -508600.0000000  
220     1280    400     0       0       71.1362995    -120.5323104  0.000   0.294   30.744  0.495   3      0.000   0.000   1280    400     71.1362995    -120.5323104  -1996000.0000000  -515000.0000000  -1996000.0000000  -515000.0000000  
221     328     408     0       0       71.5027338    -125.7558398  0.000   0.348   38.364  0.594   3      0.000   0.000   328     408     71.5027338    -125.7558398  -1994400.0000000  -324600.0000000  -1994400.0000000  -324600.0000000  
222     360     408     0       0       71.4933900    -125.5768149  0.000   0.342   36.382  0.596   3      0.000   0.000   360     408     71.4933900    -125.5768149  -1994400.0000000  -331000.0000000  -1994400.0000000  -331000.0000000  
223     432     408     0       0       71.4717188    -125.1746918  0.000   0.425   47.869  0.640   3      0.000   0.000   432     408     71.4717188    -125.1746918  -1994400.0000000  -345400.0000000  -1994400.0000000  -345400.0000000  
224     1344    408     0       0       71.1211171    -120.1769944  0.000   0.244   26.548  0.515   3      0.000   0.000   1344    408     71.1211171    -120.1769944  -1994400.0000000  -527800.0000000  -1994400.0000000  -527800.0000000  
225     80      416     0       0       71.5833789    -127.1429896  0.000   0.495   58.006  0.738   3      0.000   0.000   80      416     71.5833789    -127.1429896  -1992800.0000000  -275000.0000000  -1992800.0000000  -275000.0000000  
226     464     416     0       0       71.4759828    -124.9884118  0.000   0.433   48.827  0.699   3      0.000   0.000   464     416     71.4759828    -124.9884118  -1992800.0000000  -351800.0000000  -1992800.0000000  -351800.0000000  
227     640     416     0       0       71.4182397    -124.0100039  0.000   0.383   40.912  0.699   3      0.000   0.000   640     416     71.4182397    -124.0100039  -1992800.0000000  -387000.0000000  -1992800.0000000  -387000.0000000  
228     1136    416     0       0       71.2272738    -121.2889354  0.000   0.302   31.902  0.483   3      0.000   0.000   1136    416     71.2272738    -121.2889354  -1992800.0000000  -486200.0000000  -1992800.0000000  -486200.0000000  
229     1216    416     0       0       71.1926330    -120.8555672  0.000   0.410   44.765  0.551   3      0.000   0.000   1216    416     71.1926330    -120.8555672  -1992800.0000000  -502200.0000000  -1992800.0000000  -502200.0000000  
230     1424    416     0       0       71.0976688    -119.7366101  0.000   0.197   19.266  0.388   2      0.000   0.000   1424    416     71.0976688    -119.7366101  -1992800.0000000  -543800.0000000  -1992800.0000000  -543800.0000000  
231     120     424     0       0       71.5876548    -126.9109918  0.000   0.424   47.957  0.738   3      0.000   0.000   120     424     71.5876548    -126.9109918  -1991200.0000000  -283000.0000000  -1991200.0000000  -283000.0000000  
232     680     424     0       0       71.4185022    -123.7797391  0.000   0.315   33.764  0.664   3      0.000   0.000   680     424     71.4185022    -123.7797391  -1991200.0000000  -395000.0000000  -1991200.0000000  -395000.0000000  
233     1024    424     -1      0       71.2880144    -121.8881746  0.000   0.377   41.973  0.600   3      -0.200  0.000   1023    424     71.2884225    -121.8936334  -1991200.0000000  -463800.0000000  -1991200.0000000  -463600.0000000  
234     1640    424     0       0       71.0054587    -118.5746356  0.000   0.245   25.221  0.473   3      0.000   0.000   1640    424     71.0054587    -118.5746356  -1991200.0000000  -587000.0000000  -1991200.0000000  -587000.0000000  
235     1072    432     0       0       71.2822335    -121.6160677  0.000   0.457   51.412  0.692   3      0.000   0.000   1072    432     71.2822335    -121.6160677  -1989600.0000000  -473400.0000000  -1989600.0000000  -473400.0000000  
236     1176    432     0       0       71.2380220    -121.0505210  0.000   0.387   41.967  0.579   3      0.000   0.000   1176    432     71.2380220    -121.0505210  -1989600.0000000  -494200.0000000  -1989600.0000000  -494200.0000000  
237     1392    432     0       0       71.1405188    -119.8848421  0.000   0.222   22.181  0.457   3      0.000   0.000   1392    432     71.1405188    -119.8848421  -1989600.0000000  -537400.0000000  -1989600.0000000  -537400.0000000  
238     1488    432     0       -1      71.0947494    -119.3707859  0.000   0.191   17.145  0.470   3      0.000   -0.200  1488    431     71.0930175    -119.3722801  -1989600.0000000  -556600.0000000  -1989800.0000000  -556600.0000000  
239     1520    432     0       0       71.0791630    -119.2000014  0.000   0.261   26.674  0.434   3      0.000   0.000   1520    432     71.0791630    -119.2000014  -1989600.0000000  -563000.0000000  -1989600.0000000  -563000.0000000  
240     240     440     0       0       71.5844618    -126.2213547  0.000   0.397   44.252  0.629   3      0.000   0.000   240     440     71.5844618    -126.2213547  -1988000.0000000  -307000.0000000  -1988000.0000000  -307000.0000000  
241     280     440     0       0       71.5733287    -125.9962963  0.000   0.325   35.286  0.512   3      0.000   0.000   280     440     71.5733287    -125.9962963  -1988000.0000000  -315000.0000000  -1988000.0000000  -315000.0000000  
242     360     440     0       0       71.5502263    -125.5470253  0.000   0.404   44.768  0.621   3      0.000   0.000   360     440     71.5502263    -125.5470253  -1988000.0000000  -331000.0000000  -1988000.0000000  -331000.0000000  
243     1552    440     0       0       71.0772428    -119.0173071  0.000   0.302   30.744  0.614   3      0.000   0.000   1552    440     71.0772428    -119.0173071  -1988000.0000000  -569400.0000000  -1988000.0000000  -569400.0000000  
244     464     448     0       0       71.5327162    -124.9568111  0.000   0.480   55.723  0.717   3      0.000   0.000   464     448     71.5327162    -124.9568111  -1986400.0000000  -351800.0000000  -1986400.0000000  -351800.0000000  
245     1216    448     0       0       71.2484508    -120.8118327  0.000   0.350   37.280  0.436   3      0.000   0.000   1216    448     71.2484508    -120.8118327  -1986400.0000000  -502200.0000000  -1986400.0000000  -502200.0000000  
246     1352    448     0       0       71.1869605    -120.0768414  0.000   0.245   24.648  0.483   3      0.000   0.000   1352    448     71.1869605    -120.0768414  -1986400.0000000  -529400.0000000  -1986400.0000000  -529400.0000000  
247     1432    448     0       0       71.1493810    -119.6468131  0.000   0.179   18.351  0.293   1      0.000   0.000   1432    448     71.1493810    -119.6468131  -1986400.0000000  -545400.0000000  -1986400.0000000  -545400.0000000  
248     104     456     0       0       71.6487559    -126.9758107  0.000   0.432   48.422  0.740   3      0.000   0.000   104     456     71.6487559    -126.9758107  -1984800.0000000  -279800.0000000  -1984800.0000000  -279800.0000000  
249     1040    456     -1      0       71.3375189    -121.7598019  0.000   0.267   27.229  0.578   3      -0.200  0.000   1039    456     71.3379309    -121.7652726  -1984800.0000000  -467000.0000000  -1984800.0000000  -466800.0000000  
250     496     464     0       0       71.5509311    -124.7617777  0.000   0.463   53.063  0.657   3      0.000   0.000   496     464     71.5509311    -124.7617777  -1983200.0000000  -358200.0000000  -1983200.0000000  -358200.0000000  
251     536     464     0       0       71.5379909    -124.5381137  0.000   0.455   51.326  0.778   3      0.000   0.000   536     464     71.5379909    -124.5381137  -1983200.0000000  -366200.0000000  -1983200.0000000  -366200.0000000  
252     568     464     0       0       71.5274402    -124.3594141  0.000   0.469   54.346  0.797   3      0.000   0.000   568     464     71.5274402    -124.3594141  -1983200.0000000  -372600.0000000  -1983200.0000000  -372600.0000000  
253     1072    464     0       0       71.3382475    -121.5744376  0.000   0.282   28.991  0.400   3      0.000   0.000   1072    464     71.3382475    -121.5744376  -1983200.0000000  -473400.0000000  -1983200.0000000  -473400.0000000  
254     1176    464     0       0       71.2938944    -121.0072706  0.000   0.423   46.881  0.694   3      0.000   0.000   1176    464     71.2938944    -121.0072706  -1983200.0000000  -494200.0000000  -1983200.0000000  -494200.0000000  
255     1320    464     0       0       71.2295346    -120.2265777  0.000   0.261   27.724  0.566   3      0.000   0.000   1320    464     71.2295346    -120.2265777  -1983200.0000000  -523000.0000000  -1983200.0000000  -523000.0000000  
256     1520    464     0       0       71.1345322    -119.1515706  0.000   0.230   22.663  0.454   3      0.000   0.000   1520    464     71.1345322    -119.1515706  -1983200.0000000  -563000.0000000  -1983200.0000000  -563000.0000000  
257     1632    464     0       0       71.0785145    -118.5544796  0.000   0.398   43.536  0.643   3      0.000   0.000   1632    464     71.0785145    -118.5544796  -1983200.0000000  -585400.0000000  -1983200.0000000  -585400.0000000  
258     200     472     0       0       71.6523046    -126.4194722  0.000   0.367   40.618  0.638   3      0.000   0.000   200     472     71.6523046    -126.4194722  -1981600.0000000  -299000.0000000  -1981600.0000000  -299000.0000000  
259     320     472     0       0       71.6187954    -125.7422276  0.000   0.434   49.268  0.695   3      0.000   0.000   320     472     71.6187954    -125.7422276  -1981600.0000000  -323000.0000000  -1981600.0000000  -323000.0000000  
260     632     472     0       0       71.5199495    -123.9939827  0.000   0.389   43.924  0.656   3      0.000   0.000   632     472     71.5199495    -123.9939827  -1981600.0000000  -385400.0000000  -1981600.0000000  -385400.0000000  
261     1120    472     0       0       71.3319870    -121.3016924  0.000   0.319   34.442  0.544   3      0.000   0.000   1120    472     71.3319870    -121.3016924  -1981600.0000000  -483000.0000000  -1981600.0000000  -483000.0000000  
262     1472    472     0       -1      71.1717834    -119.3965845  0.000   0.258   27.147  0.509   3      0.000   -0.200  1472    471     71.1700509    -119.3980824  -1981600.0000000  -553400.0000000  -1981800.0000000  -553400.0000000  
263     1552    472     0       0       71.1325613    -118.9683360  0.000   0.174   17.679  0.386   2      0.000   0.000   1552    472     71.1325613    -118.9683360  -1981600.0000000  -569400.0000000  -1981600.0000000  -569400.0000000  
264     248     480     0       0       71.6534406    -126.1412341  0.000   0.460   53.135  0.713   3      0.000   0.000   248     480     71.6534406    -126.1412341  -1980000.0000000  -308600.0000000  -1980000.0000000  -308600.0000000  
265     384     480     0       0       71.6141000    -125.3744558  0.000   0.480   54.360  0.741   3      0.000   0.000   384     480     71.6141000    -125.3744558  -1980000.0000000  -335800.0000000  -1980000.0000000  -335800.0000000  
266     88      488     0       0       71.7098439    -127.0410698  0.000   0.479   54.627  0.720   3      0.000   0.000   88      488     71.7098439    -127.0410698  -1978400.0000000  -276600.0000000  -1978400.0000000  -276600.0000000  
267     1264    488     0       0       71.2967781    -120.4959019  0.000   0.310   33.650  0.578   3      0.000   0.000   1264    488     71.2967781    -120.4959019  -1978400.0000000  -511800.0000000  -1978400.0000000  -511800.0000000  
268     352     496     0       0       71.6520730    -125.5395579  0.000   0.495   57.683  0.702   3      0.000   0.000   352     496     71.6520730    -125.5395579  -1976800.0000000  -329400.0000000  -1976800.0000000  -329400.0000000  
269     1152    496     0       0       71.3601928    -121.0947711  0.000   0.319   33.402  0.547   3      0.000   0.000   1152    496     71.3601928    -121.0947711  -1976800.0000000  -489400.0000000  -1976800.0000000  -489400.0000000  
270     1296    496     0       0       71.2961977    -120.3109499  0.000   0.385   42.143  0.659   3      0.000   0.000   1296    496     71.2961977    -120.3109499  -1976800.0000000  -518200.0000000  -1976800.0000000  -518200.0000000  
