CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
298     1520    440     3       1       83.5323903    -156.2158193  0.000   0.348   37.938  0.565   3      0.600   0.200   1523    441     83.5361029    -156.1760141  -653800.0000000  253800.0000000  -653600.0000000  253200.0000000  
299     1784    440     3       1       83.6919291    -152.0891801  0.000   0.268   27.459  0.514   3      0.600   0.200   1787    441     83.6953098    -152.0460395  -653800.0000000  201000.0000000  -653600.0000000  200400.0000000  
300     2008    440     3       1       83.8005431    -148.4367209  0.000   0.256   26.350  0.486   3      0.600   0.200   2011    441     83.8036152    -148.3909176  -653800.0000000  156200.0000000  -653600.0000000  155600.0000000  
301     216     448     6       3       82.3418929    -173.2742088  0.000   0.306   31.748  0.558   3      1.200   0.600   222     451     82.3530531    -173.2348116  -652200.0000000  514600.0000000  -651600.0000000  513400.0000000  
302     1656    448     3       1       83.6326169    -154.1592431  0.000   0.366   39.595  0.587   3      0.600   0.200   1659    449     83.6361664    -154.1176343  -652200.0000000  226600.0000000  -652000.0000000  226000.0000000  
303     2048    448     3       1       83.8316037    -147.8019878  0.000   0.276   29.731  0.468   3      0.600   0.200   2051    449     83.8346209    -147.7556395  -652200.0000000  148200.0000000  -652000.0000000  147600.0000000  
304     248     456     6       3       82.3897885    -172.9942888  0.000   0.314   32.426  0.582   3      1.200   0.600   254     459     82.4009235    -172.9542309  -650600.0000000  508200.0000000  -650000.0000000  507000.0000000  
305     336     456     6       3       82.4883000    -172.0189659  0.000   0.392   43.951  0.670   3      1.200   0.600   342     459     82.4993442    -171.9769345  -650600.0000000  490600.0000000  -650000.0000000  489400.0000000  
306     480     456     6       3       82.6446763    -170.3673738  0.000   0.424   47.750  0.676   3      1.200   0.600   486     459     82.6555594    -170.3219731  -650600.0000000  461800.0000000  -650000.0000000  460600.0000000  
307     536     456     6       3       82.7038014    -169.7061427  0.000   0.434   47.232  0.669   3      1.200   0.600   542     459     82.7146173    -169.6593855  -650600.0000000  450600.0000000  -650000.0000000  449400.0000000  
308     632     456     5       3       82.8028620    -168.5475714  0.000   0.312   32.971  0.587   3      1.000   0.600   637     459     82.8125415    -168.5106876  -650600.0000000  431400.0000000  -650000.0000000  430400.0000000  
309     752     456     6       3       82.9224450    -167.0544364  0.000   0.335   36.156  0.581   3      1.200   0.600   758     459     82.9329769    -167.0022138  -650600.0000000  407400.0000000  -650000.0000000  406200.0000000  
310     1952    456     3       1       83.8043086    -149.4292692  0.000   0.252   27.126  0.466   3      0.600   0.200   1955    457     83.8074660    -149.3839379  -650600.0000000  167400.0000000  -650400.0000000  166800.0000000  
311     368     464     6       3       82.5353724    -171.7255476  0.000   0.407   47.008  0.677   3      1.200   0.600   374     467     82.5463890    -171.6828147  -649000.0000000  484200.0000000  -648400.0000000  483000.0000000  
312     792     464     6       3       82.9737574    -166.6084874  0.000   0.208   22.506  0.355   2      1.200   0.600   798     467     82.9842394    -166.5552125  -649000.0000000  399400.0000000  -648400.0000000  398200.0000000  
313     1008    464     5       2       83.1736219    -163.7599341  0.000   0.338   37.364  0.563   3      1.000   0.400   1013    466     83.1812714    -163.7069234  -649000.0000000  356200.0000000  -648600.0000000  355200.0000000  
314     1232    464     3       1       83.3620800    -160.6323950  0.000   0.290   30.941  0.509   3      0.600   0.200   1235    465     83.3661263    -160.5962022  -649000.0000000  311400.0000000  -648800.0000000  310800.0000000  
315     1320    464     3       1       83.4305139    -159.3560942  0.000   0.373   39.750  0.563   3      0.600   0.200   1323    465     83.4344662    -159.3187445  -649000.0000000  293800.0000000  -648800.0000000  293200.0000000  
316     1584    464     3       1       83.6155130    -155.3720019  0.000   0.424   48.863  0.620   3      0.600   0.200   1587    465     83.6191594    -155.3311898  -649000.0000000  241000.0000000  -648800.0000000  240400.0000000  
317     1624    464     3       1       83.6407697    -154.7488418  0.000   0.374   39.788  0.600   3      0.600   0.200   1627    465     83.6443666    -154.7075116  -649000.0000000  233000.0000000  -648800.0000000  232400.0000000  
318     1752    464     3       1       83.7164665    -152.7222457  0.000   0.278   29.094  0.516   3      0.600   0.200   1755    465     83.7198994    -152.6792801  -649000.0000000  207400.0000000  -648800.0000000  206800.0000000  
319     2104    464     3       1       83.8824527    -146.9197995  0.000   0.228   22.955  0.431   3      0.600   0.200   2107    465     83.8853930    -146.8726347  -649000.0000000  137000.0000000  -648800.0000000  136400.0000000  
320     568     472     6       3       82.7614316    -169.4551533  0.000   0.320   32.926  0.500   3      1.200   0.600   574     475     82.7722221    -169.4076463  -647400.0000000  444200.0000000  -646800.0000000  443000.0000000  
321     600     472     5       3       82.7945657    -169.0682654  0.000   0.278   28.595  0.562   3      1.000   0.600   605     475     82.8042867    -169.0321278  -647400.0000000  437800.0000000  -646800.0000000  436800.0000000  
322     840     472     5       2       83.0322446    -166.0521759  0.000   0.262   28.322  0.541   3      1.000   0.400   845     474     83.0401390    -166.0028094  -647400.0000000  389800.0000000  -647000.0000000  388800.0000000  
323     912     472     5       2       83.0996365    -165.1076402  0.000   0.361   39.688  0.636   3      1.000   0.400   917     474     83.1074316    -165.0567127  -647400.0000000  375400.0000000  -647000.0000000  374400.0000000  
324     1200    472     3       1       83.3496117    -161.1458039  0.000   0.274   30.523  0.521   3      0.600   0.200   1203    473     83.3536953    -161.1099937  -647400.0000000  317800.0000000  -647200.0000000  317200.0000000  
325     1288    472     3       1       83.4193672    -159.8772000  0.000   0.300   30.902  0.525   3      0.600   0.200   1291    473     83.4233582    -159.8402290  -647400.0000000  300200.0000000  -647200.0000000  299600.0000000  
326     1368    472     3       1       83.4799352    -158.7008362  0.000   0.373   40.563  0.607   3      0.600   0.200   1371    473     83.4838385    -158.6628069  -647400.0000000  284200.0000000  -647200.0000000  283600.0000000  
327     1512    472     3       1       83.5818747    -156.5292879  0.000   0.346   37.978  0.642   3      0.600   0.200   1515    473     83.5856119    -156.4893574  -647400.0000000  255400.0000000  -647200.0000000  254800.0000000  
328     1872    472     3       1       83.7943191    -150.8167362  0.000   0.261   27.572  0.478   3      0.600   0.200   1875    473     83.7975940    -150.7721984  -647400.0000000  183400.0000000  -647200.0000000  182800.0000000  
329     1904    472     3       1       83.8101169    -150.2910577  0.000   0.270   28.772  0.526   3      0.600   0.200   1907    473     83.8133475    -150.2461292  -647400.0000000  177000.0000000  -647200.0000000  176400.0000000  
330     2008    472     3       1       83.8578310    -148.5646667  0.000   0.288   29.850  0.574   3      0.600   0.200   2011    473     83.8609144    -148.5184995  -647400.0000000  156200.0000000  -647200.0000000  155600.0000000  
331     184     480     6       4       82.3511890    -173.8948997  0.000   0.190   19.254  0.426   3      1.200   0.800   190     484     82.3638371    -173.8650447  -645800.0000000  521000.0000000  -645000.0000000  519800.0000000  
332     288     480     6       3       82.4697696    -172.7593292  0.000   0.287   30.627  0.473   3      1.200   0.600   294     483     82.4808838    -172.7184954  -645800.0000000  500200.0000000  -645200.0000000  499000.0000000  
333     424     480     6       3       82.6202444    -171.2199759  0.000   0.442   48.469  0.681   3      1.200   0.600   430     483     82.6312125    -171.1759934  -645800.0000000  473000.0000000  -645200.0000000  471800.0000000  
334     968     480     5       2       83.1635646    -164.4208982  0.000   0.350   37.921  0.532   3      1.000   0.400   973     482     83.1712863    -164.3687110  -645800.0000000  364200.0000000  -645400.0000000  363200.0000000  
335     1144    480     3       1       83.3166808    -161.9963700  0.000   0.251   26.030  0.508   3      0.600   0.200   1147    481     83.3208253    -161.9612617  -645800.0000000  329000.0000000  -645600.0000000  328400.0000000  
336     1552    480     3       1       83.6222809    -155.9613737  0.000   0.380   41.970  0.585   3      0.600   0.200   1555    481     83.6259738    -155.9208580  -645800.0000000  247400.0000000  -645600.0000000  246800.0000000  
337     1664    480     3       1       83.6930919    -154.2085962  0.000   0.366   41.552  0.551   3      0.600   0.200   1667    481     83.6966456    -154.1666153  -645800.0000000  225000.0000000  -645600.0000000  224400.0000000  
338     232     488     6       3       82.4178107    -173.4444034  0.000   0.297   31.334  0.544   3      1.200   0.600   238     491     82.4289874    -173.4048618  -644200.0000000  511400.0000000  -643600.0000000  510200.0000000  
339     1936    488     3       1       83.8538734    -149.8328358  0.000   0.281   29.317  0.492   3      0.600   0.200   1939    489     83.8570653    -149.7873469  -644200.0000000  170600.0000000  -644000.0000000  170000.0000000  
340     1968    488     3       1       83.8686913    -149.2996224  0.000   0.279   29.322  0.554   3      0.600   0.200   1971    489     83.8718378    -149.2537472  -644200.0000000  164200.0000000  -644000.0000000  163600.0000000  
341     456     496     6       3       82.6786920    -170.9838767  0.000   0.385   42.113  0.549   3      1.200   0.600   462     499     82.6896374    -170.9391869  -642600.0000000  466600.0000000  -642000.0000000  465400.0000000  
342     1776    496     3       1       83.7859851    -152.4991078  0.000   0.314   34.823  0.490   3      0.600   0.200   1779    497     83.7893999    -152.4555372  -642600.0000000  202600.0000000  -642400.0000000  202000.0000000  
343     2104    496     3       1       83.9400902    -147.0350702  0.000   0.257   26.839  0.547   3      0.600   0.200   2107    497     83.9430408    -146.9875119  -642600.0000000  137000.0000000  -642400.0000000  136400.0000000  
344     384     504     6       3       82.6118909    -171.8841966  0.000   0.282   30.284  0.522   3      1.200   0.600   390     507     82.6229236    -171.8412569  -641000.0000000  481000.0000000  -640400.0000000  479800.0000000  
345     576     504     6       3       82.8182558    -169.6244433  0.000   0.315   33.552  0.558   3      1.200   0.600   582     507     82.8290645    -169.5768144  -641000.0000000  442600.0000000  -640400.0000000  441400.0000000  
346     608     504     6       3       82.8515345    -169.2352567  0.000   0.281   30.834  0.536   3      1.200   0.600   614     507     82.8623029    -169.1868156  -641000.0000000  436200.0000000  -640400.0000000  435000.0000000  
347     672     504     5       3       82.9170946    -168.4459755  0.000   0.256   26.185  0.512   3      1.000   0.600   677     507     82.9267669    -168.4083552  -641000.0000000  423400.0000000  -640400.0000000  422400.0000000  
348     824     504     5       3       83.0672731    -166.5126500  0.000   0.266   27.380  0.512   3      1.000   0.600   829     507     83.0767849    -166.4715268  -641000.0000000  393000.0000000  -640400.0000000  392000.0000000  
349     912     504     5       2       83.1505057    -165.3552631  0.000   0.273   28.975  0.601   3      1.000   0.400   917     506     83.1583276    -165.3042392  -641000.0000000  375400.0000000  -640600.0000000  374400.0000000  
350     1112    504     5       1       83.3289079    -162.6205854  0.000   0.152   17.176  0.409   3      1.000   0.200   1117    505     83.3348003    -162.5577005  -641000.0000000  335400.0000000  -640800.0000000  334400.0000000  
351     1176    504     4       1       83.3826875    -161.7150211  0.000   0.262   28.311  0.512   3      0.800   0.200   1180    505     83.3876383    -161.6651061  -641000.0000000  322600.0000000  -640800.0000000  321800.0000000  
352     1288    504     3       1       83.4727503    -160.0951370  0.000   0.390   42.220  0.634   3      0.600   0.200   1291    505     83.4767575    -160.0579966  -641000.0000000  300200.0000000  -640800.0000000  299600.0000000  
353     1744    504     3       1       83.7820211    -153.0587155  0.000   0.348   37.881  0.612   3      0.600   0.200   1747    505     83.7854818    -153.0154828  -641000.0000000  209000.0000000  -640800.0000000  208400.0000000  
354     192     512     6       4       82.4061679    -174.0877861  0.000   0.281   31.274  0.538   3      1.200   0.800   198     516     82.4188301    -174.0580368  -639400.0000000  519400.0000000  -638600.0000000  518200.0000000  
355     328     512     6       3       82.5612909    -172.5885071  0.000   0.317   33.277  0.500   3      1.200   0.600   334     515     82.5723901    -172.5469127  -639400.0000000  492200.0000000  -638800.0000000  491000.0000000  
356     520     512     6       3       82.7712394    -170.3643842  0.000   0.343   35.813  0.538   3      1.200   0.600   526     515     82.7821236    -170.3181809  -639400.0000000  453800.0000000  -638800.0000000  452600.0000000  
357     1320    512     3       1       83.5108932    -159.6784629  0.000   0.351   37.685  0.590   3      0.600   0.200   1323    513     83.5148698    -159.6408467  -639400.0000000  293800.0000000  -639200.0000000  293200.0000000  
358     1368    512     3       1       83.5472809    -158.9641518  0.000   0.412   44.822  0.642   3      0.600   0.200   1371    513     83.5512043    -158.9258846  -639400.0000000  284200.0000000  -639200.0000000  283600.0000000  
359     1848    512     3       1       83.8528126    -151.4011831  0.000   0.297   32.448  0.565   3      0.600   0.200   1851    513     83.8561366    -151.3565347  -639400.0000000  188200.0000000  -639200.0000000  187600.0000000  
360     264     520     6       3       82.5004659    -173.3716269  0.000   0.374   39.996  0.671   3      1.200   0.600   270     523     82.5116369    -173.3315387  -637800.0000000  505000.0000000  -637200.0000000  503800.0000000  
361     712     520     5       3       82.9820627    -168.0762524  0.000   0.252   24.852  0.528   3      1.000   0.600   717     523     82.9917056    -168.0377718  -637800.0000000  415400.0000000  -637200.0000000  414400.0000000  
362     1000    520     5       2       83.2565810    -164.2920288  0.000   0.359   37.469  0.602   3      1.000   0.400   1005    522     83.2642893    -164.2389714  -637800.0000000  357800.0000000  -637400.0000000  356800.0000000  
363     1056    520     5       2       83.3063945    -163.5210079  0.000   0.419   46.631  0.675   3      1.000   0.400   1061    522     83.3140186    -163.4666687  -637800.0000000  346600.0000000  -637400.0000000  345600.0000000  
364     1248    520     3       1       83.4677139    -160.7909288  0.000   0.380   42.195  0.640   3      0.600   0.200   1251    521     83.4717721    -160.7542477  -637800.0000000  308200.0000000  -637600.0000000  307600.0000000  
365     1440    520     3       1       83.6135266    -157.9291698  0.000   0.401   44.637  0.683   3      0.600   0.200   1443    521     83.6173718    -157.8898737  -637800.0000000  269800.0000000  -637600.0000000  269200.0000000  
366     1472    520     3       1       83.6362438    -157.4397504  0.000   0.444   49.956  0.693   3      0.600   0.200   1475    521     83.6400517    -157.4000187  -637800.0000000  263400.0000000  -637600.0000000  262800.0000000  
367     1512    520     3       1       83.6639841    -156.8230901  0.000   0.389   41.028  0.603   3      0.600   0.200   1515    521     83.6677444    -156.7828150  -637800.0000000  255400.0000000  -637600.0000000  254800.0000000  
368     1688    520     3       1       83.7771428    -154.0471976  0.000   0.347   36.276  0.557   3      0.600   0.200   1691    521     83.7806838    -154.0045561  -637800.0000000  220200.0000000  -637600.0000000  219600.0000000  
369     1880    520     3       1       83.8833543    -150.9097952  0.000   0.317   33.696  0.515   3      0.600   0.200   1883    521     83.8866373    -150.8646575  -637800.0000000  181800.0000000  -637600.0000000  181200.0000000  
370     296     528     6       3       82.5484313    -173.0863604  0.000   0.323   34.098  0.486   3      1.200   0.600   302     531     82.5595767    -173.0455841  -636200.0000000  498600.0000000  -635600.0000000  497400.0000000  
371     1208    528     4       1       83.4485360    -161.4279975  0.000   0.227   22.935  0.458   3      0.800   0.200   1212    529     83.4534582    -161.3773625  -636200.0000000  316200.0000000  -636000.0000000  315400.0000000  
372     1808    528     3       1       83.8597688    -152.1394270  0.000   0.292   31.503  0.495   3      0.600   0.200   1811    529     83.8631542    -152.0951321  -636200.0000000  196200.0000000  -636000.0000000  195600.0000000  
373     2064    528     3       1       83.9817687    -147.8392941  0.000   0.338   37.672  0.650   3      0.600   0.200   2067    529     83.9847895    -147.7918054  -636200.0000000  145000.0000000  -636000.0000000  144400.0000000  
374     2096    528     3       1       83.9945874    -147.2901960  0.000   0.307   34.254  0.538   3      0.600   0.200   2099    529     83.9975604    -147.2423312  -636200.0000000  138600.0000000  -636000.0000000  138000.0000000  
375     632     536     6       3       82.9250335    -169.2077989  0.000   0.365   37.718  0.599   3      1.200   0.600   638     539     82.9357998    -169.1588105  -634600.0000000  431400.0000000  -634000.0000000  430200.0000000  
376     672     536     6       3       82.9661371    -168.7108978  0.000   0.240   25.383  0.502   3      1.200   0.600   678     539     82.9768511    -168.6608605  -634600.0000000  423400.0000000  -634000.0000000  422200.0000000  
377     848     536     5       3       83.1405420    -166.4551229  0.000   0.277   29.786  0.537   3      1.000   0.600   853     539     83.1500495    -166.4134787  -634600.0000000  388200.0000000  -634000.0000000  387200.0000000  
378     1088    536     5       2       83.3602764    -163.1951237  0.000   0.307   32.699  0.541   3      1.000   0.400   1093    538     83.3678648    -163.1399676  -634600.0000000  340200.0000000  -634200.0000000  339200.0000000  
379     1768    536     3       1       83.8516856    -152.8370070  0.000   0.370   40.124  0.577   3      0.600   0.200   1771    537     83.8551284    -152.7931585  -634600.0000000  204200.0000000  -634400.0000000  203600.0000000  
380     1960    536     3       1       83.9505872    -149.6421891  0.000   0.282   29.448  0.474   3      0.600   0.200   1963    537     83.9537631    -149.5958707  -634600.0000000  165800.0000000  -634400.0000000  165200.0000000  
381     1992    536     3       1       83.9652120    -149.0999573  0.000   0.310   32.486  0.603   3      0.600   0.200   1995    537     83.9683416    -149.0532427  -634600.0000000  159400.0000000  -634400.0000000  158800.0000000  
382     400     544     6       3       82.6883580    -172.0461740  0.000   0.311   33.662  0.531   3      1.200   0.600   406     547     82.6994072    -172.0030290  -633000.0000000  477800.0000000  -632400.0000000  476600.0000000  
383     432     544     6       3       82.7236611    -171.6753407  0.000   0.333   36.647  0.535   3      1.200   0.600   438     547     82.7346750    -171.6314211  -633000.0000000  471400.0000000  -632400.0000000  470200.0000000  
384     744     544     5       3       83.0511425    -167.8676965  0.000   0.280   30.238  0.536   3      1.000   0.600   749     547     83.0607689    -167.8285418  -633000.0000000  409000.0000000  -632400.0000000  408000.0000000  
385     960     544     5       2       83.2585379    -165.0228913  0.000   0.249   25.871  0.504   3      1.000   0.400   965     546     83.2663251    -164.9706610  -633000.0000000  365800.0000000  -632600.0000000  364800.0000000  
386     1392    544     3       1       83.6190280    -158.8161936  0.000   0.483   57.480  0.726   3      0.600   0.200   1395    545     83.6229405    -158.7774040  -633000.0000000  279400.0000000  -632800.0000000  278800.0000000  
387     1632    544     3       1       83.7842541    -155.0804321  0.000   0.425   48.799  0.576   3      0.600   0.200   1635    545     83.7878779    -155.0383384  -633000.0000000  231400.0000000  -632800.0000000  230800.0000000  
388     176     552     6       4       82.4443838    -174.6140309  0.000   0.267   27.579  0.473   3      1.200   0.800   182     556     82.4570821    -174.5850176  -631400.0000000  522600.0000000  -630600.0000000  521400.0000000  
389     208     552     6       4       82.4817609    -174.2676575  0.000   0.292   31.080  0.521   3      1.200   0.800   214     556     82.4944364    -174.2379122  -631400.0000000  516200.0000000  -630600.0000000  515000.0000000  
390     336     552     6       3       82.6284749    -172.8473313  0.000   0.328   35.576  0.541   3      1.200   0.600   342     555     82.6395992    -172.8057479  -631400.0000000  490600.0000000  -630800.0000000  489400.0000000  
391     368     552     6       3       82.6644335    -172.4834181  0.000   0.333   35.999  0.606   3      1.200   0.600   374     555     82.6755240    -172.4410768  -631400.0000000  484200.0000000  -630800.0000000  483000.0000000  
392     504     552     6       3       82.8138935    -170.8965835  0.000   0.391   41.956  0.616   3      1.200   0.600   510     555     82.8248318    -170.8509160  -631400.0000000  457000.0000000  -630800.0000000  455800.0000000  
393     888     552     5       3       83.2038957    -166.0544143  0.000   0.264   26.802  0.494   3      1.000   0.600   893     555     83.2133688    -166.0118190  -631400.0000000  380200.0000000  -630800.0000000  379200.0000000  
394     1056    552     5       2       83.3580767    -163.7640945  0.000   0.324   35.555  0.562   3      1.000   0.400   1061    554     83.3657280    -163.7096114  -631400.0000000  346600.0000000  -631000.0000000  345600.0000000  
395     1536    552     3       1       83.7350664    -156.6479194  0.000   0.358   40.058  0.564   3      0.600   0.200   1539    553     83.7388133    -156.6070810  -631400.0000000  250600.0000000  -631200.0000000  250000.0000000  
396     1848    552     3       1       83.9234288    -151.5976236  0.000   0.337   35.999  0.560   3      0.600   0.200   1851    553     83.9267694    -151.5525631  -631400.0000000  188200.0000000  -631200.0000000  187600.0000000  
397     304     560     6       3       82.6037780    -173.2783625  0.000   0.368   40.708  0.630   3      1.200   0.600   310     563     82.6149417    -173.2375706  -629800.0000000  497000.0000000  -629200.0000000  495800.0000000  
398     1008    560     5       2       83.3279393    -164.4914748  0.000   0.402   45.603  0.609   3      1.000   0.400   1013    562     83.3356698    -164.4380795  -629800.0000000  356200.0000000  -629400.0000000  355200.0000000  
399     1264    560     4       1       83.5468138    -160.8400123  0.000   0.188   19.384  0.524   3      0.800   0.200   1268    561     83.5516768    -160.7881572  -629800.0000000  305000.0000000  -629600.0000000  304200.0000000  
400     1304    560     3       1       83.5785621    -160.2475468  0.000   0.321   34.813  0.581   3      0.600   0.200   1307    561     83.5825809    -160.2098882  -629800.0000000  297000.0000000  -629600.0000000  296400.0000000  
401     1496    560     3       1       83.7211545    -157.3233739  0.000   0.385   41.702  0.634   3      0.600   0.200   1499    561     83.7249537    -157.2830330  -629800.0000000  258600.0000000  -629600.0000000  258000.0000000  
402     1696    560     3       1       83.8515531    -154.1415972  0.000   0.349   38.516  0.526   3      0.600   0.200   1699    561     83.8551019    -154.0984928  -629800.0000000  218600.0000000  -629600.0000000  218000.0000000  
403     1896    560     3       1       83.9622545    -150.8323866  0.000   0.330   35.968  0.552   3      0.600   0.200   1899    561     83.9655311    -150.7866156  -629800.0000000  178600.0000000  -629600.0000000  178000.0000000  
404     2040    560     3       1       84.0291351    -148.3793780  0.000   0.228   23.073  0.494   3      0.600   0.200   2043    561     84.0322028    -148.3317875  -629800.0000000  149800.0000000  -629600.0000000  149200.0000000  
405     240     568     6       4       82.5417298    -174.0601931  0.000   0.304   33.541  0.560   3      1.200   0.800   246     572     82.5543920    -174.0298536  -628200.0000000  509800.0000000  -627400.0000000  508600.0000000  
406     464     568     6       3       82.7941854    -171.5092196  0.000   0.409   46.174  0.677   3      1.200   0.600   470     571     82.8051839    -171.4646136  -628200.0000000  465000.0000000  -627600.0000000  463800.0000000  
407     656     568     6       3       82.9985365    -169.1797631  0.000   0.348   37.725  0.586   3      1.200   0.600   662     571     83.0093006    -169.1302152  -628200.0000000  426600.0000000  -627600.0000000  425400.0000000  
408     792     568     5       3       83.1359729    -167.4475798  0.000   0.315   32.884  0.556   3      1.000   0.600   797     571     83.1455651    -167.4073491  -628200.0000000  399400.0000000  -627600.0000000  398400.0000000  
409     928     568     5       2       83.2669155    -165.6461676  0.000   0.238   24.817  0.487   3      1.000   0.400   933     570     83.2747690    -165.5945982  -628200.0000000  372200.0000000  -627800.0000000  371200.0000000  
410     1176    568     5       1       83.4876868    -162.1818913  0.000   0.246   23.942  0.450   3      1.000   0.200   1181    569     83.4935239    -162.1170725  -628200.0000000  322600.0000000  -628000.0000000  321600.0000000  
411     1232    568     5       1       83.5341206    -161.3677071  0.000   0.309   34.520  0.593   3      1.000   0.200   1237    569     83.5398528    -161.3016914  -628200.0000000  311400.0000000  -628000.0000000  310400.0000000  
412     1944    568     3       1       83.9999925    -150.0573667  0.000   0.244   25.351  0.419   3      0.600   0.200   1947    569     84.0032038    -150.0108874  -628200.0000000  169000.0000000  -628000.0000000  168400.0000000  
413     1984    568     3       1       84.0187038    -149.3748113  0.000   0.232   25.156  0.488   3      0.600   0.200   1987    569     84.0218571    -149.3278225  -628200.0000000  161000.0000000  -628000.0000000  160400.0000000  
414     2072    568     3       1       84.0568576    -147.8586555  0.000   0.234   24.584  0.466   3      0.600   0.200   2075    569     84.0598803    -147.8105753  -628200.0000000  143400.0000000  -628000.0000000  142800.0000000  
415     424     576     6       3       82.7619226    -172.0479703  0.000   0.360   37.726  0.561   3      1.200   0.600   430     579     82.7729728    -172.0043877  -626600.0000000  473000.0000000  -626000.0000000  471800.0000000  
416     560     576     6       3       82.9098152    -170.4302786  0.000   0.356   40.523  0.567   3      1.200   0.600   566     579     82.9207076    -170.3832702  -626600.0000000  445800.0000000  -626000.0000000  444600.0000000  
417     704     576     6       3       83.0600185    -168.6436195  0.000   0.356   40.431  0.623   3      1.200   0.600   710     579     83.0707263    -168.5927984  -626600.0000000  417000.0000000  -626000.0000000  415800.0000000  
418     744     576     5       3       83.1005177    -168.1336504  0.000   0.260   26.025  0.462   3      1.000   0.600   749     579     83.1101664    -168.0945872  -626600.0000000  409000.0000000  -626000.0000000  408000.0000000  
419     960     576     5       2       83.3094576    -165.2757635  0.000   0.315   34.442  0.562   3      1.000   0.400   965     578     83.3172721    -165.2234301  -626600.0000000  365800.0000000  -626200.0000000  364800.0000000  
420     1088    576     5       2       83.4250642    -163.4988671  0.000   0.327   36.566  0.579   3      1.000   0.400   1093    578     83.4326867    -163.4435181  -626600.0000000  340200.0000000  -626200.0000000  339200.0000000  
421     1624    576     3       1       83.8344364    -155.3975538  0.000   0.371   40.724  0.574   3      0.600   0.200   1627    577     83.8380855    -155.3553040  -626600.0000000  233000.0000000  -626400.0000000  232400.0000000  
422     208     584     6       4       82.5272201    -174.5539817  0.000   0.302   32.700  0.564   3      1.200   0.800   214     588     82.5399155    -174.5245428  -625000.0000000  516200.0000000  -624200.0000000  515000.0000000  
423     848     584     5       3       83.2157257    -166.8452427  0.000   0.274   28.060  0.530   3      1.000   0.600   853     587     83.2252676    -166.8036849  -625000.0000000  388200.0000000  -624400.0000000  387200.0000000  
424     1040    584     5       2       83.3953092    -164.2348669  0.000   0.418   47.296  0.603   3      1.000   0.400   1045    586     83.4030123    -164.1806244  -625000.0000000  349800.0000000  -624600.0000000  348800.0000000  
425     1128    584     5       2       83.4728751    -162.9915379  0.000   0.274   28.077  0.527   3      1.000   0.400   1133    586     83.4804415    -162.9351901  -625000.0000000  332200.0000000  -624600.0000000  331200.0000000  
426     1392    584     3       1       83.6863207    -159.0865534  0.000   0.394   44.084  0.674   3      0.600   0.200   1395    585     83.6902537    -159.0475177  -625000.0000000  279400.0000000  -624800.0000000  278800.0000000  
427     1560    584     3       1       83.8060935    -156.4687219  0.000   0.384   41.136  0.610   3      0.600   0.200   1563    585     83.8098267    -156.4273056  -625000.0000000  245800.0000000  -624800.0000000  245200.0000000  
428     1848    584     3       1       83.9798726    -151.7580988  0.000   0.359   38.050  0.660   3      0.600   0.200   1851    585     83.9832267    -151.7127042  -625000.0000000  188200.0000000  -624800.0000000  187600.0000000  
429     288     592     6       3       82.6315040    -173.7426541  0.000   0.204   21.076  0.405   3      1.200   0.600   294     595     82.6427103    -173.7024157  -623400.0000000  500200.0000000  -622800.0000000  499000.0000000  
430     344     592     6       3       82.6955110    -173.1109240  0.000   0.348   35.653  0.527   3      1.200   0.600   350     595     82.7066605    -173.0693609  -623400.0000000  489000.0000000  -622800.0000000  487800.0000000  
431     376     592     6       3       82.7316853    -172.7449516  0.000   0.389   41.785  0.592   3      1.200   0.600   382     595     82.7428012    -172.7026180  -623400.0000000  482600.0000000  -622800.0000000  481400.0000000  
432     592     592     6       3       82.9678542    -170.1778810  0.000   0.402   46.346  0.665   3      1.200   0.600   598     595     82.9787216    -170.1300910  -623400.0000000  439400.0000000  -622800.0000000  438200.0000000  
433     1472    592     3       1       83.7585471    -157.9051106  0.000   0.347   37.887  0.508   3      0.600   0.200   1475    593     83.7623910    -157.8648843  -623400.0000000  263400.0000000  -623200.0000000  262800.0000000  
434     1592    592     3       1       83.8411644    -156.0079428  0.000   0.407   45.117  0.668   3      0.600   0.200   1595    593     83.8448617    -155.9660115  -623400.0000000  239400.0000000  -623200.0000000  238800.0000000  
435     1728    592     3       1       83.9264255    -153.7981327  0.000   0.396   45.220  0.601   3      0.600   0.200   1731    593     83.9299467    -153.7542954  -623400.0000000  212200.0000000  -623200.0000000  211600.0000000  
436     256     600     6       4       82.6059457    -174.1707864  0.000   0.242   25.461  0.512   3      1.200   0.800   262     604     82.6186163    -174.1403725  -621800.0000000  506600.0000000  -621000.0000000  505400.0000000  
437     800     600     5       3       83.1935301    -167.6093058  0.000   0.270   27.394  0.534   3      1.000   0.600   805     603     83.2031363    -167.5689625  -621800.0000000  397800.0000000  -621200.0000000  396800.0000000  
438     920     600     5       3       83.3099364    -166.0125143  0.000   0.280   29.856  0.525   3      1.000   0.600   925     603     83.3194067    -165.9691818  -621800.0000000  373800.0000000  -621200.0000000  372800.0000000  
