CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     1448    1080    0       -1      85.0888192    124.6104364   0.000   0.269   27.577  0.472   3      0.000   -0.200  1448    1079    85.0891512    124.6316114   96000.0000000  523600.0000000  95800.0000000  523600.0000000  
541     624     1088    0       -1      83.5880640    126.9304985   0.000   0.327   34.808  0.613   3      0.000   -0.200  624     1087    83.5883222    126.9468172   97600.0000000  688400.0000000  97400.0000000  688400.0000000  
542     680     1088    0       -1      83.6901116    126.7988405   0.000   0.360   39.793  0.643   3      0.000   -0.200  680     1087    83.6903740    126.8154182   97600.0000000  677200.0000000  97400.0000000  677200.0000000  
543     768     1088    0       -1      83.8504214    126.5831052   0.000   0.318   33.788  0.471   3      0.000   -0.200  768     1087    83.8506906    126.6001066   97600.0000000  659600.0000000  97400.0000000  659600.0000000  
544     824     1088    0       -1      83.9524015    126.4398537   0.000   0.294   31.234  0.460   3      0.000   -0.200  824     1087    83.9526753    126.4571359   97600.0000000  648400.0000000  97400.0000000  648400.0000000  
545     1480    1088    0       -1      85.1441053    124.3134729   0.000   0.283   28.938  0.421   3      0.000   -0.200  1480    1087    85.1444468    124.3348687   97600.0000000  517200.0000000  97400.0000000  517200.0000000  
546     1616    1088    0       -1      85.3902030    123.7350477   0.000   0.404   44.688  0.642   3      0.000   -0.200  1616    1087    85.3905627    123.7575431   97600.0000000  490000.0000000  97400.0000000  490000.0000000  
547     2504    1088    0       -1      86.9793545    117.6501527   0.000   0.282   28.847  0.378   2      0.000   -0.200  2504    1087    86.9799041    117.6835779   97600.0000000  312400.0000000  97400.0000000  312400.0000000  
548     1376    1096    0       -1      84.9529848    124.5527668   0.000   0.320   33.680  0.576   3      0.000   -0.200  1376    1095    84.9533186    124.5733674   99200.0000000  538000.0000000  99000.0000000  538000.0000000  
549     1848    1096    0       -1      85.8056595    122.3946303   0.000   0.264   26.803  0.430   3      0.000   -0.200  1848    1095    85.8060615    122.4192345   99200.0000000  443600.0000000  99000.0000000  443600.0000000  
550     2344    1096    0       -1      86.6923719    118.9316331   0.000   0.286   29.634  0.509   3      0.000   -0.200  2344    1095    86.6928820    118.9623617   99200.0000000  344400.0000000  99000.0000000  344400.0000000  
551     2440    1096    0       -1      86.8621757    118.0360375   0.000   0.224   23.230  0.294   1      0.000   -0.200  2440    1095    86.8627135    118.0682805   99200.0000000  325200.0000000  99000.0000000  325200.0000000  
552     720     1104    0       -1      83.7586684    126.4340692   0.000   0.357   38.466  0.560   3      0.000   -0.200  720     1103    83.7589424    126.4508137   100800.0000000  669200.0000000  100600.0000000  669200.0000000  
553     1024    1104    0       -1      84.3116143    125.5926641   0.000   0.201   20.242  0.400   2      0.000   -0.200  1024    1103    84.3119151    125.6109968   100800.0000000  608400.0000000  100600.0000000  608400.0000000  
554     1168    1104    0       -1      84.5731345    125.1341931   0.000   0.338   36.167  0.472   3      0.000   -0.200  1168    1103    84.5734499    125.1533845   100800.0000000  579600.0000000  100600.0000000  579600.0000000  
555     1224    1104    0       -1      84.6747515    124.9437237   0.000   0.328   36.305  0.521   3      0.000   -0.200  1224    1103    84.6750729    124.9632705   100800.0000000  568400.0000000  100600.0000000  568400.0000000  
556     1264    1104    0       -1      84.7473028    124.8031568   0.000   0.467   53.931  0.687   3      0.000   -0.200  1264    1103    84.7476287    124.8229653   100800.0000000  560400.0000000  100600.0000000  560400.0000000  
557     1416    1104    0       -1      85.0227261    124.2315994   0.000   0.236   24.846  0.390   2      0.000   -0.200  1416    1103    85.0230701    124.2524671   100800.0000000  530000.0000000  100600.0000000  530000.0000000  
558     1752    1104    0       -1      85.6296365    122.7126130   0.000   0.279   27.136  0.452   3      0.000   -0.200  1752    1103    85.6300285    122.7362542   100800.0000000  462800.0000000  100600.0000000  462800.0000000  
559     1792    1104    0       -1      85.7016673    122.5032100   0.000   0.302   31.393  0.424   3      0.000   -0.200  1792    1103    85.7020659    122.5272286   100800.0000000  454800.0000000  100600.0000000  454800.0000000  
560     1912    1104    0       -1      85.9174106    121.8306660   0.000   0.347   36.809  0.573   3      0.000   -0.200  1912    1103    85.9178303    121.8558876   100800.0000000  430800.0000000  100600.0000000  430800.0000000  
561     1944    1104    0       -1      85.9748455    121.6391426   0.000   0.321   34.352  0.568   3      0.000   -0.200  1944    1103    85.9752712    121.6647043   100800.0000000  424400.0000000  100600.0000000  424400.0000000  
562     2168    1104    0       -1      86.3755247    120.1287240   0.000   0.305   32.110  0.561   3      0.000   -0.200  2168    1103    86.3759976    120.1569267   100800.0000000  379600.0000000  100600.0000000  379600.0000000  
563     2256    1104    0       -1      86.5321586    119.4399771   0.000   0.281   29.137  0.453   3      0.000   -0.200  2256    1103    86.5326529    119.4693586   100800.0000000  362000.0000000  100600.0000000  362000.0000000  
564     400     1112    0       -1      83.1736930    127.0493979   0.000   0.182   17.710  0.337   2      0.000   -0.200  400     1111    83.1739472    127.0647284   102400.0000000  733200.0000000  102200.0000000  733200.0000000  
565     432     1112    0       -1      83.2320030    126.9802940   0.000   0.204   20.106  0.409   3      0.000   -0.200  432     1111    83.2322595    126.9957543   102400.0000000  726800.0000000  102200.0000000  726800.0000000  
566     568     1112    0       -1      83.4797431    126.6727852   0.000   0.325   35.018  0.611   3      0.000   -0.200  568     1111    83.4800094    126.6888219   102400.0000000  699600.0000000  102200.0000000  699600.0000000  
567     992     1112    0       -1      84.2510573    125.5437229   0.000   0.272   27.671  0.405   3      0.000   -0.200  992     1111    84.2513596    125.5618596   102400.0000000  614800.0000000  102200.0000000  614800.0000000  
568     1320    1112    0       -1      84.8461450    124.4383058   0.000   0.342   37.861  0.621   3      0.000   -0.200  1320    1111    84.8464824    124.4584713   102400.0000000  549200.0000000  102200.0000000  549200.0000000  
569     2064    1112    0       -1      86.1861857    120.6544161   0.000   0.325   34.944  0.587   3      0.000   -0.200  2064    1111    86.1866422    120.6812817   102400.0000000  400400.0000000  102200.0000000  400400.0000000  
570     2096    1112    0       -1      86.2433353    120.4312324   0.000   0.287   29.797  0.476   3      0.000   -0.200  2096    1111    86.2437988    120.4584797   102400.0000000  394000.0000000  102200.0000000  394000.0000000  
571     2200    1112    0       -1      86.4286637    119.6565822   0.000   0.348   37.134  0.637   3      0.000   -0.200  2200    1111    86.4291513    119.6851414   102400.0000000  373200.0000000  102200.0000000  373200.0000000  
572     2408    1112    0       -1      86.7970761    117.8390091   0.000   0.272   28.198  0.428   3      0.000   -0.200  2408    1111    86.7976200    117.8705631   102400.0000000  331600.0000000  102200.0000000  331600.0000000  
573     2472    1112    0       -1      86.9096978    117.1927471   0.000   0.322   34.852  0.544   3      0.000   -0.200  2472    1111    86.9102615    117.2253360   102400.0000000  318800.0000000  102200.0000000  318800.0000000  
574     960     1120    0       -1      84.1904993    125.4958037   0.000   0.273   28.540  0.449   3      0.000   -0.200  960     1119    84.1908032    125.5137485   104000.0000000  621200.0000000  103800.0000000  621200.0000000  
575     1520    1120    0       -1      85.2050788    123.4565615   0.000   0.332   35.430  0.512   3      0.000   -0.200  1520    1119    85.2054473    123.4781662   104000.0000000  509200.0000000  103800.0000000  509200.0000000  
576     1656    1120    0       -1      85.4504216    122.8240875   0.000   0.299   31.602  0.459   3      0.000   -0.200  1656    1119    85.4508101    122.8468060   104000.0000000  482000.0000000  103800.0000000  482000.0000000  
577     2376    1120    0       -1      86.7363130    117.8972710   0.000   0.326   33.761  0.423   3      0.000   -0.200  2376    1119    86.7368550    117.9282469   104000.0000000  338000.0000000  103800.0000000  338000.0000000  
578     504     1128    0       -1      83.3589224    126.5683674   0.000   0.252   26.675  0.451   3      0.000   -0.200  504     1127    83.3591920    126.5841075   105600.0000000  712400.0000000  105400.0000000  712400.0000000  
579     768     1128    0       -1      83.8392099    125.9043026   0.000   0.284   29.392  0.361   2      0.000   -0.200  768     1127    83.8395007    125.9212421   105600.0000000  659600.0000000  105400.0000000  659600.0000000  
580     1720    1128    0       -1      85.5624688    122.3161297   0.000   0.308   33.251  0.510   3      0.000   -0.200  1720    1127    85.5628732    122.3393771   105600.0000000  469200.0000000  105400.0000000  469200.0000000  
581     1832    1128    0       -1      85.7636832    121.7023130   0.000   0.268   28.185  0.448   3      0.000   -0.200  1832    1127    85.7641069    121.7266057   105600.0000000  446800.0000000  105400.0000000  446800.0000000  
582     1976    1128    0       -1      86.0216277    120.8219356   0.000   0.273   28.239  0.400   3      0.000   -0.200  1976    1127    86.0220790    120.8477081   105600.0000000  418000.0000000  105400.0000000  418000.0000000  
583     656     1136    0       -1      83.6332605    126.0670674   0.000   0.401   44.133  0.586   3      0.000   -0.200  656     1135    83.6335461    126.0834653   107200.0000000  682000.0000000  107000.0000000  682000.0000000  
584     696     1136    0       -1      83.7059911    125.9627784   0.000   0.305   31.980  0.496   3      0.000   -0.200  696     1135    83.7062800    125.9793614   107200.0000000  674000.0000000  107000.0000000  674000.0000000  
585     888     1136    0       -1      84.0548546    125.4266169   0.000   0.334   37.229  0.559   3      0.000   -0.200  888     1135    84.0551606    125.4441481   107200.0000000  635600.0000000  107000.0000000  635600.0000000  
586     1128    1136    0       -1      84.4902467    124.6608344   0.000   0.296   31.294  0.478   3      0.000   -0.200  1128    1135    84.4905771    124.6797090   107200.0000000  587600.0000000  107000.0000000  587600.0000000  
587     1184    1136    0       -1      84.5917052    124.4643913   0.000   0.261   26.847  0.420   3      0.000   -0.200  1184    1135    84.5920417    124.4836084   107200.0000000  576400.0000000  107000.0000000  576400.0000000  
588     1216    1136    0       -1      84.6496557    124.3487888   0.000   0.319   34.503  0.526   3      0.000   -0.200  1216    1135    84.6499960    124.3682071   107200.0000000  570000.0000000  107000.0000000  570000.0000000  
589     1448    1136    0       -1      85.0691604    123.4293664   0.000   0.270   28.261  0.438   3      0.000   -0.200  1448    1135    85.0695297    123.4503728   107200.0000000  523600.0000000  107000.0000000  523600.0000000  
590     1576    1136    0       -1      85.3000480    122.8518247   0.000   0.368   40.189  0.589   3      0.000   -0.200  1576    1135    85.3004356    122.8738178   107200.0000000  498000.0000000  107000.0000000  498000.0000000  
591     1608    1136    0       -1      85.3576966    122.6984573   0.000   0.383   42.149  0.713   3      0.000   -0.200  1608    1135    85.3580890    122.7207110   107200.0000000  491600.0000000  107000.0000000  491600.0000000  
592     1688    1136    0       -1      85.5016758    122.2978319   0.000   0.241   25.041  0.418   3      0.000   -0.200  1688    1135    85.5020808    122.3207632   107200.0000000  475600.0000000  107000.0000000  475600.0000000  
593     2016    1136    0       -1      86.0893993    120.3472735   0.000   0.331   35.583  0.493   3      0.000   -0.200  2016    1135    86.0898654    120.3734374   107200.0000000  410000.0000000  107000.0000000  410000.0000000  
594     2128    1136    0       -1      86.2888744    119.5399509   0.000   0.284   29.595  0.456   3      0.000   -0.200  2128    1135    86.2893657    119.5674182   107200.0000000  387600.0000000  107000.0000000  387600.0000000  
595     2240    1136    0       -1      86.4875511    118.6410428   0.000   0.301   31.739  0.474   3      0.000   -0.200  2240    1135    86.4880702    118.6699356   107200.0000000  365200.0000000  107000.0000000  365200.0000000  
596     2440    1136    0       -1      86.8398552    116.7555425   0.000   0.325   34.456  0.565   3      0.000   -0.200  2440    1135    86.8404323    116.7873319   107200.0000000  325200.0000000  107000.0000000  325200.0000000  
597     392     1144    0       -1      83.1507390    126.5775525   0.000   0.209   20.239  0.343   2      0.000   -0.200  392     1143    83.1510083    126.5928135   108800.0000000  734800.0000000  108600.0000000  734800.0000000  
598     544     1144    0       -1      83.4273025    126.2196123   0.000   0.371   41.322  0.549   3      0.000   -0.200  544     1143    83.4275832    126.2355019   108800.0000000  704400.0000000  108600.0000000  704400.0000000  
599     600     1144    0       -1      83.5291447    126.0800115   0.000   0.310   32.732  0.594   3      0.000   -0.200  600     1143    83.5294298    126.0961456   108800.0000000  693200.0000000  108600.0000000  693200.0000000  
600     1072    1144    0       -1      84.3861186    124.7018899   0.000   0.315   33.229  0.499   3      0.000   -0.200  1072    1143    84.3864477    124.7204162   108800.0000000  598800.0000000  108600.0000000  598800.0000000  
601     1776    1144    0       -1      85.6564120    121.6368211   0.000   0.282   29.142  0.458   3      0.000   -0.200  1776    1143    85.6568377    121.6605069   108800.0000000  458000.0000000  108600.0000000  458000.0000000  
602     1904    1144    0       -1      85.8856719    120.8764915   0.000   0.282   29.782  0.436   3      0.000   -0.200  1904    1143    85.8861215    120.9014176   108800.0000000  432400.0000000  108600.0000000  432400.0000000  
603     1936    1144    0       -1      85.9428708    120.6729817   0.000   0.315   33.149  0.588   3      0.000   -0.200  1936    1143    85.9433267    120.6982368   108800.0000000  426000.0000000  108600.0000000  426000.0000000  
604     2208    1144    0       -1      86.4267576    118.6806055   0.000   0.368   39.209  0.605   3      0.000   -0.200  2208    1143    86.4272755    118.7090121   108800.0000000  371600.0000000  108600.0000000  371600.0000000  
605     2336    1144    0       -1      86.6527007    117.5442001   0.000   0.359   39.342  0.562   3      0.000   -0.200  2336    1143    86.6532536    117.5743439   108800.0000000  346000.0000000  108600.0000000  346000.0000000  
606     472     1152    0       -1      83.2941030    126.2682138   0.000   0.209   21.948  0.385   2      0.000   -0.200  472     1151    83.2943821    126.2837891   110400.0000000  718800.0000000  110200.0000000  718800.0000000  
607     728     1152    0       -1      83.7594258    125.6100631   0.000   0.308   33.153  0.507   3      0.000   -0.200  728     1151    83.7597259    125.6267717   110400.0000000  667600.0000000  110200.0000000  667600.0000000  
608     808     1152    0       -1      83.9046950    125.3837492   0.000   0.309   33.058  0.556   3      0.000   -0.200  808     1151    83.9050023    125.4008455   110400.0000000  651600.0000000  110200.0000000  651600.0000000  
609     1008    1152    0       -1      84.2674970    124.7677174   0.000   0.364   38.790  0.590   3      0.000   -0.200  1008    1151    84.2678238    124.7858635   110400.0000000  611600.0000000  110200.0000000  611600.0000000  
610     1296    1152    0       -1      84.7887634    123.7298507   0.000   0.456   52.994  0.709   3      0.000   -0.200  1296    1151    84.7891232    123.7497465   110400.0000000  554000.0000000  110200.0000000  554000.0000000  
611     1416    1152    0       -1      85.0054414    123.2334379   0.000   0.255   25.831  0.402   3      0.000   -0.200  1416    1151    85.0058169    123.2541614   110400.0000000  530000.0000000  110200.0000000  530000.0000000  
612     1480    1152    0       -1      85.1208535    122.9506437   0.000   0.273   28.044  0.370   2      0.000   -0.200  1480    1151    85.1212380    122.9718360   110400.0000000  517200.0000000  110200.0000000  517200.0000000  
613     1512    1152    0       -1      85.1785171    122.8041653   0.000   0.307   32.782  0.532   3      0.000   -0.200  1512    1151    85.1789061    122.8255996   110400.0000000  510800.0000000  110200.0000000  510800.0000000  
614     2384    1152    0       -1      86.7324924    116.8311604   0.000   0.307   31.696  0.508   3      0.000   -0.200  2384    1151    86.7330672    116.8619178   110400.0000000  336400.0000000  110200.0000000  336400.0000000  
615     432     1160    0       -1      83.2191154    126.2396210   0.000   0.222   22.295  0.395   2      0.000   -0.200  432     1159    83.2193954    126.2550225   112000.0000000  726800.0000000  111800.0000000  726800.0000000  
616     768     1160    0       -1      83.8296215    125.3630991   0.000   0.226   24.024  0.371   2      0.000   -0.200  768     1159    83.8299294    125.3799860   112000.0000000  659600.0000000  111800.0000000  659600.0000000  
617     920     1160    0       -1      84.1053704    124.9068483   0.000   0.318   33.380  0.515   3      0.000   -0.200  920     1159    84.1056929    124.9245022   112000.0000000  629200.0000000  111800.0000000  629200.0000000  
618     1544    1160    0       -1      85.2329761    122.4808146   0.000   0.298   30.490  0.513   3      0.000   -0.200  1544    1159    85.2333754    122.5024673   112000.0000000  504400.0000000  111800.0000000  504400.0000000  
619     1744    1160    0       -1      85.5921682    121.4408225   0.000   0.309   32.226  0.527   3      0.000   -0.200  1744    1159    85.5926001    121.4641436   112000.0000000  464400.0000000  111800.0000000  464400.0000000  
620     1840    1160    0       -1      85.7640302    120.8789995   0.000   0.326   34.213  0.520   3      0.000   -0.200  1840    1159    85.7644797    120.9032094   112000.0000000  445200.0000000  111800.0000000  445200.0000000  
621     360     1168    0       -1      83.0859413    126.2863697   0.000   0.194   19.243  0.294   1      0.000   -0.200  360     1167    83.0862198    126.3014758   113600.0000000  741200.0000000  113400.0000000  741200.0000000  
622     512     1168    0       -1      83.3622677    125.9197836   0.000   0.337   35.972  0.608   3      0.000   -0.200  512     1167    83.3625579    125.9355042   113600.0000000  710800.0000000  113400.0000000  710800.0000000  
623     840     1168    0       -1      83.9577417    125.0143119   0.000   0.335   36.408  0.554   3      0.000   -0.200  840     1167    83.9580607    125.0315394   113600.0000000  645200.0000000  113400.0000000  645200.0000000  
624     880     1168    0       -1      84.0302679    124.8915122   0.000   0.441   49.808  0.636   3      0.000   -0.200  880     1167    84.0305908    124.9089428   113600.0000000  637200.0000000  113400.0000000  637200.0000000  
625     2016    1168    0       -1      86.0740557    119.5133749   0.000   0.316   33.528  0.456   3      0.000   -0.200  2016    1167    86.0745477    119.5393347   113600.0000000  410000.0000000  113400.0000000  410000.0000000  
626     2088    1168    0       -1      86.2018546    118.9781180   0.000   0.260   27.345  0.428   3      0.000   -0.200  2088    1167    86.2023632    119.0048815   113600.0000000  395600.0000000  113400.0000000  395600.0000000  
627     2256    1168    0       -1      86.4986418    117.5775087   0.000   0.329   34.649  0.457   3      0.000   -0.200  2256    1167    86.4991937    117.6063305   113600.0000000  362000.0000000  113400.0000000  362000.0000000  
628     544     1176    0       -1      83.4180547    125.7118767   0.000   0.325   34.179  0.575   3      0.000   -0.200  544     1175    83.4183514    125.7277216   115200.0000000  704400.0000000  115000.0000000  704400.0000000  
629     624     1176    0       -1      83.5633238    125.4998909   0.000   0.304   32.402  0.572   3      0.000   -0.200  624     1175    83.5636273    125.5160842   115200.0000000  688400.0000000  115000.0000000  688400.0000000  
630     664     1176    0       -1      83.6359317    125.3902619   0.000   0.291   31.206  0.431   3      0.000   -0.200  664     1175    83.6362387    125.4066351   115200.0000000  680400.0000000  115000.0000000  680400.0000000  
631     960     1176    0       -1      84.1725804    124.4939913   0.000   0.335   34.914  0.520   3      0.000   -0.200  960     1175    84.1729160    124.5118258   115200.0000000  621200.0000000  115000.0000000  621200.0000000  
632     1048    1176    0       -1      84.3318647    124.1947664   0.000   0.271   28.519  0.494   3      0.000   -0.200  1048    1175    84.3322097    124.2130850   115200.0000000  603600.0000000  115000.0000000  603600.0000000  
633     1136    1176    0       -1      84.4910067    123.8782180   0.000   0.255   25.999  0.403   3      0.000   -0.200  1136    1175    84.4913618    123.8970465   115200.0000000  586000.0000000  115000.0000000  586000.0000000  
634     1224    1176    0       -1      84.6499912    123.5428178   0.000   0.266   26.965  0.547   3      0.000   -0.200  1224    1175    84.6503569    123.5621840   115200.0000000  568400.0000000  115000.0000000  568400.0000000  
635     1576    1176    0       -1      85.2839807    121.9751373   0.000   0.340   37.380  0.628   3      0.000   -0.200  1576    1175    85.2843957    121.9969808   115200.0000000  498000.0000000  115000.0000000  498000.0000000  
636     1608    1176    0       -1      85.3414295    121.8114608   0.000   0.285   31.174  0.379   2      0.000   -0.200  1608    1175    85.3418497    121.8335593   115200.0000000  491600.0000000  115000.0000000  491600.0000000  
637     1648    1176    0       -1      85.4131888    121.6010955   0.000   0.337   34.869  0.579   3      0.000   -0.200  1648    1175    85.4136156    121.6235207   115200.0000000  483600.0000000  115000.0000000  483600.0000000  
638     1784    1176    0       -1      85.6567002    120.8338611   0.000   0.238   24.205  0.387   2      0.000   -0.200  1784    1175    85.6571511    120.8574675   115200.0000000  456400.0000000  115000.0000000  456400.0000000  
639     1904    1176    0       -1      85.8708766    120.0817793   0.000   0.326   34.130  0.507   3      0.000   -0.200  1904    1175    85.8713509    120.1065270   115200.0000000  432400.0000000  115000.0000000  432400.0000000  
640     1936    1176    0       -1      85.9278670    119.8678627   0.000   0.267   28.329  0.570   3      0.000   -0.200  1936    1175    85.9283480    119.8929321   115200.0000000  426000.0000000  115000.0000000  426000.0000000  
641     2144    1176    0       -1      86.2968081    118.3171666   0.000   0.346   36.630  0.560   3      0.000   -0.200  2144    1175    86.2973372    118.3445243   115200.0000000  384400.0000000  115000.0000000  384400.0000000  
642     2192    1176    0       -1      86.3815258    117.9144602   0.000   0.387   42.611  0.579   3      0.000   -0.200  2192    1175    86.3820673    117.9423993   115200.0000000  374800.0000000  115000.0000000  374800.0000000  
643     2224    1176    0       -1      86.4379032    117.6353493   0.000   0.353   38.332  0.561   3      0.000   -0.200  2224    1175    86.4384533    117.6636882   115200.0000000  368400.0000000  115000.0000000  368400.0000000  
644     2352    1176    0       -1      86.6625130    116.4247680   0.000   0.304   31.942  0.500   3      0.000   -0.200  2352    1175    86.6631002    116.4548093   115200.0000000  342800.0000000  115000.0000000  342800.0000000  
645     808     1184    0       -1      83.8945757    124.8375953   0.000   0.344   37.282  0.487   3      0.000   -0.200  808     1183    83.8949003    124.8546349   116800.0000000  651600.0000000  116600.0000000  651600.0000000  
646     1448    1184    0       -1      85.0506573    122.4248552   0.000   0.242   25.021  0.416   3      0.000   -0.200  1448    1183    85.0510582    122.4457048   116800.0000000  523600.0000000  116600.0000000  523600.0000000  
647     768     1192    0       -1      83.8194853    124.8236260   0.000   0.268   28.589  0.367   2      0.000   -0.200  768     1191    83.8198103    124.8404575   118400.0000000  659600.0000000  118200.0000000  659600.0000000  
648     1376    1192    0       -1      84.9179235    122.5885183   0.000   0.272   28.187  0.450   3      0.000   -0.200  1376    1191    84.9183193    122.6088355   118400.0000000  538000.0000000  118200.0000000  538000.0000000  
649     1480    1192    0       -1      85.1049323    122.1057487   0.000   0.307   31.955  0.526   3      0.000   -0.200  1480    1191    85.1053432    122.1268033   118400.0000000  517200.0000000  118200.0000000  517200.0000000  
650     1720    1192    0       -1      85.5350762    120.8374028   0.000   0.308   33.072  0.543   3      0.000   -0.200  1720    1191    85.5355269    120.8603658   118400.0000000  469200.0000000  118200.0000000  469200.0000000  
651     1848    1192    0       -1      85.7635033    120.0557211   0.000   0.294   31.014  0.464   3      0.000   -0.200  1848    1191    85.7639784    120.0798381   118400.0000000  443600.0000000  118200.0000000  443600.0000000  
652     1976    1192    0       -1      85.9910850    119.1850356   0.000   0.283   28.998  0.470   3      0.000   -0.200  1976    1191    85.9915872    119.2104169   118400.0000000  418000.0000000  118200.0000000  418000.0000000  
653     408     1200    0       -1      83.1639413    125.6850588   0.000   0.242   25.846  0.423   3      0.000   -0.200  408     1199    83.1642389    125.7003123   120000.0000000  731600.0000000  119800.0000000  731600.0000000  
654     480     1200    0       -1      83.2946455    125.5014081   0.000   0.220   22.372  0.328   2      0.000   -0.200  480     1199    83.2949489    125.5169513   120000.0000000  717200.0000000  119800.0000000  717200.0000000  
655     840     1200    0       -1      83.9472457    124.4640101   0.000   0.380   41.750  0.586   3      0.000   -0.200  840     1199    83.9475821    124.4811778   120000.0000000  645200.0000000  119800.0000000  645200.0000000  
656     888     1200    0       -1      84.0341202    124.3085183   0.000   0.354   39.917  0.591   3      0.000   -0.200  888     1199    84.0344616    124.3259276   120000.0000000  635600.0000000  119800.0000000  635600.0000000  
657     1016    1200    0       -1      84.2655911    123.8708107   0.000   0.317   33.019  0.515   3      0.000   -0.200  1016    1199    84.2659463    123.8888974   120000.0000000  610000.0000000  119800.0000000  610000.0000000  
658     1312    1200    0       -1      84.7995674    122.7093170   0.000   0.416   46.544  0.653   3      0.000   -0.200  1312    1199    84.7999594    122.7291803   120000.0000000  550800.0000000  119800.0000000  550800.0000000  
659     2016    1200    0       -1      86.0578877    118.6861476   0.000   0.261   26.618  0.361   2      0.000   -0.200  2016    1199    86.0584054    118.7118948   120000.0000000  410000.0000000  119800.0000000  410000.0000000  
660     2064    1200    0       -1      86.1427653    118.3165108   0.000   0.416   45.325  0.680   3      0.000   -0.200  2064    1199    86.1432943    118.3427749   120000.0000000  400400.0000000  119800.0000000  400400.0000000  
661     2256    1200    0       -1      86.4805173    116.6600690   0.000   0.359   38.128  0.588   3      0.000   -0.200  2256    1199    86.4810973    116.6885947   120000.0000000  362000.0000000  119800.0000000  362000.0000000  
662     712     1208    0       -1      83.7127967    124.7252222   0.000   0.257   25.959  0.477   3      0.000   -0.200  712     1207    83.7131248    124.7417623   121600.0000000  670800.0000000  121400.0000000  670800.0000000  
663     1072    1208    0       -1      84.3638485    123.5208803   0.000   0.339   35.561  0.531   3      0.000   -0.200  1072    1207    84.3642148    123.5392605   121600.0000000  598800.0000000  121400.0000000  598800.0000000  
664     1208    1208    0       -1      84.6091396    122.9901539   0.000   0.220   22.666  0.464   3      0.000   -0.200  1208    1207    84.6095226    123.0093348   121600.0000000  571600.0000000  121400.0000000  571600.0000000  
665     1240    1208    0       -1      84.6667912    122.8581748   0.000   0.247   24.758  0.430   3      0.000   -0.200  1240    1207    84.6671784    122.8775538   121600.0000000  565200.0000000  121400.0000000  565200.0000000  
666     1560    1208    0       -1      85.2416827    121.3625356   0.000   0.293   30.516  0.529   3      0.000   -0.200  1560    1207    85.2421170    121.3841300   121600.0000000  501200.0000000  121400.0000000  501200.0000000  
667     2128    1208    0       -1      86.2512886    117.5820292   0.000   0.369   39.620  0.546   3      0.000   -0.200  2128    1207    86.2518403    117.6089485   121600.0000000  387600.0000000  121400.0000000  387600.0000000  
668     2344    1208    0       -1      86.6293294    115.5530038   0.000   0.315   34.065  0.596   3      0.000   -0.200  2344    1207    86.6299431    115.5825938   121600.0000000  344400.0000000  121400.0000000  344400.0000000  
669     624     1216    0       -1      83.5507621    124.8534369   0.000   0.321   33.980  0.485   3      0.000   -0.200  624     1215    83.5510861    124.8695671   123200.0000000  688400.0000000  123000.0000000  688400.0000000  
670     680     1216    0       -1      83.6522052    124.6891973   0.000   0.247   25.548  0.563   3      0.000   -0.200  680     1215    83.6525344    124.7055774   123200.0000000  677200.0000000  123000.0000000  677200.0000000  
671     1416    1216    0       -1      84.9800600    121.9138313   0.000   0.273   28.542  0.415   3      0.000   -0.200  1416    1215    84.9804769    121.9343456   123200.0000000  530000.0000000  123000.0000000  530000.0000000  
672     1768    1216    0       -1      85.6095787    119.9941204   0.000   0.300   31.494  0.485   3      0.000   -0.200  1768    1215    85.6100557    120.0173843   123200.0000000  459600.0000000  123000.0000000  459600.0000000  
673     1944    1216    0       -1      85.9221614    118.8124003   0.000   0.261   26.808  0.485   3      0.000   -0.200  1944    1215    85.9226751    118.8373058   123200.0000000  424400.0000000  123000.0000000  424400.0000000  
674     2192    1216    0       -1      86.3591661    116.8038588   0.000   0.407   44.401  0.624   3      0.000   -0.200  2192    1215    86.3597416    116.8314558   123200.0000000  374800.0000000  123000.0000000  374800.0000000  
675     2224    1216    0       -1      86.4151909    116.5090801   0.000   0.356   38.606  0.559   3      0.000   -0.200  2224    1215    86.4157755    116.5370611   123200.0000000  368400.0000000  123000.0000000  368400.0000000  
676     2312    1216    0       -1      86.5687487    115.6488647   0.000   0.331   35.029  0.498   3      0.000   -0.200  2312    1215    86.5693595    115.6779490   123200.0000000  350800.0000000  123000.0000000  350800.0000000  
677     752     1224    0       -1      83.7798582    124.3365087   0.000   0.339   36.750  0.604   3      0.000   -0.200  752     1223    83.7801986    124.3532067   124800.0000000  662800.0000000  124600.0000000  662800.0000000  
678     952     1224    0       -1      84.1413691    123.6688390   0.000   0.334   35.706  0.534   3      0.000   -0.200  952     1223    84.1417306    123.6865292   124800.0000000  622800.0000000  124600.0000000  622800.0000000  
679     1344    1224    0       -1      84.8474645    122.0884250   0.000   0.333   35.571  0.536   3      0.000   -0.200  1344    1223    84.8478759    122.1084248   124800.0000000  544400.0000000  124600.0000000  544400.0000000  
680     1384    1224    0       -1      84.9192832    121.9024512   0.000   0.272   28.214  0.520   3      0.000   -0.200  1384    1223    84.9197005    121.9227189   124800.0000000  536400.0000000  124600.0000000  536400.0000000  
