CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     864     832     1       2       84.5149272    -131.9922769  0.000   0.335   35.537  0.526   3      0.200   0.400   865     834     84.5185095    -131.9709958  -593800.0000000  -31200.0000000  -593400.0000000  -31400.0000000  
268     1032    832     1       2       84.4900009    -128.7720905  0.000   0.306   32.042  0.503   3      0.200   0.400   1033    834     84.4934632    -128.7488426  -593800.0000000  -64800.0000000  -593400.0000000  -65000.0000000  
269     1104    832     1       2       84.4740366    -127.4028285  0.000   0.336   36.101  0.503   3      0.200   0.400   1105    834     84.4774445    -127.3787951  -593800.0000000  -79200.0000000  -593400.0000000  -79400.0000000  
270     1160    832     1       2       84.4594532    -126.3437680  0.000   0.296   31.488  0.561   3      0.200   0.400   1161    834     84.4628177    -126.3191494  -593800.0000000  -90400.0000000  -593400.0000000  -90600.0000000  
271     1608    832     1       2       84.2767233    -118.1362453  0.000   0.236   25.013  0.488   3      0.200   0.400   1609    834     84.2797135    -118.1078414  -593800.0000000  -180000.0000000  -593400.0000000  -180200.0000000  
272     1768    832     1       1       84.1843840    -115.3522887  0.000   0.293   30.538  0.520   3      0.200   0.200   1769    833     84.1854987    -115.3290570  -593800.0000000  -212000.0000000  -593600.0000000  -212200.0000000  
273     2024    832     1       2       84.0093660    -111.0948337  0.000   0.277   30.103  0.466   3      0.200   0.400   2025    834     84.0119859    -111.0643928  -593800.0000000  -263200.0000000  -593400.0000000  -263400.0000000  
274     2080    832     1       2       83.9668425    -110.1979422  0.000   0.315   34.490  0.578   3      0.200   0.400   2081    834     83.9694122    -110.1673299  -593800.0000000  -274400.0000000  -593400.0000000  -274600.0000000  
275     1800    840     1       1       84.1781295    -114.7563119  0.000   0.235   24.246  0.445   3      0.200   0.200   1801    841     84.1792197    -114.7329922  -592200.0000000  -218400.0000000  -592000.0000000  -218600.0000000  
276     1856    840     1       2       84.1416436    -113.8083466  0.000   0.274   28.312  0.419   3      0.200   0.400   1857    842     84.1444113    -113.7784672  -592200.0000000  -229600.0000000  -591800.0000000  -229800.0000000  
277     584     848     1       2       84.5471536    -137.4045057  0.000   0.384   42.961  0.628   3      0.200   0.400   585     850     84.5509119    -137.3867516  -590600.0000000  24800.0000000  -590200.0000000  24600.0000000  
278     744     848     1       2       84.5515434    -134.3015422  0.000   0.351   38.468  0.596   3      0.200   0.400   745     850     84.5552049    -134.2816561  -590600.0000000  -7200.0000000  -590200.0000000  -7400.0000000  
279     1312    848     1       2       84.4393219    -123.4402925  0.000   0.307   32.725  0.569   3      0.200   0.400   1313    850     84.4425617    -123.4140353  -590600.0000000  -120800.0000000  -590200.0000000  -121000.0000000  
280     1432    848     1       2       84.3908382    -121.2242732  0.000   0.258   28.046  0.519   3      0.200   0.400   1433    850     84.3939770    -121.1969809  -590600.0000000  -144800.0000000  -590200.0000000  -145000.0000000  
281     1464    848     1       2       84.3765105    -120.6400808  0.000   0.269   28.074  0.478   3      0.200   0.400   1465    850     84.3796219    -120.6125329  -590600.0000000  -151200.0000000  -590200.0000000  -151400.0000000  
282     2152    848     1       2       83.9365179    -108.9416330  0.000   0.327   36.734  0.594   3      0.200   0.400   2153    850     83.9390164    -108.9106481  -590600.0000000  -288800.0000000  -590200.0000000  -289000.0000000  
283     336     856     1       2       84.5235741    -142.1992336  0.000   0.179   16.720  0.468   3      0.200   0.400   337     858     84.5274601    -142.1849116  -589000.0000000  74400.0000000  -588600.0000000  74200.0000000  
284     624     856     1       2       84.5644793    -136.6338000  0.000   0.296   31.348  0.521   3      0.200   0.400   625     858     84.5682146    -136.6154568  -589000.0000000  16800.0000000  -588600.0000000  16600.0000000  
285     944     856     1       2       84.5492932    -130.4183462  0.000   0.368   40.027  0.600   3      0.200   0.400   945     858     84.5528184    -130.3959023  -589000.0000000  -47200.0000000  -588600.0000000  -47400.0000000  
286     1536    856     1       2       84.3563445    -119.2964330  0.000   0.280   29.111  0.542   3      0.200   0.400   1537    858     84.3593917    -119.2682493  -589000.0000000  -165600.0000000  -588600.0000000  -165800.0000000  
287     1568    856     1       2       84.3401063    -118.7211200  0.000   0.283   29.569  0.480   3      0.200   0.400   1569    858     84.3431254    -118.6927084  -589000.0000000  -172000.0000000  -588600.0000000  -172200.0000000  
288     1680    856     1       2       84.2788467    -116.7344784  0.000   0.267   27.368  0.509   3      0.200   0.400   1681    858     84.2817667    -116.7053385  -589000.0000000  -194400.0000000  -588600.0000000  -194600.0000000  
289     1952    856     1       2       84.1025918    -112.1002758  0.000   0.319   33.467  0.516   3      0.200   0.400   1953    858     84.1052672    -112.0698049  -589000.0000000  -248800.0000000  -588600.0000000  -249000.0000000  
290     2112    856     1       2       83.9818096    -109.5109838  0.000   0.314   33.843  0.559   3      0.200   0.400   2113    858     83.9843406    -109.4800035  -589000.0000000  -280800.0000000  -588600.0000000  -281000.0000000  
291     400     864     1       2       84.5517531    -140.9866641  0.000   0.253   25.593  0.462   3      0.200   0.400   401     866     84.5556094    -140.9714043  -587400.0000000  61600.0000000  -587000.0000000  61400.0000000  
292     504     864     1       2       84.5683876    -138.9733049  0.000   0.260   27.036  0.414   3      0.200   0.400   505     866     84.5721907    -138.9565756  -587400.0000000  40800.0000000  -587000.0000000  40600.0000000  
293     1040    864     1       2       84.5469641    -128.5506328  0.000   0.336   36.381  0.514   3      0.200   0.400   1041    866     84.5504179    -128.5270009  -587400.0000000  -66400.0000000  -587000.0000000  -66600.0000000  
294     1160    864     1       2       84.5177236    -126.2509059  0.000   0.290   31.647  0.584   3      0.200   0.400   1161    866     84.5210844    -126.2259680  -587400.0000000  -90400.0000000  -587000.0000000  -90600.0000000  
295     1216    864     1       2       84.5010850    -125.1868917  0.000   0.338   36.944  0.583   3      0.200   0.400   1217    866     84.5044009    -125.1613822  -587400.0000000  -101600.0000000  -587000.0000000  -101800.0000000  
296     1600    864     1       2       84.3374029    -118.1058729  0.000   0.234   24.310  0.436   3      0.200   0.400   1601    866     84.3403918    -118.0771479  -587400.0000000  -178400.0000000  -587000.0000000  -178600.0000000  
297     1768    872     1       2       84.2537113    -115.1048981  0.000   0.252   26.115  0.524   3      0.200   0.400   1769    874     84.2565475    -115.0750681  -585800.0000000  -212000.0000000  -585400.0000000  -212200.0000000  
298     1824    872     1       2       84.2177983    -114.1422882  0.000   0.333   36.110  0.545   3      0.200   0.400   1825    874     84.2205839    -114.1121751  -585800.0000000  -223200.0000000  -585400.0000000  -223400.0000000  
299     1896    872     1       2       84.1692662    -112.9225657  0.000   0.308   34.269  0.562   3      0.200   0.400   1897    874     84.1719864    -112.8921269  -585800.0000000  -237600.0000000  -585400.0000000  -237800.0000000  
300     2024    872     1       2       84.0766309    -110.8056116  0.000   0.303   33.359  0.505   3      0.200   0.400   2025    874     84.0792349    -110.7746965  -585800.0000000  -263200.0000000  -585400.0000000  -263400.0000000  
301     720     880     1       2       84.6108558    -134.7646198  0.000   0.370   40.358  0.563   3      0.200   0.400   721     882     84.6145326    -134.7448303  -584200.0000000  -2400.0000000  -583800.0000000  -2600.0000000  
302     912     880     1       2       84.5977932    -131.0050013  0.000   0.360   39.266  0.585   3      0.200   0.400   913     882     84.6013401    -130.9827403  -584200.0000000  -40800.0000000  -583800.0000000  -41000.0000000  
303     1248    880     1       2       84.5197177    -124.5260839  0.000   0.319   34.172  0.535   3      0.200   0.400   1249    882     84.5230053    -124.5000887  -584200.0000000  -108000.0000000  -583800.0000000  -108200.0000000  
304     1736    880     1       2       84.2874005    -115.6112825  0.000   0.209   22.043  0.427   3      0.200   0.400   1737    882     84.2902631    -115.5815293  -584200.0000000  -205600.0000000  -583800.0000000  -205800.0000000  
305     456     888     1       2       84.6055957    -139.9442771  0.000   0.232   24.903  0.552   3      0.200   0.400   457     890     84.6094252    -139.9281205  -582600.0000000  50400.0000000  -582200.0000000  50200.0000000  
306     600     888     1       2       84.6219528    -137.1232788  0.000   0.269   28.469  0.542   3      0.200   0.400   601     890     84.6257029    -137.1050806  -582600.0000000  21600.0000000  -582200.0000000  21400.0000000  
307     640     888     1       2       84.6241780    -136.3372487  0.000   0.327   34.656  0.529   3      0.200   0.400   641     890     84.6279044    -136.3184952  -582600.0000000  13600.0000000  -582200.0000000  13400.0000000  
308     792     888     1       2       84.6234092    -133.3482622  0.000   0.331   34.895  0.519   3      0.200   0.400   793     890     84.6270389    -133.3274621  -582600.0000000  -16800.0000000  -582200.0000000  -17000.0000000  
309     856     888     1       2       84.6187178    -132.0914898  0.000   0.284   30.416  0.494   3      0.200   0.400   857     890     84.6223039    -132.0698635  -582600.0000000  -29600.0000000  -582200.0000000  -29800.0000000  
310     1112    888     1       2       84.5742729    -127.1040940  0.000   0.308   32.724  0.516   3      0.200   0.400   1113    890     84.5776690    -127.0794280  -582600.0000000  -80800.0000000  -582200.0000000  -81000.0000000  
311     1440    888     1       2       84.4588006    -120.8943576  0.000   0.243   25.164  0.479   3      0.200   0.400   1441    890     84.4619241    -120.8665431  -582600.0000000  -146400.0000000  -582200.0000000  -146600.0000000  
312     1544    888     1       2       84.4090187    -118.9870843  0.000   0.227   22.660  0.416   3      0.200   0.400   1545    890     84.4120510    -118.9584660  -582600.0000000  -167200.0000000  -582200.0000000  -167400.0000000  
313     1664    888     1       2       84.3440461    -116.8309915  0.000   0.274   28.861  0.546   3      0.200   0.400   1665    890     84.3469712    -116.8015649  -582600.0000000  -191200.0000000  -582200.0000000  -191400.0000000  
314     1960    888     1       2       84.1510317    -111.7420897  0.000   0.322   34.260  0.574   3      0.200   0.400   1961    890     84.1536876    -111.7112024  -582600.0000000  -250400.0000000  -582200.0000000  -250600.0000000  
315     2112    888     1       2       84.0349456    -109.2669867  0.000   0.319   34.684  0.588   3      0.200   0.400   2113    890     84.0374628    -109.2356264  -582600.0000000  -280800.0000000  -582200.0000000  -281000.0000000  
316     320     896     1       2       84.5928526    -142.6075621  0.000   0.252   25.695  0.512   3      0.200   0.400   321     898     84.5967485    -142.5933506  -581000.0000000  77600.0000000  -580600.0000000  77400.0000000  
317     392     896     1       2       84.6088076    -141.2081092  0.000   0.209   21.110  0.416   3      0.200   0.400   393     898     84.6126697    -141.1928464  -581000.0000000  63200.0000000  -580600.0000000  63000.0000000  
318     968     896     1       2       84.6189856    -129.8856055  0.000   0.334   36.661  0.579   3      0.200   0.400   969     898     84.6224910    -129.8625216  -581000.0000000  -52000.0000000  -580600.0000000  -52200.0000000  
319     1080    896     1       2       84.5966759    -127.7026989  0.000   0.352   39.213  0.582   3      0.200   0.400   1081    898     84.6000962    -127.6783087  -581000.0000000  -74400.0000000  -580600.0000000  -74600.0000000  
320     1152    896     1       2       84.5782285    -126.3101655  0.000   0.333   35.640  0.565   3      0.200   0.400   1153    898     84.5815919    -126.2849856  -581000.0000000  -88800.0000000  -580600.0000000  -89000.0000000  
321     1400    896     1       2       84.4906326    -121.6012807  0.000   0.300   31.777  0.583   3      0.200   0.400   1401    898     84.4937891    -121.5737089  -581000.0000000  -138400.0000000  -580600.0000000  -138600.0000000  
322     1624    896     1       2       84.3806405    -117.4989771  0.000   0.258   27.073  0.461   3      0.200   0.400   1625    898     84.3835993    -117.4697088  -581000.0000000  -183200.0000000  -580600.0000000  -183400.0000000  
323     1928    896     1       2       84.1876377    -112.2192709  0.000   0.311   32.010  0.526   3      0.200   0.400   1929    898     84.1903198    -112.1884081  -581000.0000000  -244000.0000000  -580600.0000000  -244200.0000000  
324     672     904     1       2       84.6547061    -135.7119579  0.000   0.331   33.978  0.545   3      0.200   0.400   673     906     84.6584132    -135.6926613  -579400.0000000  7200.0000000  -579000.0000000  7000.0000000  
325     1024    904     1       2       84.6234597    -128.7748817  0.000   0.342   36.679  0.523   3      0.200   0.400   1025    906     84.6269225    -128.7510573  -579400.0000000  -63200.0000000  -579000.0000000  -63400.0000000  
326     1200    904     1       2       84.5786949    -125.3613738  0.000   0.293   30.173  0.584   3      0.200   0.400   1201    906     84.5820185    -125.3356054  -579400.0000000  -98400.0000000  -579000.0000000  -98600.0000000  
327     1800    904     1       2       84.2885760    -114.3464836  0.000   0.332   35.358  0.577   3      0.200   0.400   1801    906     84.2913725    -114.3160965  -579400.0000000  -218400.0000000  -579000.0000000  -218600.0000000  
328     1840    904     1       2       84.2621753    -113.6569743  0.000   0.375   40.708  0.570   3      0.200   0.400   1841    906     84.2649352    -113.6263929  -579400.0000000  -226400.0000000  -579000.0000000  -226600.0000000  
329     1880    904     1       2       84.2349534    -112.9738890  0.000   0.305   32.032  0.534   3      0.200   0.400   1881    906     84.2376765    -112.9431268  -579400.0000000  -234400.0000000  -579000.0000000  -234600.0000000  
330     504     912     1       2       84.6566040    -139.0391036  0.000   0.208   21.145  0.413   3      0.200   0.400   505     914     84.6604092    -139.0221445  -577800.0000000  40800.0000000  -577400.0000000  40600.0000000  
331     888     912     1       2       84.6595362    -131.4347781  0.000   0.317   33.506  0.506   3      0.200   0.400   889     914     84.6630989    -131.4125457  -577800.0000000  -36000.0000000  -577400.0000000  -36200.0000000  
332     1264    912     1       2       84.5721835    -124.1063818  0.000   0.339   35.970  0.573   3      0.200   0.400   1265    914     84.5754530    -124.0798807  -577800.0000000  -111200.0000000  -577400.0000000  -111400.0000000  
333     1696    912     1       2       84.3672364    -116.1199868  0.000   0.326   35.872  0.507   3      0.200   0.400   1697    914     84.3701254    -116.0900711  -577800.0000000  -197600.0000000  -577400.0000000  -197800.0000000  
334     2048    912     1       2       84.1252855    -110.1167946  0.000   0.332   36.836  0.575   3      0.200   0.400   2049    914     84.1278510    -110.0853193  -577800.0000000  -268000.0000000  -577400.0000000  -268200.0000000  
335     264     920     2       3       84.6219325    -143.7611060  0.000   0.204   20.649  0.448   3      0.400   0.600   266     923     84.6279556    -143.7312017  -576200.0000000  88800.0000000  -575600.0000000  88400.0000000  
336     456     920     1       2       84.6643299    -139.9989177  0.000   0.234   23.556  0.499   3      0.200   0.400   457     922     84.6681610    -139.9826222  -576200.0000000  50400.0000000  -575800.0000000  50200.0000000  
337     856     920     1       2       84.6775976    -132.0592406  0.000   0.305   32.759  0.497   3      0.200   0.400   857     922     84.6811827    -132.0373528  -576200.0000000  -29600.0000000  -575800.0000000  -29800.0000000  
338     1112    920     1       2       84.6326624    -127.0175166  0.000   0.355   39.511  0.665   3      0.200   0.400   1113    922     84.6360551    -126.9925268  -576200.0000000  -80800.0000000  -575800.0000000  -81000.0000000  
339     1232    920     1       2       84.5975163    -124.6916534  0.000   0.319   33.695  0.519   3      0.200   0.400   1233    922     84.6008113    -124.6653840  -576200.0000000  -104800.0000000  -575800.0000000  -105000.0000000  
340     1304    920     1       2       84.5722086    -123.3119461  0.000   0.216   22.307  0.377   2      0.200   0.400   1305    922     84.5754429    -123.2849680  -576200.0000000  -119200.0000000  -575800.0000000  -119400.0000000  
341     1336    920     1       2       84.5599590    -122.7030298  0.000   0.228   23.541  0.424   3      0.200   0.400   1337    922     84.5631660    -122.6757514  -576200.0000000  -125600.0000000  -575800.0000000  -125800.0000000  
342     1480    920     1       2       84.4973433    -119.9992879  0.000   0.253   25.468  0.529   3      0.200   0.400   1481    922     84.5004247    -119.9707726  -576200.0000000  -154400.0000000  -575800.0000000  -154600.0000000  
343     1656    920     1       2       84.4046441    -116.7860848  0.000   0.298   31.735  0.478   3      0.200   0.400   1657    922     84.4075671    -116.7563153  -576200.0000000  -189600.0000000  -575800.0000000  -189800.0000000  
344     360     928     2       2       84.6606463    -141.9064624  0.000   0.248   24.202  0.381   2      0.400   0.400   362     930     84.6647465    -141.8718883  -574600.0000000  69600.0000000  -574200.0000000  69200.0000000  
345     392     928     2       2       84.6674142    -141.2767074  0.000   0.237   24.425  0.428   3      0.400   0.400   394     930     84.6714788    -141.2416062  -574600.0000000  63200.0000000  -574200.0000000  62800.0000000  
346     752     928     1       2       84.6987159    -134.1225836  0.000   0.380   40.802  0.569   3      0.200   0.400   753     930     84.7023718    -134.1020206  -574600.0000000  -8800.0000000  -574200.0000000  -9000.0000000  
347     824     928     1       2       84.6950237    -132.6878864  0.000   0.312   33.544  0.516   3      0.200   0.400   825     930     84.6986309    -132.6663536  -574600.0000000  -23200.0000000  -574200.0000000  -23400.0000000  
348     1080    928     1       2       84.6551487    -127.6223108  0.000   0.344   37.355  0.588   3      0.200   0.400   1081    930     84.6585659    -127.5976017  -574600.0000000  -74400.0000000  -574200.0000000  -74600.0000000  
349     1520    928     1       2       84.4919948    -119.2180423  0.000   0.278   29.472  0.523   3      0.200   0.400   1521    930     84.4950385    -119.1891196  -574600.0000000  -162400.0000000  -574200.0000000  -162600.0000000  
350     1624    928     1       2       84.4368290    -117.3161327  0.000   0.317   33.491  0.492   3      0.200   0.400   1625    930     84.4397788    -117.2864709  -574600.0000000  -183200.0000000  -574200.0000000  -183400.0000000  
351     1728    928     1       2       84.3756694    -115.4536323  0.000   0.325   35.469  0.539   3      0.200   0.400   1729    930     84.3785240    -115.4233309  -574600.0000000  -204000.0000000  -574200.0000000  -204200.0000000  
352     1760    928     1       2       84.3556750    -114.8888978  0.000   0.343   37.186  0.580   3      0.200   0.400   1761    930     84.3585002    -114.8584193  -574600.0000000  -210400.0000000  -574200.0000000  -210600.0000000  
353     1912    928     1       2       84.2533849    -112.2627026  0.000   0.308   33.764  0.532   3      0.200   0.400   1913    930     84.2560695    -112.2315064  -574600.0000000  -240800.0000000  -574200.0000000  -241000.0000000  
354     1944    928     1       2       84.2303489    -111.7220292  0.000   0.323   34.485  0.547   3      0.200   0.400   1945    930     84.2330038    -111.6907071  -574600.0000000  -247200.0000000  -574200.0000000  -247400.0000000  
355     2080    928     1       2       84.1268494    -109.4732105  0.000   0.305   33.371  0.554   3      0.200   0.400   2081    930     84.1293786    -109.4414472  -574600.0000000  -274400.0000000  -574200.0000000  -274600.0000000  
356     2144    928     1       2       84.0751033    -108.4429265  0.000   0.216   21.638  0.448   3      0.200   0.400   2145    930     84.0775735    -108.4110057  -574600.0000000  -287200.0000000  -574200.0000000  -287400.0000000  
357     688     936     1       2       84.7139478    -135.3999640  0.000   0.273   28.594  0.453   3      0.200   0.400   689     938     84.7176453    -135.3802319  -573000.0000000  4000.0000000  -572600.0000000  3800.0000000  
358     928     936     1       2       84.6985363    -130.6089412  0.000   0.371   40.068  0.590   3      0.200   0.400   929     938     84.7020690    -130.5859913  -573000.0000000  -44000.0000000  -572600.0000000  -44200.0000000  
359     1024    936     1       2       84.6820651    -128.7059065  0.000   0.375   41.720  0.627   3      0.200   0.400   1025    938     84.6855253    -128.6817741  -573000.0000000  -63200.0000000  -572600.0000000  -63400.0000000  
360     1192    936     1       2       84.6392832    -125.4112473  0.000   0.301   30.729  0.514   3      0.200   0.400   1193    938     84.6426090    -125.3852181  -573000.0000000  -96800.0000000  -572600.0000000  -97000.0000000  
361     1976    936     1       2       84.2202808    -111.1266381  0.000   0.280   28.950  0.438   3      0.200   0.400   1977    938     84.2229029    -111.0950984  -573000.0000000  -253600.0000000  -572600.0000000  -253800.0000000  
362     2112    936     1       2       84.1144471    -108.8927271  0.000   0.308   33.427  0.530   3      0.200   0.400   2113    938     84.1169432    -108.8607826  -573000.0000000  -280800.0000000  -572600.0000000  -281000.0000000  
363     320     944     2       2       84.6804954    -142.7338412  0.000   0.267   27.652  0.446   3      0.400   0.400   322     946     84.6846417    -142.6997804  -571400.0000000  77600.0000000  -571000.0000000  77200.0000000  
364     1792    944     1       2       84.3627016    -114.2223045  0.000   0.352   39.275  0.561   3      0.200   0.400   1793    946     84.3654917    -114.1914554  -571400.0000000  -216800.0000000  -571000.0000000  -217000.0000000  
365     2048    944     1       2       84.1786944    -109.8723213  0.000   0.367   41.974  0.642   3      0.200   0.400   2049    946     84.1812463    -109.8404490  -571400.0000000  -268000.0000000  -571000.0000000  -268200.0000000  
366     248     952     2       3       84.6755747    -144.1718311  0.000   0.195   19.958  0.459   3      0.400   0.600   250     955     84.6816180    -144.1420913  -569800.0000000  92000.0000000  -569200.0000000  91600.0000000  
367     440     952     1       3       84.7203826    -140.3738912  0.000   0.141   15.729  0.353   2      0.200   0.600   441     955     84.7260582    -140.3595669  -569800.0000000  53600.0000000  -569200.0000000  53400.0000000  
368     872     952     1       2       84.7348666    -131.7054582  0.000   0.305   32.788  0.580   3      0.200   0.400   873     954     84.7384393    -131.6830909  -569800.0000000  -32800.0000000  -569400.0000000  -33000.0000000  
369     960     952     1       2       84.7230618    -129.9452237  0.000   0.379   41.157  0.646   3      0.200   0.400   961     954     84.7265697    -129.9217233  -569800.0000000  -50400.0000000  -569400.0000000  -50600.0000000  
370     992     952     1       2       84.7175400    -129.3073280  0.000   0.315   33.635  0.590   3      0.200   0.400   993     954     84.7210236    -129.2834292  -569800.0000000  -56800.0000000  -569400.0000000  -57000.0000000  
371     1248    952     1       2       84.6500989    -124.2674623  0.000   0.267   27.361  0.522   3      0.200   0.400   1249    954     84.6533756    -124.2406733  -569800.0000000  -108000.0000000  -569400.0000000  -108200.0000000  
372     1352    952     1       2       84.6111232    -122.2626824  0.000   0.278   28.383  0.510   3      0.200   0.400   1353    954     84.6143104    -122.2348829  -569800.0000000  -128800.0000000  -569400.0000000  -129000.0000000  
373     1416    952     1       2       84.5839037    -121.0442281  0.000   0.279   29.055  0.553   3      0.200   0.400   1417    954     84.5870345    -121.0158565  -569800.0000000  -141600.0000000  -569400.0000000  -141800.0000000  
374     1568    952     1       2       84.5096307    -118.2030193  0.000   0.346   36.697  0.580   3      0.200   0.400   1569    954     84.5126248    -118.1734443  -569800.0000000  -172000.0000000  -569400.0000000  -172200.0000000  
375     1848    952     1       2       84.3389729    -113.1916561  0.000   0.317   35.377  0.572   3      0.200   0.400   1849    954     84.3417080    -113.1604326  -569800.0000000  -228000.0000000  -569400.0000000  -228200.0000000  
376     2016    952     1       2       84.2168676    -110.3397444  0.000   0.367   40.744  0.612   3      0.200   0.400   2017    954     84.2194458    -110.3078690  -569800.0000000  -261600.0000000  -569400.0000000  -261800.0000000  
377     472     960     1       2       84.7402671    -139.7486201  0.000   0.202   20.132  0.393   2      0.200   0.400   473     962     84.7440918    -139.7319063  -568200.0000000  47200.0000000  -567800.0000000  47000.0000000  
378     640     960     1       2       84.7567977    -136.3711261  0.000   0.218   22.230  0.416   3      0.200   0.400   641     962     84.7605255    -136.3519214  -568200.0000000  13600.0000000  -567800.0000000  13400.0000000  
379     1136    960     1       2       84.6992289    -126.4327491  0.000   0.365   39.704  0.592   3      0.200   0.400   1137    962     84.7025977    -126.4070712  -568200.0000000  -85600.0000000  -567800.0000000  -85800.0000000  
380     1304    960     1       2       84.6443532    -123.1520039  0.000   0.246   26.032  0.444   3      0.200   0.400   1305    962     84.6475806    -123.1245651  -568200.0000000  -119200.0000000  -567800.0000000  -119400.0000000  
381     1488    960     1       2       84.5646043    -119.6476572  0.000   0.287   31.348  0.555   3      0.200   0.400   1489    962     84.5676690    -119.6185891  -568200.0000000  -156000.0000000  -567800.0000000  -156200.0000000  
382     1600    960     1       2       84.5063682    -117.5690699  0.000   0.402   45.355  0.592   3      0.200   0.400   1601    962     84.5093308    -117.5391682  -568200.0000000  -178400.0000000  -567800.0000000  -178600.0000000  
383     1752    960     1       2       84.4160884    -114.8228193  0.000   0.334   36.584  0.508   3      0.200   0.400   1753    962     84.4189103    -114.7919769  -568200.0000000  -208800.0000000  -567800.0000000  -209000.0000000  
384     1928    960     1       2       84.2961341    -111.7600442  0.000   0.380   41.767  0.622   3      0.200   0.400   1929    962     84.2987913    -111.7283779  -568200.0000000  -244000.0000000  -567800.0000000  -244200.0000000  
385     2080    960     1       2       84.1799738    -109.2227771  0.000   0.268   28.263  0.371   2      0.200   0.400   2081    962     84.1824889    -109.1906145  -568200.0000000  -274400.0000000  -567800.0000000  -274600.0000000  
386     216     968     2       3       84.6949058    -144.8521503  0.000   0.240   24.466  0.464   3      0.400   0.600   218     971     84.7009815    -144.8230808  -566600.0000000  98400.0000000  -566000.0000000  98000.0000000  
387     504     968     1       2       84.7595215    -139.1186726  0.000   0.184   18.954  0.360   2      0.200   0.400   505     970     84.7633292    -139.1014376  -566600.0000000  40800.0000000  -566200.0000000  40600.0000000  
388     544     968     1       2       84.7642982    -138.3131071  0.000   0.243   25.106  0.411   3      0.200   0.400   545     970     84.7680834    -138.2952711  -566600.0000000  32800.0000000  -566200.0000000  32600.0000000  
389     576     968     1       2       84.7673743    -137.6676939  0.000   0.270   27.689  0.569   3      0.200   0.400   577     970     84.7711409    -137.6493807  -566600.0000000  26400.0000000  -566200.0000000  26200.0000000  
390     608     968     1       2       84.7697865    -137.0216026  0.000   0.256   27.001  0.450   3      0.200   0.400   609     970     84.7735340    -137.0028158  -566600.0000000  20000.0000000  -566200.0000000  19800.0000000  
391     1048    968     1       2       84.7355795    -128.1564291  0.000   0.282   29.866  0.560   3      0.200   0.400   1049    970     84.7390182    -128.1316902  -566600.0000000  -68000.0000000  -566200.0000000  -68200.0000000  
392     1184    968     1       2       84.6998702    -125.4622628  0.000   0.315   33.041  0.522   3      0.200   0.400   1185    970     84.7031984    -125.4359675  -566600.0000000  -95200.0000000  -566200.0000000  -95400.0000000  
393     1448    968     1       2       84.5979089    -120.3610150  0.000   0.271   28.832  0.521   3      0.200   0.400   1449    970     84.6010077    -120.3321751  -566600.0000000  -148000.0000000  -566200.0000000  -148200.0000000  
394     1640    968     1       2       84.4978474    -116.7898347  0.000   0.327   34.474  0.561   3      0.200   0.400   1641    970     84.5007707    -116.7595619  -566600.0000000  -186400.0000000  -566200.0000000  -186600.0000000  
395     1672    968     1       2       84.4791411    -116.2078275  0.000   0.342   37.675  0.545   3      0.200   0.400   1673    970     84.4820348    -116.1773504  -566600.0000000  -192800.0000000  -566200.0000000  -193000.0000000  
396     1704    968     1       2       84.4598703    -115.6298161  0.000   0.343   37.263  0.521   3      0.200   0.400   1705    970     84.4627342    -115.5991443  -566600.0000000  -199200.0000000  -566200.0000000  -199400.0000000  
397     1976    968     1       2       84.2741259    -110.8875666  0.000   0.322   34.279  0.599   3      0.200   0.400   1977    970     84.2767348    -110.8556203  -566600.0000000  -253600.0000000  -566200.0000000  -253800.0000000  
398     2112    968     1       2       84.1673087    -108.6375497  0.000   0.255   27.092  0.432   3      0.200   0.400   2113    970     84.1697903    -108.6052061  -566600.0000000  -280800.0000000  -566200.0000000  -281000.0000000  
399     792     976     1       2       84.7854775    -133.2968397  0.000   0.342   36.374  0.533   3      0.200   0.400   793     978     84.7891059    -133.2753559  -565000.0000000  -16800.0000000  -564600.0000000  -17000.0000000  
400     1800    976     1       2       84.4124770    -113.8660567  0.000   0.330   35.514  0.585   3      0.200   0.400   1801    978     84.4152483    -113.8347545  -565000.0000000  -218400.0000000  -564600.0000000  -218600.0000000  
401     352     984     1       3       84.7612344    -142.2026054  0.000   0.197   18.867  0.359   2      0.200   0.600   353     987     84.7669494    -142.1901622  -563400.0000000  71200.0000000  -562800.0000000  71000.0000000  
402     872     984     1       2       84.7937300    -131.6681174  0.000   0.313   33.051  0.585   3      0.200   0.400   873     986     84.7973015    -131.6454710  -563400.0000000  -32800.0000000  -563000.0000000  -33000.0000000  
403     960     984     1       2       84.7817913    -129.8881060  0.000   0.321   34.348  0.521   3      0.200   0.400   961     986     84.7852972    -129.8643021  -563400.0000000  -50400.0000000  -563000.0000000  -50600.0000000  
404     992     984     1       2       84.7762071    -129.2430934  0.000   0.247   25.002  0.360   2      0.200   0.400   993     986     84.7796884    -129.2188828  -563400.0000000  -56800.0000000  -563000.0000000  -57000.0000000  
405     1080    984     1       2       84.7574565    -127.4773111  0.000   0.292   30.942  0.521   3      0.200   0.400   1081    986     84.7608681    -127.4520242  -563400.0000000  -74400.0000000  -563000.0000000  -74600.0000000  
