CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     216     648     0       0       84.4865553    -100.9802527  0.000   0.225   22.859  0.447   3      0.000   0.000   216     648     84.4865553    -100.9802527  -495400.0000000  -334400.0000000  -495400.0000000  -334400.0000000  
279     400     648     0       0       84.2900063    -98.1560180   0.000   0.315   33.642  0.553   3      0.000   0.000   400     648     84.2900063    -98.1560180   -495400.0000000  -371200.0000000  -495400.0000000  -371200.0000000  
280     480     648     0       0       84.2004529    -96.9891499   0.000   0.323   34.449  0.615   3      0.000   0.000   480     648     84.2004529    -96.9891499   -495400.0000000  -387200.0000000  -495400.0000000  -387200.0000000  
281     552     648     0       0       84.1178675    -95.9697682   0.000   0.363   40.006  0.633   3      0.000   0.000   552     648     84.1178675    -95.9697682   -495400.0000000  -401600.0000000  -495400.0000000  -401600.0000000  
282     704     648     0       0       83.9376988    -93.9108360   0.000   0.359   39.234  0.581   3      0.000   0.000   704     648     83.9376988    -93.9108360   -495400.0000000  -432000.0000000  -495400.0000000  -432000.0000000  
283     632     656     0       0       84.0352531    -94.7792494   0.000   0.365   38.157  0.550   3      0.000   0.000   632     656     84.0352531    -94.7792494   -493800.0000000  -417600.0000000  -493800.0000000  -417600.0000000  
284     1128    656     0       0       83.4085838    -88.6962443   0.000   0.299   31.492  0.422   3      0.000   0.000   1128    656     83.4085838    -88.6962443   -493800.0000000  -516800.0000000  -493800.0000000  -516800.0000000  
285     312     664     0       0       84.4096630    -99.3062632   0.000   0.334   35.104  0.620   3      0.000   0.000   312     664     84.4096630    -99.3062632   -492200.0000000  -353600.0000000  -492200.0000000  -353600.0000000  
286     512     664     0       0       84.1870181    -96.3515504   0.000   0.361   39.508  0.596   3      0.000   0.000   512     664     84.1870181    -96.3515504   -492200.0000000  -393600.0000000  -492200.0000000  -393600.0000000  
287     872     664     0       0       83.7514982    -91.5908082   0.000   0.381   42.202  0.649   3      0.000   0.000   872     664     83.7514982    -91.5908082   -492200.0000000  -465600.0000000  -492200.0000000  -465600.0000000  
288     920     664     0       0       83.6904461    -91.0067480   0.000   0.363   39.606  0.609   3      0.000   0.000   920     664     83.6904461    -91.0067480   -492200.0000000  -475200.0000000  -492200.0000000  -475200.0000000  
289     1008    664     0       0       83.5768729    -89.9650990   0.000   0.388   43.011  0.644   3      0.000   0.000   1008    664     83.5768729    -89.9650990   -492200.0000000  -492800.0000000  -492200.0000000  -492800.0000000  
290     432     672     0       0       84.2895636    -97.4156082   0.000   0.413   45.170  0.635   3      0.000   0.000   432     672     84.2895636    -97.4156082   -490600.0000000  -377600.0000000  -490600.0000000  -377600.0000000  
291     664     672     0       0       84.0193561    -94.1648542   0.000   0.407   44.829  0.702   3      0.000   0.000   664     672     84.0193561    -94.1648542   -490600.0000000  -424000.0000000  -490600.0000000  -424000.0000000  
292     280     680     0       0       84.4679072    -99.6244692   0.000   0.266   28.201  0.605   3      0.000   0.000   280     680     84.4679072    -99.6244692   -489000.0000000  -347200.0000000  -489000.0000000  -347200.0000000  
293     376     680     0       0       84.3636830    -98.1563573   0.000   0.292   30.908  0.568   3      0.000   0.000   376     680     84.3636830    -98.1563573   -489000.0000000  -366400.0000000  -489000.0000000  -366400.0000000  
294     840     680     0       0       83.8133418    -91.8000975   0.000   0.416   46.776  0.717   3      0.000   0.000   840     680     83.8133418    -91.8000975   -489000.0000000  -459200.0000000  -489000.0000000  -459200.0000000  
295     1048    680     0       0       83.5451792    -89.3169750   0.000   0.251   27.623  0.352   2      0.000   0.000   1048    680     83.5451792    -89.3169750   -489000.0000000  -500800.0000000  -489000.0000000  -500800.0000000  
296     480     688     0       0       84.2583181    -96.5356907   0.000   0.350   37.285  0.482   3      0.000   0.000   480     688     84.2583181    -96.5356907   -487400.0000000  -387200.0000000  -487400.0000000  -387200.0000000  
297     632     688     0       0       84.0801257    -94.4103245   0.000   0.378   42.410  0.665   3      0.000   0.000   632     688     84.0801257    -94.4103245   -487400.0000000  -417600.0000000  -487400.0000000  -417600.0000000  
298     696     688     0       0       84.0027764    -93.5537920   0.000   0.409   45.686  0.657   3      0.000   0.000   696     688     84.0027764    -93.5537920   -487400.0000000  -430400.0000000  -487400.0000000  -430400.0000000  
299     776     688     0       0       83.9042701    -92.5140492   0.000   0.420   47.608  0.641   3      0.000   0.000   776     688     83.9042701    -92.5140492   -487400.0000000  -446400.0000000  -487400.0000000  -446400.0000000  
300     808     688     0       0       83.8643217    -92.1075726   0.000   0.394   43.282  0.598   3      0.000   0.000   808     688     83.8643217    -92.1075726   -487400.0000000  -452800.0000000  -487400.0000000  -452800.0000000  
301     968     688     0       0       83.6601550    -90.1532284   0.000   0.376   41.767  0.574   3      0.000   0.000   968     688     83.6601550    -90.1532284   -487400.0000000  -484800.0000000  -487400.0000000  -484800.0000000  
302     744     696     0       0       83.9548359    -92.8321550   0.000   0.383   43.162  0.599   3      0.000   0.000   744     696     83.9548359    -92.8321550   -485800.0000000  -440000.0000000  -485800.0000000  -440000.0000000  
303     888     696     0       0       83.7737454    -91.0202444   0.000   0.360   38.409  0.608   3      0.000   0.000   888     696     83.7737454    -91.0202444   -485800.0000000  -468800.0000000  -485800.0000000  -468800.0000000  
304     928     696     0       0       83.7223857    -90.5356815   0.000   0.400   42.921  0.622   3      0.000   0.000   928     696     83.7223857    -90.5356815   -485800.0000000  -476800.0000000  -485800.0000000  -476800.0000000  
305     1008    696     0       0       83.6183621    -89.5901659   0.000   0.285   32.350  0.372   2      0.000   0.000   1008    696     83.6183621    -89.5901659   -485800.0000000  -492800.0000000  -485800.0000000  -492800.0000000  
306     248     704     0       1       84.5380385    -99.8605313   0.000   0.164   20.227  0.597   3      0.000   0.200   248     705     84.5395449    -99.8493891   -484200.0000000  -340800.0000000  -484000.0000000  -340800.0000000  
307     576     704     0       0       84.1693011    -94.9925042   0.000   0.344   36.697  0.576   3      0.000   0.000   576     704     84.1693011    -94.9925042   -484200.0000000  -406400.0000000  -484200.0000000  -406400.0000000  
308     152     712     1       1       84.6501523    -101.3208929  0.000   0.175   17.309  0.454   3      0.200   0.200   153     713     84.6506631    -101.2934902  -482600.0000000  -321600.0000000  -482400.0000000  -321800.0000000  
309     512     712     0       0       84.2557954    -95.7999255   0.000   0.298   31.567  0.563   3      0.000   0.000   512     712     84.2557954    -95.7999255   -482600.0000000  -393600.0000000  -482600.0000000  -393600.0000000  
310     480     720     0       0       84.3043490    -96.1662964   0.000   0.306   31.665  0.539   3      0.000   0.000   480     720     84.3043490    -96.1662964   -481000.0000000  -387200.0000000  -481000.0000000  -387200.0000000  
311     784     720     0       0       83.9375599    -92.0344091   0.000   0.398   43.955  0.554   3      0.000   0.000   784     720     83.9375599    -92.0344091   -481000.0000000  -448000.0000000  -481000.0000000  -448000.0000000  
312     840     720     0       0       83.8668196    -91.3282538   0.000   0.425   47.608  0.671   3      0.000   0.000   840     720     83.8668196    -91.3282538   -481000.0000000  -459200.0000000  -481000.0000000  -459200.0000000  
313     392     728     0       0       84.4162418    -97.3690810   0.000   0.219   22.059  0.346   2      0.000   0.000   392     728     84.4162418    -97.3690810   -479400.0000000  -369600.0000000  -479400.0000000  -369600.0000000  
314     432     728     0       0       84.3709514    -96.7742202   0.000   0.258   26.623  0.478   3      0.000   0.000   432     728     84.3709514    -96.7742202   -479400.0000000  -377600.0000000  -479400.0000000  -377600.0000000  
315     696     728     0       0       84.0577885    -93.0828571   0.000   0.436   49.555  0.730   3      0.000   0.000   696     728     84.0577885    -93.0828571   -479400.0000000  -430400.0000000  -479400.0000000  -430400.0000000  
316     896     728     0       0       83.8056968    -90.5429002   0.000   0.312   35.095  0.475   3      0.000   0.000   896     728     83.8056968    -90.5429002   -479400.0000000  -470400.0000000  -479400.0000000  -470400.0000000  
317     216     736     0       1       84.6201606    -100.0128089  0.000   0.200   20.958  0.541   3      0.000   0.200   216     737     84.6216699    -100.0015392  -477800.0000000  -334400.0000000  -477600.0000000  -334400.0000000  
318     336     736     0       0       84.4904179    -98.1262652   0.000   0.146   14.411  0.362   2      0.000   0.000   336     736     84.4904179    -98.1262652   -477800.0000000  -358400.0000000  -477800.0000000  -358400.0000000  
319     576     736     0       0       84.2143185    -94.6166720   0.000   0.372   40.025  0.606   3      0.000   0.000   576     736     84.2143185    -94.6166720   -477800.0000000  -406400.0000000  -477800.0000000  -406400.0000000  
320     544     744     0       0       84.2636180    -94.9703051   0.000   0.320   33.388  0.484   3      0.000   0.000   544     744     84.2636180    -94.9703051   -476200.0000000  -400000.0000000  -476200.0000000  -400000.0000000  
321     464     752     0       0       84.3687255    -96.0235951   0.000   0.236   23.812  0.363   2      0.000   0.000   464     752     84.3687255    -96.0235951   -474600.0000000  -384000.0000000  -474600.0000000  -384000.0000000  
322     264     760     1       0       84.6047917    -98.9726266   0.000   0.139   13.617  0.290   1      0.200   0.000   265     760     84.6037079    -98.9567843   -473000.0000000  -344000.0000000  -473000.0000000  -344200.0000000  
323     416     760     0       0       84.4354779    -96.6368586   0.000   0.204   20.082  0.330   2      0.000   0.000   416     760     84.4354779    -96.6368586   -473000.0000000  -374400.0000000  -473000.0000000  -374400.0000000  
324     176     768     0       1       84.7106537    -100.3010545  0.000   0.198   19.076  0.572   3      0.000   0.200   176     769     84.7121684    -100.2896741  -471400.0000000  -326400.0000000  -471200.0000000  -326400.0000000  
325     216     768     0       1       84.6683552    -99.6490128   0.000   0.161   16.590  0.359   2      0.000   0.200   216     769     84.6698578    -99.6375381   -471400.0000000  -334400.0000000  -471200.0000000  -334400.0000000  
326     384     768     0       0       84.4834938    -97.0225015   0.000   0.227   22.741  0.419   3      0.000   0.000   384     768     84.4834938    -97.0225015   -471400.0000000  -368000.0000000  -471400.0000000  -368000.0000000  
327     592     768     0       0       84.2397999    -94.0125862   0.000   0.351   37.787  0.542   3      0.000   0.000   592     768     84.2397999    -94.0125862   -471400.0000000  -409600.0000000  -471400.0000000  -409600.0000000  
328     320     776     0       0       84.5670136    -97.9082983   0.000   0.231   23.525  0.461   3      0.000   0.000   320     776     84.5670136    -97.9082983   -469800.0000000  -355200.0000000  -469800.0000000  -355200.0000000  
329     632     776     0       0       84.2022341    -93.3664607   0.000   0.349   37.928  0.667   3      0.000   0.000   632     776     84.2022341    -93.3664607   -469800.0000000  -417600.0000000  -469800.0000000  -417600.0000000  
330     488     784     0       0       84.3862866    -95.2932728   0.000   0.300   31.631  0.557   3      0.000   0.000   488     784     84.3862866    -95.2932728   -468200.0000000  -388800.0000000  -468200.0000000  -388800.0000000  
331     520     784     0       0       84.3484480    -94.8328328   0.000   0.303   32.064  0.504   3      0.000   0.000   520     784     84.3484480    -94.8328328   -468200.0000000  -395200.0000000  -468200.0000000  -395200.0000000  
332     264     792     0       0       84.6523588    -98.6005719   0.000   0.140   14.181  0.313   2      0.000   0.000   264     792     84.6523588    -98.6005719   -466600.0000000  -344000.0000000  -466600.0000000  -344000.0000000  
333     456     792     0       0       84.4351652    -95.6638167   0.000   0.263   27.752  0.555   3      0.000   0.000   456     792     84.4351652    -95.6638167   -466600.0000000  -382400.0000000  -466600.0000000  -382400.0000000  
334     144     800     0       1       84.7926722    -100.4653384  0.000   0.237   24.325  0.485   3      0.000   0.200   144     801     84.7941900    -100.4538265  -465000.0000000  -320000.0000000  -464800.0000000  -320000.0000000  
335     224     800     0       0       84.7077136    -99.1488530   0.000   0.236   23.780  0.393   2      0.000   0.000   224     800     84.7077136    -99.1488530   -465000.0000000  -336000.0000000  -465000.0000000  -336000.0000000  
336     384     816     0       0       84.5529235    -96.4492976   0.000   0.224   22.387  0.363   2      0.000   0.000   384     816     84.5529235    -96.4492976   -461800.0000000  -368000.0000000  -461800.0000000  -368000.0000000  
337     312     824     0       0       84.6462804    -97.4627086   0.000   0.219   22.662  0.388   2      0.000   0.000   312     824     84.6462804    -97.4627086   -460200.0000000  -353600.0000000  -460200.0000000  -353600.0000000  
338     448     824     0       0       84.4900379    -95.3933888   0.000   0.304   31.840  0.539   3      0.000   0.000   448     824     84.4900379    -95.3933888   -460200.0000000  -380800.0000000  -460200.0000000  -380800.0000000  
339     232     832     0       1       84.7466644    -98.6412270   0.000   0.166   19.362  0.382   2      0.000   0.200   232     833     84.7481481    -98.6292941   -458600.0000000  -337600.0000000  -458400.0000000  -337600.0000000  
340     272     832     0       0       84.7026391    -97.9983973   0.000   0.179   17.517  0.321   2      0.000   0.000   272     832     84.7026391    -97.9983973   -458600.0000000  -345600.0000000  -458600.0000000  -345600.0000000  
341     168     840     0       0       84.8277268    -99.5977505   0.000   0.172   17.195  0.408   3      0.000   0.000   168     840     84.8277268    -99.5977505   -457000.0000000  -324800.0000000  -457000.0000000  -324800.0000000  
342     320     864     0       0       84.6954364    -96.8506084   0.000   0.183   17.927  0.264   1      0.000   0.000   320     864     84.6954364    -96.8506084   -452200.0000000  -355200.0000000  -452200.0000000  -355200.0000000  
343     488     864     0       0       84.4988530    -94.3111705   0.000   0.261   26.081  0.377   2      0.000   0.000   488     864     84.4988530    -94.3111705   -452200.0000000  -388800.0000000  -452200.0000000  -388800.0000000  
344     256     872     1       0       84.7791990    -97.7696799   0.000   0.129   14.646  0.328   2      0.200   0.000   257     872     84.7780840    -97.7535614   -450600.0000000  -342400.0000000  -450600.0000000  -342600.0000000  
345     288     872     1       0       84.7433160    -97.2572982   0.000   0.151   15.030  0.322   2      0.200   0.000   289     872     84.7421880    -97.2413993   -450600.0000000  -348800.0000000  -450600.0000000  -349000.0000000  
346     136     880     0       0       84.9219644    -99.6583492   0.000   0.201   19.339  0.367   2      0.000   0.000   136     880     84.9219644    -99.6583492   -449000.0000000  -318400.0000000  -449000.0000000  -318400.0000000  
347     360     880     0       0       84.6725494    -96.0303036   0.000   0.238   25.057  0.440   3      0.000   0.000   360     880     84.6725494    -96.0303036   -449000.0000000  -363200.0000000  -449000.0000000  -363200.0000000  
348     448     880     0       0       84.5691210    -94.6984926   0.000   0.203   20.075  0.315   2      0.000   0.000   448     880     84.5691210    -94.6984926   -449000.0000000  -380800.0000000  -449000.0000000  -380800.0000000  
349     168     904     0       0       84.9233948    -98.8256479   0.000   0.158   15.835  0.375   2      0.000   0.000   168     904     84.9233948    -98.8256479   -444200.0000000  -324800.0000000  -444200.0000000  -324800.0000000  
350     288     904     0       0       84.7898161    -96.8598671   0.000   0.185   18.775  0.351   2      0.000   0.000   288     904     84.7898161    -96.8598671   -444200.0000000  -348800.0000000  -444200.0000000  -348800.0000000  
351     320     904     0       0       84.7531966    -96.3527780   0.000   0.266   26.900  0.442   3      0.000   0.000   320     904     84.7531966    -96.3527780   -444200.0000000  -355200.0000000  -444200.0000000  -355200.0000000  
352     136     912     0       1       84.9699515    -99.2693091   0.000   0.193   19.492  0.330   2      0.000   0.200   136     913     84.9714473    -99.2570319   -442600.0000000  -318400.0000000  -442400.0000000  -318400.0000000  
353     232     920     0       0       84.8763450    -97.5647561   0.000   0.212   23.091  0.439   3      0.000   0.000   232     920     84.8763450    -97.5647561   -441000.0000000  -337600.0000000  -441000.0000000  -337600.0000000  
354     352     920     0       0       84.7390030    -95.6498011   0.000   0.195   22.336  0.311   2      0.000   0.000   352     920     84.7390030    -95.6498011   -441000.0000000  -361600.0000000  -441000.0000000  -361600.0000000  
355     272     936     0       0       84.8543827    -96.7123829   0.000   0.228   22.858  0.361   2      0.000   0.000   272     936     84.8543827    -96.7123829   -437800.0000000  -345600.0000000  -437800.0000000  -345600.0000000  
356     304     936     0       0       84.8176404    -96.2000189   0.000   0.232   24.712  0.327   2      0.000   0.000   304     936     84.8176404    -96.2000189   -437800.0000000  -352000.0000000  -437800.0000000  -352000.0000000  
357     168     952     0       1       84.9945259    -98.2272567   0.000   0.242   26.220  0.554   3      0.000   0.200   168     953     84.9960020    -98.2146093   -434600.0000000  -324800.0000000  -434400.0000000  -324800.0000000  
358     200     952     0       0       84.9590016    -97.6896969   0.000   0.225   23.014  0.474   3      0.000   0.000   200     952     84.9590016    -97.6896969   -434600.0000000  -331200.0000000  -434600.0000000  -331200.0000000  
359     232     952     0       0       84.9230412    -97.1597156   0.000   0.214   22.857  0.333   2      0.000   0.000   232     952     84.9230412    -97.1597156   -434600.0000000  -337600.0000000  -434600.0000000  -337600.0000000  
360     128     968     0       0       85.0621016    -98.7081792   0.000   0.165   17.663  0.386   2      0.000   0.000   128     968     85.0621016    -98.7081792   -431400.0000000  -316800.0000000  -431400.0000000  -316800.0000000  
361     168     984     0       0       85.0416385    -97.8188080   0.000   0.163   17.794  0.304   2      0.000   0.000   168     984     85.0416385    -97.8188080   -428200.0000000  -324800.0000000  -428200.0000000  -324800.0000000  
