CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
440     272     960     0       0       79.7097494    -119.7799532  0.000   0.380   41.255  0.574   3      0.000   0.000   272     960     79.7097494    -119.7799532  -1078400.0000001  -293400.0000000  -1078400.0000001  -293400.0000000  
441     1048    960     0       0       79.2483889    -112.4133417  0.000   0.462   52.491  0.785   3      0.000   0.000   1048    960     79.2483889    -112.4133417  -1078400.0000001  -448600.0000000  -1078400.0000001  -448600.0000000  
442     1080    960     0       0       79.2257525    -112.1240797  0.000   0.373   40.999  0.581   3      0.000   0.000   1080    960     79.2257525    -112.1240797  -1078400.0000001  -455000.0000000  -1078400.0000001  -455000.0000000  
443     1136    960     0       0       79.1854875    -111.6208279  0.000   0.372   40.684  0.645   3      0.000   0.000   1136    960     79.1854875    -111.6208279  -1078400.0000001  -466200.0000000  -1078400.0000001  -466200.0000000  
444     392     968     0       0       79.6639107    -118.5764726  0.000   0.349   38.379  0.611   3      0.000   0.000   392     968     79.6639107    -118.5764726  -1076800.0000001  -317400.0000000  -1076800.0000001  -317400.0000000  
445     680     968     0       0       79.5024975    -115.7991189  0.000   0.402   44.423  0.665   3      0.000   0.000   680     968     79.5024975    -115.7991189  -1076800.0000001  -375000.0000000  -1076800.0000001  -375000.0000000  
446     792     968     0       0       79.4332562    -114.7430918  0.000   0.423   48.241  0.706   3      0.000   0.000   792     968     79.4332562    -114.7430918  -1076800.0000001  -397400.0000000  -1076800.0000001  -397400.0000000  
447     72      976     0       0       79.8283214    -121.7386906  0.000   0.392   42.980  0.657   3      0.000   0.000   72      976     79.8283214    -121.7386906  -1075200.0000001  -253400.0000000  -1075200.0000001  -253400.0000000  
448     240     976     0       0       79.7533079    -120.0546535  0.000   0.458   51.570  0.591   3      0.000   0.000   240     976     79.7533079    -120.0546535  -1075200.0000001  -287000.0000000  -1075200.0000001  -287000.0000000  
449     504     976     0       0       79.6180056    -117.4616809  0.000   0.377   42.075  0.591   3      0.000   0.000   504     976     79.6180056    -117.4616809  -1075200.0000001  -339800.0000000  -1075200.0000001  -339800.0000000  
450     624     976     0       0       79.5496580    -116.3064605  0.000   0.420   47.266  0.693   3      0.000   0.000   624     976     79.5496580    -116.3064605  -1075200.0000001  -363800.0000000  -1075200.0000001  -363800.0000000  
451     752     976     0       0       79.4721686    -115.0913769  0.000   0.469   54.112  0.641   3      0.000   0.000   752     976     79.4721686    -115.0913769  -1075200.0000001  -389400.0000000  -1075200.0000001  -389400.0000000  
452     856     976     0       0       79.4057950    -114.1176261  0.000   0.452   51.295  0.740   3      0.000   0.000   856     976     79.4057950    -114.1176261  -1075200.0000001  -410200.0000000  -1075200.0000001  -410200.0000000  
453     920     976     0       0       79.3634560    -113.5245707  0.000   0.348   37.385  0.620   3      0.000   0.000   920     976     79.3634560    -113.5245707  -1075200.0000001  -423000.0000000  -1075200.0000001  -423000.0000000  
454     344     984     0       0       79.7166050    -119.0024581  0.000   0.331   35.925  0.576   3      0.000   0.000   344     984     79.7166050    -119.0024581  -1073600.0000001  -307800.0000000  -1073600.0000001  -307800.0000000  
455     584     984     0       0       79.5868174    -116.6643727  0.000   0.394   43.388  0.680   3      0.000   0.000   584     984     79.5868174    -116.6643727  -1073600.0000001  -355800.0000000  -1073600.0000001  -355800.0000000  
456     824     984     0       0       79.4402529    -114.3878295  0.000   0.388   42.139  0.690   3      0.000   0.000   824     984     79.4402529    -114.3878295  -1073600.0000001  -403800.0000000  -1073600.0000001  -403800.0000000  
457     888     984     0       0       79.3984246    -113.7917431  0.000   0.305   33.278  0.546   3      0.000   0.000   888     984     79.3984246    -113.7917431  -1073600.0000001  -416600.0000000  -1073600.0000001  -416600.0000000  
458     184     992     0       0       79.8076790    -120.5720653  0.000   0.357   39.249  0.612   3      0.000   0.000   184     992     79.8076790    -120.5720653  -1072000.0000001  -275800.0000000  -1072000.0000001  -275800.0000000  
459     472     992     0       0       79.6635086    -117.7239163  0.000   0.404   44.345  0.649   3      0.000   0.000   472     992     79.6635086    -117.7239163  -1072000.0000001  -333400.0000000  -1072000.0000001  -333400.0000000  
460     1000    992     0       0       79.3360723    -112.7301680  0.000   0.277   29.800  0.505   3      0.000   0.000   1000    992     79.3360723    -112.7301680  -1072000.0000001  -439000.0000000  -1072000.0000001  -439000.0000000  
461     1120    992     0       0       79.2508795    -111.6403400  0.000   0.334   35.515  0.613   3      0.000   0.000   1120    992     79.2508795    -111.6403400  -1072000.0000001  -463000.0000000  -1072000.0000001  -463000.0000000  
462     272     1000    0       0       79.7804447    -119.6715332  0.000   0.377   40.810  0.629   3      0.000   0.000   272     1000    79.7804447    -119.6715332  -1070400.0000001  -293400.0000000  -1070400.0000001  -293400.0000000  
463     312     1000    0       0       79.7608259    -119.2740024  0.000   0.384   43.256  0.652   3      0.000   0.000   312     1000    79.7608259    -119.2740024  -1070400.0000001  -301400.0000000  -1070400.0000001  -301400.0000000  
464     688     1000    0       0       79.5529735    -115.6165428  0.000   0.381   42.153  0.604   3      0.000   0.000   688     1000    79.5529735    -115.6165428  -1070400.0000001  -376600.0000000  -1070400.0000001  -376600.0000000  
465     1072    1000    0       0       79.2989052    -112.0434573  0.000   0.377   41.436  0.609   3      0.000   0.000   1072    1000    79.2989052    -112.0434573  -1070400.0000001  -453400.0000000  -1070400.0000001  -453400.0000000  
466     72      1008    0       0       79.8853857    -121.6621115  0.000   0.430   48.825  0.677   3      0.000   0.000   72      1008    79.8853857    -121.6621115  -1068800.0000001  -253400.0000000  -1068800.0000001  -253400.0000000  
467     152     1008    0       0       79.8505599    -120.8528112  0.000   0.409   45.669  0.705   3      0.000   0.000   152     1008    79.8505599    -120.8528112  -1068800.0000001  -269400.0000000  -1068800.0000001  -269400.0000000  
468     376     1008    0       0       79.7424848    -118.6180060  0.000   0.411   45.189  0.673   3      0.000   0.000   376     1008    79.7424848    -118.6180060  -1068800.0000001  -314200.0000000  -1068800.0000001  -314200.0000000  
469     1152    1008    0       0       79.2543417    -111.2896810  0.000   0.352   37.366  0.458   3      0.000   0.000   1152    1008    79.2543417    -111.2896810  -1068800.0000001  -469400.0000000  -1068800.0000001  -469400.0000000  
470     104     1016    0       0       79.8859409    -121.3180076  0.000   0.375   41.825  0.666   3      0.000   0.000   104     1016    79.8859409    -121.3180076  -1067200.0000001  -259800.0000000  -1067200.0000001  -259800.0000000  
471     408     1016    0       0       79.7398328    -118.2790860  0.000   0.354   39.010  0.602   3      0.000   0.000   408     1016    79.7398328    -118.2790860  -1067200.0000001  -320600.0000000  -1067200.0000001  -320600.0000000  
472     552     1016    0       0       79.6608303    -116.8716154  0.000   0.409   45.288  0.664   3      0.000   0.000   552     1016    79.6608303    -116.8716154  -1067200.0000001  -349400.0000000  -1067200.0000001  -349400.0000000  
473     608     1016    0       0       79.6284516    -116.3302205  0.000   0.433   49.195  0.713   3      0.000   0.000   608     1016    79.6284516    -116.3302205  -1067200.0000001  -360600.0000000  -1067200.0000001  -360600.0000000  
474     784     1016    0       0       79.5207832    -114.6513381  0.000   0.389   43.424  0.614   3      0.000   0.000   784     1016    79.5207832    -114.6513381  -1067200.0000001  -395800.0000000  -1067200.0000001  -395800.0000000  
475     872     1016    0       0       79.4636524    -113.8251858  0.000   0.437   49.938  0.740   3      0.000   0.000   872     1016    79.4636524    -113.8251858  -1067200.0000001  -413400.0000000  -1067200.0000001  -413400.0000000  
476     904     1016    0       0       79.4423426    -113.5270199  0.000   0.363   41.059  0.577   3      0.000   0.000   904     1016    79.4423426    -113.5270199  -1067200.0000001  -419800.0000000  -1067200.0000001  -419800.0000000  
477     1032    1016    0       0       79.3542965    -112.3465962  0.000   0.313   33.778  0.553   3      0.000   0.000   1032    1016    79.3542965    -112.3465962  -1067200.0000001  -445400.0000000  -1067200.0000001  -445400.0000000  
478     216     1024    0       0       79.8496024    -120.1670176  0.000   0.400   44.684  0.718   3      0.000   0.000   216     1024    79.8496024    -120.1670176  -1065600.0000001  -282200.0000000  -1065600.0000001  -282200.0000000  
479     520     1024    0       0       79.6928703    -117.1574436  0.000   0.398   43.968  0.618   3      0.000   0.000   520     1024    79.6928703    -117.1574436  -1065600.0000001  -343000.0000000  -1065600.0000001  -343000.0000000  
480     752     1024    0       0       79.5547815    -114.9262848  0.000   0.443   50.038  0.645   3      0.000   0.000   752     1024    79.5547815    -114.9262848  -1065600.0000001  -389400.0000000  -1065600.0000001  -389400.0000000  
481     968     1024    0       0       79.4124522    -112.9043985  0.000   0.476   54.860  0.706   3      0.000   0.000   968     1024    79.4124522    -112.9043985  -1065600.0000001  -432600.0000000  -1065600.0000001  -432600.0000000  
482     1000    1024    0       0       79.3902713    -112.6095892  0.000   0.355   38.495  0.634   3      0.000   0.000   1000    1024    79.3902713    -112.6095892  -1065600.0000001  -439000.0000000  -1065600.0000001  -439000.0000000  
483     1120    1024    0       0       79.3046371    -111.5151985  0.000   0.280   29.044  0.446   3      0.000   0.000   1120    1024    79.3046371    -111.5151985  -1065600.0000001  -463000.0000000  -1065600.0000001  -463000.0000000  
484     288     1032    0       0       79.8291468    -119.4236884  0.000   0.393   43.623  0.681   3      0.000   0.000   288     1032    79.8291468    -119.4236884  -1064000.0000001  -296600.0000000  -1064000.0000001  -296600.0000000  
485     656     1032    0       0       79.6276555    -115.8155618  0.000   0.454   51.715  0.718   3      0.000   0.000   656     1032    79.6276555    -115.8155618  -1064000.0000001  -370200.0000000  -1064000.0000001  -370200.0000000  
486     816     1032    0       0       79.5276748    -114.2930309  0.000   0.463   53.608  0.700   3      0.000   0.000   816     1032    79.5276748    -114.2930309  -1064000.0000001  -402200.0000000  -1064000.0000001  -402200.0000000  
487     72      1040    0       0       79.9424367    -121.5846592  0.000   0.448   50.267  0.703   3      0.000   0.000   72      1040    79.9424367    -121.5846592  -1062400.0000001  -253400.0000000  -1062400.0000001  -253400.0000000  
488     936     1040    0       0       79.4615532    -113.1409639  0.000   0.414   46.278  0.684   3      0.000   0.000   936     1040    79.4615532    -113.1409639  -1062400.0000001  -426200.0000000  -1062400.0000001  -426200.0000000  
489     1064    1040    0       0       79.3720450    -111.9617189  0.000   0.439   51.032  0.725   3      0.000   0.000   1064    1040    79.3720450    -111.9617189  -1062400.0000001  -451800.0000000  -1062400.0000001  -451800.0000000  
490     160     1048    0       0       79.9180014    -120.6692967  0.000   0.391   41.057  0.617   3      0.000   0.000   160     1048    79.9180014    -120.6692967  -1060800.0000001  -271000.0000000  -1060800.0000001  -271000.0000000  
491     392     1048    0       0       79.8044113    -118.3423886  0.000   0.359   38.734  0.657   3      0.000   0.000   392     1048    79.8044113    -118.3423886  -1060800.0000001  -317400.0000000  -1060800.0000001  -317400.0000000  
492     624     1048    0       0       79.6744981    -116.0706607  0.000   0.413   46.019  0.615   3      0.000   0.000   624     1048    79.6744981    -116.0706607  -1060800.0000001  -363800.0000000  -1060800.0000001  -363800.0000000  
493     896     1048    0       0       79.5022379    -113.4841153  0.000   0.453   51.471  0.729   3      0.000   0.000   896     1048    79.5022379    -113.4841153  -1060800.0000001  -418200.0000000  -1060800.0000001  -418200.0000000  
494     1152    1048    0       0       79.3213517    -111.1307906  0.000   0.337   36.540  0.485   3      0.000   0.000   1152    1048    79.3213517    -111.1307906  -1060800.0000001  -469400.0000000  -1060800.0000001  -469400.0000000  
495     216     1056    0       0       79.9062759    -120.0813775  0.000   0.391   42.799  0.644   3      0.000   0.000   216     1056    79.9062759    -120.0813775  -1059200.0000001  -282200.0000000  -1059200.0000001  -282200.0000000  
496     504     1056    0       0       79.7576526    -117.2133353  0.000   0.361   40.093  0.638   3      0.000   0.000   504     1056    79.7576526    -117.2133353  -1059200.0000001  -339800.0000000  -1059200.0000001  -339800.0000000  
497     592     1056    0       0       79.7072528    -116.3543463  0.000   0.491   56.371  0.733   3      0.000   0.000   592     1056    79.7072528    -116.3543463  -1059200.0000001  -357400.0000000  -1059200.0000001  -357400.0000000  
498     704     1056    0       0       79.6398225    -115.2735621  0.000   0.423   46.680  0.618   3      0.000   0.000   704     1056    79.6398225    -115.2735621  -1059200.0000001  -379800.0000000  -1059200.0000001  -379800.0000000  
499     736     1056    0       0       79.6198901    -114.9673958  0.000   0.441   50.306  0.635   3      0.000   0.000   736     1056    79.6198901    -114.9673958  -1059200.0000001  -386200.0000000  -1059200.0000001  -386200.0000000  
500     968     1056    0       0       79.4667251    -112.7838422  0.000   0.463   53.840  0.774   3      0.000   0.000   968     1056    79.4667251    -112.7838422  -1059200.0000001  -432600.0000000  -1059200.0000001  -432600.0000000  
501     544     1064    0       0       79.7489520    -116.7961469  0.000   0.400   44.348  0.626   3      0.000   0.000   544     1064    79.7489520    -116.7961469  -1057600.0000001  -347800.0000000  -1057600.0000001  -347800.0000000  
502     824     1064    0       0       79.5772605    -114.1027503  0.000   0.400   44.210  0.650   3      0.000   0.000   824     1064    79.5772605    -114.1027503  -1057600.0000001  -403800.0000000  -1057600.0000001  -403800.0000000  
503     72      1072    0       0       79.9994740    -121.5063188  0.000   0.377   39.762  0.549   3      0.000   0.000   72      1072    79.9994740    -121.5063188  -1056000.0000001  -253400.0000000  -1056000.0000001  -253400.0000000  
504     128     1072    0       0       79.9750262    -120.9331212  0.000   0.388   41.817  0.626   3      0.000   0.000   128     1072    79.9750262    -120.9331212  -1056000.0000001  -264600.0000000  -1056000.0000001  -264600.0000000  
505     440     1072    0       0       79.8208665    -117.7943857  0.000   0.389   43.260  0.652   3      0.000   0.000   440     1072    79.8208665    -117.7943857  -1056000.0000001  -327000.0000000  -1056000.0000001  -327000.0000000  
506     792     1072    0       0       79.6117385    -114.3773885  0.000   0.426   47.825  0.590   3      0.000   0.000   792     1072    79.6117385    -114.3773885  -1056000.0000001  -397400.0000000  -1056000.0000001  -397400.0000000  
507     1112    1072    0       0       79.3910594    -111.3979523  0.000   0.356   38.572  0.518   3      0.000   0.000   1112    1072    79.3910594    -111.3979523  -1056000.0000001  -461400.0000000  -1056000.0000001  -461400.0000000  
508     288     1080    0       0       79.9138460    -119.2888444  0.000   0.392   42.713  0.674   3      0.000   0.000   288     1080    79.9138460    -119.2888444  -1054400.0000001  -296600.0000000  -1054400.0000001  -296600.0000000  
509     376     1080    0       0       79.8689834    -118.4065024  0.000   0.355   39.225  0.642   3      0.000   0.000   376     1080    79.8689834    -118.4065024  -1054400.0000001  -314200.0000000  -1054400.0000001  -314200.0000000  
510     624     1080    0       0       79.7299334    -115.9640117  0.000   0.415   46.379  0.645   3      0.000   0.000   624     1080    79.7299334    -115.9640117  -1054400.0000001  -363800.0000000  -1054400.0000001  -363800.0000000  
511     896     1080    0       0       79.5567396    -113.3655511  0.000   0.478   54.862  0.725   3      0.000   0.000   896     1080    79.5567396    -113.3655511  -1054400.0000001  -418200.0000000  -1054400.0000001  -418200.0000000  
512     928     1080    0       0       79.5349887    -113.0656756  0.000   0.480   55.386  0.757   3      0.000   0.000   928     1080    79.5349887    -113.0656756  -1054400.0000001  -424600.0000000  -1054400.0000001  -424600.0000000  
513     1080    1080    0       0       79.4278356    -111.6585929  0.000   0.324   35.528  0.556   3      0.000   0.000   1080    1080    79.4278356    -111.6585929  -1054400.0000001  -455000.0000000  -1054400.0000001  -455000.0000000  
514     1152    1080    0       0       79.3749054    -111.0022279  0.000   0.381   42.584  0.632   3      0.000   0.000   1152    1080    79.3749054    -111.0022279  -1054400.0000001  -469400.0000000  -1054400.0000001  -469400.0000000  
515     408     1088    0       0       79.8661058    -118.0633919  0.000   0.458   52.491  0.737   3      0.000   0.000   408     1088    79.8661058    -118.0633919  -1052800.0000001  -320600.0000000  -1052800.0000001  -320600.0000000  
516     488     1088    0       0       79.8224313    -117.2699422  0.000   0.428   47.872  0.725   3      0.000   0.000   488     1088    79.8224313    -117.2699422  -1052800.0000001  -336600.0000000  -1052800.0000001  -336600.0000000  
517     752     1088    0       0       79.6648115    -114.7020367  0.000   0.490   57.577  0.666   3      0.000   0.000   752     1088    79.6648115    -114.7020367  -1052800.0000001  -389400.0000000  -1052800.0000001  -389400.0000000  
518     968     1088    0       0       79.5209557    -112.6620308  0.000   0.465   53.751  0.736   3      0.000   0.000   968     1088    79.5209557    -112.6620308  -1052800.0000001  -432600.0000000  -1052800.0000001  -432600.0000000  
519     1008    1088    0       0       79.4928931    -112.2905417  0.000   0.437   48.199  0.649   3      0.000   0.000   1008    1088    79.4928931    -112.2905417  -1052800.0000001  -440600.0000000  -1052800.0000001  -440600.0000000  
520     720     1096    0       0       79.6987712    -114.9810158  0.000   0.434   49.409  0.684   3      0.000   0.000   720     1096    79.6987712    -114.9810158  -1051200.0000001  -383000.0000000  -1051200.0000001  -383000.0000000  
521     832     1096    0       0       79.6267346    -113.9106429  0.000   0.454   51.884  0.733   3      0.000   0.000   832     1096    79.6267346    -113.9106429  -1051200.0000001  -405400.0000000  -1051200.0000001  -405400.0000000  
522     80      1104    0       0       80.0530457    -121.3445735  0.000   0.462   53.374  0.776   3      0.000   0.000   80      1104    80.0530457    -121.3445735  -1049600.0000001  -255000.0000000  -1049600.0000001  -255000.0000000  
523     144     1104    0       0       80.0246975    -120.6866576  0.000   0.403   44.124  0.614   3      0.000   0.000   144     1104    80.0246975    -120.6866576  -1049600.0000001  -267800.0000000  -1049600.0000001  -267800.0000000  
524     248     1104    0       0       79.9758640    -119.6257788  0.000   0.422   48.047  0.686   3      0.000   0.000   248     1104    79.9758640    -119.6257788  -1049600.0000001  -288600.0000000  -1049600.0000001  -288600.0000000  
525     320     1104    0       0       79.9400718    -118.8975548  0.000   0.373   40.429  0.585   3      0.000   0.000   320     1104    79.9400718    -118.8975548  -1049600.0000001  -303000.0000000  -1049600.0000001  -303000.0000000  
526     800     1104    0       0       79.6613810    -114.1859589  0.000   0.462   53.221  0.678   3      0.000   0.000   800     1104    79.6613810    -114.1859589  -1049600.0000001  -399000.0000000  -1049600.0000001  -399000.0000000  
527     352     1112    0       0       79.9377101    -118.5518708  0.000   0.387   41.594  0.662   3      0.000   0.000   352     1112    79.9377101    -118.5518708  -1048000.0000001  -309400.0000000  -1048000.0000001  -309400.0000000  
528     624     1112    0       0       79.7853375    -115.8561995  0.000   0.438   48.702  0.707   3      0.000   0.000   624     1112    79.7853375    -115.8561995  -1048000.0000001  -363800.0000000  -1048000.0000001  -363800.0000000  
529     904     1112    0       0       79.6057608    -113.1703177  0.000   0.389   44.229  0.674   3      0.000   0.000   904     1112    79.6057608    -113.1703177  -1048000.0000001  -419800.0000000  -1048000.0000001  -419800.0000000  
530     1072    1112    0       0       79.4874412    -111.6050700  0.000   0.360   39.077  0.618   3      0.000   0.000   1072    1112    79.4874412    -111.6050700  -1048000.0000001  -453400.0000000  -1048000.0000001  -453400.0000000  
531     1104    1112    0       0       79.4640338    -111.3109947  0.000   0.329   34.384  0.382   2      0.000   0.000   1104    1112    79.4640338    -111.3109947  -1048000.0000001  -459800.0000000  -1048000.0000001  -459800.0000000  
532     1032    1120    0       0       79.5297952    -111.9429783  0.000   0.387   43.771  0.669   3      0.000   0.000   1032    1120    79.5297952    -111.9429783  -1046400.0000001  -445400.0000000  -1046400.0000001  -445400.0000000  
533     1168    1120    0       0       79.4297519    -110.6939837  0.000   0.411   45.467  0.639   3      0.000   0.000   1168    1120    79.4297519    -110.6939837  -1046400.0000001  -472600.0000000  -1046400.0000001  -472600.0000000  
534     1200    1120    0       0       79.4054971    -110.4035909  0.000   0.192   18.091  0.216   1      0.000   0.000   1200    1120    79.4054971    -110.4035909  -1046400.0000001  -479000.0000000  -1046400.0000001  -479000.0000000  
535     408     1128    0       0       79.9362048    -117.9412119  0.000   0.377   41.979  0.621   3      0.000   0.000   408     1128    79.9362048    -117.9412119  -1044800.0000001  -320600.0000000  -1044800.0000001  -320600.0000000  
536     728     1128    0       0       79.7487808    -114.7908983  0.000   0.414   47.220  0.699   3      0.000   0.000   728     1128    79.7487808    -114.7908983  -1044800.0000001  -384600.0000000  -1044800.0000001  -384600.0000000  
537     840     1128    0       0       79.6760952    -113.7166866  0.000   0.430   48.592  0.706   3      0.000   0.000   840     1128    79.6760952    -113.7166866  -1044800.0000001  -407000.0000000  -1044800.0000001  -407000.0000000  
538     960     1128    0       0       79.5942801    -112.5829152  0.000   0.363   41.976  0.589   3      0.000   0.000   960     1128    79.5942801    -112.5829152  -1044800.0000001  -431000.0000000  -1044800.0000001  -431000.0000000  
539     992     1128    0       0       79.5717868    -112.2836344  0.000   0.476   55.126  0.713   3      0.000   0.000   992     1128    79.5717868    -112.2836344  -1044800.0000001  -437400.0000000  -1044800.0000001  -437400.0000000  
540     80      1136    0       0       80.1100342    -121.2639620  0.000   0.411   44.641  0.675   3      0.000   0.000   80      1136    80.1100342    -121.2639620  -1043200.0000001  -255000.0000000  -1043200.0000001  -255000.0000000  
541     320     1136    0       0       79.9964042    -118.8039312  0.000   0.434   48.985  0.697   3      0.000   0.000   320     1136    79.9964042    -118.8039312  -1043200.0000001  -303000.0000000  -1043200.0000001  -303000.0000000  
542     808     1136    0       0       79.7109113    -113.9926745  0.000   0.461   52.929  0.673   3      0.000   0.000   808     1136    79.7109113    -113.9926745  -1043200.0000001  -400600.0000000  -1043200.0000001  -400600.0000000  
543     1136    1136    0       0       79.4804944    -110.9204106  0.000   0.447   50.017  0.725   3      0.000   0.000   1136    1136    79.4804944    -110.9204106  -1043200.0000001  -466200.0000000  -1043200.0000001  -466200.0000000  
544     352     1144    0       0       79.9939426    -118.4563159  0.000   0.360   38.336  0.605   3      0.000   0.000   352     1144    79.9939426    -118.4563159  -1041600.0000001  -309400.0000000  -1041600.0000001  -309400.0000000  
545     496     1144    0       0       79.9156075    -117.0117606  0.000   0.394   43.818  0.638   3      0.000   0.000   496     1144    79.9156075    -117.0117606  -1041600.0000001  -338200.0000000  -1041600.0000001  -338200.0000000  
546     624     1144    0       0       79.8407098    -115.7472056  0.000   0.429   49.700  0.688   3      0.000   0.000   624     1144    79.8407098    -115.7472056  -1041600.0000001  -363800.0000000  -1041600.0000001  -363800.0000000  
547     656     1144    0       0       79.8212245    -115.4340368  0.000   0.350   38.258  0.546   3      0.000   0.000   656     1144    79.8212245    -115.4340368  -1041600.0000001  -370200.0000000  -1041600.0000001  -370200.0000000  
548     696     1144    0       0       79.7964451    -115.0442815  0.000   0.421   47.616  0.724   3      0.000   0.000   696     1144    79.7964451    -115.0442815  -1041600.0000001  -378200.0000000  -1041600.0000001  -378200.0000000  
549     264     1152    0       0       80.0527823    -119.3271060  0.000   0.391   43.248  0.636   3      0.000   0.000   264     1152    80.0527823    -119.3271060  -1040000.0000001  -291800.0000000  -1040000.0000001  -291800.0000000  
550     880     1152    0       0       79.6901188    -113.2460994  0.000   0.484   56.744  0.703   3      0.000   0.000   880     1152    79.6901188    -113.2460994  -1040000.0000001  -415000.0000000  -1040000.0000001  -415000.0000000  
551     1032    1152    0       0       79.5836981    -111.8160390  0.000   0.437   49.759  0.712   3      0.000   0.000   1032    1152    79.5836981    -111.8160390  -1040000.0000001  -445400.0000000  -1040000.0000001  -445400.0000000  
552     1080    1152    0       0       79.5487725    -111.3706223  0.000   0.379   42.044  0.582   3      0.000   0.000   1080    1152    79.5487725    -111.3706223  -1040000.0000001  -455000.0000000  -1040000.0000001  -455000.0000000  
553     144     1160    0       0       80.1241259    -120.5387176  0.000   0.363   40.062  0.618   3      0.000   0.000   144     1160    80.1241259    -120.5387176  -1038400.0000001  -267800.0000000  -1038400.0000001  -267800.0000000  
554     208     1160    0       0       80.0941742    -119.8784943  0.000   0.409   45.336  0.707   3      0.000   0.000   208     1160    80.0941742    -119.8784943  -1038400.0000001  -280600.0000000  -1038400.0000001  -280600.0000000  
555     576     1160    0       0       79.8971240    -116.1654042  0.000   0.405   45.269  0.694   3      0.000   0.000   576     1160    79.8971240    -116.1654042  -1038400.0000001  -354200.0000000  -1038400.0000001  -354200.0000000  
556     760     1160    0       0       79.7832686    -114.3665951  0.000   0.406   45.064  0.726   3      0.000   0.000   760     1160    79.7832686    -114.3665951  -1038400.0000001  -391000.0000000  -1038400.0000001  -391000.0000000  
557     848     1160    0       0       79.7253407    -113.5208592  0.000   0.468   54.632  0.753   3      0.000   0.000   848     1160    79.7253407    -113.5208592  -1038400.0000001  -408600.0000000  -1038400.0000001  -408600.0000000  
558     952     1160    0       0       79.6540515    -112.5338878  0.000   0.425   48.212  0.697   3      0.000   0.000   952     1160    79.6540515    -112.5338878  -1038400.0000001  -429400.0000000  -1038400.0000001  -429400.0000000  
559     992     1160    0       0       79.6258293    -112.1579594  0.000   0.477   55.145  0.774   3      0.000   0.000   992     1160    79.6258293    -112.1579594  -1038400.0000001  -437400.0000000  -1038400.0000001  -437400.0000000  
560     176     1168    0       0       80.1234914    -120.1862798  0.000   0.379   40.423  0.667   3      0.000   0.000   176     1168    80.1234914    -120.1862798  -1036800.0000001  -274200.0000000  -1036800.0000001  -274200.0000000  
561     1152    1168    0       0       79.5219212    -110.6418734  0.000   0.439   49.847  0.692   3      0.000   0.000   1152    1168    79.5219212    -110.6418734  -1036800.0000001  -469400.0000000  -1036800.0000001  -469400.0000000  
562     512     1176    0       0       79.9622239    -116.7478917  0.000   0.384   41.912  0.627   3      0.000   0.000   512     1176    79.9622239    -116.7478917  -1035200.0000001  -341400.0000000  -1035200.0000001  -341400.0000000  
563     544     1176    0       0       79.9437013    -116.4290042  0.000   0.418   46.583  0.700   3      0.000   0.000   544     1176    79.9437013    -116.4290042  -1035200.0000001  -347800.0000000  -1035200.0000001  -347800.0000000  
564     656     1176    0       0       79.8764558    -115.3223375  0.000   0.394   44.146  0.572   3      0.000   0.000   656     1176    79.8764558    -115.3223375  -1035200.0000001  -370200.0000000  -1035200.0000001  -370200.0000000  
565     696     1176    0       0       79.8515388    -114.9307278  0.000   0.417   45.051  0.598   3      0.000   0.000   696     1176    79.8515388    -114.9307278  -1035200.0000001  -378200.0000000  -1035200.0000001  -378200.0000000  
566     96      1184    0       0       80.1884212    -120.9741915  0.000   0.380   41.439  0.601   3      0.000   0.000   96      1184    80.1884212    -120.9741915  -1033600.0000001  -258200.0000000  -1033600.0000001  -258200.0000000  
567     376     1184    0       0       80.0514955    -118.0914589  0.000   0.363   39.168  0.666   3      0.000   0.000   376     1184    80.0514955    -118.0914589  -1033600.0000001  -314200.0000000  -1033600.0000001  -314200.0000000  
568     624     1184    0       0       79.9098796    -115.6092731  0.000   0.408   45.230  0.584   3      0.000   0.000   624     1184    79.9098796    -115.6092731  -1033600.0000001  -363800.0000000  -1033600.0000001  -363800.0000000  
569     480     1192    0       0       80.0083323    -117.0159268  0.000   0.367   41.229  0.635   3      0.000   0.000   480     1192    80.0083323    -117.0159268  -1032000.0000001  -335000.0000000  -1032000.0000001  -335000.0000000  
570     864     1192    0       0       79.7690461    -113.2464679  0.000   0.420   47.237  0.655   3      0.000   0.000   864     1192    79.7690461    -113.2464679  -1032000.0000001  -411800.0000000  -1032000.0000001  -411800.0000000  
571     1104    1192    0       0       79.5980407    -110.9849896  0.000   0.433   48.641  0.678   3      0.000   0.000   1104    1192    79.5980407    -110.9849896  -1032000.0000001  -459800.0000000  -1032000.0000001  -459800.0000000  
572     448     1200    0       0       80.0402550    -117.3122431  0.000   0.364   39.074  0.602   3      0.000   0.000   448     1200    80.0402550    -117.3122431  -1030400.0000001  -328600.0000000  -1030400.0000001  -328600.0000000  
573     576     1200    0       0       79.9664751    -116.0295922  0.000   0.396   43.841  0.592   3      0.000   0.000   576     1200    79.9664751    -116.0295922  -1030400.0000001  -354200.0000000  -1030400.0000001  -354200.0000000  
