CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1512    544     11      59      81.1219115    -152.5774943  0.000   0.245   26.165  0.489   3      1.100   5.900   1523    603     81.2312527    -152.6657708  -918600.0000000  291000.0000000  -906800.0000000  288800.0000000  
140     1544    552     11      59      81.1535001    -152.2422455  0.000   0.292   28.926  0.506   3      1.100   5.900   1555    611     81.2629236    -152.3266297  -917000.0000000  284600.0000000  -905200.0000000  282400.0000000  
141     1584    552     15      55      81.1749858    -151.7851896  0.000   0.261   26.440  0.510   3      1.500   5.500   1599    607     81.2796098    -151.8036207  -917000.0000000  276600.0000000  -906000.0000000  273600.0000000  
142     968     560     14      -1      80.7979230    -158.5932497  0.000   0.140   13.546  0.340   2      1.400   -0.100  982     559     80.8064908    -158.4413358  -915400.0000000  399800.0000000  -915600.0000000  397000.0000000  
143     1024    560     16      0       80.8385636    -158.0018962  0.000   0.158   15.078  0.370   2      1.600   0.000   1040    560     80.8499961    -157.8319752  -915400.0000000  388600.0000000  -915400.0000000  385400.0000000  
144     1128    560     16      4       80.9114334    -156.8898455  0.000   0.322   35.481  0.591   3      1.600   0.400   1144    564     80.9291585    -156.7344121  -915400.0000000  367800.0000000  -914600.0000000  364600.0000000  
145     1320    560     17      3       81.0368171    -154.7908969  0.000   0.315   34.187  0.524   3      1.700   0.300   1337    563     81.0525207    -154.6141379  -915400.0000000  329400.0000000  -914800.0000000  326000.0000000  
146     1720    560     13      61      81.2579842    -150.2402884  0.000   0.167   13.266  0.240   1      1.300   6.100   1733    621     81.3723192    -150.2830270  -915400.0000000  249400.0000000  -903200.0000000  246800.0000000  
147     1848    560     13      60      81.3167891    -148.7383683  0.000   0.278   29.213  0.521   3      1.300   6.000   1861    620     81.4294795    -148.7583429  -915400.0000000  223800.0000000  -903400.0000000  221200.0000000  
148     744     568     10      -7      80.6390393    -160.9447620  0.000   0.121   13.040  0.322   2      1.000   -0.700  754     561     80.6354919    -160.8088815  -913800.0000000  444600.0000000  -915200.0000000  442600.0000000  
149     784     568     11      -6      80.6709090    -160.5377747  0.000   0.183   17.513  0.355   2      1.100   -0.600  795     562     80.6696485    -160.3962216  -913800.0000000  436600.0000000  -915000.0000000  434400.0000000  
150     1192    568     16      4       80.9682501    -156.2305328  0.000   0.226   21.494  0.371   2      1.600   0.400   1208    572     80.9856925    -156.0728269  -913800.0000000  355000.0000000  -913000.0000000  351800.0000000  
151     1288    568     17      3       81.0305436    -155.1771924  0.000   0.276   29.234  0.516   3      1.700   0.300   1305    571     81.0464325    -155.0012400  -913800.0000000  335800.0000000  -913200.0000000  332400.0000000  
152     1360    568     17      3       81.0752614    -154.3776962  0.000   0.403   45.475  0.639   3      1.700   0.300   1377    571     81.0907665    -154.1994468  -913800.0000000  321400.0000000  -913200.0000000  318000.0000000  
153     1752    568     13      61      81.2874388    -149.8916041  0.000   0.289   29.888  0.569   3      1.300   6.100   1765    629     81.4018155    -149.9298350  -913800.0000000  243000.0000000  -901600.0000000  240400.0000000  
154     1800    568     13      60      81.3096687    -149.3279800  0.000   0.334   34.671  0.593   3      1.300   6.000   1813    628     81.4223210    -149.3557112  -913800.0000000  233400.0000000  -901800.0000000  230800.0000000  
155     1432    576     11      60      81.1321527    -153.6006084  0.000   0.240   24.644  0.315   2      1.100   6.000   1443    636     81.2429733    -153.7056595  -912200.0000000  307000.0000000  -900200.0000000  304800.0000000  
156     1504    576     11      59      81.1734189    -152.7843183  0.000   0.265   29.126  0.519   3      1.100   5.900   1515    635     81.2827174    -152.8757218  -912200.0000000  292600.0000000  -900400.0000000  290400.0000000  
157     1600    584     15      55      81.2397052    -151.7119430  0.000   0.290   29.780  0.481   3      1.500   5.500   1615    639     81.3443415    -151.7296238  -910600.0000000  273400.0000000  -899600.0000000  270400.0000000  
158     1880    584     13      60      81.3734242    -148.4276527  0.000   0.170   17.673  0.233   1      1.300   6.000   1893    644     81.4861372    -148.4436326  -910600.0000000  217400.0000000  -898600.0000000  214800.0000000  
159     960     592     14      -1      80.8457818    -158.8254936  0.000   0.196   16.617  0.454   3      1.400   -0.100  974     591     80.8544484    -158.6730004  -909000.0000000  401400.0000000  -909200.0000000  398600.0000000  
160     1000    592     17      -1      80.8751840    -158.4021540  0.000   0.168   16.696  0.304   2      1.700   -0.100  1017    591     80.8858428    -158.2168415  -909000.0000000  393400.0000000  -909200.0000000  390000.0000000  
161     1088    592     16      4       80.9381082    -157.4612456  0.000   0.283   29.548  0.459   3      1.600   0.400   1104    596     80.9560779    -157.3064820  -909000.0000000  375800.0000000  -908200.0000000  372600.0000000  
162     1640    592     15      55      81.2746391    -151.2761782  0.000   0.322   34.925  0.556   3      1.500   5.500   1655    647     81.3792974    -151.2886213  -909000.0000000  265400.0000000  -898000.0000000  262400.0000000  
163     1672    592     15      55      81.2909223    -150.9037626  0.000   0.277   30.533  0.554   3      1.500   5.500   1687    647     81.3955928    -150.9116826  -909000.0000000  259000.0000000  -898000.0000000  256000.0000000  
164     744     600     10      -7      80.6917919    -161.1035301  0.000   0.184   18.101  0.332   2      1.000   -0.700  754     593     80.6883054    -160.9668160  -907400.0000000  444600.0000000  -908800.0000000  442600.0000000  
165     776     600     11      -7      80.7174727    -160.7767435  0.000   0.207   20.504  0.408   3      1.100   -0.700  787     593     80.7146536    -160.6295270  -907400.0000000  438200.0000000  -908800.0000000  436000.0000000  
166     816     600     13      -6      80.7491494    -160.3657156  0.000   0.150   15.248  0.268   1      1.300   -0.600  829     594     80.7493827    -160.2023384  -907400.0000000  430200.0000000  -908600.0000000  427600.0000000  
167     1032    600     17      -1      80.9118531    -158.0979219  0.000   0.221   22.529  0.398   2      1.700   -0.100  1049    599     80.9223561    -157.9115032  -907400.0000000  387000.0000000  -907600.0000000  383600.0000000  
168     1200    600     17      3       81.0283087    -156.2791427  0.000   0.282   29.279  0.517   3      1.700   0.300   1217    603     81.0447222    -156.1052245  -907400.0000000  353400.0000000  -906800.0000000  350000.0000000  
169     1240    600     17      3       81.0546903    -155.8392272  0.000   0.314   34.060  0.607   3      1.700   0.300   1257    603     81.0708955    -155.6639884  -907400.0000000  345400.0000000  -906800.0000000  342000.0000000  
170     1536    600     15      55      81.2332133    -152.5056213  0.000   0.218   22.262  0.346   2      1.500   5.500   1551    655     81.3378012    -152.5329098  -907400.0000000  286200.0000000  -896400.0000000  283200.0000000  
171     1776    600     13      60      81.3555019    -149.7087469  0.000   0.205   20.977  0.381   2      1.300   6.000   1789    660     81.4681303    -149.7416730  -907400.0000000  238200.0000000  -895400.0000000  235600.0000000  
172     888     608     13      -3      80.8183073    -159.6570978  0.000   0.202   21.764  0.393   2      1.300   -0.300  901     605     80.8232246    -159.5067895  -905800.0000000  415800.0000000  -906400.0000000  413200.0000000  
173     1160    608     17      3       81.0150435    -156.7512247  0.000   0.212   22.148  0.423   3      1.700   0.300   1177    611     81.0316798    -156.5784358  -905800.0000000  361400.0000000  -905200.0000000  358000.0000000  
174     1400    608     17      3       81.1687751    -154.0852359  0.000   0.296   30.892  0.472   3      1.700   0.300   1417    611     81.1841402    -153.9045758  -905800.0000000  313400.0000000  -905200.0000000  310000.0000000  
175     1456    608     11      60      81.2018509    -153.4501285  0.000   0.402   45.998  0.591   3      1.100   6.000   1467    668     81.3127236    -153.5540987  -905800.0000000  302200.0000000  -893800.0000000  300000.0000000  
176     856     616     13      -5      80.8069591    -160.0293805  0.000   0.212   20.784  0.466   3      1.300   -0.500  869     611     80.8087027    -159.8697965  -904200.0000000  422200.0000000  -905200.0000000  419600.0000000  
177     928     616     13      -2      80.8620676    -159.2756801  0.000   0.211   21.465  0.473   3      1.300   -0.200  941     614     80.8684999    -159.1291723  -904200.0000000  407800.0000000  -904600.0000000  405200.0000000  
178     1312    616     17      3       81.1284305    -155.1061350  0.000   0.328   33.440  0.488   3      1.700   0.300   1329    619     81.1442869    -154.9281026  -904200.0000000  331000.0000000  -903600.0000000  327600.0000000  
179     1352    616     17      3       81.1534022    -154.6578381  0.000   0.289   32.485  0.518   3      1.700   0.300   1369    619     81.1690436    -154.4784999  -904200.0000000  323000.0000000  -903600.0000000  319600.0000000  
180     1496    616     11      60      81.2387815    -153.0233592  0.000   0.229   22.982  0.429   3      1.100   6.000   1507    676     81.3497747    -153.1222821  -904200.0000000  294200.0000000  -892200.0000000  292000.0000000  
181     1736    616     13      61      81.3649113    -150.2315243  0.000   0.321   32.808  0.624   3      1.300   6.100   1749    677     81.4792627    -150.2746832  -904200.0000000  246200.0000000  -892000.0000000  243600.0000000  
182     712     624     10      -8      80.7052197    -161.5498143  0.000   0.141   14.081  0.305   2      1.000   -0.800  722     616     80.7002623    -161.4076874  -902600.0000000  451000.0000000  -904200.0000000  449000.0000000  
183     1080    624     16      4       80.9866995    -157.6910443  0.000   0.296   30.409  0.481   3      1.600   0.400   1096    628     81.0047678    -157.5359026  -902600.0000000  377400.0000000  -901800.0000000  374200.0000000  
184     1272    624     17      3       81.1166705    -155.5852572  0.000   0.288   31.028  0.576   3      1.700   0.300   1289    627     81.1327557    -155.4083257  -902600.0000000  339000.0000000  -902000.0000000  335600.0000000  
185     768     632     11      -8      80.7638770    -161.0181280  0.000   0.217   21.541  0.411   3      1.100   -0.800  779     624     80.7595067    -160.8651108  -901000.0000000  439800.0000000  -902600.0000000  437600.0000000  
186     800     632     12      -7      80.7894802    -160.6885357  0.000   0.212   20.345  0.470   3      1.200   -0.700  812     625     80.7874150    -160.5298523  -901000.0000000  433400.0000000  -902400.0000000  431000.0000000  
187     984     632     16      -2      80.9307139    -158.7580182  0.000   0.221   21.724  0.475   3      1.600   -0.200  1000    630     80.9391396    -158.5780070  -901000.0000000  396600.0000000  -901400.0000000  393400.0000000  
188     1664    632     15      55      81.3574625    -151.1316766  0.000   0.380   39.610  0.617   3      1.500   5.500   1679    687     81.4621362    -151.1424630  -901000.0000000  260600.0000000  -890000.0000000  257600.0000000  
189     1824    632     13      60      81.4344270    -149.2365671  0.000   0.252   25.666  0.422   3      1.300   6.000   1837    692     81.5471035    -149.2634862  -901000.0000000  228600.0000000  -889000.0000000  226000.0000000  
190     1136    640     17      3       81.0530510    -157.1542035  0.000   0.312   33.704  0.557   3      1.700   0.300   1153    643     81.0698774    -156.9814324  -899400.0000000  366200.0000000  -898800.0000000  362800.0000000  
191     1424    640     11      60      81.2386703    -153.9379985  0.000   0.188   17.625  0.297   1      1.100   6.000   1435    700     81.3494086    -154.0486846  -899400.0000000  308600.0000000  -887400.0000000  306400.0000000  
192     1632    640     15      55      81.3550353    -151.5342890  0.000   0.393   44.855  0.613   3      1.500   5.500   1647    695     81.4596946    -151.5500245  -899400.0000000  267000.0000000  -888400.0000000  264000.0000000  
193     832     648     12      -7      80.8413008    -160.4360894  0.000   0.181   16.806  0.283   1      1.200   -0.700  844     641     80.8391233    -160.2765644  -897800.0000000  427000.0000000  -899200.0000000  424600.0000000  
194     1328    648     17      3       81.1936877    -155.0578824  0.000   0.240   24.413  0.515   3      1.700   0.300   1345    651     81.2095219    -154.8784362  -897800.0000000  327800.0000000  -897200.0000000  324400.0000000  
195     1496    648     15      55      81.2946310    -153.1434478  0.000   0.260   26.633  0.446   3      1.500   5.500   1511    703     81.3991741    -153.1787152  -897800.0000000  294200.0000000  -886800.0000000  291200.0000000  
196     1560    648     15      55      81.3305013    -152.4027041  0.000   0.326   33.161  0.548   3      1.500   5.500   1575    703     81.4351094    -152.4290422  -897800.0000000  281400.0000000  -886800.0000000  278400.0000000  
197     1728    648     14      61      81.4176972    -150.4299320  0.000   0.291   31.354  0.533   3      1.400   6.100   1742    709     81.5325229    -150.4640309  -897800.0000000  247800.0000000  -885600.0000000  245000.0000000  
198     952     656     15      -4      80.9470833    -159.2123254  0.000   0.250   25.487  0.485   3      1.500   -0.400  967     652     80.9516342    -159.0335682  -896200.0000000  403000.0000000  -897000.0000000  400000.0000000  
199     1296    656     17      3       81.1871289    -155.4508794  0.000   0.275   28.096  0.465   3      1.700   0.300   1313    659     81.2031511    -155.2722799  -896200.0000000  334200.0000000  -895600.0000000  330800.0000000  
200     1464    656     11      60      81.2900831    -153.5422872  0.000   0.244   24.689  0.395   2      1.100   6.000   1475    716     81.4009424    -153.6485207  -896200.0000000  300600.0000000  -884200.0000000  298400.0000000  
201     696     664     9       -9      80.7575577    -161.9174947  0.000   0.138   12.451  0.268   1      0.900   -0.900  705     655     80.7502826    -161.7794117  -894600.0000000  454200.0000000  -896400.0000000  452400.0000000  
202     904     664     15      -5      80.9239337    -159.7597051  0.000   0.158   15.629  0.320   2      1.500   -0.500  919     659     80.9270843    -159.5768467  -894600.0000000  412600.0000000  -895600.0000000  409600.0000000  
203     984     664     15      -3      80.9844336    -158.9089849  0.000   0.206   19.489  0.339   2      1.500   -0.300  999     661     80.9905157    -158.7340495  -894600.0000000  396600.0000000  -895200.0000000  393600.0000000  
204     1256    664     17      3       81.1749214    -155.9327185  0.000   0.235   23.775  0.478   3      1.700   0.300   1273    667     81.1911730    -155.7552511  -894600.0000000  342200.0000000  -894000.0000000  338800.0000000  
205     1664    664     15      55      81.4138936    -151.2410197  0.000   0.264   26.991  0.299   1      1.500   5.500   1679    719     81.5185714    -151.2532325  -894600.0000000  260600.0000000  -883600.0000000  257600.0000000  
206     728     672     10      -8      80.7971119    -161.6317398  0.000   0.107   14.466  0.282   1      1.000   -0.800  738     664     80.7921864    -161.4881441  -893000.0000000  447800.0000000  -894600.0000000  445800.0000000  
207     1152    672     17      3       81.1185258    -157.1214943  0.000   0.258   26.680  0.442   3      1.700   0.300   1169    675     81.1353379    -156.9473800  -893000.0000000  363000.0000000  -892400.0000000  359600.0000000  
208     1424    672     11      60      81.2942205    -154.0639574  0.000   0.246   24.977  0.413   3      1.100   6.000   1435    732     81.4049292    -154.1769901  -893000.0000000  308600.0000000  -881000.0000000  306400.0000000  
209     1600    672     15      55      81.3943315    -152.0224411  0.000   0.310   34.793  0.539   3      1.500   5.500   1615    727     81.4989720    -152.0442807  -893000.0000000  273400.0000000  -882000.0000000  270400.0000000  
210     1632    672     15      55      81.4113493    -151.6462526  0.000   0.405   45.707  0.673   3      1.500   5.500   1647    727     81.5160112    -151.6634791  -893000.0000000  267000.0000000  -882000.0000000  264000.0000000  
211     1784    672     13      60      81.4870936    -149.8395292  0.000   0.186   18.835  0.472   3      1.300   6.000   1797    732     81.5997289    -149.8747328  -893000.0000000  236600.0000000  -881000.0000000  234000.0000000  
212     760     680     11      -9      80.8364382    -161.3435148  0.000   0.170   17.088  0.364   2      1.100   -0.900  771     671     80.8305603    -161.1840460  -891400.0000000  441400.0000000  -893200.0000000  439200.0000000  
213     864     680     12      -6      80.9195088    -160.2599088  0.000   0.146   14.492  0.332   2      1.200   -0.600  876     674     80.9189145    -160.1039797  -891400.0000000  420600.0000000  -892600.0000000  418200.0000000  
214     1032    680     16      4       81.0467207    -158.4680044  0.000   0.274   28.131  0.495   3      1.600   0.400   1048    684     81.0651182    -158.3134053  -891400.0000000  387000.0000000  -890600.0000000  383800.0000000  
215     1704    680     14      61      81.4624188    -150.8213756  0.000   0.264   28.269  0.526   3      1.400   6.100   1718    741     81.5772134    -150.8610108  -891400.0000000  252600.0000000  -879200.0000000  249800.0000000  
216     1112    688     17      3       81.1177306    -157.6335802  0.000   0.268   27.636  0.480   3      1.700   0.300   1129    691     81.1347824    -157.4604610  -889800.0000000  371000.0000000  -889200.0000000  367600.0000000  
217     1368    688     18      3       81.2877464    -154.7687725  0.000   0.187   19.265  0.391   2      1.800   0.300   1386    691     81.3040586    -154.5754139  -889800.0000000  319800.0000000  -889200.0000000  316200.0000000  
218     696     696     9       -10     80.8098720    -162.0838995  0.000   0.170   17.056  0.287   1      0.900   -1.000  705     686     80.8010251    -161.9396958  -888200.0000000  454200.0000000  -890200.0000000  452400.0000000  
219     1496    696     15      55      81.3783400    -153.3265076  0.000   0.344   36.538  0.612   3      1.500   5.500   1511    751     81.4828766    -153.3643779  -888200.0000000  294200.0000000  -877200.0000000  291200.0000000  
220     1752    696     14      60      81.5143744    -150.3009588  0.000   0.130   12.165  0.317   2      1.400   6.000   1766    756     81.6274536    -150.3303419  -888200.0000000  243000.0000000  -876200.0000000  240200.0000000  
221     664     704     8       -10     80.7960187    -162.4524518  0.000   0.145   14.242  0.338   2      0.800   -1.000  672     694     80.7864784    -162.3182928  -886600.0000000  460600.0000000  -888600.0000000  459000.0000000  
222     928     704     14      -5      81.0090382    -159.7005100  0.000   0.174   17.345  0.387   2      1.400   -0.500  942     699     81.0113972    -159.5265793  -886600.0000000  407800.0000000  -887600.0000000  405000.0000000  
223     960     704     15      -4      81.0334218    -159.3582031  0.000   0.166   15.500  0.415   3      1.500   -0.400  975     700     81.0380444    -159.1777912  -886600.0000000  401400.0000000  -887400.0000000  398400.0000000  
224     1264    704     18      3       81.2487471    -156.0149891  0.000   0.200   19.784  0.437   3      1.800   0.300   1282    707     81.2656919    -155.8248715  -886600.0000000  340600.0000000  -886000.0000000  337000.0000000  
225     1328    704     18      3       81.2901919    -155.2907166  0.000   0.224   23.131  0.426   3      1.800   0.300   1346    707     81.3067703    -155.0982915  -886600.0000000  327800.0000000  -886000.0000000  324200.0000000  
226     1408    704     11      60      81.3400301    -154.3757830  0.000   0.149   15.338  0.231   1      1.100   6.000   1419    764     81.4506502    -154.4934741  -886600.0000000  311800.0000000  -874600.0000000  309600.0000000  
227     1784    704     34      49      81.5438898    -149.9418745  0.000   0.114   11.786  0.237   1      3.400   4.900   1818    753     81.6468660    -149.6862935  -886600.0000000  236600.0000000  -876800.0000000  229800.0000000  
228     760     712     11      -9      80.8890231    -161.5080508  0.000   0.207   20.944  0.369   2      1.100   -0.900  771     703     80.8832175    -161.3475520  -885000.0000000  441400.0000000  -886800.0000000  439200.0000000  
229     808     712     11      -8      80.9279940    -161.0081927  0.000   0.188   17.629  0.319   2      1.100   -0.800  819     704     80.9236180    -160.8524021  -885000.0000000  431800.0000000  -886600.0000000  429600.0000000  
230     840     712     12      -7      80.9535910    -160.6725682  0.000   0.129   11.769  0.238   1      1.200   -0.700  852     705     80.9515176    -160.5109987  -885000.0000000  425400.0000000  -886400.0000000  423000.0000000  
231     1064    712     17      3       81.1239386    -158.2704367  0.000   0.291   30.099  0.578   3      1.700   0.300   1081    715     81.1412866    -158.0984341  -885000.0000000  380600.0000000  -884400.0000000  377200.0000000  
232     1632    712     15      55      81.4817008    -151.7882957  0.000   0.232   22.970  0.443   3      1.500   5.500   1647    767     81.5863652    -151.8074401  -885000.0000000  267000.0000000  -874000.0000000  264000.0000000  
233     1696    712     14      61      81.5149010    -151.0257402  0.000   0.289   30.389  0.507   3      1.400   6.100   1710    773     81.6296813    -151.0684373  -885000.0000000  254200.0000000  -872800.0000000  251400.0000000  
234     728     720     10      -10     80.8757590    -161.8806844  0.000   0.169   17.163  0.333   2      1.000   -1.000  738     710     80.8676548    -161.7253114  -883400.0000000  447800.0000000  -885400.0000000  445800.0000000  
235     1200    728     18      3       81.2468390    -156.8394887  0.000   0.251   25.554  0.440   3      1.800   0.300   1218    731     81.2641983    -156.6510331  -881800.0000000  353400.0000000  -881200.0000000  349800.0000000  
236     1448    728     15      55      81.4057968    -154.0099855  0.000   0.303   30.646  0.498   3      1.500   5.500   1463    783     81.5102617    -154.0564220  -881800.0000000  303800.0000000  -870800.0000000  300800.0000000  
237     1480    728     15      55      81.4247571    -153.6374341  0.000   0.328   34.663  0.587   3      1.500   5.500   1495    783     81.5292674    -153.6793631  -881800.0000000  297400.0000000  -870800.0000000  294400.0000000  
238     928     736     14      -5      81.0623644    -159.8584684  0.000   0.200   19.891  0.376   2      1.400   -0.500  942     731     81.0647981    -159.6835374  -880200.0000000  407800.0000000  -881200.0000000  405000.0000000  
239     1024    736     17      2       81.1349941    -158.8210063  0.000   0.220   22.133  0.483   3      1.700   0.200   1041    738     81.1509150    -158.6450909  -880200.0000000  388600.0000000  -879800.0000000  385200.0000000  
240     1256    736     18      3       81.2982542    -156.2448510  0.000   0.176   15.594  0.427   3      1.800   0.300   1274    739     81.3153157    -156.0540960  -880200.0000000  342200.0000000  -879600.0000000  338600.0000000  
241     1304    736     18      4       81.3297988    -155.7000077  0.000   0.246   26.179  0.480   3      1.800   0.400   1322    740     81.3483053    -155.5117639  -880200.0000000  332600.0000000  -879400.0000000  329000.0000000  
242     1568    736     15      55      81.4890245    -152.6345394  0.000   0.294   31.949  0.517   3      1.500   5.500   1583    791     81.5936364    -152.6642713  -880200.0000000  279800.0000000  -869200.0000000  276800.0000000  
243     648     744     8       -12     80.8474188    -162.8289133  0.000   0.156   14.180  0.306   2      0.800   -1.200  656     732     80.8347693    -162.6829009  -878600.0000000  463800.0000000  -881000.0000000  462200.0000000  
244     776     744     11      -9      80.9546796    -161.5076354  0.000   0.181   18.589  0.317   2      1.100   -0.900  787     735     80.9488730    -161.3459679  -878600.0000000  438200.0000000  -880400.0000000  436000.0000000  
245     1056    744     17      3       81.1720240    -158.5095337  0.000   0.273   28.239  0.514   3      1.700   0.300   1073    747     81.1894834    -158.3370619  -878600.0000000  382200.0000000  -878000.0000000  378800.0000000  
246     1344    744     18      4       81.3692670    -155.2768213  0.000   0.161   17.578  0.305   2      1.800   0.400   1362    748     81.3875641    -155.0868063  -878600.0000000  324600.0000000  -877800.0000000  321000.0000000  
247     1608    744     15      55      81.5250267    -152.1897558  0.000   0.266   27.306  0.503   3      1.500   5.500   1623    799     81.6296742    -152.2140368  -878600.0000000  271800.0000000  -867600.0000000  268800.0000000  
248     1664    744     14      61      81.5548492    -151.5207906  0.000   0.308   32.709  0.609   3      1.400   6.100   1678    805     81.6695763    -151.5705363  -878600.0000000  260600.0000000  -866400.0000000  257800.0000000  
249     1696    744     14      61      81.5713732    -151.1364213  0.000   0.093   11.012  0.226   1      1.400   6.100   1710    805     81.6861491    -151.1809427  -878600.0000000  254200.0000000  -866400.0000000  251400.0000000  
250     680     752     9       -12     80.8877020    -162.5443266  0.000   0.159   15.800  0.333   2      0.900   -1.200  689     740     80.8757807    -162.3877935  -877000.0000000  457400.0000000  -879400.0000000  455600.0000000  
251     1152    752     17      3       81.2544027    -157.4852046  0.000   0.302   31.896  0.534   3      1.700   0.300   1169    755     81.2713875    -157.3090746  -877000.0000000  363000.0000000  -876400.0000000  359600.0000000  
252     1536    752     15      55      81.4989756    -153.0735652  0.000   0.323   34.979  0.500   3      1.500   5.500   1551    807     81.6035520    -153.1088206  -877000.0000000  286200.0000000  -866000.0000000  283200.0000000  
253     720     760     9       -11     80.9344759    -162.1743916  0.000   0.118   11.152  0.229   1      0.900   -1.100  729     749     80.9240287    -162.0228250  -875400.0000000  449400.0000000  -877600.0000000  447600.0000000  
254     816     760     11      -9      81.0135682    -161.1710011  0.000   0.193   17.947  0.316   2      1.100   -0.900  827     751     81.0076117    -161.0084931  -875400.0000000  430200.0000000  -877200.0000000  428000.0000000  
255     1488    760     15      55      81.4851345    -153.6702484  0.000   0.332   34.569  0.517   3      1.500   5.500   1503    815     81.5896490    -153.7128887  -875400.0000000  295800.0000000  -864400.0000000  292800.0000000  
256     1752    760     32      48      81.6276979    -150.5139834  0.000   0.122   12.081  0.202   1      3.200   4.800   1784    808     81.7283140    -150.2842324  -875400.0000000  243000.0000000  -865800.0000000  236600.0000000  
257     904     768     13      -6      81.0969049    -160.2762329  0.000   0.123   11.646  0.231   1      1.300   -0.600  917     762     81.0970958    -160.1064460  -873800.0000000  412600.0000000  -875000.0000000  410000.0000000  
258     976     768     17      2       81.1525274    -159.4992615  0.000   0.219   22.118  0.365   2      1.700   0.200   993     770     81.1687684    -159.3242321  -873800.0000000  398200.0000000  -873400.0000000  394800.0000000  
259     1376    768     19      4       81.4308781    -155.0094262  0.000   0.203   20.409  0.397   2      1.900   0.400   1395    772     81.4496654    -154.8058482  -873800.0000000  318200.0000000  -873000.0000000  314400.0000000  
260     1456    768     15      55      81.4800258    -154.0777258  0.000   0.317   35.431  0.557   3      1.500   5.500   1471    823     81.5844921    -154.1254172  -873800.0000000  302200.0000000  -862800.0000000  299200.0000000  
261     648     776     8       -13     80.8993072    -163.0022038  0.000   0.163   15.298  0.259   1      0.800   -1.300  656     763     80.8851044    -162.8497037  -872200.0000000  463800.0000000  -874800.0000000  462200.0000000  
262     1408    776     15      55      81.4646423    -154.6713001  0.000   0.157   15.533  0.239   1      1.500   5.500   1423    831     81.5690276    -154.7262821  -872200.0000000  311800.0000000  -861200.0000000  308800.0000000  
263     1608    776     15      54      81.5811560    -152.3083802  0.000   0.249   25.350  0.480   3      1.500   5.400   1623    830     81.6840496    -152.3305403  -872200.0000000  271800.0000000  -861400.0000000  268800.0000000  
264     1696    776     32      47      81.6278175    -151.2486003  0.000   0.276   27.885  0.537   3      3.200   4.700   1728    823     81.7270887    -151.0243012  -872200.0000000  254200.0000000  -862800.0000000  247800.0000000  
265     616     784     7       -13     80.8845085    -163.3729186  0.000   0.249   24.207  0.434   3      0.700   -1.300  623     771     80.8695947    -163.2302774  -870600.0000000  470200.0000000  -873200.0000000  468800.0000000  
266     1024    784     17      2       81.2155320    -159.0540177  0.000   0.267   27.405  0.574   3      1.700   0.200   1041    786     81.2315643    -158.8769054  -870600.0000000  388600.0000000  -870200.0000000  385200.0000000  
267     1152    784     18      3       81.3086596    -157.6338826  0.000   0.224   23.778  0.398   2      1.800   0.300   1170    787     81.3264160    -157.4456886  -870600.0000000  363000.0000000  -870000.0000000  359400.0000000  
268     1544    784     15      55      81.5594038    -153.1026196  0.000   0.274   29.830  0.602   3      1.500   5.500   1559    839     81.6639853    -153.1384973  -870600.0000000  284600.0000000  -859600.0000000  281600.0000000  
269     1184    792     18      3       81.3446921    -157.3111248  0.000   0.234   24.941  0.451   3      1.800   0.300   1202    795     81.3622886    -157.1214816  -869000.0000000  356600.0000000  -868400.0000000  353000.0000000  
270     1216    792     18      3       81.3668270    -156.9490377  0.000   0.179   18.586  0.411   3      1.800   0.300   1234    795     81.3842432    -156.7581691  -869000.0000000  350200.0000000  -868400.0000000  346600.0000000  
271     1280    792     19      4       81.4100601    -156.2193177  0.000   0.267   27.324  0.471   3      1.900   0.400   1299    796     81.4294835    -156.0189352  -869000.0000000  337400.0000000  -868200.0000000  333600.0000000  
272     1488    792     15      55      81.5407905    -153.7981251  0.000   0.323   33.502  0.518   3      1.500   5.500   1503    847     81.6452978    -153.8426557  -869000.0000000  295800.0000000  -858000.0000000  292800.0000000  
273     1728    792     31      47      81.6723403    -150.9157839  0.000   0.103   8.265   0.208   1      3.100   4.700   1759    839     81.7709281    -150.6986000  -869000.0000000  247800.0000000  -859600.0000000  241600.0000000  
274     816     800     11      -10     81.0794008    -161.3797999  0.000   0.197   20.467  0.438   3      1.100   -1.000  827     790     81.0718893    -161.2107251  -867400.0000000  430200.0000000  -869400.0000000  428000.0000000  
275     904     800     17      -10     81.1499859    -160.4392382  0.000   0.118   10.501  0.230   1      1.700   -1.000  921     790     81.1467401    -160.2049321  -867400.0000000  412600.0000000  -869400.0000000  409200.0000000  
276     1056    800     17      3       81.2662022    -158.7795929  0.000   0.243   24.891  0.486   3      1.700   0.300   1073    803     81.2837880    -158.6057941  -867400.0000000  382200.0000000  -866800.0000000  378800.0000000  
277     768     808     10      -10     81.0529996    -161.9291808  0.000   0.207   21.852  0.483   3      1.000   -1.000  778     798     81.0449137    -161.7706761  -865800.0000000  439800.0000000  -867800.0000000  437800.0000000  
278     848     808     12      -9      81.1185349    -161.0812624  0.000   0.149   15.647  0.380   2      1.200   -0.900  860     799     81.1133396    -160.9062027  -865800.0000000  423800.0000000  -867600.0000000  421400.0000000  
