CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
683     1968    1384    0       0       84.0025816    -63.9532216   0.000   0.343   36.619  0.545   3      0.000   0.000   1968    1384    84.0025816    -63.9532216   -211200.0000000  -615000.0000000  -211200.0000000  -615000.0000000  
684     656     1392    0       2       86.2147076    -75.7289980   0.000   0.177   15.976  0.394   2      0.000   0.400   656     1394    86.2165911    -75.6809469   -209600.0000000  -352600.0000000  -209200.0000000  -352600.0000000  
685     968     1392    0       1       85.7100517    -71.7965257   0.000   0.254   26.040  0.489   3      0.000   0.200   968     1393    85.7108826    -71.7745211   -209600.0000000  -415000.0000000  -209400.0000000  -415000.0000000  
686     1032    1392    0       1       85.6044033    -71.1024780   0.000   0.296   31.051  0.557   3      0.000   0.200   1032    1393    85.6052142    -71.0808730   -209600.0000000  -427800.0000000  -209400.0000000  -427800.0000000  
687     1256    1392    0       1       85.2301271    -68.9174787   0.000   0.213   21.651  0.416   3      0.000   0.200   1256    1393    85.2308740    -68.8972139   -209600.0000000  -472600.0000000  -209400.0000000  -472600.0000000  
688     2016    1392    0       0       83.9236236    -63.5504533   0.000   0.353   37.389  0.552   3      0.000   0.000   2016    1392    83.9236236    -63.5504533   -209600.0000000  -624600.0000000  -209600.0000000  -624600.0000000  
689     440     1400    0       2       86.5594157    -78.9117135   0.000   0.204   20.513  0.460   3      0.000   0.400   440     1402    86.5614726    -78.8606663   -208000.0000000  -309400.0000000  -207600.0000000  -309400.0000000  
690     600     1400    0       1       86.3108121    -76.3521132   0.000   0.176   17.053  0.333   2      0.000   0.200   600     1401    86.3117714    -76.3276280   -208000.0000000  -341400.0000000  -207800.0000000  -341400.0000000  
691     824     1400    0       1       85.9523080    -73.3060637   0.000   0.239   24.688  0.436   3      0.000   0.200   824     1401    85.9531821    -73.2830588   -208000.0000000  -386200.0000000  -207800.0000000  -386200.0000000  
692     864     1400    0       1       85.8872185    -72.8184120   0.000   0.179   17.831  0.295   1      0.000   0.200   864     1401    85.8880787    -72.7956687   -208000.0000000  -394200.0000000  -207800.0000000  -394200.0000000  
693     1000    1400    0       1       85.6638548    -71.2706141   0.000   0.233   24.371  0.456   3      0.000   0.200   1000    1401    85.6646705    -71.2487442   -208000.0000000  -421400.0000000  -207800.0000000  -421400.0000000  
694     1120    1400    0       1       85.4644147    -70.0323845   0.000   0.226   23.045  0.460   3      0.000   0.200   1120    1401    85.4651944    -70.0112594   -208000.0000000  -445400.0000000  -207800.0000000  -445400.0000000  
695     1152    1400    0       1       85.4108974    -69.7204307   0.000   0.221   22.549  0.384   2      0.000   0.200   1152    1401    85.4116680    -69.6994994   -208000.0000000  -451800.0000000  -207800.0000000  -451800.0000000  
696     1328    1400    0       1       85.1143323    -68.1275569   0.000   0.249   24.545  0.402   3      0.000   0.200   1328    1401    85.1150559    -68.1076539   -208000.0000000  -487000.0000000  -207800.0000000  -487000.0000000  
697     1368    1400    0       1       85.0464525    -67.7922443   0.000   0.197   19.877  0.348   2      0.000   0.200   1368    1401    85.0471661    -67.7725658   -208000.0000000  -495000.0000000  -207800.0000000  -495000.0000000  
698     1416    1400    0       1       84.9647841    -67.4018332   0.000   0.230   23.428  0.398   2      0.000   0.200   1416    1401    84.9654862    -67.3824194   -208000.0000000  -504600.0000000  -207800.0000000  -504600.0000000  
699     1680    1400    0       1       84.5119315    -65.4636182   0.000   0.217   20.508  0.400   3      0.000   0.200   1680    1401    84.5125753    -65.4455707   -208000.0000000  -557400.0000000  -207800.0000000  -557400.0000000  
700     1712    1400    0       0       84.4566642    -65.2502861   0.000   0.191   19.967  0.408   3      0.000   0.000   1712    1400    84.4566642    -65.2502861   -208000.0000000  -563800.0000000  -208000.0000000  -563800.0000000  
701     2072    1400    0       0       83.8303819    -63.1153482   0.000   0.262   27.105  0.385   2      0.000   0.000   2072    1400    83.8303819    -63.1153482   -208000.0000000  -635800.0000000  -208000.0000000  -635800.0000000  
702     176     1408    0       2       86.9607385    -83.8119735   0.000   0.262   26.919  0.449   3      0.000   0.400   176     1410    86.9630499    -83.7577032   -206400.0000000  -256600.0000000  -206000.0000000  -256600.0000000  
703     512     1408    -1      2       86.4563756    -77.5146797   0.000   0.190   18.569  0.424   3      -0.200  0.400   511     1410    86.4599134    -77.4803567   -206400.0000000  -323800.0000000  -206000.0000000  -323600.0000000  
704     1088    1408    0       1       85.5240914    -70.1810071   0.000   0.199   19.728  0.339   2      0.000   0.200   1088    1409    85.5248755    -70.1596259   -206400.0000000  -439000.0000000  -206200.0000000  -439000.0000000  
705     1552    1408    0       1       84.7375765    -66.2120213   0.000   0.269   28.007  0.508   3      0.000   0.200   1552    1409    84.7382429    -66.1932919   -206400.0000000  -531800.0000000  -206200.0000000  -531800.0000000  
706     1584    1408    0       1       84.6825688    -65.9818467   0.000   0.197   19.749  0.319   2      0.000   0.200   1584    1409    84.6832282    -65.9632826   -206400.0000000  -538200.0000000  -206200.0000000  -538200.0000000  
707     1632    1408    0       1       84.5999051    -65.6453980   0.000   0.184   21.260  0.468   3      0.000   0.200   1632    1409    84.6005544    -65.6270777   -206400.0000000  -547800.0000000  -206200.0000000  -547800.0000000  
708     232     1416    0       2       86.8885476    -82.4069449   0.000   0.318   33.464  0.588   3      0.000   0.400   232     1418    86.8907877    -82.3529069   -204800.0000000  -267800.0000000  -204400.0000000  -267800.0000000  
709     560     1416    0       1       86.3891484    -76.5614554   0.000   0.211   18.813  0.470   3      0.000   0.200   560     1417    86.3901135    -76.5364943   -204800.0000000  -333400.0000000  -204600.0000000  -333400.0000000  
710     1288    1416    0       1       85.1937134    -68.1494889   0.000   0.204   20.192  0.379   2      0.000   0.200   1288    1417    85.1944377    -68.1292602   -204800.0000000  -479000.0000000  -204600.0000000  -479000.0000000  
711     1784    1416    0       0       84.3419581    -64.5042828   0.000   0.313   32.529  0.452   3      0.000   0.000   1784    1416    84.3419581    -64.5042828   -204800.0000000  -578200.0000000  -204800.0000000  -578200.0000000  
712     1840    1416    0       0       84.2446293    -64.1609082   0.000   0.422   46.008  0.623   3      0.000   0.000   1840    1416    84.2446293    -64.1609082   -204800.0000000  -589400.0000000  -204800.0000000  -589400.0000000  
713     720     1424    0       2       86.1418031    -74.0785627   0.000   0.099   14.334  0.327   2      0.000   0.400   720     1426    86.1435944    -74.0306343   -203200.0000000  -365400.0000000  -202800.0000000  -365400.0000000  
714     752     1424    0       1       86.0901213    -73.6579453   0.000   0.221   22.303  0.424   3      0.000   0.200   752     1425    86.0910054    -73.6342079   -203200.0000000  -371800.0000000  -203000.0000000  -371800.0000000  
715     968     1424    0       1       85.7363253    -71.0881519   0.000   0.296   30.914  0.525   3      0.000   0.200   968     1425    85.7371358    -71.0658750   -203200.0000000  -415000.0000000  -203000.0000000  -415000.0000000  
716     1184    1424    0       1       85.3753607    -68.9160637   0.000   0.246   24.829  0.468   3      0.000   0.200   1184    1425    85.3761077    -68.8951614   -203200.0000000  -458200.0000000  -203000.0000000  -458200.0000000  
717     2032    1424    0       0       83.9140887    -62.9352092   0.000   0.373   39.545  0.569   3      0.000   0.000   2032    1424    83.9140887    -62.9352092   -203200.0000000  -627800.0000000  -203200.0000000  -627800.0000000  
718     304     1432    0       2       86.7992686    -80.5415188   0.000   0.241   24.100  0.364   2      0.000   0.400   304     1434    86.8014120    -80.4877117   -201600.0000000  -282200.0000000  -201200.0000000  -282200.0000000  
719     336     1432    0       2       86.7510506    -79.9360204   0.000   0.277   27.630  0.396   2      0.000   0.400   336     1434    86.7531621    -79.8826161   -201600.0000000  -288600.0000000  -201200.0000000  -288600.0000000  
720     432     1432    0       2       86.6043517    -78.2236264   0.000   0.285   28.540  0.575   3      0.000   0.400   432     1434    86.6063718    -78.1714896   -201600.0000000  -307800.0000000  -201200.0000000  -307800.0000000  
721     1512    1432    0       1       84.8222661    -66.0507037   0.000   0.219   21.034  0.430   3      0.000   0.200   1512    1433    84.8229277    -66.0316469   -201600.0000000  -523800.0000000  -201400.0000000  -523800.0000000  
722     1728    1432    0       0       84.4490282    -64.5731258   0.000   0.197   20.123  0.333   2      0.000   0.000   1728    1432    84.4490282    -64.5731258   -201600.0000000  -567000.0000000  -201600.0000000  -567000.0000000  
723     1896    1432    0       0       84.1565523    -63.5550656   0.000   0.366   39.561  0.645   3      0.000   0.000   1896    1432    84.1565523    -63.5550656   -201600.0000000  -600600.0000000  -201600.0000000  -600600.0000000  
724     1960    1432    0       0       84.0447005    -63.1936222   0.000   0.371   40.160  0.623   3      0.000   0.000   1960    1432    84.0447005    -63.1936222   -201600.0000000  -613400.0000000  -201600.0000000  -613400.0000000  
725     512     1440    0       2       86.4877503    -76.7021831   0.000   0.140   16.558  0.356   2      0.000   0.400   512     1442    86.4896876    -76.6509216   -200000.0000000  -323800.0000000  -199600.0000000  -323800.0000000  
726     592     1440    0       2       86.3613785    -75.4802804   0.000   0.189   18.912  0.372   2      0.000   0.400   592     1442    86.3632483    -75.4301617   -200000.0000000  -339800.0000000  -199600.0000000  -339800.0000000  
727     888     1440    0       1       85.8816024    -71.6224618   0.000   0.232   23.225  0.460   3      0.000   0.200   888     1441    85.8824284    -71.5995044   -200000.0000000  -399000.0000000  -199800.0000000  -399000.0000000  
728     1576    1440    0       1       84.7172080    -65.4412852   0.000   0.212   21.993  0.441   3      0.000   0.200   1576    1441    84.7178512    -65.4225325   -200000.0000000  -536600.0000000  -199800.0000000  -536600.0000000  
729     1640    1440    0       0       84.6065611    -65.0032003   0.000   0.209   20.973  0.447   3      0.000   0.000   1640    1440    84.6065611    -65.0032003   -200000.0000000  -549400.0000000  -200000.0000000  -549400.0000000  
730     1696    1440    0       0       84.5095044    -64.6343982   0.000   0.227   22.945  0.438   3      0.000   0.000   1696    1440    84.5095044    -64.6343982   -200000.0000000  -560600.0000000  -200000.0000000  -560600.0000000  
731     144     1448    0       2       87.0529293    -83.4132076   0.000   0.256   27.932  0.463   3      0.000   0.400   144     1450    87.0552207    -83.3569259   -198400.0000000  -250200.0000000  -198000.0000000  -250200.0000000  
732     240     1448    0       2       86.9121822    -81.3698396   0.000   0.264   27.983  0.439   3      0.000   0.400   240     1450    86.9143689    -81.3146437   -198400.0000000  -269400.0000000  -198000.0000000  -269400.0000000  
733     1040    1448    0       1       85.6354554    -69.7988284   0.000   0.224   23.108  0.466   3      0.000   0.200   1040    1449    85.6362283    -69.7768329   -198400.0000000  -429400.0000000  -198200.0000000  -429400.0000000  
734     1080    1448    0       1       85.5684018    -69.3985399   0.000   0.287   30.136  0.457   3      0.000   0.200   1080    1449    85.5691631    -69.3768082   -198400.0000000  -437400.0000000  -198200.0000000  -437400.0000000  
735     1288    1448    0       1       85.2165929    -67.4991530   0.000   0.205   20.343  0.366   2      0.000   0.200   1288    1449    85.2172979    -67.4787301   -198400.0000000  -479000.0000000  -198200.0000000  -479000.0000000  
736     1392    1448    0       1       85.0389618    -66.6510376   0.000   0.224   22.497  0.322   2      0.000   0.200   1392    1449    85.0396415    -66.6312284   -198400.0000000  -499800.0000000  -198200.0000000  -499800.0000000  
737     368     1456    0       2       86.7272584    -78.7079921   0.000   0.279   29.331  0.535   3      0.000   0.400   368     1458    86.7293046    -78.6541960   -196800.0000000  -295000.0000000  -196400.0000000  -295000.0000000  
738     848     1456    0       1       85.9607583    -71.7172464   0.000   0.209   20.834  0.447   3      0.000   0.200   848     1457    85.9615871    -71.6938581   -196800.0000000  -391000.0000000  -196600.0000000  -391000.0000000  
739     1176    1456    0       1       85.4125047    -68.3166137   0.000   0.256   26.151  0.461   3      0.000   0.200   1176    1457    85.4132340    -68.2954454   -196800.0000000  -456600.0000000  -196600.0000000  -456600.0000000  
740     1208    1456    0       1       85.3582751    -68.0281124   0.000   0.254   26.262  0.364   2      0.000   0.200   1208    1457    85.3589959    -68.0071466   -196800.0000000  -463000.0000000  -196600.0000000  -463000.0000000  
741     1328    1456    0       1       85.1539409    -67.0039674   0.000   0.201   20.037  0.326   2      0.000   0.200   1328    1457    85.1546312    -66.9837376   -196800.0000000  -487000.0000000  -196600.0000000  -487000.0000000  
742     1360    1456    0       1       85.0992094    -66.7453275   0.000   0.243   24.873  0.394   2      0.000   0.200   1360    1457    85.0998919    -66.7252876   -196800.0000000  -493400.0000000  -196600.0000000  -493400.0000000  
743     1544    1456    0       1       84.7827478    -65.3639533   0.000   0.216   22.885  0.388   2      0.000   0.200   1544    1457    84.7833887    -65.3449552   -196800.0000000  -530200.0000000  -196600.0000000  -530200.0000000  
744     2016    1456    0       0       83.9600792    -62.4886832   0.000   0.407   44.840  0.590   3      0.000   0.000   2016    1456    83.9600792    -62.4886832   -196800.0000000  -624600.0000000  -196800.0000000  -624600.0000000  
745     2064    1456    0       0       83.8757259    -62.2397544   0.000   0.287   29.666  0.510   3      0.000   0.000   2064    1456    83.8757259    -62.2397544   -196800.0000000  -634200.0000000  -196800.0000000  -634200.0000000  
746     296     1464    0       2       86.8453487    -79.8244892   0.000   0.277   28.933  0.535   3      0.000   0.400   296     1466    86.8474544    -79.7694120   -195200.0000000  -280600.0000000  -194800.0000000  -280600.0000000  
747     336     1464    0       2       86.7844933    -79.0731891   0.000   0.272   28.848  0.425   3      0.000   0.400   336     1466    86.7865590    -79.0186680   -195200.0000000  -288600.0000000  -194800.0000000  -288600.0000000  
748     416     1464    0       2       86.6612211    -77.6533915   0.000   0.230   23.117  0.427   3      0.000   0.400   416     1466    86.6632104    -77.6000231   -195200.0000000  -304600.0000000  -194800.0000000  -304600.0000000  
749     448     1464    0       2       86.6113699    -77.1145494   0.000   0.268   28.201  0.453   3      0.000   0.400   448     1466    86.6133298    -77.0616529   -195200.0000000  -311000.0000000  -194800.0000000  -311000.0000000  
750     640     1464    0       1       86.3065995    -74.1908701   0.000   0.180   17.446  0.339   2      0.000   0.200   640     1465    86.3074987    -74.1658687   -195200.0000000  -349400.0000000  -195000.0000000  -349400.0000000  
751     736     1464    0       1       86.1510597    -72.9044125   0.000   0.213   21.898  0.351   2      0.000   0.200   736     1465    86.1519225    -72.8801277   -195200.0000000  -368600.0000000  -195000.0000000  -368600.0000000  
752     768     1464    0       1       86.0988083    -72.4984800   0.000   0.160   16.873  0.328   1      0.000   0.200   768     1465    86.0996594    -72.4744316   -195200.0000000  -375000.0000000  -195000.0000000  -375000.0000000  
753     936     1464    0       1       85.8215565    -70.5351511   0.000   0.235   24.163  0.388   2      0.000   0.200   936     1465    85.8223510    -70.5123130   -195200.0000000  -408600.0000000  -195000.0000000  -408600.0000000  
754     968     1464    0       1       85.7682395    -70.1904845   0.000   0.225   22.601  0.462   3      0.000   0.200   968     1465    85.7690240    -70.1678701   -195200.0000000  -415000.0000000  -195000.0000000  -415000.0000000  
755     1136    1464    0       1       85.4860313    -68.5153764   0.000   0.306   32.533  0.478   3      0.000   0.200   1136    1465    85.4867666    -68.4938953   -195200.0000000  -448600.0000000  -195000.0000000  -448600.0000000  
756     1432    1464    0       1       84.9810283    -66.0269251   0.000   0.208   19.743  0.357   2      0.000   0.200   1432    1465    84.9816893    -66.0072614   -195200.0000000  -507800.0000000  -195000.0000000  -507800.0000000  
757     1488    1464    0       1       84.8845694    -65.6116769   0.000   0.249   25.222  0.493   3      0.000   0.200   1488    1465    84.8852178    -65.5923313   -195200.0000000  -519000.0000000  -195000.0000000  -519000.0000000  
758     1776    1464    0       0       84.3848195    -63.7028232   0.000   0.242   24.896  0.430   3      0.000   0.000   1776    1464    84.3848195    -63.7028232   -195200.0000000  -576600.0000000  -195200.0000000  -576600.0000000  
759     1824    1464    0       0       84.3010044    -63.4173536   0.000   0.265   27.007  0.437   3      0.000   0.000   1824    1464    84.3010044    -63.4173536   -195200.0000000  -586200.0000000  -195200.0000000  -586200.0000000  
760     1896    1464    0       0       84.1750374    -63.0045930   0.000   0.354   37.977  0.573   3      0.000   0.000   1896    1464    84.1750374    -63.0045930   -195200.0000000  -600600.0000000  -195200.0000000  -600600.0000000  
761     1976    1464    0       0       84.0347520    -62.5664730   0.000   0.341   36.040  0.541   3      0.000   0.000   1976    1464    84.0347520    -62.5664730   -195200.0000000  -616600.0000000  -195200.0000000  -616600.0000000  
762     592     1472    0       2       86.3909590    -74.6721940   0.000   0.219   22.530  0.433   3      0.000   0.400   592     1474    86.3927838    -74.6212503   -193600.0000000  -339800.0000000  -193200.0000000  -339800.0000000  
763     680     1472    0       2       86.2490713    -73.4439615   0.000   0.167   16.443  0.365   2      0.000   0.400   680     1474    86.2508269    -73.3943606   -193600.0000000  -357400.0000000  -193200.0000000  -357400.0000000  
764     808     1472    0       1       86.0399065    -71.8158231   0.000   0.239   24.444  0.441   3      0.000   0.200   808     1473    86.0407380    -71.7919876   -193600.0000000  -383000.0000000  -193400.0000000  -383000.0000000  
765     2112    1472    0       0       83.7998138    -61.7367949   0.000   0.355   38.001  0.543   3      0.000   0.000   2112    1472    83.7998138    -61.7367949   -193600.0000000  -643800.0000000  -193600.0000000  -643800.0000000  
766     152     1480    0       2       87.0775226    -82.3258802   0.000   0.263   27.963  0.545   3      0.000   0.400   152     1482    87.0797587    -82.2682816   -192000.0000000  -251800.0000000  -191600.0000000  -251800.0000000  
767     488     1480    0       2       86.5639628    -76.0429308   0.000   0.241   24.519  0.384   2      0.000   0.400   488     1482    86.5658639    -75.9901625   -192000.0000000  -319000.0000000  -191600.0000000  -319000.0000000  
768     1072    1480    0       1       85.6059454    -68.7768055   0.000   0.270   28.557  0.475   3      0.000   0.200   1072    1481    85.6066884    -68.7547814   -192000.0000000  -435800.0000000  -191800.0000000  -435800.0000000  
769     1104    1480    0       1       85.5518933    -68.4701325   0.000   0.314   32.216  0.499   3      0.000   0.200   1104    1481    85.5526272    -68.4483254   -192000.0000000  -442200.0000000  -191800.0000000  -442200.0000000  
770     1632    1480    0       1       84.6452342    -64.3152005   0.000   0.185   18.662  0.330   2      0.000   0.200   1632    1481    84.6458433    -64.2965684   -192000.0000000  -547800.0000000  -191800.0000000  -547800.0000000  
771     1688    1480    0       0       84.5477645    -63.9560839   0.000   0.198   19.727  0.399   2      0.000   0.000   1688    1480    84.5477645    -63.9560839   -192000.0000000  -559000.0000000  -192000.0000000  -559000.0000000  
772     1944    1480    0       0       84.0998160    -62.4662309   0.000   0.388   42.848  0.674   3      0.000   0.000   1944    1480    84.0998160    -62.4662309   -192000.0000000  -610200.0000000  -192000.0000000  -610200.0000000  
773     192     1488    0       2       87.0272473    -81.2366243   0.000   0.246   25.832  0.428   3      0.000   0.400   192     1490    87.0294271    -81.1791915   -190400.0000000  -259800.0000000  -190000.0000000  -259800.0000000  
774     376     1488    0       2       86.7472378    -77.6981100   0.000   0.237   25.244  0.438   3      0.000   0.400   376     1490    86.7492295    -77.6433561   -190400.0000000  -296600.0000000  -190000.0000000  -296600.0000000  
775     560     1488    0       2       86.4568521    -74.7300733   0.000   0.221   23.194  0.411   3      0.000   0.400   560     1490    86.4586802    -74.6782110   -190400.0000000  -333400.0000000  -190000.0000000  -333400.0000000  
776     1328    1488    0       1       85.1757285    -66.3537635   0.000   0.255   26.009  0.362   2      0.000   0.200   1328    1489    85.1763993    -66.3333504   -190400.0000000  -487000.0000000  -190200.0000000  -487000.0000000  
777     1400    1488    0       1       85.0519034    -65.7936093   0.000   0.237   23.542  0.397   2      0.000   0.200   1400    1489    85.0525574    -65.7736326   -190400.0000000  -501400.0000000  -190200.0000000  -501400.0000000  
778     1584    1488    0       1       84.7335471    -64.4823450   0.000   0.211   21.319  0.390   2      0.000   0.200   1584    1489    84.7341613    -64.4634195   -190400.0000000  -538200.0000000  -190200.0000000  -538200.0000000  
779     1720    1488    0       0       84.4966986    -63.6110935   0.000   0.204   20.602  0.402   3      0.000   0.000   1720    1488    84.4966986    -63.6110935   -190400.0000000  -565400.0000000  -190400.0000000  -565400.0000000  
780     1864    1488    0       0       84.2447001    -62.7670607   0.000   0.389   44.270  0.628   3      0.000   0.000   1864    1488    84.2447001    -62.7670607   -190400.0000000  -594200.0000000  -190400.0000000  -594200.0000000  
781     2016    1488    0       0       83.9775240    -61.9530612   0.000   0.364   39.361  0.492   3      0.000   0.000   2016    1488    83.9775240    -61.9530612   -190400.0000000  -624600.0000000  -190400.0000000  -624600.0000000  
782     88      1496    0       2       87.1889159    -83.3072595   0.000   0.194   23.918  0.328   2      0.000   0.400   88      1498    87.1912020    -83.2481655   -188800.0000000  -239000.0000000  -188400.0000000  -239000.0000000  
783     240     1496    0       2       86.9638597    -80.0234105   0.000   0.246   25.062  0.413   3      0.000   0.400   240     1498    86.9659759    -79.9663193   -188800.0000000  -269400.0000000  -188400.0000000  -269400.0000000  
784     648     1496    0       2       86.3220349    -73.2754407   0.000   0.144   14.823  0.372   2      0.000   0.400   648     1498    86.3237809    -73.2247745   -188800.0000000  -351000.0000000  -188400.0000000  -351000.0000000  
785     936     1496    0       1       85.8466500    -69.8000340   0.000   0.239   23.949  0.420   3      0.000   0.200   936     1497    85.8474231    -69.7769190   -188800.0000000  -408600.0000000  -188600.0000000  -408600.0000000  
786     1368    1496    0       1       85.1122668    -65.8775585   0.000   0.223   22.130  0.431   3      0.000   0.200   1368    1497    85.1129233    -65.8573460   -188800.0000000  -495000.0000000  -188600.0000000  -495000.0000000  
787     1784    1496    0       0       84.3894353    -63.0834454   0.000   0.250   26.178  0.455   3      0.000   0.000   1784    1496    84.3894353    -63.0834454   -188800.0000000  -578200.0000000  -188800.0000000  -578200.0000000  
788     2080    1496    0       0       83.8689065    -61.4994644   0.000   0.289   30.390  0.495   3      0.000   0.000   2080    1496    83.8689065    -61.4994644   -188800.0000000  -637400.0000000  -188800.0000000  -637400.0000000  
789     416     1504    0       2       86.7004501    -76.5739063   0.000   0.239   25.189  0.380   2      0.000   0.400   416     1506    86.7023804    -76.5192612   -187200.0000000  -304600.0000000  -186800.0000000  -304600.0000000  
790     448     1504    0       2       86.6500138    -76.0449657   0.000   0.210   21.261  0.356   2      0.000   0.400   448     1506    86.6519150    -75.9908416   -187200.0000000  -311000.0000000  -186800.0000000  -311000.0000000  
791     592     1504    0       2       86.4198107    -73.8509096   0.000   0.233   24.379  0.399   2      0.000   0.400   592     1506    86.4215893    -73.7991414   -187200.0000000  -339800.0000000  -186800.0000000  -339800.0000000  
792     744     1504    0       1       86.1718661    -71.8244740   0.000   0.228   22.788  0.455   3      0.000   0.200   744     1505    86.1726980    -71.7998180   -187200.0000000  -370200.0000000  -187000.0000000  -370200.0000000  
793     832     1504    0       1       86.0263643    -70.7676749   0.000   0.222   22.126  0.363   2      0.000   0.200   832     1505    86.0271656    -70.7437052   -187200.0000000  -387800.0000000  -187000.0000000  -387800.0000000  
794     864     1504    0       1       85.9731392    -70.4023813   0.000   0.234   23.540  0.391   2      0.000   0.200   864     1505    85.9739299    -70.3786565   -187200.0000000  -394200.0000000  -187000.0000000  -394200.0000000  
795     1264    1504    0       1       85.2963077    -66.5426265   0.000   0.350   36.697  0.564   3      0.000   0.200   1264    1505    85.2969842    -66.5217165   -187200.0000000  -474200.0000000  -187000.0000000  -474200.0000000  
796     1296    1504    0       1       85.2413951    -66.2815657   0.000   0.287   29.744  0.493   3      0.000   0.200   1296    1505    85.2420637    -66.2608604   -187200.0000000  -480600.0000000  -187000.0000000  -480600.0000000  
797     1456    1504    0       1       84.9654811    -65.0620436   0.000   0.289   30.493  0.501   3      0.000   0.200   1456    1505    84.9661130    -65.0423167   -187200.0000000  -512600.0000000  -187000.0000000  -512600.0000000  
798     2112    1504    0       0       83.8165219    -61.2130325   0.000   0.341   36.097  0.529   3      0.000   0.000   2112    1504    83.8165219    -61.2130325   -187200.0000000  -643800.0000000  -187200.0000000  -643800.0000000  
799     312     1512    0       2       86.8704058    -78.1839508   0.000   0.257   26.442  0.387   2      0.000   0.400   312     1514    86.8724239    -78.1273508   -185600.0000000  -283800.0000000  -185200.0000000  -283800.0000000  
800     1128    1512    0       1       85.5342271    -67.5488372   0.000   0.277   29.399  0.478   3      0.000   0.200   1128    1513    85.5349337    -67.5269677   -185600.0000000  -447000.0000000  -185400.0000000  -447000.0000000  
801     1160    1512    0       1       85.4796872    -67.2618160   0.000   0.281   28.675  0.470   3      0.000   0.200   1160    1513    85.4803852    -67.2401661   -185600.0000000  -453400.0000000  -185400.0000000  -453400.0000000  
802     1488    1512    0       1       84.9150324    -64.6775982   0.000   0.247   25.205  0.459   3      0.000   0.200   1488    1513    84.9156526    -64.6580200   -185600.0000000  -519000.0000000  -185400.0000000  -519000.0000000  
803     1688    1512    0       1       84.5666283    -63.3672743   0.000   0.173   17.852  0.372   2      0.000   0.200   1688    1513    84.5672085    -63.3488083   -185600.0000000  -559000.0000000  -185400.0000000  -559000.0000000  
804     1928    1512    0       0       84.1454189    -62.0018539   0.000   0.370   39.953  0.633   3      0.000   0.000   1928    1512    84.1454189    -62.0018539   -185600.0000000  -607000.0000000  -185600.0000000  -607000.0000000  
805     1968    1512    0       0       84.0749359    -61.7932165   0.000   0.349   37.798  0.538   3      0.000   0.000   1968    1512    84.0749359    -61.7932165   -185600.0000000  -615000.0000000  -185600.0000000  -615000.0000000  
806     2048    1512    0       0       83.9337559    -61.3905235   0.000   0.326   34.214  0.552   3      0.000   0.000   2048    1512    83.9337559    -61.3905235   -185600.0000000  -631000.0000000  -185600.0000000  -631000.0000000  
807     160     1520    0       2       87.1097441    -80.9843282   0.000   0.336   35.592  0.555   3      0.000   0.400   160     1522    87.1119108    -80.9250644   -184000.0000000  -253400.0000000  -183600.0000000  -253400.0000000  
808     272     1520    0       2       86.9401190    -78.7092396   0.000   0.284   29.806  0.410   3      0.000   0.400   272     1522    86.9421654    -78.6516977   -184000.0000000  -275800.0000000  -183600.0000000  -275800.0000000  
809     504     1520    0       2       86.5758265    -74.7295585   0.000   0.213   22.488  0.423   3      0.000   0.400   504     1522    86.5776546    -74.6758918   -184000.0000000  -322200.0000000  -183600.0000000  -322200.0000000  
810     1088    1520    0       1       85.6079652    -67.7402341   0.000   0.305   31.936  0.540   3      0.000   0.200   1088    1521    85.6086776    -67.7180280   -184000.0000000  -439000.0000000  -183800.0000000  -439000.0000000  
811     1552    1520    0       1       84.8086738    -64.0853507   0.000   0.236   24.290  0.439   3      0.000   0.200   1552    1521    84.8092760    -64.0661043   -184000.0000000  -531800.0000000  -183800.0000000  -531800.0000000  
812     1656    1520    0       0       84.6272214    -63.4162837   0.000   0.209   20.934  0.360   2      0.000   0.000   1656    1520    84.6272214    -63.4162837   -184000.0000000  -552600.0000000  -184000.0000000  -552600.0000000  
813     1720    1520    0       0       84.5152271    -63.0266144   0.000   0.284   29.316  0.512   3      0.000   0.000   1720    1520    84.5152271    -63.0266144   -184000.0000000  -565400.0000000  -184000.0000000  -565400.0000000  
814     1888    1520    0       0       84.2201703    -62.0758390   0.000   0.320   33.922  0.495   3      0.000   0.000   1888    1520    84.2201703    -62.0758390   -184000.0000000  -599000.0000000  -184000.0000000  -599000.0000000  
815     2016    1520    0       0       83.9944406    -61.4143691   0.000   0.342   36.243  0.546   3      0.000   0.000   2016    1520    83.9944406    -61.4143691   -184000.0000000  -624600.0000000  -184000.0000000  -624600.0000000  
816     88      1528    0       2       87.2251306    -82.3501464   0.000   0.323   35.363  0.561   3      0.000   0.400   88      1530    87.2273680    -82.2894997   -182400.0000000  -239000.0000000  -182000.0000000  -239000.0000000  
817     128     1528    0       2       87.1661037    -81.4444418   0.000   0.327   34.496  0.541   3      0.000   0.400   128     1530    87.1682943    -81.3843518   -182400.0000000  -247000.0000000  -182000.0000000  -247000.0000000  
818     240     1528    0       2       86.9973544    -79.1003628   0.000   0.283   28.620  0.423   3      0.000   0.400   240     1530    86.9994217    -79.0419908   -182400.0000000  -269400.0000000  -182000.0000000  -269400.0000000  
