CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     1024    1016    2       2       85.9081202    48.9309627    0.000   0.218   22.069  0.401   3      0.400   0.400   1026    1018    85.9046918    48.8759048    442400.0000000  30400.0000000  442800.0000000  30000.0000000  
295     1112    1016    2       2       85.9160321    46.6572817    0.000   0.292   31.277  0.549   3      0.400   0.400   1114    1018    85.9124505    46.6040696    442400.0000000  12800.0000000  442800.0000000  12400.0000000  
296     1184    1016    2       2       85.9177123    44.7927829    0.000   0.259   27.615  0.433   3      0.400   0.400   1186    1018    85.9140094    44.7412132    442400.0000000  -1600.0000000  442800.0000000  -2000.0000000  
297     1216    1016    2       2       85.9170722    43.9640229    0.000   0.281   30.140  0.486   3      0.400   0.400   1218    1018    85.9133165    43.9132185    442400.0000000  -8000.0000000  442800.0000000  -8400.0000000  
298     624     1024    2       1       85.7783418    58.9633481    0.000   0.190   18.585  0.325   2      0.400   0.200   626     1025    85.7774403    58.9087038    444000.0000000  110400.0000000  444200.0000000  110000.0000000  
299     848     1024    2       2       85.8585477    53.4045192    0.000   0.249   27.101  0.460   3      0.400   0.400   850     1026    85.8554364    53.3465841    444000.0000000  65600.0000000  444400.0000000  65200.0000000  
300     936     1024    2       2       85.8791346    51.1701751    0.000   0.203   21.658  0.389   2      0.400   0.400   938     1026    85.8758624    51.1136826    444000.0000000  48000.0000000  444400.0000000  47600.0000000  
301     1072    1024    2       2       85.8984974    47.6821656    0.000   0.294   32.217  0.393   2      0.400   0.400   1074    1026    85.8949843    47.6282942    444000.0000000  20800.0000000  444400.0000000  20400.0000000  
302     1280    1032    2       2       85.8837617    42.3274511    0.000   0.260   27.002  0.449   3      0.400   0.400   1282    1034    85.8799043    42.2785719    445600.0000000  -20800.0000000  446000.0000000  -21200.0000000  
303     472     1040    2       1       85.6739641    62.4765012    0.000   0.199   20.136  0.369   2      0.400   0.200   474     1041    85.6733109    62.4225428    447200.0000000  140800.0000000  447400.0000000  140400.0000000  
304     560     1040    2       1       85.7198889    60.4024529    0.000   0.215   22.264  0.399   2      0.400   0.200   562     1041    85.7190889    60.3482684    447200.0000000  123200.0000000  447400.0000000  122800.0000000  
305     680     1040    2       2       85.7732637    57.5071007    0.000   0.194   20.204  0.363   2      0.400   0.400   682     1042    85.7704598    57.4474602    447200.0000000  99200.0000000  447600.0000000  98800.0000000  
306     984     1040    2       2       85.8583111    49.9078137    0.000   0.219   22.073  0.357   2      0.400   0.400   986     1042    85.8549503    49.8526168    447200.0000000  38400.0000000  447600.0000000  38000.0000000  
307     1152    1040    2       2       85.8732459    45.6149579    0.000   0.293   31.367  0.474   3      0.400   0.400   1154    1042    85.8695961    45.5632111    447200.0000000  4800.0000000  447600.0000000  4400.0000000  
308     368     1056    2       1       85.5848093    64.7375898    0.000   0.239   24.187  0.336   2      0.400   0.200   370     1057    85.5843173    64.6844273    450400.0000000  161600.0000000  450600.0000000  161200.0000000  
309     912     1056    2       2       85.8155445    51.6862170    0.000   0.278   28.754  0.406   3      0.400   0.400   914     1058    85.8123092    51.6301815    450400.0000000  52800.0000000  450800.0000000  52400.0000000  
310     944     1056    2       2       85.8220032    50.8818353    0.000   0.255   26.863  0.443   3      0.400   0.400   946     1058    85.8187108    50.8263420    450400.0000000  46400.0000000  450800.0000000  46000.0000000  
311     1248    1056    2       2       85.8418585    43.1687871    0.000   0.278   29.415  0.464   3      0.400   0.400   1250    1058    85.8380532    43.1196250    450400.0000000  -14400.0000000  450800.0000000  -14800.0000000  
312     272     1064    2       1       85.5082466    66.8014095    0.000   0.131   13.500  0.262   1      0.400   0.200   274     1065    85.5079023    66.7489609    452000.0000000  180800.0000000  452200.0000000  180400.0000000  
313     336     1064    2       1       85.5507160    65.3891648    0.000   0.250   26.976  0.487   3      0.400   0.200   338     1065    85.5502706    65.3363411    452000.0000000  168000.0000000  452200.0000000  167600.0000000  
314     408     1064    2       1       85.5952026    63.7689427    0.000   0.210   21.093  0.469   3      0.400   0.200   410     1065    85.5946415    63.7157710    452000.0000000  153600.0000000  452200.0000000  153200.0000000  
315     440     1064    2       1       85.6138290    63.0385501    0.000   0.209   20.647  0.381   2      0.400   0.200   442     1065    85.6132158    62.9852506    452000.0000000  147200.0000000  452200.0000000  146800.0000000  
316     600     1064    2       2       85.6960175    59.2984103    0.000   0.240   25.391  0.518   3      0.400   0.400   602     1066    85.6933526    59.2387012    452000.0000000  115200.0000000  452400.0000000  114800.0000000  
317     648     1064    2       1       85.7170153    58.1500500    0.000   0.187   18.623  0.375   2      0.400   0.200   650     1065    85.7160569    58.0963657    452000.0000000  105600.0000000  452200.0000000  105200.0000000  
318     800     1064    2       2       85.7719500    54.4458768    0.000   0.234   24.281  0.460   3      0.400   0.400   802     1066    85.7689154    54.3883710    452000.0000000  75200.0000000  452400.0000000  74800.0000000  
319     1016    1064    2       2       85.8187987    49.0495817    0.000   0.249   25.048  0.431   3      0.400   0.400   1018    1066    85.8153786    48.9956027    452000.0000000  32000.0000000  452400.0000000  31600.0000000  
320     1280    1064    2       2       85.8248190    42.3652388    0.000   0.267   27.821  0.426   3      0.400   0.400   1282    1066    85.8209641    42.3170147    452000.0000000  -20800.0000000  452400.0000000  -21200.0000000  
321     528     1072    2       2       85.6471427    60.9453959    0.000   0.178   19.476  0.416   3      0.400   0.400   530     1074    85.6446078    60.8853724    453600.0000000  129600.0000000  454000.0000000  129200.0000000  
322     560     1072    2       1       85.6629796    60.1952485    0.000   0.236   24.133  0.477   3      0.400   0.200   562     1073    85.6621649    60.1418143    453600.0000000  123200.0000000  453800.0000000  122800.0000000  
323     1096    1072    2       2       85.8118769    47.0201776    0.000   0.242   25.400  0.461   3      0.400   0.400   1098    1074    85.8083197    46.9679794    453600.0000000  16000.0000000  454000.0000000  15600.0000000  
324     1184    1072    2       2       85.8144517    44.7978993    0.000   0.257   28.262  0.465   3      0.400   0.400   1186    1074    85.8107493    44.7475973    453600.0000000  -1600.0000000  454000.0000000  -2000.0000000  
325     480     1080    2       2       85.6079006    62.0036137    0.000   0.163   18.810  0.396   3      0.400   0.400   482     1082    85.6054503    61.9435253    455200.0000000  139200.0000000  455600.0000000  138800.0000000  
326     840     1080    2       2       85.7542430    53.3977719    0.000   0.210   21.499  0.477   3      0.400   0.400   842     1082    85.7511314    53.3412652    455200.0000000  67200.0000000  455600.0000000  66800.0000000  
327     880     1080    2       2       85.7643853    52.4098828    0.000   0.235   24.190  0.500   3      0.400   0.400   882     1082    85.7612020    52.3539755    455200.0000000  59200.0000000  455600.0000000  58800.0000000  
328     1128    1080    2       2       85.7987935    46.2081677    0.000   0.211   21.654  0.408   3      0.400   0.400   1130    1082    85.7951826    46.1568252    455200.0000000  9600.0000000  455600.0000000  9200.0000000  
329     712     1088    2       2       85.6989530    56.4834971    0.000   0.228   23.414  0.413   3      0.400   0.400   714     1090    85.6960712    56.4255646    456800.0000000  92800.0000000  457200.0000000  92400.0000000  
330     912     1088    2       2       85.7569367    51.5933703    0.000   0.246   26.113  0.448   3      0.400   0.400   914     1090    85.7536949    51.5381798    456800.0000000  52800.0000000  457200.0000000  52400.0000000  
331     280     1096    2       1       85.4588113    66.3517688    0.000   0.194   19.825  0.378   2      0.400   0.200   282     1097    85.4584349    66.2999275    458400.0000000  179200.0000000  458600.0000000  178800.0000000  
332     312     1096    2       1       85.4799555    65.6546044    0.000   0.246   25.920  0.437   3      0.400   0.200   314     1097    85.4795291    65.6025826    458400.0000000  172800.0000000  458600.0000000  172400.0000000  
333     344     1096    2       1       85.5004251    64.9509856    0.000   0.200   20.915  0.441   3      0.400   0.200   346     1097    85.4999484    64.8987979    458400.0000000  166400.0000000  458600.0000000  166000.0000000  
334     680     1096    2       2       85.6724039    57.2107955    0.000   0.228   23.413  0.475   3      0.400   0.400   682     1098    85.6695776    57.1527384    458400.0000000  99200.0000000  458800.0000000  98800.0000000  
335     800     1096    2       2       85.7137371    54.3163254    0.000   0.220   23.834  0.326   2      0.400   0.400   802     1098    85.7106931    54.2596926    458400.0000000  75200.0000000  458800.0000000  74800.0000000  
336     1224    1096    2       2       85.7692982    43.8002638    0.000   0.247   25.398  0.490   3      0.400   0.400   1226    1098    85.7655326    43.7513795    458400.0000000  -9600.0000000  458800.0000000  -10000.0000000  
337     1256    1096    2       2       85.7676514    43.0009589    0.000   0.221   21.971  0.414   3      0.400   0.400   1258    1098    85.7638358    42.9528098    458400.0000000  -16000.0000000  458800.0000000  -16400.0000000  
338     448     1104    2       1       85.5481231    62.5637115    0.000   0.264   27.057  0.510   3      0.400   0.200   450     1105    85.5474763    62.5112668    460000.0000000  145600.0000000  460200.0000000  145200.0000000  
339     560     1104    2       1       85.6060171    59.9934189    0.000   0.222   22.739  0.389   2      0.400   0.200   562     1105    85.6051882    59.9407157    460000.0000000  123200.0000000  460200.0000000  122800.0000000  
340     640     1104    2       2       85.6418433    58.1182713    0.000   0.164   15.599  0.426   3      0.400   0.400   642     1106    85.6390868    58.0600395    460000.0000000  107200.0000000  460400.0000000  106800.0000000  
341     744     1104    2       2       85.6813195    55.6377031    0.000   0.212   21.714  0.465   3      0.400   0.400   746     1106    85.6783739    55.5805784    460000.0000000  86400.0000000  460400.0000000  86000.0000000  
342     960     1104    2       2       85.7368142    50.3650852    0.000   0.249   26.805  0.476   3      0.400   0.400   962     1106    85.7334856    50.3111025    460000.0000000  43200.0000000  460400.0000000  42800.0000000  
343     1192    1104    2       2       85.7553716    44.6014271    0.000   0.248   25.344  0.410   3      0.400   0.400   1194    1106    85.7516568    44.5519970    460000.0000000  -3200.0000000  460400.0000000  -3600.0000000  
344     1096    1112    2       2       85.7381680    46.9851941    0.000   0.205   20.854  0.389   2      0.400   0.400   1098    1114    85.7346087    46.9339279    461600.0000000  16000.0000000  462000.0000000  15600.0000000  
345     1152    1112    2       2       85.7404936    45.5957752    0.000   0.239   25.071  0.509   3      0.400   0.400   1154    1114    85.7368429    45.5456576    461600.0000000  4800.0000000  462000.0000000  4400.0000000  
346     400     1120    2       2       85.4926656    63.5239634    0.000   0.231   18.226  0.387   2      0.400   0.400   402     1122    85.4903385    63.4646050    463200.0000000  155200.0000000  463600.0000000  154800.0000000  
347     1000    1120    2       2       85.7136609    49.3457308    0.000   0.242   25.208  0.486   3      0.400   0.400   1002    1122    85.7102615    49.2928402    463200.0000000  35200.0000000  463600.0000000  34800.0000000  
348     328     1128    2       1       85.4349032    65.0464255    0.000   0.256   26.496  0.428   3      0.400   0.200   330     1129    85.4344334    64.9949776    464800.0000000  169600.0000000  465000.0000000  169200.0000000  
349     480     1128    2       1       85.5232010    61.6720984    0.000   0.210   20.770  0.387   2      0.400   0.200   482     1129    85.5224909    61.6200815    464800.0000000  139200.0000000  465000.0000000  138800.0000000  
350     712     1128    2       2       85.6266559    56.2909666    0.000   0.186   18.469  0.381   2      0.400   0.400   714     1130    85.6237597    56.2341194    464800.0000000  92800.0000000  465200.0000000  92400.0000000  
351     912     1128    2       2       85.6836647    51.4808610    0.000   0.215   22.933  0.399   2      0.400   0.400   914     1130    85.6804151    51.4266922    464800.0000000  52800.0000000  465200.0000000  52400.0000000  
352     552     1136    2       2       85.5452140    59.9803409    0.000   0.223   22.988  0.451   3      0.400   0.400   554     1138    85.5426030    59.9222494    466400.0000000  124800.0000000  466800.0000000  124400.0000000  
353     648     1136    2       2       85.5876459    57.7575322    0.000   0.180   18.112  0.347   2      0.400   0.400   650     1138    85.5848617    57.7002426    466400.0000000  105600.0000000  466800.0000000  105200.0000000  
354     680     1136    2       2       85.6002972    57.0074774    0.000   0.182   18.551  0.365   2      0.400   0.400   682     1138    85.5974555    56.9505031    466400.0000000  99200.0000000  466800.0000000  98800.0000000  
355     584     1144    2       2       85.5458006    59.1974450    0.000   0.209   20.917  0.404   3      0.400   0.400   586     1146    85.5431281    59.1398107    468000.0000000  118400.0000000  468400.0000000  118000.0000000  
356     768     1144    2       2       85.6166347    54.8906049    0.000   0.234   23.343  0.399   2      0.400   0.400   770     1146    85.6136335    54.8348307    468000.0000000  81600.0000000  468400.0000000  81200.0000000  
357     968     1144    2       2       85.6647121    50.0796079    0.000   0.218   21.754  0.451   3      0.400   0.400   970     1146    85.6613638    50.0267430    468000.0000000  41600.0000000  468400.0000000  41200.0000000  
358     1112    1144    2       2       85.6801095    46.5666735    0.000   0.222   21.544  0.471   3      0.400   0.400   1114    1146    85.6765225    46.5164427    468000.0000000  12800.0000000  468400.0000000  12400.0000000  
359     1216    1144    1       2       85.6810926    44.0206803    0.000   0.193   19.817  0.437   3      0.200   0.400   1217    1146    85.6773737    43.9970593    468000.0000000  -8000.0000000  468400.0000000  -8200.0000000  
360     392     1152    2       1       85.4320427    63.4642262    0.000   0.212   21.512  0.374   2      0.400   0.200   394     1153    85.4314600    63.4129936    469600.0000000  156800.0000000  469800.0000000  156400.0000000  
361     808     1152    2       2       85.6141268    53.9074551    0.000   0.221   22.580  0.391   2      0.400   0.400   810     1154    85.6110529    53.8523943    469600.0000000  73600.0000000  470000.0000000  73200.0000000  
362     1160    1152    2       2       85.6668725    45.3904252    0.000   0.268   27.807  0.488   3      0.400   0.400   1162    1154    85.6632087    45.3413325    469600.0000000  3200.0000000  470000.0000000  2800.0000000  
363     288     1160    2       1       85.3539539    65.6519287    0.000   0.201   20.221  0.361   2      0.400   0.200   290     1161    85.3535275    65.6013194    471200.0000000  177600.0000000  471400.0000000  177200.0000000  
364     344     1160    2       1       85.3893485    64.4502108    0.000   0.184   17.937  0.325   2      0.400   0.200   346     1161    85.3888362    64.3993355    471200.0000000  166400.0000000  471400.0000000  166000.0000000  
365     720     1160    2       2       85.5716124    55.9540626    0.000   0.205   21.503  0.361   2      0.400   0.400   722     1162    85.5686909    55.8981437    471200.0000000  91200.0000000  471600.0000000  90800.0000000  
366     1056    1160    2       2       85.6465925    47.9157713    0.000   0.270   27.905  0.485   3      0.400   0.400   1058    1162    85.6430957    47.8648290    471200.0000000  24000.0000000  471600.0000000  23600.0000000  
367     424     1168    2       1       85.4222827    62.6461226    0.000   0.167   16.479  0.388   2      0.400   0.200   426     1169    85.4216418    62.5951091    472800.0000000  150400.0000000  473000.0000000  150000.0000000  
368     456     1168    2       1       85.4398180    61.9390856    0.000   0.204   21.209  0.416   3      0.400   0.200   458     1169    85.4391269    61.8879795    472800.0000000  144000.0000000  473000.0000000  143600.0000000  
369     688     1168    2       2       85.5455806    56.6637206    0.000   0.231   23.428  0.448   3      0.400   0.400   690     1170    85.5427129    56.6076669    472800.0000000  97600.0000000  473200.0000000  97200.0000000  
370     864     1168    2       2       85.5996786    52.5184269    0.000   0.226   23.351  0.406   3      0.400   0.400   866     1170    85.5965035    52.4645341    472800.0000000  62400.0000000  473200.0000000  62000.0000000  
371     1000    1168    2       2       85.6254113    49.2578205    0.000   0.204   20.801  0.432   3      0.400   0.400   1002    1170    85.6220061    49.2060654    472800.0000000  35200.0000000  473200.0000000  34800.0000000  
372     656     1176    2       2       85.5188746    57.3650182    0.000   0.233   24.014  0.385   2      0.400   0.400   658     1178    85.5160605    57.3088536    474400.0000000  104000.0000000  474800.0000000  103600.0000000  
373     760     1176    2       2       85.5559798    54.9473377    0.000   0.216   21.902  0.413   3      0.400   0.400   762     1178    85.5529830    54.8922866    474400.0000000  83200.0000000  474800.0000000  82800.0000000  
374     488     1184    2       2       85.4283267    61.1232931    0.000   0.205   19.902  0.401   3      0.400   0.400   490     1186    85.4258064    61.0660452    476000.0000000  137600.0000000  476400.0000000  137200.0000000  
375     560     1184    2       2       85.4633921    59.5110595    0.000   0.221   23.317  0.419   3      0.400   0.400   562     1186    85.4607444    59.4542885    476000.0000000  123200.0000000  476400.0000000  122800.0000000  
376     896     1184    2       2       85.5777135    51.7098368    0.000   0.253   26.246  0.427   3      0.400   0.400   898     1186    85.5744804    51.6567981    476000.0000000  56000.0000000  476400.0000000  55600.0000000  
377     1152    1184    2       2       85.6077518    45.5777530    0.000   0.256   27.904  0.552   3      0.400   0.400   1154    1186    85.6041003    45.5291651    476000.0000000  4800.0000000  476400.0000000  4400.0000000  
378     1184    1184    2       2       85.6079501    44.8074099    0.000   0.243   25.534  0.390   2      0.400   0.400   1186    1186    85.6042489    44.7594650    476000.0000000  -1600.0000000  476400.0000000  -2000.0000000  
379     328     1192    2       1       85.3238996    64.5504022    0.000   0.248   25.517  0.471   3      0.400   0.200   330     1193    85.3233944    64.5002287    477600.0000000  169600.0000000  477800.0000000  169200.0000000  
380     368     1192    2       1       85.3480538    63.6936837    0.000   0.234   23.618  0.486   3      0.400   0.200   370     1193    85.3474875    63.6433485    477600.0000000  161600.0000000  477800.0000000  161200.0000000  
381     592     1192    2       2       85.4634881    58.7423056    0.000   0.229   24.954  0.448   3      0.400   0.400   594     1194    85.4607804    58.6859877    477600.0000000  116800.0000000  478000.0000000  116400.0000000  
382     408     1200    2       1       85.3571178    62.7724329    0.000   0.202   20.049  0.413   3      0.400   0.200   410     1201    85.3564859    62.7221187    479200.0000000  153600.0000000  479400.0000000  153200.0000000  
383     448     1200    2       1       85.3790902    61.9008656    0.000   0.198   19.255  0.351   2      0.400   0.200   450     1201    85.3783965    61.8504374    479200.0000000  145600.0000000  479400.0000000  145200.0000000  
384     528     1200    2       1       85.4197866    60.1336437    0.000   0.221   22.558  0.439   3      0.400   0.200   530     1201    85.4189678    60.0830598    479200.0000000  129600.0000000  479400.0000000  129200.0000000  
385     704     1200    2       2       85.4935835    56.1442850    0.000   0.210   22.141  0.414   3      0.400   0.400   706     1202    85.4906765    56.0892115    479200.0000000  94400.0000000  479600.0000000  94000.0000000  
386     968     1200    2       2       85.5618632    49.9614854    0.000   0.222   22.461  0.356   2      0.400   0.400   970     1202    85.5585069    49.9099352    479200.0000000  41600.0000000  479600.0000000  41200.0000000  
387     1008    1200    2       2       85.5676315    49.0108359    0.000   0.218   23.121  0.441   3      0.400   0.400   1010    1202    85.5642095    48.9599460    479200.0000000  33600.0000000  479600.0000000  33200.0000000  
388     632     1208    2       2       85.4516735    57.7506878    0.000   0.175   18.301  0.286   1      0.400   0.400   634     1210    85.4488891    57.6951157    480800.0000000  108800.0000000  481200.0000000  108400.0000000  
389     1112    1208    2       2       85.5621575    46.5249850    0.000   0.231   23.351  0.426   3      0.400   0.400   1114    1210    85.5585681    46.4761232    480800.0000000  12800.0000000  481200.0000000  12400.0000000  
390     296     1216    2       1       85.2622975    65.0441162    0.000   0.214   21.629  0.487   3      0.400   0.200   298     1217    85.2618277    64.9945447    482400.0000000  176000.0000000  482600.0000000  175600.0000000  
391     560     1216    2       1       85.4062599    59.3265158    0.000   0.182   18.516  0.397   2      0.400   0.200   562     1217    85.4053843    59.2762302    482400.0000000  123200.0000000  482600.0000000  122800.0000000  
392     768     1216    2       2       85.4858116    54.6009408    0.000   0.220   22.757  0.428   3      0.400   0.400   770     1218    85.4827892    54.5469768    482400.0000000  81600.0000000  482800.0000000  81200.0000000  
393     800     1216    2       2       85.4952748    53.8603682    0.000   0.179   17.943  0.316   2      0.400   0.400   802     1218    85.4921977    53.8067927    482400.0000000  75200.0000000  482800.0000000  74800.0000000  
394     840     1216    2       2       85.5060416    52.9304663    0.000   0.237   24.853  0.457   3      0.400   0.400   842     1218    85.5028966    52.8774067    482400.0000000  67200.0000000  482800.0000000  66800.0000000  
395     224     1224    2       1       85.2014670    66.4741021    0.000   0.118   13.940  0.202   1      0.400   0.200   226     1225    85.2010995    66.4250342    484000.0000000  190400.0000000  484200.0000000  190000.0000000  
396     328     1224    2       1       85.2682743    64.3111357    0.000   0.258   26.420  0.472   3      0.400   0.200   330     1225    85.2677521    64.2615786    484000.0000000  169600.0000000  484200.0000000  169200.0000000  
397     368     1224    2       1       85.2921418    63.4633553    0.000   0.255   26.742  0.419   3      0.400   0.200   370     1225    85.2915592    63.4136466    484000.0000000  161600.0000000  484200.0000000  161200.0000000  
398     600     1224    2       2       85.4096022    58.3882299    0.000   0.205   20.862  0.413   3      0.400   0.400   602     1226    85.4068671    58.3327836    484000.0000000  115200.0000000  484400.0000000  114800.0000000  
399     1056    1224    1       2       85.5287489    47.8387878    0.000   0.230   22.626  0.454   3      0.200   0.400   1057    1226    85.5251571    47.8128486    484000.0000000  24000.0000000  484400.0000000  23800.0000000  
400     1152    1224    2       2       85.5340111    45.5682040    0.000   0.215   23.158  0.423   3      0.400   0.400   1154    1226    85.5303592    45.5204263    484000.0000000  4800.0000000  484400.0000000  4400.0000000  
401     408     1232    2       1       85.3009122    62.5526693    0.000   0.224   22.938  0.419   3      0.400   0.200   410     1233    85.3002648    62.5029874    485600.0000000  153600.0000000  485800.0000000  153200.0000000  
402     720     1240    2       2       85.4267316    55.6026131    0.000   0.223   22.835  0.435   3      0.400   0.400   722     1242    85.4237840    55.5486920    487200.0000000  91200.0000000  487600.0000000  90800.0000000  
403     936     1240    2       2       85.4829910    50.6267457    0.000   0.230   22.643  0.466   3      0.400   0.400   938     1242    85.4796815    50.5756045    487200.0000000  48000.0000000  487600.0000000  47600.0000000  
404     984     1240    2       2       85.4908063    49.5066069    0.000   0.191   18.663  0.344   2      0.400   0.400   986     1242    85.4874186    49.4562096    487200.0000000  38400.0000000  487600.0000000  38000.0000000  
405     448     1248    2       1       85.2943618    61.5873386    0.000   0.215   22.369  0.366   2      0.400   0.200   450     1249    85.2936459    61.5378663    488800.0000000  145600.0000000  489000.0000000  145200.0000000  
406     480     1248    2       1       85.3108595    60.8958428    0.000   0.262   27.428  0.523   3      0.400   0.200   482     1249    85.3100947    60.8463059    488800.0000000  139200.0000000  489000.0000000  138800.0000000  
407     632     1248    2       1       85.3797263    57.5486642    0.000   0.180   16.989  0.315   2      0.400   0.200   634     1249    85.3787262    57.4990295    488800.0000000  108800.0000000  489000.0000000  108400.0000000  
408     752     1248    2       2       85.4226870    54.8420607    0.000   0.220   23.439  0.398   2      0.400   0.400   754     1250    85.4196826    54.7886822    488800.0000000  84800.0000000  489200.0000000  84400.0000000  
409     792     1248    2       2       85.4347124    53.9292828    0.000   0.148   14.778  0.317   2      0.400   0.400   794     1250    85.4316405    53.8763717    488800.0000000  76800.0000000  489200.0000000  76400.0000000  
410     832     1248    2       2       85.4455745    53.0119127    0.000   0.276   29.431  0.490   3      0.400   0.400   834     1250    85.4424356    52.9595016    488800.0000000  68800.0000000  489200.0000000  68400.0000000  
411     1016    1248    1       2       85.4803408    48.7456063    0.000   0.132   16.342  0.344   2      0.200   0.400   1017    1250    85.4767816    48.7192272    488800.0000000  32000.0000000  489200.0000000  31800.0000000  
412     1112    1248    1       2       85.4884410    46.5000377    0.000   0.242   26.639  0.456   3      0.200   0.400   1113    1250    85.4848031    46.4754032    488800.0000000  12800.0000000  489200.0000000  12600.0000000  
413     288     1256    2       1       85.1879685    64.9080236    0.000   0.197   20.373  0.383   2      0.400   0.200   290     1257    85.1874890    64.8592321    490400.0000000  177600.0000000  490600.0000000  177200.0000000  
414     680     1256    2       2       85.3836860    56.4356991    0.000   0.232   21.858  0.405   3      0.400   0.400   682     1258    85.3808013    56.3817542    490400.0000000  99200.0000000  490800.0000000  98800.0000000  
415     872     1264    2       2       85.4259938    52.0447381    0.000   0.221   22.112  0.445   3      0.400   0.400   874     1266    85.4227851    51.9932231    492000.0000000  60800.0000000  492400.0000000  60400.0000000  
416     576     1272    2       2       85.3132277    58.6641982    0.000   0.175   17.790  0.334   2      0.400   0.400   578     1274    85.3105142    58.6097319    493600.0000000  120000.0000000  494000.0000000  119600.0000000  
417     720     1272    2       2       85.3687372    55.4681982    0.000   0.196   19.746  0.370   2      0.400   0.400   722     1274    85.3657797    55.4150384    493600.0000000  91200.0000000  494000.0000000  90800.0000000  
418     912     1272    2       2       85.4197866    51.1056668    0.000   0.195   18.832  0.380   2      0.400   0.400   914     1274    85.4165110    51.0548870    493600.0000000  52800.0000000  494000.0000000  52400.0000000  
419     968     1272    2       2       85.4296126    49.8174333    0.000   0.220   22.305  0.491   3      0.400   0.400   970     1274    85.4262467    49.7674811    493600.0000000  41600.0000000  494000.0000000  41200.0000000  
420     424     1280    2       1       85.2251359    61.8943579    0.000   0.206   20.595  0.382   2      0.400   0.200   426     1281    85.2244418    61.8455581    495200.0000000  150400.0000000  495400.0000000  150000.0000000  
421     456     1280    2       1       85.2419415    61.2139870    0.000   0.242   24.017  0.428   3      0.400   0.200   458     1281    85.2411992    61.1651177    495200.0000000  144000.0000000  495400.0000000  143600.0000000  
422     1000    1280    1       2       85.4194776    49.0658823    0.000   0.201   20.798  0.386   2      0.200   0.400   1001    1282    85.4159303    49.0396053    495200.0000000  35200.0000000  495600.0000000  35000.0000000  
423     1104    1280    1       2       85.4290649    46.6656438    0.000   0.230   23.294  0.474   3      0.200   0.400   1105    1282    85.4254327    46.6411976    495200.0000000  14400.0000000  495600.0000000  14200.0000000  
424     280     1288    2       1       85.1274893    64.8348067    0.000   0.185   18.435  0.319   2      0.400   0.200   282     1289    85.1270046    64.7866286    496800.0000000  179200.0000000  497000.0000000  178800.0000000  
425     360     1288    2       1       85.1755230    63.1854768    0.000   0.202   20.532  0.371   2      0.400   0.200   362     1289    85.1749207    63.1370051    496800.0000000  163200.0000000  497000.0000000  162800.0000000  
426     528     1288    2       1       85.2630097    59.6208740    0.000   0.215   21.729  0.420   3      0.400   0.200   530     1289    85.2621550    59.5720565    496800.0000000  129600.0000000  497000.0000000  129200.0000000  
427     880     1296    2       2       85.3692073    51.7738604    0.000   0.219   22.592  0.424   3      0.400   0.400   882     1298    85.3659793    51.7231657    498400.0000000  59200.0000000  498800.0000000  58800.0000000  
428     1072    1296    1       2       85.3975008    47.3897694    0.000   0.215   21.792  0.356   2      0.200   0.400   1073    1298    85.3938936    47.3649212    498400.0000000  20800.0000000  498800.0000000  20600.0000000  
429     496     1304    2       1       85.2193271    60.2163267    0.000   0.201   21.035  0.425   3      0.400   0.200   498     1305    85.2185144    60.1678515    500000.0000000  136000.0000000  500200.0000000  135600.0000000  
430     616     1304    2       2       85.2725546    57.6258369    0.000   0.165   15.735  0.325   2      0.400   0.400   618     1306    85.2697610    57.5724450    500000.0000000  112000.0000000  500400.0000000  111600.0000000  
431     912     1304    2       2       85.3611285    51.0280934    0.000   0.193   20.211  0.424   3      0.400   0.400   914     1306    85.3578475    50.9780108    500000.0000000  52800.0000000  500400.0000000  52400.0000000  
432     216     1312    2       1       85.0449291    65.9456026    0.000   0.233   22.994  0.422   3      0.400   0.200   218     1313    85.0445239    65.8981279    501600.0000000  192000.0000000  501800.0000000  191600.0000000  
433     424     1312    2       1       85.1686703    61.6908603    0.000   0.222   23.042  0.440   3      0.400   0.200   426     1313    85.1679618    61.6426610    501600.0000000  150400.0000000  501800.0000000  150000.0000000  
434     456     1312    2       1       85.1852779    61.0177847    0.000   0.239   23.464  0.431   3      0.400   0.200   458     1313    85.1845218    60.9695217    501600.0000000  144000.0000000  501800.0000000  143600.0000000  
435     656     1312    2       1       85.2736829    56.7135408    0.000   0.173   16.932  0.347   2      0.400   0.200   658     1313    85.2726247    56.6652030    501600.0000000  104000.0000000  501800.0000000  103600.0000000  
436     800     1312    2       2       85.3203396    53.5262971    0.000   0.184   19.031  0.372   2      0.400   0.400   802     1314    85.3172384    53.4749457    501600.0000000  75200.0000000  502000.0000000  74800.0000000  
437     528     1320    2       1       85.2059144    59.4427414    0.000   0.209   21.915  0.386   2      0.400   0.200   530     1321    85.2050472    59.3945380    503200.0000000  129600.0000000  503400.0000000  129200.0000000  
438     352     1328    2       1       85.1008726    63.0800962    0.000   0.261   27.219  0.419   3      0.400   0.200   354     1329    85.1002629    63.0323770    504800.0000000  164800.0000000  505000.0000000  164400.0000000  
