CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     288     848     14      17      77.3269629    -141.4907716  0.000   0.179   17.000  0.520   3      2.800   3.400   302     865     77.3606530    -141.3908267  -1369400.0000000  155800.0000000  -1366000.0000000  153000.0000000  
140     328     848     13      17      77.3350043    -141.1601152  0.000   0.291   30.134  0.578   3      2.600   3.400   341     865     77.3683750    -141.0675147  -1369400.0000000  147800.0000000  -1366000.0000000  145200.0000000  
141     432     848     13      16      77.3539495    -140.2985316  0.000   0.260   27.011  0.536   3      2.600   3.200   445     864     77.3851947    -140.2027477  -1369400.0000000  127000.0000000  -1366200.0000000  124400.0000000  
142     704     848     8       11      77.3900200    -138.0347473  0.000   0.232   23.998  0.458   3      1.600   2.200   712     859     77.4108314    -137.9727541  -1369400.0000000  72600.0000000  -1367200.0000000  71000.0000000  
143     608     856     8       12      77.3940895    -138.8396523  0.000   0.234   25.360  0.453   3      1.600   2.400   616     868     77.4169102    -138.7795378  -1367800.0000000  91800.0000000  -1365400.0000000  90200.0000000  
144     488     864     12      15      77.3920663    -139.8448473  0.000   0.118   11.177  0.239   1      2.400   3.000   500     879     77.4211767    -139.7552935  -1366200.0000000  115800.0000000  -1363200.0000000  113400.0000000  
145     648     872     8       12      77.4279099    -138.5141172  0.000   0.281   28.490  0.524   3      1.600   2.400   656     884     77.4506571    -138.4532440  -1364600.0000000  83800.0000000  -1362200.0000000  82200.0000000  
146     520     880     14      16      77.4259687    -139.5889579  0.000   0.178   17.671  0.260   1      2.800   3.200   534     896     77.4570985    -139.4824711  -1363000.0000000  109400.0000000  -1359800.0000000  106600.0000000  
147     728     880     8       11      77.4505897    -137.8477289  0.000   0.299   31.444  0.589   3      1.600   2.200   736     891     77.4713591    -137.7851210  -1363000.0000000  67800.0000000  -1360800.0000000  66200.0000000  
148     288     888     14      17      77.3994836    -141.5285850  0.000   0.355   35.621  0.576   3      2.800   3.400   302     905     77.4331925    -141.4281610  -1361400.0000000  155800.0000000  -1358000.0000000  153000.0000000  
149     360     888     14      17      77.4137408    -140.9296884  0.000   0.278   27.810  0.511   3      2.800   3.400   374     905     77.4472196    -140.8275351  -1361400.0000000  141400.0000000  -1358000.0000000  138600.0000000  
150     696     888     8       11      77.4621307    -138.1196891  0.000   0.277   29.073  0.509   3      1.600   2.200   704     899     77.4829649    -138.0574783  -1361400.0000000  74200.0000000  -1359200.0000000  72600.0000000  
151     592     896     8       12      77.4649240    -138.9963739  0.000   0.228   21.517  0.379   2      1.600   2.400   600     908     77.4877834    -138.9362047  -1359800.0000000  95000.0000000  -1357400.0000000  93400.0000000  
152     432     904     14      16      77.4557049    -140.3419727  0.000   0.345   37.611  0.611   3      2.800   3.200   446     920     77.4871385    -140.2371266  -1358200.0000000  127000.0000000  -1355000.0000000  124200.0000000  
153     624     904     9       12      77.4834282    -138.7323102  0.000   0.171   17.654  0.412   3      1.800   2.400   633     916     77.5063447    -138.6631477  -1358200.0000000  88600.0000000  -1355800.0000000  86800.0000000  
154     472     920     14      16      77.4913801    -140.0190031  0.000   0.385   41.621  0.600   3      2.800   3.200   486     936     77.5226868    -139.9130372  -1355000.0000000  119000.0000000  -1351800.0000000  116200.0000000  
155     504     920     14      16      77.4963535    -139.7503436  0.000   0.360   37.791  0.574   3      2.800   3.200   518     936     77.5275525    -139.6436573  -1355000.0000000  112600.0000000  -1351800.0000000  109800.0000000  
156     720     920     8       11      77.5227686    -137.9319967  0.000   0.313   34.626  0.545   3      1.600   2.200   728     931     77.5435607    -137.8691648  -1355000.0000000  69400.0000000  -1352800.0000000  67800.0000000  
157     536     928     14      16      77.5156114    -139.4867510  0.000   0.330   34.061  0.592   3      2.800   3.200   550     944     77.5467048    -139.3792347  -1353400.0000000  106200.0000000  -1350200.0000000  103400.0000000  
158     688     928     8       12      77.5342234    -138.2056211  0.000   0.201   19.890  0.417   3      1.600   2.400   696     940     77.5569032    -138.1436565  -1353400.0000000  75800.0000000  -1351000.0000000  74200.0000000  
159     752     928     8       11      77.5402060    -137.6651620  0.000   0.266   28.463  0.455   3      1.600   2.200   760     939     77.5609352    -137.6017928  -1353400.0000000  63000.0000000  -1351200.0000000  61400.0000000  
160     368     936     14      17      77.5023840    -140.9044058  0.000   0.351   38.407  0.656   3      2.800   3.400   382     953     77.5358584    -140.8014519  -1351800.0000000  139800.0000000  -1348400.0000000  137000.0000000  
161     416     936     14      16      77.5110903    -140.5015313  0.000   0.324   34.748  0.638   3      2.800   3.200   430     952     77.5425903    -140.3966214  -1351800.0000000  130200.0000000  -1348600.0000000  127400.0000000  
162     624     936     11      15      77.5417128    -138.7499302  0.000   0.190   18.291  0.296   1      2.200   3.000   635     951     77.5703354    -138.6651846  -1351800.0000000  88600.0000000  -1348800.0000000  86400.0000000  
163     472     952     13      16      77.5495651    -140.0426991  0.000   0.293   29.986  0.495   3      2.600   3.200   485     968     77.5807273    -139.9447472  -1348600.0000000  119000.0000000  -1345400.0000000  116400.0000000  
164     312     960     14      17      77.5349883    -141.3962085  0.000   0.404   46.382  0.542   3      2.800   3.400   326     977     77.5686547    -141.2943199  -1347000.0000000  151000.0000000  -1343600.0000000  148200.0000000  
165     656     960     11      15      77.5891258    -138.4921157  0.000   0.244   23.180  0.462   3      2.200   3.000   667     975     77.6176682    -138.4064438  -1347000.0000000  82200.0000000  -1344000.0000000  80000.0000000  
166     696     960     11      14      77.5933580    -138.1529729  0.000   0.176   18.765  0.340   2      2.200   2.800   707     974     77.6199680    -138.0660301  -1347000.0000000  74200.0000000  -1344200.0000000  72000.0000000  
167     528     968     13      16      77.5872451    -139.5810302  0.000   0.295   32.559  0.577   3      2.600   3.200   541     984     77.6182382    -139.4816112  -1345400.0000000  107800.0000000  -1342200.0000000  105200.0000000  
168     600     968     12      15      77.5970458    -138.9712009  0.000   0.260   26.158  0.516   3      2.400   3.000   612     983     77.6258652    -138.8780924  -1345400.0000000  93400.0000000  -1342400.0000000  91000.0000000  
169     792     976     6       11      77.6309387    -137.3437342  0.000   0.255   26.463  0.434   3      1.200   2.200   798     987     77.6514486    -137.2964089  -1343800.0000000  55000.0000000  -1341600.0000000  53800.0000000  
170     728     984     11      14      77.6401926    -137.8917857  0.000   0.354   37.556  0.666   3      2.200   2.800   739     998     77.6667194    -137.8039436  -1342200.0000000  67800.0000000  -1339400.0000000  65600.0000000  
171     368     992     14      17      77.6040608    -140.9533812  0.000   0.267   29.158  0.583   3      2.800   3.400   382     1009    77.6375602    -140.8497076  -1340600.0000000  139800.0000000  -1337200.0000000  137000.0000000  
172     336     1000    14      17      77.6123831    -141.2312110  0.000   0.296   31.910  0.525   3      2.800   3.400   350     1017    77.6459906    -141.1282269  -1339000.0000000  146200.0000000  -1335600.0000000  143400.0000000  
173     424     1000    13      16      77.6287822    -140.4859648  0.000   0.286   30.291  0.602   3      2.600   3.200   437     1016    77.6601113    -140.3885096  -1339000.0000000  128600.0000000  -1335800.0000000  126000.0000000  
174     480     1000    13      16      77.6381343    -140.0107298  0.000   0.411   47.050  0.676   3      2.600   3.200   493     1016    77.6692896    -139.9119878  -1339000.0000000  117400.0000000  -1335800.0000000  114800.0000000  
175     552     1000    13      16      77.6489163    -139.3987054  0.000   0.259   29.244  0.551   3      2.600   3.200   565     1016    77.6798445    -139.2983235  -1339000.0000000  103000.0000000  -1335800.0000000  100400.0000000  
176     624     1000    12      15      77.6582972    -138.7856735  0.000   0.213   22.834  0.443   3      2.400   3.000   636     1015    77.6870548    -138.6916615  -1339000.0000000  88600.0000000  -1336000.0000000  86200.0000000  
177     592     1008    12      15      77.6688706    -139.0630865  0.000   0.236   23.182  0.509   3      2.400   3.000   604     1023    77.6977258    -138.9696472  -1337400.0000000  95000.0000000  -1334400.0000000  92600.0000000  
178     736     1016    11      14      77.6992753    -137.8371612  0.000   0.366   41.854  0.654   3      2.200   2.800   747     1030    77.7257870    -137.7487743  -1335800.0000000  66200.0000000  -1333000.0000000  64000.0000000  
179     768     1016    11      14      77.7020279    -137.5632591  0.000   0.362   41.226  0.622   3      2.200   2.800   779     1030    77.7284493    -137.4742574  -1335800.0000000  59800.0000000  -1333000.0000000  57600.0000000  
180     816     1016    11      13      77.7056335    -137.1521899  0.000   0.208   21.912  0.437   3      2.200   2.600   827     1029    77.7300935    -137.0619637  -1335800.0000000  50200.0000000  -1333200.0000000  48000.0000000  
181     392     1024    13      17      77.6666550    -140.7777648  0.000   0.217   23.747  0.482   3      2.600   3.400   405     1041    77.6999091    -140.6816051  -1334200.0000000  135000.0000000  -1330800.0000000  132400.0000000  
182     688     1024    11      14      77.7092074    -138.2516537  0.000   0.318   33.875  0.556   3      2.200   2.800   699     1038    77.7358550    -138.1640992  -1334200.0000000  75800.0000000  -1331400.0000000  73600.0000000  
183     656     1032    12      15      77.7203336    -138.5297564  0.000   0.269   29.539  0.531   3      2.400   3.000   668     1047    77.7490043    -138.4346609  -1332600.0000000  82200.0000000  -1329600.0000000  79800.0000000  
184     456     1040    13      16      77.7069580    -140.2456579  0.000   0.364   40.483  0.618   3      2.600   3.200   469     1056    77.7382036    -140.1469593  -1331000.0000000  122200.0000000  -1327800.0000000  119600.0000000  
185     544     1040    12      16      77.7205984    -139.4934983  0.000   0.271   28.394  0.600   3      2.400   3.200   556     1056    77.7514260    -139.4013452  -1331000.0000000  104600.0000000  -1327800.0000000  102200.0000000  
186     576     1040    12      16      77.7250370    -139.2195867  0.000   0.242   24.970  0.507   3      2.400   3.200   588     1056    77.7557708    -139.1267066  -1331000.0000000  98200.0000000  -1327800.0000000  95800.0000000  
187     336     1056    14      17      77.7140179    -141.2833526  0.000   0.292   31.944  0.462   3      2.800   3.400   350     1073    77.7476516    -141.1796519  -1327800.0000000  146200.0000000  -1324400.0000000  143400.0000000  
188     384     1056    14      17      77.7232990    -140.8737507  0.000   0.425   49.345  0.682   3      2.800   3.400   398     1073    77.7567745    -140.7688406  -1327800.0000000  136600.0000000  -1324400.0000000  133800.0000000  
189     512     1056    13      16      77.7449963    -139.7786400  0.000   0.287   31.595  0.513   3      2.600   3.200   525     1072    77.7760715    -139.6784335  -1327800.0000000  111000.0000000  -1324600.0000000  108400.0000000  
190     712     1056    11      14      77.7699650    -138.0607997  0.000   0.233   24.016  0.359   2      2.200   2.800   723     1070    77.7965532    -137.9723869  -1327800.0000000  71000.0000000  -1325000.0000000  68800.0000000  
191     784     1056    11      14      77.7762753    -137.4408639  0.000   0.234   24.823  0.467   3      2.200   2.800   795     1070    77.8026595    -137.3510497  -1327800.0000000  56600.0000000  -1325000.0000000  54400.0000000  
192     816     1056    11      13      77.7786235    -137.1651445  0.000   0.219   21.147  0.410   3      2.200   2.600   827     1069    77.8030910    -137.0744006  -1327800.0000000  50200.0000000  -1325200.0000000  48000.0000000  
193     416     1064    14      17      77.7436785    -140.6070585  0.000   0.314   32.808  0.514   3      2.800   3.400   430     1081    77.7770509    -140.5012380  -1326200.0000000  130200.0000000  -1322800.0000000  127400.0000000  
194     640     1064    13      15      77.7768139    -138.6844466  0.000   0.213   22.807  0.457   3      2.600   3.000   653     1079    77.8056561    -138.5806476  -1326200.0000000  85400.0000000  -1323200.0000000  82800.0000000  
195     680     1064    12      15      77.7812889    -138.3401210  0.000   0.329   33.348  0.553   3      2.400   3.000   692     1079    77.8098956    -138.2440980  -1326200.0000000  77400.0000000  -1323200.0000000  75000.0000000  
196     752     1072    11      14      77.8028323    -137.7230228  0.000   0.212   22.493  0.423   3      2.200   2.800   763     1086    77.8293112    -137.6336281  -1324600.0000000  63000.0000000  -1321800.0000000  60800.0000000  
197     720     1088    12      15      77.8290957    -138.0064152  0.000   0.301   33.475  0.570   3      2.400   3.000   732     1103    77.8575858    -137.9092215  -1321400.0000000  69400.0000000  -1318400.0000000  67000.0000000  
198     840     1088    11      13      77.8386065    -136.9677657  0.000   0.255   27.012  0.486   3      2.200   2.600   851     1101    77.8630102    -136.8761700  -1321400.0000000  45400.0000000  -1318800.0000000  43200.0000000  
199     368     1096    15      18      77.7929144    -141.0465165  0.000   0.178   17.503  0.428   3      3.000   3.600   383     1114    77.8284665    -140.9337641  -1319800.0000000  139800.0000000  -1316200.0000000  136800.0000000  
200     584     1096    13      15      77.8280976    -139.1861800  0.000   0.224   22.163  0.453   3      2.600   3.000   597     1111    77.8571338    -139.0831430  -1319800.0000000  96600.0000000  -1316800.0000000  94000.0000000  
201     640     1096    13      15      77.8351327    -138.7022637  0.000   0.251   26.408  0.416   3      2.600   3.000   653     1111    77.8639847    -138.5980049  -1319800.0000000  85400.0000000  -1316800.0000000  82800.0000000  
202     416     1104    14      17      77.8163737    -140.6408683  0.000   0.419   47.742  0.721   3      2.800   3.400   430     1121    77.8497636    -140.5345035  -1318200.0000000  130200.0000000  -1314800.0000000  127400.0000000  
203     496     1104    13      16      77.8298599    -139.9513593  0.000   0.441   50.102  0.697   3      2.600   3.200   509     1120    77.8610037    -139.8508926  -1318200.0000000  114200.0000000  -1315000.0000000  111600.0000000  
204     528     1104    13      16      77.8347637    -139.6751413  0.000   0.429   48.041  0.646   3      2.600   3.200   541     1120    77.8658053    -139.5739213  -1318200.0000000  107800.0000000  -1315000.0000000  105200.0000000  
205     680     1104    12      15      77.8542158    -138.3603455  0.000   0.306   32.437  0.552   3      2.400   3.000   692     1119    77.8828332    -138.2637884  -1318200.0000000  77400.0000000  -1315200.0000000  75000.0000000  
206     744     1120    11      14      77.8896911    -137.8124214  0.000   0.177   17.615  0.378   2      2.200   2.800   755     1134    77.9162034    -137.7225768  -1315000.0000000  64600.0000000  -1312200.0000000  62400.0000000  
207     776     1120    11      14      77.8924173    -137.5341746  0.000   0.238   24.489  0.399   2      2.200   2.800   787     1134    77.9188378    -137.4436960  -1315000.0000000  58200.0000000  -1312200.0000000  56000.0000000  
208     848     1120    11      14      77.8975138    -136.9077017  0.000   0.218   22.263  0.467   3      2.200   2.800   859     1134    77.9237254    -136.8158104  -1315000.0000000  43800.0000000  -1312200.0000000  41600.0000000  
209     456     1136    14      17      77.8815299    -140.3219976  0.000   0.225   22.994  0.539   3      2.800   3.400   470     1153    77.9147981    -140.2141700  -1311800.0000000  122200.0000000  -1308400.0000000  119400.0000000  
210     496     1136    13      16      77.8880864    -139.9753950  0.000   0.297   30.730  0.570   3      2.600   3.200   509     1152    77.9192422    -139.8745030  -1311800.0000000  114200.0000000  -1308600.0000000  111600.0000000  
211     536     1136    13      16      77.8942025    -139.6284268  0.000   0.369   38.585  0.634   3      2.600   3.200   549     1152    77.9252298    -139.5265841  -1311800.0000000  106200.0000000  -1308600.0000000  103600.0000000  
212     384     1144    15      17      77.8831537    -140.9520904  0.000   0.308   33.536  0.615   3      3.000   3.400   399     1161    77.9168549    -140.8373228  -1310200.0000000  136600.0000000  -1306800.0000000  133600.0000000  
213     568     1144    13      16      77.9133482    -139.3558984  0.000   0.277   28.861  0.510   3      2.600   3.200   581     1160    77.9442746    -139.2531879  -1310200.0000000  99800.0000000  -1307000.0000000  97200.0000000  
214     600     1144    12      15      77.9176461    -139.0775365  0.000   0.203   20.899  0.359   2      2.400   3.000   612     1159    77.9465188    -138.9821893  -1310200.0000000  93400.0000000  -1307200.0000000  91000.0000000  
215     424     1152    15      17      77.9050527    -140.6126043  0.000   0.389   43.251  0.685   3      3.000   3.400   439     1169    77.9386118    -140.4966741  -1308600.0000000  128600.0000000  -1305200.0000000  125600.0000000  
216     680     1152    12      15      77.9417386    -138.3849402  0.000   0.268   28.692  0.490   3      2.400   3.000   692     1167    77.9703691    -138.2877344  -1308600.0000000  77400.0000000  -1305600.0000000  75000.0000000  
217     792     1152    11      14      77.9520750    -137.4067051  0.000   0.262   27.539  0.474   3      2.200   2.800   803     1166    77.9784560    -137.3154925  -1308600.0000000  55000.0000000  -1305800.0000000  52800.0000000  
218     824     1160    11      14      77.9689911    -137.1295276  0.000   0.312   31.786  0.598   3      2.200   2.800   835     1174    77.9952804    -137.0375735  -1307000.0000000  48600.0000000  -1304200.0000000  46400.0000000  
219     456     1168    14      17      77.9397277    -140.3479389  0.000   0.272   28.040  0.509   3      2.800   3.400   470     1185    77.9730095    -140.2396580  -1305400.0000000  122200.0000000  -1302000.0000000  119400.0000000  
220     504     1168    12      16      77.9475816    -139.9299644  0.000   0.279   30.212  0.562   3      2.400   3.200   516     1184    77.9785699    -139.8371883  -1305400.0000000  112600.0000000  -1302200.0000000  110200.0000000  
221     760     1168    11      14      77.9786739    -137.6929447  0.000   0.178   19.165  0.433   3      2.200   2.800   771     1182    78.0051509    -137.6021632  -1305400.0000000  61400.0000000  -1302600.0000000  59200.0000000  
222     592     1176    12      16      77.9748991    -139.1674313  0.000   0.258   28.125  0.531   3      2.400   3.200   604     1192    78.0056282    -139.0724676  -1303800.0000000  95000.0000000  -1300600.0000000  92600.0000000  
223     896     1176    11      13      78.0023747    -136.5025820  0.000   0.272   26.358  0.505   3      2.200   2.600   907     1189    78.0266277    -136.4087730  -1303800.0000000  34200.0000000  -1301200.0000000  32000.0000000  
224     656     1184    12      15      77.9974116    -138.6119432  0.000   0.376   41.856  0.657   3      2.400   3.000   668     1199    78.0261251    -138.5148294  -1302200.0000000  82200.0000000  -1299200.0000000  79800.0000000  
225     720     1192    12      15      78.0188005    -138.0544054  0.000   0.302   31.754  0.559   3      2.400   3.000   732     1207    78.0473171    -137.9557731  -1300600.0000000  69400.0000000  -1297600.0000000  67000.0000000  
226     928     1192    11      13      78.0329888    -136.2244965  0.000   0.308   33.808  0.611   3      2.200   2.600   939     1205    78.0571480    -136.1298781  -1300600.0000000  27800.0000000  -1298000.0000000  25600.0000000  
227     832     1200    11      14      78.0425539    -137.0721535  0.000   0.243   22.643  0.538   3      2.200   2.800   843     1214    78.0688273    -136.9795013  -1299000.0000000  47000.0000000  -1296200.0000000  44800.0000000  
228     864     1200    11      14      78.0445241    -136.7901860  0.000   0.192   18.921  0.359   2      2.200   2.800   875     1214    78.0707028    -136.6968945  -1299000.0000000  40600.0000000  -1296200.0000000  38400.0000000  
229     512     1208    13      16      78.0216377    -139.8900738  0.000   0.249   24.862  0.494   3      2.600   3.200   525     1224    78.0527691    -139.7878221  -1297400.0000000  111000.0000000  -1294200.0000000  108400.0000000  
230     408     1216    14      17      78.0184774    -140.8077654  0.000   0.227   22.786  0.517   3      2.800   3.400   422     1233    78.0519442    -140.7000584  -1295800.0000000  131800.0000000  -1292400.0000000  129000.0000000  
231     472     1224    14      17      78.0442947    -140.2535000  0.000   0.324   36.073  0.627   3      2.800   3.400   486     1241    78.0775451    -140.1439974  -1294200.0000000  119000.0000000  -1290800.0000000  116200.0000000  
232     648     1224    12      15      78.0694098    -138.7047543  0.000   0.374   40.335  0.644   3      2.400   3.000   660     1239    78.0981595    -138.6072743  -1294200.0000000  83800.0000000  -1291200.0000000  81400.0000000  
233     752     1224    12      15      78.0801691    -137.7868853  0.000   0.269   29.431  0.528   3      2.400   3.000   764     1239    78.1085927    -137.6870959  -1294200.0000000  63000.0000000  -1291200.0000000  60600.0000000  
234     944     1224    11      13      78.0920338    -136.0889402  0.000   0.238   21.701  0.473   3      2.200   2.600   955     1237    78.1161490    -135.9935714  -1294200.0000000  24600.0000000  -1291600.0000000  22400.0000000  
235     592     1232    12      16      78.0769365    -139.2034120  0.000   0.244   25.150  0.535   3      2.400   3.200   604     1248    78.1076834    -139.1077214  -1292600.0000000  95000.0000000  -1289400.0000000  92600.0000000  
236     712     1232    12      15      78.0909859    -138.1439862  0.000   0.418   45.470  0.644   3      2.400   3.000   724     1247    78.1195379    -138.0449670  -1292600.0000000  71000.0000000  -1289600.0000000  68600.0000000  
237     504     1240    13      17      78.0786283    -139.9846784  0.000   0.310   31.802  0.556   3      2.600   3.400   517     1257    78.1116183    -139.8829372  -1291000.0000000  112600.0000000  -1287600.0000000  110000.0000000  
238     792     1240    12      14      78.1127063    -137.4394759  0.000   0.345   36.943  0.629   3      2.400   2.800   804     1254    78.1391800    -137.3382121  -1291000.0000000  55000.0000000  -1288200.0000000  52600.0000000  
239     464     1256    13      17      78.1011617    -140.3500364  0.000   0.415   46.680  0.660   3      2.600   3.400   477     1273    78.1342865    -140.2491250  -1287800.0000000  120600.0000000  -1284400.0000000  118000.0000000  
240     760     1256    12      14      78.1392764    -137.7296931  0.000   0.227   23.499  0.515   3      2.400   2.800   772     1270    78.1658567    -137.6288549  -1287800.0000000  61400.0000000  -1285000.0000000  59000.0000000  
241     568     1264    12      16      78.1319380    -139.4368562  0.000   0.287   29.937  0.531   3      2.400   3.200   580     1280    78.1627682    -139.3413290  -1286200.0000000  99800.0000000  -1283000.0000000  97400.0000000  
242     600     1264    12      16      78.1363174    -139.1533580  0.000   0.258   25.885  0.532   3      2.400   3.200   612     1280    78.1670501    -139.0570530  -1286200.0000000  93400.0000000  -1283000.0000000  91000.0000000  
243     680     1264    12      15      78.1460023    -138.4437504  0.000   0.395   42.999  0.652   3      2.400   3.000   692     1279    78.1746635    -138.3449971  -1286200.0000000  77400.0000000  -1283200.0000000  75000.0000000  
244     728     1264    12      15      78.1509454    -138.0174636  0.000   0.322   33.538  0.567   3      2.400   3.000   740     1279    78.1794551    -137.9176313  -1286200.0000000  67800.0000000  -1283200.0000000  65400.0000000  
245     880     1264    11      14      78.1622944    -136.6655718  0.000   0.283   29.645  0.493   3      2.200   2.800   891     1278    78.1884361    -136.5710659  -1286200.0000000  37400.0000000  -1283400.0000000  35200.0000000  
246     912     1264    11      13      78.1638487    -136.3806759  0.000   0.257   26.491  0.487   3      2.200   2.600   923     1277    78.1880667    -136.2853238  -1286200.0000000  31000.0000000  -1283600.0000000  28800.0000000  
247     416     1272    13      17      78.1217487    -140.7874219  0.000   0.218   22.264  0.376   2      2.600   3.400   429     1289    78.1550325    -140.6875678  -1284600.0000000  130200.0000000  -1281200.0000000  127600.0000000  
248     952     1280    11      13      78.1946175    -136.0270162  0.000   0.338   35.975  0.633   3      2.200   2.600   963     1293    78.2187155    -135.9306837  -1283000.0000000  23000.0000000  -1280400.0000000  20800.0000000  
249     512     1288    13      17      78.1672740    -139.9508314  0.000   0.318   34.782  0.586   3      2.600   3.400   525     1305    78.2002566    -139.8482253  -1281400.0000000  111000.0000000  -1278000.0000000  108400.0000000  
250     600     1296    13      16      78.1946403    -139.1740548  0.000   0.259   26.601  0.476   3      2.600   3.200   613     1312    78.2255130    -139.0683928  -1279800.0000000  93400.0000000  -1276600.0000000  90800.0000000  
251     672     1296    12      15      78.2034827    -138.5322946  0.000   0.364   39.159  0.622   3      2.400   3.000   684     1311    78.2321780    -138.4332727  -1279800.0000000  79000.0000000  -1276800.0000000  76600.0000000  
252     784     1296    12      14      78.2143107    -137.5322936  0.000   0.200   20.031  0.504   3      2.400   2.800   796     1310    78.2408228    -137.4303591  -1279800.0000000  56600.0000000  -1277000.0000000  54200.0000000  
253     816     1296    11      14      78.2167488    -137.2462685  0.000   0.241   23.771  0.470   3      2.200   2.800   827     1310    78.2430881    -137.1526259  -1279800.0000000  50200.0000000  -1277000.0000000  48000.0000000  
254     848     1296    11      14      78.2188951    -136.9601313  0.000   0.288   31.621  0.517   3      2.200   2.800   859     1310    78.2451387    -136.8658276  -1279800.0000000  43800.0000000  -1277000.0000000  41600.0000000  
255     888     1304    11      14      78.2357826    -136.6043286  0.000   0.250   24.535  0.493   3      2.200   2.800   899     1318    78.2619068    -136.5090897  -1278200.0000000  35800.0000000  -1275400.0000000  33600.0000000  
256     456     1312    13      17      78.2016608    -140.4678648  0.000   0.429   48.678  0.710   3      2.600   3.400   469     1329    78.2348338    -140.3664196  -1276600.0000000  122200.0000000  -1273200.0000000  119600.0000000  
257     728     1312    12      15      78.2385431    -138.0401125  0.000   0.294   30.498  0.521   3      2.400   3.000   740     1327    78.2670652    -137.9395851  -1276600.0000000  67800.0000000  -1273600.0000000  65400.0000000  
258     960     1312    11      13      78.2533454    -135.9603751  0.000   0.296   32.533  0.513   3      2.200   2.600   971     1325    78.2774229    -135.8634189  -1276600.0000000  21400.0000000  -1274000.0000000  19200.0000000  
259     1008    1312    11      12      78.2544861    -135.5295871  0.000   0.181   17.734  0.330   2      2.200   2.400   1019    1324    78.2765867    -135.4316662  -1276600.0000000  11800.0000000  -1274200.0000000  9600.0000000  
260     648     1328    12      15      78.2590568    -138.7650959  0.000   0.252   25.464  0.502   3      2.400   3.000   660     1343    78.2878368    -138.6661757  -1273400.0000000  83800.0000000  -1270400.0000000  81400.0000000  
261     776     1328    11      15      78.2720800    -137.6168489  0.000   0.244   25.286  0.454   3      2.200   3.000   787     1343    78.3003711    -137.5239987  -1273400.0000000  58200.0000000  -1270400.0000000  56000.0000000  
262     808     1328    11      14      78.2746039    -137.3294220  0.000   0.279   29.668  0.553   3      2.200   2.800   819     1342    78.3009735    -137.2355017  -1273400.0000000  51800.0000000  -1270600.0000000  49600.0000000  
263     688     1336    11      15      78.2782254    -138.4108260  0.000   0.247   25.534  0.478   3      2.200   3.000   699     1351    78.3067756    -138.3198684  -1271800.0000000  75800.0000000  -1268800.0000000  73600.0000000  
264     864     1336    11      14      78.2929298    -136.8284470  0.000   0.366   39.638  0.591   3      2.200   2.800   875     1350    78.3191323    -136.7332441  -1271800.0000000  40600.0000000  -1269000.0000000  38400.0000000  
265     520     1344    13      17      78.2704972    -139.9226324  0.000   0.270   28.620  0.539   3      2.600   3.400   533     1361    78.3034751    -139.8190346  -1270200.0000000  109400.0000000  -1266800.0000000  106800.0000000  
266     600     1344    12      16      78.2821328    -139.2054890  0.000   0.300   31.079  0.567   3      2.400   3.200   612     1360    78.3128911    -139.1081122  -1270200.0000000  93400.0000000  -1267000.0000000  91000.0000000  
267     432     1352    14      17      78.2701439    -140.7168535  0.000   0.130   14.418  0.228   1      2.800   3.400   446     1369    78.3035894    -140.6065512  -1268600.0000000  127000.0000000  -1265200.0000000  124200.0000000  
268     488     1352    14      17      78.2798942    -140.2156037  0.000   0.298   31.830  0.572   3      2.800   3.400   502     1369    78.3131427    -140.1037698  -1268600.0000000  115800.0000000  -1265200.0000000  113000.0000000  
269     728     1352    11      15      78.3115500    -138.0592476  0.000   0.291   29.651  0.565   3      2.200   3.000   739     1367    78.3399879    -137.9671638  -1268600.0000000  67800.0000000  -1265600.0000000  65600.0000000  
270     896     1352    11      14      78.3238844    -136.5442544  0.000   0.252   26.796  0.550   3      2.200   2.800   907     1366    78.3499920    -136.4481549  -1268600.0000000  34200.0000000  -1265800.0000000  32000.0000000  
271     560     1360    13      16      78.3056950    -139.5757186  0.000   0.213   22.390  0.449   3      2.600   3.200   573     1376    78.3367243    -139.4701162  -1267000.0000000  101400.0000000  -1263800.0000000  98800.0000000  
272     640     1360    12      16      78.3164453    -138.8560929  0.000   0.226   23.353  0.469   3      2.400   3.200   652     1376    78.3470841    -138.7575013  -1267000.0000000  85400.0000000  -1263800.0000000  83000.0000000  
273     768     1360    12      15      78.3298295    -137.7022469  0.000   0.202   22.656  0.452   3      2.400   3.000   780     1375    78.3582344    -137.6000948  -1267000.0000000  59800.0000000  -1264000.0000000  57400.0000000  
274     944     1360    11      13      78.3405380    -136.1123118  0.000   0.217   22.284  0.465   3      2.200   2.600   955     1373    78.3646712    -136.0149409  -1267000.0000000  24600.0000000  -1264400.0000000  22400.0000000  
275     984     1360    11      13      78.3417267    -135.7506358  0.000   0.243   24.440  0.522   3      2.200   2.600   995     1373    78.3657352    -135.6525020  -1267000.0000000  16600.0000000  -1264400.0000000  14400.0000000  
276     1032    1360    11      12      78.3425438    -135.3165480  0.000   0.202   19.560  0.400   2      2.200   2.400   1043    1372    78.3645734    -135.2174746  -1267000.0000000  7000.0000000  -1264600.0000000  4800.0000000  
