CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     104     496     -24     47      83.7543519    112.2213385   0.000   0.273   26.814  0.439   3      -4.800  9.400   80      543     83.6798044    111.6521106   262200.0000000  624400.0000000  271600.0000000  629200.0000000  
289     416     496     -18     46      84.2797340    109.9886880   0.000   0.269   27.740  0.412   3      -3.600  9.200   398     542     84.2135293    109.3662398   262200.0000000  562000.0000000  271400.0000000  565600.0000000  
290     512     496     -17     46      84.4394772    109.2170952   0.000   0.180   17.753  0.292   1      -3.400  9.200   495     542     84.3740742    108.5777889   262200.0000000  542800.0000000  271400.0000000  546200.0000000  
291     608     496     -15     45      84.5981745    108.3999430   0.000   0.245   24.647  0.396   2      -3.000  9.000   593     541     84.5359954    107.7514466   262200.0000000  523600.0000000  271200.0000000  526600.0000000  
292     1000    496     -8      43      85.2330785    104.5040934   0.000   0.169   16.285  0.418   3      -1.600  8.600   992     539     85.1797686    103.7804604   262200.0000000  445200.0000000  270800.0000000  446800.0000000  
293     1304    496     -6      42      85.7065332    100.7020244   0.000   0.196   19.338  0.376   2      -1.200  8.400   1298    538     85.6533749    99.9402237    262200.0000000  384400.0000000  270600.0000000  385600.0000000  
294     1352    496     -6      42      85.7793522    100.0243987   0.000   0.167   16.301  0.299   1      -1.200  8.400   1346    538     85.7255143    99.2581574    262200.0000000  374800.0000000  270600.0000000  376000.0000000  
295     1432    496     -5      42      85.8993517    98.8418146    0.000   0.121   13.265  0.308   1      -1.000  8.400   1427    538     85.8458205    98.0537420    262200.0000000  358800.0000000  270600.0000000  359800.0000000  
296     216     504     -23     46      83.9380541    111.3366799   0.000   0.239   25.435  0.442   3      -4.600  9.200   193     550     83.8649724    110.7698983   263800.0000000  602000.0000000  273000.0000000  606600.0000000  
297     248     504     -22     45      83.9919762    111.1107427   0.000   0.248   25.470  0.473   3      -4.400  9.000   226     549     83.9210913    110.5502897   263800.0000000  595600.0000000  272800.0000000  600000.0000000  
298     352     504     -19     47      84.1665714    110.3476106   0.000   0.220   22.553  0.452   3      -3.800  9.400   333     551     84.0983180    109.7245270   263800.0000000  574800.0000000  273200.0000000  578600.0000000  
299     480     504     -17     45      84.3799765    109.3433948   0.000   0.238   24.127  0.429   3      -3.400  9.000   463     549     84.3155327    108.7259989   263800.0000000  549200.0000000  272800.0000000  552600.0000000  
300     640     504     -15     45      84.6441437    107.9759569   0.000   0.111   10.201  0.204   1      -3.000  9.000   625     549     84.5815094    107.3268683   263800.0000000  517200.0000000  272800.0000000  520200.0000000  
301     672     504     -12     44      84.6965964    107.6861436   0.000   0.146   14.128  0.248   1      -2.400  8.800   660     548     84.6393961    107.0237909   263800.0000000  510800.0000000  272600.0000000  513200.0000000  
302     704     504     -12     44      84.7489130    107.3905399   0.000   0.201   19.588  0.281   1      -2.400  8.800   692     548     84.6913917    106.7248691   263800.0000000  504400.0000000  272600.0000000  506800.0000000  
303     816     504     -10     43      84.9308870    106.3079841   0.000   0.135   12.915  0.265   1      -2.000  8.600   806     547     84.8763201    105.6287593   263800.0000000  482000.0000000  272400.0000000  484000.0000000  
304     848     504     -9      43      84.9825367    105.9842793   0.000   0.216   22.252  0.334   2      -1.800  8.600   839     547     84.9292265    105.2913213   263800.0000000  475600.0000000  272400.0000000  477400.0000000  
305     768     512     -11     43      84.8461341    106.6367292   0.000   0.140   13.043  0.243   1      -2.200  8.600   757     555     84.7903107    105.9749593   265400.0000000  491600.0000000  274000.0000000  493800.0000000  
306     920     512     -9      43      85.0908134    105.0814957   0.000   0.169   15.787  0.316   2      -1.800  8.600   911     555     85.0365428    104.3832650   265400.0000000  461200.0000000  274000.0000000  463000.0000000  
307     1128    512     -7      42      85.4191134    102.6863543   0.000   0.166   15.615  0.303   2      -1.400  8.400   1121    554     85.3664514    101.9617839   265400.0000000  419600.0000000  273800.0000000  421000.0000000  
308     1208    512     -7      42      85.5430560    101.6718096   0.000   0.149   14.680  0.294   1      -1.400  8.400   1201    554     85.4893633    100.9393647   265400.0000000  403600.0000000  273800.0000000  405000.0000000  
309     1272    512     -6      42      85.6411607    100.8187994   0.000   0.126   12.302  0.461   3      -1.200  8.400   1266    554     85.5881267    100.0668796   265400.0000000  390800.0000000  273800.0000000  392000.0000000  
310     1392    512     -6      42      85.8223465    99.1121906    0.000   0.177   17.916  0.280   1      -1.200  8.400   1386    554     85.7676124    98.3499508    265400.0000000  366800.0000000  273800.0000000  368000.0000000  
311     384     520     -19     46      84.2076150    109.8386961   0.000   0.143   14.506  0.293   1      -3.800  9.200   365     566     84.1395978    109.2334727   267000.0000000  568400.0000000  276200.0000000  572200.0000000  
312     1072    520     -7      42      85.3237930    103.2103108   0.000   0.218   22.423  0.387   2      -1.400  8.400   1065    562     85.2716733    102.4945091   267000.0000000  430800.0000000  275400.0000000  432200.0000000  
313     96      528     -24     47      83.7177757    111.7771120   0.000   0.191   19.040  0.369   2      -4.800  9.400   72      575     83.6427546    111.2164226   268600.0000000  626000.0000000  278000.0000000  630800.0000000  
314     448     528     -18     45      84.3076872    109.1989580   0.000   0.163   15.084  0.290   1      -3.600  9.000   430     573     84.2414496    108.5991197   268600.0000000  555600.0000000  277600.0000000  559200.0000000  
315     584     528     -15     46      84.5321439    108.0545388   0.000   0.222   19.766  0.456   3      -3.000  9.200   569     574     84.4687522    107.4007796   268600.0000000  528400.0000000  277800.0000000  531400.0000000  
316     888     528     -9      43      85.0249890    105.1259675   0.000   0.221   21.922  0.323   2      -1.800  8.600   879     571     84.9707722    104.4364025   268600.0000000  467600.0000000  277200.0000000  469400.0000000  
317     1304    528     -6      42      85.6730121    100.0560249   0.000   0.225   21.981  0.305   2      -1.200  8.400   1298    570     85.6192182    99.3080075    268600.0000000  384400.0000000  277000.0000000  385600.0000000  
318     1440    528     -6      42      85.8760617    98.0583096    0.000   0.150   14.038  0.307   2      -1.200  8.400   1434    570     85.8203090    97.3003001    268600.0000000  357200.0000000  277000.0000000  358400.0000000  
319     248     536     -22     45      83.9678728    110.5980966   0.000   0.292   29.543  0.400   2      -4.400  9.000   226     581     83.8964684    110.0458712   270200.0000000  595600.0000000  279200.0000000  600000.0000000  
320     352     536     -20     45      84.1417445    109.8228832   0.000   0.180   17.718  0.300   1      -4.000  9.000   332     581     84.0728600    109.2483921   270200.0000000  574800.0000000  279200.0000000  578800.0000000  
321     640     536     -14     45      84.6170998    107.4161523   0.000   0.128   12.032  0.312   2      -2.800  9.000   626     581     84.5555027    106.7676225   270200.0000000  517200.0000000  279200.0000000  520000.0000000  
322     736     536     -11     43      84.7732286    106.5170578   0.000   0.162   16.769  0.381   2      -2.200  8.600   725     579     84.7172891    105.8657078   270200.0000000  498000.0000000  278800.0000000  500200.0000000  
323     1352    536     -6      42      85.7366462    99.2114944    0.000   0.255   24.619  0.437   3      -1.200  8.400   1346    578     85.6820187    98.4631282    270200.0000000  374800.0000000  278600.0000000  376000.0000000  
324     672     544     -12     44      84.6623770    106.9822669   0.000   0.154   15.598  0.234   1      -2.400  8.800   660     588     84.6044326    106.3316879   271800.0000000  510800.0000000  280600.0000000  513200.0000000  
325     824     544     -10     42      84.9079243    105.4997509   0.000   0.111   10.629  0.244   1      -2.000  8.400   814     586     84.8534445    104.8500192   271800.0000000  480400.0000000  280200.0000000  482400.0000000  
326     968     544     -9      43      85.1371401    103.9579451   0.000   0.150   14.794  0.358   2      -1.800  8.600   959     587     85.0817030    103.2657592   271800.0000000  451600.0000000  280400.0000000  453400.0000000  
327     1008    544     -8      43      85.2001556    103.5036087   0.000   0.136   12.344  0.272   1      -1.600  8.600   1000    587     85.1458075    102.7960747   271800.0000000  443600.0000000  280400.0000000  445200.0000000  
328     280     552     -22     44      84.0091426    110.1078037   0.000   0.226   21.627  0.429   3      -4.400  8.800   258     596     83.9380305    109.5733840   273400.0000000  589200.0000000  282200.0000000  593600.0000000  
329     400     552     -18     45      84.2088539    109.1858977   0.000   0.225   22.277  0.369   2      -3.600  9.000   382     597     84.1426136    108.5963450   273400.0000000  565200.0000000  282400.0000000  568800.0000000  
330     480     552     -17     45      84.3411330    108.5351892   0.000   0.305   31.249  0.471   3      -3.400  9.000   463     597     84.2758471    107.9312082   273400.0000000  549200.0000000  282400.0000000  552600.0000000  
331     768     552     -10     43      84.8107135    105.9196734   0.000   0.182   17.842  0.245   1      -2.000  8.600   758     595     84.7557542    105.2601192   273400.0000000  491600.0000000  282000.0000000  493600.0000000  
332     1224    552     -7      42      85.5265075    100.6740672   0.000   0.130   12.563  0.225   1      -1.400  8.400   1217    594     85.4718337    99.9563327    273400.0000000  400400.0000000  281800.0000000  401800.0000000  
333     1256    552     -7      42      85.5751028    100.2428855   0.000   0.154   14.624  0.278   1      -1.400  8.400   1249    594     85.5200037    99.5226797    273400.0000000  394000.0000000  281800.0000000  395400.0000000  
334     568     560     -15     45      84.4790168    107.6471922   0.000   0.175   15.484  0.332   2      -3.000  9.000   553     605     84.4160543    107.0210480   275000.0000000  531600.0000000  284000.0000000  534600.0000000  
335     856     560     -9      42      84.9444330    104.8790314   0.000   0.133   12.623  0.261   1      -1.800  8.400   847     602     84.8909111    104.2207703   275000.0000000  474000.0000000  283400.0000000  475800.0000000  
336     920     560     -9      43      85.0460969    104.1936189   0.000   0.229   22.998  0.412   3      -1.800  8.600   911     603     84.9909118    103.5114058   275000.0000000  461200.0000000  283600.0000000  463000.0000000  
337     1184    560     -7      42      85.4571976    101.0452738   0.000   0.166   16.677  0.233   1      -1.400  8.400   1177    602     85.4028956    100.3339380   275000.0000000  408400.0000000  283400.0000000  409800.0000000  
338     344     568     -20     45      84.1031529    109.3648113   0.000   0.149   14.383  0.303   2      -4.000  9.000   324     613     84.0338059    108.7993806   276600.0000000  576400.0000000  285600.0000000  580400.0000000  
339     432     568     -18     44      84.2488400    108.6650841   0.000   0.194   19.428  0.391   2      -3.600  8.800   414     612     84.1828910    108.0936647   276600.0000000  558800.0000000  285400.0000000  562400.0000000  
340     600     568     -15     45      84.5244566    107.2261743   0.000   0.250   24.955  0.462   3      -3.000  9.000   585     613     84.4610482    106.5997209   276600.0000000  525200.0000000  285600.0000000  528200.0000000  
341     1120    568     -7      42      85.3507904    101.7072879   0.000   0.180   16.635  0.294   1      -1.400  8.400   1113    610     85.2971549    101.0044078   276600.0000000  421200.0000000  285000.0000000  422600.0000000  
342     1296    568     -6      42      85.6183718    99.3753617    0.000   0.172   17.743  0.290   1      -1.200  8.400   1290    610     85.5639176    98.6449353    276600.0000000  386000.0000000  285000.0000000  387200.0000000  
343     1336    568     -6      42      85.6781043    98.8053480    0.000   0.267   27.189  0.465   3      -1.200  8.400   1330    610     85.6230907    98.0721254    276600.0000000  378000.0000000  285000.0000000  379200.0000000  
344     1416    568     -6      42      85.7962392    97.6169745    0.000   0.209   20.927  0.373   2      -1.200  8.400   1410    610     85.7400778    96.8790198    276600.0000000  362000.0000000  285000.0000000  363200.0000000  
345     96      576     -23     47      83.6824103    111.0392095   0.000   0.185   15.905  0.361   3      -4.600  9.400   73      623     83.6082841    110.4835242   278200.0000000  626000.0000000  287600.0000000  630600.0000000  
346     128     576     -23     46      83.7361974    110.8199505   0.000   0.234   24.151  0.435   3      -4.600  9.200   105     622     83.6626016    110.2772694   278200.0000000  619600.0000000  287400.0000000  624200.0000000  
347     656     576     -14     44      84.6085239    106.5757478   0.000   0.133   12.060  0.218   1      -2.800  8.800   642     620     84.5469367    105.9548099   278200.0000000  514000.0000000  287000.0000000  516800.0000000  
348     688     576     -12     44      84.6602987    106.2742032   0.000   0.230   24.123  0.354   2      -2.400  8.800   676     620     84.6016112    105.6315798   278200.0000000  507600.0000000  287000.0000000  510000.0000000  
349     816     576     -10     42      84.8658672    105.0073851   0.000   0.157   13.704  0.226   1      -2.000  8.400   806     618     84.8108982    104.3681563   278200.0000000  482000.0000000  286600.0000000  484000.0000000  
350     1368    576     -6      42      85.7167527    98.1794740    0.000   0.195   19.366  0.308   2      -1.200  8.400   1362    618     85.6611344    97.4477519    278200.0000000  371600.0000000  286600.0000000  372800.0000000  
351     24      584     33      84      83.5551893    111.3987890   348.750  0.086   7.509   0.243   1      6.600   16.800  57      668     83.5468074    109.9217705   279800.0000000  640400.0000000  296600.0000000  633800.0000000  
352     176     584     -22     46      83.8105813    110.3596195   0.000   0.214   22.060  0.391   2      -4.400  9.200   154     630     83.7381699    109.8087574   279800.0000000  610000.0000000  289000.0000000  614400.0000000  
353     520     584     -17     45      84.3801700    107.6610696   0.000   0.227   22.290  0.367   2      -3.400  9.000   503     629     84.3139788    107.0631060   279800.0000000  541200.0000000  288800.0000000  544600.0000000  
354     888     584     -9      43      84.9727874    104.1047661   0.000   0.196   18.298  0.277   1      -1.800  8.600   879     627     84.9175191    103.4333776   279800.0000000  467600.0000000  288400.0000000  469400.0000000  
355     1256    584     -7      42      85.5412061    99.6194476    0.000   0.150   13.880  0.279   1      -1.400  8.400   1249    626     85.4855095    98.9123606    279800.0000000  394000.0000000  288200.0000000  395400.0000000  
356     488     592     -17     45      84.3210264    107.8023319   0.000   0.202   17.533  0.295   2      -3.400  9.000   471     637     84.2549863    107.2088977   281400.0000000  547600.0000000  290400.0000000  551000.0000000  
357     728     592     -11     43      84.7104030    105.6095875   0.000   0.179   18.124  0.344   2      -2.200  8.600   717     635     84.6535374    104.9755456   281400.0000000  499600.0000000  290000.0000000  501800.0000000  
358     984     592     -9      43      85.1159377    102.8890702   0.000   0.204   21.277  0.361   2      -1.800  8.600   975     635     85.0594180    102.2120602   281400.0000000  448400.0000000  290000.0000000  450200.0000000  
359     1200    592     -7      42      85.4482444    100.2211087   0.000   0.163   15.731  0.278   1      -1.400  8.400   1193    634     85.3931386    99.5210159    281400.0000000  405200.0000000  289800.0000000  406600.0000000  
360     216     600     -21     45      83.8649693    109.8217983   0.000   0.151   16.547  0.398   2      -4.200  9.000   195     645     83.7944551    109.2803849   283000.0000000  602000.0000000  292000.0000000  606200.0000000  
361     280     600     -21     43      83.9714055    109.3444537   0.000   0.144   14.265  0.333   2      -4.200  8.600   259     643     83.9020252    108.8302462   283000.0000000  589200.0000000  291600.0000000  593400.0000000  
362     456     600     -18     44      84.2618520    107.9406769   0.000   0.167   15.941  0.329   2      -3.600  8.800   438     644     84.1951830    107.3762987   283000.0000000  554000.0000000  291800.0000000  557600.0000000  
363     584     600     -15     45      84.4707744    106.8274283   0.000   0.227   22.926  0.434   3      -3.000  9.000   569     645     84.4069573    106.2115615   283000.0000000  528400.0000000  292000.0000000  531400.0000000  
364     1032    600     -7      42      85.1826661    102.1803815   0.000   0.182   18.292  0.348   2      -1.400  8.400   1025    642     85.1295215    101.4965630   283000.0000000  438800.0000000  291400.0000000  440200.0000000  
365     1072    600     -7      42      85.2444565    101.6983934   0.000   0.223   21.902  0.350   2      -1.400  8.400   1065    642     85.1908240    101.0111703   283000.0000000  430800.0000000  291400.0000000  432200.0000000  
366     1104    600     -7      42      85.2936430    101.3037020   0.000   0.162   16.577  0.315   2      -1.400  8.400   1097    642     85.2396139    100.6138670   283000.0000000  424400.0000000  291400.0000000  425800.0000000  
367     1328    600     -6      42      85.6311871    98.2946754    0.000   0.236   23.350  0.453   3      -1.200  8.400   1322    642     85.5756887    97.5756598    283000.0000000  379600.0000000  291400.0000000  380800.0000000  
368     360     608     -20     43      84.0973165    108.5951043   0.000   0.183   19.148  0.336   2      -4.000  8.600   340     651     84.0288649    108.0708192   284600.0000000  573200.0000000  293200.0000000  577200.0000000  
369     672     608     -12     44      84.6059826    105.8749682   0.000   0.136   13.404  0.370   2      -2.400  8.800   660     652     84.5468856    105.2430969   284600.0000000  510800.0000000  293400.0000000  513200.0000000  
370     808     608     -10     42      84.8234390    104.5230655   0.000   0.194   18.939  0.335   2      -2.000  8.400   798     650     84.7679928    103.8941738   284600.0000000  483600.0000000  293000.0000000  485600.0000000  
371     1296    608     -6      42      85.5750105    98.5984368    0.000   0.182   18.760  0.324   2      -1.200  8.400   1290    650     85.5198097    97.8846651    284600.0000000  386000.0000000  293000.0000000  387200.0000000  
372     1368    608     -6      42      85.6811347    97.5523165    0.000   0.215   18.503  0.273   1      -1.200  8.400   1362    650     85.6249256    96.8346292    284600.0000000  371600.0000000  293000.0000000  372800.0000000  
373     408     616     -19     43      84.1697032    108.0782230   0.000   0.264   28.102  0.517   3      -3.800  8.600   389     659     84.1023948    107.5452845   286200.0000000  563600.0000000  294800.0000000  567400.0000000  
374     768     616     -10     42      84.7523841    104.7928645   0.000   0.207   21.555  0.382   2      -2.000  8.400   758     658     84.6972130    104.1695767   286200.0000000  491600.0000000  294600.0000000  493600.0000000  
375     872     616     -10     43      84.9170829    103.7045216   0.000   0.113   10.097  0.293   1      -2.000  8.600   862     659     84.8598475    103.0556579   286200.0000000  470800.0000000  294800.0000000  472800.0000000  
376     1160    616     -7      42      85.3624408    100.2918696   0.000   0.142   13.836  0.215   1      -1.400  8.400   1153    658     85.3074131    99.6037542    286200.0000000  413200.0000000  294600.0000000  414600.0000000  
377     1256    616     -7      42      85.5067907    99.0054976    0.000   0.177   16.944  0.358   2      -1.400  8.400   1249    658     85.4505121    98.3113734    286200.0000000  394000.0000000  294600.0000000  395400.0000000  
378     1000    624     -8      42      85.1091243    102.1193104   0.000   0.126   11.073  0.264   1      -1.600  8.400   992     666     85.0543905    101.4581518   287800.0000000  445200.0000000  296200.0000000  446800.0000000  
379     272     632     -20     43      83.9324358    108.9023411   0.000   0.191   18.696  0.389   2      -4.000  8.600   252     675     83.8642910    108.3887301   289400.0000000  590800.0000000  298000.0000000  594800.0000000  
380     304     632     -20     43      83.9852952    108.6549837   0.000   0.227   23.433  0.487   3      -4.000  8.600   284     675     83.9169112    108.1396925   289400.0000000  584400.0000000  298000.0000000  588400.0000000  
381     472     632     -18     43      84.2609047    107.2817747   0.000   0.139   13.699  0.287   1      -3.600  8.600   454     675     84.1944634    106.7411686   289400.0000000  550800.0000000  298000.0000000  554400.0000000  
382     1128    632     -7      42      85.2971480    100.4057968   0.000   0.208   19.233  0.302   2      -1.400  8.400   1121    674     85.2422382    99.7258086    289400.0000000  419600.0000000  297800.0000000  421000.0000000  
383     1192    632     -7      42      85.3937755    99.5717212    0.000   0.159   14.900  0.221   1      -1.400  8.400   1185    674     85.3380494    98.8875909    289400.0000000  406800.0000000  297800.0000000  408200.0000000  
384     128     640     -22     46      83.6870212    109.8425347   0.000   0.103   13.216  0.288   1      -4.400  9.200   106     686     83.6140904    109.3082699   291000.0000000  619600.0000000  300200.0000000  624000.0000000  
385     216     640     -21     44      83.8332768    109.2014018   0.000   0.137   14.081  0.354   2      -4.200  8.800   195     684     83.7629599    108.6850148   291000.0000000  602000.0000000  299800.0000000  606200.0000000  
386     592     640     -15     45      84.4485102    106.0840995   0.000   0.179   17.926  0.374   2      -3.000  9.000   577     685     84.3839311    105.4792301   291000.0000000  526800.0000000  300000.0000000  529800.0000000  
387     624     640     -15     44      84.5000357    105.7867236   0.000   0.138   12.984  0.290   1      -3.000  8.800   609     684     84.4360639    105.1962088   291000.0000000  520400.0000000  299800.0000000  523400.0000000  
388     664     640     -12     44      84.5642329    105.4070773   0.000   0.168   15.788  0.381   2      -2.400  8.800   652     684     84.5046573    104.7851006   291000.0000000  512400.0000000  299800.0000000  514800.0000000  
389     696     640     -12     43      84.6154178    105.0968435   0.000   0.192   20.071  0.360   2      -2.400  8.600   684     683     84.5564541    104.4891651   291000.0000000  506000.0000000  299600.0000000  508400.0000000  
390     808     640     -10     42      84.7932846    103.9631222   0.000   0.308   31.334  0.482   3      -2.000  8.400   798     682     84.7372897    103.3438082   291000.0000000  483600.0000000  299400.0000000  485600.0000000  
391     1056    640     -7      42      85.1791149    101.1578740   0.000   0.179   17.497  0.286   1      -1.400  8.400   1049    682     85.1249543    100.4858925   291000.0000000  434000.0000000  299400.0000000  435400.0000000  
392     1224    640     -7      42      85.4330597    98.9913496    0.000   0.176   17.262  0.313   2      -1.400  8.400   1217    682     85.3767757    98.3084793    291000.0000000  400400.0000000  299400.0000000  401800.0000000  
393     1344    640     -6      41      85.6100867    97.2918988    0.000   0.254   26.768  0.446   3      -1.200  8.200   1338    681     85.5547857    96.6076494    291000.0000000  376400.0000000  299200.0000000  377600.0000000  
394     168     648     -22     45      83.7472531    109.4327425   0.000   0.259   25.512  0.406   3      -4.400  9.000   146     693     83.6747071    108.9131498   292600.0000000  611600.0000000  301600.0000000  616000.0000000  
395     408     648     -19     43      84.1427838    107.5633519   0.000   0.278   28.078  0.446   3      -3.800  8.600   389     691     84.0749944    107.0387404   292600.0000000  563600.0000000  301200.0000000  567400.0000000  
396     760     648     -10     42      84.7098015    104.3206810   0.000   0.227   21.503  0.379   2      -2.000  8.400   750     690     84.6541668    103.7072923   292600.0000000  493200.0000000  301000.0000000  495200.0000000  
397     1088    648     -7      42      85.2196782    100.6167732   0.000   0.203   21.634  0.325   2      -1.400  8.400   1081    690     85.1649824    99.9452832    292600.0000000  427600.0000000  301000.0000000  429000.0000000  
398     856     656     -10     42      84.8533798    103.1731552   0.000   0.239   23.863  0.416   3      -2.000  8.400   846     698     84.7966092    102.5552967   294200.0000000  474000.0000000  302600.0000000  476000.0000000  
399     968     656     -9      43      85.0275487    101.9173063   0.000   0.168   16.921  0.330   2      -1.800  8.600   959     699     84.9700691    101.2632984   294200.0000000  451600.0000000  302800.0000000  453400.0000000  
400     1000    656     -8      42      85.0768572    101.5422114   0.000   0.190   15.809  0.321   2      -1.600  8.400   992     698     85.0215617    100.8917655   294200.0000000  445200.0000000  302600.0000000  446800.0000000  
401     88      664     -22     46      83.6015864    109.7645928   0.000   0.102   10.875  0.160   1      -4.400  9.200   66      710     83.5285852    109.2382787   295800.0000000  627600.0000000  305000.0000000  632000.0000000  
402     248     664     -20     43      83.8667410    108.5890729   0.000   0.218   22.897  0.403   3      -4.000  8.600   228     707     83.7983069    108.0843805   295800.0000000  595600.0000000  304400.0000000  599600.0000000  
403     336     664     -20     43      84.0114292    107.8982359   0.000   0.326   35.083  0.555   3      -4.000  8.600   316     707     83.9423354    107.3893506   295800.0000000  578000.0000000  304400.0000000  582000.0000000  
404     512     664     -18     43      84.2980538    106.4117319   0.000   0.117   11.818  0.230   1      -3.600  8.600   494     707     84.2307955    105.8777756   295800.0000000  542800.0000000  304400.0000000  546400.0000000  
405     1120    664     -7      42      85.2513504    99.9204302    0.000   0.181   18.791  0.330   2      -1.400  8.400   1113    706     85.1959751    99.2525422    295800.0000000  421200.0000000  304200.0000000  422600.0000000  
406     1152    664     -7      42      85.2994977    99.5067720    0.000   0.209   21.218  0.352   2      -1.400  8.400   1145    706     85.2437196    98.8369827    295800.0000000  414800.0000000  304200.0000000  416200.0000000  
407     1304    664     -6      41      85.5246706    97.4213247    0.000   0.204   20.989  0.434   3      -1.200  8.200   1298    705     85.4694971    96.7483990    295800.0000000  384400.0000000  304000.0000000  385600.0000000  
408     600     672     -15     44      84.4325973    105.4788372   0.000   0.242   24.102  0.381   2      -3.000  8.800   585     716     84.3683294    104.8989308   297400.0000000  525200.0000000  306200.0000000  528200.0000000  
409     1048    672     -7      42      85.1338515    100.6772219   0.000   0.123   9.349   0.223   1      -1.400  8.400   1041    714     85.0792239    100.0167802   297400.0000000  435600.0000000  305800.0000000  437000.0000000  
410     1192    672     -7      42      85.3506440    98.8305160    0.000   0.159   15.735  0.280   1      -1.400  8.400   1185    714     85.2942165    98.1615564    297400.0000000  406800.0000000  305800.0000000  408200.0000000  
411     1224    672     -7      42      85.3981316    98.3966138    0.000   0.207   21.382  0.439   3      -1.400  8.400   1217    714     85.3412900    97.7261382    297400.0000000  400400.0000000  305800.0000000  401800.0000000  
412     424     680     -19     42      84.1414105    106.9179620   0.000   0.220   22.558  0.411   3      -3.800  8.400   405     722     84.0739037    106.4165848   299000.0000000  560400.0000000  307400.0000000  564200.0000000  
413     456     680     -18     43      84.1933396    106.6437669   0.000   0.186   18.422  0.330   2      -3.600  8.600   438     723     84.1263071    106.1166780   299000.0000000  554000.0000000  307600.0000000  557600.0000000  
414     680     680     -11     43      84.5529048    104.5787316   0.000   0.189   17.484  0.381   2      -2.200  8.600   669     723     84.4950129    103.9736755   299000.0000000  509200.0000000  307600.0000000  511400.0000000  
415     1344    680     -6      41      85.5645972    96.5375059    0.000   0.240   24.706  0.445   3      -1.200  8.200   1338    721     85.5086162    95.8696004    299000.0000000  376400.0000000  307200.0000000  377600.0000000  
416     120     688     -22     45      83.6357010    109.1775615   0.000   0.203   21.207  0.392   2      -4.400  9.000   98      733     83.5629155    108.6698866   300600.0000000  621200.0000000  309600.0000000  625600.0000000  
417     152     688     -22     45      83.6886737    108.9441647   0.000   0.212   21.659  0.397   2      -4.400  9.000   130     733     83.6156539    108.4349488   300600.0000000  614800.0000000  309600.0000000  619200.0000000  
418     184     688     -21     44      83.7415427    108.7068129   0.000   0.224   22.585  0.376   2      -4.200  8.800   163     732     83.6707591    108.2034671   300600.0000000  608400.0000000  309400.0000000  612600.0000000  
419     392     688     -19     43      84.0824639    107.0609445   0.000   0.217   22.586  0.434   3      -3.800  8.600   373     731     84.0142137    106.5473679   300600.0000000  566800.0000000  309200.0000000  570600.0000000  
420     840     688     -10     42      84.7971201    102.7921667   0.000   0.268   26.874  0.445   3      -2.000  8.400   830     730     84.7399879    102.1850772   300600.0000000  477200.0000000  309000.0000000  479200.0000000  
421     248     696     -20     43      83.8403078    108.0973320   0.000   0.294   29.621  0.484   3      -4.000  8.600   228     739     83.7714161    107.6002349   302200.0000000  595600.0000000  310800.0000000  599600.0000000  
422     888     696     -10     42      84.8637538    102.1262679   0.000   0.245   23.736  0.395   2      -2.000  8.400   878     738     84.8059790    101.5187930   302200.0000000  467600.0000000  310600.0000000  469600.0000000  
423     952     696     -9      42      84.9623982    101.3972380   0.000   0.123   13.258  0.349   1      -1.800  8.400   943     738     84.9054500    100.7746886   302200.0000000  454800.0000000  310600.0000000  456600.0000000  
424     992     696     -8      41      85.0236276    100.9269450   0.000   0.115   9.541   0.233   1      -1.600  8.200   984     737     84.9687906    100.3075043   302200.0000000  446800.0000000  310400.0000000  448400.0000000  
425     1144    696     -7      42      85.2530811    99.0299388    0.000   0.236   22.775  0.382   2      -1.400  8.400   1137    738     85.1968530    98.3722268    302200.0000000  416400.0000000  310600.0000000  417800.0000000  
426     1272    696     -7      42      85.4419292    97.2857363    0.000   0.217   20.842  0.425   3      -1.400  8.400   1265    738     85.3840507    96.6227871    302200.0000000  390800.0000000  310600.0000000  392200.0000000  
427     304     704     -20     43      83.9252974    107.5323601   0.000   0.324   34.949  0.566   3      -4.000  8.600   284     747     83.8558746    107.0347667   303800.0000000  584400.0000000  312400.0000000  588400.0000000  
428     552     704     -17     43      84.3266105    105.4007034   0.000   0.162   15.941  0.314   2      -3.400  8.600   535     747     84.2600167    104.8668335   303800.0000000  534800.0000000  312400.0000000  538200.0000000  
429     720     704     -11     42      84.5935353    103.7780504   0.000   0.140   13.412  0.307   2      -2.200  8.400   709     746     84.5358135    103.1935241   303800.0000000  501200.0000000  312200.0000000  503400.0000000  
430     800     704     -10     42      84.7190268    102.9479365   0.000   0.217   22.380  0.404   3      -2.000  8.400   790     746     84.6620522    102.3480645   303800.0000000  485200.0000000  312200.0000000  487200.0000000  
431     1056    704     -7      41      85.1124407    100.0079798   0.000   0.122   10.770  0.215   1      -1.400  8.200   1049    745     85.0582384    99.3752806    303800.0000000  434000.0000000  312000.0000000  435400.0000000  
432     1200    704     -7      42      85.3273964    98.1391531    0.000   0.240   25.413  0.442   3      -1.400  8.400   1193    746     85.2703212    97.4818360    303800.0000000  405200.0000000  312200.0000000  406600.0000000  
