CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1440    808     33      6       74.5955914    -66.2232858   0.000   0.225   22.354  0.518   3      6.600   1.200   1473    814     74.5436881    -66.1039477   -607600.0000000  -1564600.0000000  -606400.0000000  -1571200.0000000  
135     1472    808     32      5       74.5414575    -66.1444780   0.000   0.158   14.297  0.265   1      6.400   1.000   1504    813     74.4905593    -66.0345902   -607600.0000000  -1571000.0000000  -606600.0000000  -1577400.0000000  
136     1608    808     32      4       74.3111468    -65.8156873   0.000   0.192   19.158  0.379   2      6.400   0.800   1640    812     74.2594676    -65.7147524   -607600.0000000  -1598200.0000000  -606800.0000000  -1604600.0000000  
137     928     816     38      11      75.4640208    -67.5112681   0.000   0.119   10.815  0.237   1      7.600   2.200   966     827     75.4077948    -67.3330639   -606000.0000000  -1462200.0000000  -603800.0000000  -1469800.0000000  
138     1360    816     33      6       74.7361247    -66.3714593   0.000   0.204   21.781  0.320   2      6.600   1.200   1393    822     74.6842868    -66.2505055   -606000.0000000  -1548600.0000000  -604800.0000000  -1555200.0000000  
139     1680    816     35      5       74.1941723    -65.5957507   0.000   0.117   10.633  0.213   1      7.000   1.000   1715    821     74.1379439    -65.4831252   -606000.0000000  -1612600.0000000  -605000.0000000  -1619600.0000000  
140     840     824     39      7       75.6173170    -67.7037376   0.000   0.273   27.108  0.603   3      7.800   1.400   879     831     75.5567557    -67.5469974   -604400.0000000  -1444600.0000000  -603000.0000000  -1452400.0000000  
141     1512    824     32      5       74.4841581    -65.9455420   0.000   0.206   20.538  0.499   3      6.400   1.000   1544    829     74.4331653    -65.8367225   -604400.0000000  -1579000.0000000  -603400.0000000  -1585400.0000000  
142     776     832     38      5       75.7302738    -67.8315074   0.000   0.218   21.456  0.454   3      7.600   1.000   814     837     75.6700602    -67.6893595   -602800.0000000  -1431800.0000000  -601800.0000000  -1439400.0000000  
143     1008    832     34      9       75.3405898    -67.1853040   0.000   0.076   9.569   0.445   3      6.800   1.800   1042    841     75.2895014    -67.0338589   -602800.0000000  -1478200.0000000  -601000.0000000  -1485000.0000000  
144     1728    832     34      5       74.1228252    -65.3847706   0.000   0.125   11.765  0.247   1      6.800   1.000   1762    837     74.0681936    -65.2756969   -602800.0000000  -1622200.0000000  -601800.0000000  -1629000.0000000  
145     1152    840     33      10      75.1033840    -66.7489492   0.000   0.185   17.824  0.325   2      6.600   2.000   1185    850     75.0543897    -66.5974922   -601200.0000000  -1507000.0000000  -599200.0000000  -1513600.0000000  
146     1200    840     32      10      75.0223728    -66.6240197   0.000   0.137   12.236  0.256   1      6.400   2.000   1232    850     74.9749926    -66.4763637   -601200.0000000  -1516600.0000000  -599200.0000000  -1523000.0000000  
147     1456    840     33      5       74.5894111    -65.9801844   0.000   0.141   13.849  0.481   3      6.600   1.000   1489    845     74.5367283    -65.8680768   -601200.0000000  -1567800.0000000  -600200.0000000  -1574400.0000000  
148     1600    840     32      4       74.3452483    -65.6338735   0.000   0.233   24.170  0.397   2      6.400   0.800   1632    844     74.2934786    -65.5333231   -601200.0000000  -1596600.0000000  -600400.0000000  -1603000.0000000  
149     928     848     38      11      75.4861928    -67.2969166   0.000   0.201   19.554  0.285   1      7.600   2.200   966     859     75.4297970    -67.1192765   -599600.0000000  -1462200.0000000  -597400.0000000  -1469800.0000000  
150     960     848     35      11      75.4323541    -67.2092113   0.000   0.152   13.615  0.313   2      7.000   2.200   995     859     75.3809513    -67.0406752   -599600.0000000  -1468600.0000000  -597400.0000000  -1475600.0000000  
151     1632    848     32      3       74.2960209    -65.5082426   0.000   0.222   22.540  0.533   3      6.400   0.600   1664    851     74.2435655    -65.4146824   -599600.0000000  -1603000.0000000  -599000.0000000  -1609400.0000000  
152     1048    856     37      11      75.2895909    -66.9182988   0.000   0.158   15.064  0.319   2      7.400   2.200   1085    867     75.2346147    -66.7471546   -598000.0000000  -1486200.0000000  -595800.0000000  -1493600.0000000  
153     1392    856     33      6       74.7082355    -66.0350419   0.000   0.232   23.506  0.501   3      6.600   1.200   1425    862     74.6562148    -65.9154629   -598000.0000000  -1555000.0000000  -596800.0000000  -1561600.0000000  
154     1520    856     32      4       74.4912408    -65.7235020   0.000   0.195   19.370  0.395   2      6.400   0.800   1552    860     74.4394960    -65.6216951   -598000.0000000  -1580600.0000000  -597200.0000000  -1587000.0000000  
155     640     864     0       0       75.9808479    -68.0063136   0.000   0.351   36.293  0.473   3      0.000   0.000   640     864     75.9808479    -68.0063136   -596400.0000000  -1404600.0000000  -596400.0000000  -1404600.0000000  
156     768     864     38      4       75.7661892    -67.6363616   0.000   0.182   17.467  0.346   2      7.600   0.800   806     868     75.7051559    -67.5014877   -596400.0000000  -1430200.0000000  -595600.0000000  -1437800.0000000  
157     816     864     39      7       75.6855687    -67.5005201   0.000   0.187   18.038  0.461   3      7.800   1.400   855     871     75.6248607    -67.3438948   -596400.0000000  -1439800.0000000  -595000.0000000  -1447600.0000000  
158     992     864     35      10      75.3894144    -67.0154033   0.000   0.236   23.796  0.553   3      7.000   2.000   1027    874     75.3371969    -66.8547153   -596400.0000000  -1475000.0000000  -594400.0000000  -1482000.0000000  
159     1120    864     34      11      75.1735196    -66.6749028   0.000   0.134   12.469  0.227   1      6.800   2.200   1154    875     75.1234436    -66.5137970   -596400.0000000  -1500600.0000000  -594200.0000000  -1507400.0000000  
160     1448    872     33      5       74.6236740    -65.7954100   0.000   0.174   17.349  0.368   2      6.600   1.000   1481    877     74.5708913    -65.6836898   -594800.0000000  -1566200.0000000  -593800.0000000  -1572800.0000000  
161     1560    872     32      4       74.4335602    -65.5267909   0.000   0.238   24.305  0.492   3      6.400   0.800   1592    876     74.3817292    -65.4260248   -594800.0000000  -1588600.0000000  -594000.0000000  -1595000.0000000  
162     1600    880     32      4       74.3706605    -65.3820213   0.000   0.164   14.240  0.436   3      6.400   0.800   1632    884     74.3187689    -65.2821489   -593200.0000000  -1596600.0000000  -592400.0000000  -1603000.0000000  
163     1736    880     34      5       74.1392976    -65.0680537   0.000   0.123   10.445  0.308   2      6.800   1.000   1770    885     74.0844997    -64.9599686   -593200.0000000  -1623800.0000000  -592200.0000000  -1630600.0000000  
164     1768    880     35      5       74.0848102    -64.9955223   0.000   0.231   23.877  0.447   3      7.000   1.000   1803    885     74.0282781    -64.8858236   -593200.0000000  -1630200.0000000  -592200.0000000  -1637200.0000000  
165     1024    888     37      11      75.3517127    -66.7693940   0.000   0.172   16.458  0.384   2      7.400   2.200   1061    899     75.2966160    -66.5980830   -591600.0000000  -1481400.0000000  -589400.0000000  -1488800.0000000  
166     1416    888     33      6       74.6882664    -65.7707044   0.000   0.189   18.171  0.277   1      6.600   1.200   1449    894     74.6361031    -65.6521897   -591600.0000000  -1559800.0000000  -590400.0000000  -1566400.0000000  
167     1520    888     32      4       74.5116854    -65.5202840   0.000   0.117   10.502  0.265   1      6.400   0.800   1552    892     74.4598418    -65.4190273   -591600.0000000  -1580600.0000000  -590800.0000000  -1587000.0000000  
168     1680    888     32      3       74.2396072    -65.1461162   0.000   0.139   12.672  0.427   3      6.400   0.600   1712    891     74.1869997    -65.0541120   -591600.0000000  -1612600.0000000  -591000.0000000  -1619000.0000000  
169     760     896     32      -8      75.8019430    -67.4402210   354.375  0.161   14.398  0.410   2      6.400   -1.600  792     888     75.7425833    -67.4046306   -590000.0000000  -1428600.0000000  -591600.0000000  -1435000.0000000  
170     840     896     38      8       75.6673398    -67.2159665   0.000   0.182   18.281  0.437   3      7.600   1.600   878     904     75.6088108    -67.0567257   -590000.0000000  -1444600.0000000  -588400.0000000  -1452200.0000000  
171     1144    896     34      11      75.1543056    -66.4013260   0.000   0.115   11.386  0.265   1      6.800   2.200   1178    907     75.1040355    -66.2413628   -590000.0000000  -1505400.0000000  -587800.0000000  -1512200.0000000  
172     1176    896     33      11      75.1001690    -66.3188749   0.000   0.134   13.410  0.202   1      6.600   2.200   1209    907     75.0515399    -66.1623184   -590000.0000000  -1511800.0000000  -587800.0000000  -1518400.0000000  
173     1320    896     33      9       74.8562644    -65.9552247   0.000   0.157   15.097  0.292   1      6.600   1.800   1353    905     74.8061183    -65.8153334   -590000.0000000  -1540600.0000000  -588200.0000000  -1547200.0000000  
174     1368    896     33      6       74.7748611    -65.8366272   0.000   0.199   19.174  0.399   2      6.600   1.200   1401    902     74.7227235    -65.7172053   -590000.0000000  -1550200.0000000  -588800.0000000  -1556800.0000000  
175     1448    904     33      5       74.6441922    -65.5905154   0.000   0.124   11.276  0.217   1      6.600   1.000   1481    909     74.5913013    -65.4793559   -588400.0000000  -1566200.0000000  -587400.0000000  -1572800.0000000  
176     1560    912     32      4       74.4588496    -65.2733146   0.000   0.206   18.906  0.466   3      6.400   0.800   1592    916     74.4068963    -65.1732371   -586800.0000000  -1588600.0000000  -586000.0000000  -1595000.0000000  
177     1600    912     32      4       74.3907759    -65.1799451   0.000   0.200   20.351  0.453   3      6.400   0.800   1632    916     74.3387872    -65.0806214   -586800.0000000  -1596600.0000000  -586000.0000000  -1603000.0000000  
178     912     920     37      12      75.5623491    -66.8555553   0.000   0.132   12.643  0.254   1      7.400   2.400   949     932     75.5079633    -66.6746491   -585200.0000000  -1459000.0000000  -582800.0000000  -1466400.0000000  
179     1056    920     35      12      75.3190761    -66.4713239   0.000   0.149   14.228  0.200   1      7.000   2.400   1091    932     75.2678047    -66.3000610   -585200.0000000  -1487800.0000000  -582800.0000000  -1494800.0000000  
180     1248    920     32      11      74.9939346    -65.9786212   0.000   0.173   17.274  0.387   2      6.400   2.200   1280    931     74.9467762    -65.8267809   -585200.0000000  -1526200.0000000  -583000.0000000  -1532600.0000000  
181     1520    920     32      5       74.5319378    -65.3165251   0.000   0.247   24.793  0.477   3      6.400   1.000   1552    925     74.4806227    -65.2094656   -585200.0000000  -1580600.0000000  -584200.0000000  -1587000.0000000  
182     1680    920     33      2       74.2594929    -64.9454408   0.000   0.170   16.537  0.449   3      6.600   0.400   1713    922     74.2044750    -64.8579968   -585200.0000000  -1612600.0000000  -584800.0000000  -1619200.0000000  
183     1776    920     35      5       74.0958041    -64.7289698   0.000   0.323   34.131  0.546   3      7.000   1.000   1811    925     74.0391311    -64.6201522   -585200.0000000  -1631800.0000000  -584200.0000000  -1638800.0000000  
184     840     928     37      8       75.6892421    -66.9980808   0.000   0.148   13.955  0.388   2      7.400   1.600   877     936     75.6322487    -66.8422184   -583600.0000000  -1444600.0000000  -582000.0000000  -1452000.0000000  
185     1280    928     32      10      74.9448385    -65.8463736   0.000   0.112   10.651  0.233   1      6.400   2.000   1312    938     74.8969531    -65.7019664   -583600.0000000  -1532600.0000000  -581600.0000000  -1539000.0000000  
186     1320    928     33      9       74.8769434    -65.7473615   0.000   0.177   16.132  0.262   1      6.600   1.800   1353    937     74.8266625    -65.6079737   -583600.0000000  -1540600.0000000  -581800.0000000  -1547200.0000000  
187     1488    928     32      5       74.5914201    -65.3411531   0.000   0.235   23.285  0.399   2      6.400   1.000   1520    933     74.5401103    -65.2335942   -583600.0000000  -1574200.0000000  -582600.0000000  -1580600.0000000  
188     1648    928     33      3       74.3189794    -64.9682116   0.000   0.142   13.504  0.314   2      6.600   0.600   1681    931     74.2645797    -64.8740686   -583600.0000000  -1606200.0000000  -583000.0000000  -1612800.0000000  
189     1712    928     33      2       74.2098717    -64.8226831   0.000   0.141   13.830  0.358   2      6.600   0.400   1745    930     74.1548095    -64.7359480   -583600.0000000  -1619000.0000000  -583200.0000000  -1625600.0000000  
190     984     944     36      11      75.4568247    -66.5004142   0.000   0.106   9.898   0.263   1      7.200   2.200   1020    955     75.4032053    -66.3315081   -580400.0000000  -1473400.0000000  -578200.0000000  -1480600.0000000  
191     704     952     1       1       75.9348983    -67.2128123   0.000   0.175   17.757  0.364   2      0.200   0.200   705     953     75.9339014    -67.2030543   -578800.0000000  -1417400.0000000  -578600.0000000  -1417600.0000000  
192     944     952     38      11      75.5298084    -66.5529038   5.625   0.114   10.392  0.314   1      7.600   2.200   982     963     75.4728335    -66.3776617   -578800.0000000  -1465400.0000000  -576600.0000000  -1473000.0000000  
193     1088    952     34      12      75.2860505    -66.1745980   0.000   0.128   12.326  0.303   2      6.800   2.400   1122    964     75.2362550    -66.0073217   -578800.0000000  -1494200.0000000  -576400.0000000  -1501000.0000000  
194     1152    952     33      13      75.1775560    -66.0105003   0.000   0.186   18.837  0.296   1      6.600   2.600   1185    965     75.1299952    -65.8409193   -578800.0000000  -1507000.0000000  -576200.0000000  -1513600.0000000  
195     1592    952     33      4       74.4292908    -64.9450251   0.000   0.156   13.873  0.253   1      6.600   0.800   1625    956     74.3754825    -64.8439612   -578800.0000000  -1595000.0000000  -578000.0000000  -1601600.0000000  
196     1752    952     33      1       74.1562766    -64.5828516   0.000   0.127   12.914  0.280   1      6.600   0.200   1785    953     74.1005180    -64.5034873   -578800.0000000  -1627000.0000000  -578600.0000000  -1633600.0000000  
197     1800    952     35      5       74.0742870    -64.4766514   0.000   0.217   22.784  0.349   2      7.000   1.000   1835    957     74.0174861    -64.3688894   -578800.0000000  -1636600.0000000  -577800.0000000  -1643600.0000000  
198     1272    960     32      10      74.9790120    -65.6568689   0.000   0.209   22.990  0.481   3      6.400   2.000   1304    970     74.9309990    -65.5127408   -577200.0000000  -1531000.0000000  -575200.0000000  -1537400.0000000  
199     1448    960     33      5       74.6796323    -65.2306232   0.000   0.108   10.119  0.248   1      6.600   1.000   1481    965     74.6265531    -65.1204600   -577200.0000000  -1566200.0000000  -576200.0000000  -1572800.0000000  
200     1488    960     32      5       74.6115054    -65.1360895   0.000   0.251   26.542  0.392   2      6.400   1.000   1520    965     74.5600911    -65.0290795   -577200.0000000  -1574200.0000000  -576200.0000000  -1580600.0000000  
201     1624    960     34      4       74.3796494    -64.8209182   0.000   0.176   17.988  0.454   3      6.800   0.800   1658    964     74.3240818    -64.7183463   -577200.0000000  -1601400.0000000  -576400.0000000  -1608200.0000000  
202     1656    960     34      3       74.3250464    -64.7481317   0.000   0.172   15.981  0.396   2      6.800   0.600   1690    963     74.2688411    -64.6524753   -577200.0000000  -1607800.0000000  -576600.0000000  -1614600.0000000  
203     1832    960     36      4       74.0244169    -64.3568129   0.000   0.116   11.979  0.292   1      7.200   0.800   1868    964     73.9652532    -64.2538485   -577200.0000000  -1643000.0000000  -576400.0000000  -1650200.0000000  
204     736     968     0       0       75.8919131    -67.0120191   0.000   0.141   12.868  0.267   1      0.000   0.000   736     968     75.8919131    -67.0120191   -575600.0000000  -1423800.0000000  -575600.0000000  -1423800.0000000  
205     1368    968     33      7       74.8208532    -65.3703103   0.000   0.141   12.274  0.350   2      6.600   1.400   1401    975     74.7690847    -65.2456641   -575600.0000000  -1550200.0000000  -574200.0000000  -1556800.0000000  
206     976     976     36      11      75.4915940    -66.3057160   0.000   0.132   12.973  0.281   1      7.200   2.200   1012    987     75.4378266    -66.1371287   -574000.0000000  -1471800.0000000  -571800.0000000  -1479000.0000000  
207     1040    976     34      12      75.3831463    -66.1383028   0.000   0.164   15.306  0.264   1      6.800   2.400   1074    988     75.3333130    -65.9700321   -574000.0000000  -1484600.0000000  -571600.0000000  -1491400.0000000  
208     1072    984     34      13      75.3341031    -66.0019668   0.000   0.180   19.056  0.430   3      6.800   2.600   1106    997     75.2848206    -65.8280473   -572400.0000000  -1491000.0000000  -569800.0000000  -1497800.0000000  
209     1168    984     33      13      75.1711220    -65.7578427   0.000   0.185   18.533  0.408   3      6.600   2.600   1201    997     75.1233711    -65.5891551   -572400.0000000  -1510200.0000000  -569800.0000000  -1516800.0000000  
210     920     992     36      14      75.5970200    -66.3454737   0.000   0.124   11.077  0.205   1      7.200   2.800   956     1006    75.5452388    -66.1551270   -570800.0000000  -1460600.0000000  -568000.0000000  -1467800.0000000  
211     1248    992     34      13      75.0402454    -65.5058363   0.000   0.132   10.674  0.270   1      6.800   2.600   1282    1005    74.9906165    -65.3370126   -570800.0000000  -1526200.0000000  -568200.0000000  -1533000.0000000  
212     1416    992     33      6       74.7541695    -65.0998140   0.000   0.161   17.260  0.406   3      6.600   1.200   1449    998     74.7016353    -64.9831065   -570800.0000000  -1559800.0000000  -569600.0000000  -1566400.0000000  
213     1448    992     33      5       74.6996157    -65.0242179   0.000   0.141   12.560  0.274   1      6.600   1.000   1481    997     74.6464296    -64.9146325   -570800.0000000  -1566200.0000000  -569800.0000000  -1572800.0000000  
214     1712    992     35      1       74.2488337    -64.4207806   0.000   0.197   19.344  0.504   3      7.000   0.200   1747    993     74.1895810    -64.3371203   -570800.0000000  -1619000.0000000  -570600.0000000  -1626000.0000000  
215     1784    992     34      0       74.1256858    -64.2622294   0.000   0.133   12.892  0.305   2      6.800   0.000   1818    992     74.0675038    -64.1882207   -570800.0000000  -1633400.0000000  -570800.0000000  -1640200.0000000  
216     1856    992     36      4       74.0024553    -64.1061501   0.000   0.159   16.208  0.365   2      7.200   0.800   1892    996     73.9431712    -64.0042648   -570800.0000000  -1647800.0000000  -570000.0000000  -1655000.0000000  
217     864     1000    31      7       75.6971504    -66.4406423   348.750  0.122   10.962  0.381   2      6.200   1.400   895     1007    75.6492895    -66.3097467   -569200.0000000  -1449400.0000000  -567800.0000000  -1455600.0000000  
218     1120    1000    34      13      75.2629748    -65.7724849   0.000   0.132   11.867  0.269   1      6.800   2.600   1154    1013    75.2135242    -65.6001862   -569200.0000000  -1500600.0000000  -566600.0000000  -1507400.0000000  
219     1480    1000    32      5       74.6499893    -64.8976403   0.000   0.253   24.303  0.234   1      6.400   1.000   1512    1005    74.5984527    -64.7911665   -569200.0000000  -1572600.0000000  -568200.0000000  -1579000.0000000  
220     1752    1000    34      1       74.1852233    -64.2822027   0.000   0.151   13.878  0.337   2      6.800   0.200   1786    1001    74.1276363    -64.2015839   -569200.0000000  -1627000.0000000  -569000.0000000  -1633800.0000000  
221     1824    1000    36      4       74.0619902    -64.1253768   0.000   0.160   14.735  0.416   3      7.200   0.800   1860    1004    74.0027072    -64.0230354   -569200.0000000  -1641400.0000000  -568400.0000000  -1648600.0000000  
222     1040    1008    34      12      75.4040192    -65.9231153   0.000   0.173   16.965  0.315   2      6.800   2.400   1074    1020    75.3540244    -65.7553443   -567600.0000000  -1484600.0000000  -565200.0000000  -1491400.0000000  
223     1512    1008    32      5       74.6002949    -64.7718885   0.000   0.218   22.007  0.363   2      6.400   1.000   1544    1013    74.5487025    -64.6661858   -567600.0000000  -1579000.0000000  -566600.0000000  -1585400.0000000  
224     1584    1008    33      3       74.4773122    -64.6068857   0.000   0.158   15.518  0.335   2      6.600   0.600   1617    1011    74.4227329    -64.5130540   -567600.0000000  -1593400.0000000  -567000.0000000  -1600000.0000000  
225     1632    1024    35      3       74.4049343    -64.3966479   0.000   0.231   22.599  0.458   3      7.000   0.600   1667    1027    74.3468495    -64.2995568   -564400.0000000  -1603000.0000000  -563800.0000000  -1610000.0000000  
226     1880    1024    38      2       73.9801933    -63.8561880   0.000   0.239   22.577  0.542   3      7.600   0.400   1918    1026    73.9161947    -63.7635543   -564400.0000000  -1652600.0000000  -564000.0000000  -1660200.0000000  
227     776     1032    0       0       75.8674303    -66.4583831   0.000   0.392   38.081  0.434   3      0.000   0.000   776     1032    75.8674303    -66.4583831   -562800.0000000  -1431800.0000000  -562800.0000000  -1431800.0000000  
228     1120    1032    33      14      75.2834959    -65.5585558   0.000   0.145   14.938  0.327   2      6.600   2.800   1153    1046    75.2362157    -65.3825435   -562800.0000000  -1500600.0000000  -560000.0000000  -1507200.0000000  
229     1192    1032    33      14      75.1609370    -65.3792838   0.000   0.133   13.120  0.315   2      6.600   2.800   1225    1046    75.1135303    -65.2053131   -562800.0000000  -1515000.0000000  -560000.0000000  -1521600.0000000  
230     1256    1032    33      12      75.0519045    -65.2224263   0.000   0.123   10.987  0.345   2      6.600   2.400   1289    1044    75.0031422    -65.0634165   -562800.0000000  -1527800.0000000  -560400.0000000  -1534400.0000000  
231     1736    1032    36      1       74.2316910    -64.1160303   0.000   0.148   13.322  0.356   2      7.200   0.200   1772    1033    74.1706072    -64.0314520   -562800.0000000  -1623800.0000000  -562600.0000000  -1631000.0000000  
232     1080    1040    32      13      75.3566592    -65.6056687   0.000   0.173   18.163  0.439   3      6.400   2.600   1112    1053    75.3104765    -65.4378302   -561200.0000000  -1492600.0000000  -558600.0000000  -1499000.0000000  
233     1160    1040    33      14      75.2204954    -65.4052277   0.000   0.188   18.054  0.357   2      6.600   2.800   1193    1054    75.1731025    -65.2304668   -561200.0000000  -1508600.0000000  -558400.0000000  -1515200.0000000  
234     1224    1040    33      13      75.1114667    -65.2475439   0.000   0.235   26.004  0.499   3      6.600   2.600   1257    1053    75.0633395    -65.0811950   -561200.0000000  -1521400.0000000  -558600.0000000  -1528000.0000000  
235     1848    1040    36      4       74.0444313    -63.8245683   0.000   0.126   10.985  0.381   2      7.200   0.800   1884    1044    73.9850040    -63.7234699   -561200.0000000  -1646200.0000000  -560400.0000000  -1653400.0000000  
236     1808    1048    35      3       74.1177186    -63.8598814   0.000   0.101   9.024   0.194   2      7.000   0.600   1843    1051    74.0594311    -63.7665445   -559600.0000000  -1638200.0000000  -559000.0000000  -1645200.0000000  
237     1560    1056    32      4       74.5473953    -64.3539615   0.000   0.123   11.610  0.259   1      6.400   0.800   1592    1060    74.4950076    -64.2564373   -558000.0000000  -1588600.0000000  -557200.0000000  -1595000.0000000  
238     1624    1056    34      2       74.4378138    -64.2106415   5.625   0.083   7.616   0.222   1      6.800   0.400   1658    1058    74.3807596    -64.1226099   -558000.0000000  -1601400.0000000  -557600.0000000  -1608200.0000000  
239     1880    1056    38      2       73.9988366    -63.6572418   0.000   0.291   30.591  0.689   3      7.600   0.400   1918    1058    73.9347467    -63.5653027   -558000.0000000  -1652600.0000000  -557600.0000000  -1660200.0000000  
240     696     1064    0       0       76.0242188    -66.4544972   0.000   0.241   25.054  0.571   3      0.000   0.000   696     1064    76.0242188    -66.4544972   -556400.0000000  -1415800.0000000  -556400.0000000  -1415800.0000000  
241     1048    1064    32      12      75.4264388    -65.5247748   0.000   0.107   9.344   0.212   1      6.400   2.400   1080    1076    75.3795566    -65.3631337   -556400.0000000  -1486200.0000000  -554000.0000000  -1492600.0000000  
242     1280    1064    34      11      75.0309285    -64.9530839   0.000   0.135   10.993  0.402   3      6.800   2.200   1314    1075    74.9796525    -64.7994035   -556400.0000000  -1532600.0000000  -554200.0000000  -1539400.0000000  
243     1312    1064    34      9       74.9762900    -64.8766189   0.000   0.112   12.438  0.212   1      6.800   1.800   1346    1073    74.9237416    -64.7369015   -556400.0000000  -1539000.0000000  -554600.0000000  -1545800.0000000  
244     1360    1064    33      8       74.8942955    -64.7629703   0.000   0.262   26.019  0.452   3      6.600   1.600   1393    1072    74.8427852    -64.6332836   -556400.0000000  -1548600.0000000  -554800.0000000  -1555200.0000000  
245     1912    1064    38      2       73.9485102    -63.5405650   0.000   0.110   11.535  0.223   1      7.600   0.400   1950    1066    73.8843765    -63.4493867   -556400.0000000  -1659000.0000000  -556000.0000000  -1666600.0000000  
246     1104    1072    31      14      75.3361315    -65.3301153   0.000   0.141   13.424  0.239   1      6.200   2.800   1135    1086    75.2920795    -65.1591411   -554800.0000000  -1497400.0000000  -552000.0000000  -1503600.0000000  
247     1184    1072    32      15      75.1997317    -65.1325211   0.000   0.191   19.382  0.415   3      6.400   3.000   1216    1087    75.1544569    -64.9546479   -554800.0000000  -1513400.0000000  -551800.0000000  -1519800.0000000  
248     1224    1072    32      15      75.1314826    -65.0350985   0.000   0.137   12.945  0.237   1      6.400   3.000   1256    1087    75.0861377    -64.8583476   -554800.0000000  -1521400.0000000  -551800.0000000  -1527800.0000000  
249     1512    1072    32      5       74.6391848    -64.3595179   0.000   0.119   12.067  0.311   2      6.400   1.000   1544    1077    74.5873870    -64.2549454   -554800.0000000  -1579000.0000000  -553800.0000000  -1585400.0000000  
250     1704    1072    37      1       74.3101797    -63.9329762   0.000   0.127   11.603  0.250   1      7.400   0.200   1741    1073    74.2472957    -63.8465342   -554800.0000000  -1617400.0000000  -554600.0000000  -1624800.0000000  
251     1848    1072    36      4       74.0630467    -63.6247729   0.000   0.125   11.581  0.341   2      7.200   0.800   1884    1076    74.0035201    -63.5243078   -554800.0000000  -1646200.0000000  -554000.0000000  -1653400.0000000  
252     784     1080    0       0       75.8855642    -66.1033738   0.000   0.134   12.938  0.497   3      0.000   0.000   784     1080    75.8855642    -66.1033738   -553200.0000000  -1433400.0000000  -553200.0000000  -1433400.0000000  
253     1392    1080    33      7       74.8493692    -64.5833019   0.000   0.139   13.601  0.259   1      6.600   1.400   1425    1087    74.7971537    -64.4611432   -553200.0000000  -1555000.0000000  -551800.0000000  -1561600.0000000  
254     1632    1088    36      2       74.4430939    -63.9885863   0.000   0.176   17.459  0.338   2      7.200   0.400   1668    1090    74.3825164    -63.8969844   -551600.0000000  -1603000.0000000  -551200.0000000  -1610200.0000000  
255     896     1096    23      -1      75.7056075    -65.6965222   348.750  0.148   15.649  0.432   3      4.600   -0.200  919     1095    75.6658275    -65.6437046   -550000.0000000  -1455800.0000000  -550200.0000000  -1460400.0000000  
256     1040    1096    29      12      75.4603681    -65.3281645   0.000   0.168   16.232  0.255   1      5.800   2.400   1069    1108    75.4184617    -65.1742479   -550000.0000000  -1484600.0000000  -547600.0000000  -1490400.0000000  
257     1072    1096    31      13      75.4058088    -65.2480064   0.000   0.114   10.048  0.262   1      6.200   2.600   1103    1109    75.3610639    -65.0832116   -550000.0000000  -1491000.0000000  -547400.0000000  -1497200.0000000  
258     1312    1096    33      11      74.9959470    -64.6656153   0.000   0.170   16.050  0.318   2      6.600   2.200   1345    1107    74.9461881    -64.5156229   -550000.0000000  -1539000.0000000  -547800.0000000  -1545600.0000000  
259     1344    1096    33      8       74.9412144    -64.5903856   0.000   0.185   18.513  0.355   2      6.600   1.600   1377    1104    74.8895969    -64.4608876   -550000.0000000  -1545400.0000000  -548400.0000000  -1552000.0000000  
260     1904    1096    39      1       73.9806067    -63.3581699   0.000   0.149   13.636  0.370   2      7.800   0.200   1943    1097    73.9141000    -63.2717017   -550000.0000000  -1657400.0000000  -549800.0000000  -1665200.0000000  
261     1936    1096    39      1       73.9255725    -63.2922628   0.000   0.118   10.738  0.228   1      7.800   0.200   1975    1097    73.8590471    -63.2063682   -550000.0000000  -1663800.0000000  -549800.0000000  -1671600.0000000  
262     864     1104    23      -7      75.7651976    -65.7248112   348.750  0.195   17.968  0.449   3      4.600   -1.400  887     1097    75.7215628    -65.7130739   -548400.0000000  -1449400.0000000  -549800.0000000  -1454000.0000000  
263     1104    1104    31      14      75.3562343    -65.1144891   0.000   0.167   16.050  0.246   1      6.200   2.800   1135    1118    75.3120177    -64.9439341   -548400.0000000  -1497400.0000000  -545600.0000000  -1503600.0000000  
264     1216    1104    32      16      75.1649680    -64.8413171   0.000   0.238   24.258  0.595   3      6.400   3.200   1248    1120    75.1200776    -64.6581047   -548400.0000000  -1519800.0000000  -545200.0000000  -1526200.0000000  
265     1248    1104    32      16      75.1102749    -64.7645712   0.000   0.161   15.336  0.308   2      6.400   3.200   1280    1120    75.0653273    -64.5822707   -548400.0000000  -1526200.0000000  -545200.0000000  -1532600.0000000  
266     1280    1104    34      12      75.0555621    -64.6883932   0.000   0.152   15.153  0.382   2      6.800   2.400   1314    1116    75.0047075    -64.5287635   -548400.0000000  -1532600.0000000  -546000.0000000  -1539400.0000000  
267     1568    1104    32      4       74.5623134    -64.0273827   0.000   0.184   18.182  0.398   2      6.400   0.800   1600    1108    74.5097765    -63.9308830   -548400.0000000  -1590200.0000000  -547600.0000000  -1596600.0000000  
