CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     104     448     1       1       75.3098009    -126.4515250  0.000   0.315   34.166  0.608   3      0.067   0.067   105     449     75.3113278    -126.4433760  -1582000.0000000  -237800.0000000  -1581800.0000000  -238000.0000000  
195     400     448     0       0       75.2201748    -124.3672251  0.000   0.461   51.757  0.717   3      0.000   0.000   400     448     75.2201748    -124.3672251  -1582000.0000000  -297000.0000000  -1582000.0000000  -297000.0000000  
196     432     448     0       0       75.2093355    -124.1434909  0.000   0.392   43.285  0.551   3      0.000   0.000   432     448     75.2093355    -124.1434909  -1582000.0000000  -303400.0000000  -1582000.0000000  -303400.0000000  
197     1096    448     0       0       74.9350353    -119.5850344  0.000   0.465   53.713  0.803   3      0.000   0.000   1096    448     74.9350353    -119.5850344  -1582000.0000000  -436200.0000000  -1582000.0000000  -436200.0000000  
198     1128    448     0       0       74.9194857    -119.3698446  0.000   0.468   52.728  0.723   3      0.000   0.000   1128    448     74.9194857    -119.3698446  -1582000.0000000  -442600.0000000  -1582000.0000000  -442600.0000000  
199     1160    448     0       0       74.9037266    -119.1551061  0.000   0.499   59.890  0.786   3      0.000   0.000   1160    448     74.9037266    -119.1551061  -1582000.0000000  -449000.0000000  -1582000.0000000  -449000.0000000  
200     1024    456     0       0       74.9832896    -120.0563986  0.000   0.525   63.572  0.819   3      0.000   0.000   1024    456     74.9832896    -120.0563986  -1580400.0000000  -421800.0000000  -1580400.0000000  -421800.0000000  
201     1216    456     0       0       74.8895924    -118.7648572  0.000   0.487   56.330  0.772   3      0.000   0.000   1216    456     74.8895924    -118.7648572  -1580400.0000000  -460200.0000000  -1580400.0000000  -460200.0000000  
202     1248    456     0       0       74.8732454    -118.5512013  0.000   0.345   35.424  0.459   3      0.000   0.000   1248    456     74.8732454    -118.5512013  -1580400.0000000  -466600.0000000  -1580400.0000000  -466600.0000000  
203     200     464     0       1       75.3115459    -125.7543806  0.000   0.200   20.796  0.458   3      0.000   0.067   200     465     75.3133395    -125.7532294  -1578800.0000000  -257000.0000000  -1578600.0000000  -257000.0000000  
204     256     464     0       0       75.2948488    -125.3588680  0.000   0.230   23.043  0.468   3      0.000   0.000   256     464     75.2948488    -125.3588680  -1578800.0000000  -268200.0000000  -1578800.0000000  -268200.0000000  
205     312     464     0       0       75.2774607    -124.9642809  0.000   0.331   35.651  0.595   3      0.000   0.000   312     464     75.2774607    -124.9642809  -1578800.0000000  -279400.0000000  -1578800.0000000  -279400.0000000  
206     352     464     0       0       75.2646188    -124.6830184  0.000   0.456   50.944  0.681   3      0.000   0.000   352     464     75.2646188    -124.6830184  -1578800.0000000  -287400.0000000  -1578800.0000000  -287400.0000000  
207     552     464     0       0       75.1951743    -123.2844725  0.000   0.485   55.016  0.758   3      0.000   0.000   552     464     75.1951743    -123.2844725  -1578800.0000000  -327400.0000000  -1578800.0000000  -327400.0000000  
208     600     464     0       0       75.1772184    -122.9508531  0.000   0.432   49.847  0.810   3      0.000   0.000   600     464     75.1772184    -122.9508531  -1578800.0000000  -337000.0000000  -1578800.0000000  -337000.0000000  
209     728     464     0       0       75.1269200    -122.0652977  0.000   0.477   55.911  0.820   3      0.000   0.000   728     464     75.1269200    -122.0652977  -1578800.0000000  -362600.0000000  -1578800.0000000  -362600.0000000  
210     656     472     0       0       75.1698361    -122.5504534  0.000   0.534   65.163  0.812   3      0.000   0.000   656     472     75.1698361    -122.5504534  -1577200.0000000  -348200.0000000  -1577200.0000000  -348200.0000000  
211     696     472     0       0       75.1539991    -122.2736373  0.000   0.422   48.384  0.772   3      0.000   0.000   696     472     75.1539991    -122.2736373  -1577200.0000000  -356200.0000000  -1577200.0000000  -356200.0000000  
212     816     472     0       0       75.1044436    -121.4468490  0.000   0.472   54.953  0.776   3      0.000   0.000   816     472     75.1044436    -121.4468490  -1577200.0000000  -380200.0000000  -1577200.0000000  -380200.0000000  
213     928     472     0       0       75.0554469    -120.6803277  0.000   0.468   54.200  0.743   3      0.000   0.000   928     472     75.0554469    -120.6803277  -1577200.0000000  -402600.0000000  -1577200.0000000  -402600.0000000  
214     992     472     0       0       75.0262696    -120.2446361  0.000   0.516   61.291  0.821   3      0.000   0.000   992     472     75.0262696    -120.2446361  -1577200.0000000  -415400.0000000  -1577200.0000000  -415400.0000000  
215     64      480     1       1       75.3779795    -126.7019649  0.000   0.338   37.753  0.586   3      0.067   0.067   65      481     75.3795155    -126.6938039  -1575600.0000000  -229800.0000000  -1575400.0000000  -230000.0000000  
216     112     480     1       1       75.3651314    -126.3604390  0.000   0.329   37.553  0.627   3      0.067   0.067   113     481     75.3666551    -126.3522492  -1575600.0000000  -239400.0000000  -1575400.0000000  -239600.0000000  
217     408     480     0       0       75.2746176    -124.2688497  0.000   0.459   52.585  0.747   3      0.000   0.000   408     480     75.2746176    -124.2688497  -1575600.0000000  -298600.0000000  -1575600.0000000  -298600.0000000  
218     760     480     0       0       75.1421001    -121.8190846  0.000   0.441   49.901  0.685   3      0.000   0.000   760     480     75.1421001    -121.8190846  -1575600.0000000  -369000.0000000  -1575600.0000000  -369000.0000000  
219     880     480     0       0       75.0908676    -120.9945635  0.000   0.506   58.174  0.803   3      0.000   0.000   880     480     75.0908676    -120.9945635  -1575600.0000000  -393000.0000000  -1575600.0000000  -393000.0000000  
220     1072    480     0       0       75.0026147    -119.6876649  0.000   0.556   68.964  0.805   3      0.000   0.000   1072    480     75.0026147    -119.6876649  -1575600.0000000  -431400.0000000  -1575600.0000000  -431400.0000000  
221     1120    480     0       0       74.9793574    -119.3634188  0.000   0.450   51.515  0.747   3      0.000   0.000   1120    480     74.9793574    -119.3634188  -1575600.0000000  -441000.0000000  -1575600.0000000  -441000.0000000  
222     1168    480     0       0       74.9556271    -119.0401966  0.000   0.521   61.095  0.746   3      0.000   0.000   1168    480     74.9556271    -119.0401966  -1575600.0000000  -450600.0000000  -1575600.0000000  -450600.0000000  
223     1040    488     0       0       75.0318829    -119.8897463  0.000   0.501   59.847  0.824   3      0.000   0.000   1040    488     75.0318829    -119.8897463  -1574000.0000000  -425000.0000000  -1574000.0000000  -425000.0000000  
224     144     496     1       1       75.3850127    -126.1153393  0.000   0.275   24.007  0.536   3      0.067   0.067   145     497     75.3865276    -126.1071125  -1572400.0000000  -245800.0000000  -1572200.0000000  -246000.0000000  
225     336     496     0       0       75.3270253    -124.7548072  0.000   0.401   44.411  0.646   3      0.000   0.000   336     496     75.3270253    -124.7548072  -1572400.0000000  -284200.0000000  -1572400.0000000  -284200.0000000  
226     728     496     0       0       75.1835722    -122.0144317  0.000   0.412   46.252  0.727   3      0.000   0.000   728     496     75.1835722    -122.0144317  -1572400.0000000  -362600.0000000  -1572400.0000000  -362600.0000000  
227     560     504     0       0       75.2633579    -123.1705477  0.000   0.461   52.476  0.776   3      0.000   0.000   560     504     75.2633579    -123.1705477  -1570800.0000000  -329000.0000000  -1570800.0000000  -329000.0000000  
228     672     504     0       0       75.2202832    -122.3901134  0.000   0.505   61.096  0.801   3      0.000   0.000   672     504     75.2202832    -122.3901134  -1570800.0000000  -351400.0000000  -1570800.0000000  -351400.0000000  
229     976     504     0       0       75.0898690    -120.2963030  0.000   0.567   69.448  0.842   3      0.000   0.000   976     504     75.0898690    -120.2963030  -1570800.0000000  -412200.0000000  -1570800.0000000  -412200.0000000  
230     1008    504     0       0       75.0750090    -120.0781183  0.000   0.463   54.443  0.774   3      0.000   0.000   1008    504     75.0750090    -120.0781183  -1570800.0000000  -418600.0000000  -1570800.0000000  -418600.0000000  
231     64      512     1       1       75.4355328    -126.6685953  0.000   0.369   41.995  0.621   3      0.067   0.067   65      513     75.4370678    -126.6603983  -1569200.0000000  -229800.0000000  -1569000.0000000  -230000.0000000  
232     112     512     1       1       75.4226319    -126.3257373  0.000   0.275   26.328  0.560   3      0.067   0.067   113     513     75.4241545    -126.3175113  -1569200.0000000  -239400.0000000  -1569000.0000000  -239600.0000000  
233     408     512     0       0       75.3317483    -124.2261050  0.000   0.448   49.882  0.705   3      0.000   0.000   408     512     75.3317483    -124.2261050  -1569200.0000000  -298600.0000000  -1569200.0000000  -298600.0000000  
234     440     512     0       0       75.3207649    -124.0007593  0.000   0.356   39.135  0.620   3      0.000   0.000   440     512     75.3207649    -124.0007593  -1569200.0000000  -305000.0000000  -1569200.0000000  -305000.0000000  
235     808     512     0       0       75.1784896    -121.4355145  0.000   0.493   59.264  0.808   3      0.000   0.000   808     512     75.1784896    -121.4355145  -1569200.0000000  -378600.0000000  -1569200.0000000  -378600.0000000  
236     192     520     1       0       75.4143382    -125.7464349  0.000   0.209   23.396  0.492   3      0.067   0.000   193     520     75.4140458    -125.7393141  -1567600.0000000  -255400.0000000  -1567600.0000000  -255600.0000000  
237     1088    520     0       0       75.0649334    -119.5045465  0.000   0.518   62.162  0.789   3      0.000   0.000   1088    520     75.0649334    -119.5045465  -1567600.0000000  -434600.0000000  -1567600.0000000  -434600.0000000  
238     1208    520     0       0       75.0052208    -118.6932095  0.000   0.435   48.947  0.727   3      0.000   0.000   1208    520     75.0052208    -118.6932095  -1567600.0000000  -458600.0000000  -1567600.0000000  -458600.0000000  
239     280     528     0       0       75.4020807    -125.1110339  0.000   0.232   23.164  0.447   3      0.000   0.000   280     528     75.4020807    -125.1110339  -1566000.0000000  -273000.0000000  -1566000.0000000  -273000.0000000  
240     344     528     0       0       75.3816491    -124.6571658  0.000   0.334   35.854  0.641   3      0.000   0.000   344     528     75.3816491    -124.6571658  -1566000.0000000  -285800.0000000  -1566000.0000000  -285800.0000000  
241     728     528     0       0       75.2402197    -121.9631711  0.000   0.552   66.864  0.821   3      0.000   0.000   728     528     75.2402197    -121.9631711  -1566000.0000000  -362600.0000000  -1566000.0000000  -362600.0000000  
242     872     528     0       0       75.1789866    -120.9672001  0.000   0.365   40.024  0.662   3      0.000   0.000   872     528     75.1789866    -120.9672001  -1566000.0000000  -391400.0000000  -1566000.0000000  -391400.0000000  
243     904     528     0       0       75.1647818    -120.7470213  0.000   0.450   53.301  0.741   3      0.000   0.000   904     528     75.1647818    -120.7470213  -1566000.0000000  -397800.0000000  -1566000.0000000  -397800.0000000  
244     944     528     0       0       75.1467223    -120.4724017  0.000   0.525   62.491  0.794   3      0.000   0.000   944     528     75.1467223    -120.4724017  -1566000.0000000  -405800.0000000  -1566000.0000000  -405800.0000000  
245     1128    528     0       0       75.0593411    -119.2180682  0.000   0.455   52.714  0.784   3      0.000   0.000   1128    528     75.0593411    -119.2180682  -1566000.0000000  -442600.0000000  -1566000.0000000  -442600.0000000  
246     576     536     0       0       75.3142564    -123.0113359  0.000   0.463   52.281  0.759   3      0.000   0.000   576     536     75.3142564    -123.0113359  -1564400.0000000  -332200.0000000  -1564400.0000000  -332200.0000000  
247     64      544     1       1       75.4930883    -126.6349583  0.000   0.359   41.041  0.590   3      0.067   0.067   65      545     75.4946223    -126.6267247  -1562800.0000000  -229800.0000000  -1562600.0000000  -230000.0000000  
248     248     544     0       1       75.4406264    -125.3190335  0.000   0.223   24.081  0.507   3      0.000   0.067   248     545     75.4424183    -125.3178179  -1562800.0000000  -266600.0000000  -1562600.0000000  -266600.0000000  
249     440     544     0       0       75.3778498    -123.9568202  0.000   0.350   37.587  0.622   3      0.000   0.000   440     544     75.3778498    -123.9568202  -1562800.0000000  -305000.0000000  -1562800.0000000  -305000.0000000  
250     616     544     0       0       75.3131892    -122.7190932  0.000   0.523   62.005  0.793   3      0.000   0.000   616     544     75.3131892    -122.7190932  -1562800.0000000  -340200.0000000  -1562800.0000000  -340200.0000000  
251     1000    544     0       0       75.1489594    -120.0599120  0.000   0.458   52.831  0.756   3      0.000   0.000   1000    544     75.1489594    -120.0599120  -1562800.0000000  -417000.0000000  -1562800.0000000  -417000.0000000  
252     1176    544     0       0       75.0633096    -118.8620709  0.000   0.489   56.802  0.804   3      0.000   0.000   1176    544     75.0633096    -118.8620709  -1562800.0000000  -452200.0000000  -1562800.0000000  -452200.0000000  
253     376     552     0       0       75.4139738    -124.3989589  0.000   0.374   41.821  0.645   3      0.000   0.000   376     552     75.4139738    -124.3989589  -1561200.0000000  -292200.0000000  -1561200.0000000  -292200.0000000  
254     784     552     0       0       75.2593441    -121.5350852  0.000   0.513   61.045  0.825   3      0.000   0.000   784     552     75.2593441    -121.5350852  -1561200.0000000  -373800.0000000  -1561200.0000000  -373800.0000000  
255     1072    552     0       0       75.1287054    -119.5531453  0.000   0.477   55.773  0.767   3      0.000   0.000   1072    552     75.1287054    -119.5531453  -1561200.0000000  -431400.0000000  -1561200.0000000  -431400.0000000  
256     104     560     1       1       75.5110854    -126.3305988  0.000   0.334   36.985  0.659   3      0.067   0.067   105     561     75.5126085    -126.3223225  -1559600.0000000  -237800.0000000  -1559400.0000000  -238000.0000000  
257     176     560     0       1       75.4907719    -125.8143228  0.000   0.194   19.929  0.558   3      0.000   0.067   176     561     75.4925666    -125.8131648  -1559600.0000000  -252200.0000000  -1559400.0000000  -252200.0000000  
258     216     560     0       1       75.4789844    -125.5281462  0.000   0.231   24.131  0.480   3      0.000   0.067   216     561     75.4807775    -125.5269534  -1559600.0000000  -260200.0000000  -1559400.0000000  -260200.0000000  
259     312     560     0       0       75.4492367    -124.8432896  0.000   0.274   28.471  0.489   3      0.000   0.000   312     560     75.4492367    -124.8432896  -1559600.0000000  -279400.0000000  -1559600.0000000  -279400.0000000  
260     864     560     0       0       75.2389158    -120.9672142  0.000   0.495   57.493  0.779   3      0.000   0.000   864     560     75.2389158    -120.9672142  -1559600.0000000  -389800.0000000  -1559600.0000000  -389800.0000000  
261     912     560     0       0       75.2175238    -120.6357539  0.000   0.497   57.670  0.764   3      0.000   0.000   912     560     75.2175238    -120.6357539  -1559600.0000000  -399400.0000000  -1559600.0000000  -399400.0000000  
262     968     560     0       0       75.1919511    -120.2502890  0.000   0.392   43.368  0.669   3      0.000   0.000   968     560     75.1919511    -120.2502890  -1559600.0000000  -410600.0000000  -1559600.0000000  -410600.0000000  
263     1032    560     0       0       75.1619181    -119.8114254  0.000   0.505   58.881  0.818   3      0.000   0.000   1032    560     75.1619181    -119.8114254  -1559600.0000000  -423400.0000000  -1559600.0000000  -423400.0000000  
264     344     568     0       0       75.4531693    -124.6052124  0.000   0.291   31.994  0.592   3      0.000   0.000   344     568     75.4531693    -124.6052124  -1558000.0000000  -285800.0000000  -1558000.0000000  -285800.0000000  
265     560     568     0       0       75.3771759    -123.0761321  0.000   0.450   52.592  0.788   3      0.000   0.000   560     568     75.3771759    -123.0761321  -1558000.0000000  -329000.0000000  -1558000.0000000  -329000.0000000  
266     664     568     0       0       75.3369446    -122.3458716  0.000   0.448   50.810  0.811   3      0.000   0.000   664     568     75.3369446    -122.3458716  -1558000.0000000  -349800.0000000  -1558000.0000000  -349800.0000000  
267     64      576     1       1       75.5506459    -126.6010504  0.000   0.349   39.600  0.636   3      0.067   0.067   65      577     75.5521789    -126.5927801  -1556400.0000000  -229800.0000000  -1556200.0000000  -230000.0000000  
268     248     576     0       1       75.4979672    -125.2799827  0.000   0.254   27.246  0.463   3      0.000   0.067   248     577     75.4997591    -125.2787574  -1556400.0000000  -266600.0000000  -1556200.0000000  -266600.0000000  
269     456     576     0       0       75.4293118    -123.7991321  0.000   0.386   43.192  0.683   3      0.000   0.000   456     576     75.4293118    -123.7991321  -1556400.0000000  -308200.0000000  -1556400.0000000  -308200.0000000  
270     592     576     0       0       75.3792616    -122.8388882  0.000   0.537   63.570  0.788   3      0.000   0.000   592     576     75.3792616    -122.8388882  -1556400.0000000  -335400.0000000  -1556400.0000000  -335400.0000000  
271     744     576     0       0       75.3185569    -121.7738440  0.000   0.480   57.687  0.782   3      0.000   0.000   744     576     75.3185569    -121.7738440  -1556400.0000000  -365800.0000000  -1556400.0000000  -365800.0000000  
272     816     576     0       0       75.2880637    -121.2725322  0.000   0.510   59.572  0.776   3      0.000   0.000   816     576     75.2880637    -121.2725322  -1556400.0000000  -380200.0000000  -1556400.0000000  -380200.0000000  
273     1240    576     0       0       75.0862778    -118.3656227  0.000   0.442   52.404  0.774   3      0.000   0.000   1240    576     75.0862778    -118.3656227  -1556400.0000000  -465000.0000000  -1556400.0000000  -465000.0000000  
274     144     584     1       1       75.5430445    -126.0163981  0.000   0.276   28.962  0.498   3      0.067   0.067   145     585     75.5445563    -126.0080700  -1554800.0000000  -245800.0000000  -1554600.0000000  -246000.0000000  
275     376     584     0       0       75.4711462    -124.3563170  0.000   0.311   33.670  0.548   3      0.000   0.000   376     584     75.4711462    -124.3563170  -1554800.0000000  -292200.0000000  -1554800.0000000  -292200.0000000  
276     424     584     0       0       75.4547742    -124.0150036  0.000   0.423   46.947  0.732   3      0.000   0.000   424     584     75.4547742    -124.0150036  -1554800.0000000  -301800.0000000  -1554800.0000000  -301800.0000000  
277     888     592     0       0       75.2846434    -120.7452369  0.000   0.488   57.472  0.771   3      0.000   0.000   888     592     75.2846434    -120.7452369  -1553200.0000000  -394600.0000000  -1553200.0000000  -394600.0000000  
278     1168    592     0       0       75.1510998    -118.8219885  0.000   0.532   63.646  0.803   3      0.000   0.000   1168    592     75.1510998    -118.8219885  -1553200.0000000  -450600.0000000  -1553200.0000000  -450600.0000000  
279     312     600     0       0       75.5208095    -124.7920203  0.000   0.210   21.731  0.449   3      0.000   0.000   312     600     75.5208095    -124.7920203  -1551600.0000000  -279400.0000000  -1551600.0000000  -279400.0000000  
280     344     600     0       0       75.5103848    -124.5632765  0.000   0.254   27.587  0.590   3      0.000   0.000   344     600     75.5103848    -124.5632765  -1551600.0000000  -285800.0000000  -1551600.0000000  -285800.0000000  
281     648     600     0       0       75.4000538    -122.4078674  0.000   0.446   51.497  0.827   3      0.000   0.000   648     600     75.4000538    -122.4078674  -1551600.0000000  -346600.0000000  -1551600.0000000  -346600.0000000  
282     984     600     0       0       75.2547575    -120.0672038  0.000   0.409   45.866  0.780   3      0.000   0.000   984     600     75.2547575    -120.0672038  -1551600.0000000  -413800.0000000  -1551600.0000000  -413800.0000000  
283     1056    600     0       0       75.2204999    -119.5719224  0.000   0.496   58.415  0.764   3      0.000   0.000   1056    600     75.2204999    -119.5719224  -1551600.0000000  -428200.0000000  -1551600.0000000  -428200.0000000  
284     72      608     1       1       75.6060647    -126.5090053  0.000   0.402   45.946  0.684   3      0.067   0.067   73      609     75.6075946    -126.5006929  -1550000.0000000  -231400.0000000  -1549800.0000000  -231600.0000000  
285     744     608     0       0       75.3751653    -121.7211637  0.000   0.440   50.341  0.749   3      0.000   0.000   744     608     75.3751653    -121.7211637  -1550000.0000000  -365800.0000000  -1550000.0000000  -365800.0000000  
286     816     608     0       0       75.3445494    -121.2180080  0.000   0.588   72.999  0.835   3      0.000   0.000   816     608     75.3445494    -121.2180080  -1550000.0000000  -380200.0000000  -1550000.0000000  -380200.0000000  
287     1120    608     0       0       75.2031181    -119.1180924  0.000   0.508   59.644  0.781   3      0.000   0.000   1120    608     75.2031181    -119.1180924  -1550000.0000000  -441000.0000000  -1550000.0000000  -441000.0000000  
288     1200    608     0       0       75.1626789    -118.5724426  0.000   0.540   64.542  0.788   3      0.000   0.000   1200    608     75.1626789    -118.5724426  -1550000.0000000  -457000.0000000  -1550000.0000000  -457000.0000000  
289     1288    608     0       0       75.1166715    -117.9757498  0.000   0.184   20.160  0.246   1      0.000   0.000   1288    608     75.1166715    -117.9757498  -1550000.0000000  -474600.0000000  -1550000.0000000  -474600.0000000  
290     120     616     1       1       75.6072901    -126.1532077  0.000   0.285   31.163  0.546   3      0.067   0.067   121     617     75.6088071    -126.1448566  -1548400.0000000  -241000.0000000  -1548200.0000000  -241200.0000000  
291     152     616     1       1       75.5982251    -125.9221349  0.000   0.241   25.386  0.487   3      0.067   0.067   153     617     75.5997337    -125.9137646  -1548400.0000000  -247400.0000000  -1548200.0000000  -247600.0000000  
292     272     616     0       0       75.5621742    -125.0583166  0.000   0.196   19.677  0.407   3      0.000   0.000   272     616     75.5621742    -125.0583166  -1548400.0000000  -271400.0000000  -1548400.0000000  -271400.0000000  
293     568     616     0       0       75.4595020    -122.9477041  0.000   0.422   47.750  0.739   3      0.000   0.000   568     616     75.4595020    -122.9477041  -1548400.0000000  -330600.0000000  -1548400.0000000  -330600.0000000  
294     696     616     0       0       75.4091260    -122.0448457  0.000   0.475   56.492  0.820   3      0.000   0.000   696     616     75.4091260    -122.0448457  -1548400.0000000  -356200.0000000  -1548400.0000000  -356200.0000000  
295     784     616     0       0       75.3724284    -121.4278776  0.000   0.517   62.482  0.824   3      0.000   0.000   784     616     75.3724284    -121.4278776  -1548400.0000000  -373800.0000000  -1548400.0000000  -373800.0000000  
296     856     616     0       0       75.3411627    -120.9254537  0.000   0.467   54.364  0.800   3      0.000   0.000   856     616     75.3411627    -120.9254537  -1548400.0000000  -388200.0000000  -1548400.0000000  -388200.0000000  
297     944     616     0       0       75.3014446    -120.3143731  0.000   0.511   59.017  0.807   3      0.000   0.000   944     616     75.3014446    -120.3143731  -1548400.0000000  -405800.0000000  -1548400.0000000  -405800.0000000  
298     1088    616     0       0       75.2329167    -119.3217998  0.000   0.451   52.157  0.726   3      0.000   0.000   1088    616     75.2329167    -119.3217998  -1548400.0000000  -434600.0000000  -1548400.0000000  -434600.0000000  
299     240     624     0       1       75.5864424    -125.2783846  0.000   0.290   30.403  0.568   3      0.000   0.067   240     625     75.5882346    -125.2771515  -1546800.0000000  -265000.0000000  -1546600.0000000  -265000.0000000  
300     376     624     0       0       75.5426102    -124.3025355  0.000   0.334   35.527  0.606   3      0.000   0.000   376     624     75.5426102    -124.3025355  -1546800.0000000  -292200.0000000  -1546800.0000000  -292200.0000000  
301     600     624     0       0       75.4614530    -122.7090859  0.000   0.483   56.361  0.801   3      0.000   0.000   600     624     75.4614530    -122.7090859  -1546800.0000000  -337000.0000000  -1546800.0000000  -337000.0000000  
302     1256    624     0       0       75.1614073    -118.1594913  0.000   0.380   41.612  0.676   3      0.000   0.000   1256    624     75.1614073    -118.1594913  -1546800.0000000  -468200.0000000  -1546800.0000000  -468200.0000000  
303     344     632     0       0       75.5675995    -124.5210047  0.000   0.282   29.649  0.561   3      0.000   0.000   344     632     75.5675995    -124.5210047  -1545200.0000000  -285800.0000000  -1545200.0000000  -285800.0000000  
304     424     632     0       0       75.5404297    -123.9484314  0.000   0.407   45.676  0.710   3      0.000   0.000   424     632     75.5404297    -123.9484314  -1545200.0000000  -301800.0000000  -1545200.0000000  -301800.0000000  
305     640     632     0       0       75.4599924    -122.4138840  0.000   0.478   54.331  0.830   3      0.000   0.000   640     632     75.4599924    -122.4138840  -1545200.0000000  -345000.0000000  -1545200.0000000  -345000.0000000  
306     1160    632     0       0       75.2249418    -118.7973363  0.000   0.470   54.017  0.773   3      0.000   0.000   1160    632     75.2249418    -118.7973363  -1545200.0000000  -449000.0000000  -1545200.0000000  -449000.0000000  
307     72      640     1       1       75.6636173    -126.4743167  0.000   0.419   47.970  0.728   3      0.067   0.067   73      641     75.6651461    -126.4659669  -1543600.0000000  -231400.0000000  -1543400.0000000  -231600.0000000  
308     312     640     0       0       75.5923816    -124.7402364  0.000   0.183   18.160  0.448   3      0.000   0.000   312     640     75.5923816    -124.7402364  -1543600.0000000  -279400.0000000  -1543600.0000000  -279400.0000000  
309     488     640     0       0       75.5319216    -123.4803610  0.000   0.452   52.148  0.676   3      0.000   0.000   488     640     75.5319216    -123.4803610  -1543600.0000000  -314600.0000000  -1543600.0000000  -314600.0000000  
310     112     648     1       1       75.6670274    -126.1751164  0.000   0.325   35.956  0.619   3      0.067   0.067   113     649     75.6685454    -126.1667325  -1542000.0000000  -239400.0000000  -1541800.0000000  -239600.0000000  
311     144     648     1       1       75.6579828    -125.9430572  0.000   0.272   27.999  0.549   3      0.067   0.067   145     649     75.6594923    -125.9346538  -1542000.0000000  -245800.0000000  -1541800.0000000  -246000.0000000  
312     208     648     0       1       75.6391966    -125.4798434  0.000   0.288   30.114  0.550   3      0.000   0.067   208     649     75.6409901    -125.4786311  -1542000.0000000  -258600.0000000  -1541800.0000000  -258600.0000000  
313     688     648     0       0       75.4690743    -122.0493529  0.000   0.437   50.313  0.770   3      0.000   0.000   688     648     75.4690743    -122.0493529  -1542000.0000000  -354600.0000000  -1542000.0000000  -354600.0000000  
314     744     648     0       0       75.4459182    -121.6547309  0.000   0.470   55.100  0.834   3      0.000   0.000   744     648     75.4459182    -121.6547309  -1542000.0000000  -365800.0000000  -1542000.0000000  -365800.0000000  
315     800     648     0       0       75.4220823    -121.2613943  0.000   0.507   60.518  0.789   3      0.000   0.000   800     648     75.4220823    -121.2613943  -1542000.0000000  -377000.0000000  -1542000.0000000  -377000.0000000  
316     832     648     0       0       75.4081578    -121.0372193  0.000   0.516   61.950  0.802   3      0.000   0.000   832     648     75.4081578    -121.0372193  -1542000.0000000  -383400.0000000  -1542000.0000000  -383400.0000000  
317     864     648     0       0       75.3940131    -120.8134797  0.000   0.550   68.567  0.827   3      0.000   0.000   864     648     75.3940131    -120.8134797  -1542000.0000000  -389800.0000000  -1542000.0000000  -389800.0000000  
318     984     648     0       0       75.3390207    -119.9784269  0.000   0.480   56.855  0.817   3      0.000   0.000   984     648     75.3390207    -119.9784269  -1542000.0000000  -413800.0000000  -1542000.0000000  -413800.0000000  
319     1072    648     0       0       75.2967517    -119.3701583  0.000   0.395   43.449  0.688   3      0.000   0.000   1072    648     75.2967517    -119.3701583  -1542000.0000000  -431400.0000000  -1542000.0000000  -431400.0000000  
320     1104    648     0       0       75.2809772    -119.1498548  0.000   0.424   49.560  0.674   3      0.000   0.000   1104    648     75.2809772    -119.1498548  -1542000.0000000  -437800.0000000  -1542000.0000000  -437800.0000000  
321     1200    648     0       0       75.2323708    -118.4918434  0.000   0.422   47.438  0.700   3      0.000   0.000   1200    648     75.2323708    -118.4918434  -1542000.0000000  -457000.0000000  -1542000.0000000  -457000.0000000  
322     376     656     0       0       75.5997800    -124.2591220  0.000   0.303   32.324  0.588   3      0.000   0.000   376     656     75.5997800    -124.2591220  -1540400.0000000  -292200.0000000  -1540400.0000000  -292200.0000000  
323     896     656     0       0       75.3937315    -120.5758378  0.000   0.574   70.171  0.857   3      0.000   0.000   896     656     75.3937315    -120.5758378  -1540400.0000000  -396200.0000000  -1540400.0000000  -396200.0000000  
324     936     656     0       0       75.3754502    -120.2970899  0.000   0.497   58.101  0.792   3      0.000   0.000   936     656     75.3754502    -120.2970899  -1540400.0000000  -404200.0000000  -1540400.0000000  -404200.0000000  
325     640     664     0       0       75.5167638    -122.3632151  0.000   0.527   62.367  0.812   3      0.000   0.000   640     664     75.5167638    -122.3632151  -1538800.0000000  -345000.0000000  -1538800.0000000  -345000.0000000  
326     1272    664     0       0       75.2224596    -117.9679419  0.000   0.311   34.388  0.550   3      0.000   0.000   1272    664     75.2224596    -117.9679419  -1538800.0000000  -471400.0000000  -1538800.0000000  -471400.0000000  
327     72      672     1       1       75.7211716    -126.4393456  0.000   0.409   45.785  0.710   3      0.067   0.067   73      673     75.7226993    -126.4309580  -1537200.0000000  -231400.0000000  -1537000.0000000  -231600.0000000  
328     176     672     1       1       75.6917796    -125.6828005  0.000   0.272   24.470  0.545   3      0.067   0.067   177     673     75.6932798    -125.6743495  -1537200.0000000  -252200.0000000  -1537000.0000000  -252400.0000000  
329     336     672     0       0       75.6417687    -124.5253412  0.000   0.302   31.218  0.622   3      0.000   0.000   336     672     75.6417687    -124.5253412  -1537200.0000000  -284200.0000000  -1537200.0000000  -284200.0000000  
330     1160    672     0       0       75.2947235    -118.7174699  0.000   0.416   45.802  0.612   3      0.000   0.000   1160    672     75.2947235    -118.7174699  -1537200.0000000  -449000.0000000  -1537200.0000000  -449000.0000000  
