CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
617     944     1208    1       0       85.3211799    -129.0690569  0.000   0.351   40.142  0.578   3      0.200   0.000   945     1208    85.3209891    -129.0465820  -504400.0000000  -52400.0000000  -504400.0000000  -52600.0000000  
618     1104    1208    1       0       85.2815681    -125.5008411  0.000   0.345   37.377  0.561   3      0.200   0.000   1105    1208    85.2812635    -125.4787429  -504400.0000000  -84400.0000000  -504400.0000000  -84600.0000000  
619     1752    1208    1       0       84.9451530    -112.0101163  0.000   0.208   21.156  0.401   3      0.200   0.000   1753    1208    84.9444330    -111.9908663  -504400.0000000  -214000.0000000  -504400.0000000  -214200.0000000  
620     1784    1208    1       0       84.9218309    -111.3968468  0.000   0.217   22.590  0.493   3      0.200   0.000   1785    1208    84.9210927    -111.3777734  -504400.0000000  -220400.0000000  -504400.0000000  -220600.0000000  
621     136     1216    0       -1      85.2529138    -147.2534190  0.000   0.323   33.598  0.524   3      0.000   -0.200  136     1215    85.2511126    -147.2486940  -502800.0000000  109200.0000000  -503000.0000000  109200.0000000  
622     176     1216    0       -1      85.2680126    -146.3800405  0.000   0.342   36.435  0.565   3      0.000   -0.200  176     1215    85.2662056    -146.3756336  -502800.0000000  101200.0000000  -503000.0000000  101200.0000000  
623     224     1216    0       -1      85.2846716    -145.3249010  0.000   0.329   35.059  0.457   3      0.000   -0.200  224     1215    85.2828582    -145.3208839  -502800.0000000  91600.0000000  -503000.0000000  91600.0000000  
624     256     1216    0       -1      85.2948852    -144.6174748  0.000   0.383   41.875  0.613   3      0.000   -0.200  256     1215    85.2930678    -144.6137221  -502800.0000000  85200.0000000  -503000.0000000  85200.0000000  
625     288     1216    0       -1      85.3043792    -143.9070762  0.000   0.327   34.857  0.487   3      0.000   -0.200  288     1215    85.3025581    -143.9035914  -502800.0000000  78800.0000000  -503000.0000000  78800.0000000  
626     584     1216    0       -1      85.3574255    -137.2323567  0.000   0.383   41.350  0.577   3      0.000   -0.200  584     1215    85.3555835    -137.2314700  -502800.0000000  19600.0000000  -503000.0000000  19600.0000000  
627     648     1216    0       -1      85.3605213    -135.7748360  0.000   0.317   33.385  0.519   3      0.000   -0.200  648     1215    85.3586782    -135.7745280  -502800.0000000  6800.0000000  -503000.0000000  6800.0000000  
628     1392    1216    1       0       85.1796896    -119.2293409  0.000   0.356   38.448  0.623   3      0.200   0.000   1393    1216    85.1791883    -119.2082359  -502800.0000000  -142000.0000000  -502800.0000000  -142200.0000000  
629     1680    1216    1       0       85.0091887    -113.3480643  0.000   0.320   34.312  0.538   3      0.200   0.000   1681    1216    85.0085084    -113.3283789  -502800.0000000  -199600.0000000  -502800.0000000  -199800.0000000  
630     1824    1216    1       0       84.9052958    -110.5697836  0.000   0.235   21.462  0.439   3      0.200   0.000   1825    1216    84.9045334    -110.5508941  -502800.0000000  -228400.0000000  -502800.0000000  -228600.0000000  
631     616     1224    0       -1      85.3740902    -136.5086383  0.000   0.388   43.455  0.589   3      0.000   -0.200  616     1223    85.3722475    -136.5080368  -501200.0000000  13200.0000000  -501400.0000000  13200.0000000  
632     760     1224    1       0       85.3734549    -133.2172273  0.000   0.205   21.487  0.407   3      0.200   0.000   761     1224    85.3733972    -133.1943862  -501200.0000000  -15600.0000000  -501200.0000000  -15800.0000000  
633     800     1224    1       0       85.3705738    -132.3041054  0.000   0.249   25.957  0.455   3      0.200   0.000   801     1224    85.3704867    -132.2812930  -501200.0000000  -23600.0000000  -501200.0000000  -23800.0000000  
634     896     1224    1       0       85.3588793    -130.1190654  0.000   0.312   33.514  0.512   3      0.200   0.000   897     1224    85.3587221    -130.0963682  -501200.0000000  -42800.0000000  -501200.0000000  -43000.0000000  
635     1008    1224    1       0       85.3367691    -127.5881416  0.000   0.296   31.276  0.585   3      0.200   0.000   1009    1224    85.3365310    -127.5656597  -501200.0000000  -65200.0000000  -501200.0000000  -65400.0000000  
636     1224    1224    1       0       85.2688867    -122.7959893  0.000   0.384   43.010  0.677   3      0.200   0.000   1225    1224    85.2684967    -122.7741494  -501200.0000000  -108400.0000000  -501200.0000000  -108600.0000000  
637     1296    1224    1       0       85.2390631    -121.2330523  0.000   0.338   36.725  0.536   3      0.200   0.000   1297    1224    85.2386241    -121.2114856  -501200.0000000  -122800.0000000  -501200.0000000  -123000.0000000  
638     1528    1224    1       0       85.1195810    -116.3458431  0.000   0.286   30.216  0.521   3      0.200   0.000   1529    1224    85.1189912    -116.3253213  -501200.0000000  -169200.0000000  -501200.0000000  -169400.0000000  
639     1712    1224    1       0       85.0007691    -112.6566726  0.000   0.254   25.956  0.492   3      0.200   0.000   1713    1224    85.0000682    -112.6371161  -501200.0000000  -206000.0000000  -501200.0000000  -206200.0000000  
640     1880    1224    1       0       84.8750608    -109.4497438  0.000   0.187   18.505  0.300   1      0.200   0.000   1881    1224    84.8742657    -109.4311363  -501200.0000000  -239600.0000000  -501200.0000000  -239800.0000000  
641     1912    1224    1       0       84.8493533    -108.8571786  0.000   0.201   21.756  0.470   3      0.200   0.000   1913    1224    84.8485412    -108.8387567  -501200.0000000  -246000.0000000  -501200.0000000  -246200.0000000  
642     728     1232    0       -1      85.3896584    -133.9450328  0.000   0.191   19.303  0.396   2      0.000   -0.200  728     1231    85.3878153    -133.9454549  -499600.0000000  -9200.0000000  -499800.0000000  -9200.0000000  
643     976     1232    1       0       85.3586565    -128.2875016  0.000   0.361   39.026  0.523   3      0.200   0.000   977     1232    85.3584407    -128.2648794  -499600.0000000  -58800.0000000  -499600.0000000  -59000.0000000  
644     1648    1232    1       0       85.0581589    -113.8580469  0.000   0.331   34.905  0.542   3      0.200   0.000   1649    1232    85.0574939    -113.8380967  -499600.0000000  -193200.0000000  -499600.0000000  -193400.0000000  
645     1944    1232    1       0       84.8362634    -108.1969044  0.000   0.192   19.100  0.395   2      0.200   0.000   1945    1232    84.8354323    -108.1786345  -499600.0000000  -252400.0000000  -499600.0000000  -252600.0000000  
646     1984    1232    0       0       84.8026108    -107.4707095  0.000   0.247   25.255  0.432   3      0.000   0.000   1984    1232    84.8026108    -107.4707095  -499600.0000000  -260400.0000000  -499600.0000000  -260400.0000000  
647     2016    1232    0       0       84.7750960    -106.8965694  0.000   0.248   25.267  0.461   3      0.000   0.000   2016    1232    84.7750960    -106.8965694  -499600.0000000  -266800.0000000  -499600.0000000  -266800.0000000  
648     96      1240    0       -1      85.2797922    -148.2430850  0.000   0.309   32.343  0.497   3      0.000   -0.200  96      1239    85.2779980    -148.2379558  -498000.0000000  117200.0000000  -498200.0000000  117200.0000000  
649     384     1240    0       -1      85.3724316    -141.8246258  0.000   0.353   38.009  0.580   3      0.000   -0.200  384     1239    85.3706013    -141.8219119  -498000.0000000  59600.0000000  -498200.0000000  59600.0000000  
650     440     1240    0       -1      85.3835592    -140.5510715  0.000   0.279   29.468  0.494   3      0.000   -0.200  440     1239    85.3817245    -140.5488569  -498000.0000000  48400.0000000  -498200.0000000  48400.0000000  
651     480     1240    0       -1      85.3901070    -139.6379348  0.000   0.286   28.626  0.526   3      0.000   -0.200  480     1239    85.3882697    -139.6360810  -498000.0000000  40400.0000000  -498200.0000000  40400.0000000  
652     832     1240    1       0       85.3968652    -131.5526131  0.000   0.307   32.916  0.553   3      0.200   0.000   833     1240    85.3967540    -131.5296866  -498000.0000000  -30000.0000000  -498000.0000000  -30200.0000000  
653     1112    1240    1       0       85.3372476    -125.2021826  0.000   0.326   34.240  0.574   3      0.200   0.000   1113    1240    85.3369336    -125.1798401  -498000.0000000  -86000.0000000  -498000.0000000  -86200.0000000  
654     1352    1240    1       0       85.2419329    -119.9397641  0.000   0.326   35.619  0.629   3      0.200   0.000   1353    1240    85.2414537    -119.9183095  -498000.0000000  -134000.0000000  -498000.0000000  -134200.0000000  
655     1576    1240    1       0       85.1183325    -115.2500275  0.000   0.294   31.354  0.490   3      0.200   0.000   1577    1240    85.1177094    -115.2296473  -498000.0000000  -178800.0000000  -498000.0000000  -179000.0000000  
656     1768    1240    1       0       84.9876725    -111.4358381  0.000   0.209   20.907  0.465   3      0.200   0.000   1769    1240    84.9869355    -111.4165082  -498000.0000000  -217200.0000000  -498000.0000000  -217400.0000000  
657     128     1248    0       -1      85.3073471    -147.5825698  0.000   0.345   37.418  0.577   3      0.000   -0.200  128     1247    85.3055481    -147.5776636  -496400.0000000  110800.0000000  -496600.0000000  110800.0000000  
658     264     1248    0       -1      85.3555033    -144.5596239  0.000   0.312   33.281  0.523   3      0.000   -0.200  264     1247    85.3536856    -144.5558449  -496400.0000000  83600.0000000  -496600.0000000  83600.0000000  
659     1040    1248    1       0       85.3725845    -126.7923487  0.000   0.326   34.613  0.498   3      0.200   0.000   1041    1248    85.3723210    -126.7697359  -496400.0000000  -71600.0000000  -496400.0000000  -71800.0000000  
660     1072    1248    1       0       85.3637954    -126.0700536  0.000   0.257   26.314  0.409   3      0.200   0.000   1073    1248    85.3635089    -126.0475267  -496400.0000000  -78000.0000000  -496400.0000000  -78200.0000000  
661     1408    1248    1       0       85.2282283    -118.6954830  0.000   0.385   43.009  0.639   3      0.200   0.000   1409    1248    85.2277105    -118.6742202  -496400.0000000  -145200.0000000  -496400.0000000  -145400.0000000  
662     1680    1248    1       0       85.0639535    -113.0951830  0.000   0.312   33.065  0.460   3      0.200   0.000   1681    1248    85.0632656    -113.0753141  -496400.0000000  -199600.0000000  -496400.0000000  -199800.0000000  
663     1808    1248    0       0       84.9711795    -110.5978009  0.000   0.139   14.709  0.447   3      0.000   0.000   1808    1248    84.9711795    -110.5978009  -496400.0000000  -225200.0000000  -496400.0000000  -225200.0000000  
664     168     1256    0       -1      85.3372943    -146.7368413  0.000   0.322   33.948  0.524   3      0.000   -0.200  168     1255    85.3354895    -146.7322306  -494800.0000000  102800.0000000  -495000.0000000  102800.0000000  
665     664     1256    0       -1      85.4345604    -135.4168577  0.000   0.374   41.649  0.617   3      0.000   -0.200  664     1255    85.4327170    -135.4166892  -494800.0000000  3600.0000000  -495000.0000000  3600.0000000  
666     928     1256    1       0       85.4121907    -129.3215105  0.000   0.306   31.716  0.519   3      0.200   0.000   929     1256    85.4120079    -129.2985790  -494800.0000000  -49200.0000000  -494800.0000000  -49400.0000000  
667     1152    1256    1       0       85.3531135    -124.2433741  0.000   0.334   35.184  0.482   3      0.200   0.000   1153    1256    85.3527691    -124.2210233  -494800.0000000  -94000.0000000  -494800.0000000  -94200.0000000  
668     1232    1256    1       0       85.3233439    -122.4662881  0.000   0.407   44.892  0.605   3      0.200   0.000   1233    1256    85.3229435    -122.4442215  -494800.0000000  -110000.0000000  -494800.0000000  -110200.0000000  
669     1288    1256    1       0       85.2998613    -121.2365396  0.000   0.285   30.238  0.523   3      0.200   0.000   1289    1256    85.2994225    -121.2146933  -494800.0000000  -121200.0000000  -494800.0000000  -121400.0000000  
670     1912    1256    0       0       84.9022215    -108.5647869  0.000   0.218   21.746  0.403   3      0.000   0.000   1912    1256    84.9022215    -108.5647869  -494800.0000000  -246000.0000000  -494800.0000000  -246000.0000000  
671     896     1264    1       0       85.4323435    -130.0402855  0.000   0.276   28.755  0.465   3      0.200   0.000   897     1264    85.4321838    -130.0172257  -493200.0000000  -42800.0000000  -493200.0000000  -43000.0000000  
672     992     1264    1       0       85.4136501    -127.8349527  0.000   0.339   36.428  0.515   3      0.200   0.000   993     1264    85.4134198    -127.8120810  -493200.0000000  -62000.0000000  -493200.0000000  -62200.0000000  
673     1440    1264    1       0       85.2395317    -117.9135993  0.000   0.375   41.233  0.603   3      0.200   0.000   1441    1264    85.2389899    -117.8923731  -493200.0000000  -151600.0000000  -493200.0000000  -151800.0000000  
674     1608    1264    1       0       85.1395230    -114.4184968  0.000   0.328   34.630  0.597   3      0.200   0.000   1609    1264    85.1388748    -114.3981365  -493200.0000000  -185200.0000000  -493200.0000000  -185400.0000000  
675     1984    1264    0       0       84.8548270    -107.1668182  0.000   0.235   23.658  0.376   2      0.000   0.000   1984    1264    84.8548270    -107.1668182  -493200.0000000  -260400.0000000  -493200.0000000  -260400.0000000  
676     320     1272    0       -1      85.4152999    -143.3779651  0.000   0.307   31.623  0.554   3      0.000   -0.200  320     1271    85.4134762    -143.3746063  -491600.0000000  72400.0000000  -491800.0000000  72400.0000000  
677     408     1272    0       -1      85.4361105    -141.3606582  0.000   0.326   33.150  0.536   3      0.000   -0.200  408     1271    85.4342784    -141.3580927  -491600.0000000  54800.0000000  -491800.0000000  54800.0000000  
678     472     1272    0       -1      85.4476694    -139.8832247  0.000   0.298   31.757  0.564   3      0.000   -0.200  472     1271    85.4458326    -139.8812484  -491600.0000000  42000.0000000  -491800.0000000  42000.0000000  
679     632     1272    0       -1      85.4632392    -136.1653352  0.000   0.363   38.545  0.551   3      0.000   -0.200  632     1271    85.4613961    -136.1648614  -491600.0000000  10000.0000000  -491800.0000000  10000.0000000  
680     744     1272    0       -1      85.4627353    -133.5550914  0.000   0.210   21.978  0.360   2      0.000   -0.200  744     1271    85.4608924    -133.5556788  -491600.0000000  -12400.0000000  -491800.0000000  -12400.0000000  
681     840     1272    1       0       85.4548248    -131.3220929  0.000   0.277   29.027  0.549   3      0.200   0.000   841     1272    85.4547062    -131.2988795  -491600.0000000  -31600.0000000  -491600.0000000  -31800.0000000  
682     960     1272    1       0       85.4352877    -128.5472631  0.000   0.352   38.255  0.611   3      0.200   0.000   961     1272    85.4350802    -128.5242487  -491600.0000000  -55600.0000000  -491600.0000000  -55800.0000000  
683     1120    1272    1       0       85.3927997    -124.8963058  0.000   0.348   38.533  0.587   3      0.200   0.000   1121    1272    85.3924759    -124.8737148  -491600.0000000  -87600.0000000  -491600.0000000  -87800.0000000  
684     1848    1272    0       0       84.9802754    -109.6217682  0.000   0.208   21.296  0.427   3      0.000   0.000   1848    1272    84.9802754    -109.6217682  -491600.0000000  -233200.0000000  -491600.0000000  -233200.0000000  
685     1944    1272    0       0       84.9019441    -107.8228773  0.000   0.173   16.815  0.438   3      0.000   0.000   1944    1272    84.9019441    -107.8228773  -491600.0000000  -252400.0000000  -491600.0000000  -252400.0000000  
686     2024    1272    0       0       84.8329462    -106.3666808  0.000   0.143   16.332  0.277   1      0.000   0.000   2024    1272    84.8329462    -106.3666808  -491600.0000000  -268400.0000000  -491600.0000000  -268400.0000000  
687     136     1280    0       -1      85.3681291    -147.5634694  0.000   0.310   32.233  0.532   3      0.000   -0.200  136     1279    85.3663299    -147.5585062  -490000.0000000  109200.0000000  -490200.0000000  109200.0000000  
688     376     1280    0       -1      85.4438331    -142.1192597  0.000   0.321   34.597  0.572   3      0.000   -0.200  376     1279    85.4420038    -142.1163849  -490000.0000000  61200.0000000  -490200.0000000  61200.0000000  
689     1184    1280    1       0       85.3850921    -123.4204846  0.000   0.368   40.307  0.581   3      0.200   0.000   1185    1280    85.3847217    -123.3980426  -490000.0000000  -100400.0000000  -490000.0000000  -100600.0000000  
690     1328    1280    1       0       85.3245659    -120.2288136  0.000   0.363   39.945  0.537   3      0.200   0.000   1329    1280    85.3240956    -120.2069500  -490000.0000000  -129200.0000000  -490000.0000000  -129400.0000000  
691     1376    1280    1       0       85.3012278    -119.1844141  0.000   0.395   43.805  0.659   3      0.200   0.000   1377    1280    85.3007251    -119.1627675  -490000.0000000  -138800.0000000  -490000.0000000  -139000.0000000  
692     1408    1280    1       0       85.2848101    -118.4940461  0.000   0.358   38.772  0.512   3      0.200   0.000   1409    1280    85.2842861    -118.4725502  -490000.0000000  -145200.0000000  -490000.0000000  -145400.0000000  
693     1496    1280    1       0       85.2361836    -116.6211960  0.000   0.363   39.187  0.572   3      0.200   0.000   1497    1280    85.2356021    -116.6001374  -490000.0000000  -162800.0000000  -490000.0000000  -163000.0000000  
694     1680    1280    1       0       85.1186223    -112.8366256  0.000   0.238   24.527  0.440   3      0.200   0.000   1681    1280    85.1179267    -112.8165707  -490000.0000000  -199600.0000000  -490000.0000000  -199800.0000000  
695     1808    1280    0       0       85.0248239    -110.3168745  0.000   0.257   26.302  0.500   3      0.000   0.000   1808    1280    85.0248239    -110.3168745  -490000.0000000  -225200.0000000  -490000.0000000  -225200.0000000  
696     168     1288    0       -1      85.3950329    -146.8862931  0.000   0.282   30.378  0.533   3      0.000   -0.200  168     1287    85.3932290    -146.8815660  -488400.0000000  102800.0000000  -488600.0000000  102800.0000000  
697     584     1288    0       -1      85.4900489    -137.2981061  0.000   0.314   33.401  0.536   3      0.000   -0.200  584     1287    85.4882069    -137.2971664  -488400.0000000  19600.0000000  -488600.0000000  19600.0000000  
698     696     1288    0       -1      85.4935986    -134.6715266  0.000   0.287   29.104  0.477   3      0.000   -0.200  696     1287    85.4917551    -134.6716610  -488400.0000000  -2800.0000000  -488600.0000000  -2800.0000000  
699     664     1296    0       -1      85.5082981    -135.4237080  0.000   0.278   28.938  0.410   3      0.000   -0.200  664     1295    85.5064546    -135.4235340  -486800.0000000  3600.0000000  -487000.0000000  3600.0000000  
700     1000    1296    1       0       85.4702871    -127.5565162  0.000   0.328   34.320  0.558   3      0.200   0.000   1001    1296    85.4700479    -127.5333727  -486800.0000000  -63600.0000000  -486800.0000000  -63800.0000000  
701     1152    1296    1       0       85.4255327    -124.0708250  0.000   0.351   38.484  0.571   3      0.200   0.000   1153    1296    85.4251829    -124.0481332  -486800.0000000  -94000.0000000  -486800.0000000  -94200.0000000  
702     448     1304    0       -1      85.5024125    -140.5094248  0.000   0.325   35.308  0.488   3      0.000   -0.200  448     1303    85.5005775    -140.5071687  -485200.0000000  46800.0000000  -485400.0000000  46800.0000000  
703     488     1304    0       -1      85.5088919    -139.5720439  0.000   0.302   33.346  0.559   3      0.000   -0.200  488     1303    85.5070542    -139.5701680  -485200.0000000  38800.0000000  -485400.0000000  38800.0000000  
704     552     1304    0       -1      85.5167525    -138.0673266  0.000   0.330   34.775  0.535   3      0.000   -0.200  552     1303    85.5149116    -138.0660651  -485200.0000000  26000.0000000  -485400.0000000  26000.0000000  
705     752     1304    0       -1      85.5213077    -133.3472415  0.000   0.198   19.957  0.345   2      0.000   -0.200  752     1303    85.5194649    -133.3479221  -485200.0000000  -14000.0000000  -485400.0000000  -14000.0000000  
706     888     1304    1       0       85.5070743    -130.1464612  0.000   0.278   28.927  0.541   3      0.200   0.000   889     1304    85.5069179    -130.1230137  -485200.0000000  -41200.0000000  -485200.0000000  -41400.0000000  
707     1552    1304    1       0       85.2443010    -115.2714046  0.000   0.322   35.491  0.566   3      0.200   0.000   1553    1304    85.2436785    -115.2504812  -485200.0000000  -174000.0000000  -485200.0000000  -174200.0000000  
708     1632    1304    1       0       85.1925194    -113.6151313  0.000   0.249   26.643  0.471   3      0.200   0.000   1633    1304    85.1918471    -113.5946568  -485200.0000000  -190000.0000000  -485200.0000000  -190200.0000000  
709     1736    1304    1       0       85.1193580    -111.5169808  0.000   0.195   19.808  0.356   2      0.200   0.000   1737    1304    85.1186233    -111.4971165  -485200.0000000  -210800.0000000  -485200.0000000  -211000.0000000  
710     1864    1304    0       0       85.0206482    -109.0236484  0.000   0.224   23.105  0.471   3      0.000   0.000   1864    1304    85.0206482    -109.0236484  -485200.0000000  -236400.0000000  -485200.0000000  -236400.0000000  
711     1944    1304    0       0       84.9543310    -107.5166457  0.000   0.207   20.993  0.409   3      0.000   0.000   1944    1304    84.9543310    -107.5166457  -485200.0000000  -252400.0000000  -485200.0000000  -252400.0000000  
712     224     1312    0       -1      85.4586585    -145.7254883  0.000   0.313   33.493  0.465   3      0.000   -0.200  224     1311    85.4568472    -145.7211572  -483600.0000000  91600.0000000  -483800.0000000  91600.0000000  
713     264     1312    0       -1      85.4718014    -144.8077971  0.000   0.263   27.854  0.469   3      0.000   -0.200  264     1311    85.4699849    -144.8038213  -483600.0000000  83600.0000000  -483800.0000000  83600.0000000  
714     520     1312    0       -1      85.5279242    -138.8329470  0.000   0.324   35.309  0.537   3      0.000   -0.200  520     1311    85.5260847    -138.8313672  -483600.0000000  32400.0000000  -483800.0000000  32400.0000000  
715     1224    1312    1       0       85.4273059    -122.3658601  0.000   0.337   36.250  0.561   3      0.200   0.000   1225    1312    85.4269023    -122.3433001  -483600.0000000  -108400.0000000  -483600.0000000  -108600.0000000  
716     1288    1312    1       0       85.4000587    -120.9303089  0.000   0.344   36.702  0.551   3      0.200   0.000   1289    1312    85.3996102    -120.9080159  -483600.0000000  -121200.0000000  -483600.0000000  -121400.0000000  
717     1440    1312    1       0       85.3240305    -117.5947197  0.000   0.303   31.676  0.488   3      0.200   0.000   1441    1312    85.3234788    -117.5731469  -483600.0000000  -151600.0000000  -483600.0000000  -151800.0000000  
718     1520    1312    1       0       85.2778212    -115.8853506  0.000   0.339   36.488  0.567   3      0.200   0.000   1521    1312    85.2772173    -115.8641987  -483600.0000000  -167600.0000000  -483600.0000000  -167800.0000000  
719     1584    1312    1       0       85.2378859    -114.5426957  0.000   0.396   44.334  0.597   3      0.200   0.000   1585    1312    85.2372414    -114.5218976  -483600.0000000  -180400.0000000  -483600.0000000  -180600.0000000  
720     1664    1312    1       0       85.1843654    -112.8969078  0.000   0.314   33.794  0.541   3      0.200   0.000   1665    1312    85.1836715    -112.8765701  -483600.0000000  -196400.0000000  -483600.0000000  -196600.0000000  
721     1704    1312    1       0       85.1561426    -112.0880006  0.000   0.206   20.890  0.432   3      0.200   0.000   1705    1312    85.1554247    -112.0678996  -483600.0000000  -204400.0000000  -483600.0000000  -204600.0000000  
722     1832    1312    0       0       85.0595133    -109.5642549  0.000   0.242   24.799  0.479   3      0.000   0.000   1832    1312    85.0595133    -109.5642549  -483600.0000000  -230000.0000000  -483600.0000000  -230000.0000000  
723     384     1320    0       -1      85.5188291    -142.0489264  0.000   0.308   32.866  0.552   3      0.000   -0.200  384     1319    85.5169995    -142.0460321  -482000.0000000  59600.0000000  -482200.0000000  59600.0000000  
724     720     1320    0       -1      85.5521140    -134.0966559  0.000   0.236   23.702  0.457   3      0.000   -0.200  720     1319    85.5502706    -134.0970305  -482000.0000000  -7600.0000000  -482200.0000000  -7600.0000000  
725     968     1320    1       0       85.5214900    -128.2322357  0.000   0.266   27.507  0.466   3      0.200   0.000   969     1320    85.5212724    -128.2087929  -482000.0000000  -57200.0000000  -482000.0000000  -57400.0000000  
726     1328    1320    1       0       85.3958248    -119.9946223  0.000   0.365   40.310  0.547   3      0.200   0.000   1329    1320    85.3953472    -119.9724441  -482000.0000000  -129200.0000000  -482000.0000000  -129400.0000000  
727     1912    1320    1       0       85.0075537    -107.9614408  0.000   0.191   20.635  0.407   3      0.200   0.000   1913    1320    85.0067157    -107.9425827  -482000.0000000  -246000.0000000  -482000.0000000  -246200.0000000  
728     416     1328    0       -1      85.5403444    -141.3192465  0.000   0.254   25.627  0.390   2      0.000   -0.200  416     1327    85.5385120    -141.3166380  -480400.0000000  53200.0000000  -480600.0000000  53200.0000000  
729     824     1328    1       0       85.5596836    -131.6167600  0.000   0.223   22.487  0.374   2      0.200   0.000   825     1328    85.5595744    -131.5929903  -480400.0000000  -28400.0000000  -480400.0000000  -28600.0000000  
730     1152    1328    1       0       85.4834399    -123.9287986  0.000   0.345   37.478  0.545   3      0.200   0.000   1153    1328    85.4830856    -123.9058266  -480400.0000000  -94000.0000000  -480400.0000000  -94200.0000000  
731     192     1336    0       -1      85.4906644    -146.5674399  0.000   0.351   36.806  0.597   3      0.000   -0.200  192     1335    85.4888584    -146.5627401  -478800.0000000  98000.0000000  -479000.0000000  98000.0000000  
732     336     1336    0       -1      85.5363061    -143.2238980  0.000   0.284   28.389  0.533   3      0.000   -0.200  336     1335    85.5344815    -143.2205111  -478800.0000000  69200.0000000  -479000.0000000  69200.0000000  
733     480     1336    0       -1      85.5664803    -139.8230566  0.000   0.267   27.791  0.425   3      0.000   -0.200  480     1335    85.5646432    -139.8210523  -478800.0000000  40400.0000000  -479000.0000000  40400.0000000  
734     664     1336    0       -1      85.5820392    -135.4307872  0.000   0.295   30.761  0.535   3      0.000   -0.200  664     1335    85.5801956    -135.4306074  -478800.0000000  3600.0000000  -479000.0000000  3600.0000000  
735     864     1336    1       0       85.5694280    -130.6525431  0.000   0.273   29.102  0.483   3      0.200   0.000   865     1336    85.5692878    -130.6287483  -478800.0000000  -36400.0000000  -478800.0000000  -36600.0000000  
736     1064    1336    1       0       85.5263300    -125.9339938  0.000   0.275   29.697  0.511   3      0.200   0.000   1065    1336    85.5260391    -125.9106565  -478800.0000000  -76400.0000000  -478800.0000000  -76600.0000000  
737     1376    1336    1       0       85.4004610    -118.8335810  0.000   0.340   36.608  0.528   3      0.200   0.000   1377    1336    85.3999474    -118.8115058  -478800.0000000  -138800.0000000  -478800.0000000  -139000.0000000  
738     1408    1336    1       0       85.3836889    -118.1296455  0.000   0.331   35.238  0.556   3      0.200   0.000   1409    1336    85.3831536    -118.1077306  -478800.0000000  -145200.0000000  -478800.0000000  -145400.0000000  
739     1880    1336    1       0       85.0604715    -108.4158056  0.000   0.199   20.743  0.414   3      0.200   0.000   1881    1336    85.0596465    -108.3966687  -478800.0000000  -239600.0000000  -478800.0000000  -239800.0000000  
740     536     1344    0       -1      85.5886854    -138.5015787  0.000   0.287   29.606  0.487   3      0.000   -0.200  536     1343    85.5868452    -138.5001154  -477200.0000000  29200.0000000  -477400.0000000  29200.0000000  
741     568     1344    0       -1      85.5918950    -137.7354382  0.000   0.331   35.894  0.519   3      0.000   -0.200  568     1343    85.5900534    -137.7342939  -477200.0000000  22800.0000000  -477400.0000000  22800.0000000  
742     1192    1344    1       0       85.4975500    -122.9347650  0.000   0.350   38.638  0.588   3      0.200   0.000   1193    1344    85.4971643    -122.9118028  -477200.0000000  -102000.0000000  -477200.0000000  -102200.0000000  
743     1224    1344    1       0       85.4848502    -122.2019615  0.000   0.365   39.429  0.646   3      0.200   0.000   1225    1344    85.4844414    -122.1791286  -477200.0000000  -108400.0000000  -477200.0000000  -108600.0000000  
744     1256    1344    1       0       85.4714168    -121.4733913  0.000   0.312   32.611  0.496   3      0.200   0.000   1257    1344    85.4709852    -121.4506938  -477200.0000000  -114800.0000000  -477200.0000000  -115000.0000000  
745     1440    1344    1       0       85.3802829    -117.3756499  0.000   0.372   40.527  0.532   3      0.200   0.000   1441    1344    85.3797244    -117.3538405  -477200.0000000  -151600.0000000  -477200.0000000  -151800.0000000  
746     1664    1344    1       0       85.2389602    -112.6295278  0.000   0.270   28.913  0.512   3      0.200   0.000   1665    1344    85.2382584    -112.6089959  -477200.0000000  -196400.0000000  -477200.0000000  -196600.0000000  
747     1704    1344    0       0       85.2104143    -111.8130031  0.000   0.202   20.257  0.363   2      0.000   0.000   1704    1344    85.2104143    -111.8130031  -477200.0000000  -204400.0000000  -477200.0000000  -204400.0000000  
748     1736    1344    0       0       85.1868859    -111.1668668  0.000   0.165   17.245  0.279   1      0.000   0.000   1736    1344    85.1868859    -111.1668668  -477200.0000000  -210800.0000000  -477200.0000000  -210800.0000000  
749     1840    1344    0       0       85.1062872    -109.1112588  0.000   0.184   18.190  0.352   2      0.000   0.000   1840    1344    85.1062872    -109.1112588  -477200.0000000  -231600.0000000  -477200.0000000  -231600.0000000  
750     264     1352    0       -1      85.5444473    -144.9694894  0.000   0.257   27.278  0.426   3      0.000   -0.200  264     1351    85.5426316    -144.9653828  -475600.0000000  83600.0000000  -475800.0000000  83600.0000000  
751     368     1352    0       -1      85.5736072    -142.5220332  0.000   0.329   34.271  0.525   3      0.000   -0.200  368     1351    85.5717795    -142.5189075  -475600.0000000  62800.0000000  -475800.0000000  62800.0000000  
752     1024    1352    1       0       85.5665540    -126.8159341  0.000   0.309   31.789  0.516   3      0.200   0.000   1025    1352    85.5662911    -126.7923297  -475600.0000000  -68400.0000000  -475600.0000000  -68600.0000000  
