CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     688     784     4       1       84.5648357    -134.9027567  0.000   0.230   23.894  0.409   3      0.800   0.200   692     785     84.5666605    -134.8249031  -589200.0000000  -1000.0000000  -589000.0000000  -1800.0000000  
238     912     784     4       0       84.5484714    -130.5551927  0.000   0.359   37.693  0.571   3      0.800   0.000   916     784     84.5478954    -130.4778734  -589200.0000000  -45800.0000000  -589200.0000000  -46600.0000000  
239     944     784     4       0       84.5435857    -129.9371160  0.000   0.295   31.693  0.424   3      0.800   0.000   948     784     84.5429305    -129.8599364  -589200.0000000  -52200.0000000  -589200.0000000  -53000.0000000  
240     1272    784     4       0       84.4574380    -123.6938077  0.000   0.324   33.644  0.500   3      0.800   0.000   1276    784     84.4559886    -123.6190227  -589200.0000000  -117800.0000000  -589200.0000000  -118600.0000000  
241     1512    784     4       0       84.3540726    -119.2834774  0.000   0.254   27.263  0.424   3      0.800   0.000   1516    784     84.3520724    -119.2114165  -589200.0000000  -165800.0000000  -589200.0000000  -166600.0000000  
242     1616    784     3       0       84.2991957    -117.4269736  0.000   0.249   25.767  0.428   3      0.600   0.000   1619    784     84.2975250    -117.3739618  -589200.0000000  -186600.0000000  -589200.0000000  -187200.0000000  
243     1648    784     3       0       84.2811241    -116.8631292  0.000   0.390   43.082  0.569   3      0.600   0.000   1651    784     84.2794017    -116.8104528  -589200.0000000  -193000.0000000  -589200.0000000  -193600.0000000  
244     2128    784     3       0       83.9472836    -108.8722531  0.000   0.396   43.238  0.545   3      0.600   0.000   2131    784     83.9448489    -108.8252410  -589200.0000000  -289000.0000000  -589200.0000000  -289600.0000000  
245     768     792     4       0       84.5773170    -133.3428240  0.000   0.231   24.119  0.526   3      0.800   0.000   772     792     84.5770989    -133.2648858  -587600.0000000  -17000.0000000  -587600.0000000  -17800.0000000  
246     1784    792     3       0       84.2120581    -114.4567788  0.000   0.396   44.015  0.593   3      0.600   0.000   1787    792     84.2101169    -114.4054955  -587600.0000000  -220200.0000000  -587600.0000000  -220800.0000000  
247     1944    792     3       0       84.1021874    -111.7708191  0.000   0.341   35.251  0.501   3      0.600   0.000   1947    792     84.1000063    -111.7214335  -587600.0000000  -252200.0000000  -587600.0000000  -252800.0000000  
248     2088    792     3       0       83.9926479    -109.4421050  0.000   0.353   38.516  0.552   3      0.600   0.000   2091    792     83.9902626    -109.3945083  -587600.0000000  -281000.0000000  -587600.0000000  -281600.0000000  
249     2184    792     3       0       83.9142930    -107.9378853  0.000   0.262   26.896  0.497   3      0.600   0.000   2187    792     83.9117779    -107.8915092  -587600.0000000  -300200.0000000  -587600.0000000  -300800.0000000  
250     584     800     4       1       84.5912398    -136.9351963  0.000   0.309   33.218  0.442   3      0.800   0.200   588     801     84.5933250    -136.8576960  -586000.0000000  19800.0000000  -585800.0000000  19000.0000000  
251     656     800     4       1       84.5940911    -135.5279666  0.000   0.206   22.232  0.303   2      0.800   0.200   660     801     84.5959962    -135.4499064  -586000.0000000  5400.0000000  -585800.0000000  4600.0000000  
252     832     800     4       0       84.5873450    -132.0888316  0.000   0.314   32.689  0.501   3      0.800   0.000   836     800     84.5869658    -132.0108193  -586000.0000000  -29800.0000000  -586000.0000000  -30600.0000000  
253     984     800     4       0       84.5659114    -129.1345590  0.000   0.314   32.506  0.509   3      0.800   0.000   988     800     84.5651534    -129.0571672  -586000.0000000  -60200.0000000  -586000.0000000  -61000.0000000  
254     1016    800     4       0       84.5595704    -128.5160488  0.000   0.341   35.122  0.532   3      0.800   0.000   1020    800     84.5587333    -128.4388386  -586000.0000000  -66600.0000000  -586000.0000000  -67400.0000000  
255     1224    800     4       0       84.5030792    -124.5386363  0.000   0.473   52.628  0.692   3      0.800   0.000   1228    800     84.5017365    -124.4630140  -586000.0000000  -108200.0000000  -586000.0000000  -109000.0000000  
256     1440    800     3       0       84.4170829    -120.5137388  0.000   0.257   26.573  0.457   3      0.600   0.000   1443    800     84.4156980    -120.4587587  -586000.0000000  -151400.0000000  -586000.0000000  -152000.0000000  
257     1680    800     3       0       84.2904098    -116.2079451  0.000   0.345   36.999  0.559   3      0.600   0.000   1683    800     84.2886274    -116.1553846  -586000.0000000  -199400.0000000  -586000.0000000  -200000.0000000  
258     1720    800     3       0       84.2662521    -115.5098600  0.000   0.325   34.150  0.489   3      0.600   0.000   1723    800     84.2644062    -115.4577427  -586000.0000000  -207400.0000000  -586000.0000000  -208000.0000000  
259     1752    800     3       0       84.2463191    -114.9556834  0.000   0.398   43.146  0.624   3      0.600   0.000   1755    800     84.2444229    -114.9039275  -586000.0000000  -213800.0000000  -586000.0000000  -214400.0000000  
260     432     808     4       1       84.5892343    -139.9096592  0.000   0.228   24.455  0.427   3      0.800   0.200   436     809     84.5916958    -139.8334374  -584400.0000000  50200.0000000  -584200.0000000  49400.0000000  
261     1096    808     4       0       84.5555535    -126.9550162  0.000   0.393   44.136  0.695   3      0.800   0.000   1100    808     84.5545174    -126.8781333  -584400.0000000  -82600.0000000  -584400.0000000  -83400.0000000  
262     1160    808     4       0       84.5378033    -125.7285676  0.000   0.407   46.395  0.677   3      0.800   0.000   1164    808     84.5366113    -125.6521865  -584400.0000000  -95400.0000000  -584400.0000000  -96200.0000000  
263     1472    808     4       0       84.4162747    -119.8893283  0.000   0.296   30.800  0.456   3      0.800   0.000   1476    808     84.4143493    -119.8162499  -584400.0000000  -157800.0000000  -584400.0000000  -158600.0000000  
264     1552    808     4       0       84.3760573    -118.4375726  0.000   0.231   23.737  0.440   3      0.800   0.000   1556    808     84.3739525    -118.3655394  -584400.0000000  -173800.0000000  -584400.0000000  -174600.0000000  
265     1872    808     3       0       84.1805168    -112.8579497  0.000   0.441   48.663  0.629   3      0.600   0.000   1875    808     84.1784321    -112.8074991  -584400.0000000  -237800.0000000  -584400.0000000  -238400.0000000  
266     2008    808     3       0       84.0815616    -110.6077735  0.000   0.374   40.755  0.619   3      0.600   0.000   2011    808     84.0792779    -110.5590000  -584400.0000000  -265000.0000000  -584400.0000000  -265600.0000000  
267     2056    808     3       0       84.0445123    -109.8319363  0.000   0.349   36.824  0.532   3      0.600   0.000   2059    808     84.0421608    -109.7837692  -584400.0000000  -274600.0000000  -584400.0000000  -275200.0000000  
268     472     816     4       1       84.6097421    -139.1415055  0.000   0.264   27.429  0.501   3      0.800   0.200   476     817     84.6121070    -139.0646493  -582800.0000000  42200.0000000  -582600.0000000  41400.0000000  
269     704     816     4       1       84.6236582    -134.5871000  0.000   0.220   23.007  0.351   2      0.800   0.200   708     817     84.6254424    -134.5082872  -582800.0000000  -4200.0000000  -582600.0000000  -5000.0000000  
270     944     816     4       0       84.6023063    -129.8818118  0.000   0.325   34.761  0.543   3      0.800   0.000   948     816     84.6016439    -129.8037983  -582800.0000000  -52200.0000000  -582800.0000000  -53000.0000000  
271     1128    816     4       0       84.5615599    -126.3173815  0.000   0.446   48.977  0.641   3      0.800   0.000   1132    816     84.5604426    -126.2405406  -582800.0000000  -89000.0000000  -582800.0000000  -89800.0000000  
272     1192    816     4       0       84.5425144    -125.0918796  0.000   0.404   43.228  0.632   3      0.800   0.000   1196    816     84.5412416    -125.0155770  -582800.0000000  -101800.0000000  -582800.0000000  -102600.0000000  
273     1504    816     4       0       84.4148044    -119.2651729  0.000   0.270   29.214  0.500   3      0.800   0.000   1508    816     84.4128018    -119.1923341  -582800.0000000  -164200.0000000  -582800.0000000  -165000.0000000  
274     1640    816     4       0       84.3417215    -116.8190673  0.000   0.176   17.448  0.519   3      0.800   0.000   1644    816     84.3394183    -116.7481042  -582800.0000000  -191400.0000000  -582800.0000000  -192200.0000000  
275     2136    816     3       0       83.9935708    -108.4979025  0.000   0.349   36.903  0.574   3      0.600   0.000   2139    816     83.9911037    -108.4506808  -582800.0000000  -290600.0000000  -582800.0000000  -291200.0000000  
276     504     824     4       1       84.6283894    -138.5247774  0.000   0.270   27.833  0.505   3      0.800   0.200   508     825     84.6306765    -138.4473869  -581200.0000000  35800.0000000  -581000.0000000  35000.0000000  
277     1064    824     4       0       84.5927181    -127.5306651  0.000   0.368   38.664  0.658   3      0.800   0.000   1068    824     84.5917551    -127.4531462  -581200.0000000  -76200.0000000  -581200.0000000  -77000.0000000  
278     1256    824     4       0       84.5354543    -123.8456076  0.000   0.409   44.049  0.735   3      0.800   0.000   1260    824     84.5340239    -123.7697134  -581200.0000000  -114600.0000000  -581200.0000000  -115400.0000000  
279     1928    824     3       0       84.1679623    -111.8085486  0.000   0.340   35.503  0.536   3      0.600   0.000   1931    824     84.1657843    -111.7585911  -581200.0000000  -249000.0000000  -581200.0000000  -249600.0000000  
280     2096    824     3       0       84.0393263    -109.0693398  0.000   0.330   35.840  0.469   3      0.600   0.000   2099    824     84.0369085    -109.0215204  -581200.0000000  -282600.0000000  -581200.0000000  -283200.0000000  
281     2184    824     3       0       83.9667040    -107.6828527  0.000   0.265   27.732  0.456   3      0.600   0.000   2187    824     83.9641669    -107.6361802  -581200.0000000  -300200.0000000  -581200.0000000  -300800.0000000  
282     560     832     4       1       84.6484688    -137.4303498  0.000   0.293   32.514  0.549   3      0.800   0.200   564     833     84.6506171    -137.3522150  -579600.0000000  24600.0000000  -579400.0000000  23800.0000000  
283     736     832     4       0       84.6523829    -133.9522644  0.000   0.261   27.483  0.447   3      0.800   0.000   740     832     84.6522431    -133.8732097  -579600.0000000  -10600.0000000  -579600.0000000  -11400.0000000  
284     824     832     4       0       84.6469598    -132.2145137  0.000   0.291   29.555  0.489   3      0.800   0.000   828     832     84.6465966    -132.1356226  -579600.0000000  -28200.0000000  -579600.0000000  -29000.0000000  
285     1328    832     4       0       84.5226370    -122.4523533  0.000   0.340   36.597  0.454   3      0.800   0.000   1332    832     84.5210314    -122.3770247  -579600.0000000  -129000.0000000  -579600.0000000  -129800.0000000  
286     1376    832     4       0       84.5027478    -121.5513849  0.000   0.327   35.358  0.520   3      0.800   0.000   1380    832     84.5010294    -121.4766028  -579600.0000000  -138600.0000000  -579600.0000000  -139400.0000000  
287     1800    832     3       0       84.2704539    -113.9214300  0.000   0.308   33.297  0.427   3      0.600   0.000   1803    832     84.2684643    -113.8698074  -579600.0000000  -223400.0000000  -579600.0000000  -224000.0000000  
288     400     840     4       1       84.6425472    -140.5927937  0.000   0.220   22.709  0.440   3      0.800   0.200   404     841     84.6450942    -140.5161312  -578000.0000000  56600.0000000  -577800.0000000  55800.0000000  
289     592     840     4       0       84.6653761    -136.8035273  0.000   0.242   25.490  0.471   3      0.800   0.000   596     840     84.6656029    -136.7243003  -578000.0000000  18200.0000000  -578000.0000000  17400.0000000  
290     768     840     4       0       84.6657125    -133.3153157  0.000   0.246   26.156  0.459   3      0.800   0.000   772     840     84.6654908    -133.2360854  -578000.0000000  -17000.0000000  -578000.0000000  -17800.0000000  
291     1096    840     4       0       84.6139207    -126.8671221  0.000   0.315   33.444  0.513   3      0.800   0.000   1100    840     84.6128732    -126.7894222  -578000.0000000  -82600.0000000  -578000.0000000  -83400.0000000  
292     1472    840     4       0       84.4731622    -119.7297845  0.000   0.344   38.527  0.637   3      0.800   0.000   1476    840     84.4712169    -119.6560091  -578000.0000000  -157800.0000000  -578000.0000000  -158600.0000000  
293     1560    840     4       0       84.4282700    -118.1190438  0.000   0.270   28.124  0.516   3      0.800   0.000   1564    840     84.4261259    -118.0464567  -578000.0000000  -175400.0000000  -578000.0000000  -176200.0000000  
294     1880    840     3       0       84.2294409    -112.5013063  0.000   0.343   35.213  0.480   3      0.600   0.000   1883    840     84.2273243    -112.4505576  -578000.0000000  -239400.0000000  -578000.0000000  -240000.0000000  
295     2016    840     3       0       84.1290259    -110.2386905  0.000   0.324   34.978  0.528   3      0.600   0.000   2019    840     84.1267097    -110.1896670  -578000.0000000  -266600.0000000  -578000.0000000  -267200.0000000  
296     864     848     4       0       84.6722929    -131.4063381  0.000   0.358   38.620  0.540   3      0.800   0.000   868     848     84.6718259    -131.3271353  -576400.0000000  -36200.0000000  -576400.0000000  -37000.0000000  
297     1152    848     4       0       84.6129060    -125.7570401  0.000   0.385   43.044  0.521   3      0.800   0.000   1156    848     84.6117174    -125.6795866  -576400.0000000  -93800.0000000  -576400.0000000  -94600.0000000  
298     1184    848     4       0       84.6031225    -125.1383881  0.000   0.456   53.682  0.671   3      0.800   0.000   1188    848     84.6018555    -125.0612166  -576400.0000000  -100200.0000000  -576400.0000000  -101000.0000000  
299     672     856     4       0       84.6974554    -135.2192938  0.000   0.236   23.156  0.391   2      0.800   0.000   676     856     84.6974784    -135.1395510  -574800.0000000  2200.0000000  -574800.0000000  1400.0000000  
300     896     856     4       0       84.6829716    -130.7614022  0.000   0.310   32.053  0.506   3      0.800   0.000   900     856     84.6824218    -130.6821024  -574800.0000000  -42600.0000000  -574800.0000000  -43400.0000000  
301     1008    856     4       0       84.6637451    -128.5482401  0.000   0.305   32.951  0.516   3      0.800   0.000   1012    856     84.6629119    -128.4695157  -574800.0000000  -65000.0000000  -574800.0000000  -65800.0000000  
302     1528    856     4       0       84.4733835    -118.6158565  0.000   0.283   29.088  0.504   3      0.800   0.000   1532    856     84.4713005    -118.5424855  -574800.0000000  -169000.0000000  -574800.0000000  -169800.0000000  
303     632     864     4       0       84.7113980    -136.0194614  0.000   0.226   22.863  0.441   3      0.800   0.000   636     864     84.7115239    -135.9395186  -573200.0000000  10200.0000000  -573200.0000000  9400.0000000  
304     976     864     4       0       84.6847108    -129.1627559  0.000   0.314   33.583  0.489   3      0.800   0.000   980     864     84.6839562    -129.0836281  -573200.0000000  -58600.0000000  -573200.0000000  -59400.0000000  
305     1064    864     4       0       84.6657788    -127.4276191  0.000   0.373   40.506  0.527   3      0.800   0.000   1068    864     84.6648026    -127.3490560  -573200.0000000  -76200.0000000  -573200.0000000  -77000.0000000  
306     1264    864     4       0       84.6048258    -123.5402097  0.000   0.422   47.534  0.639   3      0.800   0.000   1268    864     84.6033568    -123.4634210  -573200.0000000  -116200.0000000  -573200.0000000  -117000.0000000  
307     1296    864     4       0       84.5928035    -122.9270891  0.000   0.341   37.098  0.498   3      0.800   0.000   1300    864     84.5912574    -122.8506430  -573200.0000000  -122600.0000000  -573200.0000000  -123400.0000000  
308     1344    864     4       0       84.5736177    -122.0126837  0.000   0.357   39.380  0.460   3      0.800   0.000   1348    864     84.5719569    -121.9367795  -573200.0000000  -132200.0000000  -573200.0000000  -133000.0000000  
309     1616    864     4       0       84.4394992    -116.9678163  0.000   0.349   40.078  0.643   3      0.800   0.000   1620    864     84.4372139    -116.8955423  -573200.0000000  -186600.0000000  -573200.0000000  -187400.0000000  
310     2056    864     3       0       84.1376842    -109.4025547  0.000   0.314   32.297  0.510   3      0.600   0.000   2059    864     84.1352951    -109.3537950  -573200.0000000  -274600.0000000  -573200.0000000  -275200.0000000  
311     2088    864     3       0       84.1119830    -108.8845072  0.000   0.241   25.142  0.458   3      0.600   0.000   2091    864     84.1095490    -108.8361732  -573200.0000000  -281000.0000000  -573200.0000000  -281600.0000000  
312     2128    864     3       0       84.0791881    -108.2433516  0.000   0.344   37.624  0.573   3      0.600   0.000   2131    864     84.0766989    -108.1955528  -573200.0000000  -289000.0000000  -573200.0000000  -289600.0000000  
313     2160    864     3       0       84.0524253    -107.7355761  0.000   0.296   30.222  0.496   3      0.600   0.000   2163    864     84.0498925    -107.6882075  -573200.0000000  -295400.0000000  -573200.0000000  -296000.0000000  
314     368     872     4       1       84.6950865    -141.2895791  0.000   0.281   29.953  0.449   3      0.800   0.200   372     873     84.6977205    -141.2124962  -571600.0000000  63000.0000000  -571400.0000000  62200.0000000  
315     472     872     4       1       84.7126425    -139.2223640  0.000   0.266   27.682  0.495   3      0.800   0.200   476     873     84.7150177    -139.1440455  -571600.0000000  42200.0000000  -571400.0000000  41400.0000000  
316     736     872     4       0       84.7260685    -133.9376038  0.000   0.231   24.266  0.462   3      0.800   0.000   740     872     84.7259267    -133.8574435  -571600.0000000  -10600.0000000  -571600.0000000  -11400.0000000  
317     768     872     4       0       84.7246455    -133.2964639  0.000   0.262   27.853  0.501   3      0.800   0.000   772     872     84.7244213    -133.2163481  -571600.0000000  -17000.0000000  -571600.0000000  -17800.0000000  
318     944     872     4       0       84.7050614    -129.7820737  0.000   0.279   29.383  0.524   3      0.800   0.000   948     872     84.7043861    -129.7025570  -571600.0000000  -52200.0000000  -571600.0000000  -53000.0000000  
319     1576    872     4       0       84.4759324    -117.6482584  0.000   0.283   29.070  0.430   3      0.800   0.000   1580    872     84.4737304    -117.5752300  -571600.0000000  -178600.0000000  -571600.0000000  -179400.0000000  
320     1656    872     4       0       84.4302025    -116.1989681  0.000   0.296   31.491  0.570   3      0.800   0.000   1660    872     84.4278235    -116.1271378  -571600.0000000  -194600.0000000  -571600.0000000  -195400.0000000  
321     1712    872     4       0       84.3961054    -115.1989940  0.000   0.304   33.709  0.639   3      0.800   0.000   1716    872     84.3936051    -115.1280378  -571600.0000000  -205800.0000000  -571600.0000000  -206600.0000000  
322     1784    872     3       0       84.3497986    -113.9315974  0.000   0.285   30.779  0.596   3      0.600   0.000   1787    872     84.3478098    -113.8792454  -571600.0000000  -220200.0000000  -571600.0000000  -220800.0000000  
323     1832    872     3       0       84.3174160    -113.0984232  0.000   0.305   33.447  0.600   3      0.600   0.000   1835    872     84.3153525    -113.0466676  -571600.0000000  -229800.0000000  -571600.0000000  -230400.0000000  
324     2016    872     3       0       84.1824880    -109.9951801  0.000   0.237   25.007  0.410   3      0.600   0.000   2019    872     84.1801504    -109.9458032  -571600.0000000  -266600.0000000  -571600.0000000  -267200.0000000  
325     408     880     4       1       84.7173251    -140.5114774  0.000   0.242   24.376  0.431   3      0.800   0.200   412     881     84.7198621    -140.4336886  -570000.0000000  55000.0000000  -569800.0000000  54200.0000000  
326     552     880     4       1       84.7361697    -137.6317431  0.000   0.311   32.222  0.490   3      0.800   0.200   556     881     84.7383436    -137.5523868  -570000.0000000  26200.0000000  -569800.0000000  25400.0000000  
327     592     880     4       1       84.7390379    -136.8288229  0.000   0.261   27.277  0.465   3      0.800   0.200   596     881     84.7411096    -136.7490994  -570000.0000000  18200.0000000  -569800.0000000  17400.0000000  
328     848     880     4       0       84.7329210    -131.6865746  0.000   0.306   31.735  0.526   3      0.800   0.000   852     880     84.7324898    -131.6064346  -570000.0000000  -33000.0000000  -570000.0000000  -33800.0000000  
329     1872    880     3       0       84.3031261    -112.3544451  0.000   0.255   25.639  0.465   3      0.600   0.000   1875    880     84.3009963    -112.3030940  -570000.0000000  -237800.0000000  -570000.0000000  -238400.0000000  
330     912     888     4       0       84.7394825    -130.3932275  0.000   0.293   31.521  0.539   3      0.800   0.000   916     888     84.7388854    -130.3131153  -568400.0000000  -45800.0000000  -568400.0000000  -46600.0000000  
331     1008    888     4       0       84.7223262    -128.4762182  0.000   0.339   36.599  0.563   3      0.800   0.000   1012    888     84.7214838    -128.3966304  -568400.0000000  -65000.0000000  -568400.0000000  -65800.0000000  
332     1544    888     4       0       84.5214408    -118.1455181  0.000   0.246   25.502  0.469   3      0.800   0.000   1548    888     84.5192998    -118.0716847  -568400.0000000  -172200.0000000  -568400.0000000  -173000.0000000  
333     624     896     4       0       84.7700634    -136.1926474  0.000   0.234   23.985  0.406   3      0.800   0.000   628     896     84.7702116    -136.1118110  -566800.0000000  11800.0000000  -566800.0000000  11000.0000000  
334     656     896     4       0       84.7709579    -135.5458501  0.000   0.230   23.035  0.441   3      0.800   0.000   660     896     84.7710229    -135.4649873  -566800.0000000  5400.0000000  -566800.0000000  4600.0000000  
335     1360    896     4       0       84.6242753    -121.5646891  0.000   0.345   37.694  0.552   3      0.800   0.000   1364    896     84.6225583    -121.4882102  -566800.0000000  -135400.0000000  -566800.0000000  -136200.0000000  
336     1488    896     4       0       84.5646356    -119.1427596  0.000   0.391   44.457  0.598   3      0.800   0.000   1492    896     84.5626174    -119.0679560  -566800.0000000  -161000.0000000  -566800.0000000  -161800.0000000  
337     1984    896     3       0       84.2473538    -110.3416375  0.000   0.269   27.095  0.519   3      0.600   0.000   1987    896     84.2450463    -110.2915629  -566800.0000000  -260200.0000000  -566800.0000000  -260800.0000000  
338     2160    896     3       0       84.1047454    -107.4727589  0.000   0.199   19.606  0.352   2      0.600   0.000   2163    896     84.1021900    -107.4250830  -566800.0000000  -295400.0000000  -566800.0000000  -296000.0000000  
339     352     904     4       1       84.7503400    -141.6804266  0.000   0.302   31.116  0.510   3      0.800   0.200   356     905     84.7530226    -141.6027288  -565200.0000000  66200.0000000  -565000.0000000  65400.0000000  
340     472     904     4       1       84.7714416    -139.2699998  0.000   0.271   28.218  0.523   3      0.800   0.200   476     905     84.7738228    -139.1908206  -565200.0000000  42200.0000000  -565000.0000000  41400.0000000  
341     504     904     4       1       84.7755004    -138.6242965  0.000   0.286   29.596  0.593   3      0.800   0.200   508     905     84.7778002    -138.5447665  -565200.0000000  35800.0000000  -565000.0000000  35000.0000000  
342     704     904     4       1       84.7857917    -134.5742430  0.000   0.194   19.558  0.382   2      0.800   0.200   708     905     84.7875743    -134.4929709  -565200.0000000  -4200.0000000  -565000.0000000  -5000.0000000  
343     736     904     4       0       84.7850198    -133.9255767  0.000   0.264   27.948  0.512   3      0.800   0.000   740     904     84.7848764    -133.8445093  -565200.0000000  -10600.0000000  -565200.0000000  -11400.0000000  
344     944     904     4       0       84.7637749    -129.7233205  0.000   0.348   36.484  0.613   3      0.800   0.000   948     904     84.7630920    -129.6429188  -565200.0000000  -52200.0000000  -565200.0000000  -53000.0000000  
345     976     904     4       0       84.7580232    -129.0807165  0.000   0.310   34.222  0.468   3      0.800   0.000   980     904     84.7572580    -129.0004927  -565200.0000000  -58600.0000000  -565200.0000000  -59400.0000000  
346     1176    904     4       0       84.7072961    -125.1042490  0.000   0.340   36.760  0.618   3      0.800   0.000   1180    904     84.7060245    -125.0255651  -565200.0000000  -98600.0000000  -565200.0000000  -99400.0000000  
347     1728    904     4       0       84.4413770    -114.7065836  0.000   0.270   29.237  0.535   3      0.800   0.000   1732    904     84.4388171    -114.6352737  -565200.0000000  -209000.0000000  -565200.0000000  -209800.0000000  
348     1760    904     4       0       84.4206584    -114.1379545  0.000   0.296   32.097  0.535   3      0.800   0.000   1764    904     84.4180302    -114.0671747  -565200.0000000  -215400.0000000  -565200.0000000  -216200.0000000  
349     1792    904     4       0       84.3993955    -113.5735942  0.000   0.272   29.654  0.501   3      0.800   0.000   1796    904     84.3966997    -113.5033524  -565200.0000000  -221800.0000000  -565200.0000000  -222600.0000000  
350     400     912     4       1       84.7745583    -140.7347490  0.000   0.276   28.842  0.490   3      0.800   0.200   404     913     84.7771232    -140.6562156  -563600.0000000  56600.0000000  -563400.0000000  55800.0000000  
351     552     912     4       1       84.7950688    -137.6615853  0.000   0.281   30.135  0.525   3      0.800   0.200   556     913     84.7972466    -137.5813419  -563600.0000000  26200.0000000  -563400.0000000  25400.0000000  
352     768     912     4       0       84.7983147    -133.2722977  0.000   0.262   26.495  0.530   3      0.800   0.000   772     912     84.7980873    -133.1910469  -563600.0000000  -17000.0000000  -563600.0000000  -17800.0000000  
353     840     912     4       0       84.7926239    -131.8111613  0.000   0.234   23.478  0.364   2      0.800   0.000   844     912     84.7922087    -131.7300911  -563600.0000000  -31400.0000000  -563600.0000000  -32200.0000000  
354     1856    912     4       0       84.3688691    -112.4003498  0.000   0.315   34.766  0.571   3      0.800   0.000   1860    912     84.3660336    -112.3310669  -563600.0000000  -234600.0000000  -563600.0000000  -235400.0000000  
355     320     920     4       1       84.7723936    -142.3607898  0.000   0.286   29.953  0.502   3      0.800   0.200   324     921     84.7751604    -142.2831183  -562000.0000000  72600.0000000  -561800.0000000  71800.0000000  
356     800     920     4       0       84.8109310    -132.6157522  0.000   0.234   24.476  0.430   3      0.800   0.000   804     920     84.8106191    -132.5343384  -562000.0000000  -23400.0000000  -562000.0000000  -24200.0000000  
357     1072    920     4       0       84.7660400    -127.1183996  0.000   0.380   42.596  0.596   3      0.800   0.000   1076    920     84.7650242    -127.0383890  -562000.0000000  -77800.0000000  -562000.0000000  -78600.0000000  
358     1304    920     4       0       84.6904902    -122.5381367  0.000   0.372   39.643  0.569   3      0.800   0.000   1308    920     84.6888950    -122.4603981  -562000.0000000  -124200.0000000  -562000.0000000  -125000.0000000  
359     1672    920     4       0       84.5041180    -115.6101086  0.000   0.236   23.893  0.449   3      0.800   0.000   1676    920     84.5016672    -115.5375707  -562000.0000000  -197800.0000000  -562000.0000000  -198600.0000000  
360     432     928     4       1       84.8094846    -140.1188287  0.000   0.234   23.954  0.495   3      0.800   0.200   436     929     84.8119725    -140.0394661  -560400.0000000  50200.0000000  -560200.0000000  49400.0000000  
361     648     928     4       1       84.8297556    -135.7156488  0.000   0.174   20.073  0.378   2      0.800   0.200   652     929     84.8316850    -135.6340938  -560400.0000000  7000.0000000  -560200.0000000  6200.0000000  
362     1240    928     4       0       84.7291376    -123.7569329  0.000   0.342   35.207  0.399   2      0.800   0.000   1244    928     84.7276957    -123.6782710  -560400.0000000  -111400.0000000  -560400.0000000  -112200.0000000  
363     1384    928     4       0       84.6710425    -120.9541343  0.000   0.434   47.259  0.599   3      0.800   0.000   1388    928     84.6692491    -120.8771853  -560400.0000000  -140200.0000000  -560400.0000000  -141000.0000000  
364     1632    928     4       0       84.5421009    -116.2894456  0.000   0.327   35.811  0.495   3      0.800   0.000   1636    928     84.5397326    -116.2161016  -560400.0000000  -189800.0000000  -560400.0000000  -190600.0000000  
365     1920    928     4       0       84.3494955    -111.1799620  0.000   0.275   29.534  0.635   3      0.800   0.000   1924    928     84.3465159    -111.1115463  -560400.0000000  -247400.0000000  -560400.0000000  -248200.0000000  
366     1952    928     4       0       84.3254343    -110.6346656  0.000   0.280   30.757  0.499   3      0.800   0.000   1956    928     84.3223908    -110.5668305  -560400.0000000  -253800.0000000  -560400.0000000  -254600.0000000  
367     2056    928     3       0       84.2437591    -108.8948162  0.000   0.221   22.397  0.515   3      0.600   0.000   2059    928     84.2413257    -108.8453700  -560400.0000000  -274600.0000000  -560400.0000000  -275200.0000000  
368     2096    928     4       0       84.2109640    -108.2389828  0.000   0.244   25.551  0.458   3      0.800   0.000   2100    928     84.2076431    -108.1738105  -560400.0000000  -282600.0000000  -560400.0000000  -283400.0000000  
369     472     936     4       1       84.8302396    -139.3187206  0.000   0.252   25.356  0.459   3      0.800   0.200   476     937     84.8326270    -139.2386617  -558800.0000000  42200.0000000  -558600.0000000  41400.0000000  
370     504     936     4       1       84.8343449    -138.6656934  0.000   0.235   24.567  0.544   3      0.800   0.200   508     937     84.8366499    -138.5852743  -558800.0000000  35800.0000000  -558600.0000000  35000.0000000  
371     704     936     4       0       84.8447543    -134.5693670  0.000   0.188   19.444  0.373   2      0.800   0.000   708     936     84.8446936    -134.4873456  -558800.0000000  -4200.0000000  -558800.0000000  -5000.0000000  
372     1168    936     4       0       84.7679109    -125.1523679  0.000   0.347   38.059  0.638   3      0.800   0.000   1172    936     84.7666454    -125.0727596  -558800.0000000  -97000.0000000  -558800.0000000  -97800.0000000  
373     1336    936     4       0       84.7061658    -121.8452350  0.000   0.338   35.456  0.510   3      0.800   0.000   1340    936     84.7044837    -121.7674813  -558800.0000000  -130600.0000000  -558800.0000000  -131400.0000000  
374     1488    936     4       0       84.6354864    -118.9273886  0.000   0.337   35.666  0.523   3      0.800   0.000   1492    936     84.6334414    -118.8516779  -558800.0000000  -161000.0000000  -558800.0000000  -161800.0000000  
375     1592    936     4       0       84.5793081    -116.9782199  0.000   0.331   34.328  0.530   3      0.800   0.000   1596    936     84.5770237    -116.9040755  -558800.0000000  -181800.0000000  -558800.0000000  -182600.0000000  
