CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     664     992     -11     14      72.5362394    -127.5722209  0.000   0.287   29.842  0.593   3      -2.200  2.800   653     1006    72.5638628    -127.6270065  -1890000.0000000  -246400.0000000  -1887200.0000000  -244200.0000000  
461     120     1000    -16     20      72.6498802    -130.8324558  0.000   0.164   20.262  0.352   2      -3.200  4.000   104     1020    72.6879841    -130.9204335  -1888400.0000000  -137600.0000000  -1884400.0000000  -134400.0000000  
462     384     1000    -12     19      72.6086374    -129.2425475  0.000   0.308   34.882  0.645   3      -2.400  3.800   372     1019    72.6449384    -129.3032537  -1888400.0000000  -190400.0000000  -1884600.0000000  -188000.0000000  
463     576     1000    -11     15      72.5703953    -128.0916724  0.000   0.327   37.179  0.651   3      -2.200  3.000   565     1015    72.5996636    -128.1466817  -1888400.0000000  -228800.0000000  -1885400.0000000  -226600.0000000  
464     992     1000    0       0       72.4639711    -125.6183871  0.000   0.456   52.102  0.705   3      0.000   0.000   992     1000    72.4639711    -125.6183871  -1888400.0000000  -312000.0000000  -1888400.0000000  -312000.0000000  
465     496     1008    -11     16      72.6015241    -128.5651707  0.000   0.329   36.607  0.595   3      -2.200  3.200   485     1024    72.6324521    -128.6204160  -1886800.0000000  -212800.0000000  -1883600.0000000  -210600.0000000  
466     696     1008    -11     14      72.5573065    -127.3687607  0.000   0.397   43.821  0.674   3      -2.200  2.800   685     1022    72.5849897    -127.4232857  -1886800.0000000  -252800.0000000  -1884000.0000000  -250600.0000000  
467     888     1008    0       0       72.5078508    -126.2264571  0.000   0.419   45.994  0.686   3      0.000   0.000   888     1008    72.5078508    -126.2264571  -1886800.0000000  -291200.0000000  -1886800.0000000  -291200.0000000  
468     936     1008    0       0       72.4944216    -125.9419402  0.000   0.435   48.322  0.705   3      0.000   0.000   936     1008    72.4944216    -125.9419402  -1886800.0000000  -300800.0000000  -1886800.0000000  -300800.0000000  
469     168     1016    -16     20      72.6721695    -130.5352954  0.000   0.460   51.953  0.777   3      -3.200  4.000   152     1036    72.7104112    -130.6227227  -1885200.0000000  -147200.0000000  -1881200.0000000  -144000.0000000  
470     464     1016    -11     17      72.6222638    -128.7518914  0.000   0.346   36.991  0.546   3      -2.200  3.400   453     1033    72.6549347    -128.8068882  -1885200.0000000  -206400.0000000  -1881800.0000000  -204200.0000000  
471     768     1016    -11     13      72.5538622    -126.9328806  0.000   0.353   42.535  0.717   3      -2.200  2.600   757     1029    72.5798808    -126.9875304  -1885200.0000000  -267200.0000000  -1882600.0000000  -265000.0000000  
472     432     1024    -11     17      72.6428223    -128.9390630  0.000   0.322   33.168  0.460   3      -2.200  3.400   421     1041    72.6754410    -128.9944839  -1883600.0000000  -200000.0000000  -1880200.0000000  -197800.0000000  
473     816     1024    -11     13      72.5557770    -126.6400688  0.000   0.365   41.906  0.634   3      -2.200  2.600   805     1037    72.5818791    -126.6942803  -1883600.0000000  -276800.0000000  -1881000.0000000  -274600.0000000  
474     264     1032    -16     19      72.6865830    -129.9472425  0.000   0.248   26.513  0.566   3      -3.200  3.800   248     1051    72.7232921    -130.0339452  -1882000.0000000  -166400.0000000  -1878200.0000000  -163200.0000000  
475     320     1032    -16     18      72.6773782    -129.6090941  0.000   0.393   43.967  0.656   3      -3.200  3.600   304     1050    72.7124397    -129.6955816  -1882000.0000000  -177600.0000000  -1878400.0000000  -174400.0000000  
476     400     1032    -12     19      72.6631989    -129.1266831  0.000   0.338   37.921  0.641   3      -2.400  3.800   388     1051    72.6995415    -129.1873368  -1882000.0000000  -193600.0000000  -1878200.0000000  -191200.0000000  
477     624     1032    -11     15      72.6170787    -127.7805797  0.000   0.448   53.632  0.769   3      -2.200  3.000   613     1047    72.6464395    -127.8352059  -1882000.0000000  -238400.0000000  -1879000.0000000  -236200.0000000  
478     1000    1032    0       0       72.5185930    -125.5396526  0.000   0.405   45.559  0.647   3      0.000   0.000   1000    1032    72.5185930    -125.5396526  -1882000.0000000  -313600.0000000  -1882000.0000000  -313600.0000000  
479     224     1040    -15     19      72.7071919    -130.1849204  0.000   0.243   24.959  0.623   3      -3.000  3.800   209     1059    72.7436464    -130.2661754  -1880400.0000000  -158400.0000000  -1876600.0000000  -155400.0000000  
480     536     1040    -11     16      72.6506707    -128.3028923  0.000   0.416   45.070  0.702   3      -2.200  3.200   525     1056    72.6816779    -128.3578208  -1880400.0000000  -220800.0000000  -1877200.0000000  -218600.0000000  
481     672     1040    -11     14      72.6202925    -127.4868027  0.000   0.400   45.099  0.688   3      -2.200  2.800   661     1054    72.6479464    -127.5417197  -1880400.0000000  -248000.0000000  -1877600.0000000  -245800.0000000  
482     704     1040    -11     14      72.6126413    -127.2952140  0.000   0.417   47.297  0.673   3      -2.200  2.800   693     1054    72.6403493    -127.3497964  -1880400.0000000  -254400.0000000  -1877600.0000000  -252200.0000000  
483     496     1048    -11     16      72.6733004    -128.5380022  0.000   0.339   37.610  0.590   3      -2.200  3.200   485     1064    72.7042418    -128.5934309  -1878800.0000000  -212800.0000000  -1875600.0000000  -210600.0000000  
484     592     1048    -11     15      72.6529204    -127.9605759  0.000   0.379   42.665  0.676   3      -2.200  3.000   581     1063    72.6822325    -128.0156262  -1878800.0000000  -232000.0000000  -1875800.0000000  -229800.0000000  
485     888     1048    0       0       72.5792181    -126.1896839  0.000   0.464   53.421  0.778   3      0.000   0.000   888     1048    72.5792181    -126.1896839  -1878800.0000000  -291200.0000000  -1878800.0000000  -291200.0000000  
486     808     1056    -11     13      72.6150411    -126.6597736  0.000   0.281   29.585  0.587   3      -2.200  2.600   797     1069    72.6411416    -126.7142030  -1877200.0000000  -275200.0000000  -1874600.0000000  -273000.0000000  
487     360     1064    -15     17      72.7279556    -129.3486942  0.000   0.162   16.472  0.436   3      -3.000  3.400   345     1081    72.7611651    -129.4294289  -1875600.0000000  -185600.0000000  -1872200.0000000  -182600.0000000  
488     408     1064    -11     19      72.7191994    -129.0584255  0.000   0.264   28.886  0.466   3      -2.200  3.800   397     1083    72.7553836    -129.1130754  -1875600.0000000  -195200.0000000  -1871800.0000000  -193000.0000000  
489     936     1064    0       0       72.5942558    -125.8887553  0.000   0.436   48.421  0.738   3      0.000   0.000   936     1064    72.5942558    -125.8887553  -1875600.0000000  -300800.0000000  -1875600.0000000  -300800.0000000  
490     1024    1064    0       0       72.5683786    -125.3653751  0.000   0.376   41.064  0.688   3      0.000   0.000   1024    1064    72.5683786    -125.3653751  -1875600.0000000  -318400.0000000  -1875600.0000000  -318400.0000000  
491     168     1080    -15     20      72.7874169    -130.5048986  0.000   0.387   42.626  0.675   3      -3.000  4.000   153     1100    72.8255445    -130.5867558  -1872400.0000000  -147200.0000000  -1868400.0000000  -144200.0000000  
492     496     1080    -10     16      72.7307281    -128.5161024  0.000   0.283   31.576  0.645   3      -2.000  3.200   486     1096    72.7614780    -128.5656250  -1872400.0000000  -212800.0000000  -1869200.0000000  -210800.0000000  
493     528     1080    -10     16      72.7241042    -128.3228334  0.000   0.289   32.749  0.555   3      -2.000  3.200   518     1096    72.7549031    -128.3719868  -1872400.0000000  -219200.0000000  -1869200.0000000  -217200.0000000  
494     672     1080    -10     14      72.6919065    -127.4550710  0.000   0.250   28.557  0.552   3      -2.000  2.800   662     1094    72.7193389    -127.5041424  -1872400.0000000  -248000.0000000  -1869600.0000000  -246000.0000000  
495     312     1088    -15     18      72.7794378    -129.6255803  0.000   0.537   63.979  0.831   3      -3.000  3.600   297     1106    72.8143342    -129.7065383  -1870800.0000000  -176000.0000000  -1867200.0000000  -173000.0000000  
496     464     1088    -10     17      72.7515218    -128.7041829  0.000   0.322   36.357  0.604   3      -2.000  3.400   454     1105    72.7840206    -128.7534430  -1870800.0000000  -206400.0000000  -1867400.0000000  -204400.0000000  
497     560     1088    -10     15      72.7316330    -128.1238974  0.000   0.236   24.317  0.485   3      -2.000  3.000   550     1103    72.7606893    -128.1734358  -1870800.0000000  -225600.0000000  -1867800.0000000  -223600.0000000  
498     744     1088    -10     13      72.6886541    -127.0157318  0.000   0.295   30.683  0.563   3      -2.000  2.600   734     1101    72.7144086    -127.0649237  -1870800.0000000  -262400.0000000  -1868200.0000000  -260400.0000000  
499     776     1088    -10     13      72.6805305    -126.8235960  0.000   0.372   39.326  0.692   3      -2.000  2.600   766     1101    72.7063335    -126.8724739  -1870800.0000000  -268800.0000000  -1868200.0000000  -266800.0000000  
500     808     1088    -10     13      72.6722154    -126.6316451  0.000   0.258   27.805  0.549   3      -2.000  2.600   798     1101    72.6980664    -126.6802085  -1870800.0000000  -275200.0000000  -1868200.0000000  -273200.0000000  
501     896     1088    0       0       72.6483634    -126.1047669  0.000   0.520   61.979  0.753   3      0.000   0.000   896     1088    72.6483634    -126.1047669  -1870800.0000000  -292800.0000000  -1870800.0000000  -292800.0000000  
502     984     1088    0       0       72.6230713    -125.5794009  0.000   0.395   44.265  0.668   3      0.000   0.000   984     1088    72.6230713    -125.5794009  -1870800.0000000  -310400.0000000  -1870800.0000000  -310400.0000000  
503     360     1096    -15     18      72.7854779    -129.3294704  0.000   0.310   33.211  0.597   3      -3.000  3.600   345     1114    72.8204984    -129.4098463  -1869200.0000000  -185600.0000000  -1865600.0000000  -182600.0000000  
504     624     1096    -10     15      72.7317403    -127.7316691  0.000   0.392   46.346  0.699   3      -2.000  3.000   614     1111    72.7608967    -127.7805360  -1869200.0000000  -238400.0000000  -1866200.0000000  -236400.0000000  
505     936     1096    0       0       72.6513087    -125.8580850  0.000   0.477   55.059  0.775   3      0.000   0.000   936     1096    72.6513087    -125.8580850  -1869200.0000000  -300800.0000000  -1869200.0000000  -300800.0000000  
506     208     1104    -15     19      72.8248103    -130.2495610  0.000   0.289   30.141  0.630   3      -3.000  3.800   193     1123    72.8612484    -130.3315213  -1867600.0000000  -155200.0000000  -1863800.0000000  -152200.0000000  
507     240     1104    -15     19      72.8199244    -130.0546190  0.000   0.452   51.775  0.764   3      -3.000  3.800   225     1123    72.8564442    -130.1361349  -1867600.0000000  -161600.0000000  -1863800.0000000  -158600.0000000  
508     1024    1104    0       0       72.6395827    -125.3248829  0.000   0.455   51.799  0.729   3      0.000   0.000   1024    1104    72.6395827    -125.3248829  -1867600.0000000  -318400.0000000  -1867600.0000000  -318400.0000000  
509     408     1112    -10     19      72.8054388    -129.0280783  0.000   0.180   17.589  0.404   3      -2.000  3.800   398     1131    72.8414531    -129.0768539  -1866000.0000000  -195200.0000000  -1862200.0000000  -193200.0000000  
510     496     1112    -10     16      72.7881617    -128.4940543  0.000   0.338   38.500  0.648   3      -2.000  3.200   486     1128    72.8189218    -128.5437048  -1866000.0000000  -212800.0000000  -1862800.0000000  -210800.0000000  
511     528     1112    -10     16      72.7815145    -128.3001399  0.000   0.424   49.596  0.722   3      -2.000  3.200   518     1128    72.8123236    -128.3494187  -1866000.0000000  -219200.0000000  -1862800.0000000  -217200.0000000  
512     664     1112    -10     14      72.7511010    -127.4777739  0.000   0.343   37.016  0.590   3      -2.000  2.800   654     1126    72.7785318    -127.5270532  -1866000.0000000  -246400.0000000  -1863200.0000000  -244400.0000000  
513     288     1120    -15     18      72.8410147    -129.7534830  0.000   0.314   33.749  0.630   3      -3.000  3.600   273     1138    72.8758630    -129.8350005  -1864400.0000000  -171200.0000000  -1860800.0000000  -168200.0000000  
514     896     1120    0       0       72.7054584    -126.0747226  0.000   0.416   45.651  0.551   3      0.000   0.000   896     1120    72.7054584    -126.0747226  -1864400.0000000  -292800.0000000  -1864400.0000000  -292800.0000000  
515     584     1128    -10     15      72.7981007    -127.9491931  0.000   0.382   40.569  0.610   3      -2.000  3.000   574     1143    72.8272067    -127.9986260  -1862800.0000000  -230400.0000000  -1859800.0000000  -228400.0000000  
516     864     1128    -3      2       72.7286119    -126.2593849  5.625   0.200   19.350  0.548   3      -0.600  0.400   861     1130    72.7330052    -126.2755698  -1862800.0000000  -286400.0000000  -1862400.0000000  -285800.0000000  
517     936     1128    0       0       72.7083650    -125.8272093  0.000   0.427   48.011  0.703   3      0.000   0.000   936     1128    72.7083650    -125.8272093  -1862800.0000000  -300800.0000000  -1862800.0000000  -300800.0000000  
518     168     1136    -14     20      72.8882820    -130.4779607  0.000   0.325   36.746  0.667   3      -2.800  4.000   154     1156    72.9262907    -130.5541143  -1861200.0000000  -147200.0000000  -1857200.0000000  -144400.0000000  
519     344     1136    -15     18      72.8602340    -129.4028130  0.000   0.269   28.341  0.611   3      -3.000  3.600   329     1154    72.8952306    -129.4836974  -1861200.0000000  -182400.0000000  -1857600.0000000  -179400.0000000  
520     376     1136    -14     17      72.8544968    -129.2077334  0.000   0.219   23.401  0.565   3      -2.800  3.400   362     1153    72.8875959    -129.2826892  -1861200.0000000  -188800.0000000  -1857800.0000000  -186000.0000000  
521     720     1136    -10     14      72.7805084    -127.1200206  0.000   0.329   36.201  0.632   3      -2.000  2.800   710     1150    72.8080319    -127.1688054  -1861200.0000000  -257600.0000000  -1858400.0000000  -255600.0000000  
522     1032    1136    0       0       72.6941067    -125.2443981  0.000   0.403   43.083  0.660   3      0.000   0.000   1032    1136    72.6941067    -125.2443981  -1861200.0000000  -320000.0000000  -1861200.0000000  -320000.0000000  
523     416     1144    -10     19      72.8614244    -128.9589189  0.000   0.237   22.886  0.457   3      -2.000  3.800   406     1163    72.8974612    -129.0077088  -1859600.0000000  -196800.0000000  -1855800.0000000  -194800.0000000  
524     456     1144    -10     17      72.8536654    -128.7152737  0.000   0.341   38.280  0.703   3      -2.000  3.400   446     1161    72.8861698    -128.7648534  -1859600.0000000  -204800.0000000  -1856200.0000000  -202800.0000000  
525     520     1144    -10     16      72.8406164    -128.3259190  0.000   0.367   39.707  0.673   3      -2.000  3.200   510     1160    72.8714235    -128.3754172  -1859600.0000000  -217600.0000000  -1856400.0000000  -215600.0000000  
526     656     1144    -10     14      72.8103019    -127.5006355  0.000   0.296   31.174  0.681   3      -2.000  2.800   646     1158    72.8377309    -127.5501243  -1859600.0000000  -244800.0000000  -1856800.0000000  -242800.0000000  
527     784     1144    -10     13      72.7785733    -126.7267404  0.000   0.413   45.652  0.672   3      -2.000  2.600   774     1157    72.8044073    -126.7757536  -1859600.0000000  -270400.0000000  -1857000.0000000  -268400.0000000  
528     272     1152    -14     19      72.9012207    -129.8333765  0.000   0.340   39.729  0.632   3      -2.800  3.800   258     1171    72.9376804    -129.9086741  -1858000.0000000  -168000.0000000  -1854200.0000000  -165200.0000000  
529     488     1152    -10     16      72.8616007    -128.5149890  0.000   0.296   31.179  0.610   3      -2.000  3.200   478     1168    72.8923610    -128.5648939  -1858000.0000000  -211200.0000000  -1854800.0000000  -209200.0000000  
530     984     1152    0       0       72.7370877    -125.5156763  0.000   0.391   43.195  0.631   3      0.000   0.000   984     1152    72.7370877    -125.5156763  -1858000.0000000  -310400.0000000  -1858000.0000000  -310400.0000000  
531     312     1160    -14     18      72.9089498    -129.5841382  0.000   0.470   52.374  0.754   3      -2.800  3.600   298     1178    72.9437068    -129.6595026  -1856400.0000000  -176000.0000000  -1852800.0000000  -173200.0000000  
532     568     1160    -10     15      72.8590128    -128.0224178  0.000   0.254   26.429  0.552   3      -2.000  3.000   558     1175    72.8881046    -128.0721555  -1856400.0000000  -227200.0000000  -1853400.0000000  -225200.0000000  
533     160     1168    -14     20      72.9470667    -130.5115413  0.000   0.473   55.835  0.732   3      -2.800  4.000   146     1188    72.9850678    -130.5880379  -1854800.0000000  -145600.0000000  -1850800.0000000  -142800.0000000  
534     880     1168    0       0       72.7955908    -126.1257488  0.000   0.384   40.871  0.646   3      0.000   0.000   880     1168    72.7955908    -126.1257488  -1854800.0000000  -289600.0000000  -1854800.0000000  -289600.0000000  
535     232     1176    -14     19      72.9507879    -130.0654824  0.000   0.432   46.863  0.740   3      -2.800  3.800   218     1195    72.9871620    -130.1415063  -1853200.0000000  -160000.0000000  -1849400.0000000  -157200.0000000  
536     608     1176    -9      15      72.8787611    -127.7669417  0.000   0.295   33.213  0.555   3      -1.800  3.000   599     1191    72.9076934    -127.8101996  -1853200.0000000  -235200.0000000  -1850200.0000000  -233400.0000000  
537     808     1176    -9      13      72.8294663    -126.5533114  0.000   0.235   24.524  0.435   3      -1.800  2.600   799     1189    72.8550834    -126.5961469  -1853200.0000000  -275200.0000000  -1850600.0000000  -273400.0000000  
538     848     1176    -1      2       72.8187001    -126.3114635  0.000   0.187   18.816  0.380   2      -0.200  0.400   847     1178    72.8225449    -126.3156600  -1853200.0000000  -283200.0000000  -1852800.0000000  -283000.0000000  
539     920     1176    0       0       72.7985627    -125.8769278  0.000   0.458   51.843  0.744   3      0.000   0.000   920     1176    72.7985627    -125.8769278  -1853200.0000000  -297600.0000000  -1853200.0000000  -297600.0000000  
540     952     1176    0       0       72.7893006    -125.6841370  0.000   0.410   47.757  0.703   3      0.000   0.000   952     1176    72.7893006    -125.6841370  -1853200.0000000  -304000.0000000  -1853200.0000000  -304000.0000000  
541     408     1184    -14     17      72.9348242    -128.9819738  0.000   0.271   28.702  0.429   3      -2.800  3.400   394     1201    72.9680169    -129.0568427  -1851600.0000000  -195200.0000000  -1848200.0000000  -192400.0000000  
542     648     1184    -9      14      72.8838413    -127.5172702  0.000   0.290   29.728  0.538   3      -1.800  2.800   639     1198    72.9110373    -127.5609078  -1851600.0000000  -243200.0000000  -1848800.0000000  -241400.0000000  
543     200     1192    -14     20      72.9844824    -130.2537878  0.000   0.287   30.770  0.533   3      -2.800  4.000   186     1212    73.0225877    -130.3298696  -1850000.0000000  -153600.0000000  -1846000.0000000  -150800.0000000  
544     288     1192    -14     18      72.9705740    -129.7128758  0.000   0.319   34.413  0.617   3      -2.800  3.600   274     1210    73.0052865    -129.7887842  -1850000.0000000  -171200.0000000  -1846400.0000000  -168400.0000000  
545     320     1192    -14     18      72.9651460    -129.5164096  0.000   0.353   38.915  0.648   3      -2.800  3.600   306     1210    72.9999340    -129.5918862  -1850000.0000000  -177600.0000000  -1846400.0000000  -174800.0000000  
546     536     1192    -9      16      72.9233577    -128.1938666  0.000   0.387   41.763  0.658   3      -1.800  3.200   527     1208    72.9539920    -128.2372475  -1850000.0000000  -220800.0000000  -1846800.0000000  -219000.0000000  
547     696     1192    -9      14      72.8866499    -127.2188027  0.000   0.372   40.091  0.673   3      -1.800  2.800   687     1206    72.9139126    -127.2619652  -1850000.0000000  -252800.0000000  -1847200.0000000  -251000.0000000  
548     744     1192    -9      13      72.8746883    -126.9271396  0.000   0.344   37.537  0.640   3      -1.800  2.600   735     1205    72.9002252    -126.9706572  -1850000.0000000  -262400.0000000  -1847400.0000000  -260600.0000000  
549     776     1192    -9      13      72.8664713    -126.7329304  0.000   0.471   52.154  0.738   3      -1.800  2.600   767     1205    72.8920510    -126.7761325  -1850000.0000000  -268800.0000000  -1847400.0000000  -267000.0000000  
550     1024    1192    0       0       72.7962467    -125.2346027  0.000   0.425   48.136  0.702   3      0.000   0.000   1024    1192    72.7962467    -125.2346027  -1850000.0000000  -318400.0000000  -1850000.0000000  -318400.0000000  
551     144     1200    -14     20      73.0069712    -130.5946576  0.000   0.234   27.877  0.346   2      -2.800  4.000   130     1220    73.0449453    -130.6716172  -1848400.0000000  -142400.0000000  -1844400.0000000  -139600.0000000  
552     456     1200    -9      17      72.9542487    -128.6775001  0.000   0.368   40.958  0.724   3      -1.800  3.400   447     1217    72.9865734    -128.7211673  -1848400.0000000  -204800.0000000  -1845000.0000000  -203000.0000000  
553     816     1208    -9      13      72.8845194    -126.4759097  0.000   0.247   24.955  0.444   3      -1.800  2.600   807     1221    72.9101572    -126.5187674  -1846800.0000000  -276800.0000000  -1844200.0000000  -275000.0000000  
554     864     1208    0       0       72.8714455    -126.1848438  0.000   0.280   29.390  0.407   3      0.000   0.000   864     1208    72.8714455    -126.1848438  -1846800.0000000  -286400.0000000  -1846800.0000000  -286400.0000000  
555     232     1216    -13     19      73.0228161    -130.0441948  0.000   0.335   37.716  0.699   3      -2.600  3.800   219     1235    73.0590511    -130.1143222  -1845200.0000000  -160000.0000000  -1841400.0000000  -157400.0000000  
556     360     1216    -13     17      73.0012439    -129.2562055  0.000   0.262   27.433  0.590   3      -2.600  3.400   347     1233    73.0341578    -129.3257538  -1845200.0000000  -185600.0000000  -1841800.0000000  -183000.0000000  
557     400     1216    -13     17      72.9938539    -129.0103911  0.000   0.342   38.055  0.700   3      -2.600  3.400   387     1233    73.0268541    -129.0794249  -1845200.0000000  -193600.0000000  -1841800.0000000  -191000.0000000  
558     592     1216    -9      15      72.9540994    -127.8337131  0.000   0.385   42.310  0.666   3      -1.800  3.000   583     1231    72.9830222    -127.8772804  -1845200.0000000  -232000.0000000  -1842200.0000000  -230200.0000000  
559     936     1216    0       0       72.8652868    -125.7412251  0.000   0.435   48.912  0.688   3      0.000   0.000   936     1216    72.8652868    -125.7412251  -1845200.0000000  -300800.0000000  -1845200.0000000  -300800.0000000  
560     272     1224    -13     19      73.0308162    -129.7932419  0.000   0.322   34.828  0.628   3      -2.600  3.800   259     1243    73.0671414    -129.8628579  -1843600.0000000  -168000.0000000  -1839800.0000000  -165400.0000000  
561     1008    1224    0       0       72.8581163    -125.2979563  0.000   0.389   42.838  0.699   3      0.000   0.000   1008    1224    72.8581163    -125.2979563  -1843600.0000000  -315200.0000000  -1843600.0000000  -315200.0000000  
562     520     1232    -9      16      72.9985557    -128.2627327  0.000   0.389   40.179  0.644   3      -1.800  3.200   511     1248    73.0291805    -128.3064346  -1842000.0000000  -217600.0000000  -1838800.0000000  -215800.0000000  
563     640     1232    -9      15      72.9717290    -127.5276387  0.000   0.283   29.703  0.581   3      -1.800  3.000   631     1247    73.0007209    -127.5707232  -1842000.0000000  -241600.0000000  -1839000.0000000  -239800.0000000  
564     736     1232    -9      13      72.9482852    -126.9413279  0.000   0.277   29.412  0.635   3      -1.800  2.600   727     1245    72.9738237    -126.9850579  -1842000.0000000  -260800.0000000  -1839400.0000000  -259000.0000000  
565     784     1232    -9      13      72.9359052    -126.6488005  0.000   0.355   40.003  0.650   3      -1.800  2.600   775     1245    72.9615080    -126.6920531  -1842000.0000000  -270400.0000000  -1839400.0000000  -268600.0000000  
566     176     1240    -13     20      73.0745016    -130.3775771  0.000   0.447   48.972  0.738   3      -2.600  4.000   163     1260    73.1124238    -130.4481526  -1840400.0000000  -148800.0000000  -1836400.0000000  -146200.0000000  
567     216     1248    -13     19      73.0829289    -130.1260077  0.000   0.501   58.277  0.769   3      -2.600  3.800   203     1267    73.1191400    -130.1965664  -1838800.0000000  -156800.0000000  -1835000.0000000  -154200.0000000  
568     408     1248    -13     17      73.0498596    -128.9403926  0.000   0.468   54.892  0.781   3      -2.600  3.400   395     1265    73.0828891    -129.0095196  -1838800.0000000  -195200.0000000  -1835400.0000000  -192600.0000000  
569     584     1248    -9      15      73.0132873    -127.8581103  0.000   0.267   26.893  0.572   3      -1.800  3.000   575     1263    73.0422089    -127.9018741  -1838800.0000000  -230400.0000000  -1835800.0000000  -228600.0000000  
570     912     1248    0       0       72.9293026    -125.8552876  0.000   0.520   61.769  0.778   3      0.000   0.000   912     1248    72.9293026    -125.8552876  -1838800.0000000  -296000.0000000  -1838800.0000000  -296000.0000000  
571     960     1248    0       0       72.9152990    -125.5639547  0.000   0.409   45.217  0.533   3      0.000   0.000   960     1248    72.9152990    -125.5639547  -1838800.0000000  -305600.0000000  -1838800.0000000  -305600.0000000  
572     288     1256    -13     18      73.0857661    -129.6762507  0.000   0.358   39.912  0.670   3      -2.600  3.600   275     1274    73.1203372    -129.7464109  -1837200.0000000  -171200.0000000  -1833600.0000000  -168600.0000000  
573     480     1256    -8      16      73.0499879    -128.4914568  0.000   0.281   31.161  0.637   3      -1.600  3.200   472     1272    73.0803617    -128.5295441  -1837200.0000000  -209600.0000000  -1834000.0000000  -208000.0000000  
574     832     1256    -8      12      72.9659675    -126.3344713  0.000   0.218   23.057  0.468   3      -1.600  2.400   824     1268    72.9895835    -126.3721416  -1837200.0000000  -280000.0000000  -1834800.0000000  -278400.0000000  
575     1000    1256    0       0       72.9175483    -125.3132829  0.000   0.381   40.030  0.533   3      0.000   0.000   1000    1256    72.9175483    -125.3132829  -1837200.0000000  -313600.0000000  -1837200.0000000  -313600.0000000  
576     248     1264    -13     19      73.1067271    -129.9192910  0.000   0.397   46.519  0.667   3      -2.600  3.800   235     1283    73.1430142    -129.9895001  -1835600.0000000  -163200.0000000  -1831800.0000000  -160600.0000000  
577     360     1264    -13     17      73.0875753    -129.2263684  0.000   0.309   32.668  0.618   3      -2.600  3.400   347     1281    73.1205068    -129.2962186  -1835600.0000000  -185600.0000000  -1832200.0000000  -183000.0000000  
578     648     1264    -8      14      73.0271827    -127.4527957  0.000   0.245   24.049  0.486   3      -1.600  2.800   640     1278    73.0541667    -127.4905572  -1835600.0000000  -243200.0000000  -1832800.0000000  -241600.0000000  
579     784     1264    -8      13      72.9931244    -126.6200960  0.000   0.390   45.828  0.651   3      -1.600  2.600   776     1277    73.0184751    -126.6573324  -1835600.0000000  -270400.0000000  -1833000.0000000  -268800.0000000  
580     864     1264    0       0       72.9714426    -126.1319101  0.000   0.450   51.064  0.735   3      0.000   0.000   864     1264    72.9714426    -126.1319101  -1835600.0000000  -286400.0000000  -1835600.0000000  -286400.0000000  
581     328     1272    -13     18      73.1076909    -129.4193487  0.000   0.383   43.359  0.724   3      -2.600  3.600   315     1290    73.1423551    -129.4890667  -1834000.0000000  -179200.0000000  -1830400.0000000  -176600.0000000  
582     736     1272    -8      13      73.0198650    -126.9066403  0.000   0.296   31.139  0.539   3      -1.600  2.600   728     1285    73.0451626    -126.9443703  -1834000.0000000  -260800.0000000  -1831400.0000000  -259200.0000000  
583     152     1280    -13     20      73.1500412    -130.5066194  0.000   0.197   23.283  0.390   2      -2.600  4.000   139     1300    73.1879240    -130.5778114  -1832400.0000000  -144000.0000000  -1828400.0000000  -141400.0000000  
584     576     1280    -8      15      73.0724809    -127.8826806  0.000   0.352   38.297  0.685   3      -1.600  3.000   568     1295    73.1011786    -127.9204736  -1832400.0000000  -228800.0000000  -1829400.0000000  -227200.0000000  
585     216     1288    -12     19      73.1549874    -130.1048132  0.000   0.308   33.167  0.643   3      -2.400  3.800   204     1307    73.1910604    -130.1694046  -1830800.0000000  -156800.0000000  -1827000.0000000  -154400.0000000  
586     296     1288    -12     18      73.1420190    -129.6081131  0.000   0.316   34.445  0.642   3      -2.400  3.600   284     1306    73.1764513    -129.6721518  -1830800.0000000  -172800.0000000  -1827200.0000000  -170400.0000000  
587     456     1288    -8      17      73.1123445    -128.6172194  0.000   0.202   20.870  0.315   2      -1.600  3.400   448     1305    73.1444957    -128.6549905  -1830800.0000000  -204800.0000000  -1827400.0000000  -203200.0000000  
588     496     1288    -8      16      73.1041498    -128.3700705  0.000   0.416   47.321  0.731   3      -1.600  3.200   488     1304    73.1345512    -128.4080601  -1830800.0000000  -212800.0000000  -1827600.0000000  -211200.0000000  
589     680     1288    -8      14      73.0624749    -127.2365099  0.000   0.386   41.620  0.667   3      -1.600  2.800   672     1302    73.0895027    -127.2740010  -1830800.0000000  -249600.0000000  -1828000.0000000  -248000.0000000  
590     1016    1288    0       0       72.9696464    -125.1828030  0.000   0.380   41.963  0.679   3      0.000   0.000   1016    1288    72.9696464    -125.1828030  -1830800.0000000  -316800.0000000  -1830800.0000000  -316800.0000000  
591     264     1296    -12     19      73.1617622    -129.8021821  0.000   0.326   37.717  0.674   3      -2.400  3.800   252     1315    73.1979343    -129.8661404  -1829200.0000000  -166400.0000000  -1825400.0000000  -164000.0000000  
