CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     120     1072    55      76      83.2866646    -112.6198649  0.000   0.181   18.252  0.367   2      11.000  15.200  175     1148    83.3758213    -111.3468735  -673200.0000000  -277200.0000000  -658000.0000000  -288200.0000000  
544     936     1072    38      119     82.5837877    -101.8077319  0.000   0.271   27.270  0.463   3      7.600   23.800  974     1191    82.7264731    -100.3994651  -673200.0000000  -440400.0000000  -649400.0000000  -448000.0000000  
545     1032    1072    36      121     82.4856960    -100.6782774  0.000   0.205   21.486  0.474   3      7.200   24.200  1068    1193    82.6299187    -99.2740308   -673200.0000000  -459600.0000000  -649000.0000000  -466800.0000000  
546     1312    1072    29      128     82.1838667    -97.5517044   0.000   0.156   16.588  0.451   3      5.800   25.600  1341    1200    82.3359996    -96.1615332   -673200.0000000  -515600.0000000  -647600.0000000  -521400.0000000  
547     1368    1072    28      126     82.1208582    -96.9557114   5.625   0.142   13.359  0.382   1      5.600   25.200  1396    1198    82.2693511    -95.5933061   -673200.0000000  -526800.0000000  -648000.0000000  -532400.0000000  
548     376     1080    49      90      83.1067624    -108.9422205  354.375  0.113   9.692   0.264   1      9.800   18.000  425     1170    83.2141756    -107.6410627  -671600.0000000  -328400.0000000  -653600.0000000  -338200.0000000  
549     536     1080    45      102     82.9724699    -106.7807054  0.000   0.160   15.304  0.358   2      9.000   20.400  581     1182    83.0967737    -105.4354726  -671600.0000000  -360400.0000000  -651200.0000000  -369400.0000000  
550     672     1080    43      109     82.8507702    -105.0094988  0.000   0.185   17.749  0.357   2      8.600   21.800  715     1189    82.9828574    -103.6282490  -671600.0000000  -387600.0000000  -649800.0000000  -396200.0000000  
551     704     1080    43      110     82.8211678    -104.6016108  0.000   0.149   15.130  0.331   2      8.600   22.000  747     1190    82.9535960    -103.2107723  -671600.0000000  -394000.0000000  -649600.0000000  -402600.0000000  
552     840     1080    40      116     82.6914070    -102.9057482  0.000   0.133   12.775  0.355   2      8.000   23.200  880     1196    82.8309029    -101.4979476  -671600.0000000  -421200.0000000  -648400.0000000  -429200.0000000  
553     872     1080    40      118     82.6599701    -102.5155612  0.000   0.148   16.834  0.391   2      8.000   23.600  912     1198    82.8013010    -101.0901288  -671600.0000000  -427600.0000000  -648000.0000000  -435600.0000000  
554     904     1088    39      118     82.6405494    -102.0663999  0.000   0.192   20.105  0.344   2      7.800   23.600  943     1206    82.7814893    -100.6482634  -670000.0000000  -434000.0000000  -646400.0000000  -441800.0000000  
555     64      1096    56      73      83.3662767    -113.2991612  0.000   0.199   19.866  0.448   3      11.200  14.600  120     1169    83.4513772    -112.0238874  -668400.0000000  -266000.0000000  -653800.0000000  -277200.0000000  
556     160     1096    56      78      83.2989378    -111.8925128  0.000   0.179   18.733  0.442   3      11.200  15.600  216     1174    83.3887874    -110.5798556  -668400.0000000  -285200.0000000  -652800.0000000  -296400.0000000  
557     240     1096    56      81      83.2398043    -110.7423218  0.000   0.155   14.779  0.353   2      11.200  16.200  296     1177    83.3315511    -109.4058507  -668400.0000000  -301200.0000000  -652200.0000000  -312400.0000000  
558     472     1096    51      99      83.0534967    -107.5234092  354.375  0.143   12.735  0.332   2      10.200  19.800  523     1195    83.1697498    -106.1166877  -668400.0000000  -347600.0000000  -648600.0000000  -357800.0000000  
559     592     1096    45      104     82.9489147    -105.9279312  354.375  0.143   13.808  0.336   2      9.000   20.800  637     1200    83.0739311    -104.5568858  -668400.0000000  -371600.0000000  -647600.0000000  -380600.0000000  
560     768     1096    41      113     82.7860445    -103.6745705  0.000   0.135   13.327  0.237   1      8.200   22.600  809     1209    82.9222801    -102.2746398  -668400.0000000  -406800.0000000  -645800.0000000  -415000.0000000  
561     1176    1096    31      125     82.3689649    -98.8443937   354.375  0.155   13.458  0.301   2      6.200   25.000  1207    1221    82.5186888    -97.4494875   -668400.0000000  -488400.0000000  -643400.0000000  -494600.0000000  
562     1208    1096    30      127     82.3341100    -98.4883686   0.000   0.201   19.444  0.408   3      6.000   25.400  1238    1223    82.4867154    -97.0867888   -668400.0000000  -494800.0000000  -643000.0000000  -500800.0000000  
563     128     1104    56      76      83.3354134    -112.3093965  0.000   0.183   17.793  0.399   2      11.200  15.200  184     1180    83.4230062    -111.0081470  -666800.0000000  -278800.0000000  -651600.0000000  -290000.0000000  
564     408     1104    51      95      83.1201873    -108.3387920  0.000   0.158   15.508  0.406   3      10.200  19.000  459     1199    83.2323424    -106.9614947  -666800.0000000  -334800.0000000  -647800.0000000  -345000.0000000  
565     624     1104    44      107     82.9329301    -105.4516793  354.375  0.113   10.901  0.274   1      8.800   21.400  668     1211    83.0622258    -104.0649736  -666800.0000000  -378000.0000000  -645400.0000000  -386800.0000000  
566     936     1104    39      119     82.6329605    -101.5565184  0.000   0.281   29.547  0.485   3      7.800   23.800  975     1223    82.7737882    -100.1217639  -666800.0000000  -440400.0000000  -643000.0000000  -448200.0000000  
567     1040    1104    37      121     82.5258578    -100.3298758  0.000   0.176   18.193  0.445   3      7.400   24.200  1077    1225    82.6678716    -98.8995331   -666800.0000000  -461200.0000000  -642600.0000000  -468600.0000000  
568     1288    1104    30      128     82.2573870    -97.5461957   0.000   0.306   31.801  0.485   3      6.000   25.600  1318    1232    82.4083388    -96.1315757   -666800.0000000  -510800.0000000  -641200.0000000  -516800.0000000  
569     1328    1104    30      127     82.2124553    -97.1154996   0.000   0.270   27.817  0.427   3      6.000   25.400  1358    1231    82.3605535    -95.7096203   -666800.0000000  -518800.0000000  -641400.0000000  -524800.0000000  
570     664     1112    43      108     82.9090866    -104.8744092  0.000   0.220   21.412  0.427   3      8.600   21.600  707     1220    83.0391905    -103.4869664  -665200.0000000  -386000.0000000  -643600.0000000  -394600.0000000  
571     1368    1112    30      127     82.1786247    -96.6228087   0.000   0.351   36.347  0.638   3      6.000   25.400  1398    1239    82.3250837    -95.2138130   -665200.0000000  -526800.0000000  -639800.0000000  -532800.0000000  
572     208     1120    55      80      83.3041665    -111.0471249  0.000   0.186   18.410  0.520   3      11.000  16.000  263     1200    83.3958594    -109.7230816  -663600.0000000  -294800.0000000  -647600.0000000  -305800.0000000  
573     904     1120    39      118     82.6898705    -101.8149752  0.000   0.219   21.762  0.382   2      7.800   23.600  943     1238    82.8300039    -100.3821963  -663600.0000000  -434000.0000000  -640000.0000000  -441800.0000000  
574     1088    1120    37      121     82.4993146    -99.6456890   0.000   0.186   18.311  0.405   3      7.400   24.200  1125    1241    82.6391005    -98.2076027   -663600.0000000  -470800.0000000  -639400.0000000  -478200.0000000  
575     1496    1120    25      123     82.0417400    -95.2250157   0.000   0.227   22.709  0.306   2      5.000   24.600  1521    1243    82.1840067    -93.9017938   -663600.0000000  -552400.0000000  -639000.0000000  -557400.0000000  
576     64      1128    62      73      83.4209587    -113.1091125  0.000   0.134   10.740  0.244   1      12.400  14.600  126     1201    83.5012060    -111.7309508  -662000.0000000  -266000.0000000  -647400.0000000  -278400.0000000  
577     240     1128    55      81      83.2934461    -110.5351819  0.000   0.170   16.788  0.251   1      11.000  16.200  295     1209    83.3854147    -109.1994188  -662000.0000000  -301200.0000000  -645800.0000000  -312200.0000000  
578     488     1128    50      100     83.0919414    -107.0804646  354.375  0.162   15.959  0.395   3      10.000  20.000  538     1228    83.2093739    -105.6642846  -662000.0000000  -350800.0000000  -642000.0000000  -360800.0000000  
579     1152    1128    32      127     82.4424985    -98.8513637   0.000   0.247   24.890  0.415   3      6.400   25.400  1184    1255    82.5940287    -97.4140137   -662000.0000000  -483600.0000000  -636600.0000000  -490000.0000000  
580     1184    1128    32      127     82.4076450    -98.4918485   0.000   0.225   22.411  0.434   3      6.400   25.400  1216    1255    82.5579912    -97.0540518   -662000.0000000  -490000.0000000  -636600.0000000  -496400.0000000  
581     1440    1128    30      126     82.1185744    -95.7332233   0.000   0.290   29.164  0.548   3      6.000   25.200  1470    1254    82.2606527    -94.3276482   -662000.0000000  -541200.0000000  -636800.0000000  -547200.0000000  
582     536     1136    49      103     83.0630760    -106.3773844  0.000   0.200   19.887  0.404   3      9.800   20.600  585     1239    83.1841143    -104.9455395  -660400.0000000  -360400.0000000  -639800.0000000  -370200.0000000  
583     872     1136    40      118     82.7466333    -102.0774932  0.000   0.164   14.993  0.287   1      8.000   23.600  912     1254    82.8865529    -100.6261068  -660400.0000000  -427600.0000000  -636800.0000000  -435600.0000000  
584     640     1144    50      107     82.9821540    -104.9451322  0.000   0.177   16.780  0.317   2      10.000  21.400  690     1251    83.1041599    -103.4607560  -658800.0000000  -381200.0000000  -637400.0000000  -391200.0000000  
585     672     1144    49      109     82.9524872    -104.5298944  0.000   0.152   15.604  0.262   1      9.800   21.800  721     1253    83.0772774    -103.0415341  -658800.0000000  -387600.0000000  -637000.0000000  -397400.0000000  
586     816     1144    41      117     82.8145340    -102.7047271  0.000   0.193   19.426  0.324   2      8.200   23.400  857     1261    82.9538885    -101.2475505  -658800.0000000  -416400.0000000  -635400.0000000  -424600.0000000  
587     968     1144    39      119     82.6613598    -100.8547700  0.000   0.392   39.894  0.648   3      7.800   23.800  1007    1263    82.7999184    -99.4009156   -658800.0000000  -446800.0000000  -635000.0000000  -454600.0000000  
588     1032    1144    38      120     82.5946580    -100.0991369  0.000   0.297   30.385  0.498   3      7.600   24.000  1070    1264    82.7333385    -98.6476811   -658800.0000000  -459600.0000000  -634800.0000000  -467200.0000000  
589     1360    1144    31      127     82.2338235    -96.4379008   0.000   0.220   24.544  0.447   3      6.200   25.400  1391    1271    82.3784735    -95.0045498   -658800.0000000  -525200.0000000  -633400.0000000  -531400.0000000  
590     1392    1144    30      126     82.1970221    -96.0991881   0.000   0.223   22.934  0.509   3      6.000   25.200  1422    1270    82.3403180    -94.6858998   -658800.0000000  -531600.0000000  -633600.0000000  -537600.0000000  
591     112     1152    61      76      83.4282683    -112.2490237  0.000   0.199   19.491  0.407   3      12.200  15.200  173     1228    83.5119263    -110.8539455  -657200.0000000  -275600.0000000  -642000.0000000  -287800.0000000  
592     272     1152    59      85      83.3088717    -109.9182319  0.000   0.130   12.350  0.268   1      11.800  17.000  331     1237    83.4024605    -108.4850889  -657200.0000000  -307600.0000000  -640200.0000000  -319400.0000000  
593     1000    1152    39      120     82.6402840    -100.4101561  0.000   0.191   19.390  0.430   3      7.800   24.000  1039    1272    82.7788879    -98.9435840   -657200.0000000  -453200.0000000  -633200.0000000  -461000.0000000  
594     1064    1152    38      121     82.5728386    -99.6607369   0.000   0.229   24.559  0.429   3      7.600   24.200  1102    1273    82.7115599    -98.1967793   -657200.0000000  -466000.0000000  -633000.0000000  -473600.0000000  
595     1096    1152    37      122     82.5386490    -99.2911530   0.000   0.182   19.321  0.312   2      7.400   24.400  1133    1274    82.6787293    -97.8299610   -657200.0000000  -472400.0000000  -632800.0000000  -479800.0000000  
596     240     1160    60      82      83.3470018    -110.3246971  0.000   0.163   16.721  0.370   2      12.000  16.400  300     1242    83.4359967    -108.8957242  -655600.0000000  -301200.0000000  -639200.0000000  -313200.0000000  
597     600     1160    49      105     83.0443131    -105.3493241  0.000   0.153   13.881  0.325   2      9.800   21.000  649     1265    83.1653834    -103.8877679  -655600.0000000  -373200.0000000  -634600.0000000  -383000.0000000  
598     928     1160    40      119     82.7268668    -101.2051871  0.000   0.212   22.132  0.433   3      8.000   23.800  968     1279    82.8654855    -99.7325914   -655600.0000000  -438800.0000000  -631800.0000000  -446800.0000000  
599     1168    1160    33      128     82.4724265    -98.4051559   0.000   0.134   13.565  0.380   2      6.600   25.600  1201    1288    82.6227894    -96.9328547   -655600.0000000  -486800.0000000  -630000.0000000  -493400.0000000  
600     1296    1160    31      128     82.3298032    -96.9897369   0.000   0.226   23.324  0.515   3      6.200   25.600  1327    1288    82.4777178    -95.5396559   -655600.0000000  -512400.0000000  -630000.0000000  -518600.0000000  
601     1464    1160    31      126     82.1358645    -95.2116256   0.000   0.186   20.117  0.305   2      6.200   25.200  1495    1286    82.2749684    -93.7832036   -655600.0000000  -546000.0000000  -630400.0000000  -552200.0000000  
602     144     1168    60      78      83.4323190    -111.6746491  0.000   0.176   17.084  0.264   1      12.000  15.600  204     1246    83.5184848    -110.2726856  -654000.0000000  -282000.0000000  -638400.0000000  -294000.0000000  
603     432     1168    52      97      83.2049808    -107.5586797  0.000   0.140   13.266  0.234   1      10.400  19.400  484     1265    83.3171980    -106.1220114  -654000.0000000  -339600.0000000  -634600.0000000  -350000.0000000  
604     536     1168    49      102     83.1146975    -106.1421444  354.375  0.172   17.217  0.380   2      9.800   20.400  585     1270    83.2334259    -104.7030973  -654000.0000000  -360400.0000000  -633600.0000000  -370200.0000000  
605     848     1168    41      117     82.8200264    -102.1180114  0.000   0.194   20.422  0.420   2      8.200   23.400  889     1285    82.9575059    -100.6483286  -654000.0000000  -422800.0000000  -630600.0000000  -431000.0000000  
606     1224    1168    32      128     82.4223027    -97.7118924   0.000   0.092   11.460  0.294   1      6.400   25.600  1256    1296    82.5714802    -96.2469124   -654000.0000000  -498000.0000000  -628400.0000000  -504400.0000000  
607     640     1176    48      107     83.0330456    -104.7020806  0.000   0.101   9.618   0.259   1      9.600   21.400  688     1283    83.1562082    -103.2286428  -652400.0000000  -381200.0000000  -631000.0000000  -390800.0000000  
608     680     1176    49      109     82.9956323    -104.1811124  0.000   0.145   12.908  0.294   1      9.800   21.800  729     1285    83.1192992    -102.6772054  -652400.0000000  -389200.0000000  -630600.0000000  -399000.0000000  
609     800     1176    41      117     82.8800091    -102.6517208  0.000   0.199   19.331  0.327   2      8.200   23.400  841     1293    83.0191829    -101.1798009  -652400.0000000  -413200.0000000  -629000.0000000  -421400.0000000  
610     1344    1176    31      127     82.2981402    -96.3359079   0.000   0.305   32.071  0.413   3      6.200   25.400  1375    1303    82.4424352    -94.8884009   -652400.0000000  -522000.0000000  -627000.0000000  -528200.0000000  
611     112     1184    60      76      83.4825415    -112.0483725  0.000   0.214   20.936  0.412   3      12.000  15.200  172     1260    83.5663868    -110.6539216  -650800.0000000  -275600.0000000  -635600.0000000  -287600.0000000  
612     976     1184    40      119     82.7137863    -100.4332299  0.000   0.222   24.587  0.507   3      8.000   23.800  1016    1303    82.8498829    -98.9487267   -650800.0000000  -448400.0000000  -627000.0000000  -456400.0000000  
613     1072    1184    38      121     82.6121869    -99.3027429   0.000   0.160   15.707  0.363   2      7.600   24.200  1110    1305    82.7497157    -97.8241003   -650800.0000000  -467600.0000000  -626600.0000000  -475200.0000000  
614     1424    1184    31      126     82.2167590    -95.4203164   0.000   0.351   37.856  0.593   3      6.200   25.200  1455    1310    82.3565616    -93.9804845   -650800.0000000  -538000.0000000  -625600.0000000  -544200.0000000  
615     176     1192    60      79      83.4491687    -111.0473382  354.375  0.193   19.725  0.482   3      12.000  15.800  236     1271    83.5352330    -109.6266111  -649200.0000000  -288400.0000000  -633400.0000000  -300400.0000000  
616     256     1192    57      84      83.3880225    -109.8788342  354.375  0.162   17.259  0.454   3      11.400  16.800  313     1276    83.4814777    -108.4639483  -649200.0000000  -304400.0000000  -632400.0000000  -315800.0000000  
617     584     1192    48      105     83.1100394    -105.3197909  0.000   0.167   15.889  0.378   2      9.600   21.000  632     1297    83.2319566    -103.8568517  -649200.0000000  -370000.0000000  -628200.0000000  -379600.0000000  
618     1104    1192    37      123     82.5895832    -98.8657199   0.000   0.083   8.977   0.215   1      7.400   24.600  1141    1315    82.7296980    -97.3773629   -649200.0000000  -474000.0000000  -624600.0000000  -481400.0000000  
619     1272    1192    32      128     82.4033247    -96.9786673   0.000   0.261   27.464  0.530   3      6.400   25.600  1304    1320    82.5500207    -95.5030729   -649200.0000000  -507600.0000000  -623600.0000000  -514000.0000000  
620     1376    1192    31      127     82.2840865    -95.8570012   0.000   0.343   36.023  0.619   3      6.200   25.400  1407    1319    82.4267570    -94.4032441   -649200.0000000  -528400.0000000  -623800.0000000  -534600.0000000  
621     304     1200    54      90      83.3632894    -109.1327749  354.375  0.139   13.361  0.311   2      10.800  18.000  358     1290    83.4669662    -107.7115557  -647600.0000000  -314000.0000000  -629600.0000000  -324800.0000000  
622     408     1200    51      96      83.2775796    -107.6616785  0.000   0.176   17.420  0.383   2      10.200  19.200  459     1296    83.3893601    -106.2326254  -647600.0000000  -334800.0000000  -628400.0000000  -345000.0000000  
623     456     1200    51      98      83.2365602    -106.9955188  354.375  0.190   19.223  0.441   3      10.200  19.600  507     1298    83.3496018    -105.5487688  -647600.0000000  -344400.0000000  -628000.0000000  -354600.0000000  
624     832     1200    42      117     82.8854305    -102.0595541  0.000   0.150   15.305  0.326   2      8.400   23.400  874     1317    83.0216698    -100.5624378  -647600.0000000  -419600.0000000  -624200.0000000  -428000.0000000  
625     864     1200    41      118     82.8532528    -101.6625427  0.000   0.195   20.556  0.362   2      8.200   23.600  905     1318    82.9907712    -100.1685167  -647600.0000000  -426000.0000000  -624000.0000000  -434200.0000000  
626     912     1200    41      118     82.8043536    -101.0737465  0.000   0.182   18.211  0.384   2      8.200   23.600  953     1318    82.9399643    -99.5788794   -647600.0000000  -435600.0000000  -624000.0000000  -443800.0000000  
627     1208    1200    33      129     82.4869232    -97.6182954   0.000   0.268   28.974  0.546   3      6.600   25.800  1241    1329    82.6360517    -96.1183854   -647600.0000000  -494800.0000000  -621800.0000000  -501400.0000000  
628     376     1208    51      94      83.3175446    -108.0530769  0.000   0.145   14.539  0.380   2      10.200  18.800  427     1302    83.4272186    -106.6371781  -646000.0000000  -328400.0000000  -627200.0000000  -338600.0000000  
629     552     1208    48      103     83.1646710    -105.6270893  0.000   0.156   15.019  0.374   2      9.600   20.600  600     1311    83.2843566    -104.1738632  -646000.0000000  -363600.0000000  -625400.0000000  -373200.0000000  
630     1344    1208    32      127     82.3439843    -96.0600717   0.000   0.237   23.764  0.469   3      6.400   25.400  1376    1335    82.4861442    -94.5877946   -646000.0000000  -522000.0000000  -620600.0000000  -528400.0000000  
631     112     1216    59      76      83.5367363    -111.8443470  0.000   0.151   15.146  0.377   2      11.800  15.200  171     1292    83.6207705    -110.4504778  -644400.0000000  -275600.0000000  -629200.0000000  -287400.0000000  
632     144     1216    59      77      83.5133488    -111.3650253  0.000   0.152   13.816  0.329   2      11.800  15.400  203     1293    83.5977403    -109.9631630  -644400.0000000  -282000.0000000  -629000.0000000  -293800.0000000  
633     336     1216    53      92      83.3637640    -108.5631271  0.000   0.127   11.181  0.297   1      10.600  18.400  389     1308    83.4699168    -107.1321740  -644400.0000000  -320400.0000000  -626000.0000000  -331000.0000000  
634     688     1216    47      110     83.0511059    -103.7650476  0.000   0.133   12.815  0.236   1      9.400   22.000  735     1326    83.1769633    -102.2591909  -644400.0000000  -390800.0000000  -622400.0000000  -400200.0000000  
635     760     1216    43      116     82.9815044    -102.8382370  0.000   0.169   16.371  0.281   1      8.600   23.200  803     1332    83.1176812    -101.3312225  -644400.0000000  -405200.0000000  -621200.0000000  -413800.0000000  
636     952     1216    40      119     82.7872932    -100.4567752  0.000   0.179   15.894  0.317   2      8.000   23.800  992     1335    82.9234527    -98.9572590   -644400.0000000  -443600.0000000  -620600.0000000  -451600.0000000  
637     992     1216    40      119     82.7453243    -99.9769614   0.000   0.294   32.950  0.508   3      8.000   23.800  1032    1335    82.8799107    -98.4773273   -644400.0000000  -451600.0000000  -620600.0000000  -459600.0000000  
638     1056    1216    39      121     82.6771383    -99.2208240   0.000   0.178   17.047  0.394   3      7.800   24.200  1095    1337    82.8132687    -97.7155406   -644400.0000000  -464400.0000000  -620200.0000000  -472200.0000000  
639     1496    1216    31      125     82.1765247    -94.3957766   0.000   0.203   21.706  0.420   3      6.200   25.000  1527    1341    82.3114595    -92.9545798   -644400.0000000  -552400.0000000  -619400.0000000  -558600.0000000  
640     224     1224    58      83      83.4662866    -110.1277136  354.375  0.150   12.843  0.293   2      11.600  16.600  282     1307    83.5579660    -108.6917144  -642800.0000000  -298000.0000000  -626200.0000000  -309600.0000000  
641     1288    1224    33      128     82.4313188    -96.5276459   0.000   0.340   37.071  0.584   3      6.600   25.600  1321    1352    82.5752883    -95.0268286   -642800.0000000  -510800.0000000  -617200.0000000  -517400.0000000  
642     456     1232    54      98      83.2884928    -106.7589584  0.000   0.164   15.092  0.248   1      10.800  19.600  510     1330    83.3980813    -105.2551187  -641200.0000000  -344400.0000000  -621600.0000000  -355200.0000000  
643     608     1232    54      106     83.1517051    -104.6924753  0.000   0.157   15.629  0.361   2      10.800  21.200  662     1338    83.2674241    -103.1210533  -641200.0000000  -374800.0000000  -620000.0000000  -385600.0000000  
644     1024    1232    39      120     82.7353539    -99.4623222   0.000   0.217   21.419  0.455   3      7.800   24.000  1063    1352    82.8708121    -97.9581948   -641200.0000000  -458000.0000000  -617200.0000000  -465800.0000000  
645     1192    1232    33      129     82.5515280    -97.5230701   0.000   0.359   40.369  0.657   3      6.600   25.800  1225    1361    82.7003184    -96.0079346   -641200.0000000  -491600.0000000  -615400.0000000  -498200.0000000  
646     1408    1232    32      126     82.3034294    -95.1698279   0.000   0.206   20.607  0.427   3      6.400   25.200  1440    1358    82.4411503    -93.6983844   -641200.0000000  -534800.0000000  -616000.0000000  -541200.0000000  
647     1448    1232    31      126     82.2561265    -94.7508260   0.000   0.229   23.954  0.519   3      6.200   25.200  1479    1358    82.3936342    -93.2914964   -641200.0000000  -542800.0000000  -616000.0000000  -549000.0000000  
648     528     1240    54      102     83.2376361    -105.7086378  354.375  0.137   12.536  0.388   2      10.800  20.400  582     1342    83.3503186    -104.1670555  -639600.0000000  -358800.0000000  -619200.0000000  -369600.0000000  
649     840     1240    42      117     82.9389844    -101.6336340  0.000   0.144   14.895  0.291   1      8.400   23.400  882     1357    83.0738302    -100.1167074  -639600.0000000  -421200.0000000  -616200.0000000  -429600.0000000  
650     120     1248    58      76      83.5849969    -111.5158847  0.000   0.157   14.480  0.277   1      11.600  15.200  178     1324    83.6688941    -110.1222667  -638000.0000000  -277200.0000000  -622800.0000000  -288800.0000000  
651     336     1248    54      92      83.4164448    -108.3344552  0.000   0.231   23.431  0.516   3      10.800  18.400  390     1340    83.5210580    -106.8737845  -638000.0000000  -320400.0000000  -619600.0000000  -331200.0000000  
652     496     1248    54      100     83.2791387    -106.0858863  354.375  0.200   21.081  0.486   3      10.800  20.000  550     1348    83.3898307    -104.5571497  -638000.0000000  -352400.0000000  -618000.0000000  -363200.0000000  
653     640     1248    53      108     83.1470929    -104.1420137  354.375  0.151   14.069  0.328   2      10.600  21.600  693     1356    83.2651005    -102.5588905  -638000.0000000  -381200.0000000  -616400.0000000  -391800.0000000  
654     760     1248    47      115     83.0312695    -102.5799729  0.000   0.133   13.191  0.224   1      9.400   23.000  807     1363    83.1609663    -101.0142647  -638000.0000000  -405200.0000000  -615000.0000000  -414600.0000000  
655     792     1248    43      117     82.9995313    -102.1722764  0.000   0.175   17.645  0.250   1      8.600   23.400  835     1365    83.1350733    -100.6397121  -638000.0000000  -411600.0000000  -614600.0000000  -420200.0000000  
656     1056    1248    39      120     82.7248007    -98.9491386   0.000   0.174   15.389  0.283   1      7.800   24.000  1095    1368    82.8585518    -97.4377221   -638000.0000000  -464400.0000000  -614000.0000000  -472200.0000000  
657     1496    1248    31      126     82.2210861    -94.1129800   0.000   0.196   20.234  0.498   3      6.200   25.200  1527    1374    82.3564020    -92.6491531   -638000.0000000  -552400.0000000  -612800.0000000  -558600.0000000  
658     152     1256    57      78      83.5747508    -110.9807329  0.000   0.163   16.064  0.246   1      11.400  15.600  209     1334    83.6613076    -109.5832462  -636400.0000000  -283600.0000000  -620800.0000000  -295000.0000000  
659     304     1256    54      90      83.4558710    -108.7382511  0.000   0.172   16.106  0.374   2      10.800  18.000  358     1346    83.5583942    -107.2903596  -636400.0000000  -314000.0000000  -618400.0000000  -324800.0000000  
660     896     1256    43      117     82.9061711    -100.8059739  0.000   0.098   10.644  0.287   1      8.600   23.400  939     1373    83.0372420    -99.2682794   -636400.0000000  -432400.0000000  -613000.0000000  -441000.0000000  
661     1160    1256    34      129     82.6223273    -97.6776109   0.000   0.224   22.017  0.407   3      6.800   25.800  1194    1385    82.7704796    -96.1393549   -636400.0000000  -485200.0000000  -610600.0000000  -492000.0000000  
662     456     1264    53      98      83.3403122    -106.5187045  0.000   0.211   20.698  0.446   3      10.600  19.600  509     1362    83.4500701    -105.0129858  -634800.0000000  -344400.0000000  -615200.0000000  -355000.0000000  
663     592     1264    52      105     83.2173931    -104.6560953  354.375  0.181   18.581  0.417   3      10.400  21.000  644     1369    83.3333592    -103.1038251  -634800.0000000  -371600.0000000  -613800.0000000  -382000.0000000  
664     944     1264    42      118     82.8682579    -100.1511886  0.000   0.206   21.736  0.364   2      8.400   23.600  986     1382    82.9997309    -98.6130901   -634800.0000000  -442000.0000000  -611200.0000000  -450400.0000000  
665     1088    1264    36      123     82.7136672    -98.4374864   354.375  0.165   15.901  0.373   2      7.200   24.600  1124    1387    82.8534528    -96.9266362   -634800.0000000  -470800.0000000  -610200.0000000  -478000.0000000  
666     1120    1264    35      126     82.6784572    -98.0666136   354.375  0.244   26.422  0.551   3      7.000   25.200  1155    1390    82.8224716    -96.5401882   -634800.0000000  -477200.0000000  -609600.0000000  -484200.0000000  
667     1224    1264    33      128     82.5619641    -96.8858493   0.000   0.254   26.316  0.514   3      6.600   25.600  1257    1392    82.7071422    -95.3650675   -634800.0000000  -498000.0000000  -609200.0000000  -504600.0000000  
668     1320    1264    33      127     82.4517330    -95.8287530   0.000   0.242   23.362  0.542   3      6.600   25.400  1353    1391    82.5918817    -94.3198218   -634800.0000000  -517200.0000000  -609400.0000000  -523800.0000000  
669     1416    1264    33      127     82.3390278    -94.8025060   0.000   0.218   23.327  0.500   3      6.600   25.400  1449    1391    82.4756259    -93.2976726   -634800.0000000  -536400.0000000  -609400.0000000  -543000.0000000  
670     216     1272    56      83      83.5525890    -109.9157743  354.375  0.136   14.133  0.310   1      11.200  16.600  272     1355    83.6452874    -108.4870088  -633200.0000000  -296400.0000000  -616600.0000000  -307600.0000000  
671     528     1272    52      102     83.2889298    -105.4621310  354.375  0.119   13.958  0.336   2      10.400  20.400  580     1374    83.4027173    -103.9318597  -633200.0000000  -358800.0000000  -612800.0000000  -369200.0000000  
672     840     1272    46      117     82.9880732    -101.3684402  0.000   0.218   22.177  0.420   3      9.200   23.400  886     1389    83.1178025    -99.7853583   -633200.0000000  -421200.0000000  -609800.0000000  -430400.0000000  
673     424     1280    53      96      83.3941690    -106.8465895  0.000   0.197   18.697  0.434   3      10.600  19.200  477     1376    83.5017127    -105.3499191  -631600.0000000  -338000.0000000  -612400.0000000  -348600.0000000  
674     664     1280    49      111     83.1746464    -103.5689667  0.000   0.181   17.724  0.379   2      9.800   22.200  713     1391    83.2993911    -101.9966266  -631600.0000000  -386000.0000000  -609400.0000000  -395800.0000000  
675     976     1280    42      119     82.8584789    -99.6274194   0.000   0.247   24.531  0.424   3      8.400   23.800  1018    1399    82.9896736    -98.0728307   -631600.0000000  -448400.0000000  -607800.0000000  -456800.0000000  
676     1032    1280    41      119     82.7983609    -98.9575266   0.000   0.257   27.128  0.528   3      8.200   23.800  1073    1399    82.9284231    -97.4159219   -631600.0000000  -459600.0000000  -607800.0000000  -467800.0000000  
677     368     1288    53      93      83.4552403    -107.5828687  0.000   0.201   19.571  0.303   2      10.600  18.600  421     1381    83.5601394    -106.1079683  -630000.0000000  -326800.0000000  -611400.0000000  -337400.0000000  
678     728     1288    47      115     83.1249471    -102.6655403  0.000   0.212   20.785  0.343   2      9.400   23.000  775     1403    83.2549044    -101.0796557  -630000.0000000  -398800.0000000  -607000.0000000  -408200.0000000  
