CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     80      552     8       5       86.8696622    18.9788798    0.000   0.204   21.601  0.479   3      1.600   1.000   88      557     86.8548841    18.8109000    304800.0000000  -148800.0000000  305800.0000000  -150400.0000000  
281     120     552     8       5       86.8365918    17.7770930    0.000   0.188   17.788  0.371   2      1.600   1.000   128     557     86.8216249    17.6164934    304800.0000000  -156800.0000000  305800.0000000  -158400.0000000  
282     152     552     8       5       86.8091532    16.8339308    0.000   0.183   18.041  0.406   3      1.600   1.000   160     557     86.7940428    16.6791365    304800.0000000  -163200.0000000  305800.0000000  -164800.0000000  
283     384     552     8       5       86.5862037    10.4850952    0.000   0.280   29.878  0.498   3      1.600   1.000   392     557     86.5702350    10.3691996    304800.0000000  -209600.0000000  305800.0000000  -211200.0000000  
284     808     552     9       5       86.0895891    0.9943529     0.000   0.169   16.736  0.378   2      1.800   1.000   817     557     86.0714219    0.9136094     304800.0000000  -294400.0000000  305800.0000000  -296200.0000000  
285     840     552     8       6       86.0483625    0.3784343     0.000   0.194   19.668  0.373   2      1.600   1.200   848     558     86.0301231    0.3390243     304800.0000000  -300800.0000000  306000.0000000  -302400.0000000  
286     1224    552     10      7       85.5225445    -6.0894137    0.000   0.205   19.866  0.435   3      2.000   1.400   1234    559     85.5000936    -6.1090137    304800.0000000  -377600.0000000  306200.0000000  -379600.0000000  
287     1264    552     10      7       85.4649281    -6.6751658    0.000   0.195   18.785  0.397   2      2.000   1.400   1274    559     85.4424636    -6.6916285    304800.0000000  -385600.0000000  306200.0000000  -387600.0000000  
288     1440    552     10      10      85.2061868    -9.0828855    0.000   0.198   20.246  0.411   3      2.000   2.000   1450    562     85.1804460    -9.0339124    304800.0000000  -420800.0000000  306800.0000000  -422800.0000000  
289     648     560     8       5       86.2773221    4.4233540     0.000   0.324   34.304  0.512   3      1.600   1.000   656     565     86.2607164    4.3434924     306400.0000000  -262400.0000000  307400.0000000  -264000.0000000  
290     1080    560     9       7       85.7161510    -3.7026227    0.000   0.386   43.801  0.606   3      1.800   1.400   1089    567     85.6951661    -3.7193406    306400.0000000  -348800.0000000  307800.0000000  -350600.0000000  
291     344     568     8       5       86.6028084    11.7934297    0.000   0.253   24.197  0.419   3      1.600   1.000   352     573     86.5870012    11.6708731    308000.0000000  -201600.0000000  309000.0000000  -203200.0000000  
292     488     568     8       5       86.4503670    8.2016029     0.000   0.309   31.563  0.481   3      1.600   1.000   496     573     86.4341372    8.1004462     308000.0000000  -230400.0000000  309000.0000000  -232000.0000000  
293     528     568     8       5       86.4056859    7.2591983     0.000   0.261   28.074  0.517   3      1.600   1.000   536     573     86.3893558    7.1635475     308000.0000000  -238400.0000000  309000.0000000  -240000.0000000  
294     592     568     8       5       86.3322418    5.7998515     0.000   0.312   33.570  0.515   3      1.600   1.000   600     573     86.3157650    5.7126127     308000.0000000  -251200.0000000  309000.0000000  -252800.0000000  
295     680     568     8       5       86.2275604    3.8879096     0.000   0.356   36.705  0.542   3      1.600   1.000   688     573     86.2109076    3.8114495     308000.0000000  -268800.0000000  309000.0000000  -270400.0000000  
296     752     568     8       5       86.1389498    2.4020682     0.000   0.237   24.477  0.502   3      1.600   1.000   760     573     86.1221730    2.3337672     308000.0000000  -283200.0000000  309000.0000000  -284800.0000000  
297     912     568     8       6       85.9334283    -0.6619244    0.000   0.324   34.531  0.544   3      1.600   1.200   920     574     85.9151439    -0.6955695    308000.0000000  -315200.0000000  309200.0000000  -316800.0000000  
298     416     576     8       5       86.5161982    10.0975044    0.000   0.293   32.295  0.504   3      1.600   1.000   424     581     86.5001838    9.9857011     309600.0000000  -216000.0000000  310600.0000000  -217600.0000000  
299     448     576     8       5       86.4820906    9.3085647     0.000   0.332   37.931  0.538   3      1.600   1.000   456     581     86.4659845    9.2014301     309600.0000000  -222400.0000000  310600.0000000  -224000.0000000  
300     560     576     8       5       86.3576946    6.6666599     0.000   0.263   28.812  0.465   3      1.600   1.000   568     581     86.3413038    6.5749167     309600.0000000  -244800.0000000  310600.0000000  -246400.0000000  
301     880     576     8       6       85.9649906    0.0741213     0.000   0.260   27.901  0.464   3      1.600   1.200   888     582     85.9467379    0.0368936     309600.0000000  -308800.0000000  310800.0000000  -310400.0000000  
302     944     576     9       6       85.8807998    -1.0891422    0.000   0.238   25.528  0.436   3      1.800   1.200   953     582     85.8611693    -1.1381770    309600.0000000  -321600.0000000  310800.0000000  -323400.0000000  
303     1120    576     9       7       85.6411938    -4.0513987    0.000   0.332   38.128  0.553   3      1.800   1.400   1129    583     85.6202027    -4.0661574    309600.0000000  -356800.0000000  311000.0000000  -358600.0000000  
304     1360    576     10      8       85.2980641    -7.5904406    0.000   0.259   29.088  0.539   3      2.000   1.600   1370    584     85.2744644    -7.5841891    309600.0000000  -404800.0000000  311200.0000000  -406800.0000000  
305     1544    576     10      9       85.0244166    -9.9662038    0.000   0.257   27.206  0.434   3      2.000   1.800   1554    585     84.9998044    -9.9317679    309600.0000000  -441600.0000000  311400.0000000  -443600.0000000  
306     1584    576     10      9       84.9638797    -10.4482317   0.000   0.359   41.610  0.619   3      2.000   1.800   1594    585     84.9392945    -10.4118622   309600.0000000  -449600.0000000  311400.0000000  -451600.0000000  
307     1664    576     10      9       84.8417838    -11.3781417   0.000   0.302   32.549  0.500   3      2.000   1.800   1674    585     84.8172560    -11.3382183   309600.0000000  -465600.0000000  311400.0000000  -467600.0000000  
308     72      584     8       4       86.8228428    19.6854897    0.000   0.173   16.964  0.394   2      1.600   0.800   80      588     86.8098448    19.5024485    311200.0000000  -147200.0000000  312000.0000000  -148800.0000000  
309     120     584     8       4       86.7839813    18.2584737    0.000   0.216   20.314  0.392   2      1.600   0.800   128     588     86.7707351    18.0834454    311200.0000000  -156800.0000000  312000.0000000  -158400.0000000  
310     824     584     8       5       86.0265943    1.2797192     0.000   0.198   18.776  0.393   2      1.600   1.000   832     589     86.0097317    1.2180780     311200.0000000  -297600.0000000  312200.0000000  -299200.0000000  
311     1152    584     9       7       85.5868811    -4.4091001    0.000   0.370   39.416  0.580   3      1.800   1.400   1161    591     85.5658841    -4.4219827    311200.0000000  -363200.0000000  312600.0000000  -365000.0000000  
312     1184    584     9       7       85.5419161    -4.9029117    0.000   0.253   24.741  0.430   3      1.800   1.400   1193    591     85.5209120    -4.9133473    311200.0000000  -369600.0000000  312600.0000000  -371400.0000000  
313     1392    584     10      8       85.2421931    -7.8812237    0.000   0.260   26.625  0.472   3      2.000   1.600   1402    592     85.2185973    -7.8736086    311200.0000000  -411200.0000000  312800.0000000  -413200.0000000  
314     1496    584     10      9       85.0879842    -9.2321395    0.000   0.294   28.880  0.441   3      2.000   1.800   1506    593     85.0633345    -9.2009268    311200.0000000  -432000.0000000  313000.0000000  -434000.0000000  
315     1632    584     10      9       84.8825256    -10.8744929   0.000   0.344   36.052  0.585   3      2.000   1.800   1642    593     84.8579664    -10.8366600   311200.0000000  -459200.0000000  313000.0000000  -461200.0000000  
316     160     592     7       5       86.7370580    17.2173069    0.000   0.162   13.117  0.310   2      1.400   1.000   167     597     86.7228702    17.0926630    312800.0000000  -164800.0000000  313800.0000000  -166200.0000000  
317     248     592     8       5       86.6582981    14.7526748    0.000   0.221   22.120  0.426   3      1.600   1.000   256     597     86.6428862    14.6143142    312800.0000000  -182400.0000000  313800.0000000  -184000.0000000  
318     280     592     8       5       86.6281760    13.8856353    0.000   0.251   25.304  0.452   3      1.600   1.000   288     597     86.6126442    13.7524708    312800.0000000  -188800.0000000  313800.0000000  -190400.0000000  
319     384     592     8       5       86.5251537    11.1748808    0.000   0.241   26.769  0.487   3      1.600   1.000   392     597     86.5092699    11.0578629    312800.0000000  -209600.0000000  313800.0000000  -211200.0000000  
320     1048    592     9       7       85.7207285    -2.5866952    0.000   0.283   31.352  0.565   3      1.800   1.400   1057    599     85.6997719    -2.6088780    312800.0000000  -342400.0000000  314200.0000000  -344200.0000000  
321     488     600     8       5       86.4029289    8.7651281     0.000   0.291   29.033  0.438   3      1.600   1.000   496     605     86.3867620    8.6627715     314400.0000000  -230400.0000000  315400.0000000  -232000.0000000  
322     528     600     8       5       86.3588313    7.8280593     0.000   0.294   31.036  0.551   3      1.600   1.000   536     605     86.3425620    7.7310970     314400.0000000  -238400.0000000  315400.0000000  -240000.0000000  
323     616     600     8       5       86.2585254    5.8458182     0.000   0.369   37.501  0.610   3      1.600   1.000   624     605     86.2420538    5.7600902     314400.0000000  -256000.0000000  315400.0000000  -257600.0000000  
324     656     600     8       5       86.2115117    4.9799996     0.000   0.397   44.181  0.647   3      1.600   1.000   664     605     86.1949579    4.8990925     314400.0000000  -264000.0000000  315400.0000000  -265600.0000000  
325     696     600     8       5       86.1636561    4.1356082     0.000   0.315   31.752  0.525   3      1.600   1.000   704     605     86.1470258    4.0593464     314400.0000000  -272000.0000000  315400.0000000  -273600.0000000  
326     784     600     8       5       86.0555625    2.3512212     0.000   0.264   27.526  0.490   3      1.600   1.000   792     605     86.0387825    2.2845746     314400.0000000  -289600.0000000  315400.0000000  -291200.0000000  
327     1080    600     9       7       85.6671238    -2.9692552    0.000   0.340   34.439  0.508   3      1.800   1.400   1089    607     85.6461572    -2.9893212    314400.0000000  -348800.0000000  315800.0000000  -350600.0000000  
328     584     608     8       5       86.2839410    6.6957303     0.000   0.347   37.359  0.505   3      1.600   1.000   592     613     86.2675539    6.6056734     316000.0000000  -249600.0000000  317000.0000000  -251200.0000000  
329     920     608     9       6       85.8711090    -0.0724346    0.000   0.277   30.666  0.541   3      1.800   1.200   929     614     85.8515443    -0.1261623    316000.0000000  -316800.0000000  317200.0000000  -318600.0000000  
330     1000    608     9       6       85.7653880    -1.4832831    0.000   0.289   29.540  0.495   3      1.800   1.200   1009    614     85.7457352    -1.5291651    316000.0000000  -332800.0000000  317200.0000000  -334600.0000000  
331     1240    608     10      7       85.4343309    -5.3130290    0.000   0.230   23.323  0.375   2      2.000   1.400   1250    615     85.4119041    -5.3360527    316000.0000000  -380800.0000000  317400.0000000  -382800.0000000  
332     1440    608     11      8       85.1449192    -8.0952615    0.000   0.193   20.578  0.474   3      2.200   1.600   1451    616     85.1198538    -8.0997734    316000.0000000  -420800.0000000  317600.0000000  -423000.0000000  
333     1560    608     10      9       84.9663217    -9.6088085    0.000   0.381   41.379  0.664   3      2.000   1.800   1570    617     84.9416924    -9.5765103    316000.0000000  -444800.0000000  317800.0000000  -446800.0000000  
334     80      616     8       5       86.7631433    19.8962589    0.000   0.203   20.944  0.434   3      1.600   1.000   88      621     86.7485152    19.7296305    317600.0000000  -148800.0000000  318600.0000000  -150400.0000000  
335     336     616     8       5       86.5362707    12.8004384    0.000   0.253   26.625  0.438   3      1.600   1.000   344     621     86.5205943    12.6756658    317600.0000000  -200000.0000000  318600.0000000  -201600.0000000  
336     1200    616     9       7       85.4812803    -4.5712825    0.000   0.328   34.781  0.557   3      1.800   1.400   1209    623     85.4602820    -4.5831142    317600.0000000  -372800.0000000  319000.0000000  -374600.0000000  
337     1320    616     10      8       85.3106970    -6.3261072    0.000   0.252   24.570  0.475   3      2.000   1.600   1330    624     85.2870916    -6.3261779    317600.0000000  -396800.0000000  319200.0000000  -398800.0000000  
338     1400    616     11      8       85.1946903    -7.4260422    0.000   0.238   22.804  0.391   2      2.200   1.600   1411    624     85.1696302    -7.4340769    317600.0000000  -412800.0000000  319200.0000000  -415000.0000000  
339     1528    616     10      9       85.0056443    -9.0784531    0.000   0.368   37.364  0.631   3      2.000   1.800   1538    625     84.9809890    -9.0485089    317600.0000000  -438400.0000000  319400.0000000  -440400.0000000  
340     264     624     8       5       86.5924330    14.8239842    0.000   0.218   22.478  0.413   3      1.600   1.000   272     629     86.5770319    14.6879661    319200.0000000  -185600.0000000  320200.0000000  -187200.0000000  
341     296     624     8       5       86.5623822    13.9729332    0.000   0.244   24.713  0.414   3      1.600   1.000   304     629     86.5468630    13.8419144    319200.0000000  -192000.0000000  320200.0000000  -193600.0000000  
342     400     624     8       5       86.4596787    11.3099325    0.000   0.291   33.669  0.535   3      1.600   1.000   408     629     86.4438122    11.1944668    319200.0000000  -212800.0000000  320200.0000000  -214400.0000000  
343     1160    624     9       7       85.5274586    -3.8140748    0.000   0.338   35.533  0.597   3      1.800   1.400   1169    631     85.5064739    -3.8295692    319200.0000000  -364800.0000000  320600.0000000  -366600.0000000  
344     1368    624     10      8       85.2322071    -6.8527370    0.000   0.199   19.185  0.404   3      2.000   1.600   1378    632     85.2086039    -6.8502093    319200.0000000  -406400.0000000  320800.0000000  -408400.0000000  
345     1472    624     10      9       85.0800373    -8.2332450    0.000   0.271   29.143  0.501   3      2.000   1.800   1482    633     85.0553450    -8.2070725    319200.0000000  -427200.0000000  321000.0000000  -429200.0000000  
346     1592    624     10      9       84.9011625    -9.7226243    0.000   0.332   36.408  0.600   3      2.000   1.800   1602    633     84.8765400    -9.6901897    319200.0000000  -451200.0000000  321000.0000000  -453200.0000000  
347     1632    624     10      9       84.8408137    -10.1959882   0.000   0.304   33.970  0.473   3      2.000   1.800   1642    633     84.8162170    -10.1616815   319200.0000000  -459200.0000000  321000.0000000  -461200.0000000  
348     464     632     8       5       86.3807977    9.8835072     0.000   0.307   31.468  0.542   3      1.600   1.000   472     637     86.3647595    9.7768152     320800.0000000  -225600.0000000  321800.0000000  -227200.0000000  
349     528     632     8       5       86.3116284    8.3824040     0.000   0.286   30.333  0.491   3      1.600   1.000   536     637     86.2954199    8.2842457     320800.0000000  -238400.0000000  321800.0000000  -240000.0000000  
350     640     632     8       5       86.1848097    5.8900075     0.000   0.344   37.010  0.501   3      1.600   1.000   648     637     86.1683432    5.8057397     320800.0000000  -260800.0000000  321800.0000000  -262400.0000000  
351     816     632     8       6       85.9721763    2.3024811     0.000   0.138   11.948  0.330   2      1.600   1.200   824     638     85.9540392    2.2551566     320800.0000000  -296000.0000000  322000.0000000  -297600.0000000  
352     1272    632     10      7       85.3606826    -5.3578306    0.000   0.248   24.796  0.438   3      2.000   1.400   1282    639     85.3382555    -5.3802744    320800.0000000  -387200.0000000  322200.0000000  -389200.0000000  
353     1688    632     10      9       84.7474646    -10.7070763   0.000   0.370   39.343  0.627   3      2.000   1.800   1698    641     84.7228982    -10.6709932   320800.0000000  -470400.0000000  322600.0000000  -472400.0000000  
354     1728    632     10      9       84.6864138    -11.1554373   0.000   0.266   29.636  0.395   2      2.000   1.800   1738    641     84.6618752    -11.1177023   320800.0000000  -478400.0000000  322600.0000000  -480400.0000000  
355     120     640     8       4       86.6913941    19.0639191    0.000   0.166   16.136  0.344   2      1.600   0.800   128     644     86.6782882    18.8905717    322400.0000000  -156800.0000000  323200.0000000  -158400.0000000  
356     744     640     8       5       86.0499062    3.8644403     0.000   0.290   29.640  0.439   3      1.600   1.000   752     645     86.0332531    3.7915056     322400.0000000  -281600.0000000  323400.0000000  -283200.0000000  
357     776     640     8       5       86.0108377    3.2255769     0.000   0.245   24.860  0.431   3      1.600   1.000   784     645     85.9941300    3.1560168     322400.0000000  -288000.0000000  323400.0000000  -289600.0000000  
358     1056    640     9       7       85.6497949    -1.8564762    0.000   0.173   16.076  0.389   2      1.800   1.400   1065    647     85.6288619    -1.8818009    322400.0000000  -344000.0000000  323800.0000000  -345800.0000000  
359     80      648     8       5       86.7095901    20.3326088    0.000   0.167   15.370  0.425   3      1.600   1.000   88      653     86.6950346    20.1667524    324000.0000000  -148800.0000000  325000.0000000  -150400.0000000  
360     224     648     8       5       86.5901636    16.2707312    0.000   0.189   18.300  0.380   3      1.600   1.000   232     653     86.5749715    16.1283339    324000.0000000  -177600.0000000  325000.0000000  -179200.0000000  
361     576     648     8       5       86.2347570    7.5683970     0.000   0.317   33.230  0.524   3      1.600   1.000   584     653     86.2184612    7.4757374     324000.0000000  -248000.0000000  325000.0000000  -249600.0000000  
362     712     648     8       5       86.0772421    4.6560025     0.000   0.363   35.978  0.552   3      1.600   1.000   720     653     86.0606597    4.5792189     324000.0000000  -275200.0000000  325000.0000000  -276800.0000000  
363     872     648     9       6       85.8800860    1.5246228     0.000   0.233   22.757  0.413   3      1.800   1.200   881     654     85.8606366    1.4632448     324000.0000000  -307200.0000000  325200.0000000  -309000.0000000  
364     1104    648     9       7       85.5748587    -2.5012951    0.000   0.265   28.188  0.471   3      1.800   1.400   1113    655     85.5539065    -2.5231523    324000.0000000  -353600.0000000  325400.0000000  -355400.0000000  
365     1304    648     10      8       85.2964208    -5.5397881    0.000   0.245   25.144  0.433   3      2.000   1.600   1314    656     85.2728179    -5.5437891    324000.0000000  -393600.0000000  325600.0000000  -395600.0000000  
366     1560    648     10      9       84.9232746    -8.9297589    0.000   0.361   37.011  0.536   3      2.000   1.800   1570    657     84.8986142    -8.9010184    324000.0000000  -444800.0000000  325800.0000000  -446800.0000000  
367     608     656     8       5       86.1869801    6.9985358     0.000   0.318   36.861  0.543   3      1.600   1.000   616     661     86.1706251    6.9094649     325600.0000000  -254400.0000000  326600.0000000  -256000.0000000  
368     904     656     9       6       85.8286546    1.0755141     0.000   0.221   21.794  0.460   3      1.800   1.200   913     662     85.8091718    1.0169780     325600.0000000  -313600.0000000  326800.0000000  -315400.0000000  
369     1224    656     10      7       85.3997008    -4.2291917    0.000   0.279   29.739  0.539   3      2.000   1.400   1234    663     85.3773132    -4.2573020    325600.0000000  -377600.0000000  327000.0000000  -379600.0000000  
370     176     664     8       4       86.6055998    17.8218851    0.000   0.201   19.585  0.463   3      1.600   0.800   184     668     86.5922811    17.6577282    327200.0000000  -168000.0000000  328000.0000000  -169600.0000000  
371     272     664     8       5       86.5211428    15.2249551    0.000   0.184   17.845  0.311   2      1.600   1.000   280     669     86.5057994    15.0899475    327200.0000000  -187200.0000000  328200.0000000  -188800.0000000  
372     336     664     8       5       86.4610329    13.5647683    0.000   0.282   29.964  0.537   3      1.600   1.000   344     669     86.4454592    13.4392746    327200.0000000  -200000.0000000  328200.0000000  -201600.0000000  
373     464     664     8       5       86.3323606    10.4142590    0.000   0.285   30.518  0.458   3      1.600   1.000   472     669     86.3163860    10.3066621    327200.0000000  -225600.0000000  328200.0000000  -227200.0000000  
374     528     664     8       5       86.2640903    8.9226812     0.000   0.312   33.013  0.508   3      1.600   1.000   536     669     86.2479426    8.8234354     327200.0000000  -238400.0000000  328200.0000000  -240000.0000000  
375     976     664     9       6       85.7250817    -0.0699582    0.000   0.262   27.988  0.498   3      1.800   1.200   985     670     85.7055189    -0.1218687    327200.0000000  -328000.0000000  328400.0000000  -329800.0000000  
376     1432    664     11      8       85.0938807    -7.0267390    0.000   0.151   16.492  0.425   3      2.200   1.600   1443    672     85.0688276    -7.0366405    327200.0000000  -419200.0000000  328800.0000000  -421400.0000000  
377     1520    664     10      9       84.9650465    -8.1636971    0.000   0.414   46.597  0.692   3      2.000   1.800   1530    673     84.9403535    -8.1384600    327200.0000000  -436800.0000000  329000.0000000  -438800.0000000  
378     1680    664     10      9       84.7261140    -10.0868000   0.000   0.379   40.736  0.616   3      2.000   1.800   1690    673     84.7015136    -10.0537445   327200.0000000  -468800.0000000  329000.0000000  -470800.0000000  
379     1728    664     10      9       84.6533533    -10.6299609   0.000   0.403   43.957  0.655   3      2.000   1.800   1738    673     84.6287843    -10.5948641   327200.0000000  -478400.0000000  329000.0000000  -480400.0000000  
380     1760    664     10      9       84.6045879    -10.9838978   0.000   0.189   19.185  0.232   1      2.000   1.800   1770    673     84.5800405    -10.9475112   327200.0000000  -484800.0000000  329000.0000000  -486800.0000000  
381     800     672     8       5       85.9373401    3.3145858     0.000   0.204   20.237  0.390   2      1.600   1.000   808     677     85.9206407    3.2459152     328800.0000000  -292800.0000000  329800.0000000  -294400.0000000  
382     1056    672     9       6       85.6092393    -1.2942148    0.000   0.239   24.876  0.384   2      1.800   1.200   1065    678     85.5895998    -1.3393140    328800.0000000  -344000.0000000  330000.0000000  -345800.0000000  
383     1344    672     10      8       85.2113659    -5.6919523    0.000   0.245   25.125  0.417   3      2.000   1.600   1354    680     85.1877636    -5.6951354    328800.0000000  -401600.0000000  330400.0000000  -403600.0000000  
384     384     680     8       5       86.3891752    12.6096704    0.000   0.264   27.290  0.435   3      1.600   1.000   392     685     86.3734753    12.4907880    330400.0000000  -209600.0000000  331400.0000000  -211200.0000000  
385     424     680     8       5       86.3491210    11.6312739    0.000   0.289   29.323  0.515   3      1.600   1.000   432     685     86.3332959    11.5179017    330400.0000000  -217600.0000000  331400.0000000  -219200.0000000  
386     872     680     8       6       85.8370689    2.0838706     0.000   0.289   30.126  0.558   3      1.600   1.200   880     686     85.8189207    2.0390260     330400.0000000  -307200.0000000  331600.0000000  -308800.0000000  
387     944     680     9       6       85.7455580    0.7732703     0.000   0.296   31.293  0.511   3      1.800   1.200   953     686     85.7260541    0.7172532     330400.0000000  -321600.0000000  331600.0000000  -323400.0000000  
388     1008    680     9       6       85.6624273    -0.3447358    0.000   0.367   39.838  0.630   3      1.800   1.200   1017    686     85.6428470    -0.3946637    330400.0000000  -334400.0000000  331600.0000000  -336200.0000000  
389     696     688     8       5       86.0394978    5.6730221     0.000   0.337   35.570  0.577   3      1.600   1.000   704     693     86.0230117    5.5927354     332000.0000000  -272000.0000000  333000.0000000  -273600.0000000  
390     760     688     8       5       85.9636683    4.3759734     0.000   0.303   31.705  0.494   3      1.600   1.000   768     693     85.9470616    4.3024909     332000.0000000  -284800.0000000  333000.0000000  -286400.0000000  
391     912     688     9       6       85.7758148    1.4869484     0.000   0.264   28.882  0.471   3      1.800   1.200   921     694     85.7563638    1.4272526     332000.0000000  -315200.0000000  333200.0000000  -317000.0000000  
392     1176    688     10      7       85.4270411    -2.9440463    0.000   0.235   24.761  0.488   3      2.000   1.400   1186    695     85.4047092    -2.9785841    332000.0000000  -368000.0000000  333400.0000000  -370000.0000000  
393     1304    688     10      8       85.2492211    -4.8525047    0.000   0.240   24.912  0.383   2      2.000   1.600   1314    696     85.2256246    -4.8598671    332000.0000000  -393600.0000000  333600.0000000  -395600.0000000  
394     344     696     8       5       86.4029289    13.8547369    0.000   0.280   27.886  0.525   3      1.600   1.000   352     701     86.3873952    13.7300129    333600.0000000  -201600.0000000  334600.0000000  -203200.0000000  
395     488     696     8       5       86.2586419    10.3691996    0.000   0.309   31.077  0.475   3      1.600   1.000   496     701     86.2426626    10.2639069    333600.0000000  -230400.0000000  334600.0000000  -232000.0000000  
396     520     696     8       5       86.2247895    9.6316432     0.000   0.332   34.046  0.527   3      1.600   1.000   528     701     86.2087234    9.5304118     333600.0000000  -236800.0000000  334600.0000000  -238400.0000000  
397     640     696     8       5       86.0925147    6.9826079     0.000   0.371   41.358  0.624   3      1.600   1.000   648     701     86.0761590    6.8957494     333600.0000000  -260800.0000000  334600.0000000  -262400.0000000  
398     1504    696     10      9       84.9528730    -7.4262996    0.000   0.387   42.700  0.635   3      2.000   1.800   1514    705     84.9281537    -7.4047198    333600.0000000  -433600.0000000  335400.0000000  -435600.0000000  
399     1584    696     10      9       84.8352496    -8.4248480    0.000   0.348   37.776  0.532   3      2.000   1.800   1594    705     84.8105694    -8.3989990    333600.0000000  -449600.0000000  335400.0000000  -451600.0000000  
400     1664    696     10      9       84.7161402    -9.3785973    0.000   0.363   38.572  0.553   3      2.000   1.800   1674    705     84.6915044    -9.3488929    333600.0000000  -465600.0000000  335400.0000000  -467600.0000000  
401     1696    696     10      9       84.6681030    -9.7481073    0.000   0.344   37.107  0.582   3      2.000   1.800   1706    705     84.6434863    -9.7169684    333600.0000000  -472000.0000000  335400.0000000  -474000.0000000  
402     88      704     7       4       86.6094217    20.8348295    0.000   0.197   20.169  0.407   3      1.400   0.800   95      708     86.5973921    20.6872272    335200.0000000  -150400.0000000  336000.0000000  -151800.0000000  
403     248     704     8       4       86.4782834    16.4470566    0.000   0.158   17.078  0.383   2      1.600   0.800   256     708     86.4647367    16.2940475    335200.0000000  -182400.0000000  336000.0000000  -184000.0000000  
404     280     704     8       4       86.4496918    15.6097953    0.000   0.165   14.605  0.373   2      1.600   0.800   288     708     86.4360095    15.4612177    335200.0000000  -188800.0000000  336000.0000000  -190400.0000000  
405     456     704     8       5       86.2796051    11.2468661    0.000   0.345   36.590  0.608   3      1.600   1.000   464     709     86.2637327    11.1372371    335200.0000000  -224000.0000000  336200.0000000  -225600.0000000  
406     560     704     8       5       86.1697083    8.8589608     0.000   0.324   36.383  0.521   3      1.600   1.000   568     709     86.1535544    8.7624197     335200.0000000  -244800.0000000  336200.0000000  -246400.0000000  
407     1104    704     9       7       85.5044673    -1.5301854    0.000   0.202   20.652  0.363   2      1.800   1.400   1113    711     85.4835476    -1.5562077    335200.0000000  -353600.0000000  336600.0000000  -355400.0000000  
408     1272    704     10      7       85.2749035    -4.1171797    0.000   0.184   17.838  0.366   2      2.000   1.400   1282    711     85.2525223    -4.1450790    335200.0000000  -387200.0000000  336600.0000000  -389200.0000000  
409     1472    704     10      9       84.9903949    -6.8807019    0.000   0.302   33.329  0.517   3      2.000   1.800   1482    713     84.9656581    -6.8616444    335200.0000000  -427200.0000000  337000.0000000  -429200.0000000  
410     1728    704     10      9       84.6114061    -9.9822664    0.000   0.250   26.149  0.462   3      2.000   1.800   1738    713     84.5868025    -9.9503881    335200.0000000  -478400.0000000  337000.0000000  -480400.0000000  
411     384     712     8       5       86.3391984    13.1048480    0.000   0.276   29.553  0.486   3      1.600   1.000   392     717     86.3235643    12.9854700    336800.0000000  -209600.0000000  337800.0000000  -211200.0000000  
412     880     712     8       6       85.7837101    2.4833908     0.000   0.189   20.719  0.430   3      1.600   1.200   888     718     85.7655857    2.4373989     336800.0000000  -308800.0000000  338000.0000000  -310400.0000000  
413     1072    712     9       6       85.5368397    -0.8710968    0.000   0.183   18.465  0.291   1      1.800   1.200   1081    718     85.5172271    -0.9173213    336800.0000000  -347200.0000000  338000.0000000  -349000.0000000  
414     168     720     8       4       86.5199216    18.8154655    0.000   0.155   16.211  0.438   3      1.600   0.800   176     724     86.5067744    18.6515670    338400.0000000  -166400.0000000  339200.0000000  -168000.0000000  
415     216     720     8       5       86.4799543    17.5213037    0.000   0.167   16.450  0.385   2      1.600   1.000   224     725     86.4649519    17.3780004    338400.0000000  -176000.0000000  339400.0000000  -177600.0000000  
416     1024    720     9       6       85.5894968    0.0678056     0.000   0.209   21.755  0.391   2      1.800   1.200   1033    726     85.5699452    0.0168765     338400.0000000  -337600.0000000  339600.0000000  -339400.0000000  
417     1304    720     10      8       85.2109795    -4.3125031    0.000   0.227   23.802  0.446   3      2.000   1.600   1314    728     85.1873904    -4.3224572    338400.0000000  -393600.0000000  340000.0000000  -395600.0000000  
418     1384    720     10      8       85.0982301    -5.4374402    0.000   0.341   37.425  0.582   3      2.000   1.600   1394    728     85.0746311    -5.4417710    338400.0000000  -409600.0000000  340000.0000000  -411600.0000000  
419     1416    720     10      8       85.0526213    -5.8729718    0.000   0.300   31.424  0.501   3      2.000   1.600   1426    728     85.0290209    -5.8751927    338400.0000000  -416000.0000000  340000.0000000  -418000.0000000  
420     1536    720     10      9       84.8791676    -7.4364427    0.000   0.328   36.590  0.575   3      2.000   1.800   1546    729     84.8544501    -7.4151236    338400.0000000  -440000.0000000  340200.0000000  -442000.0000000  
421     1616    720     10      9       84.7615462    -8.4206955    0.000   0.353   41.151  0.616   3      2.000   1.800   1626    729     84.7368672    -8.3952285    338400.0000000  -456000.0000000  340200.0000000  -458000.0000000  
422     344     728     8       5       86.3522852    14.3345527    0.000   0.393   40.803  0.644   3      1.600   1.000   352     733     86.3368181    14.2095215    340000.0000000  -201600.0000000  341000.0000000  -203200.0000000  
