CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     824     776     38      21      75.9793813    174.4056339   0.000   0.294   29.660  0.511   3      7.600   4.200   862     797     76.0570734    174.4652596   -968800.0000000  1179200.0000000  -964600.0000000  1171600.0000000  
141     1008    776     37      21      76.2365207    175.2992516   0.000   0.181   18.128  0.351   2      7.400   4.200   1045    797     76.3126307    175.3601403   -968800.0000000  1142400.0000000  -964600.0000000  1135000.0000000  
142     528     784     47      16      75.5682194    172.9901123   0.000   0.338   35.610  0.559   3      9.400   3.200   575     800     75.6534548    173.1098407   -967200.0000000  1238400.0000000  -964000.0000000  1229000.0000000  
143     464     792     47      16      75.4852271    172.6587742   0.000   0.181   18.031  0.331   2      9.400   3.200   511     808     75.5706189    172.7758284   -965600.0000000  1251200.0000000  -962400.0000000  1241800.0000000  
144     656     792     46      17      75.7600212    173.5258967   0.000   0.216   22.824  0.431   3      9.200   3.400   702     809     75.8447227    173.6400647   -965600.0000000  1212800.0000000  -962200.0000000  1203600.0000000  
145     712     792     44      16      75.8395756    173.7851919   0.000   0.176   16.909  0.325   2      8.800   3.200   756     808     75.9201881    173.8980138   -965600.0000000  1201600.0000000  -962400.0000000  1192800.0000000  
146     352     800     49      14      75.3323105    172.1224267   0.000   0.139   13.635  0.280   1      9.800   2.800   401     814     75.4186392    172.2552895   -964000.0000000  1273600.0000000  -961200.0000000  1263800.0000000  
147     856     800     38      21      76.0521087    174.4189918   0.000   0.202   20.969  0.346   2      7.600   4.200   894     821     76.1298090    174.4790088   -964000.0000000  1172800.0000000  -959800.0000000  1165200.0000000  
148     888     800     38      21      76.0970556    174.5728677   0.000   0.241   23.815  0.425   3      7.600   4.200   926     821     76.1747238    174.6339544   -964000.0000000  1166400.0000000  -959800.0000000  1158800.0000000  
149     432     816     47      16      75.4656588    172.3796434   0.000   0.189   18.447  0.359   2      9.400   3.200   479     832     75.5511891    172.4948700   -960800.0000000  1257600.0000000  -957600.0000000  1248200.0000000  
150     520     816     47      16      75.5924648    172.7699103   0.000   0.286   30.564  0.534   3      9.400   3.200   567     832     75.6778186    172.8885192   -960800.0000000  1240000.0000000  -957600.0000000  1230600.0000000  
151     560     816     47      16      75.6498935    172.9496042   0.000   0.162   16.920  0.423   3      9.400   3.200   607     832     75.7351645    173.0697807   -960800.0000000  1232000.0000000  -957600.0000000  1222600.0000000  
152     960     816     37      22      76.2165108    174.8290450   0.000   0.162   16.296  0.349   2      7.400   4.400   997     838     76.2939018    174.8813123   -960800.0000000  1152000.0000000  -956400.0000000  1144600.0000000  
153     1040    816     37      22      76.3280613    175.2236947   0.000   0.152   15.973  0.287   1      7.400   4.400   1077    838     76.4053820    175.2786611   -960800.0000000  1136000.0000000  -956400.0000000  1128600.0000000  
154     720     824     41      22      75.8873441    173.6365097   0.000   0.170   15.145  0.240   1      8.200   4.400   761     846     75.9706071    173.6996531   -959200.0000000  1200000.0000000  -954800.0000000  1191800.0000000  
155     920     824     38      21      76.1697907    174.5872282   0.000   0.163   16.993  0.357   2      7.600   4.200   958     845     76.2474668    174.6487230   -959200.0000000  1160000.0000000  -955000.0000000  1152400.0000000  
156     312     832     52      14      75.3091663    171.7667550   0.000   0.185   17.360  0.441   3      10.400  2.800   364     846     75.4000584    171.9102610   -957600.0000000  1281600.0000000  -954800.0000000  1271200.0000000  
157     344     832     50      15      75.3557116    171.9043889   0.000   0.115   10.902  0.259   1      10.000  3.000   394     847     75.4447180    172.0347438   -957600.0000000  1275200.0000000  -954600.0000000  1265200.0000000  
158     856     832     38      21      76.0890205    174.2318960   0.000   0.162   16.320  0.343   2      7.600   4.200   894     853     76.1667735    174.2910135   -957600.0000000  1172800.0000000  -953400.0000000  1165200.0000000  
159     888     832     38      21      76.1340916    174.3855729   0.000   0.236   23.073  0.483   3      7.600   4.200   926     853     76.2118133    174.4457600   -957600.0000000  1166400.0000000  -953400.0000000  1158800.0000000  
160     280     840     53      14      75.2712110    171.5841355   0.000   0.130   13.583  0.274   1      10.600  2.800   333     854     75.3636681    171.7304187   -956000.0000000  1288000.0000000  -953200.0000000  1277400.0000000  
161     600     840     46      17      75.7341002    172.9914646   0.000   0.333   35.543  0.645   3      9.200   3.400   646     857     75.8190556    173.1021942   -956000.0000000  1224000.0000000  -952600.0000000  1214800.0000000  
162     760     840     41      22      75.9623581    173.7300810   0.000   0.192   21.492  0.347   2      8.200   4.400   801     862     76.0456087    173.7941309   -956000.0000000  1192000.0000000  -951600.0000000  1183800.0000000  
163     824     840     39      21      76.0530294    174.0323435   0.000   0.204   20.567  0.357   2      7.800   4.200   863     861     76.1322387    174.0949637   -956000.0000000  1179200.0000000  -951800.0000000  1171400.0000000  
164     520     848     47      17      75.6280313    172.5846663   0.000   0.136   13.174  0.404   3      9.400   3.400   567     865     75.7145988    172.6966256   -954400.0000000  1240000.0000000  -951000.0000000  1230600.0000000  
165     968     848     37      22      76.2649705    174.6799313   0.000   0.200   20.367  0.402   3      7.400   4.400   1005    870     76.3424012    174.7315328   -954400.0000000  1150400.0000000  -950000.0000000  1143000.0000000  
166     792     856     40      22      76.0259998    173.7868810   0.000   0.212   21.113  0.465   3      8.000   4.400   832     878     76.1078281    173.8468166   -952800.0000000  1185600.0000000  -948400.0000000  1177600.0000000  
167     1008    856     38      22      76.3302862    174.8292421   0.000   0.204   21.047  0.394   2      7.600   4.400   1046    878     76.4090926    174.8869204   -952800.0000000  1142400.0000000  -948400.0000000  1134800.0000000  
168     336     864     51      17      75.3789033    171.6856490   0.000   0.184   19.217  0.382   2      10.200  3.400   387     881     75.4716733    171.8076023   -951200.0000000  1276800.0000000  -947800.0000000  1266600.0000000  
169     400     864     50      17      75.4720266    171.9626186   0.000   0.359   39.715  0.646   3      10.000  3.400   450     881     75.5632143    172.0827675   -951200.0000000  1264000.0000000  -947800.0000000  1254000.0000000  
170     720     864     42      23      75.9326722    173.4026896   0.000   0.155   14.836  0.385   2      8.400   4.600   762     887     76.0185623    173.4634215   -951200.0000000  1200000.0000000  -946600.0000000  1191600.0000000  
171     296     872     52      16      75.3291869    171.4682313   0.000   0.151   15.011  0.257   1      10.400  3.200   348     888     75.4224392    171.5984652   -949600.0000000  1284800.0000000  -946400.0000000  1274400.0000000  
172     680     872     43      22      75.8845625    173.1706303   0.000   0.093   9.404   0.238   1      8.600   4.400   723     894     75.9708063    173.2402553   -949600.0000000  1208000.0000000  -945200.0000000  1199400.0000000  
173     824     872     40      21      76.0896360    173.8442057   0.000   0.155   15.360  0.368   2      8.000   4.200   864     893     76.1703170    173.9106867   -949600.0000000  1179200.0000000  -945400.0000000  1171200.0000000  
174     872     872     39      22      76.1575814    174.0731974   0.000   0.197   19.087  0.410   3      7.800   4.400   911     894     76.2379458    174.1306007   -949600.0000000  1169600.0000000  -945200.0000000  1161800.0000000  
175     936     872     38      22      76.2478450    174.3820661   0.000   0.336   32.908  0.474   3      7.600   4.400   974     894     76.3267423    174.4367912   -949600.0000000  1156800.0000000  -945200.0000000  1149200.0000000  
176     432     880     49      18      75.5359973    172.0096006   0.000   0.195   20.012  0.394   2      9.800   3.600   481     898     75.6268203    172.1203326   -948000.0000000  1257600.0000000  -944400.0000000  1247800.0000000  
177     480     880     48      17      75.6055947    172.2208628   0.000   0.106   9.910   0.331   2      9.600   3.400   528     897     75.6937791    172.3348813   -948000.0000000  1248000.0000000  -944600.0000000  1238400.0000000  
178     512     880     48      18      75.6518901    172.3628534   0.000   0.144   12.465  0.392   2      9.600   3.600   560     898     75.7411191    172.4722740   -948000.0000000  1241600.0000000  -944400.0000000  1232000.0000000  
179     576     880     46      17      75.7442302    172.6496250   0.000   0.228   22.398  0.425   3      9.200   3.400   622     897     75.8293487    172.7583634   -948000.0000000  1228800.0000000  -944600.0000000  1219600.0000000  
180     792     888     42      22      76.0624098    173.5984638   0.000   0.176   17.893  0.376   2      8.400   4.400   834     910     76.1471343    173.6669302   -946400.0000000  1185600.0000000  -942000.0000000  1177200.0000000  
181     360     896     50      17      75.4486215    171.6037574   0.000   0.333   35.383  0.577   3      10.000  3.400   410     913     75.5399918    171.7214218   -944800.0000000  1272000.0000000  -941400.0000000  1262000.0000000  
182     656     904     45      21      75.8860252    172.8723670   0.000   0.101   9.663   0.277   1      9.000   4.200   701     925     75.9741076    172.9552962   -943200.0000000  1212800.0000000  -939000.0000000  1203800.0000000  
183     720     904     43      23      75.9777711    173.1673468   0.000   0.213   22.733  0.491   3      8.600   4.600   763     927     76.0651589    173.2314873   -943200.0000000  1200000.0000000  -938600.0000000  1191400.0000000  
184     912     904     39      22      76.2508431    174.0760278   0.000   0.243   24.599  0.412   3      7.800   4.400   951     926     76.3312219    174.1338433   -943200.0000000  1161600.0000000  -938800.0000000  1153800.0000000  
185     976     904     38      22      76.3411187    174.3870441   0.000   0.335   34.801  0.458   3      7.600   4.400   1014    926     76.4200297    174.4421778   -943200.0000000  1148800.0000000  -938800.0000000  1141200.0000000  
186     312     912     51      17      75.3957243    171.3049712   0.000   0.387   42.979  0.665   3      10.200  3.400   363     929     75.4887002    171.4246064   -941600.0000000  1281600.0000000  -938200.0000000  1271400.0000000  
187     416     912     50      18      75.5476466    171.7533838   0.000   0.297   32.123  0.549   3      10.000  3.600   466     930     75.6400495    171.8669659   -941600.0000000  1260800.0000000  -938000.0000000  1250800.0000000  
188     456     912     49      18      75.6058546    171.9283926   0.000   0.246   25.164  0.393   2      9.800   3.600   505     930     75.6967300    172.0391500   -941600.0000000  1252800.0000000  -938000.0000000  1243000.0000000  
189     488     912     49      18      75.6523297    172.0694315   0.000   0.226   22.960  0.346   2      9.800   3.600   537     930     75.7431458    172.1814612   -941600.0000000  1246400.0000000  -938000.0000000  1236600.0000000  
190     528     912     49      18      75.7103081    172.2470320   0.000   0.165   16.297  0.311   2      9.800   3.600   577     930     75.8010486    172.3606704   -941600.0000000  1238400.0000000  -938000.0000000  1228600.0000000  
191     568     912     48      18      75.7681565    172.4260924   0.000   0.184   18.427  0.349   2      9.600   3.600   616     930     75.8573770    172.5368246   -941600.0000000  1230400.0000000  -938000.0000000  1220800.0000000  
192     832     912     41      22      76.1465654    173.6455650   0.000   0.153   15.131  0.329   2      8.200   4.400   873     934     76.2298701    173.7099640   -941600.0000000  1177600.0000000  -937200.0000000  1169400.0000000  
193     872     912     40      22      76.2033661    173.8362051   0.000   0.206   19.831  0.412   3      8.000   4.400   912     934     76.2852113    173.8972203   -941600.0000000  1169600.0000000  -937200.0000000  1161600.0000000  
194     272     920     52      16      75.3456423    171.0886139   0.000   0.258   28.354  0.475   3      10.400  3.200   324     936     75.4391145    171.2165378   -940000.0000000  1289600.0000000  -936800.0000000  1279200.0000000  
195     624     928     48      19      75.8666967    172.5849405   0.000   0.133   12.821  0.333   2      9.600   3.800   672     947     75.9569721    172.6915442   -938400.0000000  1219200.0000000  -934600.0000000  1209600.0000000  
196     656     936     46      22      75.9216945    172.6834825   0.000   0.124   11.674  0.280   1      9.200   4.400   702     958     76.0124029    172.7640836   -936800.0000000  1212800.0000000  -932400.0000000  1203600.0000000  
197     696     936     44      23      75.9792286    172.8670811   0.000   0.177   18.456  0.430   3      8.800   4.600   740     959     76.0681326    172.9339715   -936800.0000000  1204800.0000000  -932200.0000000  1196000.0000000  
198     728     936     43      23      76.0251574    173.0150579   0.000   0.143   14.484  0.283   1      8.600   4.600   771     959     76.1125947    173.0784517   -936800.0000000  1198400.0000000  -932200.0000000  1189800.0000000  
199     400     944     50      18      75.5590097    171.4967545   0.000   0.379   42.639  0.602   3      10.000  3.600   450     962     75.6515409    171.6087572   -935200.0000000  1264000.0000000  -931600.0000000  1254000.0000000  
200     432     944     50      18      75.6057432    171.6359192   0.000   0.233   24.287  0.445   3      10.000  3.600   482     962     75.6982153    171.7492008   -935200.0000000  1257600.0000000  -931600.0000000  1247600.0000000  
201     368     952     50      18      75.5208147    171.3116696   0.000   0.256   27.720  0.474   3      10.000  3.600   418     970     75.6134283    171.4221692   -933600.0000000  1270400.0000000  -930000.0000000  1260400.0000000  
202     912     952     40      23      76.3057696    173.7895017   0.000   0.198   18.667  0.405   3      8.000   4.600   952     975     76.3887860    173.8446717   -933600.0000000  1161600.0000000  -929000.0000000  1153600.0000000  
203     960     952     39      22      76.3737955    174.0218850   0.000   0.178   18.465  0.251   1      7.800   4.400   999     974     76.4542071    174.0799058   -933600.0000000  1152000.0000000  -929200.0000000  1144200.0000000  
204     280     960     52      17      75.4001284    170.8895925   0.000   0.226   23.312  0.509   3      10.400  3.400   332     977     75.4947922    171.0108373   -932000.0000000  1288000.0000000  -928600.0000000  1277600.0000000  
205     312     960     51      17      75.4472118    171.0252468   0.000   0.291   31.075  0.528   3      10.200  3.400   363     977     75.5403441    171.1434942   -932000.0000000  1281600.0000000  -928600.0000000  1271400.0000000  
206     616     960     48      20      75.8905660    172.3593382   0.000   0.131   13.355  0.306   2      9.600   4.000   664     980     75.9820545    172.4586968   -932000.0000000  1220800.0000000  -928000.0000000  1211200.0000000  
207     784     960     44      23      76.1323393    173.1333470   5.625   0.148   14.134  0.308   2      8.800   4.600   828     983     76.2211946    173.2027216   -932000.0000000  1187200.0000000  -927400.0000000  1178400.0000000  
208     512     968     50      19      75.7484464    171.8462632   0.000   0.201   15.474  0.343   2      10.000  3.800   562     987     75.8419357    171.9561439   -930400.0000000  1241600.0000000  -926600.0000000  1231600.0000000  
209     728     968     45      24      76.0609509    172.8246382   0.000   0.196   18.329  0.279   1      9.000   4.800   773     992     76.1524364    172.8903214   -930400.0000000  1198400.0000000  -925600.0000000  1189400.0000000  
210     400     976     50      18      75.5935405    171.3088226   0.000   0.328   34.812  0.504   3      10.000  3.600   450     994     75.6861696    171.4198707   -928800.0000000  1264000.0000000  -925200.0000000  1254000.0000000  
211     432     976     50      18      75.6403911    171.4477073   0.000   0.233   23.381  0.437   3      10.000  3.600   482     994     75.7329619    171.5600342   -928800.0000000  1257600.0000000  -925200.0000000  1247600.0000000  
212     816     976     44      24      76.1961432    173.1880722   0.000   0.156   14.884  0.308   2      8.800   4.800   860     1000    76.2861215    173.2521013   -928800.0000000  1180800.0000000  -924000.0000000  1172000.0000000  
213     360     984     51      18      75.5434396    171.0894606   0.000   0.230   23.480  0.392   3      10.200  3.600   411     1002    75.6376316    171.2030160   -927200.0000000  1272000.0000000  -923600.0000000  1261800.0000000  
214     480     984     50      19      75.7192001    171.6104557   0.000   0.211   21.428  0.419   3      10.000  3.800   530     1003    75.8127943    171.7185378   -927200.0000000  1248000.0000000  -923400.0000000  1238000.0000000  
215     696     984     46      24      76.0326793    172.5814600   0.000   0.283   29.726  0.465   3      9.200   4.800   742     1008    76.1256673    172.6500240   -927200.0000000  1204800.0000000  -922400.0000000  1195600.0000000  
216     856     984     43      23      76.2623511    173.3294251   0.000   0.157   15.151  0.328   2      8.600   4.600   899     1007    76.3497450    173.3959630   -927200.0000000  1172800.0000000  -922600.0000000  1164200.0000000  
217     896     984     42      23      76.3194157    173.5203676   0.000   0.165   16.207  0.408   3      8.400   4.600   938     1007    76.4053426    173.5835946   -927200.0000000  1164800.0000000  -922600.0000000  1156400.0000000  
218     976     984     40      23      76.4331068    173.9071057   0.000   0.171   16.958  0.258   1      8.000   4.600   1016    1007    76.5161173    173.9635321   -927200.0000000  1148800.0000000  -922600.0000000  1140800.0000000  
219     544     992     49      19      75.8212106    171.8461407   0.000   0.271   28.899  0.461   3      9.800   3.800   593     1011    75.9132599    171.9521010   -925600.0000000  1235200.0000000  -921800.0000000  1225400.0000000  
220     608     1000    48      21      75.9230017    172.0852718   0.000   0.128   15.225  0.439   3      9.600   4.200   656     1021    76.0157111    172.1770542   -924000.0000000  1222400.0000000  -919800.0000000  1212800.0000000  
221     664     1000    47      24      76.0041612    172.3392780   0.000   0.246   25.031  0.505   3      9.400   4.800   711     1024    76.0986588    172.4106650   -924000.0000000  1211200.0000000  -919200.0000000  1201800.0000000  
222     944     1000    41      23      76.4059233    173.6549691   0.000   0.170   17.374  0.353   2      8.200   4.600   985     1023    76.4904083    173.7145925   -924000.0000000  1155200.0000000  -919400.0000000  1147000.0000000  
223     288     1008    51      17      75.4629244    170.6420293   0.000   0.314   34.358  0.549   3      10.200  3.400   339     1025    75.5562566    170.7579083   -922400.0000000  1286400.0000000  -919000.0000000  1276200.0000000  
224     392     1008    50      18      75.6161656    171.0854739   0.000   0.223   22.042  0.405   3      10.000  3.600   442     1026    75.7089062    171.1952369   -922400.0000000  1265600.0000000  -918800.0000000  1255600.0000000  
225     432     1008    50      19      75.6748873    171.2585778   0.000   0.251   26.949  0.503   3      10.000  3.800   482     1027    75.7686349    171.3639813   -922400.0000000  1257600.0000000  -918600.0000000  1247600.0000000  
226     464     1016    50      19      75.7304055    171.3505969   0.000   0.307   31.788  0.522   3      10.000  3.800   514     1035    75.8241220    171.4570318   -920800.0000000  1251200.0000000  -917000.0000000  1241200.0000000  
227     240     1024    52      16      75.4087724    170.3465249   0.000   0.249   24.871  0.444   3      10.400  3.200   292     1040    75.5026687    170.4701678   -919200.0000000  1296000.0000000  -916000.0000000  1285600.0000000  
228     896     1024    43      24      76.3646642    173.2786783   0.000   0.206   21.064  0.405   3      8.600   4.800   939     1048    76.4532200    173.3392961   -919200.0000000  1164800.0000000  -914400.0000000  1156200.0000000  
229     624     1032    47      22      75.9813122    171.9660213   0.000   0.123   12.714  0.305   1      9.400   4.400   671     1054    76.0737230    172.0468012   -917600.0000000  1219200.0000000  -913200.0000000  1209800.0000000  
230     744     1032    46      24      76.1551996    172.5148054   0.000   0.231   22.458  0.394   2      9.200   4.800   790     1056    76.2482299    172.5835310   -917600.0000000  1195200.0000000  -912800.0000000  1186000.0000000  
231     808     1032    45      25      76.2474401    172.8132049   0.000   0.193   18.479  0.407   3      9.000   5.000   853     1057    76.3400815    172.8736314   -917600.0000000  1182400.0000000  -912600.0000000  1173400.0000000  
232     936     1032    41      24      76.4308407    173.4222488   0.000   0.106   9.362   0.223   1      8.200   4.800   977     1056    76.5165196    173.4743975   -917600.0000000  1156800.0000000  -912800.0000000  1148600.0000000  
233     968     1032    40      25      76.4764599    173.5771094   0.000   0.145   13.433  0.335   2      8.000   5.000   1008    1057    76.5618270    173.6194177   -917600.0000000  1150400.0000000  -912600.0000000  1142400.0000000  
234     424     1040    50      19      75.6974669    171.0338661   0.000   0.253   25.459  0.379   2      10.000  3.800   474     1059    75.7913205    171.1379408   -916000.0000000  1259200.0000000  -912200.0000000  1249200.0000000  
235     288     1048    50      17      75.5051768    170.4060102   0.000   0.269   27.544  0.486   3      10.000  3.400   338     1065    75.5971564    170.5164411   -914400.0000000  1286400.0000000  -911000.0000000  1276400.0000000  
236     392     1048    50      18      75.6588881    170.8482302   0.000   0.247   25.332  0.407   3      10.000  3.600   442     1066    75.7517491    170.9567653   -914400.0000000  1265600.0000000  -910800.0000000  1255600.0000000  
237     552     1048    49      20      75.8937659    171.5475115   0.000   0.194   19.215  0.478   3      9.800   4.000   601     1068    75.9870494    171.6460167   -914400.0000000  1233600.0000000  -910400.0000000  1223800.0000000  
238     656     1048    47      24      76.0453504    172.0147513   0.000   0.262   26.369  0.427   3      9.400   4.800   703     1072    76.1399523    172.0841177   -914400.0000000  1212800.0000000  -909600.0000000  1203400.0000000  
239     864     1048    45      25      76.3458088    172.9805006   0.000   0.238   24.515  0.426   3      9.000   5.000   909     1073    76.4384260    173.0425227   -914400.0000000  1171200.0000000  -909400.0000000  1162200.0000000  
240     480     1056    50      19      75.7969128    171.1821204   0.000   0.231   24.308  0.545   3      10.000  3.800   530     1075    75.8907189    171.2879316   -912800.0000000  1248000.0000000  -909000.0000000  1238000.0000000  
241     584     1056    48      21      75.9491936    171.6421303   0.000   0.206   19.524  0.390   2      9.600   4.200   632     1077    76.0420779    171.7311124   -912800.0000000  1227200.0000000  -908600.0000000  1217600.0000000  
242     808     1064    45      25      76.2830862    172.6191405   0.000   0.185   18.536  0.387   2      9.000   5.000   853     1089    76.3757823    172.6783945   -911200.0000000  1182400.0000000  -906200.0000000  1173400.0000000  
243     360     1072    50      18      75.6371084    170.5683446   0.000   0.321   33.493  0.516   3      10.000  3.600   410     1090    75.7300955    170.6748719   -909600.0000000  1272000.0000000  -906000.0000000  1262000.0000000  
244     768     1072    46      25      76.2341714    172.3839120   0.000   0.212   21.862  0.339   2      9.200   5.000   814     1097    76.3283613    172.4460249   -909600.0000000  1190400.0000000  -904600.0000000  1181200.0000000  
245     272     1080    50      17      75.5150296    170.1491576   0.000   0.226   24.370  0.560   3      10.000  3.400   322     1097    75.6071341    170.2580060   -908000.0000000  1289600.0000000  -904600.0000000  1279600.0000000  
246     392     1080    50      19      75.6928927    170.6574073   0.000   0.181   18.424  0.408   3      10.000  3.800   442     1099    75.7869125    170.7589358   -908000.0000000  1265600.0000000  -904200.0000000  1255600.0000000  
247     552     1080    48      21      75.9283607    171.3551891   0.000   0.189   18.641  0.422   3      9.600   4.200   600     1101    76.0213481    171.4421116   -908000.0000000  1233600.0000000  -903800.0000000  1224000.0000000  
248     720     1080    46      24      76.1734216    172.1135784   0.000   0.225   22.720  0.402   3      9.200   4.800   766     1104    76.2665683    172.1796513   -908000.0000000  1200000.0000000  -903200.0000000  1190800.0000000  
249     848     1080    45      26      76.3585541    172.7097885   0.000   0.247   26.584  0.499   3      9.000   5.200   893     1106    76.4523575    172.7638569   -908000.0000000  1174400.0000000  -902800.0000000  1165400.0000000  
250     808     1096    45      26      76.3185780    172.4240577   0.000   0.216   22.937  0.424   3      9.000   5.200   853     1122    76.4124364    172.4759745   -904800.0000000  1182400.0000000  -899600.0000000  1173400.0000000  
251     920     1096    43      27      76.4800098    172.9542309   0.000   0.174   16.575  0.356   2      8.600   5.400   963     1123    76.5720308    172.9946764   -904800.0000000  1160000.0000000  -899400.0000000  1151400.0000000  
252     352     1104    50      18      75.6590148    170.3431548   0.000   0.326   34.659  0.552   3      10.000  3.600   402     1122    75.7521094    170.4483625   -903200.0000000  1273600.0000000  -899600.0000000  1263600.0000000  
253     432     1104    49      19      75.7774545    170.6856574   0.000   0.216   21.491  0.416   3      9.800   3.800   481     1123    75.8700024    170.7836330   -903200.0000000  1257600.0000000  -899400.0000000  1247800.0000000  
254     624     1104    46      23      76.0597148    171.5315526   0.000   0.215   22.500  0.471   3      9.200   4.600   670     1127    76.1519103    171.5992277   -903200.0000000  1219200.0000000  -898600.0000000  1210000.0000000  
255     680     1104    46      24      76.1414895    171.7848080   0.000   0.246   26.488  0.427   3      9.200   4.800   726     1128    76.2347193    171.8484798   -903200.0000000  1208000.0000000  -898400.0000000  1198800.0000000  
256     280     1112    50      17      75.5603641    169.9920202   0.000   0.180   18.583  0.413   3      10.000  3.400   330     1129    75.6525518    170.1001968   -901600.0000000  1288000.0000000  -898200.0000000  1278000.0000000  
257     536     1112    48      21      75.9392829    171.0912262   0.000   0.154   15.364  0.390   2      9.600   4.200   584     1133    76.0323689    171.1764423   -901600.0000000  1236800.0000000  -897400.0000000  1227200.0000000  
258     760     1112    45      25      76.2666546    172.1029806   0.000   0.193   19.950  0.350   3      9.000   5.000   805     1137    76.3594706    172.1586206   -901600.0000000  1192000.0000000  -896600.0000000  1183000.0000000  
259     848     1112    45      26      76.3941240    172.5138521   0.000   0.316   33.223  0.548   3      9.000   5.200   893     1138    76.4879772    172.5666912   -901600.0000000  1174400.0000000  -896400.0000000  1165400.0000000  
260     888     1112    44      27      76.4518431    172.7031868   0.000   0.213   21.183  0.437   3      8.800   5.400   932     1139    76.5453403    172.7466057   -901600.0000000  1166400.0000000  -896200.0000000  1157600.0000000  
261     312     1120    50      18      75.6163588    170.0783415   0.000   0.260   26.728  0.480   3      10.000  3.600   362     1138    75.7095646    170.1814889   -900000.0000000  1281600.0000000  -896400.0000000  1271600.0000000  
262     216     1128    52      17      75.4814364    169.6309720   0.000   0.274   28.350  0.618   3      10.400  3.400   268     1145    75.5767653    169.7445341   -898400.0000000  1300800.0000000  -895000.0000000  1290400.0000000  
263     504     1128    48      20      75.9092603    170.8538036   0.000   0.201   21.116  0.465   3      9.600   4.000   552     1148    76.0013574    170.9433296   -898400.0000000  1243200.0000000  -894400.0000000  1233600.0000000  
264     576     1128    47      22      76.0152444    171.1712767   0.000   0.242   25.770  0.394   2      9.400   4.400   623     1150    76.1079243    171.2469113   -898400.0000000  1228800.0000000  -894000.0000000  1219400.0000000  
265     816     1128    45      26      76.3655127    172.2653330   0.000   0.361   37.491  0.527   3      9.000   5.200   861     1154    76.4594135    172.3163209   -898400.0000000  1180800.0000000  -893200.0000000  1171800.0000000  
266     368     1136    49      18      75.7163852    170.2190095   0.000   0.218   22.263  0.354   2      9.800   3.600   417     1154    75.8080628    170.3195357   -896800.0000000  1270400.0000000  -893200.0000000  1260600.0000000  
267     400     1136    49      19      75.7638967    170.3554596   0.000   0.196   20.398  0.380   2      9.800   3.800   449     1155    75.8565793    170.4511571   -896800.0000000  1264000.0000000  -893000.0000000  1254200.0000000  
268     648     1136    46      24      76.1294758    171.4448175   0.000   0.232   24.996  0.420   3      9.200   4.800   694     1160    76.2227922    171.5061101   -896800.0000000  1214400.0000000  -892000.0000000  1205200.0000000  
269     472     1144    49      19      75.8790011    170.6174045   0.000   0.213   22.179  0.501   3      9.800   3.800   521     1163    75.9715971    170.7156415   -895200.0000000  1249600.0000000  -891400.0000000  1239800.0000000  
270     760     1152    45      25      76.3104706    171.8575905   0.000   0.270   28.897  0.466   3      9.000   5.000   805     1177    76.4033505    171.9117205   -893600.0000000  1192000.0000000  -888600.0000000  1183000.0000000  
271     304     1160    50      18      75.6460947    169.8045992   0.000   0.309   32.830  0.588   3      10.000  3.600   354     1178    75.7394277    169.9061558   -892000.0000000  1283200.0000000  -888400.0000000  1273200.0000000  
272     504     1160    47      21      75.9432859    170.6595613   0.000   0.237   23.022  0.432   3      9.400   4.200   551     1181    76.0350487    170.7374910   -892000.0000000  1243200.0000000  -887800.0000000  1233800.0000000  
273     704     1160    45      25      76.2374232    171.5516250   0.000   0.211   20.507  0.410   3      9.000   5.000   749     1185    76.3303565    171.6033646   -892000.0000000  1203200.0000000  -887000.0000000  1194200.0000000  
274     840     1160    44      27      76.4355787    172.1804408   0.000   0.203   20.078  0.407   3      8.800   5.400   884     1187    76.5291618    172.2201445   -892000.0000000  1176000.0000000  -886600.0000000  1167200.0000000  
275     336     1168    49      18      75.7021697    169.8907015   0.000   0.299   31.764  0.519   3      9.800   3.600   385     1186    75.7939853    169.9889851   -890400.0000000  1276800.0000000  -886800.0000000  1267000.0000000  
276     536     1168    47      22      75.9990701    170.7509582   0.000   0.226   24.641  0.568   3      9.400   4.400   583     1190    76.0918786    170.8236747   -890400.0000000  1236800.0000000  -886000.0000000  1227400.0000000  
277     576     1168    46      22      76.0580873    170.9274390   0.000   0.183   19.037  0.372   2      9.200   4.400   622     1190    76.1493794    170.9971936   -890400.0000000  1228800.0000000  -886000.0000000  1219600.0000000  
278     384     1176    49      18      75.7820570    170.0453931   0.000   0.148   15.472  0.319   2      9.800   3.600   433     1194    75.8738218    170.1452530   -888800.0000000  1267200.0000000  -885200.0000000  1257400.0000000  
279     872     1176    43      28      76.4996309    172.2318529   0.000   0.195   18.940  0.393   2      8.600   5.600   915     1204    76.5928708    172.2611016   -888800.0000000  1169600.0000000  -883200.0000000  1161000.0000000  
280     912     1176    42      29      76.5575801    172.4214645   0.000   0.209   18.485  0.463   3      8.400   5.800   954     1205    76.6504687    172.4411165   -888800.0000000  1161600.0000000  -883000.0000000  1153200.0000000  
