CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     528     528     5       5       80.0930005    67.7607996    0.000   0.440   51.045  0.709   3      1.000   1.000   533     533     80.0880876    67.6911161    992000.0000001  416200.0000000  993000.0000001  415200.0000000  
149     728     528     5       4       80.2289706    65.7684241    0.000   0.268   27.565  0.488   3      1.000   0.800   733     532     80.2253576    65.7026331    992000.0000000  376200.0000000  992800.0000000  375200.0000000  
150     960     528     4       3       80.3715539    63.3898859    0.000   0.170   17.570  0.349   2      0.800   0.600   964     531     80.3686437    63.3379197    992000.0000000  329800.0000000  992600.0000000  329000.0000000  
151     656     536     5       5       80.1677372    66.4605808    0.000   0.198   19.092  0.392   2      1.000   1.000   661     541     80.1625529    66.3910368    993600.0000000  390600.0000000  994600.0000000  389600.0000000  
152     792     536     5       4       80.2561831    65.0895250    0.000   0.366   37.898  0.594   3      1.000   0.800   797     540     80.2524379    65.0238074    993600.0000000  363400.0000000  994400.0000000  362400.0000000  
153     1032    536     3       3       80.3984040    62.6110811    0.000   0.229   23.164  0.439   3      0.600   0.600   1035    539     80.3948223    62.5696874    993600.0000000  315400.0000000  994200.0000000  314800.0000000  
154     488     544     5       5       80.0374313    68.0859324    0.000   0.360   39.702  0.635   3      1.000   1.000   493     549     80.0325869    68.0164791    995200.0000001  424200.0000000  996200.0000001  423200.0000000  
155     840     544     5       4       80.2722401    64.5706270    0.000   0.330   37.704  0.562   3      1.000   0.800   845     548     80.2683942    64.5050042    995200.0000000  353800.0000000  996000.0000000  352800.0000000  
156     872     544     5       4       80.2917356    64.2428466    0.000   0.256   27.374  0.520   3      1.000   0.800   877     548     80.2878263    64.1772231    995200.0000000  347400.0000000  996000.0000000  346400.0000000  
157     928     544     4       4       80.3250889    63.6660763    0.000   0.174   16.825  0.371   2      0.800   0.800   932     548     80.3204831    63.6107974    995200.0000000  336200.0000000  996000.0000000  335400.0000000  
158     248     552     6       5       79.8436080    70.3476584    0.000   0.179   17.661  0.265   1      1.200   1.000   254     557     79.8400254    70.2691137    996800.0000001  472200.0000000  997800.0000001  471000.0000000  
159     312     552     5       6       79.8932564    69.7437852    0.000   0.154   14.843  0.298   1      1.000   1.200   317     558     79.8870977    69.6702007    996800.0000001  459400.0000000  998000.0000001  458400.0000000  
160     696     552     5       4       80.1669487    65.9982130    0.000   0.230   24.231  0.484   3      1.000   0.800   701     556     80.1633810    65.9327544    996800.0000001  382600.0000000  997600.0000001  381600.0000000  
161     120     560     6       5       79.7278903    71.5007410    0.000   0.129   11.929  0.339   2      1.200   1.000   126     565     79.7245879    71.4226960    998400.0000001  497800.0000000  999400.0000001  496600.0000000  
162     216     560     6       5       79.8051513    70.6115212    0.000   0.117   10.469  0.215   1      1.200   1.000   222     565     79.8016328    70.5331816    998400.0000001  478600.0000000  999400.0000001  477400.0000000  
163     432     568     5       5       79.9564244    68.5283090    0.000   0.230   23.936  0.536   3      1.000   1.000   437     573     79.9516737    68.4592058    1000000.0000001  435400.0000000  1001000.0000001  434400.0000000  
164     616     568     5       5       80.0862062    66.7322260    0.000   0.249   25.333  0.477   3      1.000   1.000   621     573     80.0810789    66.6631144    1000000.0000001  398600.0000000  1001000.0000001  397600.0000000  
165     368     576     6       5       79.8956476    69.1077533    0.000   0.188   19.301  0.468   3      1.200   1.000   374     581     79.8917658    69.0292635    1001600.0000001  448200.0000000  1002600.0000001  447000.0000000  
166     576     576     6       5       80.0452387    67.0947166    0.000   0.279   30.721  0.524   3      1.200   1.000   582     581     80.0408744    67.0158815    1001600.0000001  406600.0000000  1002600.0000001  405400.0000000  
167     824     576     5       4       80.2071302    64.6175779    0.000   0.224   22.311  0.409   3      1.000   0.800   829     580     80.2032939    64.5523747    1001600.0000000  357000.0000000  1002400.0000000  356000.0000000  
168     864     576     4       4       80.2315064    64.2105077    0.000   0.291   30.745  0.532   3      0.800   0.800   868     580     80.2269897    64.1555051    1001600.0000000  349000.0000000  1002400.0000000  348200.0000000  
169     904     576     4       4       80.2553901    63.8014121    0.000   0.283   29.869  0.459   3      0.800   0.800   908     580     80.2508067    63.7464661    1001600.0000000  341000.0000000  1002400.0000000  340200.0000000  
170     1024    576     4       3       80.3240500    62.5622466    0.000   0.230   23.957  0.418   3      0.800   0.600   1028    579     80.3210147    62.5107923    1001600.0000000  317000.0000000  1002200.0000000  316200.0000000  
171     1056    576     4       3       80.3415927    62.2288637    0.000   0.219   22.517  0.395   2      0.800   0.600   1060    579     80.3385070    62.1774217    1001600.0000000  310600.0000000  1002200.0000000  309800.0000000  
172     480     584     6       5       79.9642295    67.9983964    0.000   0.348   39.203  0.641   3      1.200   1.000   486     589     79.9600813    67.9198147    1003200.0000001  425800.0000000  1004200.0000001  424600.0000000  
173     512     584     5       5       79.9869971    67.6879613    0.000   0.267   30.627  0.567   3      1.000   1.000   517     589     79.9820698    67.6190547    1003200.0000001  419400.0000000  1004200.0000001  418400.0000000  
174     976     584     4       4       80.2831813    63.0330846    0.000   0.143   14.275  0.284   1      0.800   0.800   980     588     80.2784734    62.9783500    1003200.0000000  326600.0000000  1004000.0000000  325800.0000000  
175     544     592     6       5       79.9959116    67.3439892    0.000   0.331   39.917  0.689   3      1.200   1.000   550     597     79.9916069    67.2654358    1004800.0000001  413000.0000000  1005800.0000001  411800.0000000  
176     704     592     6       4       80.1036661    65.7657223    0.000   0.187   21.110  0.436   3      1.200   0.800   710     596     80.1007012    65.6907969    1004800.0000001  381000.0000000  1005600.0000001  379800.0000000  
177     744     592     5       4       80.1294237    65.3658400    0.000   0.247   26.142  0.424   3      1.000   0.800   749     596     80.1257330    65.3008653    1004800.0000001  373000.0000000  1005600.0000001  372000.0000000  
178     264     600     6       5       79.7764743    69.9863424    0.000   0.101   8.814   0.231   1      1.200   1.000   270     605     79.7728049    69.9084450    1006400.0000001  469000.0000000  1007400.0000001  467800.0000000  
179     624     600     6       5       80.0370870    66.5280125    0.000   0.220   23.443  0.475   3      1.200   1.000   630     605     80.0325881    66.4494960    1006400.0000001  397000.0000000  1007400.0000001  395800.0000000  
180     448     608     6       5       79.9007631    68.2081940    0.000   0.418   50.528  0.736   3      1.200   1.000   454     613     79.8966655    68.1300221    1008000.0000001  432200.0000000  1009000.0000001  431000.0000000  
181     576     608     6       5       79.9908706    66.9678185    0.000   0.311   34.938  0.578   3      1.200   1.000   582     613     79.9864764    66.8894695    1008000.0000001  406600.0000000  1009000.0000001  405400.0000000  
182     672     608     5       5       80.0553470    66.0230357    0.000   0.258   28.251  0.557   3      1.000   1.000   677     613     80.0500731    65.9545123    1008000.0000001  387400.0000000  1009000.0000001  386400.0000000  
183     776     608     5       4       80.1221254    64.9858448    0.000   0.245   23.589  0.494   3      1.000   0.800   781     612     80.1183609    64.9210626    1008000.0000001  366600.0000000  1008800.0000001  365600.0000000  
184     1056    608     4       3       80.2855340    62.1258927    0.000   0.237   24.767  0.462   3      0.800   0.600   1060    611     80.2824331    62.0747818    1008000.0000000  310600.0000000  1008600.0000000  309800.0000000  
185     296     616     6       5       79.7744573    69.6173113    0.000   0.120   10.662  0.204   1      1.200   1.000   302     621     79.7706989    69.5395643    1009600.0000001  462600.0000000  1010600.0000001  461400.0000000  
186     336     616     6       5       79.8047674    69.2409583    0.000   0.191   19.825  0.417   3      1.200   1.000   342     621     79.8009182    69.1631205    1009600.0000001  454600.0000000  1010600.0000001  453400.0000000  
187     504     616     6       5       79.9272303    67.6359817    0.000   0.463   50.309  0.716   3      1.200   1.000   510     621     79.9229958    67.5578417    1009600.0000001  421000.0000000  1010600.0000001  419800.0000000  
188     864     616     4       4       80.1622275    64.0693187    0.000   0.321   33.617  0.505   3      0.800   0.800   868     620     80.1576883    64.0147703    1009600.0000001  349000.0000000  1010400.0000001  348200.0000000  
189     928     616     4       4       80.1999300    63.4179218    0.000   0.264   26.979  0.414   3      0.800   0.800   932     620     80.1952849    63.3634695    1009600.0000000  336200.0000000  1010400.0000001  335400.0000000  
190     1024    616     4       3       80.2541009    62.4315447    0.000   0.212   21.976  0.404   3      0.800   0.600   1028    619     80.2510463    62.3805023    1009600.0000000  317000.0000000  1010200.0000000  316200.0000000  
191     536     624     6       5       79.9360908    67.2940172    0.000   0.376   42.885  0.699   3      1.200   1.000   542     629     79.9317747    67.2159544    1011200.0000001  414600.0000000  1012200.0000001  413400.0000000  
192     704     624     5       4       80.0487988    65.6454088    0.000   0.237   24.997  0.458   3      1.000   0.800   709     628     80.0451630    65.5808593    1011200.0000001  381000.0000000  1012000.0000001  380000.0000000  
193     736     624     5       4       80.0693269    65.3271966    0.000   0.243   23.892  0.491   3      1.000   0.800   741     628     80.0656291    65.2626313    1011200.0000001  374600.0000000  1012000.0000001  373600.0000000  
194     832     624     4       4       80.1290707    64.3647190    0.000   0.310   33.745  0.565   3      0.800   0.800   836     628     80.1245799    64.3102188    1011200.0000001  355400.0000000  1012000.0000001  354600.0000000  
195     968     624     4       3       80.2089015    62.9816096    0.000   0.195   20.197  0.353   2      0.800   0.600   972     627     80.2059301    62.9306336    1011200.0000000  328200.0000000  1011800.0000000  327400.0000000  
196     144     632     6       5       79.6290019    70.9553994    0.000   0.122   11.167  0.257   1      1.200   1.000   150     637     79.6255678    70.8782806    1012800.0000001  493000.0000000  1013800.0000001  491800.0000000  
197     384     640     6       5       79.8003043    68.6862429    0.000   0.428   49.372  0.704   3      1.200   1.000   390     645     79.7963219    68.6086538    1014400.0000001  445000.0000000  1015400.0000001  443800.0000000  
198     416     640     6       5       79.8237165    68.3823917    0.000   0.445   52.813  0.667   3      1.200   1.000   422     645     79.8196611    68.3047441    1014400.0000001  438600.0000000  1015400.0000001  437400.0000000  
199     448     640     6       5       79.8468434    68.0771406    0.000   0.503   61.800  0.750   3      1.200   1.000   454     645     79.8427148    67.9994392    1014400.0000001  432200.0000000  1015400.0000001  431000.0000000  
200     600     640     6       5       79.9527392    66.6083310    0.000   0.278   29.241  0.481   3      1.200   1.000   606     645     79.9482600    66.5304403    1014400.0000001  401800.0000000  1015400.0000001  400600.0000000  
201     504     648     6       5       79.8730815    67.5076540    0.000   0.430   46.801  0.728   3      1.200   1.000   510     653     79.8688167    67.4299880    1016000.0000001  421000.0000000  1017000.0000001  419800.0000000  
202     936     648     4       4       80.1488508    63.2283014    0.000   0.240   25.891  0.460   3      0.800   0.800   940     652     80.1441753    63.1742228    1016000.0000001  334600.0000000  1016800.0000001  333800.0000000  
203     1056    648     4       3       80.2154236    61.9988462    0.000   0.268   26.557  0.479   3      0.800   0.600   1060    651     80.2123040    61.9481437    1016000.0000000  310600.0000000  1016600.0000001  309800.0000000  
204     328     656     6       5       79.7319112    69.1471586    0.000   0.310   30.802  0.507   3      1.200   1.000   334     661     79.7280399    69.0699113    1017600.0000001  456200.0000000  1018600.0000001  455000.0000000  
205     720     656     5       5       80.0041372    65.3682354    0.000   0.254   27.004  0.474   3      1.000   1.000   725     661     79.9987287    65.3004166    1017600.0000001  377800.0000000  1018600.0000001  376800.0000000  
206     1008    656     4       3       80.1753450    62.4668052    0.000   0.256   26.393  0.443   3      0.800   0.600   1012    659     80.1722960    62.4161627    1017600.0000001  320200.0000000  1018200.0000001  319400.0000000  
207     184     664     6       6       79.6079611    70.4480681    0.000   0.123   11.567  0.267   1      1.200   1.200   190     670     79.6027493    70.3669302    1019200.0000001  485000.0000000  1020400.0000001  483800.0000000  
208     296     664     6       5       79.6944454    69.4126044    0.000   0.244   24.450  0.447   3      1.200   1.000   302     669     79.6906382    69.3355396    1019200.0000001  462600.0000000  1020200.0000001  461400.0000000  
209     688     664     5       5       79.9698546    65.6545528    0.000   0.273   28.601  0.506   3      1.000   1.000   693     669     79.9645053    65.5868123    1019200.0000001  384200.0000000  1020200.0000001  383200.0000000  
210     216     672     6       5       79.6197459    70.1194364    0.000   0.178   18.105  0.329   2      1.200   1.000   222     677     79.6161096    70.0426736    1020800.0000001  478600.0000000  1021800.0000001  477400.0000000  
211     264     672     6       5       79.6567633    69.6761116    0.000   0.151   14.178  0.363   2      1.200   1.000   270     677     79.6530198    69.5992321    1020800.0000001  469000.0000000  1021800.0000001  467800.0000000  
212     376     672     6       5       79.7407207    68.6293777    0.000   0.292   31.786  0.443   3      1.200   1.000   382     677     79.7367250    68.5522637    1020800.0000001  446600.0000000  1021800.0000001  445400.0000000  
213     416     672     6       5       79.7698732    68.2514077    0.000   0.377   44.845  0.627   3      1.200   1.000   422     677     79.7657869    68.1742232    1020800.0000001  438600.0000000  1021800.0000001  437400.0000000  
214     456     672     6       5       79.7985816    67.8712827    0.000   0.383   43.230  0.561   3      1.200   1.000   462     677     79.7944041    67.7940351    1020800.0000001  430600.0000000  1021800.0000001  429400.0000000  
215     584     672     6       5       79.8874186    66.6405864    0.000   0.327   35.682  0.539   3      1.200   1.000   590     677     79.8829475    66.5631868    1020800.0000001  405000.0000000  1021800.0000001  403800.0000000  
216     616     672     6       5       79.9088962    66.3295543    0.000   0.275   30.203  0.558   3      1.200   1.000   622     677     79.9043513    66.2521291    1020800.0000001  398600.0000000  1021800.0000001  397400.0000000  
217     504     680     6       5       79.8188870    67.3806988    0.000   0.507   57.176  0.768   3      1.200   1.000   510     685     79.8145924    67.3035018    1022400.0000001  421000.0000000  1023400.0000001  419800.0000000  
218     912     680     4       4       80.0793459    63.3643088    0.000   0.327   34.070  0.558   3      0.800   0.800   916     684     80.0746930    63.3105465    1022400.0000001  339400.0000000  1023200.0000001  338600.0000000  
219     536     688     6       5       79.8274814    67.0421790    0.000   0.451   52.635  0.715   3      1.200   1.000   542     693     79.8231062    66.9650618    1024000.0000001  414600.0000000  1025000.0000001  413400.0000000  
220     992     688     4       3       80.1105791    62.5271751    0.000   0.202   20.517  0.422   3      0.800   0.600   996     691     80.1075395    62.4768470    1024000.0000001  323400.0000000  1024600.0000001  322600.0000000  
221     1056    688     4       3       80.1452731    61.8736164    0.000   0.255   26.746  0.449   3      0.800   0.600   1060    691     80.1421349    61.8233164    1024000.0000001  310600.0000000  1024600.0000001  309800.0000000  
222     648     696     5       5       79.8890099    65.9273688    0.000   0.470   51.016  0.644   3      1.000   1.000   653     701     79.8837176    65.8600279    1025600.0000001  392200.0000000  1026600.0000001  391200.0000000  
223     848     696     5       4       80.0140299    63.9529193    0.000   0.296   30.521  0.608   3      1.000   0.800   853     700     80.0100664    63.8892435    1025600.0000001  352200.0000000  1026400.0000001  351200.0000000  
224     256     704     6       5       79.5973754    69.6143450    0.000   0.136   12.949  0.311   2      1.200   1.000   262     709     79.5936174    69.5379290    1027200.0000001  470600.0000000  1028200.0000001  469400.0000000  
225     288     704     6       5       79.6216515    69.3185960    0.000   0.140   14.272  0.205   1      1.200   1.000   294     709     79.6178222    69.2421092    1027200.0000001  464200.0000000  1028200.0000001  463000.0000000  
226     408     704     6       5       79.7102176    68.1972441    0.000   0.419   45.060  0.667   3      1.200   1.000   414     709     79.7061187    68.1205309    1027200.0000001  440200.0000000  1028200.0000001  439000.0000000  
227     488     712     6       5       79.7535094    67.4075801    0.000   0.449   50.862  0.689   3      1.200   1.000   494     717     79.7492217    67.3308667    1028800.0000001  424200.0000000  1029800.0000001  423000.0000000  
228     696     712     5       5       79.8926153    65.3996433    0.000   0.313   32.166  0.539   3      1.000   1.000   701     717     79.8872143    65.3325591    1028800.0000001  382600.0000000  1029800.0000001  381600.0000000  
229     880     712     5       4       80.0051314    63.5785135    0.000   0.249   26.262  0.486   3      1.000   0.800   885     716     80.0010958    63.5150454    1028800.0000001  345800.0000000  1029600.0000001  344800.0000000  
230     912     712     5       4       80.0236620    63.2576666    0.000   0.269   28.919  0.538   3      1.000   0.800   917     716     80.0195647    63.1942117    1028800.0000001  339400.0000000  1029600.0000001  338400.0000000  
231     448     720     6       5       79.7118360    67.7555526    0.000   0.374   43.858  0.639   3      1.200   1.000   454     725     79.7076316    67.6790067    1030400.0000001  432200.0000000  1031400.0000001  431000.0000000  
232     616     720     5       5       79.8269135    66.1484670    0.000   0.461   51.295  0.713   3      1.000   1.000   621     725     79.8216674    66.0814238    1030400.0000001  398600.0000000  1031400.0000001  397600.0000000  
233     1056    720     4       3       80.0891245    61.7747152    0.000   0.317   33.388  0.555   3      0.800   0.600   1060    723     80.0859717    61.7247330    1030400.0000001  310600.0000000  1031000.0000001  309800.0000000  
234     344     728     6       5       79.6232299    68.6992399    0.000   0.342   34.574  0.556   3      1.200   1.000   350     733     79.6192518    68.6229762    1032000.0000001  453000.0000000  1033000.0000001  451800.0000000  
235     840     728     5       4       79.9537981    63.9232250    0.000   0.316   34.609  0.672   3      1.000   0.800   845     732     79.9498292    63.8599445    1032000.0000001  353800.0000000  1032800.0000001  352800.0000000  
236     584     736     5       5       79.7783226    66.3969529    0.000   0.292   32.283  0.543   3      1.000   1.000   589     741     79.7731283    66.3301022    1033600.0000001  405000.0000000  1034600.0000001  404000.0000000  
237     984     736     4       4       80.0222572    62.4549718    0.000   0.185   19.406  0.432   3      0.800   0.800   988     740     80.0174583    62.4019514    1033600.0000001  325000.0000000  1034400.0000001  324200.0000000  
238     192     744     6       5       79.4816729    70.0308298    0.000   0.132   13.584  0.306   2      1.200   1.000   198     749     79.4780161    69.9551106    1035200.0000001  483400.0000000  1036200.0000001  482200.0000000  
239     272     744     6       5       79.5428174    69.2995070    0.000   0.219   22.650  0.471   3      1.200   1.000   278     749     79.5389840    69.2236067    1035200.0000001  467400.0000000  1036200.0000001  466200.0000000  
240     648     744     5       5       79.8068090    65.7498937    0.000   0.358   35.367  0.528   3      1.000   1.000   653     749     79.8014808    65.6831914    1035200.0000001  392200.0000000  1036200.0000001  391200.0000000  
241     800     744     5       4       79.9021106    64.2644024    0.000   0.228   23.992  0.524   3      1.000   0.800   805     748     79.8982079    64.2013135    1035200.0000001  361800.0000000  1036000.0000001  360800.0000000  
242     888     744     5       4       79.9541583    63.3917669    0.000   0.371   40.126  0.639   3      1.000   0.800   893     748     79.9500872    63.3286981    1035200.0000001  344200.0000000  1036000.0000001  343200.0000000  
243     152     752     6       5       79.4372327    70.3590024    0.000   0.140   13.649  0.274   1      1.200   1.000   158     757     79.4336555    70.2834902    1036800.0000001  491400.0000000  1037800.0000001  490200.0000000  
244     616     752     5       5       79.7722086    66.0293637    0.000   0.306   33.168  0.487   3      1.000   1.000   621     757     79.7669383    65.9627424    1036800.0000001  398600.0000000  1037800.0000001  397600.0000000  
245     328     760     6       5       79.5577795    68.7173123    0.000   0.291   29.137  0.485   3      1.200   1.000   334     765     79.5538063    68.6415219    1038400.0000001  456200.0000000  1039400.0000001  455000.0000000  
246     408     760     6       5       79.6158473    67.9731280    0.000   0.442   49.128  0.716   3      1.200   1.000   414     765     79.6116955    67.8972050    1038400.0000001  440200.0000000  1039400.0000001  439000.0000000  
247     440     760     6       5       79.6385841    67.6731276    0.000   0.514   56.671  0.776   3      1.200   1.000   446     765     79.6343605    67.5971593    1038400.0000001  433800.0000000  1039400.0000001  432600.0000000  
248     480     760     6       5       79.6666068    67.2962744    0.000   0.519   59.643  0.735   3      1.200   1.000   486     765     79.6622932    67.2202558    1038400.0000001  425800.0000000  1039400.0000001  424600.0000000  
249     360     768     6       5       79.5677682    68.3884824    0.000   0.302   32.567  0.528   3      1.200   1.000   366     773     79.5637161    68.3127465    1040000.0000001  449800.0000000  1041000.0000001  448600.0000000  
250     512     768     6       5       79.6751137    66.9627041    0.000   0.395   45.100  0.649   3      1.200   1.000   518     773     79.6707207    66.8867641    1040000.0000001  419400.0000000  1041000.0000001  418200.0000000  
251     576     768     6       5       79.7183859    66.3535869    0.000   0.358   40.769  0.629   3      1.200   1.000   582     773     79.7138481    66.2775922    1040000.0000001  406600.0000000  1041000.0000001  405400.0000000  
252     960     768     4       4       79.9530859    62.5946223    0.000   0.308   34.556  0.604   3      0.800   0.800   964     772     79.9483099    62.5419016    1040000.0000001  329800.0000000  1040800.0000001  329000.0000000  
253     992     768     4       4       79.9706569    62.2736844    0.000   0.285   31.648  0.504   3      0.800   0.800   996     772     79.9658293    62.2210254    1040000.0000001  323400.0000000  1040800.0000001  322600.0000000  
254     288     776     6       5       79.5013373    69.0206459    0.000   0.290   30.167  0.506   3      1.200   1.000   294     781     79.4974372    68.9451504    1041600.0000001  464200.0000000  1042600.0000001  463000.0000000  
255     664     776     5       5       79.7622535    65.4788451    0.000   0.355   37.263  0.531   3      1.000   1.000   669     781     79.7568699    65.4125770    1041600.0000001  389000.0000000  1042600.0000001  388000.0000000  
256     696     776     5       5       79.7826173    65.1692686    0.000   0.350   37.125  0.607   3      1.000   1.000   701     781     79.7771700    65.1030329    1041600.0000001  382600.0000000  1042600.0000001  381600.0000000  
257     768     784     5       5       79.8135245    64.4406094    0.000   0.354   38.339  0.657   3      1.000   1.000   773     789     79.8079279    64.3745691    1043200.0000001  368200.0000000  1044200.0000001  367200.0000000  
258     808     784     5       5       79.8376823    64.0489611    0.000   0.280   29.722  0.518   3      1.000   1.000   813     789     79.8320058    63.9829815    1043200.0000001  360200.0000000  1044200.0000001  359200.0000000  
259     848     784     5       4       79.8613663    63.6554554    0.000   0.299   31.422  0.581   3      1.000   0.800   853     788     79.8573464    63.5928605    1043200.0000001  352200.0000000  1044000.0000001  351200.0000000  
260     928     784     5       4       79.9072990    62.8629689    0.000   0.396   44.773  0.614   3      1.000   0.800   933     788     79.9031269    62.8004114    1043200.0000001  336200.0000000  1044000.0000001  335200.0000000  
261     544     792     6       5       79.6560197    66.5684395    0.000   0.334   37.508  0.606   3      1.200   1.000   550     797     79.6515333    66.4928108    1044800.0000001  413000.0000000  1045800.0000001  411800.0000000  
262     624     792     5       5       79.7089875    65.8056409    0.000   0.358   38.547  0.577   3      1.000   1.000   629     797     79.7036717    65.7395465    1044800.0000001  397000.0000000  1045800.0000001  396000.0000000  
263     896     792     5       4       79.8752278    63.1548164    0.000   0.301   32.904  0.563   3      1.000   0.800   901     796     79.8711117    63.0923378    1044800.0000001  342600.0000000  1045600.0000001  341600.0000000  
264     736     800     5       5       79.7662644    64.6968238    0.000   0.366   40.468  0.543   3      1.000   1.000   741     805     79.7607205    64.6309496    1046400.0000001  374600.0000000  1047400.0000001  373600.0000000  
265     216     808     7       5       79.3936974    69.5452029    0.000   0.156   14.395  0.261   1      1.400   1.000   223     813     79.3906825    69.4612361    1048000.0000001  478600.0000000  1049000.0000001  477200.0000000  
266     664     808     5       5       79.7073118    65.3640802    0.000   0.308   31.681  0.501   3      1.000   1.000   669     813     79.7019051    65.2982279    1048000.0000001  389000.0000000  1049000.0000001  388000.0000000  
267     992     808     4       4       79.9006348    62.1495869    0.000   0.267   27.573  0.536   3      0.800   0.800   996     812     79.8957879    62.0973544    1048000.0000001  323400.0000000  1048800.0000001  322600.0000000  
268     1056    808     4       3       79.9345911    61.5084565    0.000   0.181   18.903  0.444   3      0.800   0.600   1060    811     79.9313993    61.4593295    1048000.0000001  310600.0000000  1048600.0000001  309800.0000000  
269     304     816     6       5       79.4462026    68.7117987    0.000   0.273   28.360  0.509   3      1.200   1.000   310     821     79.4422288    68.6368157    1049600.0000001  461000.0000000  1050600.0000001  459800.0000000  
270     456     816     6       5       79.5550204    67.3059654    0.000   0.429   48.212  0.722   3      1.200   1.000   462     821     79.5507100    67.2307589    1049600.0000001  430600.0000000  1050600.0000001  429400.0000000  
271     592     816     5       5       79.6469919    66.0236094    0.000   0.306   33.229  0.645   3      1.000   1.000   597     821     79.6417215    65.9578006    1049600.0000001  403400.0000000  1050600.0000001  402400.0000000  
272     824     816     5       4       79.7917200    63.7846877    0.000   0.281   28.890  0.523   3      1.000   0.800   829     820     79.7877255    63.7224709    1049600.0000001  357000.0000000  1050400.0000001  356000.0000000  
273     936     816     5       4       79.8559330    62.6816631    0.000   0.252   25.573  0.416   3      1.000   0.800   941     820     79.8517265    62.6194992    1049600.0000001  334600.0000000  1050400.0000001  333600.0000000  
274     408     824     6       5       79.5078224    67.7219619    0.000   0.403   43.710  0.678   3      1.200   1.000   414     829     79.5036115    67.6469252    1051200.0000001  440200.0000000  1052200.0000001  439000.0000000  
275     488     824     6       5       79.5635378    66.9759882    0.000   0.460   49.752  0.649   3      1.200   1.000   494     829     79.5591489    66.9008584    1051200.0000001  424200.0000000  1052200.0000001  423000.0000000  
276     520     824     6       5       79.5853289    66.6753733    0.000   0.390   40.732  0.650   3      1.200   1.000   526     829     79.5808684    66.6002141    1051200.0000001  417800.0000000  1052200.0000001  416600.0000000  
277     624     824     5       5       79.6541676    65.6897268    0.000   0.303   33.169  0.530   3      1.000   1.000   629     829     79.6488283    65.6240443    1051200.0000001  397000.0000000  1052200.0000001  396000.0000000  
278     896     824     5       5       79.8194942    63.0514750    0.000   0.227   22.947  0.451   3      1.000   1.000   901     829     79.8136160    62.9861831    1051200.0000001  342600.0000000  1052200.0000001  341600.0000000  
279     704     832     5       5       79.6912483    64.8947897    0.000   0.404   45.146  0.631   3      1.000   1.000   709     837     79.6857456    64.8292904    1052800.0000001  381000.0000000  1053800.0000001  380000.0000000  
280     344     840     6       5       79.4350777    68.2497252    0.000   0.241   23.102  0.421   3      1.200   1.000   350     845     79.4309933    68.1749991    1054400.0000001  453000.0000000  1055400.0000001  451800.0000000  
281     672     840     5       5       79.6573973    65.1739755    0.000   0.320   32.950  0.637   3      1.000   1.000   677     845     79.6519520    65.1085429    1054400.0000001  387400.0000000  1055400.0000001  386400.0000000  
282     448     848     6       5       79.4952337    67.2583188    0.000   0.391   44.522  0.654   3      1.200   1.000   454     853     79.4909123    67.1835621    1056000.0000001  432200.0000000  1057000.0000001  431000.0000000  
283     984     848     5       4       79.8262714    62.1065416    0.000   0.414   45.057  0.694   3      1.000   0.800   989     852     79.8219554    62.0448021    1056000.0000001  325000.0000000  1056800.0000001  324000.0000000  
284     384     856     6       5       79.4367756    67.8196054    0.000   0.292   29.743  0.434   3      1.200   1.000   390     861     79.4325885    67.7450368    1057600.0000001  445000.0000000  1058600.0000001  443800.0000000  
285     632     856     5       5       79.6044512    65.4990286    0.000   0.242   25.131  0.531   3      1.000   1.000   637     861     79.5990732    65.4337606    1057600.0000001  395400.0000000  1058600.0000001  394400.0000000  
286     776     856     5       5       79.6938483    64.1180497    0.000   0.303   31.711  0.616   3      1.000   1.000   781     861     79.6881871    64.0529569    1057600.0000001  366600.0000000  1058600.0000001  365600.0000000  
287     872     856     5       5       79.7500961    63.1842956    0.000   0.256   27.447  0.505   3      1.000   1.000   877     861     79.7442453    63.1193714    1057600.0000001  347400.0000000  1058600.0000001  346400.0000000  
288     1056    856     5       4       79.8502261    61.3666598    0.000   0.272   27.704  0.492   3      1.000   0.800   1061    860     79.8457694    61.3050956    1057600.0000001  310600.0000000  1058400.0000001  309600.0000000  
289     272     864     7       5       79.3421498    68.8107377    0.000   0.125   12.697  0.245   1      1.400   1.000   279     869     79.3389373    68.7273957    1059200.0000001  467400.0000000  1060200.0000001  466000.0000000  
290     416     864     6       5       79.4458294    67.4937663    0.000   0.301   32.868  0.532   3      1.200   1.000   422     869     79.4415645    67.4192648    1059200.0000001  438600.0000000  1060200.0000001  437400.0000000  
291     496     872     6       5       79.4873937    66.7212782    0.000   0.372   39.821  0.602   3      1.200   1.000   502     877     79.4829449    66.6468031    1060800.0000001  422600.0000000  1061800.0000001  421400.0000000  
292     592     872     6       5       79.5511800    65.8207599    0.000   0.295   32.886  0.523   3      1.200   1.000   598     877     79.5465176    65.7462233    1060800.0000001  403400.0000000  1061800.0000001  402200.0000000  
293     664     872     6       5       79.5973209    65.1382078    0.000   0.327   34.538  0.618   3      1.200   1.000   670     877     79.5924974    65.0636523    1060800.0000001  389000.0000000  1061800.0000001  387800.0000000  
