CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     824     480     0       0       76.1760049    -106.8849506  0.000   0.470   52.432  0.687   3      0.000   0.000   824     480     76.1760049    -106.8849506  -1327000.0000000  -709000.0000000  -1327000.0000000  -709000.0000000  
136     1088    480     0       0       75.9431134    -105.1408636  0.000   0.478   54.725  0.755   3      0.000   0.000   1088    480     75.9431134    -105.1408636  -1327000.0000000  -761800.0000000  -1327000.0000000  -761800.0000000  
137     1160    480     0       0       75.8774262    -104.6754220  0.000   0.483   57.787  0.805   3      0.000   0.000   1160    480     75.8774262    -104.6754220  -1327000.0000000  -776200.0000000  -1327000.0000000  -776200.0000000  
138     1192    480     0       0       75.8479405    -104.4699655  0.000   0.468   54.436  0.778   3      0.000   0.000   1192    480     75.8479405    -104.4699655  -1327000.0000000  -782600.0000000  -1327000.0000000  -782600.0000000  
139     1328    480     0       0       75.7206590    -103.6064257  0.000   0.481   55.184  0.729   3      0.000   0.000   1328    480     75.7206590    -103.6064257  -1327000.0000000  -809800.0000000  -1327000.0000000  -809800.0000000  
140     1616    480     0       0       75.4409350    -101.8291669  0.000   0.402   43.169  0.687   3      0.000   0.000   1616    480     75.4409350    -101.8291669  -1327000.0000000  -867400.0000000  -1327000.0000000  -867400.0000000  
141     1808    480     0       0       75.2470944    -100.6828553  0.000   0.272   28.205  0.476   3      0.000   0.000   1808    480     75.2470944    -100.6828553  -1327000.0000000  -905800.0000000  -1327000.0000000  -905800.0000000  
142     944     488     0       0       76.0844632    -106.0556252  0.000   0.443   51.772  0.703   3      0.000   0.000   944     488     76.0844632    -106.0556252  -1325400.0000000  -733000.0000000  -1325400.0000000  -733000.0000000  
143     976     488     0       0       76.0561805    -105.8441926  0.000   0.414   47.948  0.765   3      0.000   0.000   976     488     76.0561805    -105.8441926  -1325400.0000000  -739400.0000000  -1325400.0000000  -739400.0000000  
144     1224    488     0       0       75.8307851    -104.2350005  0.000   0.398   44.262  0.717   3      0.000   0.000   1224    488     75.8307851    -104.2350005  -1325400.0000000  -789000.0000000  -1325400.0000000  -789000.0000000  
145     1296    488     0       0       75.7633378    -103.7775735  0.000   0.506   60.649  0.746   3      0.000   0.000   1296    488     75.7633378    -103.7775735  -1325400.0000000  -803400.0000000  -1325400.0000000  -803400.0000000  
146     664     496     0       0       76.3368073    -107.9144998  0.000   0.410   45.373  0.666   3      0.000   0.000   664     496     76.3368073    -107.9144998  -1323800.0000000  -677000.0000000  -1323800.0000000  -677000.0000000  
147     1008    496     0       0       76.0403997    -105.6040397  0.000   0.422   45.634  0.661   3      0.000   0.000   1008    496     76.0403997    -105.6040397  -1323800.0000000  -745800.0000000  -1323800.0000000  -745800.0000000  
148     1256    496     0       0       75.8133949    -104.0006134  0.000   0.485   57.856  0.805   3      0.000   0.000   1256    496     75.8133949    -104.0006134  -1323800.0000000  -795400.0000000  -1323800.0000000  -795400.0000000  
149     1392    496     0       0       75.6844012    -103.1434731  0.000   0.563   69.796  0.811   3      0.000   0.000   1392    496     75.6844012    -103.1434731  -1323800.0000000  -822600.0000000  -1323800.0000000  -822600.0000000  
150     208     504     0       0       76.7076343    -111.1042884  0.000   0.374   40.347  0.688   3      0.000   0.000   208     504     76.7076343    -111.1042884  -1322200.0000000  -585800.0000000  -1322200.0000000  -585800.0000000  
151     256     504     0       0       76.6719577    -110.7574815  0.000   0.464   53.308  0.789   3      0.000   0.000   256     504     76.6719577    -110.7574815  -1322200.0000000  -595400.0000000  -1322200.0000000  -595400.0000000  
152     768     512     0       0       76.2752996    -107.1481980  0.000   0.414   45.891  0.653   3      0.000   0.000   768     512     76.2752996    -107.1481980  -1320600.0000000  -697800.0000000  -1320600.0000000  -697800.0000000  
153     856     512     0       0       76.1997083    -106.5545556  0.000   0.472   53.851  0.767   3      0.000   0.000   856     512     76.1997083    -106.5545556  -1320600.0000000  -715400.0000000  -1320600.0000000  -715400.0000000  
154     912     512     0       0       76.1508535    -106.1802134  0.000   0.529   62.771  0.808   3      0.000   0.000   912     512     76.1508535    -106.1802134  -1320600.0000000  -726600.0000000  -1320600.0000000  -726600.0000000  
155     288     520     0       0       76.6744392    -110.4749324  0.000   0.338   36.492  0.559   3      0.000   0.000   288     520     76.6744392    -110.4749324  -1319000.0000000  -601800.0000000  -1319000.0000000  -601800.0000000  
156     320     520     0       0       76.6501269    -110.2452472  0.000   0.397   41.832  0.640   3      0.000   0.000   320     520     76.6501269    -110.2452472  -1319000.0000000  -608200.0000000  -1319000.0000000  -608200.0000000  
157     1176    520     0       0       75.9254137    -104.4210658  0.000   0.464   53.698  0.797   3      0.000   0.000   1176    520     75.9254137    -104.4210658  -1319000.0000000  -779400.0000000  -1319000.0000000  -779400.0000000  
158     1312    520     0       0       75.7979225    -103.5532182  0.000   0.481   56.301  0.805   3      0.000   0.000   1312    520     75.7979225    -103.5532182  -1319000.0000000  -806600.0000000  -1319000.0000000  -806600.0000000  
159     360     528     0       0       76.6326463    -109.9326517  0.000   0.357   39.051  0.572   3      0.000   0.000   360     528     76.6326463    -109.9326517  -1317400.0000000  -616200.0000000  -1317400.0000000  -616200.0000000  
160     608     528     0       0       76.4349851    -108.1884497  0.000   0.407   45.405  0.696   3      0.000   0.000   608     528     76.4349851    -108.1884497  -1317400.0000000  -665800.0000000  -1317400.0000000  -665800.0000000  
161     736     528     0       0       76.3282324    -107.3085399  0.000   0.456   50.929  0.688   3      0.000   0.000   736     528     76.3282324    -107.3085399  -1317400.0000000  -691400.0000000  -1317400.0000000  -691400.0000000  
162     992     528     0       0       76.1054409    -105.5906506  0.000   0.433   48.290  0.670   3      0.000   0.000   992     528     76.1054409    -105.5906506  -1317400.0000000  -742600.0000000  -1317400.0000000  -742600.0000000  
163     1120    528     0       0       75.9895569    -104.7527578  0.000   0.519   61.113  0.764   3      0.000   0.000   1120    528     75.9895569    -104.7527578  -1317400.0000000  -768200.0000000  -1317400.0000000  -768200.0000000  
164     1208    528     0       0       75.9082058    -104.1848570  0.000   0.423   47.633  0.700   3      0.000   0.000   1208    528     75.9082058    -104.1848570  -1317400.0000000  -785800.0000000  -1317400.0000000  -785800.0000000  
165     1712    528     0       0       75.4171899    -101.0597516  0.000   0.555   66.685  0.826   3      0.000   0.000   1712    528     75.4171899    -101.0597516  -1317400.0000000  -886600.0000000  -1317400.0000000  -886600.0000000  
166     640     536     0       0       76.4215718    -107.9389689  0.000   0.423   46.245  0.659   3      0.000   0.000   640     536     76.4215718    -107.9389689  -1315800.0000000  -672200.0000000  -1315800.0000000  -672200.0000000  
167     680     536     0       0       76.3882704    -107.6633934  0.000   0.428   48.658  0.693   3      0.000   0.000   680     536     76.3882704    -107.6633934  -1315800.0000000  -680200.0000000  -1315800.0000000  -680200.0000000  
168     784     544     0       0       76.3131061    -106.9243452  0.000   0.446   50.499  0.693   3      0.000   0.000   784     544     76.3131061    -106.9243452  -1314200.0000000  -701000.0000000  -1314200.0000000  -701000.0000000  
169     872     544     0       0       76.2369571    -106.3303145  0.000   0.471   54.372  0.706   3      0.000   0.000   872     544     76.2369571    -106.3303145  -1314200.0000000  -718600.0000000  -1314200.0000000  -718600.0000000  
170     912     544     0       0       76.2018672    -106.0625014  0.000   0.547   66.741  0.790   3      0.000   0.000   912     544     76.2018672    -106.0625014  -1314200.0000000  -726600.0000000  -1314200.0000000  -726600.0000000  
171     296     552     0       0       76.7213914    -110.3118382  0.000   0.419   48.331  0.728   3      0.000   0.000   296     552     76.7213914    -110.3118382  -1312600.0000000  -603400.0000000  -1312600.0000000  -603400.0000000  
172     576     552     0       0       76.5002587    -108.3267976  0.000   0.329   35.088  0.536   3      0.000   0.000   576     552     76.5002587    -108.3267976  -1312600.0000000  -659400.0000000  -1312600.0000000  -659400.0000000  
173     1064    552     0       0       76.0784748    -105.0271787  0.000   0.450   51.128  0.785   3      0.000   0.000   1064    552     76.0784748    -105.0271787  -1312600.0000000  -757000.0000000  -1312600.0000000  -757000.0000000  
174     1312    552     0       0       75.8475551    -103.4290437  0.000   0.474   54.431  0.798   3      0.000   0.000   1312    552     75.8475551    -103.4290437  -1312600.0000000  -806600.0000000  -1312600.0000000  -806600.0000000  
175     1632    552     0       0       75.5342618    -101.4451256  0.000   0.473   53.729  0.793   3      0.000   0.000   1632    552     75.5342618    -101.4451256  -1312600.0000000  -870600.0000000  -1312600.0000000  -870600.0000000  
176     328     560     0       0       76.7101470    -110.0549249  0.000   0.440   50.274  0.794   3      0.000   0.000   328     560     76.7101470    -110.0549249  -1311000.0000000  -609800.0000000  -1311000.0000000  -609800.0000000  
177     360     560     0       0       76.6854451    -109.8254016  0.000   0.443   51.259  0.772   3      0.000   0.000   360     560     76.6854451    -109.8254016  -1311000.0000000  -616200.0000000  -1311000.0000000  -616200.0000000  
178     712     560     0       0       76.4001452    -107.3579441  0.000   0.435   49.407  0.765   3      0.000   0.000   712     560     76.4001452    -107.3579441  -1311000.0000000  -686600.0000000  -1311000.0000000  -686600.0000000  
179     1008    560     0       0       76.1417780    -105.3653734  0.000   0.510   60.093  0.732   3      0.000   0.000   1008    560     76.1417780    -105.3653734  -1311000.0000000  -745800.0000000  -1311000.0000000  -745800.0000000  
180     1136    560     0       0       76.0250911    -104.5271979  0.000   0.444   49.965  0.640   3      0.000   0.000   1136    560     76.0250911    -104.5271979  -1311000.0000000  -771400.0000000  -1311000.0000000  -771400.0000000  
181     1168    560     0       0       75.9954658    -104.3198709  0.000   0.498   58.111  0.736   3      0.000   0.000   1168    560     75.9954658    -104.3198709  -1311000.0000000  -777800.0000000  -1311000.0000000  -777800.0000000  
182     1664    560     0       0       75.5141137    -101.2192587  0.000   0.382   41.473  0.569   3      0.000   0.000   1664    560     75.5141137    -101.2192587  -1311000.0000000  -877000.0000000  -1311000.0000000  -877000.0000000  
183     616     568     0       0       76.4933650    -107.9921018  0.000   0.432   48.821  0.744   3      0.000   0.000   616     568     76.4933650    -107.9921018  -1309400.0000000  -667400.0000000  -1309400.0000000  -667400.0000000  
184     648     568     0       0       76.4667924    -107.7702460  0.000   0.402   45.042  0.714   3      0.000   0.000   648     568     76.4667924    -107.7702460  -1309400.0000000  -673800.0000000  -1309400.0000000  -673800.0000000  
185     680     568     0       0       76.4400209    -107.5492707  0.000   0.432   48.077  0.794   3      0.000   0.000   680     568     76.4400209    -107.5492707  -1309400.0000000  -680200.0000000  -1309400.0000000  -680200.0000000  
186     1104    568     0       0       76.0671108    -104.7049447  0.000   0.432   48.455  0.714   3      0.000   0.000   1104    568     76.0671108    -104.7049447  -1309400.0000000  -765000.0000000  -1309400.0000000  -765000.0000000  
187     168     576     0       0       76.8571516    -111.1636467  0.000   0.349   38.115  0.560   3      0.000   0.000   168     576     76.8571516    -111.1636467  -1307800.0000000  -577800.0000000  -1307800.0000000  -577800.0000000  
188     888     576     0       0       76.2739986    -106.1048485  0.000   0.475   57.363  0.811   3      0.000   0.000   888     576     76.2739986    -106.1048485  -1307800.0000000  -721800.0000000  -1307800.0000000  -721800.0000000  
189     936     576     0       0       76.2315511    -105.7834683  0.000   0.429   47.646  0.732   3      0.000   0.000   936     576     76.2315511    -105.7834683  -1307800.0000000  -731400.0000000  -1307800.0000000  -731400.0000000  
190     968     576     0       0       76.2030176    -105.5703280  0.000   0.442   49.656  0.702   3      0.000   0.000   968     576     76.2030176    -105.5703280  -1307800.0000000  -737800.0000000  -1307800.0000000  -737800.0000000  
191     208     584     0       0       76.8408208    -110.8448867  0.000   0.423   48.803  0.756   3      0.000   0.000   208     584     76.8408208    -110.8448867  -1306200.0000000  -585800.0000000  -1306200.0000000  -585800.0000000  
192     784     584     0       0       76.3773381    -106.7788231  0.000   0.409   45.838  0.709   3      0.000   0.000   784     584     76.3773381    -106.7788231  -1306200.0000000  -701000.0000000  -1306200.0000000  -701000.0000000  
193     560     592     0       0       76.5784633    -108.2980877  0.000   0.376   40.785  0.663   3      0.000   0.000   560     592     76.5784633    -108.2980877  -1304600.0000000  -656200.0000000  -1304600.0000000  -656200.0000000  
194     816     592     0       0       76.3624911    -106.5318936  0.000   0.483   56.466  0.711   3      0.000   0.000   816     592     76.3624911    -106.5318936  -1304600.0000000  -707400.0000000  -1304600.0000000  -707400.0000000  
195     1072    592     0       0       76.1341869    -104.8228161  0.000   0.509   60.741  0.744   3      0.000   0.000   1072    592     76.1341869    -104.8228161  -1304600.0000000  -758600.0000000  -1304600.0000000  -758600.0000000  
196     1680    592     0       0       75.5461851    -100.9928712  0.000   0.534   63.472  0.834   3      0.000   0.000   1680    592     75.5461851    -100.9928712  -1304600.0000000  -880200.0000000  -1304600.0000000  -880200.0000000  
197     1712    592     0       0       75.5135641    -100.8001576  0.000   0.495   56.928  0.904   3      0.000   0.000   1712    592     75.5135641    -100.8001576  -1304600.0000000  -886600.0000000  -1304600.0000000  -886600.0000000  
198     360     600     0       0       76.7513856    -109.6901269  0.000   0.411   45.840  0.786   3      0.000   0.000   360     600     76.7513856    -109.6901269  -1303000.0000000  -616200.0000000  -1303000.0000000  -616200.0000000  
199     680     600     0       0       76.4917229    -107.4342662  0.000   0.341   36.692  0.643   3      0.000   0.000   680     600     76.4917229    -107.4342662  -1303000.0000000  -680200.0000000  -1303000.0000000  -680200.0000000  
200     720     600     0       0       76.4578473    -107.1585192  0.000   0.386   40.348  0.728   3      0.000   0.000   720     600     76.4578473    -107.1585192  -1303000.0000000  -688200.0000000  -1303000.0000000  -688200.0000000  
201     1040    600     0       0       76.1759933    -105.0028825  0.000   0.474   54.607  0.756   3      0.000   0.000   1040    600     76.1759933    -105.0028825  -1303000.0000000  -752200.0000000  -1303000.0000000  -752200.0000000  
202     264     608     0       0       76.8384942    -110.3573369  0.000   0.405   45.707  0.710   3      0.000   0.000   264     608     76.8384942    -110.3573369  -1301400.0000000  -597000.0000000  -1301400.0000000  -597000.0000000  
203     864     608     0       0       76.3461331    -106.1476472  0.000   0.465   52.772  0.747   3      0.000   0.000   864     608     76.3461331    -106.1476472  -1301400.0000000  -717000.0000000  -1301400.0000000  -717000.0000000  
204     160     616     0       0       76.9297419    -111.0923395  0.000   0.398   43.788  0.636   3      0.000   0.000   160     616     76.9297419    -111.0923395  -1299800.0000000  -576200.0000000  -1299800.0000000  -576200.0000000  
205     952     616     0       0       76.2807625    -105.5264351  0.000   0.484   56.498  0.823   3      0.000   0.000   952     616     76.2807625    -105.5264351  -1299800.0000000  -734600.0000000  -1299800.0000000  -734600.0000000  
206     224     624     0       0       76.8952997    -110.5959605  0.000   0.501   57.715  0.770   3      0.000   0.000   224     624     76.8952997    -110.5959605  -1298200.0000000  -589000.0000000  -1298200.0000000  -589000.0000000  
207     544     624     0       0       76.6436546    -108.2974138  0.000   0.444   49.692  0.689   3      0.000   0.000   544     624     76.6436546    -108.2974138  -1298200.0000000  -653000.0000000  -1298200.0000000  -653000.0000000  
208     584     624     0       0       76.6107417    -108.0163281  0.000   0.427   49.487  0.739   3      0.000   0.000   584     624     76.6107417    -108.0163281  -1298200.0000000  -661000.0000000  -1298200.0000000  -661000.0000000  
209     624     624     0       0       76.5775131    -107.7366395  0.000   0.531   64.410  0.777   3      0.000   0.000   624     624     76.5775131    -107.7366395  -1298200.0000000  -669000.0000000  -1298200.0000000  -669000.0000000  
210     792     624     0       0       76.4345606    -106.5772647  0.000   0.420   49.199  0.717   3      0.000   0.000   792     624     76.4345606    -106.5772647  -1298200.0000000  -702600.0000000  -1298200.0000000  -702600.0000000  
211     984     624     0       0       76.2646516    -105.2826935  0.000   0.442   50.734  0.721   3      0.000   0.000   984     624     76.2646516    -105.2826935  -1298200.0000000  -741000.0000000  -1298200.0000000  -741000.0000000  
212     1704    624     0       0       75.5698457    -100.7172317  0.000   0.315   33.534  0.674   3      0.000   0.000   1704    624     75.5698457    -100.7172317  -1298200.0000000  -885000.0000000  -1298200.0000000  -885000.0000000  
213     1736    624     0       0       75.5369918    -100.5248314  0.000   0.382   42.681  0.819   3      0.000   0.000   1736    624     75.5369918    -100.5248314  -1298200.0000000  -891400.0000000  -1298200.0000000  -891400.0000000  
214     296     632     0       0       76.8537430    -110.0440986  0.000   0.380   42.111  0.735   3      0.000   0.000   296     632     76.8537430    -110.0440986  -1296600.0000000  -603400.0000000  -1296600.0000000  -603400.0000000  
215     344     632     0       0       76.8165835    -109.6963887  0.000   0.349   38.237  0.651   3      0.000   0.000   344     632     76.8165835    -109.6963887  -1296600.0000000  -613000.0000000  -1296600.0000000  -613000.0000000  
216     760     632     0       0       76.4750484    -106.7667465  0.000   0.436   48.806  0.743   3      0.000   0.000   760     632     76.4750484    -106.7667465  -1296600.0000000  -696200.0000000  -1296600.0000000  -696200.0000000  
217     1016    632     0       0       76.2482954    -105.0395328  0.000   0.428   49.074  0.778   3      0.000   0.000   1016    632     76.2482954    -105.0395328  -1296600.0000000  -747400.0000000  -1296600.0000000  -747400.0000000  
218     1048    632     0       0       76.2191043    -104.8277089  0.000   0.463   54.279  0.797   3      0.000   0.000   1048    632     76.2191043    -104.8277089  -1296600.0000000  -753800.0000000  -1296600.0000000  -753800.0000000  
219     864     640     0       0       76.3971504    -106.0281063  0.000   0.491   57.610  0.727   3      0.000   0.000   864     640     76.3971504    -106.0281063  -1295000.0000000  -717000.0000000  -1295000.0000000  -717000.0000000  
220     1080    640     0       0       76.2022920    -104.5859143  0.000   0.430   48.412  0.692   3      0.000   0.000   1080    640     76.2022920    -104.5859143  -1295000.0000000  -760200.0000000  -1295000.0000000  -760200.0000000  
221     824     648     0       0       76.4450705    -106.2698733  0.000   0.383   41.693  0.600   3      0.000   0.000   824     648     76.4450705    -106.2698733  -1293400.0000000  -709000.0000000  -1293400.0000000  -709000.0000000  
222     952     648     0       0       76.3314642    -105.4051398  0.000   0.385   42.533  0.700   3      0.000   0.000   952     648     76.3314642    -105.4051398  -1293400.0000000  -734600.0000000  -1293400.0000000  -734600.0000000  
223     184     656     0       0       76.9784969    -110.7836899  0.000   0.461   53.722  0.777   3      0.000   0.000   184     656     76.9784969    -110.7836899  -1291800.0000000  -581000.0000000  -1291800.0000000  -581000.0000000  
224     216     656     0       0       76.9544535    -110.5480257  0.000   0.436   50.521  0.729   3      0.000   0.000   216     656     76.9544535    -110.5480257  -1291800.0000000  -587400.0000000  -1291800.0000000  -587400.0000000  
225     920     656     0       0       76.3728451    -105.5896286  0.000   0.453   55.104  0.789   3      0.000   0.000   920     656     76.3728451    -105.5896286  -1291800.0000000  -728200.0000000  -1291800.0000000  -728200.0000000  
226     1736    656     0       0       75.5849190    -100.3925817  0.000   0.373   39.011  0.718   3      0.000   0.000   1736    656     75.5849190    -100.3925817  -1291800.0000000  -891400.0000000  -1291800.0000000  -891400.0000000  
227     536     664     0       0       76.7153130    -108.2115677  0.000   0.366   40.254  0.639   3      0.000   0.000   536     664     76.7153130    -108.2115677  -1290200.0000000  -651400.0000000  -1290200.0000000  -651400.0000000  
228     664     664     0       0       76.6085505    -107.3128872  0.000   0.425   47.241  0.732   3      0.000   0.000   664     664     76.6085505    -107.3128872  -1290200.0000000  -677000.0000000  -1290200.0000000  -677000.0000000  
229     760     664     0       0       76.5263807    -106.6484229  0.000   0.457   52.567  0.754   3      0.000   0.000   760     664     76.5263807    -106.6484229  -1290200.0000000  -696200.0000000  -1290200.0000000  -696200.0000000  
230     1040    664     0       0       76.2767881    -104.7573705  0.000   0.443   50.193  0.761   3      0.000   0.000   1040    664     76.2767881    -104.7573705  -1290200.0000000  -752200.0000000  -1290200.0000000  -752200.0000000  
231     296     672     0       0       76.9198231    -109.9081809  0.000   0.411   45.531  0.736   3      0.000   0.000   296     672     76.9198231    -109.9081809  -1288600.0000000  -603400.0000000  -1288600.0000000  -603400.0000000  
232     704     672     0       0       76.5874018    -107.0055733  0.000   0.510   61.097  0.748   3      0.000   0.000   704     672     76.5874018    -107.0055733  -1288600.0000000  -685000.0000000  -1288600.0000000  -685000.0000000  
233     152     680     0       0       77.0422988    -110.9409271  0.000   0.411   47.379  0.682   3      0.000   0.000   152     680     77.0422988    -110.9409271  -1287000.0000000  -574600.0000000  -1287000.0000000  -574600.0000000  
234     264     680     0       0       76.9576919    -110.1148544  0.000   0.422   46.855  0.723   3      0.000   0.000   264     680     76.9576919    -110.1148544  -1287000.0000000  -597000.0000000  -1287000.0000000  -597000.0000000  
235     344     680     0       0       76.8956394    -109.5314709  0.000   0.435   51.133  0.829   3      0.000   0.000   344     680     76.8956394    -109.5314709  -1287000.0000000  -613000.0000000  -1287000.0000000  -613000.0000000  
236     856     680     0       0       76.4679325    -105.9317900  0.000   0.380   41.122  0.673   3      0.000   0.000   856     680     76.4679325    -105.9317900  -1287000.0000000  -715400.0000000  -1287000.0000000  -715400.0000000  
237     1008    680     0       0       76.3312625    -104.9082580  0.000   0.476   55.769  0.788   3      0.000   0.000   1008    680     76.3312625    -104.9082580  -1287000.0000000  -745800.0000000  -1287000.0000000  -745800.0000000  
238     1080    680     0       0       76.2650511    -104.4306733  0.000   0.397   44.813  0.747   3      0.000   0.000   1080    680     76.2650511    -104.4306733  -1287000.0000000  -760200.0000000  -1287000.0000000  -760200.0000000  
239     184     688     0       0       77.0316933    -110.6770612  0.000   0.448   49.862  0.687   3      0.000   0.000   184     688     77.0316933    -110.6770612  -1285400.0000000  -581000.0000000  -1285400.0000000  -581000.0000000  
240     824     688     0       0       76.5089212    -106.1197817  0.000   0.454   52.947  0.800   3      0.000   0.000   824     688     76.5089212    -106.1197817  -1285400.0000000  -709000.0000000  -1285400.0000000  -709000.0000000  
241     216     696     0       0       77.0208157    -110.4136357  0.000   0.402   45.073  0.655   3      0.000   0.000   216     696     77.0208157    -110.4136357  -1283800.0000000  -587400.0000000  -1283800.0000000  -587400.0000000  
242     488     696     0       0       76.8067080    -108.4385193  0.000   0.425   48.095  0.744   3      0.000   0.000   488     696     76.8067080    -108.4385193  -1283800.0000000  -641800.0000000  -1283800.0000000  -641800.0000000  
243     768     696     0       0       76.5707060    -106.4740353  0.000   0.514   58.622  0.759   3      0.000   0.000   768     696     76.5707060    -106.4740353  -1283800.0000000  -697800.0000000  -1283800.0000000  -697800.0000000  
244     912     696     0       0       76.4434483    -105.4911800  0.000   0.390   43.005  0.656   3      0.000   0.000   912     696     76.4434483    -105.4911800  -1283800.0000000  -726600.0000000  -1283800.0000000  -726600.0000000  
245     976     696     0       0       76.3856481    -105.0603631  0.000   0.522   62.401  0.788   3      0.000   0.000   976     696     76.3856481    -105.0603631  -1283800.0000000  -739400.0000000  -1283800.0000000  -739400.0000000  
246     384     704     0       0       76.9035078    -109.1579877  0.000   0.538   65.196  0.793   3      0.000   0.000   384     704     76.9035078    -109.1579877  -1282200.0000000  -621000.0000000  -1282200.0000000  -621000.0000000  
247     576     704     0       0       76.7471698    -107.7844943  0.000   0.347   36.406  0.599   3      0.000   0.000   576     704     76.7471698    -107.7844943  -1282200.0000000  -659400.0000000  -1282200.0000000  -659400.0000000  
248     256     712     0       0       77.0167594    -110.0644786  0.000   0.354   38.665  0.556   3      0.000   0.000   256     712     77.0167594    -110.0644786  -1280600.0000000  -595400.0000000  -1280600.0000000  -595400.0000000  
249     288     712     0       0       76.9920491    -109.8294805  0.000   0.356   38.758  0.601   3      0.000   0.000   288     712     76.9920491    -109.8294805  -1280600.0000000  -601800.0000000  -1280600.0000000  -601800.0000000  
250     344     712     0       0       76.9482896    -109.4204069  0.000   0.486   54.691  0.769   3      0.000   0.000   344     712     76.9482896    -109.4204069  -1280600.0000000  -613000.0000000  -1280600.0000000  -613000.0000000  
251     608     712     0       0       76.7333326    -107.5295130  0.000   0.412   45.565  0.644   3      0.000   0.000   608     712     76.7333326    -107.5295130  -1280600.0000000  -665800.0000000  -1280600.0000000  -665800.0000000  
252     1008    712     0       0       76.3816557    -104.7841946  0.000   0.480   55.624  0.763   3      0.000   0.000   1008    712     76.3816557    -104.7841946  -1280600.0000000  -745800.0000000  -1280600.0000000  -745800.0000000  
253     176     720     0       0       77.0908778    -110.6289904  0.000   0.417   46.864  0.677   3      0.000   0.000   176     720     77.0908778    -110.6289904  -1279000.0000000  -579400.0000000  -1279000.0000000  -579400.0000000  
254     816     720     0       0       76.5670017    -106.0535298  0.000   0.422   46.370  0.688   3      0.000   0.000   816     720     76.5670017    -106.0535298  -1279000.0000000  -707400.0000000  -1279000.0000000  -707400.0000000  
255     880     720     0       0       76.5101781    -105.6163052  0.000   0.472   54.476  0.687   3      0.000   0.000   880     720     76.5101781    -105.6163052  -1279000.0000000  -720200.0000000  -1279000.0000000  -720200.0000000  
256     672     728     0       0       76.7048803    -107.0211815  0.000   0.384   41.739  0.695   3      0.000   0.000   672     728     76.7048803    -107.0211815  -1277400.0000000  -678600.0000000  -1277400.0000000  -678600.0000000  
257     752     728     0       0       76.6358582    -106.4643874  0.000   0.460   53.103  0.803   3      0.000   0.000   752     728     76.6358582    -106.4643874  -1277400.0000000  -694600.0000000  -1277400.0000000  -694600.0000000  
258     848     728     0       0       76.5514118    -105.8039214  0.000   0.409   46.094  0.676   3      0.000   0.000   848     728     76.5514118    -105.8039214  -1277400.0000000  -713800.0000000  -1277400.0000000  -713800.0000000  
259     912     728     0       0       76.4941484    -105.3682768  0.000   0.481   54.466  0.769   3      0.000   0.000   912     728     76.4941484    -105.3682768  -1277400.0000000  -726600.0000000  -1277400.0000000  -726600.0000000  
260     424     736     0       0       76.9239078    -108.7555972  0.000   0.402   44.709  0.715   3      0.000   0.000   424     736     76.9239078    -108.7555972  -1275800.0000000  -629000.0000000  -1275800.0000000  -629000.0000000  
261     312     744     0       0       77.0260869    -109.5425898  0.000   0.364   40.465  0.683   3      0.000   0.000   312     744     77.0260869    -109.5425898  -1274200.0000000  -606600.0000000  -1274200.0000000  -606600.0000000  
262     392     744     0       0       76.9627104    -108.9589259  0.000   0.349   36.024  0.644   3      0.000   0.000   392     744     76.9627104    -108.9589259  -1274200.0000000  -622600.0000000  -1274200.0000000  -622600.0000000  
263     480     744     0       0       76.8914717    -108.3235415  0.000   0.441   49.756  0.752   3      0.000   0.000   480     744     76.8914717    -108.3235415  -1274200.0000000  -640200.0000000  -1274200.0000000  -640200.0000000  
264     1008    744     0       0       76.4319902    -104.6592017  0.000   0.443   51.105  0.749   3      0.000   0.000   1008    744     76.4319902    -104.6592017  -1274200.0000000  -745800.0000000  -1274200.0000000  -745800.0000000  
265     184     752     0       0       77.1379670    -110.4611376  0.000   0.435   48.360  0.692   3      0.000   0.000   184     752     77.1379670    -110.4611376  -1272600.0000000  -581000.0000000  -1272600.0000000  -581000.0000000  
266     968     752     0       0       76.4812588    -104.8966443  0.000   0.405   45.067  0.721   3      0.000   0.000   968     752     76.4812588    -104.8966443  -1272600.0000000  -737800.0000000  -1272600.0000000  -737800.0000000  
267     152     760     0       0       77.1753964    -110.6729891  0.000   0.342   36.936  0.602   3      0.000   0.000   152     760     77.1753964    -110.6729891  -1271000.0000000  -574600.0000000  -1271000.0000000  -574600.0000000  
268     512     760     0       0       76.8911813    -108.0360447  0.000   0.529   63.065  0.800   3      0.000   0.000   512     760     76.8911813    -108.0360447  -1271000.0000000  -646600.0000000  -1271000.0000000  -646600.0000000  
269     672     760     0       0       76.7563578    -106.9017819  0.000   0.411   46.493  0.659   3      0.000   0.000   672     760     76.7563578    -106.9017819  -1271000.0000000  -678600.0000000  -1271000.0000000  -678600.0000000  
270     736     760     0       0       76.7010183    -106.4546441  0.000   0.448   50.666  0.727   3      0.000   0.000   736     760     76.7010183    -106.4546441  -1271000.0000000  -691400.0000000  -1271000.0000000  -691400.0000000  
