CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     1232    624     17      -4      73.2120671    -177.4858447  0.000   0.240   24.349  0.394   2      3.400   -0.800  1249    620     73.2274744    -177.3903989  -1350400.0000000  1236800.0000000  -1351200.0000000  1233400.0000000  
191     1568    624     18      -2      73.6164556    -175.8962868  0.000   0.126   12.079  0.273   1      3.600   -0.400  1586    622     73.6350294    -175.8005036  -1350400.0000000  1169600.0000000  -1350800.0000000  1166000.0000000  
192     1720    624     17      -1      73.7952839    -175.1510424  0.000   0.127   12.571  0.264   1      3.400   -0.200  1737    623     73.8137327    -175.0624787  -1350400.0000000  1139200.0000000  -1350600.0000000  1135800.0000000  
193     1000    632     15      -4      72.9364305    -178.5722549  0.000   0.146   13.836  0.293   1      3.000   -0.800  1015    628     72.9498601    -178.4883244  -1348800.0000000  1283200.0000000  -1349600.0000000  1280200.0000000  
194     1272    632     17      -4      73.2715406    -177.3345233  0.000   0.205   21.087  0.361   2      3.400   -0.800  1289    628     73.2868772    -177.2385922  -1348800.0000000  1228800.0000000  -1349600.0000000  1225400.0000000  
195     1320    632     17      -3      73.3298880    -177.1108884  0.000   0.210   20.095  0.377   2      3.400   -0.600  1337    629     73.3464627    -177.0186316  -1348800.0000000  1219200.0000000  -1349400.0000000  1215800.0000000  
196     1376    632     18      -2      73.3976514    -176.8479718  0.000   0.101   8.958   0.221   1      3.600   -0.400  1394    630     73.4166618    -176.7545606  -1348800.0000000  1208000.0000000  -1349200.0000000  1204400.0000000  
197     1528    632     17      -2      73.5798709    -176.1233121  0.000   0.097   8.470   0.226   1      3.400   -0.400  1545    630     73.5973618    -176.0328395  -1348800.0000000  1177600.0000000  -1349200.0000000  1174200.0000000  
198     640     640     14      -10     72.4920125    179.8303860   0.000   0.171   12.773  0.304   2      2.800   -2.000  654     630     72.4971818    179.9321341   -1347200.0000000  1355200.0000000  -1349200.0000000  1352400.0000000  
199     920     640     14      -7      72.8468743    -178.9608918  0.000   0.117   10.570  0.225   1      2.800   -1.400  934     633     72.8553080    -178.8693945  -1347200.0000000  1299200.0000000  -1348600.0000000  1296400.0000000  
200     1136    640     16      -4      73.1155047    -177.9935315  0.000   0.187   18.248  0.330   2      3.200   -0.800  1152    636     73.1299213    -177.9036742  -1347200.0000000  1256000.0000000  -1348000.0000000  1252800.0000000  
201     1408    640     17      -2      73.4470284    -176.7305364  0.000   0.163   15.962  0.307   2      3.400   -0.400  1425    638     73.4647839    -176.6414553  -1347200.0000000  1201600.0000000  -1347600.0000000  1198200.0000000  
202     672     648     13      -10     72.5431369    179.9319528   0.000   0.097   9.913   0.262   1      2.600   -2.000  685     638     72.5469765    -179.9702227  -1345600.0000000  1348800.0000000  -1347600.0000000  1346200.0000000  
203     704     648     13      -9      72.5839904    -179.9317908  0.000   0.123   11.848  0.283   1      2.600   -1.800  717     639     72.5890409    -179.8379552  -1345600.0000000  1342400.0000000  -1347400.0000000  1339800.0000000  
204     832     648     13      -8      72.7464648    -179.3802381  0.000   0.178   17.652  0.328   2      2.600   -1.600  845     640     72.7525394    -179.2895980  -1345600.0000000  1316800.0000000  -1347200.0000000  1314200.0000000  
205     960     656     14      -6      72.9178279    -178.8521507  0.000   0.088   7.942   0.202   1      2.800   -1.200  974     650     72.9275169    -178.7644685  -1344000.0000000  1291200.0000000  -1345200.0000000  1288400.0000000  
206     1600    656     18      -1      73.6981746    -175.8754083  0.000   0.156   15.488  0.259   1      3.600   -0.200  1618    655     73.7181131    -175.7833299  -1344000.0000000  1163200.0000000  -1344200.0000000  1159600.0000000  
207     1640    656     17      -2      73.7454791    -175.6798435  0.000   0.246   25.518  0.524   3      3.400   -0.400  1657    654     73.7627781    -175.5879550  -1344000.0000000  1155200.0000000  -1344400.0000000  1151800.0000000  
208     1008    664     15      -5      72.9882719    -178.6726524  0.000   0.186   18.028  0.221   1      3.000   -1.000  1023    659     73.0004371    -178.5842826  -1342400.0000000  1281600.0000000  -1343400.0000000  1278600.0000000  
209     1176    664     16      -4      73.1965515    -177.9129365  0.000   0.161   15.804  0.265   1      3.200   -0.800  1192    660     73.2109342    -177.8225695  -1342400.0000000  1248000.0000000  -1343200.0000000  1244800.0000000  
210     1496    664     16      -1      73.5852030    -176.4123705  0.000   0.187   18.261  0.375   2      3.200   -0.200  1512    663     73.6029870    -176.3312263  -1342400.0000000  1184000.0000000  -1342600.0000000  1180800.0000000  
211     1680    664     17      -2      73.8036178    -175.5168292  0.000   0.236   22.754  0.465   3      3.400   -0.400  1697    662     73.8208459    -175.4244303  -1342400.0000000  1147200.0000000  -1342800.0000000  1143800.0000000  
212     872     672     13      -8      72.8279793    -179.3080556  0.000   0.119   10.314  0.218   1      2.600   -1.600  885     664     72.8340212    -179.2169531  -1340800.0000000  1308800.0000000  -1342400.0000000  1306200.0000000  
213     912     672     13      -7      72.8783839    -179.1324742  0.000   0.180   17.273  0.261   1      2.600   -1.400  925     665     72.8856429    -179.0453034  -1340800.0000000  1300800.0000000  -1342200.0000000  1298200.0000000  
214     1064    672     16      -5      73.0685126    -178.4556350  0.000   0.166   16.755  0.299   1      3.200   -1.000  1080    667     73.0818234    -178.3621691  -1340800.0000000  1270400.0000000  -1341800.0000000  1267200.0000000  
215     1136    672     16      -4      73.1577780    -178.1296380  0.000   0.167   16.758  0.225   1      3.200   -0.800  1152    668     73.1722581    -178.0396702  -1340800.0000000  1256000.0000000  -1341600.0000000  1252800.0000000  
216     1208    672     16      -5      73.2465196    -177.8001285  0.000   0.130   11.361  0.217   1      3.200   -1.000  1224    667     73.2595235    -177.7051332  -1340800.0000000  1241600.0000000  -1341800.0000000  1238400.0000000  
217     1256    672     17      -4      73.3053851    -177.5784869  0.000   0.205   20.805  0.402   3      3.400   -0.800  1273    668     73.3208404    -177.4825864  -1340800.0000000  1232000.0000000  -1341600.0000000  1228600.0000000  
218     1296    672     17      -4      73.3542567    -177.3925738  0.000   0.152   11.272  0.217   1      3.400   -0.800  1313    668     73.3696243    -177.2962133  -1340800.0000000  1224000.0000000  -1341600.0000000  1220600.0000000  
219     1328    672     17      -3      73.3932330    -177.2430459  0.000   0.119   11.266  0.242   1      3.400   -0.600  1345    669     73.4098713    -177.1505659  -1340800.0000000  1217600.0000000  -1341400.0000000  1214200.0000000  
220     656     680     13      -10     72.5633809    179.7274894   0.000   0.139   13.515  0.221   1      2.600   -2.000  669     670     72.5673255    179.8253832   -1339200.0000000  1352000.0000000  -1341200.0000000  1349400.0000000  
221     1736    680     16      -1      73.8914378    -175.3068630  0.000   0.120   11.932  0.354   2      3.200   -0.200  1752    679     73.9087882    -175.2229325  -1339200.0000000  1136000.0000000  -1339400.0000000  1132800.0000000  
222     1360    688     17      -3      73.4535732    -177.1609156  0.000   0.145   14.514  0.369   2      3.400   -0.600  1377    685     73.4701760    -177.0680099  -1337600.0000000  1211200.0000000  -1338200.0000000  1207800.0000000  
223     1536    688     16      0       73.6656643    -176.3215018  0.000   0.220   21.977  0.410   3      3.200   0.000   1552    688     73.6847767    -176.2440984  -1337600.0000000  1176000.0000000  -1337600.0000000  1172800.0000000  
224     1504    696     16      0       73.6382023    -176.5097905  0.000   0.153   15.418  0.429   3      3.200   0.000   1520    696     73.6573849    -176.4327422  -1336000.0000000  1182400.0000000  -1336000.0000000  1179200.0000000  
225     1672    696     17      -1      73.8381896    -175.6915864  0.000   0.128   11.431  0.309   2      3.400   -0.200  1689    695     73.8568728    -175.6034133  -1336000.0000000  1148800.0000000  -1336200.0000000  1145400.0000000  
226     1704    696     16      -1      73.8759188    -175.5334154  0.000   0.172   16.514  0.414   3      3.200   -0.200  1720    695     73.8933606    -175.4498144  -1336000.0000000  1142400.0000000  -1336200.0000000  1139200.0000000  
227     696     704     13      -10     72.6451811    179.7946397   0.000   0.094   8.771   0.225   1      2.600   -2.000  709     694     72.6490919    179.8930172   -1334400.0000000  1344000.0000000  -1336400.0000000  1341400.0000000  
228     1104    704     16      -5      73.1602474    -178.4117993  0.000   0.157   12.192  0.301   2      3.200   -1.000  1120    699     73.1735403    -178.3177816  -1334400.0000000  1262400.0000000  -1335400.0000000  1259200.0000000  
229     1624    704     16      0       73.7923189    -175.9614284  0.000   0.131   9.531   0.309   2      3.200   0.000   1640    704     73.8112996    -175.8829825  -1334400.0000000  1158400.0000000  -1334400.0000000  1155200.0000000  
230     608     712     12      -11     72.5421665    179.3875981   0.000   0.113   10.478  0.222   1      2.400   -2.200  620     701     72.5437319    179.4853684   -1332800.0000000  1361600.0000000  -1335000.0000000  1359200.0000000  
231     928     720     13      -7      72.9607281    -179.2677140  0.000   0.131   13.496  0.267   1      2.600   -1.400  941     713     72.9680490    -179.1801742  -1331200.0000000  1297600.0000000  -1332600.0000000  1295000.0000000  
232     1208    720     16      -4      73.3101160    -178.0054307  0.000   0.167   16.757  0.311   2      3.200   -0.800  1224    716     73.3245448    -177.9145205  -1331200.0000000  1241600.0000000  -1332000.0000000  1238400.0000000  
233     1264    720     16      -4      73.3790463    -177.7465505  0.000   0.185   18.547  0.276   1      3.200   -0.800  1280    716     73.3933593    -177.6550310  -1331200.0000000  1230400.0000000  -1332000.0000000  1227200.0000000  
234     1448    720     15      -1      73.6032122    -176.8805024  0.000   0.165   15.969  0.420   3      3.000   -0.200  1463    719     73.6199772    -176.8045678  -1331200.0000000  1193600.0000000  -1331400.0000000  1190600.0000000  
235     1560    720     15      0       73.7378693    -176.3415670  0.000   0.209   21.998  0.405   3      3.000   0.000   1575    720     73.7557981    -176.2687022  -1331200.0000000  1171200.0000000  -1331200.0000000  1168200.0000000  
236     768     728     11      -9      72.7678965    -180.0000000  0.000   0.136   13.550  0.280   1      2.200   -1.800  779     719     72.7704320    -179.9138021  -1329600.0000000  1329600.0000000  -1331400.0000000  1327400.0000000  
237     1008    728     15      -6      73.0717576    -178.9468874  0.000   0.105   9.883   0.219   1      3.000   -1.200  1023    722     73.0827454    -178.8539738  -1329600.0000000  1281600.0000000  -1330800.0000000  1278600.0000000  
238     1376    728     16      -3      73.5266436    -177.2565253  0.000   0.140   11.802  0.286   1      3.200   -0.600  1392    725     73.5420784    -177.1680320  -1329600.0000000  1208000.0000000  -1330200.0000000  1204800.0000000  
239     1680    728     17      0       73.8915633    -175.7881465  0.000   0.157   15.775  0.334   2      3.400   0.000   1697    728     73.9116635    -175.7040513  -1329600.0000000  1147200.0000000  -1329600.0000000  1143800.0000000  
240     720     736     11      -10     72.7166560    179.7594073   0.000   0.145   13.924  0.245   1      2.200   -2.000  731     726     72.7180247    179.8496177   -1328000.0000000  1339200.0000000  -1330000.0000000  1337000.0000000  
241     1416    736     15      -2      73.5859861    -177.1014232  0.000   0.192   19.165  0.343   2      3.000   -0.400  1431    734     73.6014882    -177.0215085  -1328000.0000000  1200000.0000000  -1328400.0000000  1197000.0000000  
242     600     744     12      -11     72.5721817    179.2161090   0.000   0.167   16.242  0.284   1      2.400   -2.200  612     733     72.5738350    179.3140344   -1326400.0000000  1363200.0000000  -1328600.0000000  1360800.0000000  
243     880     744     13      -8      72.9309829    -179.5822982  0.000   0.148   13.403  0.243   1      2.600   -1.600  893     736     72.9371550    -179.4907369  -1326400.0000000  1307200.0000000  -1328000.0000000  1304600.0000000  
244     1480    744     15      -1      73.6742281    -176.8302696  0.000   0.159   13.888  0.323   2      3.000   -0.200  1495    743     73.6909771    -176.7539478  -1326400.0000000  1187200.0000000  -1326600.0000000  1184200.0000000  
245     1520    744     15      0       73.7224388    -176.6378289  0.000   0.215   22.313  0.403   3      3.000   0.000   1535    744     73.7404724    -176.5653659  -1326400.0000000  1179200.0000000  -1326400.0000000  1176200.0000000  
246     1600    744     15      0       73.8183281    -176.2494731  0.000   0.197   20.312  0.498   3      3.000   0.000   1615    744     73.8362275    -176.1761376  -1326400.0000000  1163200.0000000  -1326400.0000000  1160200.0000000  
247     800     752     13      -9      72.8394310    -179.9653802  0.000   0.118   11.292  0.216   1      2.600   -1.800  813     743     72.8445010    -179.8701367  -1324800.0000000  1323200.0000000  -1326600.0000000  1320600.0000000  
248     760     760     12      -10     72.7984769    179.8273188   0.000   0.091   9.475   0.273   1      2.400   -2.000  772     750     72.8010932    179.9222816   -1323200.0000000  1331200.0000000  -1325200.0000000  1328800.0000000  
249     960     760     13      -7      73.0528728    -179.2987403  0.000   0.125   9.627   0.154   1      2.600   -1.400  973     753     73.0602093    -179.2107311  -1323200.0000000  1291200.0000000  -1324600.0000000  1288600.0000000  
250     992     760     14      -6      73.0932241    -179.1564421  0.000   0.137   12.954  0.264   1      2.800   -1.200  1006    754     73.1030539    -179.0680146  -1323200.0000000  1284800.0000000  -1324400.0000000  1282000.0000000  
251     1072    760     15      -5      73.1936661    -178.7976725  0.000   0.153   14.712  0.215   1      3.000   -1.000  1087    755     73.2058937    -178.7082986  -1323200.0000000  1268800.0000000  -1324200.0000000  1265800.0000000  
252     1104    760     15      -5      73.2336663    -178.6529465  0.000   0.229   23.144  0.422   3      3.000   -1.000  1119    755     73.2458298    -178.5632496  -1323200.0000000  1262400.0000000  -1324200.0000000  1259400.0000000  
253     1184    760     15      -5      73.3332186    -178.2880579  0.000   0.168   16.655  0.351   2      3.000   -1.000  1199    755     73.3452198    -178.1975496  -1323200.0000000  1246400.0000000  -1324200.0000000  1243400.0000000  
254     1224    760     15      -4      73.3827515    -178.1039552  0.000   0.174   17.146  0.311   2      3.000   -0.800  1239    756     73.3959935    -178.0173557  -1323200.0000000  1238400.0000000  -1324000.0000000  1235400.0000000  
255     1296    768     15      -4      73.4821201    -177.8043171  0.000   0.149   15.056  0.252   1      3.000   -0.800  1311    764     73.4952353    -177.7169471  -1321600.0000000  1224000.0000000  -1322400.0000000  1221000.0000000  
256     1328    768     15      -4      73.5214153    -177.6546029  0.000   0.173   17.036  0.331   2      3.000   -0.800  1343    764     73.5344667    -177.5669011  -1321600.0000000  1217600.0000000  -1322400.0000000  1214600.0000000  
257     1416    768     15      -2      73.6289184    -177.2391443  0.000   0.151   14.595  0.349   2      3.000   -0.400  1431    766     73.6444764    -177.1591495  -1321600.0000000  1200000.0000000  -1322000.0000000  1197000.0000000  
258     1632    768     15      1       73.8892199    -176.1957453  0.000   0.220   21.488  0.502   3      3.000   0.200   1647    769     73.9084676    -176.1263183  -1321600.0000000  1156800.0000000  -1321400.0000000  1153800.0000000  
259     592     776     12      -12     72.6020449    179.0440209   0.000   0.134   12.374  0.261   1      2.400   -2.400  604     764     72.6025288    179.1464312   -1320000.0000000  1364800.0000000  -1322400.0000000  1362400.0000000  
260     704     776     12      -10     72.7468578    179.5179555   0.000   0.181   16.499  0.293   1      2.400   -2.000  716     766     72.7496255    179.6125814   -1320000.0000000  1342400.0000000  -1322000.0000000  1340000.0000000  
261     1680    776     15      1       73.9572980    -175.9936085  0.000   0.106   10.108  0.268   1      3.000   0.200   1695    777     73.9764807    -175.9236374  -1320000.0000000  1147200.0000000  -1319800.0000000  1144200.0000000  
262     848     784     12      -8      72.9416252    -179.8955093  0.000   0.133   13.274  0.249   1      2.400   -1.600  860     776     72.9466708    -179.8083760  -1318400.0000000  1313600.0000000  -1320000.0000000  1311200.0000000  
263     888     784     12      -8      72.9925730    -179.7205106  0.000   0.145   14.163  0.300   1      2.400   -1.600  900     776     72.9975411    -179.6330604  -1318400.0000000  1305600.0000000  -1320000.0000000  1303200.0000000  
264     1152    784     15      -5      73.3249729    -178.5385081  0.000   0.161   16.075  0.290   1      3.000   -1.000  1167    779     73.3370873    -178.4482286  -1318400.0000000  1252800.0000000  -1319400.0000000  1249800.0000000  
265     976     792     14      -7      73.1144681    -179.3665344  0.000   0.098   9.825   0.277   1      2.800   -1.400  990     785     73.1230982    -179.2737730  -1316800.0000000  1288000.0000000  -1318200.0000000  1285200.0000000  
266     1104    792     15      -5      73.2754935    -178.7917074  0.000   0.199   19.880  0.402   3      3.000   -1.000  1119    787     73.2877209    -178.7018854  -1316800.0000000  1262400.0000000  -1317800.0000000  1259400.0000000  
267     1504    792     14      0       73.7679512    -176.9217580  0.000   0.194   19.174  0.386   2      2.800   0.000   1518    792     73.7848789    -176.8542379  -1316800.0000000  1182400.0000000  -1316800.0000000  1179600.0000000  
268     1256    800     15      -4      73.4751585    -178.1291949  0.000   0.174   17.724  0.309   2      3.000   -0.800  1271    796     73.4884142    -178.0421248  -1315200.0000000  1232000.0000000  -1316000.0000000  1229000.0000000  
269     1536    800     13      1       73.8174149    -176.8018274  0.000   0.194   19.765  0.409   3      2.600   0.200   1549    801     73.8344507    -176.7431512  -1315200.0000000  1176000.0000000  -1315000.0000000  1173400.0000000  
270     584     808     12      -12     72.6317551    178.8713336   0.000   0.153   14.291  0.251   1      2.400   -2.400  596     796     72.6323313    178.9739166   -1313600.0000000  1366400.0000000  -1316000.0000000  1364000.0000000  
271     712     808     12      -10     72.7976638    179.4129029   0.000   0.114   11.069  0.254   1      2.400   -2.000  724     798     72.8004832    179.5077952   -1313600.0000000  1340800.0000000  -1315600.0000000  1338400.0000000  
272     1312    808     15      -3      73.5548849    -177.9029853  0.000   0.130   14.939  0.412   3      3.000   -0.600  1327    805     73.5693728    -177.8196498  -1313600.0000000  1220800.0000000  -1314200.0000000  1217800.0000000  
273     1344    808     14      -3      73.5942600    -177.7528375  0.000   0.147   14.219  0.295   1      2.800   -0.600  1358    805     73.6074605    -177.6738788  -1313600.0000000  1214400.0000000  -1314200.0000000  1211600.0000000  
274     1376    808     14      -3      73.6335272    -177.6019587  0.000   0.160   15.545  0.366   2      2.800   -0.600  1390    805     73.6466700    -177.5226849  -1313600.0000000  1208000.0000000  -1314200.0000000  1205200.0000000  
275     1416    808     13      -2      73.6824580    -177.4123271  0.000   0.143   13.510  0.282   1      2.600   -0.400  1429    806     73.6956472    -177.3417640  -1313600.0000000  1200000.0000000  -1314000.0000000  1197400.0000000  
276     552     816     12      -12     72.6000365    178.7027011   0.000   0.137   13.808  0.275   1      2.400   -2.400  564     804     72.6007029    178.8050885   -1312000.0000000  1372800.0000000  -1314400.0000000  1370400.0000000  
277     816     816     12      -9      72.9415755    179.8258492   0.000   0.254   25.744  0.538   3      2.400   -1.800  828     807     72.9454693    179.9172593   -1312000.0000000  1320000.0000000  -1313800.0000000  1317600.0000000  
278     864     816     12      -8      73.0029941    -179.9650422  0.000   0.125   12.684  0.230   1      2.400   -1.600  876     808     73.0080714    -179.8776107  -1312000.0000000  1310400.0000000  -1313600.0000000  1308000.0000000  
279     1464    816     13      0       73.7516795    -177.2179945  0.000   0.162   15.415  0.338   2      2.600   0.000   1477    816     73.7674886    -177.1556568  -1312000.0000000  1190400.0000000  -1312000.0000000  1187800.0000000  
280     1008    824     14      -6      73.1962926    -179.3634064  0.000   0.154   15.181  0.317   2      2.800   -1.200  1022    818     73.2062177    -179.2745518  -1310400.0000000  1281600.0000000  -1311600.0000000  1278800.0000000  
281     1128    824     15      -5      73.3473195    -178.8221219  0.000   0.141   13.151  0.221   1      3.000   -1.000  1143    819     73.3595627    -178.7319295  -1310400.0000000  1257600.0000000  -1311400.0000000  1254600.0000000  
282     1504    824     13      1       73.8110238    -177.0605646  0.000   0.220   22.026  0.380   2      2.600   0.200   1517    825     73.8281330    -177.0021885  -1310400.0000000  1182400.0000000  -1310200.0000000  1179800.0000000  
283     1592    824     13      1       73.9173643    -176.6335393  0.000   0.176   17.696  0.298   1      2.600   0.200   1605    825     73.9343560    -176.5743130  -1310400.0000000  1164800.0000000  -1310200.0000000  1162200.0000000  
284     624     840     12      -11     72.7238839    178.8996161   0.000   0.233   24.454  0.590   3      2.400   -2.200  636     829     72.7256997    178.9983825   -1307200.0000000  1358400.0000000  -1309400.0000000  1356000.0000000  
285     760     840     12      -9      72.9000650    179.4788278   0.000   0.101   9.912   0.194   1      2.400   -1.800  772     831     72.9041209    179.5699313   -1307200.0000000  1331200.0000000  -1309000.0000000  1328800.0000000  
286     912     840     12      -8      73.0949808    -179.8593971  0.000   0.118   9.999   0.207   1      2.400   -1.600  924     832     73.1000120    -179.7714510  -1307200.0000000  1300800.0000000  -1308800.0000000  1298400.0000000  
287     1088    840     14      -5      73.3179404    -179.0736564  0.000   0.170   16.833  0.336   2      2.800   -1.000  1102    835     73.3290398    -178.9883477  -1307200.0000000  1265600.0000000  -1308200.0000000  1262800.0000000  
288     1160    840     14      -5      73.4082772    -178.7460712  0.000   0.186   18.512  0.378   2      2.800   -1.000  1174    835     73.4192387    -178.6600708  -1307200.0000000  1251200.0000000  -1308200.0000000  1248400.0000000  
289     1192    840     14      -5      73.4482601    -178.5993165  0.000   0.172   17.007  0.343   2      2.800   -1.000  1206    835     73.4591597    -178.5130072  -1307200.0000000  1244800.0000000  -1308200.0000000  1242000.0000000  
290     1376    840     14      -2      73.6761224    -177.7414134  0.000   0.148   15.169  0.326   2      2.800   -0.400  1390    838     73.6906523    -177.6664107  -1307200.0000000  1208000.0000000  -1307600.0000000  1205200.0000000  
291     536     848     11      -12     72.6189616    178.4961603   0.000   0.138   12.708  0.244   1      2.200   -2.400  547     836     72.6184307    178.5944865   -1305600.0000000  1376000.0000000  -1308000.0000000  1373800.0000000  
292     680     848     12      -10     72.8066903    179.1015873   0.000   0.187   18.925  0.414   3      2.400   -2.000  692     838     72.8096623    179.1964774   -1305600.0000000  1347200.0000000  -1307600.0000000  1344800.0000000  
293     808     848     12      -9      72.9720127    179.6510653   0.000   0.245   25.775  0.438   3      2.400   -1.800  820     839     72.9759886    179.7426005   -1305600.0000000  1321600.0000000  -1307400.0000000  1319200.0000000  
294     1624    848     13      2       73.9883716    -176.5811985  0.000   0.139   13.937  0.306   2      2.600   0.400   1637    850     74.0067076    -176.5260068  -1305600.0000000  1158400.0000000  -1305200.0000000  1155800.0000000  
295     568     856     12      -11     72.6708008    178.5944610   0.000   0.116   10.562  0.289   1      2.400   -2.200  580     845     72.6727727    178.6928869   -1304000.0000000  1369600.0000000  -1306200.0000000  1367200.0000000  
296     1224    856     14      -4      73.5091475    -178.5219598  0.000   0.155   15.339  0.368   2      2.800   -0.800  1238    852     73.5213295    -178.4396600  -1304000.0000000  1238400.0000000  -1304800.0000000  1235600.0000000  
297     1456    856     12      0       73.7954807    -177.4307590  0.000   0.175   16.989  0.378   2      2.400   0.000   1468    856     73.8101356    -177.3732578  -1304000.0000000  1192000.0000000  -1304000.0000000  1189600.0000000  
298     848     864     12      -8      73.0437453    179.7546985   0.000   0.159   15.882  0.243   1      2.400   -1.600  860     856     73.0489481    179.8422574   -1302400.0000000  1313600.0000000  -1304000.0000000  1311200.0000000  
299     1128    864     14      -5      73.3994549    -178.9974262  0.000   0.113   11.641  0.250   1      2.800   -1.000  1142    859     73.4105238    -178.9116410  -1302400.0000000  1257600.0000000  -1303400.0000000  1254800.0000000  
300     616     872     11      -11     72.7534725    178.7254395   0.000   0.153   16.264  0.221   1      2.200   -2.200  627     861     72.7540743    178.8201425   -1300800.0000000  1360000.0000000  -1303000.0000000  1357800.0000000  
301     760     872     12      -9      72.9405314    179.3382545   0.000   0.166   16.290  0.378   2      2.400   -1.800  772     863     72.9446535    179.4295433   -1300800.0000000  1331200.0000000  -1302600.0000000  1328800.0000000  
302     1056    872     14      -6      73.3190603    -179.3586561  0.000   0.172   16.598  0.335   2      2.800   -1.200  1070    866     73.3289862    -179.2691352  -1300800.0000000  1272000.0000000  -1302000.0000000  1269200.0000000  
303     1352    872     13      -3      73.6890242    -177.9949196  0.000   0.183   17.834  0.404   3      2.600   -0.600  1365    869     73.7010888    -177.9204171  -1300800.0000000  1212800.0000000  -1301400.0000000  1210200.0000000  
304     520     880     11      -10     72.6376646    178.2891652   0.000   0.132   12.084  0.281   1      2.200   -2.000  531     870     72.6397206    178.3788138   -1299200.0000000  1379200.0000000  -1301200.0000000  1377000.0000000  
305     656     880     12      -11     72.8156354    178.8590762   0.000   0.125   10.042  0.290   1      2.400   -2.200  668     869     72.8174723    178.9583733   -1299200.0000000  1352000.0000000  -1301400.0000000  1349600.0000000  
306     688     880     12      -10     72.8572759    178.9949140   0.000   0.172   17.744  0.312   1      2.400   -2.000  700     870     72.8603005    179.0900694   -1299200.0000000  1345600.0000000  -1301200.0000000  1343200.0000000  
307     728     880     12      -10     72.9091983    179.1656544   0.000   0.240   25.175  0.432   3      2.400   -2.000  740     870     72.9121396    179.2611332   -1299200.0000000  1337600.0000000  -1301200.0000000  1335200.0000000  
308     968     880     13      -7      73.2176617    -179.7875321  0.000   0.170   16.607  0.337   2      2.600   -1.400  981     873     73.2252198    -179.6988656  -1299200.0000000  1289600.0000000  -1300600.0000000  1287000.0000000  
309     1296    880     14      -4      73.6302620    -178.2928949  0.000   0.198   20.740  0.354   2      2.800   -0.800  1310    876     73.6423538    -178.2098056  -1299200.0000000  1224000.0000000  -1300000.0000000  1221200.0000000  
310     1392    880     12      -2      73.7489518    -177.8409899  0.000   0.105   10.726  0.290   1      2.400   -0.400  1404    878     73.7610614    -177.7752396  -1299200.0000000  1204800.0000000  -1299600.0000000  1202400.0000000  
311     1520    880     11      1       73.9056774    -177.2279986  0.000   0.199   20.404  0.367   2      2.200   0.200   1531    881     73.9204055    -177.1791452  -1299200.0000000  1179200.0000000  -1299000.0000000  1177000.0000000  
312     1576    880     11      2       73.9736831    -176.9560099  0.000   0.119   11.113  0.211   1      2.200   0.400   1587    882     73.9896973    -176.9110791  -1299200.0000000  1168000.0000000  -1298800.0000000  1165800.0000000  
313     1624    880     12      2       74.0316961    -176.7210137  0.000   0.145   13.057  0.274   1      2.400   0.400   1636    882     74.0488663    -176.6707565  -1299200.0000000  1158400.0000000  -1298800.0000000  1156000.0000000  
314     576     896     11      -11     72.7310291    178.4518423   0.000   0.168   16.403  0.311   2      2.200   -2.200  587     885     72.7317650    178.5464100   -1296000.0000000  1368000.0000000  -1298200.0000000  1365800.0000000  
315     856     896     12      -8      73.0947173    179.6484966   0.000   0.115   11.088  0.241   1      2.400   -1.600  868     888     73.0999681    179.7362901   -1296000.0000000  1312000.0000000  -1297600.0000000  1309600.0000000  
316     936     896     13      -7      73.1973155    -180.0000000  0.000   0.174   17.033  0.284   1      2.600   -1.400  949     889     73.2049682    -179.9115397  -1296000.0000000  1296000.0000000  -1297400.0000000  1293400.0000000  
317     1264    896     14      -4      73.6115018    -178.5126034  0.000   0.206   20.586  0.310   2      2.800   -0.800  1278    892     73.6236829    -178.4297753  -1296000.0000000  1230400.0000000  -1296800.0000000  1227600.0000000  
318     1488    896     10      1       73.8880582    -177.4527377  0.000   0.173   16.647  0.327   2      2.000   0.200   1498    897     73.9016170    -177.4089684  -1296000.0000000  1185600.0000000  -1295800.0000000  1183600.0000000  
319     768     904     11      -9      72.9912639    179.2314442   0.000   0.115   12.819  0.252   1      2.200   -1.800  779     895     72.9941432    179.3186675   -1294400.0000000  1329600.0000000  -1296200.0000000  1327400.0000000  
320     824     904     12      -9      73.0636462    179.4737217   0.000   0.147   14.263  0.223   1      2.400   -1.800  836     895     73.0677060    179.5657167   -1294400.0000000  1318400.0000000  -1296200.0000000  1316000.0000000  
321     1048    904     14      -6      73.3502521    -179.5359322  0.000   0.165   14.968  0.272   1      2.800   -1.200  1062    898     73.3602583    -179.4463485  -1294400.0000000  1273600.0000000  -1295600.0000000  1270800.0000000  
322     1080    904     14      -6      73.3908038    -179.3916354  0.000   0.182   18.132  0.365   2      2.800   -1.200  1094    898     73.4007461    -179.3017423  -1294400.0000000  1267200.0000000  -1295600.0000000  1264400.0000000  
323     1144    904     14      -5      73.4716049    -179.1008933  0.000   0.143   14.052  0.274   1      2.800   -1.000  1158    899     73.4827200    -179.0147987  -1294400.0000000  1254400.0000000  -1295400.0000000  1251600.0000000  
