CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     960     904     6       19      71.5114198    174.2331191   0.000   0.316   33.665  0.525   3      1.200   3.800   966     923     71.5414141    174.1710471   -1277400.0000000  1564400.0000000  -1273600.0000000  1563200.0000000  
192     1048    904     6       18      71.6338866    174.5510516   0.000   0.264   26.002  0.469   3      1.200   3.600   1054    922     71.6628542    174.4935033   -1277400.0000000  1546800.0000000  -1273800.0000000  1545600.0000000  
193     512     912     1       27      70.8890591    172.6445181   0.000   0.183   20.328  0.452   3      0.200   5.400   513     939     70.9200857    172.5303986   -1275800.0000000  1654000.0000000  -1270400.0000000  1653800.0000000  
194     784     912     5       21      71.2739432    173.5749658   0.000   0.248   26.070  0.549   3      1.000   4.200   789     933     71.3045225    173.5003544   -1275800.0000000  1599600.0000000  -1271600.0000000  1598600.0000000  
195     1016    912     6       18      71.5985609    174.3997167   0.000   0.317   32.617  0.441   3      1.200   3.600   1022    930     71.6274778    174.3420385   -1275800.0000000  1553200.0000000  -1272200.0000000  1552000.0000000  
196     1080    912     6       18      71.6874861    174.6324526   0.000   0.186   17.880  0.397   3      1.200   3.600   1086    930     71.7164837    174.5748639   -1275800.0000000  1540400.0000000  -1272200.0000000  1539200.0000000  
197     1112    912     6       16      71.7318444    174.7496835   0.000   0.295   29.306  0.492   3      1.200   3.200   1118    928     71.7585809    174.7009940   -1275800.0000000  1534000.0000000  -1272600.0000000  1532800.0000000  
198     1336    912     6       13      72.0403498    175.5867165   0.000   0.127   14.754  0.395   2      1.200   2.600   1342    925     72.0638123    175.5517901   -1275800.0000000  1489200.0000000  -1273200.0000000  1488000.0000000  
199     1536    912     6       11      72.3127174    176.3590051   0.000   0.272   28.838  0.510   3      1.200   2.200   1542    923     72.3339568    176.3335022   -1275800.0000000  1449200.0000000  -1273600.0000000  1448000.0000000  
200     856     920     6       20      71.3840831    173.7926775   0.000   0.285   29.250  0.497   3      1.200   4.000   862     940     71.4150409    173.7259147   -1274200.0000000  1585200.0000000  -1270200.0000000  1584000.0000000  
201     1224    920     6       14      71.8958370    175.1291426   0.000   0.187   18.625  0.358   2      1.200   2.800   1230    934     71.9203646    175.0894577   -1274200.0000000  1511600.0000000  -1271400.0000000  1510400.0000000  
202     456     928     -1      28      70.8267430    172.3882390   0.000   0.161   18.881  0.428   3      -0.200  5.600   455     956     70.8558245    172.2630860   -1272600.0000000  1665200.0000000  -1267000.0000000  1665400.0000000  
203     616     936     4       24      71.0632848    172.8910099   0.000   0.290   29.754  0.567   3      0.800   4.800   620     960     71.0954447    172.7995785   -1271000.0000000  1633200.0000000  -1266200.0000000  1632400.0000000  
204     712     936     5       22      71.1992422    173.2198843   0.000   0.334   36.050  0.600   3      1.000   4.400   717     958     71.2307773    173.1405939   -1271000.0000000  1614000.0000000  -1266600.0000000  1613000.0000000  
205     1256    936     6       14      71.9585193    175.1779501   0.000   0.214   21.576  0.391   2      1.200   2.800   1262    950     71.9830615    175.1381924   -1271000.0000000  1505200.0000000  -1268200.0000000  1504000.0000000  
206     1304    936     6       13      72.0245469    175.3587535   0.000   0.153   14.868  0.291   1      1.200   2.600   1310    949     72.0479654    175.3235560   -1271000.0000000  1495600.0000000  -1268400.0000000  1494400.0000000  
207     1424    936     6       12      72.1888852    175.8167057   0.000   0.179   17.272  0.303   2      1.200   2.400   1430    948     72.2112217    175.7862595   -1271000.0000000  1471600.0000000  -1268600.0000000  1470400.0000000  
208     584     944     3       25      71.0266514    172.7475102   0.000   0.189   19.460  0.393   2      0.600   5.000   587     969     71.0584084    172.6482468   -1269400.0000000  1639600.0000000  -1264400.0000000  1639000.0000000  
209     1016    944     6       18      71.6350861    174.2584577   0.000   0.217   21.119  0.464   3      1.200   3.600   1022    962     71.6639608    174.2004365   -1269400.0000000  1553200.0000000  -1265800.0000000  1552000.0000000  
210     1080    944     6       18      71.7242007    174.4909683   0.000   0.165   16.954  0.339   2      1.200   3.600   1086    962     71.7531564    174.4330334   -1269400.0000000  1540400.0000000  -1265800.0000000  1539200.0000000  
211     1112    944     6       16      71.7686542    174.6080892   0.000   0.214   21.432  0.415   3      1.200   3.200   1118    960     71.7953556    174.5590884   -1269400.0000000  1534000.0000000  -1266200.0000000  1532800.0000000  
212     1392    944     6       12      72.1545691    175.6580724   0.000   0.219   22.756  0.348   2      1.200   2.400   1398    956     72.1768777    175.6274839   -1269400.0000000  1478000.0000000  -1267000.0000000  1476800.0000000  
213     1472    944     6       11      72.2637881    175.9665622   0.000   0.171   17.385  0.338   2      1.200   2.200   1478    955     72.2849712    175.9406536   -1269400.0000000  1462000.0000000  -1267200.0000000  1460800.0000000  
214     864     952     6       20      71.4313566    173.6800990   0.000   0.282   29.062  0.519   3      1.200   4.000   870     972     71.4622764    173.6129720   -1267800.0000000  1583600.0000000  -1263800.0000000  1582400.0000000  
215     1216    952     6       14      71.9219054    174.9571882   0.000   0.174   16.972  0.308   2      1.200   2.800   1222    966     71.9463975    174.9172079   -1267800.0000000  1513200.0000000  -1265000.0000000  1512000.0000000  
216     1512    952     6       11      72.3277077    176.0864583   0.000   0.220   21.206  0.349   2      1.200   2.200   1518    963     72.3489107    176.0606006   -1267800.0000000  1454000.0000000  -1265600.0000000  1452800.0000000  
217     528     960     3       26      70.9644608    172.4890015   0.000   0.120   11.211  0.247   1      0.600   5.200   531     986     70.9971579    172.3852467   -1266200.0000000  1650800.0000000  -1261000.0000000  1650200.0000000  
218     648     960     5       23      71.1352096    172.8949723   0.000   0.285   29.128  0.571   3      1.000   4.600   653     983     71.1676964    172.8110053   -1266200.0000000  1626800.0000000  -1261600.0000000  1625800.0000000  
219     944     960     6       19      71.5526227    173.9289048   0.000   0.337   37.252  0.573   3      1.200   3.800   950     979     71.5825154    173.8661889   -1266200.0000000  1567600.0000000  -1262400.0000000  1566400.0000000  
220     448     968     0       28      70.8588538    172.1875653   0.000   0.285   29.302  0.534   3      0.000   5.600   448     996     70.8892278    172.0651947   -1264600.0000000  1666800.0000000  -1259000.0000000  1666800.0000000  
221     800     968     6       21      71.3591864    173.3847639   0.000   0.310   34.264  0.593   3      1.200   4.200   806     989     71.3911054    173.3129815   -1264600.0000000  1596400.0000000  -1260400.0000000  1595200.0000000  
222     912     968     6       19      71.5167893    173.7794660   0.000   0.263   27.678  0.511   3      1.200   3.800   918     987     71.5466272    173.7166281   -1264600.0000000  1574000.0000000  -1260800.0000000  1572800.0000000  
223     1320    968     6       13      72.0838763    175.2766059   0.000   0.172   17.587  0.354   2      1.200   2.600   1326    981     72.1072829    175.2411807   -1264600.0000000  1492400.0000000  -1262000.0000000  1491200.0000000  
224     416     976     1       28      70.8216731    172.0470025   0.000   0.151   15.425  0.305   2      0.200   5.600   417     1004    70.8533821    171.9279370   -1263000.0000000  1673200.0000000  -1257400.0000000  1673000.0000000  
225     680     976     5       23      71.1983050    172.9341760   0.000   0.287   30.230  0.581   3      1.000   4.600   685     999     71.2308160    172.8499908   -1263000.0000000  1620400.0000000  -1258400.0000000  1619400.0000000  
226     832     976     6       21      71.4132569    173.4615080   0.000   0.284   29.628  0.457   3      1.200   4.200   838     997     71.4452113    173.3896471   -1263000.0000000  1590000.0000000  -1258800.0000000  1588800.0000000  
227     1456    976     6       11      72.2797298    175.7612845   0.000   0.153   12.689  0.257   2      1.200   2.200   1462    987     72.3008852    175.7351029   -1263000.0000000  1465200.0000000  -1260800.0000000  1464000.0000000  
228     496     984     1       26      70.9449458    172.2770633   0.000   0.254   26.456  0.474   3      0.200   5.200   497     1010    70.9746505    172.1663874   -1261400.0000000  1657200.0000000  -1256200.0000000  1657000.0000000  
229     584     984     4       25      71.0705964    172.5723072   0.000   0.322   33.616  0.581   3      0.800   5.000   588     1009    71.1036855    172.4758860   -1261400.0000000  1639600.0000000  -1256400.0000000  1638800.0000000  
230     984     984     6       18      71.6358144    173.9658325   0.000   0.211   22.106  0.446   3      1.200   3.600   990     1002    71.6645954    173.9073414   -1261400.0000000  1559600.0000000  -1257800.0000000  1558400.0000000  
231     1416    984     7       12      72.2343984    175.5711741   0.000   0.189   17.679  0.328   2      1.400   2.400   1423    996     72.2580683    175.5441805   -1261400.0000000  1473200.0000000  -1259000.0000000  1471800.0000000  
232     648     992     5       23      71.1705066    172.7543344   0.000   0.260   26.423  0.469   3      1.000   4.600   653     1015    71.2029298    172.6699600   -1259800.0000000  1626800.0000000  -1255200.0000000  1625800.0000000  
233     1032    992     6       18      71.7120490    174.1033207   0.000   0.219   22.234  0.438   3      1.200   3.600   1038    1010    71.7408800    174.0448017   -1259800.0000000  1550000.0000000  -1256200.0000000  1548800.0000000  
234     1136    992     7       15      71.8570712    174.4827021   0.000   0.213   21.161  0.409   3      1.400   3.000   1143    1007    71.8839923    174.4414236   -1259800.0000000  1529200.0000000  -1256800.0000000  1527800.0000000  
235     1168    992     7       15      71.9015456    174.6006764   0.000   0.274   28.584  0.445   3      1.400   3.000   1175    1007    71.9284963    174.5594733   -1259800.0000000  1522800.0000000  -1256800.0000000  1521400.0000000  
236     1216    992     7       15      71.9681247    174.7787455   0.000   0.221   22.257  0.415   3      1.400   3.000   1223    1007    71.9951198    174.7376586   -1259800.0000000  1513200.0000000  -1256800.0000000  1511800.0000000  
237     776     1000    6       21      71.3609482    173.1597550   0.000   0.285   30.804  0.516   3      1.200   4.200   782     1021    71.3927769    173.0875738   -1258200.0000000  1601200.0000000  -1254000.0000000  1600000.0000000  
238     1504    1000    7       11      72.3735896    175.8396704   0.000   0.217   23.969  0.462   3      1.400   2.200   1511    1011    72.3961270    175.8173406   -1258200.0000000  1455600.0000000  -1256000.0000000  1454200.0000000  
239     416     1008    1       28      70.8562633    171.9071361   0.000   0.177   18.389  0.329   2      0.200   5.600   417     1036    70.8878796    171.7876156   -1256600.0000000  1673200.0000000  -1251000.0000000  1673000.0000000  
240     448     1008    1       27      70.9022198    172.0126290   0.000   0.166   16.907  0.362   2      0.200   5.400   449     1035    70.9328331    171.8973908   -1256600.0000000  1666800.0000000  -1251200.0000000  1666600.0000000  
241     528     1008    2       25      71.0168563    172.2786334   0.000   0.169   17.494  0.410   3      0.400   5.000   530     1033    71.0469143    172.1752834   -1256600.0000000  1650800.0000000  -1251600.0000000  1650400.0000000  
242     872     1008    6       20      71.5054716    173.4605024   0.000   0.272   28.446  0.509   3      1.200   4.000   878     1028    71.5363154    173.3927280   -1256600.0000000  1582000.0000000  -1252600.0000000  1580800.0000000  
243     1064    1008    7       18      71.7749620    174.1480361   0.000   0.163   16.253  0.279   1      1.400   3.600   1071    1026    71.8052108    174.0930197   -1256600.0000000  1543600.0000000  -1253000.0000000  1542200.0000000  
244     1248    1008    7       14      72.0309107    174.8265095   0.000   0.227   23.739  0.380   2      1.400   2.800   1255    1022    72.0567670    174.7898443   -1256600.0000000  1506800.0000000  -1253800.0000000  1505400.0000000  
245     1352    1008    7       12      72.1745319    175.2187238   0.000   0.179   17.993  0.384   2      1.400   2.400   1359    1020    72.1981470    175.1913471   -1256600.0000000  1486000.0000000  -1254200.0000000  1484600.0000000  
246     1384    1008    7       12      72.2185668    175.3406981   0.000   0.260   27.213  0.473   3      1.400   2.400   1391    1020    72.2422024    175.3134172   -1256600.0000000  1479600.0000000  -1254200.0000000  1478200.0000000  
247     480     1016    2       27      70.9567934    172.0835184   0.000   0.127   14.446  0.280   1      0.400   5.400   482     1043    70.9888945    171.9713763   -1255000.0000000  1660400.0000000  -1249600.0000000  1660000.0000000  
248     576     1016    5       25      71.0942038    172.4045791   0.000   0.166   16.599  0.395   2      1.000   5.000   581     1041    71.1286338    172.3111044   -1255000.0000000  1641200.0000000  -1250000.0000000  1640200.0000000  
249     704     1016    6       22      71.2765759    172.8401032   0.000   0.278   30.155  0.564   3      1.200   4.400   710     1038    71.3093701    172.7632654   -1255000.0000000  1615600.0000000  -1250600.0000000  1614400.0000000  
250     1416    1016    7       12      72.2718898    175.4272473   0.000   0.214   20.908  0.400   2      1.400   2.400   1423    1028    72.2955413    175.4000004   -1255000.0000000  1473200.0000000  -1252600.0000000  1471800.0000000  
251     1456    1016    7       11      72.3267649    175.5813224   0.000   0.232   24.024  0.355   2      1.400   2.200   1463    1027    72.3492688    175.5587181   -1255000.0000000  1465200.0000000  -1252800.0000000  1463800.0000000  
252     624     1024    5       24      71.1714774    172.5315775   0.000   0.219   22.089  0.448   3      1.000   4.800   629     1048    71.2048882    172.4423788   -1253400.0000000  1631600.0000000  -1248600.0000000  1630600.0000000  
253     672     1024    6       23      71.2398787    172.6950447   0.000   0.347   40.199  0.653   3      1.200   4.600   678     1047    71.2737052    172.6136659   -1253400.0000000  1622000.0000000  -1248800.0000000  1620800.0000000  
254     744     1024    6       22      71.3422209    172.9425290   0.000   0.316   32.673  0.581   3      1.200   4.400   750     1046    71.3750650    172.8655992   -1253400.0000000  1607600.0000000  -1249000.0000000  1606400.0000000  
255     840     1024    6       20      71.4781825    173.2768279   0.000   0.229   22.902  0.420   3      1.200   4.000   846     1044    71.5089549    173.2088441   -1253400.0000000  1588400.0000000  -1249400.0000000  1587200.0000000  
256     1032    1024    7       18      71.7483536    173.9605684   0.000   0.256   25.933  0.426   3      1.400   3.600   1039    1042    71.7785437    173.9053177   -1253400.0000000  1550000.0000000  -1249800.0000000  1548600.0000000  
257     1096    1024    7       17      71.8378747    174.1930664   0.000   0.176   17.833  0.429   3      1.400   3.400   1103    1041    71.8670045    174.1424208   -1253400.0000000  1537200.0000000  -1250000.0000000  1535800.0000000  
258     1128    1024    7       16      71.8825321    174.3101903   0.000   0.222   22.124  0.402   3      1.400   3.200   1135    1040    71.9105569    174.2641010   -1253400.0000000  1530800.0000000  -1250200.0000000  1529400.0000000  
259     1208    1024    7       15      71.9938701    174.6055788   0.000   0.200   19.682  0.418   3      1.400   3.000   1215    1039    72.0208285    174.5641682   -1253400.0000000  1514800.0000000  -1250400.0000000  1513400.0000000  
260     1296    1024    7       14      72.1158285    174.9348134   0.000   0.205   21.036  0.349   2      1.400   2.800   1303    1038    72.1417120    174.8981304   -1253400.0000000  1497200.0000000  -1250600.0000000  1495800.0000000  
261     808     1032    6       21      71.4418206    173.1292906   0.000   0.262   26.962  0.470   3      1.200   4.200   814     1053    71.4736440    173.0567357   -1251800.0000000  1594800.0000000  -1247600.0000000  1593600.0000000  
262     1496    1032    7       11      72.4003506    175.6640537   0.000   0.331   34.955  0.549   3      1.400   2.200   1503    1043    72.4228686    175.6414608   -1251800.0000000  1457200.0000000  -1249600.0000000  1455800.0000000  
263     1368    1040    7       12      72.2338224    175.1353970   0.000   0.233   23.117  0.406   3      1.400   2.400   1375    1052    72.2574290    175.1078148   -1250200.0000000  1482800.0000000  -1247800.0000000  1481400.0000000  
264     480     1048    2       27      70.9914257    171.9427074   0.000   0.206   19.608  0.459   3      0.400   5.400   482     1075    71.0234396    171.8301151   -1248600.0000000  1660400.0000000  -1243200.0000000  1660000.0000000  
265     1000    1048    7       18      71.7305774    173.7378385   0.000   0.311   33.546  0.573   3      1.400   3.600   1007    1066    71.7606985    173.6822684   -1248600.0000000  1556400.0000000  -1245000.0000000  1555000.0000000  
266     1176    1048    7       15      71.9768677    174.3791280   0.000   0.258   26.170  0.499   3      1.400   3.000   1183    1063    72.0037741    174.3374129   -1248600.0000000  1521200.0000000  -1245600.0000000  1519800.0000000  
267     432     1056    2       28      70.9309960    171.7489395   0.000   0.237   24.759  0.469   3      0.400   5.600   434     1084    70.9639530    171.6319606   -1247000.0000000  1670000.0000000  -1241400.0000000  1669600.0000000  
268     616     1056    6       24      71.1950522    172.3628819   0.000   0.290   30.287  0.537   3      1.200   4.800   622     1080    71.2298118    172.2766480   -1247000.0000000  1633200.0000000  -1242200.0000000  1632000.0000000  
269     648     1056    6       23      71.2407747    172.4714471   0.000   0.253   24.835  0.444   3      1.200   4.600   654     1079    71.2744987    172.3896543   -1247000.0000000  1626800.0000000  -1242400.0000000  1625600.0000000  
270     688     1056    6       23      71.2978422    172.6079125   0.000   0.225   21.732  0.385   2      1.200   4.600   694     1079    71.3316341    172.5261162   -1247000.0000000  1618800.0000000  -1242400.0000000  1617600.0000000  
271     728     1056    7       22      71.3548138    172.7452270   0.000   0.221   22.221  0.437   3      1.400   4.400   735     1078    71.3889987    172.6713347   -1247000.0000000  1610800.0000000  -1242600.0000000  1609400.0000000  
272     768     1056    7       22      71.4116884    172.8833971   0.000   0.185   19.655  0.420   3      1.400   4.400   775     1078    71.4459355    172.8095334   -1247000.0000000  1602800.0000000  -1242600.0000000  1601400.0000000  
273     944     1056    7       19      71.6607568    173.5016712   0.000   0.336   38.415  0.596   3      1.400   3.800   951     1075    71.6919201    173.4414340   -1247000.0000000  1567600.0000000  -1243200.0000000  1566200.0000000  
274     1032    1056    7       18      71.7845498    173.8172386   0.000   0.283   29.470  0.480   3      1.400   3.600   1039    1074    71.8146994    173.7616345   -1247000.0000000  1550000.0000000  -1243400.0000000  1548600.0000000  
275     1256    1056    7       14      72.0973286    174.6404346   0.000   0.225   21.602  0.410   3      1.400   2.800   1263    1070    72.1231526    174.6033577   -1247000.0000000  1505200.0000000  -1244200.0000000  1503800.0000000  
276     1288    1056    7       14      72.1417295    174.7604202   0.000   0.233   23.659  0.400   3      1.400   2.800   1295    1070    72.1675803    174.7234261   -1247000.0000000  1498800.0000000  -1244200.0000000  1497400.0000000  
277     1328    1056    7       13      72.1971288    174.9112563   0.000   0.212   21.589  0.370   2      1.400   2.600   1335    1069    72.2218567    174.8788992   -1247000.0000000  1490800.0000000  -1244400.0000000  1489400.0000000  
278     856     1064    7       20      71.5453683    173.1546725   0.000   0.303   30.321  0.470   3      1.400   4.000   863     1084    71.5775175    173.0897419   -1245400.0000000  1585200.0000000  -1241400.0000000  1583800.0000000  
279     1472    1064    7       11      72.4049778    175.4259105   0.000   0.244   25.619  0.495   3      1.400   2.200   1479    1075    72.4274675    175.4030020   -1245400.0000000  1462000.0000000  -1243200.0000000  1460600.0000000  
280     512     1072    3       26      71.0633474    171.9429888   0.000   0.171   15.495  0.336   2      0.600   5.200   515     1098    71.0957291    171.8377258   -1243800.0000000  1654000.0000000  -1238600.0000000  1653400.0000000  
281     552     1072    4       24      71.1207897    172.0765201   0.000   0.246   25.662  0.448   3      0.800   4.800   556     1096    71.1525293    171.9834008   -1243800.0000000  1646000.0000000  -1239000.0000000  1645200.0000000  
282     888     1072    7       19      71.5995645    173.2315181   0.000   0.217   21.482  0.450   3      1.400   3.800   895     1091    71.6306329    173.1710198   -1243800.0000000  1578800.0000000  -1240000.0000000  1577400.0000000  
283     1104    1072    7       16      71.9036206    174.0066615   0.000   0.159   15.265  0.307   2      1.400   3.200   1111    1088    71.9315706    173.9600399   -1243800.0000000  1535600.0000000  -1240600.0000000  1534200.0000000  
284     1384    1072    7       12      72.2930849    175.0515035   0.000   0.269   27.036  0.446   3      1.400   2.400   1391    1084    72.3166828    175.0237137   -1243800.0000000  1479600.0000000  -1241400.0000000  1478200.0000000  
285     1416    1072    7       12      72.3372420    175.1738857   0.000   0.219   22.703  0.412   3      1.400   2.400   1423    1084    72.3608606    175.1461916   -1243800.0000000  1473200.0000000  -1241400.0000000  1471800.0000000  
286     984     1080    7       18      71.7440578    173.5368407   0.000   0.246   25.111  0.425   3      1.400   3.600   991     1098    71.7741187    173.4808916   -1242200.0000000  1559600.0000000  -1238600.0000000  1558200.0000000  
287     1160    1080    7       15      71.9910609    174.1758331   0.000   0.239   24.073  0.497   3      1.400   3.000   1167    1095    72.0179222    174.1337758   -1242200.0000000  1524400.0000000  -1239200.0000000  1523000.0000000  
288     704     1088    7       22      71.3557722    172.5202293   0.000   0.281   29.592  0.507   3      1.400   4.400   711     1110    71.3898641    172.4459135   -1240600.0000000  1615600.0000000  -1236200.0000000  1614200.0000000  
289     776     1088    7       21      71.4583887    172.7683062   0.000   0.305   32.263  0.641   3      1.400   4.200   783     1109    71.4914918    172.6985213   -1240600.0000000  1601200.0000000  -1236400.0000000  1599800.0000000  
290     952     1088    7       19      71.7078821    173.3865979   0.000   0.317   33.504  0.511   3      1.400   3.800   959     1107    71.7390112    173.3260032   -1240600.0000000  1566000.0000000  -1236800.0000000  1564600.0000000  
291     1216    1088    7       14      72.0783654    174.3466808   0.000   0.155   15.464  0.243   1      1.400   2.800   1223    1102    72.1041292    174.3092138   -1240600.0000000  1513200.0000000  -1237800.0000000  1511800.0000000  
292     1248    1088    7       14      72.1229527    174.4657951   0.000   0.190   19.042  0.370   2      1.400   2.800   1255    1102    72.1487435    174.4284077   -1240600.0000000  1506800.0000000  -1237800.0000000  1505400.0000000  
293     648     1096    6       23      71.2844694    172.2935476   0.000   0.166   15.907  0.364   2      1.200   4.600   654     1119    71.3181156    172.2112340   -1239000.0000000  1626800.0000000  -1234400.0000000  1625600.0000000  
294     744     1096    7       22      71.4216141    172.6219484   0.000   0.348   36.826  0.580   3      1.400   4.400   751     1118    71.4557542    172.5475544   -1239000.0000000  1607600.0000000  -1234600.0000000  1606200.0000000  
295     1040    1096    7       18      71.8409001    173.6661253   0.000   0.188   18.731  0.346   2      1.400   3.600   1047    1114    71.8710082    173.6100904   -1239000.0000000  1548400.0000000  -1235400.0000000  1547000.0000000  
296     1072    1096    7       17      71.8858920    173.7819450   0.000   0.163   16.665  0.373   2      1.400   3.400   1079    1113    71.9149114    173.7304912   -1239000.0000000  1542000.0000000  -1235600.0000000  1540600.0000000  
297     1328    1096    8       13      72.2433360    174.7298822   0.000   0.158   13.110  0.291   1      1.600   2.600   1336    1109    72.2694234    174.7009643   -1239000.0000000  1490800.0000000  -1236400.0000000  1489200.0000000  
298     1464    1096    7       11      72.4313558    175.2493419   0.000   0.235   21.889  0.429   3      1.400   2.200   1471    1107    72.4538256    175.2261688   -1239000.0000000  1463600.0000000  -1236800.0000000  1462200.0000000  
299     504     1104    4       26      71.0863548    171.7745397   0.000   0.136   12.998  0.360   2      0.800   5.200   508     1130    71.1200805    171.6721697   -1237400.0000000  1655600.0000000  -1232200.0000000  1654800.0000000  
300     544     1104    5       24      71.1439280    171.9077144   0.000   0.212   21.821  0.446   3      1.000   4.800   549     1128    71.1770207    171.8175280   -1237400.0000000  1647600.0000000  -1232600.0000000  1646600.0000000  
301     616     1104    5       23      71.2473286    172.1495234   0.000   0.276   26.604  0.510   3      1.000   4.600   621     1127    71.2794691    172.0637363   -1237400.0000000  1633200.0000000  -1232800.0000000  1632200.0000000  
302     848     1104    7       20      71.5784200    172.9474056   0.000   0.259   28.092  0.518   3      1.400   4.000   855     1124    71.6104974    172.8819885   -1237400.0000000  1586800.0000000  -1233400.0000000  1585400.0000000  
303     888     1104    7       19      71.6351723    173.0879223   0.000   0.213   20.256  0.388   2      1.400   3.800   895     1123    71.6661957    173.0270573   -1237400.0000000  1578800.0000000  -1233600.0000000  1577400.0000000  
304     1104    1104    8       16      71.9398676    173.8621730   0.000   0.131   12.677  0.243   1      1.600   3.200   1112    1120    71.9691882    173.8188769   -1237400.0000000  1535600.0000000  -1234200.0000000  1534000.0000000  
305     1392    1104    8       12      72.3412526    174.9364892   0.000   0.224   24.049  0.457   3      1.600   2.400   1400    1116    72.3662206    174.9122855   -1237400.0000000  1478000.0000000  -1235000.0000000  1476400.0000000  
306     1424    1104    8       12      72.3854899    175.0589184   0.000   0.167   16.367  0.338   2      1.600   2.400   1432    1116    72.4104764    175.0348294   -1237400.0000000  1471600.0000000  -1235000.0000000  1470000.0000000  
307     408     1112    4       29      70.9563540    171.4228426   0.000   0.177   18.246  0.443   3      0.800   5.800   412     1141    70.9930573    171.3072189   -1235800.0000000  1674800.0000000  -1230000.0000000  1674000.0000000  
308     1360    1112    8       12      72.3061802    174.7782248   0.000   0.214   21.818  0.385   2      1.600   2.400   1368    1124    72.3311255    174.7538429   -1235800.0000000  1484400.0000000  -1233400.0000000  1482800.0000000  
309     360     1120    3       29      70.8953600    171.2311213   0.000   0.183   19.603  0.254   1      0.600   5.800   363     1149    70.9304785    171.1122590   -1234200.0000000  1684400.0000000  -1228400.0000000  1683800.0000000  
310     680     1120    7       22      71.3564479    172.2952115   0.000   0.117   10.352  0.208   1      1.400   4.400   687     1142    71.3904462    172.2204744   -1234200.0000000  1620400.0000000  -1229800.0000000  1619000.0000000  
311     712     1120    7       22      71.4022318    172.4045660   0.000   0.244   24.294  0.496   3      1.400   4.400   719     1142    71.4362799    172.3298452   -1234200.0000000  1614000.0000000  -1229800.0000000  1612600.0000000  
312     784     1120    7       21      71.5050210    172.6526247   0.000   0.183   16.736  0.394   2      1.400   4.200   791     1141    71.5380834    172.5824497   -1234200.0000000  1599600.0000000  -1230000.0000000  1598200.0000000  
313     816     1120    8       21      71.5506040    172.7637744   0.000   0.191   20.688  0.414   3      1.600   4.200   824     1141    71.5851387    172.6971091   -1234200.0000000  1593200.0000000  -1230000.0000000  1591600.0000000  
314     920     1120    7       19      71.6983111    173.1288925   0.000   0.261   25.759  0.465   3      1.400   3.800   927     1139    71.7293535    173.0678844   -1234200.0000000  1572400.0000000  -1230400.0000000  1571000.0000000  
315     1168    1120    8       15      72.0477365    174.0240991   0.000   0.234   24.609  0.432   3      1.600   3.000   1176    1135    72.0759689    173.9853593   -1234200.0000000  1522800.0000000  -1231200.0000000  1521200.0000000  
316     1200    1120    8       15      72.0925261    174.1421894   0.000   0.161   16.008  0.310   2      1.600   3.000   1208    1135    72.1207864    174.1035405   -1234200.0000000  1516400.0000000  -1231200.0000000  1514800.0000000  
317     1240    1120    8       14      72.1484146    174.2906479   0.000   0.224   22.097  0.425   3      1.600   2.800   1248    1134    72.1755685    174.2566752   -1234200.0000000  1508400.0000000  -1231400.0000000  1506800.0000000  
318     464     1128    4       27      71.0544143    171.5356087   0.000   0.296   30.153  0.549   3      0.800   5.400   468     1155    71.0890662    171.4285213   -1232600.0000000  1663600.0000000  -1227200.0000000  1662800.0000000  
319     648     1128    5       23      71.3193008    172.1506195   0.000   0.276   28.116  0.478   3      1.000   4.600   653     1151    71.3514481    172.0644974   -1232600.0000000  1626800.0000000  -1228000.0000000  1625800.0000000  
320     744     1128    8       22      71.4567208    172.4785738   0.000   0.228   23.461  0.474   3      1.600   4.400   752     1150    71.4922348    172.4072105   -1232600.0000000  1607600.0000000  -1228200.0000000  1606000.0000000  
321     960     1128    7       19      71.7638641    173.2347838   0.000   0.201   19.430  0.426   3      1.400   3.800   967     1147    71.7949474    173.1737361   -1232600.0000000  1564400.0000000  -1228800.0000000  1563000.0000000  
322     1008    1128    8       18      71.8317195    173.4063526   0.000   0.204   21.282  0.384   2      1.600   3.600   1016    1146    71.8631606    173.3534988   -1232600.0000000  1554800.0000000  -1229000.0000000  1553200.0000000  
323     1328    1128    8       13      72.2801790    174.5840923   0.000   0.212   21.775  0.417   3      1.600   2.600   1336    1141    72.3062464    174.5548951   -1232600.0000000  1490800.0000000  -1230000.0000000  1489200.0000000  
324     568     1136    5       24      71.2130044    171.8453364   0.000   0.352   36.979  0.596   3      1.000   4.800   573     1160    71.2460715    171.7547001   -1231000.0000000  1642800.0000000  -1226200.0000000  1641800.0000000  
325     1288    1136    8       14      72.2336677    174.3970735   0.000   0.229   22.800  0.399   2      1.600   2.800   1296    1150    72.2608470    174.3631005   -1231000.0000000  1498800.0000000  -1228200.0000000  1497200.0000000  
326     1392    1136    8       12      72.3782650    174.7903156   0.000   0.302   32.300  0.487   3      1.600   2.400   1400    1148    72.4032165    174.7658497   -1231000.0000000  1478000.0000000  -1228600.0000000  1476400.0000000  
327     1456    1136    8       11      72.4668630    175.0355779   0.000   0.176   17.929  0.316   2      1.600   2.200   1464    1147    72.4906912    175.0159341   -1231000.0000000  1465200.0000000  -1228800.0000000  1463600.0000000  
