CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     936     712     3       1       84.1989253    -131.8828313  0.000   0.257   26.134  0.508   3      0.600   0.200   939     713     84.2004611    -131.8272464  -628000.0000000  -34200.0000000  -627800.0000000  -34800.0000000  
195     1256    712     2       2       84.1372218    -126.1126614  0.000   0.225   23.878  0.547   3      0.400   0.400   1258    714     84.1402903    -126.0714463  -628000.0000000  -98200.0000000  -627600.0000000  -98600.0000000  
196     368     720     3       1       84.1760734    -142.2240621  0.000   0.229   24.647  0.468   3      0.600   0.200   371     721     84.1785929    -142.1723087  -626400.0000000  79400.0000000  -626200.0000000  78800.0000000  
197     504     720     3       1       84.2022341    -139.7636417  0.000   0.193   20.180  0.377   2      0.600   0.200   507     721     84.2045258    -139.7106321  -626400.0000000  52200.0000000  -626200.0000000  51600.0000000  
198     536     720     3       1       84.2068302    -139.1818094  0.000   0.211   22.146  0.422   3      0.600   0.200   539     721     84.2090675    -139.1285301  -626400.0000000  45800.0000000  -626200.0000000  45200.0000000  
199     568     720     3       1       84.2108290    -138.5991119  0.000   0.264   27.542  0.451   3      0.600   0.200   571     721     84.2130114    -138.5455731  -626400.0000000  39400.0000000  -626200.0000000  38800.0000000  
200     648     720     3       1       84.2182049    -137.1393648  0.000   0.227   24.083  0.443   3      0.600   0.200   651     721     84.2202491    -137.0852235  -626400.0000000  23400.0000000  -626200.0000000  22800.0000000  
201     1088    720     3       1       84.1916349    -129.1119595  0.000   0.244   25.112  0.526   3      0.600   0.200   1091    721     84.1928973    -129.0557770  -626400.0000000  -64600.0000000  -626200.0000000  -65200.0000000  
202     1168    720     3       2       84.1746735    -127.6679375  0.000   0.168   14.633  0.338   2      0.600   0.400   1171    722     84.1776186    -127.6092895  -626400.0000000  -80600.0000000  -626000.0000000  -81200.0000000  
203     1560    720     1       2       84.0393138    -120.7573326  0.000   0.321   34.759  0.569   3      0.200   0.400   1561    722     84.0424299    -120.7314078  -626400.0000000  -159000.0000000  -626000.0000000  -159200.0000000  
204     1880    720     1       2       83.8676481    -115.4041406  0.000   0.192   19.508  0.420   3      0.200   0.400   1881    722     83.8704990    -115.3763316  -626400.0000000  -223000.0000000  -626000.0000000  -223200.0000000  
205     600     728     3       1       84.2289428    -138.0233763  0.000   0.226   23.249  0.470   3      0.600   0.200   603     729     84.2310709    -137.9694538  -624800.0000000  33000.0000000  -624600.0000000  32400.0000000  
206     896     728     3       1       84.2319061    -132.5987989  0.000   0.260   28.335  0.544   3      0.600   0.200   899     729     84.2335120    -132.5430906  -624800.0000000  -26200.0000000  -624600.0000000  -26800.0000000  
207     1128    728     3       2       84.1982507    -128.3721146  0.000   0.185   18.568  0.360   2      0.600   0.400   1131    730     84.2012688    -128.3135901  -624800.0000000  -72600.0000000  -624400.0000000  -73200.0000000  
208     1320    728     2       2       84.1468721    -124.9261185  0.000   0.195   20.303  0.473   3      0.400   0.400   1322    730     84.1498527    -124.8842212  -624800.0000000  -111000.0000000  -624400.0000000  -111400.0000000  
209     1416    728     2       2       84.1133690    -123.2287815  0.000   0.179   17.767  0.393   2      0.400   0.400   1418    730     84.1162217    -123.1862807  -624800.0000000  -130200.0000000  -624400.0000000  -130600.0000000  
210     1448    728     2       2       84.1010644    -122.6674765  0.000   0.209   20.080  0.415   3      0.400   0.400   1450    730     84.1038742    -122.6247947  -624800.0000000  -136600.0000000  -624400.0000000  -137000.0000000  
211     1848    728     1       2       83.9010751    -115.8800554  0.000   0.258   26.774  0.524   3      0.200   0.400   1849    730     83.9039506    -115.8523175  -624800.0000000  -216600.0000000  -624400.0000000  -216800.0000000  
212     1016    736     3       1       84.2331078    -130.3946546  0.000   0.270   28.647  0.516   3      0.600   0.200   1019    737     84.2344972    -130.3383622  -623200.0000000  -50200.0000000  -623000.0000000  -50800.0000000  
213     1352    736     3       2       84.1507552    -124.3315040  0.000   0.237   24.851  0.482   3      0.600   0.400   1355    738     84.1533488    -124.2715146  -623200.0000000  -117400.0000000  -622800.0000000  -118000.0000000  
214     1384    736     3       2       84.1395587    -123.7643444  0.000   0.235   24.584  0.453   3      0.600   0.400   1387    738     84.1420916    -123.7042216  -623200.0000000  -123800.0000000  -622800.0000000  -124400.0000000  
215     1488    736     1       2       84.0992448    -121.9369135  0.000   0.187   18.247  0.329   2      0.200   0.400   1489    738     84.1024158    -121.9113545  -623200.0000000  -144600.0000000  -622800.0000000  -144800.0000000  
216     1624    736     1       2       84.0376363    -119.5878558  0.000   0.288   32.576  0.495   3      0.200   0.400   1625    738     84.0406968    -119.5613313  -623200.0000000  -171800.0000000  -622800.0000000  -172000.0000000  
217     1656    736     1       2       84.0217056    -119.0424621  0.000   0.347   36.684  0.517   3      0.200   0.400   1657    738     84.0247397    -119.0157299  -623200.0000000  -178200.0000000  -622800.0000000  -178400.0000000  
218     1696    736     1       2       84.0010368    -118.3648808  0.000   0.347   37.362  0.451   3      0.200   0.400   1697    738     84.0040376    -118.3378994  -623200.0000000  -186200.0000000  -622800.0000000  -186400.0000000  
219     1776    736     1       2       83.9572141    -117.0241156  0.000   0.317   33.861  0.495   3      0.200   0.400   1777    738     83.9601481    -116.9966705  -623200.0000000  -202200.0000000  -622800.0000000  -202400.0000000  
220     1808    736     1       2       83.9387702    -116.4933695  0.000   0.347   37.916  0.544   3      0.200   0.400   1809    738     83.9416772    -116.4657518  -623200.0000000  -208600.0000000  -622800.0000000  -208800.0000000  
221     1920    736     1       3       83.8701873    -114.6618928  0.000   0.197   20.452  0.451   3      0.200   0.600   1921    739     83.8747255    -114.6277239  -623200.0000000  -231000.0000000  -622600.0000000  -231200.0000000  
222     408     744     3       1       84.2287921    -141.5525547  0.000   0.236   24.811  0.429   3      0.600   0.200   411     745     84.2312499    -141.5000376  -621600.0000000  71400.0000000  -621400.0000000  70800.0000000  
223     440     744     3       1       84.2352198    -140.9696584  0.000   0.224   23.024  0.503   3      0.600   0.200   443     745     84.2376237    -140.9168366  -621600.0000000  65000.0000000  -621400.0000000  64400.0000000  
224     472     744     3       1       84.2410505    -140.3855194  0.000   0.236   24.835  0.515   3      0.600   0.200   475     745     84.2434003    -140.3324026  -621600.0000000  58600.0000000  -621400.0000000  58000.0000000  
225     936     744     2       1       84.2577737    -131.8508011  0.000   0.224   22.916  0.407   3      0.400   0.200   938     745     84.2594091    -131.8130205  -621600.0000000  -34200.0000000  -621400.0000000  -34600.0000000  
226     976     744     2       1       84.2532548    -131.1161881  0.000   0.243   24.727  0.430   3      0.400   0.200   978     745     84.2548417    -131.0782311  -621600.0000000  -42200.0000000  -621400.0000000  -42600.0000000  
227     1248    744     2       2       84.1977213    -126.1665853  0.000   0.220   22.564  0.474   3      0.400   0.400   1250    746     84.2007939    -126.1249682  -621600.0000000  -96600.0000000  -621200.0000000  -97000.0000000  
228     1952    744     0       3       83.8632236    -114.0972616  0.000   0.166   16.527  0.248   1      0.000   0.600   1952    747     83.8683833    -114.0788129  -621600.0000000  -237400.0000000  -621000.0000000  -237400.0000000  
229     320     752     3       1       84.2226397    -143.1689119  0.000   0.233   24.111  0.431   3      0.600   0.200   323     753     84.2252456    -143.1171600  -620000.0000000  89000.0000000  -619800.0000000  88400.0000000  
230     376     752     3       1       84.2363892    -142.1523120  0.000   0.236   24.760  0.400   3      0.600   0.200   379     753     84.2389022    -142.0999844  -620000.0000000  77800.0000000  -619800.0000000  77200.0000000  
231     568     752     2       1       84.2696486    -138.6361649  0.000   0.241   25.213  0.448   3      0.400   0.200   570     753     84.2717193    -138.6005054  -620000.0000000  39400.0000000  -619800.0000000  39000.0000000  
232     752     752     2       1       84.2811158    -135.2402712  0.000   0.230   23.911  0.411   3      0.400   0.200   754     753     84.2829719    -135.2033724  -620000.0000000  2600.0000000  -619800.0000000  2200.0000000  
233     808     752     2       1       84.2806168    -134.2053031  0.000   0.254   26.897  0.482   3      0.400   0.200   810     753     84.2824061    -134.1680772  -620000.0000000  -8600.0000000  -619800.0000000  -9000.0000000  
234     1088    752     3       1       84.2502569    -129.0516133  0.000   0.214   21.946  0.360   2      0.600   0.200   1091    753     84.2515133    -128.9948437  -620000.0000000  -64600.0000000  -619800.0000000  -65200.0000000  
235     1168    752     2       1       84.2331220    -127.5930879  0.000   0.145   14.207  0.308   2      0.400   0.200   1170    753     84.2344722    -127.5543653  -620000.0000000  -80600.0000000  -619800.0000000  -81000.0000000  
236     1216    752     3       1       84.2210592    -126.7224618  0.000   0.175   18.190  0.371   2      0.600   0.200   1219    753     84.2220834    -126.6655202  -620000.0000000  -90200.0000000  -619800.0000000  -90800.0000000  
237     1288    752     3       2       84.2004811    -125.4238234  0.000   0.213   17.814  0.426   3      0.600   0.400   1291    754     84.2031908    -125.3638186  -620000.0000000  -104600.0000000  -619600.0000000  -105200.0000000  
238     1552    752     1       2       84.1000555    -120.7552038  0.000   0.345   37.184  0.574   3      0.200   0.400   1553    754     84.1031716    -120.7290103  -620000.0000000  -157400.0000000  -619600.0000000  -157600.0000000  
239     840     760     2       1       84.2942258    -133.6104977  0.000   0.249   25.187  0.473   3      0.400   0.200   842     761     84.2959765    -133.5729981  -618400.0000000  -15000.0000000  -618200.0000000  -15400.0000000  
240     1056    760     3       1       84.2707350    -129.6235107  0.000   0.215   23.107  0.439   3      0.600   0.200   1059    761     84.2720482    -129.5666660  -618400.0000000  -58200.0000000  -618200.0000000  -58800.0000000  
241     1736    760     1       2       84.0217147    -117.5658223  0.000   0.286   30.669  0.491   3      0.200   0.400   1737    762     84.0246760    -117.5383481  -618400.0000000  -194200.0000000  -618000.0000000  -194400.0000000  
242     512     768     3       1       84.2915537    -139.6898327  0.000   0.242   26.380  0.384   2      0.600   0.200   515     769     84.2938387    -139.6359624  -616800.0000000  50600.0000000  -616600.0000000  50000.0000000  
243     600     768     3       1       84.3025118    -138.0625158  0.000   0.220   23.463  0.467   3      0.600   0.200   603     769     84.3046437    -138.0079104  -616800.0000000  33000.0000000  -616600.0000000  32400.0000000  
244     656     768     2       1       84.3070891    -137.0242028  0.000   0.208   21.048  0.378   2      0.400   0.200   658     769     84.3090588    -136.9877355  -616800.0000000  21800.0000000  -616600.0000000  21400.0000000  
245     1128    768     3       1       84.2714230    -128.2869294  0.000   0.197   20.109  0.372   2      0.600   0.200   1131    769     84.2726034    -128.2297872  -616800.0000000  -72600.0000000  -616600.0000000  -73200.0000000  
246     1352    768     2       2       84.2086603    -124.2233857  0.000   0.257   27.886  0.492   3      0.400   0.400   1354    770     84.2115885    -124.1806813  -616800.0000000  -117400.0000000  -616400.0000000  -117800.0000000  
247     1440    768     2       2       84.1761761    -122.6542641  0.000   0.275   28.118  0.501   3      0.400   0.400   1442    770     84.1789851    -122.6110243  -616800.0000000  -135000.0000000  -616400.0000000  -135400.0000000  
248     1472    768     3       2       84.1632911    -122.0881786  0.000   0.252   27.768  0.480   3      0.600   0.400   1475    770     84.1656434    -122.0271088  -616800.0000000  -141400.0000000  -616400.0000000  -142000.0000000  
249     1776    768     1       2       84.0132343    -116.8497692  0.000   0.356   38.895  0.526   3      0.200   0.400   1777    770     84.0161596    -116.8219812  -616800.0000000  -202200.0000000  -616400.0000000  -202400.0000000  
250     1808    768     1       2       83.9946170    -116.3146098  0.000   0.296   30.495  0.552   3      0.200   0.400   1809    770     83.9975151    -116.2866482  -616800.0000000  -208600.0000000  -616400.0000000  -208800.0000000  
251     288     776     3       1       84.2576554    -143.8147347  0.000   0.270   28.046  0.520   3      0.600   0.200   291     777     84.2603198    -143.7629633  -615200.0000000  95400.0000000  -615000.0000000  94800.0000000  
252     2008    776     0       4       83.8803503    -112.9965521  0.000   0.251   26.308  0.471   3      0.000   0.800   2008    780     83.8871781    -112.9706415  -615200.0000000  -248600.0000000  -614400.0000000  -248600.0000000  
253     376     784     3       1       84.2948642    -142.2261278  0.000   0.242   24.297  0.444   3      0.600   0.200   379     785     84.2973841    -142.1732954  -613600.0000000  77800.0000000  -613400.0000000  77200.0000000  
254     408     784     3       1       84.3019775    -141.6372282  0.000   0.246   25.156  0.396   2      0.600   0.200   411     785     84.3044432    -141.5840719  -613600.0000000  71400.0000000  -613400.0000000  70800.0000000  
255     440     784     3       1       84.3084884    -141.0469167  0.000   0.252   26.260  0.441   3      0.600   0.200   443     785     84.3108996    -140.9934462  -613600.0000000  65000.0000000  -613400.0000000  64400.0000000  
256     568     784     2       1       84.3284687    -138.6739876  0.000   0.245   25.462  0.465   3      0.400   0.200   570     785     84.3305418    -138.6379715  -613600.0000000  39400.0000000  -613400.0000000  39000.0000000  
257     776     784     2       1       84.3400702    -134.7945727  0.000   0.269   27.659  0.511   3      0.400   0.200   778     785     84.3418978    -134.7571436  -613600.0000000  -2200.0000000  -613400.0000000  -2600.0000000  
258     1168    784     2       2       84.2915633    -127.5167031  0.000   0.222   22.892  0.417   3      0.400   0.400   1170    786     84.2947344    -127.4751399  -613600.0000000  -80600.0000000  -613200.0000000  -81000.0000000  
259     1568    784     2       2       84.1497656    -120.3327616  0.000   0.282   29.158  0.474   3      0.400   0.400   1570    786     84.1523945    -120.2886367  -613600.0000000  -160600.0000000  -613200.0000000  -161000.0000000  
260     1704    784     1       2       84.0813791    -117.9826107  0.000   0.364   39.205  0.596   3      0.200   0.400   1705    786     84.0843612    -117.9550686  -613600.0000000  -187800.0000000  -613200.0000000  -188000.0000000  
261     1872    784     0       3       83.9835504    -115.1594723  0.000   0.283   29.239  0.470   3      0.000   0.600   1872    787     83.9887464    -115.1415701  -613600.0000000  -221400.0000000  -613000.0000000  -221400.0000000  
262     480     792     3       1       84.3304486    -140.3210212  0.000   0.240   24.610  0.393   2      0.600   0.200   483     793     84.3327925    -140.2670385  -612000.0000000  57000.0000000  -611800.0000000  56400.0000000  
263     816     792     2       1       84.3540594    -134.0451587  0.000   0.250   25.956  0.435   3      0.400   0.200   818     793     84.3558385    -134.0073970  -612000.0000000  -10200.0000000  -611800.0000000  -10600.0000000  
264     928     792     2       1       84.3468513    -131.9508517  0.000   0.246   25.702  0.494   3      0.400   0.200   930     793     84.3484934    -131.9125037  -612000.0000000  -32600.0000000  -611800.0000000  -33000.0000000  
265     1008    792     2       1       84.3370980    -130.4595694  0.000   0.171   16.458  0.401   3      0.400   0.200   1010    793     84.3386413    -130.4208677  -612000.0000000  -48600.0000000  -611800.0000000  -49000.0000000  
266     1072    792     2       1       84.3265470    -129.2708687  0.000   0.219   21.750  0.397   2      0.400   0.200   1074    793     84.3280107    -129.2319238  -612000.0000000  -61400.0000000  -611800.0000000  -61800.0000000  
267     1248    792     2       2       84.2850623    -126.0302579  0.000   0.190   18.031  0.386   2      0.400   0.400   1250    794     84.2881250    -125.9879301  -612000.0000000  -96600.0000000  -611600.0000000  -97000.0000000  
268     1600    792     2       2       84.1487808    -119.7369599  0.000   0.258   26.653  0.465   3      0.400   0.400   1602    794     84.1513628    -119.6925767  -612000.0000000  -167000.0000000  -611600.0000000  -167400.0000000  
269     1928    792     0       3       83.9615460    -114.1899368  0.000   0.240   24.574  0.455   3      0.000   0.600   1928    795     83.9667093    -114.1712662  -612000.0000000  -232600.0000000  -611400.0000000  -232600.0000000  
270     680     800     2       1       84.3673981    -136.5953089  0.000   0.210   21.415  0.386   2      0.400   0.200   682     801     84.3693407    -136.5583012  -610400.0000000  17000.0000000  -610200.0000000  16600.0000000  
271     1128    800     2       1       84.3299548    -128.2171958  0.000   0.132   14.643  0.378   2      0.400   0.200   1130    801     84.3313474    -128.1779618  -610400.0000000  -72600.0000000  -610200.0000000  -73000.0000000  
272     1216    800     2       2       84.3085314    -126.5941236  0.000   0.189   19.158  0.419   3      0.400   0.400   1218    802     84.3116355    -126.5519268  -610400.0000000  -90200.0000000  -610000.0000000  -90600.0000000  
273     1456    800     2       2       84.2272993    -122.2428048  0.000   0.291   30.865  0.519   3      0.400   0.400   1458    802     84.2300768    -122.1989818  -610400.0000000  -138200.0000000  -610000.0000000  -138600.0000000  
274     1536    800     2       2       84.1929827    -120.8224929  0.000   0.277   29.376  0.477   3      0.400   0.400   1538    802     84.1956500    -120.7782625  -610400.0000000  -154200.0000000  -610000.0000000  -154600.0000000  
275     1640    800     2       2       84.1431214    -119.0025486  0.000   0.200   20.130  0.449   3      0.400   0.400   1642    802     84.1456452    -118.9578878  -610400.0000000  -175000.0000000  -610000.0000000  -175400.0000000  
276     1792    800     1       3       84.0598697    -116.4018799  0.000   0.224   23.861  0.442   3      0.200   0.600   1793    803     84.0645174    -116.3679657  -610400.0000000  -205400.0000000  -609800.0000000  -205600.0000000  
277     1824    800     1       3       84.0408139    -115.8639631  0.000   0.259   27.215  0.444   3      0.200   0.600   1825    803     84.0454284    -115.8297386  -610400.0000000  -211800.0000000  -609800.0000000  -212000.0000000  
278     256     808     3       1       84.3064684    -144.4928425  0.000   0.257   27.039  0.451   3      0.600   0.200   259     809     84.3091941    -144.4409477  -608800.0000000  101800.0000000  -608600.0000000  101200.0000000  
279     536     808     2       1       84.3684696    -139.3022552  0.000   0.197   19.024  0.384   2      0.400   0.200   538     809     84.3705817    -139.2662165  -608800.0000000  45800.0000000  -608600.0000000  45400.0000000  
280     744     808     2       1       84.3841804    -135.3952668  0.000   0.258   26.687  0.460   3      0.400   0.200   746     809     84.3860466    -135.3577409  -608800.0000000  4200.0000000  -608600.0000000  3800.0000000  
281     888     808     2       1       84.3797383    -132.6860877  0.000   0.230   23.970  0.453   3      0.400   0.200   890     809     84.3814288    -132.6477331  -608800.0000000  -24600.0000000  -608600.0000000  -25000.0000000  
282     1336    808     2       2       84.2865227    -124.3757990  0.000   0.300   32.544  0.495   3      0.400   0.400   1338    810     84.2894625    -124.3325897  -608800.0000000  -114200.0000000  -608400.0000000  -114600.0000000  
283     1968    808     0       4       83.9623965    -113.4358859  0.000   0.244   24.938  0.440   3      0.000   0.800   1968    812     83.9692458    -113.4101212  -608800.0000000  -240600.0000000  -608000.0000000  -240600.0000000  
284     296     816     3       1       84.3327170    -143.7816123  0.000   0.218   22.022  0.402   3      0.600   0.200   299     817     84.3353785    -143.7291382  -607200.0000000  93800.0000000  -607000.0000000  93200.0000000  
285     848     816     2       1       84.3969605    -133.4340035  0.000   0.307   32.086  0.469   3      0.400   0.200   850     817     84.3986999    -133.3957600  -607200.0000000  -16600.0000000  -607000.0000000  -17000.0000000  
286     1184    816     2       2       84.3460435    -127.1422165  0.000   0.198   19.972  0.413   3      0.400   0.400   1186    818     84.3491876    -127.1000424  -607200.0000000  -83800.0000000  -606800.0000000  -84200.0000000  
287     1392    816     2       2       84.2810398    -123.3312260  0.000   0.253   26.737  0.454   3      0.400   0.400   1394    818     84.2839006    -123.2875277  -607200.0000000  -125400.0000000  -606800.0000000  -125800.0000000  
288     1424    816     2       2       84.2688281    -122.7532480  0.000   0.297   31.796  0.498   3      0.400   0.400   1426    818     84.2716448    -122.7093563  -607200.0000000  -131800.0000000  -606800.0000000  -132200.0000000  
289     1880    816     1       3       84.0338819    -114.8337583  0.000   0.215   20.411  0.467   3      0.200   0.600   1881    819     84.0384317    -114.7987807  -607200.0000000  -223000.0000000  -606600.0000000  -223200.0000000  
290     2016    816     0       4       83.9429766    -112.6056286  0.000   0.276   29.130  0.500   3      0.000   0.800   2016    820     83.9497857    -112.5790079  -607200.0000000  -250200.0000000  -606400.0000000  -250200.0000000  
291     360     824     3       1       84.3641171    -142.6181913  0.000   0.240   25.000  0.499   3      0.600   0.200   363     825     84.3666730    -142.5648851  -605600.0000000  81000.0000000  -605400.0000000  80400.0000000  
292     640     824     2       1       84.4090357    -137.3639063  0.000   0.255   25.627  0.395   2      0.400   0.200   642     825     84.4110270    -137.3268933  -605600.0000000  25000.0000000  -605400.0000000  24600.0000000  
293     776     824     2       1       84.4137495    -134.7918590  0.000   0.322   34.373  0.576   3      0.400   0.200   778     825     84.4155769    -134.7539344  -605600.0000000  -2200.0000000  -605400.0000000  -2600.0000000  
294     968     824     2       1       84.4012659    -131.1645757  0.000   0.254   27.276  0.455   3      0.400   0.200   970     825     84.4028561    -131.1256271  -605600.0000000  -40600.0000000  -605400.0000000  -41000.0000000  
295     1080    824     2       1       84.3836867    -129.0609366  0.000   0.221   22.449  0.472   3      0.400   0.200   1082    825     84.3851363    -129.0215402  -605600.0000000  -63000.0000000  -605400.0000000  -63400.0000000  
296     1592    824     2       2       84.2095145    -119.7240692  0.000   0.271   27.918  0.458   3      0.400   0.400   1594    826     84.2120956    -119.6792137  -605600.0000000  -165400.0000000  -605200.0000000  -165800.0000000  
297     1688    824     2       2       84.1604373    -118.0476428  0.000   0.221   23.925  0.501   3      0.400   0.400   1690    826     84.1628848    -118.0024423  -605600.0000000  -184600.0000000  -605200.0000000  -185000.0000000  
298     1728    824     2       2       84.1385339    -117.3576863  0.000   0.115   10.453  0.294   1      0.400   0.400   1730    826     84.1409258    -117.3123699  -605600.0000000  -192600.0000000  -605200.0000000  -193000.0000000  
299     224     832     3       1       84.3399694    -145.1561871  0.000   0.309   33.908  0.556   3      0.600   0.200   227     833     84.3427545    -145.1043079  -604000.0000000  108200.0000000  -603800.0000000  107600.0000000  
300     608     832     2       1       84.4210105    -137.9759426  0.000   0.309   32.798  0.528   3      0.400   0.200   610     833     84.4230401    -137.9390709  -604000.0000000  31400.0000000  -603800.0000000  31000.0000000  
301     1008    832     2       1       84.4105433    -130.3996877  0.000   0.259   25.969  0.420   3      0.400   0.200   1010    833     84.4120826    -130.3604600  -604000.0000000  -48600.0000000  -603800.0000000  -49000.0000000  
302     1048    832     2       1       84.4041510    -129.6465258  0.000   0.229   22.926  0.431   3      0.400   0.200   1050    833     84.4056399    -129.6071390  -604000.0000000  -56600.0000000  -603800.0000000  -57000.0000000  
303     1216    832     2       2       84.3668334    -126.5063473  0.000   0.194   19.959  0.296   1      0.400   0.400   1218    834     84.3699313    -126.4636644  -604000.0000000  -90200.0000000  -603600.0000000  -90600.0000000  
304     1256    832     2       2       84.3554800    -125.7654928  0.000   0.242   24.338  0.436   3      0.400   0.400   1258    834     84.3585234    -125.7224923  -604000.0000000  -98200.0000000  -603600.0000000  -98600.0000000  
305     1624    832     2       2       84.2078813    -119.1222822  0.000   0.229   23.525  0.441   3      0.400   0.400   1626    834     84.2104147    -119.0771733  -604000.0000000  -171800.0000000  -603600.0000000  -172200.0000000  
306     1656    832     2       2       84.1914804    -118.5621955  0.000   0.247   25.914  0.467   3      0.400   0.400   1658    834     84.1939692    -118.5169718  -604000.0000000  -178200.0000000  -603600.0000000  -178600.0000000  
307     1816    832     2       3       84.1013131    -115.8114265  0.000   0.283   28.436  0.417   3      0.400   0.600   1818    835     84.1053180    -115.7598785  -604000.0000000  -210200.0000000  -603400.0000000  -210600.0000000  
308     1848    832     2       3       84.0816821    -115.2716957  0.000   0.330   35.878  0.524   3      0.400   0.600   1850    835     84.0856368    -115.2199555  -604000.0000000  -216600.0000000  -603400.0000000  -217000.0000000  
309     256     840     3       1       84.3645947    -144.5918318  0.000   0.292   30.662  0.508   3      0.600   0.200   259     841     84.3673293    -144.5394487  -602400.0000000  101800.0000000  -602200.0000000  101200.0000000  
310     736     840     2       1       84.4430023    -135.5516355  0.000   0.229   23.966  0.411   3      0.400   0.200   738     841     84.4448785    -135.5137644  -602400.0000000  5800.0000000  -602200.0000000  5400.0000000  
311     1288    840     2       2       84.3602403    -125.1494467  0.000   0.260   25.368  0.484   3      0.400   0.400   1290    842     84.3632381    -125.1060793  -602400.0000000  -104600.0000000  -602000.0000000  -105000.0000000  
312     1464    840     2       2       84.2958172    -121.9345500  0.000   0.248   25.574  0.437   3      0.400   0.400   1466    842     84.2985711    -121.8900498  -602400.0000000  -139800.0000000  -602000.0000000  -140200.0000000  
313     288     848     3       1       84.3886698    -144.0225708  0.000   0.294   31.136  0.462   3      0.600   0.200   291     849     84.3913532    -143.9696873  -600800.0000000  95400.0000000  -600600.0000000  94800.0000000  
314     424     848     3       1       84.4224579    -141.4762263  0.000   0.268   27.408  0.496   3      0.600   0.200   427     849     84.4249090    -141.4218484  -600800.0000000  68200.0000000  -600600.0000000  67600.0000000  
315     536     848     2       1       84.4419407    -139.3593228  0.000   0.211   21.715  0.428   3      0.400   0.200   538     849     84.4440564    -139.3228285  -600800.0000000  45800.0000000  -600600.0000000  45400.0000000  
316     832     848     2       1       84.4566201    -133.7223100  0.000   0.320   33.683  0.515   3      0.400   0.200   834     849     84.4583783    -133.6837452  -600800.0000000  -13400.0000000  -600600.0000000  -13800.0000000  
317     1960    848     0       4       84.0362965    -113.3071924  0.000   0.304   33.379  0.592   3      0.000   0.800   1960    852     84.0431401    -113.2809593  -600800.0000000  -239000.0000000  -600000.0000000  -239000.0000000  
318     1992    848     0       4       84.0142647    -112.7821755  0.000   0.245   27.188  0.572   3      0.000   0.800   1992    852     84.0210829    -112.7554385  -600800.0000000  -245400.0000000  -600000.0000000  -245400.0000000  
319     2024    848     0       4       83.9917354    -112.2610594  0.000   0.232   24.266  0.444   3      0.000   0.800   2024    852     83.9985278    -112.2338310  -600800.0000000  -251800.0000000  -600000.0000000  -251800.0000000  
320     2088    848     0       4       83.9452065    -111.2306939  0.000   0.240   25.801  0.560   3      0.000   0.800   2088    852     83.9519463    -111.2025207  -600800.0000000  -264600.0000000  -600000.0000000  -264600.0000000  
321     2120    848     0       3       83.9212184    -110.7215189  0.000   0.210   22.136  0.452   3      0.000   0.600   2120    851     83.9262532    -110.7000548  -600800.0000000  -271000.0000000  -600200.0000000  -271000.0000000  
322     2184    848     0       3       83.8718231    -109.7153468  0.000   0.174   17.423  0.244   1      0.000   0.600   2184    851     83.8768170    -109.6932308  -600800.0000000  -283800.0000000  -600200.0000000  -283800.0000000  
323     344     856     3       1       84.4185111    -142.9988684  0.000   0.219   25.484  0.479   3      0.600   0.200   347     857     84.4211018    -142.9452174  -599200.0000000  84200.0000000  -599000.0000000  83600.0000000  
324     944     856     2       1       84.4628916    -131.5808520  0.000   0.359   37.779  0.597   3      0.400   0.200   946     857     84.4645095    -131.5415899  -599200.0000000  -35800.0000000  -599000.0000000  -36200.0000000  
325     1104    856     2       1       84.4375157    -128.5443900  0.000   0.255   26.045  0.466   3      0.400   0.200   1106    857     84.4389305    -128.5044786  -599200.0000000  -67800.0000000  -599000.0000000  -68200.0000000  
326     1144    856     2       1       84.4287494    -127.7902649  0.000   0.225   23.737  0.431   3      0.400   0.200   1146    857     84.4301132    -127.7502282  -599200.0000000  -75800.0000000  -599000.0000000  -76200.0000000  
327     1176    856     2       1       84.4210446    -127.1887550  0.000   0.218   22.310  0.517   3      0.400   0.200   1178    857     84.4223675    -127.1486288  -599200.0000000  -82200.0000000  -599000.0000000  -82600.0000000  
328     1424    856     2       2       84.3408051    -122.5947704  0.000   0.277   28.619  0.443   3      0.400   0.400   1426    858     84.3436099    -122.5502405  -599200.0000000  -131800.0000000  -598800.0000000  -132200.0000000  
329     1760    856     2       3       84.1763627    -116.6281838  0.000   0.225   24.032  0.432   3      0.400   0.600   1762    859     84.1804429    -116.5765379  -599200.0000000  -199000.0000000  -598600.0000000  -199400.0000000  
330     2056    856     0       3       83.9822453    -111.6884093  0.000   0.240   25.439  0.507   3      0.000   0.600   2056    859     83.9873181    -111.6675411  -599200.0000000  -258200.0000000  -598600.0000000  -258200.0000000  
331     2152    856     0       3       83.9101255    -110.1581942  0.000   0.264   26.424  0.467   3      0.000   0.600   2152    859     83.9151377    -110.1363034  -599200.0000000  -277400.0000000  -598600.0000000  -277400.0000000  
332     616     864     3       1       84.4806311    -137.8547542  0.000   0.206   21.778  0.398   3      0.600   0.200   619     865     84.4827435    -137.7983032  -597600.0000000  29800.0000000  -597400.0000000  29200.0000000  
