CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1816    1064    35      -11     70.3794420    -67.2258810   5.625   0.086   7.596   0.290   1      7.000   -2.200  1851    1053    70.3138318    -67.2096133   -811600.0000000  -1986200.0000000  -813800.0000000  -1993200.0000000  
134     552     1072    -1      -24     72.4701564    -70.0462008   0.000   0.157   16.264  0.266   1      -0.200  -4.800  551     1048    72.4534057    -70.1788313   -810000.0000000  -1733400.0000000  -814800.0000000  -1733200.0000000  
135     2000    1072    50      -53     70.0788239    -66.8209394   22.500  0.086   8.326   0.220   1      10.000  -10.600  2050    1019    69.9602091    -66.9809708   -810000.0000000  -2023000.0000000  -820600.0000000  -2033000.0000000  
136     600     1080    -1      -25     72.3977098    -69.8817783   0.000   0.153   14.718  0.305   2      -0.200  -5.000  599     1055    72.3803141    -70.0194131   -808400.0000000  -1743000.0000000  -813400.0000000  -1742800.0000000  
137     632     1080    -1      -25     72.3453061    -69.8017196   0.000   0.187   18.068  0.331   2      -0.200  -5.000  631     1055    72.3279711    -69.9390202   -808400.0000000  -1749400.0000000  -813400.0000000  -1749200.0000000  
138     1000    1080    -1      -26     71.7408356    -68.9146467   0.000   0.101   9.266   0.229   1      -0.200  -5.200  999     1054    71.7234420    -69.0534179   -808400.0000000  -1823000.0000000  -813600.0000000  -1822800.0000000  
139     1928    1080    55      -24     70.2040040    -66.9232755   0.000   0.089   8.301   0.285   1      11.000  -4.800  1983    1056    70.0964223    -66.9323777   -808400.0000000  -2008600.0000000  -813200.0000000  -2019600.0000000  
140     1088    1088    0       -25     71.6016104    -68.6695369   0.000   0.113   11.156  0.278   1      0.000   -5.000  1088    1063    71.5834891    -68.7999654   -806800.0000000  -1840600.0000000  -811800.0000000  -1840600.0000000  
141     1208    1096    0       -24     71.4092436    -68.3563889   0.000   0.178   17.715  0.397   2      0.000   -4.800  1208    1072    71.3920749    -68.4805855   -805200.0000000  -1864600.0000000  -810000.0000000  -1864600.0000000  
142     1408    1096    4       -24     71.0783563    -67.9169856   0.000   0.148   14.434  0.236   1      0.800   -4.800  1412    1072    71.0548888    -68.0307131   -805200.0000000  -1904600.0000000  -810000.0000000  -1905400.0000000  
143     432     1104    0       -24     72.6908653    -70.1785209   0.000   0.106   9.260   0.227   1      0.000   -4.800  432     1080    72.6723796    -70.3101447   -803600.0000000  -1709400.0000000  -808400.0000000  -1709400.0000000  
144     552     1104    0       -24     72.4945311    -69.8723237   0.000   0.085   7.320   0.213   1      0.000   -4.800  552     1080    72.4762648    -70.0027776   -803600.0000000  -1733400.0000000  -808400.0000000  -1733400.0000000  
145     1032    1104    0       -24     71.7055537    -68.7144291   0.000   0.159   16.132  0.239   1      0.000   -4.800  1032    1080    71.6881230    -68.8403246   -803600.0000000  -1829400.0000000  -808400.0000000  -1829400.0000000  
146     1176    1104    -1      -25     71.4678332    -68.3866252   0.000   0.173   16.890  0.372   2      -0.200  -5.000  1175    1079    71.4515731    -68.5186339   -803600.0000000  -1858200.0000000  -808600.0000000  -1858000.0000000  
147     1248    1104    -1      -24     71.3488115    -68.2259111   0.000   0.105   10.656  0.215   1      -0.200  -4.800  1247    1080    71.3333882    -68.3520478   -803600.0000000  -1872600.0000000  -808400.0000000  -1872400.0000000  
148     1312    1104    2       -26     71.2429277    -68.0847964   0.000   0.151   13.937  0.265   1      0.400   -5.200  1314    1078    71.2212302    -68.2139896   -803600.0000000  -1885400.0000000  -808800.0000000  -1885800.0000000  
149     1448    1112    6       -20     71.0232304    -67.7494970   0.000   0.100   9.223   0.234   1      1.200   -4.000  1454    1092    70.9993539    -67.8384723   -802000.0000000  -1912600.0000000  -806000.0000000  -1913800.0000000  
150     912     1120    -1      -27     71.9150173    -68.9094652   0.000   0.121   11.812  0.306   2      -0.200  -5.400  911     1093    71.8968843    -69.0548919   -800400.0000000  -1805400.0000000  -805800.0000000  -1805200.0000000  
151     840     1128    -1      -27     72.0394760    -69.0372450   0.000   0.130   12.504  0.328   2      -0.200  -5.400  839     1101    72.0212359    -69.1835629   -798800.0000000  -1791000.0000000  -804200.0000000  -1790800.0000000  
152     1368    1128    -2      -27     71.1670129    -67.8395964   0.000   0.104   10.558  0.210   1      -0.400  -5.400  1366    1101    71.1514201    -67.9823535   -798800.0000000  -1896600.0000000  -804200.0000000  -1896200.0000000  
153     1656    1128    20      -10     70.6888473    -67.2328105   5.625   0.082   7.443   0.232   1      4.000   -2.000  1676    1118    70.6487972    -67.2419596   -798800.0000000  -1954200.0000000  -800800.0000000  -1958200.0000000  
154     1744    1128    22      -20     70.5424605    -67.0534641   5.625   0.124   11.451  0.329   2      4.400   -4.000  1766    1108    70.4923593    -67.1086707   -798800.0000000  -1971800.0000000  -802800.0000000  -1976200.0000000  
155     1008    1136    0       -27     71.7682908    -68.6013675   0.000   0.143   13.713  0.309   2      0.000   -5.400  1008    1109    71.7487595    -68.7436011   -797200.0000000  -1824600.0000000  -802600.0000000  -1824600.0000000  
156     1072    1136    0       -26     71.6625826    -68.4547659   0.000   0.114   11.276  0.311   1      0.000   -5.200  1072    1110    71.6438920    -68.5910880   -797200.0000000  -1837400.0000000  -802400.0000000  -1837400.0000000  
157     1144    1136    1       -27     71.5435577    -68.2918805   0.000   0.165   16.539  0.418   3      0.200   -5.400  1145    1109    71.5226276    -68.4304292   -797200.0000000  -1851800.0000000  -802600.0000000  -1852000.0000000  
158     1176    1136    -2      -26     71.4906235    -68.2201708   354.375  0.144   15.093  0.369   2      -0.400  -5.200  1174    1110    71.4754234    -68.3599364   -797200.0000000  -1858200.0000000  -802400.0000000  -1857800.0000000  
159     1320    1136    -3      -27     71.2521677    -67.9025763   0.000   0.175   17.491  0.352   2      -0.600  -5.400  1317    1109    71.2381757    -68.0481273   -797200.0000000  -1887000.0000000  -802600.0000000  -1886400.0000000  
160     1520    1136    -46     16      70.9203308    -67.4748822   264.375  0.106   9.239   0.225   1      -9.200  3.200   1474    1152    71.0077402    -67.4903405   -797200.0000000  -1927000.0000000  -794000.0000000  -1917800.0000000  
161     432     1144    0       -23     72.7214761    -69.9585150   0.000   0.130   11.826  0.267   1      0.000   -4.600  432     1121    72.7039053    -70.0851149   -795600.0000000  -1709400.0000000  -800200.0000000  -1709400.0000000  
162     944     1144    -1      -28     71.8797121    -68.7073018   0.000   0.110   9.401   0.294   1      -0.200  -5.600  943     1116    71.8610117    -68.8579369   -795600.0000000  -1811800.0000000  -801200.0000000  -1811600.0000000  
163     872     1152    -1      -27     72.0042985    -68.8334060   0.000   0.156   14.302  0.307   2      -0.200  -5.400  871     1125    71.9862210    -68.9796430   -794000.0000000  -1797400.0000000  -799400.0000000  -1797200.0000000  
164     1104    1152    0       -26     71.6211124    -68.2982770   0.000   0.116   15.325  0.315   2      0.000   -5.200  1104    1126    71.6025413    -68.4344482   -794000.0000000  -1843800.0000000  -799200.0000000  -1843800.0000000  
165     1400    1152    -2      -28     71.1306203    -67.6476515   0.000   0.205   21.020  0.422   3      -0.400  -5.600  1398    1124    71.1144870    -67.7954087   -794000.0000000  -1903000.0000000  -799600.0000000  -1902600.0000000  
166     1488    1152    4       -21     70.9844816    -67.4608117   0.000   0.116   11.504  0.236   1      0.800   -4.200  1492    1131    70.9633847    -67.5592811   -794000.0000000  -1920600.0000000  -798200.0000000  -1921400.0000000  
167     648     1168    0       -25     72.3850063    -69.2856264   0.000   0.223   22.501  0.324   2      0.000   -5.000  648     1143    72.3664024    -69.4212903   -790800.0000000  -1752600.0000000  -795800.0000000  -1752600.0000000  
168     1160    1168    1       -27     71.5397656    -68.0889044   0.000   0.123   12.150  0.262   1      0.200   -5.400  1161    1141    71.5189913    -68.2276576   -790800.0000000  -1855000.0000000  -796200.0000000  -1855200.0000000  
169     944     1176    -1      -29     71.9028224    -68.5374076   0.000   0.179   16.967  0.290   1      -0.200  -5.800  943     1147    71.8835357    -68.6937203   -789200.0000000  -1811800.0000000  -795000.0000000  -1811600.0000000  
170     1008    1176    0       -27     71.7970243    -68.3900828   0.000   0.196   18.540  0.302   2      0.000   -5.400  1008    1149    71.7776557    -68.5327743   -789200.0000000  -1824600.0000000  -794600.0000000  -1824600.0000000  
171     1040    1176    0       -27     71.7440925    -68.3170714   0.000   0.243   24.418  0.410   3      0.000   -5.400  1040    1149    71.7247837    -68.4594216   -789200.0000000  -1831000.0000000  -794600.0000000  -1831000.0000000  
172     1232    1176    -3      -26     71.4260617    -67.8878926   0.000   0.255   26.637  0.477   3      -0.600  -5.200  1229    1150    71.4127787    -68.0296468   -789200.0000000  -1869400.0000000  -794400.0000000  -1868800.0000000  
173     1704    1176    24      -18     70.6413294    -66.8939079   5.625   0.097   9.637   0.261   1      4.800   -3.600  1728    1158    70.5892761    -66.9357675   -789200.0000000  -1963800.0000000  -792800.0000000  -1968600.0000000  
174     1112    1184    0       -27     71.6305787    -68.1123503   0.000   0.128   11.818  0.232   1      0.000   -5.400  1112    1157    71.6114356    -68.2540255   -787600.0000000  -1845400.0000000  -793000.0000000  -1845400.0000000  
175     1200    1184    -3      -26     71.4847309    -67.9166481   0.000   0.184   18.907  0.374   2      -0.600  -5.200  1197    1158    71.4714229    -68.0588377   -787600.0000000  -1863000.0000000  -792800.0000000  -1862400.0000000  
176     1352    1184    -2      -28     71.2324600    -67.5859072   0.000   0.284   28.575  0.465   3      -0.400  -5.600  1350    1156    71.2163734    -67.7345337   -787600.0000000  -1893400.0000000  -793200.0000000  -1893000.0000000  
177     672     1200    0       -25     72.3691362    -69.0531745   0.000   0.093   8.490   0.275   1      0.000   -5.000  672     1175    72.3506998    -69.1889629   -784400.0000000  -1757400.0000000  -789400.0000000  -1757400.0000000  
178     1320    1200    -2      -28     71.2966756    -67.5719855   0.000   0.247   24.244  0.381   2      -0.400  -5.600  1318    1172    71.2805975    -67.7211429   -784400.0000000  -1887000.0000000  -790000.0000000  -1886600.0000000  
179     1816    1200    95      -64     70.4704481    -66.5503017   343.125  0.090   8.077   0.271   1      19.000  -12.800  1911    1136    70.2696324    -66.6811025   -784400.0000000  -1986200.0000000  -797200.0000000  -2005200.0000000  
180     800     1208    -1      -27     72.1638184    -68.7031716   0.000   0.180   16.529  0.304   2      -0.200  -5.400  799     1181    72.1458356    -68.8508701   -782800.0000000  -1783000.0000000  -788200.0000000  -1782800.0000000  
181     296     1216    1       -21     72.9991488    -69.9097722   0.000   0.090   9.137   0.211   1      0.200   -4.200  297     1195    72.9814889    -70.0247234   -781200.0000000  -1682200.0000000  -785400.0000000  -1682400.0000000  
182     840     1216    -1      -27     72.1035147    -68.5659105   0.000   0.189   18.063  0.391   2      -0.200  -5.400  839     1189    72.0856434    -68.7132440   -781200.0000000  -1791000.0000000  -786600.0000000  -1790800.0000000  
183     1912    1216    28      -23     70.3205301    -66.2833124   354.375  0.118   12.625  0.345   2      5.600   -4.600  1940    1193    70.2587276    -66.3431161   -781200.0000000  -2005400.0000000  -785800.0000000  -2011000.0000000  
184     880     1224    -1      -27     72.0431201    -68.4295866   0.000   0.139   13.237  0.373   2      -0.200  -5.400  879     1197    72.0253597    -68.5765549   -779600.0000000  -1799000.0000000  -785000.0000000  -1798800.0000000  
185     1080    1224    0       -29     71.7118210    -67.9733529   0.000   0.261   26.152  0.451   3      0.000   -5.800  1080    1195    71.6913673    -68.1263557   -779600.0000000  -1839000.0000000  -785400.0000000  -1839000.0000000  
186     1048    1232    0       -27     71.7705220    -68.0028465   0.000   0.136   14.547  0.298   1      0.000   -5.400  1048    1205    71.7514567    -68.1457430   -778000.0000000  -1832600.0000000  -783400.0000000  -1832600.0000000  
187     936     1240    0       -29     71.9618298    -68.2146327   0.000   0.198   18.761  0.380   2      0.000   -5.800  936     1211    71.9411592    -68.3695083   -776400.0000000  -1810200.0000000  -782200.0000000  -1810200.0000000  
188     968     1240    0       -29     71.9088049    -68.1414676   0.000   0.230   23.294  0.424   3      0.000   -5.800  968     1211    71.8881987    -68.2959675   -776400.0000000  -1816600.0000000  -782200.0000000  -1816600.0000000  
189     1016    1240    0       -27     71.8292275    -68.0325338   0.000   0.176   16.858  0.321   2      0.000   -5.400  1016    1213    71.8101359    -68.1758673   -776400.0000000  -1826200.0000000  -781800.0000000  -1826200.0000000  
190     1168    1240    0       -30     71.5769266    -67.6938905   0.000   0.224   23.267  0.403   3      0.000   -6.000  1168    1210    71.5560161    -67.8513114   -776400.0000000  -1856600.0000000  -782400.0000000  -1856600.0000000  
191     1488    1240    -1      -29     71.0443566    -67.0109559   0.000   0.181   17.924  0.345   2      -0.200  -5.800  1487    1211    71.0264163    -67.1616071   -776400.0000000  -1920600.0000000  -782200.0000000  -1920400.0000000  
192     1704    1240    15      -25     70.6838953    -66.5716593   0.000   0.082   7.875   0.307   2      3.000   -5.000  1719    1215    70.6423030    -66.6676820   -776400.0000000  -1963800.0000000  -781400.0000000  -1966800.0000000  
193     1200    1248    0       -30     71.5292895    -67.5818571   0.000   0.154   14.597  0.340   2      0.000   -6.000  1200    1218    71.5084793    -67.7389946   -774800.0000000  -1863000.0000000  -780800.0000000  -1863000.0000000  
194     1112    1256    0       -29     71.6810894    -67.7330871   0.000   0.238   23.988  0.459   3      0.000   -5.800  1112    1227    71.6608391    -67.8861012   -773200.0000000  -1845400.0000000  -779000.0000000  -1845400.0000000  
195     1408    1256    -1      -29     71.1885136    -67.0954066   0.000   0.245   23.976  0.440   3      -0.200  -5.800  1407    1227    71.1704933    -67.2471492   -773200.0000000  -1904600.0000000  -779000.0000000  -1904400.0000000  
196     200     1264    1       -21     73.1931140    -69.8903929   0.000   0.135   14.352  0.257   1      0.200   -4.200  201     1243    73.1754564    -70.0067088   -771600.0000000  -1663000.0000000  -775800.0000000  -1663200.0000000  
197     704     1264    1       -26     72.3629981    -68.6276736   0.000   0.146   14.725  0.394   2      0.200   -5.200  705     1238    72.3424895    -68.7669080   -771600.0000000  -1763800.0000000  -776800.0000000  -1764000.0000000  
198     904     1264    0       -28     72.0318958    -68.1594766   0.000   0.239   24.566  0.445   3      0.000   -5.600  904     1236    72.0119808    -68.3096718   -771600.0000000  -1803800.0000000  -777200.0000000  -1803800.0000000  
199     2008    1264    16      -30     70.1907796    -65.8624600   354.375  0.130   12.170  0.464   3      3.200   -6.000  2024    1234    70.1447595    -65.9803088   -771600.0000000  -2024600.0000000  -777600.0000000  -2027800.0000000  
200     672     1272    1       -25     72.4216905    -68.6604978   0.000   0.112   9.617   0.276   1      0.200   -5.000  673     1247    72.4018827    -68.7947064   -770000.0000000  -1757400.0000000  -775000.0000000  -1757600.0000000  
201     936     1272    0       -29     71.9844892    -68.0433178   0.000   0.245   25.573  0.505   3      0.000   -5.800  936     1243    71.9639608    -68.1985905   -770000.0000000  -1810200.0000000  -775800.0000000  -1810200.0000000  
202     1016    1272    0       -29     71.8517107    -67.8622615   0.000   0.148   13.904  0.276   1      0.000   -5.800  1016    1243    71.8313419    -68.0165890   -770000.0000000  -1826200.0000000  -775800.0000000  -1826200.0000000  
203     1376    1272    -1      -28     71.2526806    -67.0798094   0.000   0.171   17.592  0.284   1      -0.200  -5.600  1375    1244    71.2353509    -67.2269219   -770000.0000000  -1898200.0000000  -775600.0000000  -1898000.0000000  
204     1488    1272    0       -29     71.0658459    -66.8466579   0.000   0.141   12.693  0.340   2      0.000   -5.800  1488    1243    71.0463777    -66.9955690   -770000.0000000  -1920600.0000000  -775800.0000000  -1920600.0000000  
205     1800    1272    16      -33     70.5443336    -66.2212189   354.375  0.137   12.110  0.411   3      3.200   -6.600  1816    1239    70.4960552    -66.3553933   -770000.0000000  -1983000.0000000  -776600.0000000  -1986200.0000000  
206     304     1280    1       -22     73.0343903    -69.5295251   0.000   0.085   8.077   0.237   1      0.200   -4.400  305     1258    73.0161985    -69.6507387   -768400.0000000  -1683800.0000000  -772800.0000000  -1684000.0000000  
207     560     1288    1       -25     72.6183907    -68.8434948   0.000   0.115   10.408  0.229   1      0.200   -5.000  561     1263    72.5984428    -68.9790307   -766800.0000000  -1735000.0000000  -771800.0000000  -1735200.0000000  
208     200     1296    2       -21     73.2173870    -69.7086859   0.000   0.146   14.458  0.318   2      0.400   -4.200  202     1275    73.1981939    -69.8227404   -765200.0000000  -1663000.0000000  -769400.0000000  -1663400.0000000  
209     1064    1296    0       -29     71.7886630    -67.6273993   0.000   0.202   19.186  0.342   2      0.000   -5.800  1064    1267    71.7684953    -67.7814506   -765200.0000000  -1835800.0000000  -771000.0000000  -1835800.0000000  
210     1392    1304    0       -28     71.2475351    -66.8803364   0.000   0.130   12.397  0.317   2      0.000   -5.600  1392    1276    71.2287027    -67.0254996   -763600.0000000  -1901400.0000000  -769200.0000000  -1901400.0000000  
211     1480    1304    0       -30     71.1005515    -66.6983800   0.000   0.151   14.156  0.434   3      0.000   -6.000  1480    1274    71.0805372    -66.8528687   -763600.0000000  -1919000.0000000  -769600.0000000  -1919000.0000000  
212     1776    1304    12      -26     70.6052709    -66.1069614   354.375  0.099   9.174   0.245   1      2.400   -5.200  1788    1278    70.5683198    -66.2144796   -763600.0000000  -1978200.0000000  -768800.0000000  -1980600.0000000  
213     888     1312    0       -28     72.0923283    -67.9377057   0.000   0.197   18.606  0.360   2      0.000   -5.600  888     1284    72.0725895    -68.0886652   -762000.0000000  -1800600.0000000  -767600.0000000  -1800600.0000000  
214     968     1312    0       -29     71.9594080    -67.7563407   0.000   0.310   32.847  0.530   3      0.000   -5.800  968     1283    71.9391220    -67.9117249   -762000.0000000  -1816600.0000000  -767800.0000000  -1816600.0000000  
215     1016    1312    0       -29     71.8795941    -67.6488198   0.000   0.236   24.703  0.377   2      0.000   -5.800  1016    1283    71.8594031    -67.8036316   -762000.0000000  -1826200.0000000  -767800.0000000  -1826200.0000000  
216     1112    1312    0       -29     71.7198316    -67.4366413   0.000   0.240   23.585  0.385   2      0.000   -5.800  1112    1283    71.6998283    -67.5903172   -762000.0000000  -1845400.0000000  -767800.0000000  -1845400.0000000  
217     1168    1312    0       -30     71.6265563    -67.3146031   0.000   0.303   31.480  0.578   3      0.000   -6.000  1168    1282    71.6059729    -67.4728923   -762000.0000000  -1856600.0000000  -768000.0000000  -1856600.0000000  
218     1200    1328    0       -30     71.5841183    -67.1610703   0.000   0.180   17.811  0.405   3      0.000   -6.000  1200    1298    71.5636713    -67.3191634   -758800.0000000  -1863000.0000000  -764800.0000000  -1863000.0000000  
219     1536    1328    -1      -32     71.0227824    -66.4607764   0.000   0.100   9.322   0.202   1      -0.200  -6.400  1535    1296    71.0033270    -66.6271715   -758800.0000000  -1930200.0000000  -765200.0000000  -1930000.0000000  
220     2016    1328    6       -27     70.2179290    -65.5306300   354.375  0.258   26.685  0.516   3      1.200   -5.400  2022    1301    70.1908196    -65.6532311   -758800.0000000  -2026200.0000000  -764200.0000000  -2027400.0000000  
221     208     1336    2       -21     73.2343265    -69.4600312   0.000   0.121   10.348  0.253   1      0.400   -4.200  210     1315    73.2152757    -69.5744901   -757200.0000000  -1664600.0000000  -761400.0000000  -1665000.0000000  
222     936     1336    1       -29     72.0293346    -67.6993787   0.000   0.190   18.755  0.486   3      0.200   -5.800  937     1307    72.0074311    -67.8531764   -757200.0000000  -1810200.0000000  -763000.0000000  -1810400.0000000  
223     1480    1336    0       -30     71.1217522    -66.5332259   0.000   0.094   9.014   0.209   1      0.000   -6.000  1480    1306    71.1018810    -66.6880689   -757200.0000000  -1919000.0000000  -763200.0000000  -1919000.0000000  
224     1592    1336    -4      -35     70.9342805    -66.3071669   0.000   0.177   18.247  0.363   2      -0.800  -7.000  1588    1301    70.9180184    -66.4943086   -757200.0000000  -1941400.0000000  -764200.0000000  -1940600.0000000  
225     992     1344    1       -29     71.9416884    -67.5309089   0.000   0.157   14.777  0.373   2      0.200   -5.800  993     1315    71.9199300    -67.6841564   -755600.0000000  -1821400.0000000  -761400.0000000  -1821600.0000000  
226     280     1352    2       -22     73.1275999    -69.1837437   0.000   0.129   12.143  0.263   1      0.400   -4.400  282     1330    73.1079699    -69.3034523   -754000.0000000  -1679000.0000000  -758400.0000000  -1679400.0000000  
227     1120    1352    1       -30     71.7338685    -67.2067345   0.000   0.115   13.469  0.286   1      0.200   -6.000  1121    1322    71.7117068    -67.3639086   -754000.0000000  -1847000.0000000  -760000.0000000  -1847200.0000000  
228     1032    1360    1       -29     71.8860626    -67.3565025   0.000   0.148   14.437  0.382   2      0.200   -5.800  1033    1331    71.8644524    -67.5094849   -752400.0000000  -1829400.0000000  -758200.0000000  -1829600.0000000  
229     1072    1360    1       -30     71.8193750    -67.2686911   0.000   0.139   11.602  0.167   2      0.200   -6.000  1073    1330    71.7971545    -67.4265385   -752400.0000000  -1837400.0000000  -758400.0000000  -1837600.0000000  
230     1392    1360    -7      -36     71.2848467    -66.5891229   0.000   0.131   12.212  0.269   1      -1.400  -7.200  1385    1324    71.2726102    -66.7910102   -752400.0000000  -1901400.0000000  -759600.0000000  -1900000.0000000  
231     1424    1360    -7      -36     71.2312992    -66.5233322   0.000   0.137   13.221  0.314   2      -1.400  -7.200  1417    1324    71.2191392    -66.7246778   -752400.0000000  -1907800.0000000  -759600.0000000  -1906400.0000000  
232     1808    1360    8       -31     70.5875306    -65.7626807   0.000   0.095   8.593   0.290   1      1.600   -6.200  1816    1329    70.5543062    -65.9036245   -752400.0000000  -1984600.0000000  -758600.0000000  -1986200.0000000  
233     2040    1360    3       -25     70.1976212    -65.3275470   354.375  0.139   13.219  0.230   1      0.600   -5.000  2043    1335    70.1769558    -65.4459385   -752400.0000000  -2031000.0000000  -757400.0000000  -2031600.0000000  
234     240     1368    2       -22     73.2054338    -69.1949456   0.000   0.150   14.821  0.252   1      0.400   -4.400  242     1346    73.1857930    -69.3152028   -750800.0000000  -1671000.0000000  -755200.0000000  -1671400.0000000  
235     936     1368    1       -28     72.0515194    -67.5267575   0.000   0.243   24.723  0.510   3      0.200   -5.600  937     1340    72.0304528    -67.6755730   -750800.0000000  -1810200.0000000  -756400.0000000  -1810400.0000000  
236     1160    1368    1       -30     71.6779697    -67.0353423   0.000   0.228   23.308  0.360   2      0.200   -6.000  1161    1338    71.6559590    -67.1922399   -750800.0000000  -1855000.0000000  -756800.0000000  -1855200.0000000  
237     1608    1368    -5      -35     70.9282777    -66.1113168   0.000   0.190   18.875  0.471   3      -1.000  -7.000  1603    1333    70.9138997    -66.3005636   -750800.0000000  -1944600.0000000  -757800.0000000  -1943600.0000000  
238     1936    1368    -4      -35     70.3775189    -65.4804176   354.375  0.117   11.711  0.295   1      -0.800  -7.000  1932    1333    70.3621685    -65.6628388   -750800.0000000  -2010200.0000000  -757800.0000000  -2009400.0000000  
239     640     1376    2       -25     72.5492954    -68.1646190   0.000   0.169   16.522  0.332   2      0.400   -5.000  642     1351    72.5281744    -68.2980129   -749200.0000000  -1751000.0000000  -754200.0000000  -1751400.0000000  
240     1000    1376    1       -29     71.9503740    -67.3412373   0.000   0.207   20.920  0.367   2      0.200   -5.800  1001    1347    71.9287725    -67.4947915   -749200.0000000  -1823000.0000000  -755000.0000000  -1823200.0000000  
241     408     1384    2       -23     72.9395778    -68.6811975   0.000   0.082   7.680   0.260   1      0.400   -4.600  410     1361    72.9195336    -68.8057781   -747600.0000000  -1704600.0000000  -752200.0000000  -1705000.0000000  
242     504     1384    2       -24     72.7805829    -68.4460402   0.000   0.125   11.947  0.217   1      0.400   -4.800  506     1360    72.7599749    -68.5753153   -747600.0000000  -1723800.0000000  -752400.0000000  -1724200.0000000  
243     888     1384    1       -28     72.1425258    -67.5479774   0.000   0.085   8.785   0.242   1      0.200   -5.600  889     1356    72.1214368    -67.6975369   -747600.0000000  -1800600.0000000  -753200.0000000  -1800800.0000000  
244     2000    1384    1       -29     70.2798623    -65.2818007   354.375  0.107   11.108  0.244   1      0.200   -5.800  2001    1355    70.2600838    -65.4243439   -747600.0000000  -2023000.0000000  -753400.0000000  -2023200.0000000  
245     760     1392    2       -26     72.3611610    -67.7961239   0.000   0.101   8.229   0.269   1      0.400   -5.200  762     1366    72.3396055    -67.9339954   -746000.0000000  -1775000.0000000  -751200.0000000  -1775400.0000000  
246     1664    1392    -5      -34     70.8497632    -65.8783314   0.000   0.146   13.338  0.310   2      -1.000  -6.800  1659    1358    70.8362865    -66.0618618   -746000.0000000  -1955800.0000000  -752800.0000000  -1954800.0000000  
247     1968    1392    -7      -34     70.3386965    -65.3009249   0.000   0.096   8.144   0.141   1      -1.400  -6.800  1961    1358    70.3292110    -65.4837241   -746000.0000000  -2016600.0000000  -752800.0000000  -2015200.0000000  
248     1064    1400    2       -30     71.8599268    -67.0721013   0.000   0.141   13.789  0.372   2      0.400   -6.000  1066    1370    71.8362049    -67.2283656   -744400.0000000  -1835800.0000000  -750400.0000000  -1836200.0000000  
249     1096    1400    1       -29     71.8064750    -67.0027509   0.000   0.189   17.795  0.487   3      0.200   -5.800  1097    1371    71.7851639    -67.1554788   -744400.0000000  -1842200.0000000  -750200.0000000  -1842400.0000000  
250     1344    1400    -8      -38     71.3916202    -66.4790267   0.000   0.179   16.637  0.290   1      -1.600  -7.600  1336    1362    71.3798461    -66.6947155   -744400.0000000  -1891800.0000000  -752000.0000000  -1890200.0000000  
251     1448    1400    -8      -37     71.2173488    -66.2664059   0.000   0.136   12.325  0.236   1      -1.600  -7.400  1440    1363    71.2064958    -66.4750033   -744400.0000000  -1912600.0000000  -751800.0000000  -1911000.0000000  
252     1600    1400    -5      -35     70.9623497    -65.9627800   0.000   0.181   16.989  0.244   1      -1.000  -7.000  1595    1365    70.9481307    -66.1524857   -744400.0000000  -1943000.0000000  -751400.0000000  -1942000.0000000  
253     632     1408    2       -25     72.5852370    -68.0062093   0.000   0.108   10.081  0.233   1      0.400   -5.000  634     1383    72.5642248    -68.1400770   -742800.0000000  -1749400.0000000  -747800.0000000  -1749800.0000000  
254     1280    1408    1       -31     71.5040786    -66.5697127   0.000   0.221   22.151  0.423   3      0.200   -6.200  1281    1377    71.4818141    -66.7309337   -742800.0000000  -1879000.0000000  -749000.0000000  -1879200.0000000  
255     1920    1408    -7      -37     70.4294558    -65.3097467   354.375  0.082   9.395   0.387   2      -1.400  -7.400  1913    1371    70.4180720    -65.5084433   -742800.0000000  -2007000.0000000  -750200.0000000  -2005600.0000000  
256     408     1416    2       -23     72.9627227    -68.5005322   0.000   0.098   8.308   0.260   1      0.400   -4.600  410     1393    72.9427926    -68.6254993   -741200.0000000  -1704600.0000000  -745800.0000000  -1705000.0000000  
257     952     1416    1       -29     72.0577946    -67.2315515   0.000   0.161   16.775  0.336   2      0.200   -5.800  953     1387    72.0362778    -67.3861728   -741200.0000000  -1813400.0000000  -747000.0000000  -1813600.0000000  
258     1184    1416    1       -30     71.6700779    -66.7291348   0.000   0.293   30.142  0.545   3      0.200   -6.000  1185    1386    71.6483319    -66.8863361   -741200.0000000  -1859800.0000000  -747200.0000000  -1860000.0000000  
259     1504    1416    -7      -37     71.1338067    -66.0706330   0.000   0.089   9.448   0.292   1      -1.400  -7.400  1497    1379    71.1215105    -66.2763899   -741200.0000000  -1923800.0000000  -748600.0000000  -1922400.0000000  
260     792     1424    2       -27     72.3301368    -67.5472022   0.000   0.106   9.914   0.265   1      0.400   -5.400  794     1397    72.3080690    -67.6906100   -739600.0000000  -1781400.0000000  -745000.0000000  -1781800.0000000  
261     920     1424    2       -28     72.1166650    -67.2591469   0.000   0.127   11.885  0.250   1      0.400   -5.600  922     1396    72.0941420    -67.4065973   -739600.0000000  -1807000.0000000  -745200.0000000  -1807400.0000000  
262     1976    1424    -8      -33     70.3450658    -65.1261259   0.000   0.163   12.425  0.341   2      -1.600  -6.600  1968    1391    70.3380738    -65.3059232   -739600.0000000  -2018200.0000000  -746200.0000000  -2016600.0000000  
