CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     1488    800     3       4       85.2614358    41.8077936    0.000   0.289   31.424  0.486   3      0.600   0.800   1491    804     85.2537636    41.7460326    512800.0000000  -28600.0000000  513600.0000000  -29200.0000000  
243     1544    800     3       4       85.2545674    40.5619936    0.000   0.321   35.677  0.553   3      0.600   0.800   1547    804     85.2467862    40.5023501    512800.0000000  -39800.0000000  513600.0000000  -40400.0000000  
244     1680    800     3       4       85.2286128    37.5561732    0.000   0.259   27.767  0.426   3      0.600   0.800   1683    804     85.2205837    37.5018338    512800.0000000  -67000.0000000  513600.0000000  -67600.0000000  
245     808     808     3       4       85.1518108    56.7931951    0.000   0.246   25.417  0.463   3      0.600   0.800   811     812     85.1457192    56.7114320    514400.0000000  107400.0000000  515200.0000000  106800.0000000  
246     840     808     3       4       85.1635199    56.1084442    0.000   0.341   36.637  0.611   3      0.600   0.800   843     812     85.1573461    56.0273521    514400.0000000  101000.0000000  515200.0000000  100400.0000000  
247     1728    808     3       4       85.2017615    36.5302464    0.000   0.316   32.923  0.543   3      0.600   0.800   1731    812     85.1936529    36.4779357    514400.0000000  -76600.0000000  515200.0000000  -77200.0000000  
248     904     816     3       4       85.1703202    54.6998387    0.000   0.298   31.472  0.560   3      0.600   0.800   907     820     85.1639802    54.6204584    516000.0000000  88200.0000000  516800.0000000  87600.0000000  
249     936     816     3       5       85.1799065    54.0079754    0.000   0.228   23.257  0.416   3      0.600   1.000   939     821     85.1716654    53.9259549    516000.0000000  81800.0000000  517000.0000000  81200.0000000  
250     1080    816     3       4       85.2142698    50.8644660    0.000   0.251   25.945  0.542   3      0.600   0.800   1083    820     85.2074967    50.7896157    516000.0000000  53000.0000000  516800.0000000  52400.0000000  
251     1200    816     3       4       85.2317845    48.2167277    0.000   0.283   30.769  0.396   2      0.600   0.800   1203    820     85.2247299    48.1454433    516000.0000000  29000.0000000  516800.0000000  28400.0000000  
252     1760    816     3       4       85.1781626    35.8620921    0.000   0.247   26.582  0.395   2      0.600   0.800   1763    820     85.1700037    35.8111639    516000.0000000  -83000.0000000  516800.0000000  -83600.0000000  
253     704     824     4       4       85.0804130    58.9111551    0.000   0.262   27.331  0.491   3      0.800   0.800   708     828     85.0750215    58.8071657    517600.0000000  128200.0000000  518400.0000000  127400.0000000  
254     1344    824     3       4       85.2245430    45.0221390    0.000   0.355   38.713  0.590   3      0.600   0.800   1347    828     85.2171692    44.9557903    517600.0000000  200.0000000   518400.0000000  -400.0000000  
255     1616    824     3       4       85.1984624    39.0221118    0.000   0.297   31.290  0.504   3      0.600   0.800   1619    828     85.1905517    38.9656806    517600.0000000  -54200.0000000  518400.0000000  -54800.0000000  
256     1840    824     3       4       85.1380759    34.1719634    0.000   0.284   29.969  0.551   3      0.600   0.800   1843    828     85.1297945    34.1243117    517600.0000000  -99000.0000000  518400.0000000  -99600.0000000  
257     1264    832     3       4       85.2074694    46.7871544    0.000   0.236   24.914  0.494   3      0.600   0.800   1267    836     85.2002693    46.7183580    519200.0000000  16200.0000000  520000.0000000  15600.0000000  
258     1296    832     3       4       85.2089457    46.0813405    0.000   0.326   34.805  0.549   3      0.600   0.800   1299    836     85.2016753    46.0135888    519200.0000000  9800.0000000  520000.0000000  9200.0000000  
259     1664    832     3       4       85.1738086    37.9945365    0.000   0.286   30.156  0.486   3      0.600   0.800   1667    836     85.1658146    37.9400863    519200.0000000  -63800.0000000  520000.0000000  -64400.0000000  
260     1872    832     3       4       85.1122028    33.5246326    0.000   0.256   27.100  0.363   2      0.600   0.800   1875    836     85.1038764    33.4783324    519200.0000000  -105400.0000000  520000.0000000  -106000.0000000  
261     1560    840     3       4       85.1787213    40.2800636    0.000   0.322   33.554  0.494   3      0.600   0.800   1563    844     85.1709163    40.2218135    520800.0000000  -43000.0000000  521600.0000000  -43600.0000000  
262     1696    840     3       4       85.1516481    37.3232215    0.000   0.264   27.708  0.463   3      0.600   0.800   1699    844     85.1436011    37.2701303    520800.0000000  -70200.0000000  521600.0000000  -70800.0000000  
263     1904    840     3       4       85.0857136    32.8842076    0.000   0.253   25.403  0.448   3      0.600   0.800   1907    844     85.0773438    32.8392444    520800.0000000  -111800.0000000  521600.0000000  -112400.0000000  
264     760     848     4       4       85.0610467    57.6239988    0.000   0.270   28.224  0.520   3      0.800   0.800   764     852     85.0554564    57.5218504    522400.0000000  117000.0000000  523200.0000000  116200.0000000  
265     840     848     3       4       85.0911584    55.9424673    0.000   0.270   28.011  0.511   3      0.600   0.800   843     852     85.0849652    55.8627797    522400.0000000  101000.0000000  523200.0000000  100400.0000000  
266     984     848     3       5       85.1345462    52.8689006    0.000   0.236   24.602  0.429   3      0.600   1.000   987     853     85.1261700    52.7895896    522400.0000000  72200.0000000  523400.0000000  71600.0000000  
267     1440    848     3       4       85.1771245    42.9170364    0.000   0.353   38.337  0.562   3      0.600   0.800   1443    852     85.1695531    42.8546017    522400.0000000  -19000.0000000  523200.0000000  -19600.0000000  
268     1520    848     3       4       85.1695147    41.1669989    0.000   0.338   36.965  0.593   3      0.600   0.800   1523    852     85.1617866    41.1074339    522400.0000000  -35000.0000000  523200.0000000  -35600.0000000  
269     1728    848     3       4       85.1288292    36.6581126    0.000   0.290   30.754  0.477   3      0.600   0.800   1731    852     85.1207309    36.6063720    522400.0000000  -76600.0000000  523200.0000000  -77200.0000000  
270     1808    848     3       4       85.1052613    34.9482285    0.000   0.298   32.879  0.484   3      0.600   0.800   1811    852     85.0970355    34.8995876    522400.0000000  -92600.0000000  523200.0000000  -93200.0000000  
271     680     856     4       4       85.0124516    59.2418802    0.000   0.332   34.828  0.552   3      0.800   0.800   684     860     85.0071121    59.1389516    524000.0000000  133000.0000000  524800.0000000  132200.0000000  
272     952     856     3       5       85.1115405    53.5307656    0.000   0.253   25.455  0.485   3      0.600   1.000   955     861     85.1032427    53.4506989    524000.0000000  78600.0000000  525000.0000000  78000.0000000  
273     1160    856     3       4       85.1535395    49.0389906    0.000   0.293   29.502  0.498   3      0.600   0.800   1163    860     85.1465712    48.9676669    524000.0000000  37000.0000000  524800.0000000  36400.0000000  
274     1216    856     3       4       85.1597130    47.8187754    0.000   0.289   31.385  0.478   3      0.600   0.800   1219    860     85.1526179    47.7491339    524000.0000000  25800.0000000  524800.0000000  25200.0000000  
275     1344    856     3       4       85.1655624    45.0218686    0.000   0.329   35.475  0.573   3      0.600   0.800   1347    860     85.1581889    44.9563294    524000.0000000  200.0000000   524800.0000000  -400.0000000  
276     1616    856     3       4       85.1397997    39.0946050    0.000   0.289   28.961  0.443   3      0.600   0.800   1619    860     85.1318954    39.0387367    524000.0000000  -54200.0000000  524800.0000000  -54800.0000000  
277     872     864     3       4       85.0729919    55.2031290    0.000   0.270   27.757  0.527   3      0.600   0.800   875     868     85.0667113    55.1246717    525600.0000000  94600.0000000  526400.0000000  94000.0000000  
278     912     864     3       5       85.0855143    54.3562256    0.000   0.299   33.694  0.602   3      0.600   1.000   915     869     85.0773158    54.2751971    525600.0000000  86600.0000000  526600.0000000  86000.0000000  
279     1096    864     3       4       85.1291253    50.4125515    0.000   0.265   26.886  0.573   3      0.600   0.800   1099    868     85.1223035    50.3396402    525600.0000000  49800.0000000  526400.0000000  49200.0000000  
280     1272    864     3       4       85.1489497    46.5911403    0.000   0.322   34.575  0.600   3      0.600   0.800   1275    868     85.1417303    46.5234648    525600.0000000  14600.0000000  526400.0000000  14000.0000000  
281     1032    872     3       4       85.1019442    51.7716241    0.000   0.244   24.299  0.385   2      0.600   0.800   1035    876     85.0952713    51.6972443    527200.0000000  62600.0000000  528000.0000000  62000.0000000  
282     1376    872     3       4       85.1357374    44.3262188    0.000   0.348   36.459  0.544   3      0.600   0.800   1379    876     85.1282976    44.2621406    527200.0000000  -6200.0000000  528000.0000000  -6800.0000000  
283     1408    872     3       4       85.1346860    43.6309002    0.000   0.337   35.572  0.576   3      0.600   0.800   1411    876     85.1271808    43.5679038    527200.0000000  -12600.0000000  528000.0000000  -13200.0000000  
284     1552    872     3       4       85.1211167    40.5098874    0.000   0.388   42.992  0.623   3      0.600   0.800   1555    876     85.1133318    40.4519576    527200.0000000  -41400.0000000  528000.0000000  -42000.0000000  
285     624     880     4       4       84.9434067    60.2532851    0.000   0.382   41.652  0.484   3      0.800   0.800   628     884     84.9382264    60.1507082    528800.0000000  144200.0000000  529600.0000000  143400.0000000  
286     832     880     4       4       85.0304560    55.9803383    0.000   0.233   25.615  0.526   3      0.800   0.800   836     884     85.0246158    55.8807118    528800.0000000  102600.0000000  529600.0000000  101800.0000000  
287     1584    880     3       4       85.1014610    39.8348804    0.000   0.343   37.030  0.517   3      0.600   0.800   1587    884     85.0936187    39.7782595    528800.0000000  -47800.0000000  529600.0000000  -48400.0000000  
288     696     888     4       4       84.9623618    58.7512175    0.000   0.264   27.239  0.493   3      0.800   0.800   700     892     84.9569461    58.6498371    530400.0000000  129800.0000000  531200.0000000  129000.0000000  
289     984     888     3       5       85.0615094    52.7516681    0.000   0.259   25.115  0.386   2      0.600   1.000   987     893     85.0531200    52.6737285    530400.0000000  72200.0000000  531400.0000000  71600.0000000  
290     1128    888     3       4       85.0902496    49.6778081    0.000   0.263   26.554  0.462   3      0.600   0.800   1131    892     85.0833492    49.6065010    530400.0000000  43400.0000000  531200.0000000  42800.0000000  
291     1160    888     3       4       85.0947067    48.9904131    0.000   0.245   24.345  0.450   3      0.600   0.800   1163    892     85.0877336    48.9200136    530400.0000000  37000.0000000  531200.0000000  36400.0000000  
292     1232    888     3       4       85.1021497    47.4398602    0.000   0.311   33.584  0.527   3      0.600   0.800   1235    892     85.0950162    47.3715873    530400.0000000  22600.0000000  531200.0000000  22000.0000000  
293     1440    888     3       4       85.1034496    42.9484266    0.000   0.384   41.543  0.567   3      0.600   0.800   1443    892     85.0958815    42.8868824    530400.0000000  -19000.0000000  531200.0000000  -19600.0000000  
294     1656    888     3       4       85.0730913    38.3114739    0.000   0.311   32.717  0.624   3      0.600   0.800   1659    892     85.0651234    38.2576230    530400.0000000  -62200.0000000  531200.0000000  -62800.0000000  
295     1744    888     3       4       85.0515763    36.4438809    0.000   0.330   35.232  0.509   3      0.600   0.800   1747    892     85.0434621    36.3932985    530400.0000000  -79800.0000000  531200.0000000  -80400.0000000  
296     1776    888     3       4       85.0424588    35.7690613    0.000   0.348   37.487  0.510   3      0.600   0.800   1779    892     85.0342938    35.7196797    530400.0000000  -86200.0000000  531200.0000000  -86800.0000000  
297     1872    888     3       4       85.0110174    33.7607158    0.000   0.317   34.374  0.523   3      0.600   0.800   1875    892     85.0027080    33.7149607    530400.0000000  -105400.0000000  531200.0000000  -106000.0000000  
298     1912    888     3       4       84.9961267    32.9318036    0.000   0.282   28.936  0.460   3      0.600   0.800   1915    892     84.9877607    32.8875654    530400.0000000  -113400.0000000  531200.0000000  -114000.0000000  
299     656     896     4       4       84.9300620    59.5217464    0.000   0.380   43.242  0.570   3      0.800   0.800   660     900     84.9247667    59.4201967    532000.0000000  137800.0000000  532800.0000000  137000.0000000  
300     952     896     3       5       85.0386246    53.4043293    0.000   0.264   27.335  0.491   3      0.600   1.000   955     901     85.0303123    53.3256503    532000.0000000  78600.0000000  533000.0000000  78000.0000000  
301     1328    896     3       4       85.0917404    45.3661710    0.000   0.366   40.034  0.544   3      0.600   0.800   1331    900     85.0844007    45.3011012    532000.0000000  3400.0000000  532800.0000000  2800.0000000  
302     1840    896     3       4       85.0076814    34.4583955    0.000   0.329   36.171  0.498   3      0.600   0.800   1843    900     84.9994212    34.4115134    532000.0000000  -99000.0000000  532800.0000000  -99600.0000000  
303     1096    904     3       4       85.0557287    50.3318750    0.000   0.265   26.804  0.574   3      0.600   0.800   1099    908     85.0488987    50.2601572    533600.0000000  49800.0000000  534400.0000000  49200.0000000  
304     1368    904     3       4       85.0769138    44.5060831    0.000   0.270   27.640  0.496   3      0.600   0.800   1371    908     85.0694914    44.4424988    533600.0000000  -4600.0000000  534400.0000000  -5200.0000000  
305     824     912     4       4       84.9697541    56.0172942    0.000   0.291   30.617  0.554   3      0.800   0.800   828     916     84.9639198    55.9188270    535200.0000000  104200.0000000  536000.0000000  103400.0000000  
306     1040    912     3       5       85.0304231    51.5022893    0.000   0.239   25.438  0.386   2      0.600   1.000   1043    917     85.0218896    51.4269644    535200.0000000  61000.0000000  536200.0000000  60400.0000000  
307     1192    912     3       4       85.0542984    48.2723172    0.000   0.290   30.189  0.448   3      0.600   0.800   1195    916     85.0472506    48.2035110    535200.0000000  30600.0000000  536000.0000000  30000.0000000  
308     1504    912     3       4       85.0536548    41.5996521    0.000   0.390   44.428  0.642   3      0.600   0.800   1507    916     85.0459655    41.5408075    535200.0000000  -31800.0000000  536000.0000000  -32400.0000000  
309     1552    912     3       4       85.0476196    40.5767358    0.000   0.380   42.612  0.619   3      0.600   0.800   1555    916     85.0398410    40.5195604    535200.0000000  -41400.0000000  536000.0000000  -42000.0000000  
310     616     920     4       4       84.8684121    60.1954940    0.000   0.374   39.945  0.674   3      0.800   0.800   620     924     84.8632230    60.0944751    536800.0000000  145800.0000000  537600.0000000  145000.0000000  
311     856     920     3       4       84.9661863    55.3255092    0.000   0.261   26.711  0.430   3      0.600   0.800   859     924     84.9599207    55.2485638    536800.0000000  97800.0000000  537600.0000000  97200.0000000  
312     888     920     3       5       84.9764208    54.6629829    0.000   0.324   33.198  0.563   3      0.600   1.000   891     925     84.9682604    54.5832138    536800.0000000  91400.0000000  537800.0000000  90800.0000000  
313     984     920     3       5       85.0030683    52.6603527    0.000   0.252   25.311  0.469   3      0.600   1.000   987     925     84.9946686    52.5834776    536800.0000000  72200.0000000  537800.0000000  71600.0000000  
314     1128    920     3       4       85.0314688    49.6222800    0.000   0.261   26.161  0.478   3      0.600   0.800   1131    924     85.0245629    49.5518935    536800.0000000  43400.0000000  537600.0000000  42800.0000000  
315     1160    920     3       4       85.0358728    48.9429883    0.000   0.236   23.545  0.453   3      0.600   0.800   1163    924     85.0288951    48.8734897    536800.0000000  37000.0000000  537600.0000000  36400.0000000  
316     1272    920     3       4       85.0457798    46.5579586    0.000   0.339   36.443  0.583   3      0.600   0.800   1275    924     85.0385578    46.4917404    536800.0000000  14600.0000000  537600.0000000  14000.0000000  
317     1584    920     3       4       85.0280370    39.9114497    0.000   0.316   32.595  0.503   3      0.600   0.800   1587    924     85.0202016    39.8555439    536800.0000000  -47800.0000000  537600.0000000  -48400.0000000  
318     1736    920     3       4       84.9953982    36.7115646    0.000   0.303   30.820  0.563   3      0.600   0.800   1739    924     84.9873048    36.6611164    536800.0000000  -78200.0000000  537600.0000000  -78800.0000000  
319     1800    920     3       4       84.9770382    35.3785136    0.000   0.297   30.739  0.483   3      0.600   0.800   1803    924     84.9688446    35.3304107    536800.0000000  -91000.0000000  537600.0000000  -91600.0000000  
320     1904    920     3       4       84.9414705    33.2351210    0.000   0.299   30.946  0.467   3      0.600   0.800   1907    924     84.9331255    33.1908597    536800.0000000  -111800.0000000  537600.0000000  -112400.0000000  
321     1936    920     3       4       84.9291178    32.5819938    0.000   0.255   24.787  0.422   3      0.600   0.800   1939    924     84.9207289    32.5389178    536800.0000000  -118200.0000000  537600.0000000  -118800.0000000  
322     664     928     4       4       84.8765918    59.1963850    0.000   0.360   39.113  0.593   3      0.800   0.800   668     932     84.8712459    59.0962338    538400.0000000  136200.0000000  539200.0000000  135400.0000000  
323     1224    936     3       4       85.0131280    47.5659829    0.000   0.289   29.344  0.510   3      0.600   0.800   1227    940     85.0060079    47.4987482    540000.0000000  24200.0000000  540800.0000000  23600.0000000  
324     1344    936     3       4       85.0181218    45.0212207    0.000   0.434   47.566  0.645   3      0.600   0.800   1347    940     85.0107492    44.9576215    540000.0000000  200.0000000   540800.0000000  -400.0000000  
325     1376    936     3       4       85.0177942    44.3421885    0.000   0.321   34.055  0.541   3      0.600   0.800   1379    940     85.0103566    44.2796029    540000.0000000  -6200.0000000  540800.0000000  -6800.0000000  
326     584     944     4       4       84.8100807    60.6963827    0.000   0.358   38.744  0.584   3      0.800   0.800   588     948     84.8049711    60.5960016    541600.0000000  152200.0000000  542400.0000000  151400.0000000  
327     720     944     4       4       84.8721926    57.9961620    0.000   0.286   30.558  0.500   3      0.800   0.800   724     948     84.8666606    57.8973720    541600.0000000  125000.0000000  542400.0000000  124200.0000000  
328     1072    944     3       5       84.9780835    50.7566761    0.000   0.260   28.488  0.446   3      0.600   1.000   1075    949     84.9694661    50.6834090    541600.0000000  54600.0000000  542600.0000000  54000.0000000  
329     1480    944     3       4       84.9971814    42.1460369    0.000   0.359   39.025  0.605   3      0.600   0.800   1483    948     84.9895411    42.0870192    541600.0000000  -27000.0000000  542400.0000000  -27600.0000000  
330     1552    944     3       4       84.9888201    40.6288010    0.000   0.362   39.164  0.571   3      0.600   0.800   1555    948     84.9810463    40.5722154    541600.0000000  -41400.0000000  542400.0000000  -42000.0000000  
331     1624    944     3       4       84.9769623    39.1176813    0.000   0.312   32.207  0.507   3      0.600   0.800   1627    948     84.9690609    39.0635871    541600.0000000  -55800.0000000  542400.0000000  -56400.0000000  
332     1672    944     3       4       84.9671266    38.1146808    0.000   0.338   35.882  0.588   3      0.600   0.800   1675    948     84.9591436    38.0622751    541600.0000000  -65400.0000000  542400.0000000  -66000.0000000  
333     632     952     4       4       84.8190497    59.7092907    0.000   0.396   40.967  0.612   3      0.800   0.800   636     956     84.8137844    59.6097259    543200.0000000  142600.0000000  544000.0000000  141800.0000000  
334     872     952     3       5       84.9133023    54.8791605    0.000   0.251   24.117  0.491   3      0.600   1.000   875     957     84.9051687    54.8000345    543200.0000000  94600.0000000  544200.0000000  94000.0000000  
335     936     952     3       5       84.9322032    53.5637731    0.000   0.279   27.460  0.466   3      0.600   1.000   939     957     84.9239106    53.4864844    543200.0000000  81800.0000000  544200.0000000  81200.0000000  
336     1176    952     3       4       84.9789556    48.5605739    0.000   0.253   26.735  0.400   2      0.600   0.800   1179    956     84.9719383    48.4923961    543200.0000000  33800.0000000  544000.0000000  33200.0000000  
337     1584    952     3       4       84.9692944    39.9710939    0.000   0.367   39.484  0.618   3      0.600   0.800   1587    956     84.9614645    39.9157478    543200.0000000  -47800.0000000  544000.0000000  -48400.0000000  
338     1744    952     3       4       84.9349145    36.6426166    0.000   0.327   33.952  0.540   3      0.600   0.800   1747    956     84.9268161    36.5928808    543200.0000000  -79800.0000000  544000.0000000  -80400.0000000  
339     1896    952     3       4       84.8866781    33.5319379    0.000   0.277   29.193  0.502   3      0.600   0.800   1899    956     84.8783537    33.4876670    543200.0000000  -110200.0000000  544000.0000000  -110800.0000000  
340     800     960     4       4       84.8744103    56.3139774    0.000   0.310   33.454  0.537   3      0.800   0.800   804     964     84.8686214    56.2170052    544800.0000000  109000.0000000  545600.0000000  108200.0000000  
341     840     960     3       4       84.8883593    55.5027745    0.000   0.225   23.533  0.463   3      0.600   0.800   843     964     84.8821151    55.4267836    544800.0000000  101000.0000000  545600.0000000  100400.0000000  
342     904     960     3       5       84.9085346    54.1960703    0.000   0.266   28.562  0.493   3      0.600   1.000   907     965     84.9003180    54.1181154    544800.0000000  88200.0000000  545800.0000000  87600.0000000  
343     1104    960     3       5       84.9542849    50.0559557    0.000   0.193   21.820  0.511   3      0.600   1.000   1107    965     84.9455899    49.9842361    544800.0000000  48200.0000000  545800.0000000  47600.0000000  
344     1416    960     3       4       84.9721881    43.5069459    0.000   0.363   37.983  0.498   3      0.600   0.800   1419    964     84.9646724    43.4461700    544800.0000000  -14200.0000000  545600.0000000  -14800.0000000  
345     1808    960     3       4       84.9018984    35.3535901    0.000   0.392   43.997  0.583   3      0.600   0.800   1811    964     84.8937035    35.3062360    544800.0000000  -92600.0000000  545600.0000000  -93200.0000000  
346     1848    960     3       4       84.8890298    34.5379004    0.000   0.313   33.144  0.550   3      0.600   0.800   1851    964     84.8807759    34.4919779    544800.0000000  -100600.0000000  545600.0000000  -101200.0000000  
347     1944    960     3       4       84.8539625    32.5981991    0.000   0.232   23.861  0.354   2      0.600   0.800   1947    964     84.8455751    32.5557255    544800.0000000  -119800.0000000  545600.0000000  -120400.0000000  
348     1712    968     3       4       84.9139279    37.3490416    0.000   0.366   38.944  0.548   3      0.600   0.800   1715    972     84.9058845    37.2983900    546400.0000000  -73400.0000000  547200.0000000  -74000.0000000  
349     504     976     5       4       84.7119366    62.0630464    0.000   0.095   14.125  0.169   1      1.000   0.800   509     980     84.7075829    61.9441292    548000.0000000  168200.0000000  548800.0000000  167200.0000000  
350     768     976     4       4       84.8336696    56.8918196    0.000   0.349   40.160  0.638   3      0.800   0.800   772     980     84.8279687    56.7949688    548000.0000000  115400.0000000  548800.0000000  114600.0000000  
351     1008    976     3       5       84.9063607    52.0117481    0.000   0.237   25.177  0.492   3      0.600   1.000   1011    981     84.8978865    51.9374064    548000.0000000  67400.0000000  549000.0000000  66800.0000000  
352     1072    976     3       5       84.9194073    50.6898886    0.000   0.258   28.473  0.492   3      0.600   1.000   1075    981     84.9107829    50.6175806    548000.0000000  54600.0000000  549000.0000000  54000.0000000  
353     1144    976     3       4       84.9308400    49.1955694    0.000   0.251   26.108  0.491   3      0.600   0.800   1147    980     84.9238895    49.1271634    548000.0000000  40200.0000000  548800.0000000  39600.0000000  
354     1384    976     3       4       84.9438963    44.1845312    0.000   0.303   31.812  0.500   3      0.600   0.800   1387    980     84.9364442    44.1230923    548000.0000000  -7800.0000000  548800.0000000  -8400.0000000  
355     1520    976     3       4       84.9341197    41.3455617    0.000   0.357   39.222  0.563   3      0.600   0.800   1523    980     84.9264087    41.2884914    548000.0000000  -35000.0000000  548800.0000000  -35600.0000000  
356     536     984     4       4       84.7147968    61.4042139    0.000   0.305   31.187  0.572   3      0.800   0.800   540     988     84.7098003    61.3049652    549600.0000000  161800.0000000  550400.0000000  161000.0000000  
357     936     984     3       5       84.8738850    53.4655027    0.000   0.225   21.804  0.407   3      0.600   1.000   939     989     84.8655811    53.3892521    549600.0000000  81800.0000000  550600.0000000  81200.0000000  
358     1560    984     3       4       84.9141900    40.5263649    0.000   0.352   36.321  0.551   3      0.600   0.800   1563    988     84.9064078    40.4707661    549600.0000000  -43000.0000000  550400.0000000  -43600.0000000  
359     1592    984     3       4       84.9092505    39.8638539    0.000   0.329   34.164  0.497   3      0.600   0.800   1595    988     84.9014119    39.8093255    549600.0000000  -49400.0000000  550400.0000000  -50000.0000000  
360     1624    984     3       4       84.9036327    39.2027171    0.000   0.306   31.784  0.509   3      0.600   0.800   1627    988     84.8957388    39.1492693    549600.0000000  -55800.0000000  550400.0000000  -56400.0000000  
361     1744    984     3       4       84.8765653    36.7385859    0.000   0.326   33.939  0.588   3      0.600   0.800   1747    988     84.8684747    36.6892647    549600.0000000  -79800.0000000  550400.0000000  -80400.0000000  
362     1896    984     3       4       84.8288759    33.6620030    0.000   0.281   29.251  0.497   3      0.600   0.800   1899    988     84.8205608    33.6180175    549600.0000000  -110200.0000000  550400.0000000  -110800.0000000  
363     672     992     4       4       84.7657009    58.7227534    0.000   0.272   29.929  0.437   3      0.800   0.800   676     996     84.7602819    58.6252124    551200.0000000  134600.0000000  552000.0000000  133800.0000000  
364     832     992     4       4       84.8276926    55.5443240    0.000   0.199   20.108  0.458   2      0.800   0.800   836     996     84.8217881    55.4490990    551200.0000000  102600.0000000  552000.0000000  101800.0000000  
365     864     992     3       5       84.8381570    54.9000202    0.000   0.278   30.565  0.447   3      0.600   1.000   867     997     84.8300266    54.8220129    551200.0000000  96200.0000000  552200.0000000  95600.0000000  
366     1296    992     3       4       84.9141205    46.0185767    0.000   0.349   38.335  0.591   3      0.600   0.800   1299    996     84.9068457    45.9548413    551200.0000000  9800.0000000  552000.0000000  9200.0000000  
367     1464    992     3       4       84.9101910    42.5275888    0.000   0.330   34.349  0.480   3      0.600   0.800   1467    996     84.9025857    42.4690080    551200.0000000  -23800.0000000  552000.0000000  -24400.0000000  
368     1952    992     3       4       84.7932076    32.5790980    0.000   0.241   25.960  0.413   3      0.600   0.800   1955    996     84.7848194    32.5371506    551200.0000000  -121400.0000000  552000.0000000  -122000.0000000  
369     584     1000    4       4       84.7106717    60.3935945    0.000   0.305   31.855  0.564   3      0.800   0.800   588     1004    84.7055147    60.2953951    552800.0000000  152200.0000000  553600.0000000  151400.0000000  
370     800     1000    4       4       84.8021160    56.1543787    0.000   0.365   38.527  0.588   3      0.800   0.800   804     1004    84.7963034    56.0589339    552800.0000000  109000.0000000  553600.0000000  108200.0000000  
371     1656    1000    3       4       84.8680411    38.5801898    0.000   0.325   33.197  0.503   3      0.600   0.800   1659    1004    84.8600962    38.5280732    552800.0000000  -62200.0000000  553600.0000000  -62800.0000000  
372     624     1008    4       4       84.7154915    59.5796371    0.000   0.389   44.059  0.637   3      0.800   0.800   628     1012    84.7102064    59.4821537    554400.0000000  144200.0000000  555200.0000000  143400.0000000  
373     1080    1008    3       5       84.8621508    50.4608150    0.000   0.242   21.748  0.464   3      0.600   1.000   1083    1013    84.8535013    50.3896976    554400.0000000  53000.0000000  555400.0000000  52400.0000000  
374     1136    1008    3       5       84.8709410    49.3117619    0.000   0.209   20.769  0.430   3      0.600   1.000   1139    1013    84.8621654    49.2424747    554400.0000000  41800.0000000  555400.0000000  41200.0000000  
375     1208    1008    3       4       84.8792045    47.8294156    0.000   0.341   35.659  0.540   3      0.600   0.800   1211    1012    84.8721121    47.7635733    554400.0000000  27400.0000000  555200.0000000  26800.0000000  
376     1496    1008    3       4       84.8778661    41.8819912    0.000   0.315   34.080  0.512   3      0.600   0.800   1499    1012    84.8702029    41.8247424    554400.0000000  -30200.0000000  555200.0000000  -30800.0000000  
377     1712    1008    3       4       84.8408661    37.4581650    0.000   0.339   37.706  0.508   3      0.600   0.800   1715    1012    84.8328317    37.4080605    554400.0000000  -73400.0000000  555200.0000000  -74000.0000000  
378     536     1016    4       4       84.6582124    61.2253759    0.000   0.250   25.310  0.437   3      0.800   0.800   540     1020    84.6531877    61.1273470    556000.0000000  161800.0000000  556800.0000000  161000.0000000  
379     944     1016    3       5       84.8176797    53.2079929    0.000   0.290   30.095  0.489   3      0.600   1.000   947     1021    84.8093457    53.1329826    556000.0000000  80200.0000000  557000.0000000  79600.0000000  
380     984     1016    3       5       84.8276873    52.3988050    0.000   0.239   24.837  0.451   3      0.600   1.000   987     1021    84.8192584    52.3249611    556000.0000000  72200.0000000  557000.0000000  71600.0000000  
381     1016    1016    3       5       84.8349491    51.7492951    0.000   0.234   23.342  0.433   3      0.600   1.000   1019    1021    84.8264452    51.6764122    556000.0000000  65800.0000000  557000.0000000  65200.0000000  
382     1048    1016    3       5       84.8415462    51.0980378    0.000   0.212   21.070  0.459   3      0.600   1.000   1051    1021    84.8329682    51.0261402    556000.0000000  59400.0000000  557000.0000000  58800.0000000  
383     1168    1016    3       5       84.8603248    48.6430513    0.000   0.234   23.894  0.440   3      0.600   1.000   1171    1021    84.8514776    48.5750536    556000.0000000  35400.0000000  557000.0000000  34800.0000000  
384     1376    1016    3       4       84.8703789    44.3611167    0.000   0.347   36.415  0.522   3      0.600   0.800   1379    1020    84.8629440    44.3003018    556000.0000000  -6200.0000000  556800.0000000  -6800.0000000  
385     1560    1016    3       4       84.8554003    40.5776545    0.000   0.353   36.306  0.538   3      0.600   0.800   1563    1020    84.8476229    40.5226133    556000.0000000  -43000.0000000  556800.0000000  -43600.0000000  
386     1768    1016    3       4       84.8117369    36.3483340    0.000   0.311   31.968  0.575   3      0.600   0.800   1771    1020    84.8036169    36.3002386    556000.0000000  -84600.0000000  556800.0000000  -85200.0000000  
