CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     920     816     1       1       81.0587181    -159.1986724  0.000   0.309   32.438  0.575   3      0.200   0.200   921     817     81.0611446    -159.1927406  -885200.0000000  397800.0000000  -885000.0000000  397600.0000000  
141     776     824     1       2       80.9603857    -160.7711410  0.000   0.260   28.317  0.549   3      0.200   0.400   777     826     80.9644891    -160.7707790  -883600.0000000  426600.0000000  -883200.0000000  426400.0000000  
142     608     832     1       2       80.8351465    -162.5541436  0.000   0.250   26.495  0.503   3      0.200   0.400   609     834     80.8392489    -162.5545884  -882000.0000000  460200.0000000  -881600.0000000  460000.0000000  
143     736     840     1       1       80.9545668    -161.2727549  0.000   0.274   29.853  0.598   3      0.200   0.200   737     841     80.9570248    -161.2674541  -880400.0000000  434600.0000000  -880200.0000000  434400.0000000  
144     888     840     1       1       81.0745347    -159.6603046  0.000   0.247   25.945  0.521   3      0.200   0.200   889     841     81.0769686    -159.6544885  -880400.0000000  404200.0000000  -880200.0000000  404000.0000000  
145     688     856     1       2       80.9414353    -161.8569220  0.000   0.239   25.355  0.443   3      0.200   0.400   689     858     80.9455389    -161.8570548  -877200.0000000  444200.0000000  -876800.0000000  444000.0000000  
146     584     864     1       2       80.8665925    -162.9711809  0.000   0.237   24.942  0.441   3      0.200   0.400   585     866     80.8706945    -162.9718154  -875600.0000000  465000.0000000  -875200.0000000  464800.0000000  
147     920     864     1       1       81.1390101    -159.4331076  0.000   0.204   19.804  0.351   2      0.200   0.200   921     865     81.1414407    -159.4271863  -875600.0000000  397800.0000000  -875400.0000000  397600.0000000  
148     656     872     1       1       80.9408619    -162.2738503  0.000   0.251   25.672  0.477   3      0.200   0.200   657     873     80.9433340    -162.2688311  -874000.0000000  450600.0000000  -873800.0000000  450400.0000000  
149     792     880     1       1       81.0656930    -160.8885897  0.000   0.283   29.678  0.477   3      0.200   0.200   793     881     81.0681457    -160.8831166  -872400.0000000  423400.0000000  -872200.0000000  423200.0000000  
150     824     888     1       1       81.1044283    -160.5883624  0.000   0.271   28.306  0.558   3      0.200   0.200   825     889     81.1068766    -160.5827823  -870800.0000000  417000.0000000  -870600.0000000  416800.0000000  
151     568     896     1       2       80.9045260    -163.3094030  0.000   0.265   28.722  0.524   3      0.200   0.400   569     898     80.9086275    -163.3101934  -869200.0000000  468200.0000000  -868800.0000000  468000.0000000  
152     704     904     1       1       81.0332839    -161.9441740  0.000   0.312   34.022  0.610   3      0.200   0.200   705     905     81.0357518    -161.9390117  -867600.0000000  441000.0000000  -867400.0000000  440800.0000000  
153     744     904     1       1       81.0663109    -161.5227704  0.000   0.273   28.882  0.561   3      0.200   0.200   745     905     81.0687728    -161.5174721  -867600.0000000  433000.0000000  -867400.0000000  432800.0000000  
154     792     912     1       1       81.1184993    -161.0546819  0.000   0.274   29.304  0.546   3      0.200   0.200   793     913     81.1209546    -161.0492223  -866000.0000000  423400.0000000  -865800.0000000  423200.0000000  
155     544     928     1       2       80.9350946    -163.7322191  0.000   0.207   21.494  0.407   3      0.200   0.400   545     930     80.9391952    -163.7332043  -862800.0000000  473000.0000000  -862400.0000000  472800.0000000  
156     728     944     1       1       81.1186943    -161.9053023  0.000   0.278   29.649  0.488   3      0.200   0.200   729     945     81.1211619    -161.9000793  -859600.0000000  436200.0000000  -859400.0000000  436000.0000000  
157     632     960     1       2       81.0635128    -163.0022971  0.000   0.245   26.534  0.510   3      0.200   0.400   633     962     81.0676158    -163.0029600  -856400.0000000  455400.0000000  -856000.0000000  455200.0000000  
158     520     968     1       2       80.9779882    -164.2034948  0.000   0.192   19.852  0.503   3      0.200   0.400   521     970     80.9820877    -164.2046999  -854800.0000000  477800.0000000  -854400.0000000  477600.0000000  
159     768     968     1       1       81.1910922    -161.6079332  0.000   0.324   35.315  0.554   3      0.200   0.200   769     969     81.1935557    -161.6025835  -854800.0000000  428200.0000000  -854600.0000000  428000.0000000  
160     552     976     1       2       81.0193515    -163.9210105  0.000   0.234   24.281  0.462   3      0.200   0.400   553     978     81.0234521    -163.9220916  -853200.0000000  471400.0000000  -852800.0000000  471200.0000000  
161     616     992     1       2       81.1014234    -163.3481667  0.000   0.276   29.062  0.526   3      0.200   0.400   617     994     81.1055259    -163.3489926  -850000.0000000  458600.0000000  -849600.0000000  458400.0000000  
162     816     992     1       1       81.2697555    -161.2188900  0.000   0.276   28.151  0.475   3      0.200   0.200   817     993     81.2722137    -161.2133818  -850000.0000000  418600.0000000  -849800.0000000  418400.0000000  
163     520     1000    1       2       81.0292084    -164.3872435  0.000   0.171   15.908  0.330   2      0.200   0.400   521     1002    81.0333075    -164.3885398  -848400.0000000  477800.0000000  -848000.0000000  477600.0000000  
164     688     1000    1       1       81.1764251    -162.6353756  0.000   0.277   30.348  0.559   3      0.200   0.200   689     1001    81.1789029    -162.6303237  -848400.0000000  444200.0000000  -848200.0000000  444000.0000000  
165     728     1000    1       1       81.2102445    -162.2097022  0.000   0.310   32.114  0.616   3      0.200   0.200   729     1001    81.2127166    -162.2045104  -848400.0000000  436200.0000000  -848200.0000000  436000.0000000  
166     768     1000    1       1       81.2435784    -161.7807519  0.000   0.338   37.010  0.615   3      0.200   0.200   769     1001    81.2460446    -161.7754188  -848400.0000000  428200.0000000  -848200.0000000  428000.0000000  
167     552     1008    1       2       81.0707157    -164.1039861  0.000   0.189   19.465  0.447   3      0.200   0.400   553     1010    81.0748161    -164.1051578  -846800.0000000  471400.0000000  -846400.0000000  471200.0000000  
168     488     1016    1       2       81.0257346    -164.8076256  0.000   0.189   19.417  0.448   3      0.200   0.400   489     1018    81.0298321    -164.8091142  -845200.0000000  484200.0000000  -844800.0000000  484000.0000000  
169     656     1032    1       1       81.2008615    -163.1536584  0.000   0.278   30.441  0.557   3      0.200   0.200   657     1033    81.2033463    -163.1487391  -842000.0000000  450600.0000000  -841800.0000000  450400.0000000  
170     520     1040    1       2       81.0931075    -164.6199099  0.000   0.202   21.288  0.451   3      0.200   0.400   521     1042    81.0972062    -164.6213231  -840400.0000000  477800.0000000  -840000.0000000  477600.0000000  
171     552     1040    1       2       81.1219917    -164.2890854  0.000   0.262   27.718  0.513   3      0.200   0.400   553     1042    81.1260917    -164.2903498  -840400.0000000  471400.0000000  -840000.0000000  471200.0000000  
172     600     1048    1       1       81.1776306    -163.8349119  0.000   0.269   28.425  0.515   3      0.200   0.200   601     1049    81.1801241    -163.8301986  -838800.0000000  461800.0000000  -838600.0000000  461600.0000000  
173     464     1056    1       2       81.0672286    -165.2887658  0.000   0.242   25.183  0.431   3      0.200   0.400   465     1058    81.0713243    -165.2904830  -837200.0000000  489000.0000000  -836800.0000000  488800.0000000  
174     688     1056    1       1       81.2673748    -162.9494432  0.000   0.301   31.543  0.545   3      0.200   0.200   689     1057    81.2698571    -162.9444280  -837200.0000000  444200.0000000  -837000.0000000  444000.0000000  
175     648     1064    1       1       81.2456341    -163.4208349  0.000   0.255   27.711  0.518   3      0.200   0.200   649     1065    81.2481226    -163.4159665  -835600.0000000  452200.0000000  -835400.0000000  452000.0000000  
176     720     1072    1       1       81.3207783    -162.6967799  0.000   0.311   32.762  0.568   3      0.200   0.200   721     1073    81.3232574    -162.6916613  -834000.0000000  437800.0000000  -833800.0000000  437600.0000000  
177     448     1096    1       2       81.1155962    -165.6926975  0.000   0.241   24.214  0.519   3      0.200   0.400   449     1098    81.1196901    -165.6946111  -829200.0000000  492200.0000000  -828800.0000000  492000.0000000  
178     480     1096    1       2       81.1454350    -165.3645828  0.000   0.278   30.213  0.556   3      0.200   0.400   481     1098    81.1495307    -165.3663504  -829200.0000000  485800.0000000  -828800.0000000  485600.0000000  
179     536     1104    1       2       81.2096965    -164.8327810  0.000   0.250   26.727  0.431   3      0.200   0.400   537     1106    81.2137949    -164.8343127  -827600.0000000  474600.0000000  -827200.0000000  474400.0000000  
180     592     1104    1       1       81.2603850    -164.2458749  0.000   0.263   26.776  0.533   3      0.200   0.200   593     1105    81.2628839    -164.2412346  -827600.0000000  463400.0000000  -827400.0000000  463200.0000000  
181     696     1120    1       1       81.3779611    -163.2302527  0.000   0.267   26.908  0.505   3      0.200   0.200   697     1121    81.3804474    -163.2252542  -824400.0000000  442600.0000000  -824200.0000000  442400.0000000  
182     432     1128    1       2       81.1509440    -166.0517433  0.000   0.245   24.623  0.490   3      0.200   0.400   433     1130    81.1550362    -166.0538313  -822800.0000000  495400.0000000  -822400.0000000  495200.0000000  
183     472     1128    1       2       81.1885948    -165.6411231  0.000   0.301   31.260  0.592   3      0.200   0.400   473     1130    81.1926893    -165.6430285  -822800.0000000  487400.0000000  -822400.0000000  487200.0000000  
184     504     1128    1       2       81.2183895    -165.3100954  0.000   0.274   28.564  0.511   3      0.200   0.400   505     1130    81.2224859    -165.3118523  -822800.0000000  481000.0000000  -822400.0000000  480800.0000000  
185     400     1152    2       2       81.1580847    -166.5269274  0.000   0.203   21.421  0.403   3      0.400   0.400   402     1154    81.1631339    -166.5190539  -818000.0000000  501800.0000000  -817600.0000000  501400.0000000  
186     560     1152    1       2       81.3080626    -164.8699416  0.000   0.229   24.072  0.463   3      0.200   0.400   561     1154    81.3121614    -164.8715083  -818000.0000000  469800.0000000  -817600.0000000  469600.0000000  
187     632     1152    1       1       81.3731396    -164.1057239  0.000   0.224   23.540  0.478   3      0.200   0.200   633     1153    81.3756371    -164.1009820  -818000.0000000  455400.0000000  -817800.0000000  455200.0000000  
188     696     1152    1       1       81.4296880    -163.4167474  0.000   0.256   25.934  0.498   3      0.200   0.200   697     1153    81.4321770    -163.4117729  -818000.0000000  442600.0000000  -817800.0000000  442400.0000000  
189     464     1160    1       2       81.2315504    -165.9203898  0.000   0.303   33.100  0.614   3      0.200   0.400   465     1162    81.2356438    -165.9224355  -816400.0000000  489000.0000000  -816000.0000000  488800.0000000  
190     528     1160    1       2       81.2913428    -165.2546917  0.000   0.273   28.457  0.515   3      0.200   0.400   529     1162    81.2954398    -165.2564372  -816400.0000000  476200.0000000  -816000.0000000  476000.0000000  
191     432     1168    1       2       81.2137708    -166.2996835  0.000   0.259   27.682  0.463   3      0.200   0.400   433     1170    81.2178619    -166.3019024  -814800.0000000  495400.0000000  -814400.0000000  495200.0000000  
192     376     1192    1       2       81.1973097    -167.0231829  0.000   0.235   23.236  0.462   3      0.200   0.400   377     1194    81.2013961    -167.0257351  -810000.0000000  506600.0000000  -809600.0000000  506400.0000000  
193     616     1192    1       1       81.4228039    -164.5173607  0.000   0.233   24.706  0.506   3      0.200   0.200   617     1193    81.4253067    -164.5127118  -810000.0000000  458600.0000000  -809800.0000000  458400.0000000  
194     464     1200    1       2       81.2944703    -166.1696835  0.000   0.279   30.226  0.429   3      0.200   0.400   465     1202    81.2985625    -166.1718617  -808400.0000000  489000.0000000  -808000.0000000  488800.0000000  
195     552     1200    1       1       81.3769878    -165.2476228  0.000   0.230   23.452  0.412   3      0.200   0.200   553     1201    81.3794990    -165.2432118  -808400.0000000  471400.0000000  -808200.0000000  471200.0000000  
196     424     1208    1       2       81.2687418    -166.6336459  0.000   0.282   28.285  0.490   3      0.200   0.400   425     1210    81.2728311    -166.6360360  -806800.0000000  497000.0000000  -806400.0000000  496800.0000000  
197     352     1224    1       2       81.2234856    -167.4721150  0.000   0.274   28.439  0.570   3      0.200   0.400   353     1226    81.2275689    -167.4748847  -803600.0000000  511400.0000000  -803200.0000000  511200.0000000  
198     608     1224    1       1       81.4666007    -164.7986009  0.000   0.255   27.069  0.484   3      0.200   0.200   609     1225    81.4691070    -164.7940108  -803600.0000000  460200.0000000  -803400.0000000  460000.0000000  
199     640     1224    1       1       81.4956519    -164.4537999  0.000   0.178   18.012  0.280   1      0.200   0.200   641     1225    81.4981541    -164.4490922  -803600.0000000  453800.0000000  -803400.0000000  453600.0000000  
200     536     1232    1       1       81.4127721    -165.6157979  0.000   0.261   26.815  0.480   3      0.200   0.200   537     1233    81.4152876    -165.6114766  -802000.0000000  474600.0000000  -801800.0000000  474400.0000000  
201     448     1240    1       2       81.3418756    -166.5891264  0.000   0.289   31.056  0.496   3      0.200   0.400   449     1242    81.3459656    -166.5915157  -800400.0000000  492200.0000000  -800000.0000000  492000.0000000  
202     568     1240    1       1       81.4552333    -165.3258208  0.000   0.223   22.764  0.399   2      0.200   0.200   569     1241    81.4577457    -165.3213923  -800400.0000000  468200.0000000  -800200.0000000  468000.0000000  
203     336     1256    1       2       81.2570966    -167.8426181  0.000   0.312   32.515  0.585   3      0.200   0.400   337     1258    81.2611773    -167.8455723  -797200.0000000  514600.0000000  -796800.0000000  514400.0000000  
204     440     1272    1       2       81.3841238    -166.8780739  0.000   0.276   29.349  0.541   3      0.200   0.400   441     1274    81.3882121    -166.8806126  -794000.0000000  493800.0000000  -793600.0000000  493600.0000000  
205     472     1272    1       2       81.4150109    -166.5438457  0.000   0.293   30.403  0.503   3      0.200   0.400   473     1274    81.4191015    -166.5462337  -794000.0000000  487400.0000000  -793600.0000000  487200.0000000  
206     368     1280    1       2       81.3259447    -167.6737886  0.000   0.355   39.253  0.640   3      0.200   0.400   369     1282    81.3300271    -167.6766865  -792400.0000000  508200.0000000  -792000.0000000  508000.0000000  
207     312     1288    1       2       81.2822872    -168.2970386  0.000   0.331   35.392  0.650   3      0.200   0.400   313     1290    81.2863644    -168.3002149  -790800.0000000  519400.0000000  -790400.0000000  519200.0000000  
208     408     1288    1       2       81.3777915    -167.3143363  0.000   0.313   33.594  0.581   3      0.200   0.400   409     1290    81.3818768    -167.3170808  -790800.0000000  500200.0000000  -790400.0000000  500000.0000000  
209     544     1288    1       1       81.5086653    -165.8848456  0.000   0.216   22.108  0.456   3      0.200   0.200   545     1289    81.5111841    -165.8805554  -790800.0000000  473000.0000000  -790600.0000000  472800.0000000  
210     576     1288    1       1       81.5386822    -165.5421097  0.000   0.255   26.454  0.478   3      0.200   0.200   577     1289    81.5411973    -165.5377018  -790800.0000000  466600.0000000  -790600.0000000  466400.0000000  
211     488     1304    1       2       81.4804622    -166.5823305  0.000   0.248   26.014  0.521   3      0.200   0.400   489     1306    81.4845530    -166.5847555  -787600.0000000  484200.0000000  -787200.0000000  484000.0000000  
212     408     1320    1       2       81.4273948    -167.5250408  0.000   0.307   32.885  0.577   3      0.200   0.400   409     1322    81.4314788    -167.5279021  -784400.0000000  500200.0000000  -784000.0000000  500000.0000000  
213     288     1328    1       2       81.3191379    -168.8081404  0.000   0.272   28.910  0.516   3      0.200   0.400   289     1330    81.3232108    -168.8115711  -782800.0000000  524200.0000000  -782400.0000000  524000.0000000  
214     472     1336    1       2       81.5149530    -166.9605312  0.000   0.275   28.023  0.524   3      0.200   0.400   473     1338    81.5190415    -166.9631492  -781200.0000000  487400.0000000  -780800.0000000  487200.0000000  
215     504     1344    1       1       81.5584231    -166.6738832  0.000   0.258   26.837  0.576   3      0.200   0.200   505     1345    81.5609506    -166.6698043  -779600.0000000  481000.0000000  -779400.0000000  480800.0000000  
216     264     1360    1       2       81.3431607    -169.2685539  0.000   0.230   24.111  0.481   3      0.200   0.400   265     1362    81.3472294    -169.2722116  -776400.0000000  529000.0000000  -776000.0000000  528800.0000000  
217     352     1360    1       2       81.4331037    -168.3721407  0.000   0.382   41.885  0.668   3      0.200   0.400   353     1362    81.4371810    -168.3754091  -776400.0000000  511400.0000000  -776000.0000000  511200.0000000  
218     408     1360    1       2       81.4892387    -167.7918832  0.000   0.243   25.156  0.448   3      0.200   0.400   409     1362    81.4933210    -167.7948938  -776400.0000000  500200.0000000  -776000.0000000  500000.0000000  
219     440     1368    1       2       81.5333169    -167.5104117  0.000   0.241   24.813  0.480   3      0.200   0.400   441     1370    81.5374015    -167.5133018  -774800.0000000  493800.0000000  -774400.0000000  493600.0000000  
220     296     1384    1       2       81.4126334    -169.1095470  0.000   0.294   30.216  0.523   3      0.200   0.400   297     1386    81.4167040    -169.1131587  -771600.0000000  522600.0000000  -771200.0000000  522400.0000000  
221     248     1392    1       2       81.3749850    -169.6510197  0.000   0.305   32.582  0.562   3      0.200   0.400   249     1394    81.3790501    -169.6548720  -770000.0000000  532200.0000000  -769600.0000000  532000.0000000  
222     480     1392    1       2       81.6098874    -167.2482001  0.000   0.238   20.443  0.433   3      0.200   0.400   481     1394    81.6139743    -167.2509884  -770000.0000000  485800.0000000  -769600.0000000  485600.0000000  
223     296     1416    1       2       81.4612243    -169.3314626  0.000   0.273   29.132  0.544   3      0.200   0.400   297     1418    81.4652930    -169.3352012  -765200.0000000  522600.0000000  -764800.0000000  522400.0000000  
224     224     1424    1       2       81.3979826    -170.1167181  0.000   0.353   38.430  0.644   3      0.200   0.400   225     1426    81.4020430    -170.1208017  -763600.0000000  537000.0000000  -763200.0000000  536800.0000000  
225     352     1424    1       2       81.5310112    -168.8111050  0.000   0.269   28.653  0.471   3      0.200   0.400   353     1426    81.5350851    -168.8146234  -763600.0000000  511400.0000000  -763200.0000000  511200.0000000  
226     432     1440    1       2       81.6365219    -168.0842118  0.000   0.268   28.140  0.528   3      0.200   0.400   433     1442    81.6406026    -168.0874189  -760400.0000000  495400.0000000  -760000.0000000  495200.0000000  
227     280     1456    1       2       81.5050594    -169.7761297  0.000   0.284   30.125  0.540   3      0.200   0.400   281     1458    81.5091239    -169.7801014  -757200.0000000  525800.0000000  -756800.0000000  525600.0000000  
228     312     1456    1       2       81.5384422    -169.4481054  0.000   0.274   28.607  0.476   3      0.200   0.400   313     1458    81.5425101    -169.4519346  -757200.0000000  519400.0000000  -756800.0000000  519200.0000000  
229     200     1464    1       2       81.4323547    -170.6422660  0.000   0.267   27.398  0.452   3      0.200   0.400   201     1466    81.4364095    -170.6466159  -755600.0000000  541800.0000000  -755200.0000000  541600.0000000  
230     360     1472    1       2       81.6123571    -169.0637000  0.000   0.262   27.978  0.477   3      0.200   0.400   361     1474    81.6164291    -169.0673757  -754000.0000000  509800.0000000  -753600.0000000  509600.0000000  
231     280     1504    1       2       81.5773203    -170.1193827  0.000   0.269   29.035  0.497   3      0.200   0.400   281     1506    81.5813816    -170.1235549  -747600.0000000  525800.0000000  -747200.0000000  525600.0000000  
232     320     1504    1       2       81.6193700    -169.7071076  0.000   0.289   30.800  0.483   3      0.200   0.400   321     1506    81.6234358    -169.7111000  -747600.0000000  517800.0000000  -747200.0000000  517600.0000000  
233     352     1512    1       2       81.6648218    -169.4315257  0.000   0.243   25.710  0.536   3      0.200   0.400   353     1514    81.6688905    -169.4354050  -746000.0000000  511400.0000000  -745600.0000000  511200.0000000  
234     296     1536    1       2       81.6422979    -170.1866249  0.000   0.268   28.835  0.609   3      0.200   0.400   297     1538    81.6463588    -170.1908624  -741200.0000000  522600.0000000  -740800.0000000  522400.0000000  
235     232     1544    1       2       81.5859160    -170.9009601  0.000   0.279   30.114  0.571   3      0.200   0.400   233     1546    81.5899686    -170.9055148  -739600.0000000  535400.0000000  -739200.0000000  535200.0000000  
236     352     1544    1       2       81.7132388    -169.6621077  0.000   0.234   23.561  0.463   3      0.200   0.400   353     1546    81.7173055    -169.6661234  -739600.0000000  511400.0000000  -739200.0000000  511200.0000000  
237     392     1544    1       2       81.7548084    -169.2406983  0.000   0.145   15.939  0.383   2      0.200   0.400   393     1546    81.7588794    -169.2445255  -739600.0000000  503400.0000000  -739200.0000000  503200.0000000  
238     264     1552    1       2       81.6321934    -170.6330362  0.000   0.265   28.331  0.644   3      0.200   0.400   265     1554    81.6362493    -170.6374859  -738000.0000000  529000.0000000  -737600.0000000  528800.0000000  
239     288     1584    2       2       81.7056523    -170.6220429  0.000   0.239   25.602  0.500   3      0.400   0.400   290     1586    81.7107786    -170.6161712  -731600.0000000  524200.0000000  -731200.0000000  523800.0000000  
240     144     1592    2       2       81.5605695    -172.1451755  0.000   0.227   23.350  0.422   3      0.400   0.400   146     1594    81.5657157    -172.1403359  -730000.0000000  553000.0000000  -729600.0000000  552600.0000000  
241     112     1600    2       2       81.5366086    -172.5237085  0.000   0.131   13.679  0.238   1      0.400   0.400   114     1602    81.5417591    -172.5191138  -728400.0000000  559400.0000000  -728000.0000000  559000.0000000  
242     240     1600    1       2       81.6777129    -171.2354188  0.000   0.265   28.418  0.693   3      0.200   0.400   241     1602    81.6817620    -171.2401874  -728400.0000000  533800.0000000  -728000.0000000  533600.0000000  
243     160     1624    2       2       81.6251566    -172.2280074  0.000   0.177   19.260  0.309   2      0.400   0.400   162     1626    81.6303042    -172.2231814  -723600.0000000  549800.0000000  -723200.0000000  549400.0000000  
244     240     1632    2       2       81.7250540    -171.4768201  0.000   0.247   27.731  0.505   3      0.400   0.400   242     1634    81.7301925    -171.4714669  -722000.0000000  533800.0000000  -721600.0000000  533400.0000000  
245     280     1640    1       2       81.7804027    -171.1246705  0.000   0.194   20.367  0.540   3      0.200   0.400   281     1642    81.7844537    -171.1294441  -720400.0000000  525800.0000000  -720000.0000000  525600.0000000  
246     312     1640    1       2       81.8149239    -170.7911641  0.000   0.144   16.170  0.397   2      0.200   0.400   313     1642    81.8189789    -170.7957922  -720400.0000000  519400.0000000  -720000.0000000  519200.0000000  
247     192     1648    2       1       81.6957958    -172.0886313  0.000   0.107   9.812   0.271   1      0.400   0.200   194     1649    81.6994765    -172.0760058  -718800.0000000  543400.0000000  -718600.0000000  543000.0000000  
248     248     1688    2       1       81.8163672    -171.8234395  0.000   0.116   13.522  0.219   1      0.400   0.200   250     1689    81.8200399    -171.8105077  -710800.0000000  532200.0000000  -710600.0000000  531800.0000000  
249     288     1704    2       2       81.8838417    -171.5315663  0.000   0.121   12.358  0.282   1      0.400   0.400   290     1706    81.8889819    -171.5261427  -707600.0000000  524200.0000000  -707200.0000000  523800.0000000  
