CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     960     1144    0       0       75.9338491    -85.6086005   0.000   0.330   35.853  0.606   3      0.000   0.000   960     1144    75.9338491    -85.6086005   -996600.0000000  -1162400.0000000  -996600.0000000  -1162400.0000000  
133     696     1152    0       0       76.3048115    -86.8831995   0.000   0.452   51.146  0.742   3      0.000   0.000   696     1152    76.3048115    -86.8831995   -995000.0000000  -1109600.0000000  -995000.0000000  -1109600.0000000  
134     1056    1152    0       0       75.8101678    -85.1000116   0.000   0.387   42.048  0.661   3      0.000   0.000   1056    1152    75.8101678    -85.1000116   -995000.0000000  -1181600.0000000  -995000.0000000  -1181600.0000000  
135     744     1168    0       0       76.2589529    -86.5463574   0.000   0.319   33.325  0.601   3      0.000   0.000   744     1168    76.2589529    -86.5463574   -991800.0000000  -1119200.0000000  -991800.0000000  -1119200.0000000  
136     800     1168    0       0       76.1824760    -86.2633431   0.000   0.259   26.200  0.488   3      0.000   0.000   800     1168    76.1824760    -86.2633431   -991800.0000000  -1130400.0000000  -991800.0000000  -1130400.0000000  
137     904     1168    0       0       76.0396073    -85.7460757   0.000   0.263   26.871  0.489   3      0.000   0.000   904     1168    76.0396073    -85.7460757   -991800.0000000  -1151200.0000000  -991800.0000000  -1151200.0000000  
138     1088    1168    0       0       75.7842609    -84.8567661   0.000   0.350   36.928  0.669   3      0.000   0.000   1088    1168    75.7842609    -84.8567661   -991800.0000000  -1188000.0000000  -991800.0000000  -1188000.0000000  
139     1976    1168    0       0       74.5110306    -80.9899350   0.000   0.286   29.234  0.489   3      0.000   0.000   1976    1168    74.5110306    -80.9899350   -991800.0000000  -1365600.0000000  -991800.0000000  -1365600.0000000  
140     936     1184    0       0       76.0143605    -85.4976016   0.000   0.220   22.571  0.401   3      0.000   0.000   936     1184    76.0143605    -85.4976016   -988600.0000000  -1157600.0000000  -988600.0000000  -1157600.0000000  
141     968     1184    0       0       75.9700241    -85.3416675   0.000   0.264   27.045  0.463   3      0.000   0.000   968     1184    75.9700241    -85.3416675   -988600.0000000  -1164000.0000000  -988600.0000000  -1164000.0000000  
142     1024    1184    0       0       75.8921998    -85.0711680   0.000   0.271   27.987  0.493   3      0.000   0.000   1024    1184    75.8921998    -85.0711680   -988600.0000000  -1175200.0000000  -988600.0000000  -1175200.0000000  
143     832     1192    0       0       76.1673157    -85.9653844   0.000   0.308   32.046  0.493   3      0.000   0.000   832     1192    76.1673157    -85.9653844   -987000.0000000  -1136800.0000000  -987000.0000000  -1136800.0000000  
144     864     1192    0       0       76.1232742    -85.8062096   0.000   0.296   31.212  0.495   3      0.000   0.000   864     1192    76.1232742    -85.8062096   -987000.0000000  -1143200.0000000  -987000.0000000  -1143200.0000000  
145     904     1200    0       0       76.0775533    -85.5627442   0.000   0.352   36.867  0.528   3      0.000   0.000   904     1200    76.0775533    -85.5627442   -985400.0000000  -1151200.0000000  -985400.0000000  -1151200.0000000  
146     1088    1200    0       0       75.8214971    -84.6743923   0.000   0.454   50.632  0.721   3      0.000   0.000   1088    1200    75.8214971    -84.6743923   -985400.0000000  -1188000.0000000  -985400.0000000  -1188000.0000000  
147     1128    1200    1       0       75.7654140    -84.4855550   0.000   0.192   20.710  0.468   3      0.100   0.000   1129    1200    75.7640101    -84.4808534   -985400.0000000  -1196000.0000000  -985400.0000000  -1196200.0000000  
148     720     1208    0       0       76.3399483    -86.4382863   0.000   0.208   21.891  0.512   3      0.000   0.000   720     1208    76.3399483    -86.4382863   -983800.0000000  -1114400.0000000  -983800.0000000  -1114400.0000000  
149     792     1208    1       1       76.2413818    -86.0736159   0.000   0.227   23.105  0.529   3      0.100   0.100   793     1209    76.2412053    -86.0628185   -983800.0000000  -1128800.0000000  -983600.0000000  -1129000.0000000  
150     1128    1232    0       0       75.8023578    -84.3024482   0.000   0.312   33.523  0.498   3      0.000   0.000   1128    1232    75.8023578    -84.3024482   -979000.0000000  -1196000.0000000  -979000.0000000  -1196000.0000000  
151     768     1240    2       1       76.3126045    -86.0093393   0.000   0.341   38.310  0.643   3      0.200   0.100   770     1241    76.3110505    -85.9934396   -977400.0000000  -1124000.0000000  -977200.0000000  -1124400.0000000  
152     968     1240    0       0       76.0357807    -85.0198682   0.000   0.370   40.141  0.658   3      0.000   0.000   968     1240    76.0357807    -85.0198682   -977400.0000000  -1164000.0000000  -977400.0000000  -1164000.0000000  
153     1024    1240    0       0       75.9575779    -84.7498985   0.000   0.280   29.106  0.516   3      0.000   0.000   1024    1240    75.9575779    -84.7498985   -977400.0000000  -1175200.0000000  -977400.0000000  -1175200.0000000  
154     1064    1256    0       0       75.9200626    -84.4666884   0.000   0.274   28.936  0.586   3      0.000   0.000   1064    1256    75.9200626    -84.4666884   -974200.0000000  -1183200.0000000  -974200.0000000  -1183200.0000000  
155     1096    1256    0       0       75.8750643    -84.3151007   0.000   0.276   29.514  0.530   3      0.000   0.000   1096    1256    75.8750643    -84.3151007   -974200.0000000  -1189600.0000000  -974200.0000000  -1189600.0000000  
156     816     1264    2       1       76.2750238    -85.6287551   0.000   0.391   45.751  0.576   3      0.200   0.100   818     1265    76.2734450    -85.6129432   -972600.0000000  -1133600.0000000  -972400.0000000  -1134000.0000000  
157     848     1280    2       1       76.2496398    -85.3762058   0.000   0.399   46.100  0.584   3      0.200   0.100   850     1281    76.2480445    -85.3604528   -969400.0000000  -1140000.0000000  -969200.0000000  -1140400.0000000  
158     896     1280    1       1       76.1829448    -85.1392553   0.000   0.291   31.337  0.619   3      0.100   0.100   897     1281    76.1827264    -85.1285175   -969400.0000000  -1149600.0000000  -969200.0000000  -1149800.0000000  
159     1032    1280    0       0       75.9927776    -84.4803092   0.000   0.249   25.294  0.453   3      0.000   0.000   1032    1280    75.9927776    -84.4803092   -969400.0000000  -1176800.0000000  -969400.0000000  -1176800.0000000  
160     1112    1296    0       0       75.8984532    -84.0084007   0.000   0.264   25.253  0.479   3      0.000   0.000   1112    1296    75.8984532    -84.0084007   -966200.0000000  -1192800.0000000  -966200.0000000  -1192800.0000000  
161     888     1312    1       1       76.2315930    -84.9916116   0.000   0.243   26.127  0.458   3      0.100   0.100   889     1313    76.2313680    -84.9808379   -963000.0000000  -1148000.0000000  -962800.0000000  -1148200.0000000  
162     920     1312    1       0       76.1869048    -84.8348499   0.000   0.236   24.254  0.444   3      0.100   0.000   921     1312    76.1855068    -84.8299676   -963000.0000000  -1154400.0000000  -963000.0000000  -1154600.0000000  
163     1016    1312    0       0       76.0522582    -84.3706639   0.000   0.289   31.465  0.548   3      0.000   0.000   1016    1312    76.0522582    -84.3706639   -963000.0000000  -1173600.0000000  -963000.0000000  -1173600.0000000  
164     1056    1328    0       0       76.0142802    -84.0865561   0.000   0.290   29.973  0.536   3      0.000   0.000   1056    1328    76.0142802    -84.0865561   -959800.0000000  -1181600.0000000  -959800.0000000  -1181600.0000000  
165     1088    1328    0       0       75.9690289    -83.9351765   0.000   0.269   27.767  0.473   3      0.000   0.000   1088    1328    75.9690289    -83.9351765   -959800.0000000  -1188000.0000000  -959800.0000000  -1188000.0000000  
166     1136    1328    0       0       75.9009796    -83.7099490   0.000   0.204   20.267  0.390   2      0.000   0.000   1136    1328    75.9009796    -83.7099490   -959800.0000000  -1197600.0000000  -959800.0000000  -1197600.0000000  
167     1168    1336    0       0       75.8645681    -83.5144291   0.000   0.187   19.035  0.401   3      0.000   0.000   1168    1336    75.8645681    -83.5144291   -958200.0000000  -1204000.0000000  -958200.0000000  -1204000.0000000  
168     1208    1336    0       0       75.8075546    -83.3296870   0.000   0.281   29.807  0.591   3      0.000   0.000   1208    1336    75.8075546    -83.3296870   -958200.0000000  -1212000.0000000  -958200.0000000  -1212000.0000000  
169     912     1344    0       0       76.2353653    -84.6860806   0.000   0.214   21.759  0.484   3      0.000   0.000   912     1344    76.2353653    -84.6860806   -956600.0000000  -1152800.0000000  -956600.0000000  -1152800.0000000  
170     944     1344    0       0       76.1904784    -84.5302770   0.000   0.369   39.421  0.610   3      0.000   0.000   944     1344    76.1904784    -84.5302770   -956600.0000000  -1159200.0000000  -956600.0000000  -1159200.0000000  
171     976     1360    0       0       76.1639553    -84.2813756   0.000   0.415   45.486  0.629   3      0.000   0.000   976     1360    76.1639553    -84.2813756   -953400.0000000  -1165600.0000000  -953400.0000000  -1165600.0000000  
172     1008    1360    0       0       76.1188144    -84.1277071   0.000   0.414   45.144  0.709   3      0.000   0.000   1008    1360    76.1188144    -84.1277071   -953400.0000000  -1172000.0000000  -953400.0000000  -1172000.0000000  
173     232     1368    0       0       77.1943758    -88.1088727   0.000   0.361   39.068  0.508   3      0.000   0.000   232     1368    77.1943758    -88.1088727   -951800.0000000  -1016800.0000000  -951800.0000000  -1016800.0000000  
174     1080    1368    0       0       76.0260207    -83.7386405   0.000   0.217   21.456  0.401   3      0.000   0.000   1080    1368    76.0260207    -83.7386405   -951800.0000000  -1186400.0000000  -951800.0000000  -1186400.0000000  
175     1232    1368    0       0       75.8092201    -83.0330738   0.000   0.361   37.965  0.579   3      0.000   0.000   1232    1368    75.8092201    -83.0330738   -951800.0000000  -1216800.0000000  -951800.0000000  -1216800.0000000  
176     928     1376    0       0       76.2500058    -84.4192582   0.000   0.401   44.447  0.627   3      0.000   0.000   928     1376    76.2500058    -84.4192582   -950200.0000000  -1156000.0000000  -950200.0000000  -1156000.0000000  
177     1160    1376    0       0       75.9211967    -83.3176538   0.000   0.206   21.641  0.417   3      0.000   0.000   1160    1376    75.9211967    -83.3176538   -950200.0000000  -1202400.0000000  -950200.0000000  -1202400.0000000  
178     984     1392    0       0       76.1894590    -84.0539189   0.000   0.386   41.325  0.690   3      0.000   0.000   984     1392    76.1894590    -84.0539189   -947000.0000000  -1167200.0000000  -947000.0000000  -1167200.0000000  
179     1192    1400    0       0       75.9024119    -83.0288898   0.000   0.233   23.450  0.458   3      0.000   0.000   1192    1400    75.9024119    -83.0288898   -945400.0000000  -1208800.0000000  -945400.0000000  -1208800.0000000  
180     1232    1400    0       0       75.8450132    -82.8456330   0.000   0.283   28.275  0.572   3      0.000   0.000   1232    1400    75.8450132    -82.8456330   -945400.0000000  -1216800.0000000  -945400.0000000  -1216800.0000000  
181     928     1408    0       0       76.2869316    -84.2294373   0.000   0.443   49.737  0.526   3      0.000   0.000   928     1408    76.2869316    -84.2294373   -943800.0000000  -1156000.0000000  -943800.0000000  -1156000.0000000  
182     1120    1408    0       0       76.0144141    -83.3153512   0.000   0.247   25.267  0.394   2      0.000   0.000   1120    1408    76.0144141    -83.3153512   -943800.0000000  -1194400.0000000  -943800.0000000  -1194400.0000000  
183     1160    1408    0       0       75.9572255    -83.1294370   0.000   0.182   17.551  0.272   1      0.000   0.000   1160    1408    75.9572255    -83.1294370   -943800.0000000  -1202400.0000000  -943800.0000000  -1202400.0000000  
184     1024    1416    0       0       76.1602052    -83.7204022   0.000   0.406   45.318  0.733   3      0.000   0.000   1024    1416    76.1602052    -83.7204022   -942200.0000000  -1175200.0000000  -942200.0000000  -1175200.0000000  
185     1056    1416    0       0       76.1147069    -83.5686258   0.000   0.317   34.169  0.565   3      0.000   0.000   1056    1416    76.1147069    -83.5686258   -942200.0000000  -1181600.0000000  -942200.0000000  -1181600.0000000  
186     272     1424    0       0       77.2103065    -87.5468829   0.000   0.527   62.611  0.762   3      0.000   0.000   272     1424    77.2103065    -87.5468829   -940600.0000000  -1024800.0000000  -940600.0000000  -1024800.0000000  
187     1232    1432    0       0       75.8806582    -82.6572345   0.000   0.272   28.410  0.433   3      0.000   0.000   1232    1432    75.8806582    -82.6572345   -939000.0000000  -1216800.0000000  -939000.0000000  -1216800.0000000  
188     216     1440    0       0       77.3052246    -87.7633417   0.000   0.283   28.592  0.460   3      0.000   0.000   216     1440    77.3052246    -87.7633417   -937400.0000000  -1013600.0000000  -937400.0000000  -1013600.0000000  
189     1016    1448    0       0       76.2079628    -83.5680035   0.000   0.340   36.915  0.636   3      0.000   0.000   1016    1448    76.2079628    -83.5680035   -935800.0000000  -1173600.0000000  -935800.0000000  -1173600.0000000  
190     1104    1448    0       0       76.0823454    -83.1529778   0.000   0.261   27.072  0.518   3      0.000   0.000   1104    1448    76.0823454    -83.1529778   -935800.0000000  -1191200.0000000  -935800.0000000  -1191200.0000000  
191     1248    1464    0       0       75.8930358    -82.3952447   0.000   0.303   32.295  0.517   3      0.000   0.000   1248    1464    75.8930358    -82.3952447   -932600.0000000  -1220000.0000000  -932600.0000000  -1220000.0000000  
192     912     1472    0       0       76.3830235    -83.9243042   0.000   0.456   49.996  0.651   3      0.000   0.000   912     1472    76.3830235    -83.9243042   -931000.0000000  -1152800.0000000  -931000.0000000  -1152800.0000000  
193     1208    1472    0       0       75.9596638    -82.5297335   0.000   0.331   35.312  0.626   3      0.000   0.000   1208    1472    75.9596638    -82.5297335   -931000.0000000  -1212000.0000000  -931000.0000000  -1212000.0000000  
194     1024    1480    0       0       76.2327888    -83.3385023   0.000   0.342   36.620  0.594   3      0.000   0.000   1024    1480    76.2327888    -83.3385023   -929400.0000000  -1175200.0000000  -929400.0000000  -1175200.0000000  
195     1176    1480    0       0       76.0146953    -82.6287178   0.000   0.295   29.845  0.587   3      0.000   0.000   1176    1480    76.0146953    -82.6287178   -929400.0000000  -1205600.0000000  -929400.0000000  -1205600.0000000  
196     1056    1488    0       0       76.1960422    -83.1392334   0.000   0.454   52.209  0.729   3      0.000   0.000   1056    1488    76.1960422    -83.1392334   -927800.0000000  -1181600.0000000  -927800.0000000  -1181600.0000000  
197     1144    1488    0       0       76.0696912    -82.7284915   0.000   0.284   28.635  0.533   3      0.000   0.000   1144    1488    76.0696912    -82.7284915   -927800.0000000  -1199200.0000000  -927800.0000000  -1199200.0000000  
198     944     1496    0       0       76.3649607    -83.6248306   0.000   0.264   27.819  0.439   3      0.000   0.000   944     1496    76.3649607    -83.6248306   -926200.0000000  -1159200.0000000  -926200.0000000  -1159200.0000000  
199     1264    1496    0       0       75.9051212    -82.1327959   0.000   0.185   18.025  0.446   3      0.000   0.000   1264    1496    75.9051212    -82.1327959   -926200.0000000  -1223200.0000000  -926200.0000000  -1223200.0000000  
200     1816    1504    -2      -1      75.1009109    -79.7340084   0.000   0.192   19.668  0.459   3      -0.200  -0.100  1814    1503    75.1028611    -79.7478602   -924600.0000000  -1333600.0000000  -924800.0000000  -1333200.0000000  
201     1080    1520    0       0       76.1974616    -82.8341714   0.000   0.436   47.376  0.766   3      0.000   0.000   1080    1520    76.1974616    -82.8341714   -921400.0000000  -1186400.0000000  -921400.0000000  -1186400.0000000  
202     1128    1520    0       0       76.1283413    -82.6107043   0.000   0.350   36.380  0.673   3      0.000   0.000   1128    1520    76.1283413    -82.6107043   -921400.0000000  -1196000.0000000  -921400.0000000  -1196000.0000000  
203     1872    1528    0       0       75.0418616    -79.3708740   0.000   0.173   16.705  0.361   2      0.000   0.000   1872    1528    75.0418616    -79.3708740   -919800.0000000  -1344800.0000000  -919800.0000000  -1344800.0000000  
204     1816    1536    -1      -1      75.1339529    -79.5478892   0.000   0.219   22.374  0.469   3      -0.100  -0.100  1815    1535    75.1344187    -79.5577324   -918200.0000000  -1333600.0000000  -918400.0000000  -1333400.0000000  
205     1128    1552    0       0       76.1638161    -82.4178018   0.000   0.315   34.024  0.589   3      0.000   0.000   1128    1552    76.1638161    -82.4178018   -915000.0000000  -1196000.0000000  -915000.0000000  -1196000.0000000  
206     992     1560    0       0       76.3686377    -83.0071028   0.000   0.233   24.808  0.467   3      0.000   0.000   992     1560    76.3686377    -83.0071028   -913400.0000000  -1168800.0000000  -913400.0000000  -1168800.0000000  
207     1040    1568    0       0       76.3085735    -82.7313077   0.000   0.323   33.499  0.538   3      0.000   0.000   1040    1568    76.3085735    -82.7313077   -911800.0000000  -1178400.0000000  -911800.0000000  -1178400.0000000  
208     1808    1568    -1      0       75.1788367    -79.3929876   0.000   0.188   18.519  0.431   3      -0.100  0.000   1807    1568    75.1803358    -79.3969980   -911800.0000000  -1332000.0000000  -911800.0000000  -1331800.0000000  
209     1848    1568    0       0       75.1188174    -79.2332414   0.000   0.140   13.456  0.226   1      0.000   0.000   1848    1568    75.1188174    -79.2332414   -911800.0000000  -1340000.0000000  -911800.0000000  -1340000.0000000  
210     1136    1584    0       0       76.1875365    -82.1870100   0.000   0.331   34.721  0.585   3      0.000   0.000   1136    1584    76.1875365    -82.1870100   -908600.0000000  -1197600.0000000  -908600.0000000  -1197600.0000000  
211     1048    1600    1       0       76.3326016    -82.4985989   0.000   0.288   30.652  0.597   3      0.100   0.000   1049    1600    76.3311567    -82.4939093   -905400.0000000  -1180000.0000000  -905400.0000000  -1180200.0000000  
212     1328    1632    -44     44      75.9590923    -81.0301296   348.750  0.099   9.506   0.215   1      -4.400  4.400   1284    1676    76.0709446    -80.9567984   -899000.0000000  -1236000.0000000  -890200.0000000  -1227200.0000000  
213     1064    1640    1       0       76.3536180    -82.1785588   0.000   0.272   29.458  0.569   3      0.100   0.000   1065    1640    76.3521669    -82.1738962   -897400.0000000  -1183200.0000000  -897400.0000000  -1183400.0000000  
214     1096    1640    1       0       76.3071401    -82.0298511   0.000   0.294   30.702  0.610   3      0.100   0.000   1097    1640    76.3056863    -82.0252204   -897400.0000000  -1189600.0000000  -897400.0000000  -1189800.0000000  
215     1128    1656    0       0       76.2780417    -81.7839533   0.000   0.295   31.051  0.553   3      0.000   0.000   1128    1656    76.2780417    -81.7839533   -894200.0000000  -1196000.0000000  -894200.0000000  -1196000.0000000  
216     1160    1656    0       0       76.2313306    -81.6374182   0.000   0.375   41.098  0.706   3      0.000   0.000   1160    1656    76.2313306    -81.6374182   -894200.0000000  -1202400.0000000  -894200.0000000  -1202400.0000000  
217     1096    1680    1       0       76.3508849    -81.7834904   0.000   0.196   20.187  0.462   3      0.100   0.000   1097    1680    76.3494262    -81.7788712   -889400.0000000  -1189600.0000000  -889400.0000000  -1189800.0000000  
218     1168    1688    0       0       76.2542994    -81.4041508   0.000   0.278   28.681  0.410   3      0.000   0.000   1168    1688    76.2542994    -81.4041508   -887800.0000000  -1204000.0000000  -887800.0000000  -1204000.0000000  
219     1056    1696    1       1       76.4266686    -81.8698976   0.000   0.194   20.059  0.430   3      0.100   0.100   1057    1697    76.4263041    -81.8590362   -886200.0000000  -1181600.0000000  -886000.0000000  -1181800.0000000  
220     1328    1696    0       0       76.0272824    -80.6401558   0.000   0.202   19.000  0.368   2      0.000   0.000   1328    1696    76.0272824    -80.6401558   -886200.0000000  -1236000.0000000  -886200.0000000  -1236000.0000000  
221     1392    1696    0       0       75.9324630    -80.3610839   0.000   0.174   14.885  0.203   1      0.000   0.000   1392    1696    75.9324630    -80.3610839   -886200.0000000  -1248800.0000000  -886200.0000000  -1248800.0000000  
222     1128    1704    0       0       76.3302019    -81.4878185   0.000   0.215   21.053  0.475   3      0.000   0.000   1128    1704    76.3302019    -81.4878185   -884600.0000000  -1196000.0000000  -884600.0000000  -1196000.0000000  
223     1360    1704    0       0       75.9883609    -80.4512088   0.000   0.341   35.611  0.523   3      0.000   0.000   1360    1704    75.9883609    -80.4512088   -884600.0000000  -1242400.0000000  -884600.0000000  -1242400.0000000  
224     1160    1720    0       0       76.3005523    -81.2426808   0.000   0.169   17.786  0.342   2      0.000   0.000   1160    1720    76.3005523    -81.2426808   -881400.0000000  -1202400.0000000  -881400.0000000  -1202400.0000000  
225     1320    1728    0       0       76.0729992    -80.4787993   0.000   0.170   13.887  0.246   1      0.000   0.000   1320    1728    76.0729992    -80.4787993   -879800.0000000  -1234400.0000000  -879800.0000000  -1234400.0000000  
226     1392    1728    0       0       75.9660819    -80.1653211   0.000   0.219   21.974  0.399   2      0.000   0.000   1392    1728    75.9660819    -80.1653211   -879800.0000000  -1248800.0000000  -879800.0000000  -1248800.0000000  
227     1352    1736    0       0       76.0339454    -80.2896836   0.000   0.286   29.327  0.459   3      0.000   0.000   1352    1736    76.0339454    -80.2896836   -878200.0000000  -1240800.0000000  -878200.0000000  -1240800.0000000  
228     1096    1752    1       0       76.4289991    -81.3360195   0.000   0.202   19.602  0.411   3      0.100   0.000   1097    1752    76.4275318    -81.3314222   -875000.0000000  -1189600.0000000  -875000.0000000  -1189800.0000000  
229     1144    1752    1       0       76.3584735    -81.1164759   0.000   0.191   19.020  0.418   3      0.100   0.000   1145    1752    76.3570022    -81.1119264   -875000.0000000  -1199200.0000000  -875000.0000000  -1199400.0000000  
230     1416    1768    0       0       75.9720434    -79.8161857   0.000   0.221   22.105  0.421   3      0.000   0.000   1416    1768    75.9720434    -79.8161857   -871800.0000000  -1253600.0000000  -871800.0000000  -1253600.0000000  
231     1296    1776    1       1       76.1592132    -80.2874177   0.000   0.143   19.357  0.532   3      0.100   0.100   1297    1777    76.1587786    -80.2768141   -870200.0000000  -1229600.0000000  -870000.0000000  -1229800.0000000  
232     1360    1800    0       0       76.0889684    -79.8593353   0.000   0.193   18.711  0.374   2      0.000   0.000   1360    1800    76.0889684    -79.8593353   -865400.0000000  -1242400.0000000  -865400.0000000  -1242400.0000000  
233     1392    1800    0       0       76.0411349    -79.7213890   0.000   0.262   26.394  0.424   3      0.000   0.000   1392    1800    76.0411349    -79.7213890   -865400.0000000  -1248800.0000000  -865400.0000000  -1248800.0000000  
234     1304    1832    2       1       76.2059135    -79.9032235   0.000   0.515   58.391  0.817   3      0.200   0.100   1306    1833    76.2039685    -79.8882304   -859000.0000000  -1231200.0000000  -858800.0000000  -1231600.0000000  
235     1392    1848    0       0       76.0907113    -79.4227585   0.000   0.308   32.279  0.584   3      0.000   0.000   1392    1848    76.0907113    -79.4227585   -855800.0000000  -1248800.0000000  -855800.0000000  -1248800.0000000  
236     1488    1864    0       0       75.9625047    -78.9167867   0.000   0.143   14.482  0.321   2      0.000   0.000   1488    1864    75.9625047    -78.9167867   -852600.0000000  -1268000.0000000  -852600.0000000  -1268000.0000000  
237     1520    1864    0       0       75.9141448    -78.7833425   0.000   0.258   27.041  0.603   3      0.000   0.000   1520    1864    75.9141448    -78.7833425   -852600.0000000  -1274400.0000000  -852600.0000000  -1274400.0000000  
238     1320    1872    2       1       76.2234804    -79.5825256   0.000   0.285   31.962  0.578   3      0.200   0.100   1322    1873    76.2215153    -79.5675591   -851000.0000000  -1234400.0000000  -850800.0000000  -1234800.0000000  
239     1560    1872    0       0       75.8616494    -78.5682321   0.000   0.287   31.507  0.490   3      0.000   0.000   1560    1872    75.8616494    -78.5682321   -851000.0000000  -1282400.0000000  -851000.0000000  -1282400.0000000  
240     1352    1888    1       0       76.1919283    -79.3435791   0.000   0.236   23.730  0.520   3      0.100   0.000   1353    1888    76.1904250    -79.3392777   -847800.0000000  -1240800.0000000  -847800.0000000  -1241000.0000000  
241     1512    1896    0       0       75.9585646    -78.6172886   0.000   0.287   30.018  0.555   3      0.000   0.000   1512    1896    75.9585646    -78.6172886   -846200.0000000  -1272800.0000000  -846200.0000000  -1272800.0000000  
242     1480    1904    0       0       76.0151065    -78.7005070   0.000   0.250   27.587  0.601   3      0.000   0.000   1480    1904    76.0151065    -78.7005070   -844600.0000000  -1266400.0000000  -844600.0000000  -1266400.0000000  
243     1560    1904    0       0       75.8937581    -78.3692543   0.000   0.277   29.660  0.399   2      0.000   0.000   1560    1904    75.8937581    -78.3692543   -844600.0000000  -1282400.0000000  -844600.0000000  -1282400.0000000  
244     1368    1928    0       0       76.2087469    -79.0225140   0.000   0.187   19.082  0.384   2      0.000   0.000   1368    1928    76.2087469    -79.0225140   -839800.0000000  -1244000.0000000  -839800.0000000  -1244000.0000000  
245     1336    1936    0       0       76.2651731    -79.1089448   0.000   0.201   19.127  0.488   3      0.000   0.000   1336    1936    76.2651731    -79.1089448   -838200.0000000  -1237600.0000000  -838200.0000000  -1237600.0000000  
246     1400    1944    0       0       76.1766410    -78.7851309   0.000   0.201   20.338  0.376   2      0.000   0.000   1400    1944    76.1766410    -78.7851309   -836600.0000000  -1250400.0000000  -836600.0000000  -1250400.0000000  
247     1432    1944    0       0       76.1281850    -78.6500712   0.000   0.206   20.845  0.328   2      0.000   0.000   1432    1944    76.1281850    -78.6500712   -836600.0000000  -1256800.0000000  -836600.0000000  -1256800.0000000  
248     1488    1944    0       0       76.0432165    -78.4159972   0.000   0.351   36.739  0.553   3      0.000   0.000   1488    1944    76.0432165    -78.4159972   -836600.0000000  -1268000.0000000  -836600.0000000  -1268000.0000000  
249     1336    1968    0       0       76.2977637    -78.9053360   0.000   0.290   29.709  0.540   3      0.000   0.000   1336    1968    76.2977637    -78.9053360   -831800.0000000  -1237600.0000000  -831800.0000000  -1237600.0000000  
250     1304    1976    0       0       76.3542420    -78.9918468   0.000   0.251   25.283  0.501   3      0.000   0.000   1304    1976    76.3542420    -78.9918468   -830200.0000000  -1231200.0000000  -830200.0000000  -1231200.0000000  
251     1552    1976    0       0       75.9776088    -77.9508485   0.000   0.205   22.491  0.402   3      0.000   0.000   1552    1976    75.9776088    -77.9508485   -830200.0000000  -1280800.0000000  -830200.0000000  -1280800.0000000  
252     1488    1984    0       0       76.0831779    -78.1634127   0.000   0.307   32.402  0.492   3      0.000   0.000   1488    1984    76.0831779    -78.1634127   -828600.0000000  -1268000.0000000  -828600.0000000  -1268000.0000000  
253     1336    2008    0       0       76.3382626    -78.6494504   0.000   0.171   16.619  0.400   3      0.000   0.000   1336    2008    76.3382626    -78.6494504   -823800.0000000  -1237600.0000000  -823800.0000000  -1237600.0000000  
254     1464    2016    -5      -1      76.1515928    -78.0595653   0.000   0.220   21.220  0.413   3      -0.500  -0.100  1459    2015    76.1582270    -78.0866877   -822200.0000000  -1263200.0000000  -822400.0000000  -1262200.0000000  
255     1512    2016    -4      2       76.0782798    -77.8615453   0.000   0.112   11.126  0.322   2      -0.400  0.200   1508    2018    76.0863710    -77.8652567   -822200.0000000  -1272800.0000000  -821800.0000000  -1272000.0000000  
256     1304    2032    0       0       76.4109991    -78.6320367   0.000   0.273   27.102  0.436   3      0.000   0.000   1304    2032    76.4109991    -78.6320367   -819000.0000000  -1231200.0000000  -819000.0000000  -1231200.0000000  
257     1416    2032    -3      -4      76.2407067    -78.1573259   0.000   0.126   11.852  0.307   2      -0.300  -0.400  1413    2028    76.2412932    -78.1955102   -819000.0000000  -1253600.0000000  -819800.0000000  -1253000.0000000  
258     1352    2040    0       0       76.3461440    -78.3756348   0.000   0.307   31.397  0.582   3      0.000   0.000   1352    2040    76.3461440    -78.3756348   -817400.0000000  -1240800.0000000  -817400.0000000  -1240800.0000000  
259     1440    2064    -4      -2      76.2357971    -77.8519734   0.000   0.183   17.315  0.381   2      -0.400  -0.200  1436    2062    76.2399382    -77.8814344   -812600.0000000  -1258400.0000000  -813000.0000000  -1257600.0000000  
260     1328    2072    0       0       76.4146870    -78.2708376   0.000   0.346   38.135  0.561   3      0.000   0.000   1328    2072    76.4146870    -78.2708376   -811000.0000000  -1236000.0000000  -811000.0000000  -1236000.0000000  
261     1408    2072    -4      -2      76.2926356    -77.9336964   0.000   0.183   18.495  0.346   2      -0.400  -0.200  1404    2070    76.2967673    -77.9633056   -811000.0000000  -1252000.0000000  -811400.0000000  -1251200.0000000  
262     1528    2088    -6      -7      76.1243542    -77.3367596   354.375  0.168   14.926  0.311   2      -0.600  -0.700  1522    2081    76.1267566    -77.4060015   -807800.0000000  -1276000.0000000  -809200.0000000  -1274800.0000000  
263     1312    2104    0       0       76.4709921    -78.1309020   0.000   0.254   26.690  0.536   3      0.000   0.000   1312    2104    76.4709921    -78.1309020   -804600.0000000  -1232800.0000000  -804600.0000000  -1232800.0000000  
