CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     1680    448     0       0       84.2392242    -119.6241910  0.000   0.341   36.218  0.565   3      0.000   0.000   1680    448     84.2392242    -119.6241910  -602200.0000000  -165600.0000000  -602200.0000000  -165600.0000000  
294     2136    448     0       0       83.9619375    -111.9048355  0.000   0.330   35.351  0.567   3      0.000   0.000   2136    448     83.9619375    -111.9048355  -602200.0000000  -256800.0000000  -602200.0000000  -256800.0000000  
295     216     456     0       0       84.3371412    -146.9578732  0.000   0.232   23.391  0.431   3      0.000   0.000   216     456     84.3371412    -146.9578732  -600600.0000000  127200.0000000  -600600.0000000  127200.0000000  
296     544     456     0       0       84.4308188    -140.8560136  0.000   0.240   25.242  0.473   3      0.000   0.000   544     456     84.4308188    -140.8560136  -600600.0000000  61600.0000000  -600600.0000000  61600.0000000  
297     672     456     0       0       84.4499098    -138.4302084  0.000   0.240   24.203  0.443   3      0.000   0.000   672     456     84.4499098    -138.4302084  -600600.0000000  36000.0000000  -600600.0000000  36000.0000000  
298     768     456     0       0       84.4576746    -136.6022613  0.000   0.236   23.909  0.401   3      0.000   0.000   768     456     84.4576746    -136.6022613  -600600.0000000  16800.0000000  -600600.0000000  16800.0000000  
299     864     456     0       0       84.4597942    -134.7710471  0.000   0.267   27.755  0.495   3      0.000   0.000   864     456     84.4597942    -134.7710471  -600600.0000000  -2400.0000000  -600600.0000000  -2400.0000000  
300     896     456     0       0       84.4592446    -134.1605615  0.000   0.223   22.747  0.490   3      0.000   0.000   896     456     84.4592446    -134.1605615  -600600.0000000  -8800.0000000  -600600.0000000  -8800.0000000  
301     984     456     0       0       84.4544968    -132.4831243  0.000   0.309   33.101  0.594   3      0.000   0.000   984     456     84.4544968    -132.4831243  -600600.0000000  -26400.0000000  -600600.0000000  -26400.0000000  
302     1248    456     0       0       84.4119491    -127.4878559  0.000   0.266   29.111  0.430   3      0.000   0.000   1248    456     84.4119491    -127.4878559  -600600.0000000  -79200.0000000  -600600.0000000  -79200.0000000  
303     1280    456     0       0       84.4039372    -126.8885964  0.000   0.288   30.430  0.480   3      0.000   0.000   1280    456     84.4039372    -126.8885964  -600600.0000000  -85600.0000000  -600600.0000000  -85600.0000000  
304     1592    456     0       0       84.2943687    -121.1569583  0.000   0.313   31.989  0.570   3      0.000   0.000   1592    456     84.2943687    -121.1569583  -600600.0000000  -148000.0000000  -600600.0000000  -148000.0000000  
305     1728    456     0       0       84.2293007    -118.7375974  0.000   0.342   36.535  0.525   3      0.000   0.000   1728    456     84.2293007    -118.7375974  -600600.0000000  -175200.0000000  -600600.0000000  -175200.0000000  
306     2064    456     0       0       84.0263621    -113.0211743  0.000   0.329   35.048  0.656   3      0.000   0.000   2064    456     84.0263621    -113.0211743  -600600.0000000  -242400.0000000  -600600.0000000  -242400.0000000  
307     448     464     0       0       84.4246079    -142.6823416  0.000   0.249   25.722  0.447   3      0.000   0.000   448     464     84.4246079    -142.6823416  -599000.0000000  80800.0000000  -599000.0000000  80800.0000000  
308     480     464     0       0       84.4321810    -142.0802761  0.000   0.237   24.108  0.402   3      0.000   0.000   480     464     84.4321810    -142.0802761  -599000.0000000  74400.0000000  -599000.0000000  74400.0000000  
309     1136    464     0       0       84.4498266    -129.5831413  0.000   0.249   25.066  0.413   3      0.000   0.000   1136    464     84.4498266    -129.5831413  -599000.0000000  -56800.0000000  -599000.0000000  -56800.0000000  
310     1392    464     0       0       84.3856184    -124.7793501  0.000   0.279   28.615  0.478   3      0.000   0.000   1392    464     84.3856184    -124.7793501  -599000.0000000  -108000.0000000  -599000.0000000  -108000.0000000  
311     1456    464     0       0       84.3635046    -123.5981237  0.000   0.350   37.291  0.539   3      0.000   0.000   1456    464     84.3635046    -123.5981237  -599000.0000000  -120800.0000000  -599000.0000000  -120800.0000000  
312     1808    464     0       0       84.2003545    -117.2969864  0.000   0.312   32.959  0.493   3      0.000   0.000   1808    464     84.2003545    -117.2969864  -599000.0000000  -191200.0000000  -599000.0000000  -191200.0000000  
313     352     472     0       0       84.4127568    -144.5027546  0.000   0.274   28.335  0.526   3      0.000   0.000   352     472     84.4127568    -144.5027546  -597400.0000000  100000.0000000  -597400.0000000  100000.0000000  
314     384     472     0       0       84.4221850    -143.9046484  0.000   0.249   25.940  0.460   3      0.000   0.000   384     472     84.4221850    -143.9046484  -597400.0000000  93600.0000000  -597400.0000000  93600.0000000  
315     576     472     0       0       84.4658729    -140.2791629  0.000   0.257   25.945  0.464   3      0.000   0.000   576     472     84.4658729    -140.2791629  -597400.0000000  55200.0000000  -597400.0000000  55200.0000000  
316     632     472     0       0       84.4744081    -139.2123711  0.000   0.234   24.588  0.403   3      0.000   0.000   632     472     84.4744081    -139.2123711  -597400.0000000  44000.0000000  -597400.0000000  44000.0000000  
317     1200    472     0       0       84.4520950    -128.3547218  0.000   0.325   34.795  0.616   3      0.000   0.000   1200    472     84.4520950    -128.3547218  -597400.0000000  -69600.0000000  -597400.0000000  -69600.0000000  
318     1768    472     0       0       84.2364175    -117.9512028  0.000   0.324   33.958  0.539   3      0.000   0.000   1768    472     84.2364175    -117.9512028  -597400.0000000  -183200.0000000  -597400.0000000  -183200.0000000  
319     1872    472     0       0       84.1773756    -116.1460033  0.000   0.345   36.861  0.566   3      0.000   0.000   1872    472     84.1773756    -116.1460033  -597400.0000000  -204000.0000000  -597400.0000000  -204000.0000000  
320     2224    472     0       0       83.9367398    -110.3295581  0.000   0.316   33.124  0.567   3      0.000   0.000   2224    472     83.9367398    -110.3295581  -597400.0000000  -274400.0000000  -597400.0000000  -274400.0000000  
321     272     480     0       0       84.4010086    -146.0174396  0.000   0.239   24.063  0.442   3      0.000   0.000   272     480     84.4010086    -146.0174396  -595800.0000000  116000.0000000  -595800.0000000  116000.0000000  
322     712     480     0       0       84.4979931    -137.6906719  0.000   0.261   27.038  0.484   3      0.000   0.000   712     480     84.4979931    -137.6906719  -595800.0000000  28000.0000000  -595800.0000000  28000.0000000  
323     1032    480     0       0       84.4940413    -131.5422233  0.000   0.317   33.049  0.569   3      0.000   0.000   1032    480     84.4940413    -131.5422233  -595800.0000000  -36000.0000000  -595800.0000000  -36000.0000000  
324     1936    480     0       0       84.1520703    -115.0045403  0.000   0.322   33.880  0.470   3      0.000   0.000   1936    480     84.1520703    -115.0045403  -595800.0000000  -216800.0000000  -595800.0000000  -216800.0000000  
325     1992    480     0       0       84.1160058    -114.0592135  0.000   0.390   42.990  0.691   3      0.000   0.000   1992    480     84.1160058    -114.0592135  -595800.0000000  -228000.0000000  -595800.0000000  -228000.0000000  
326     664     488     0       0       84.5078408    -138.6207553  0.000   0.246   25.371  0.519   3      0.000   0.000   664     488     84.5078408    -138.6207553  -594200.0000000  37600.0000000  -594200.0000000  37600.0000000  
327     848     488     0       0       84.5187826    -135.0771400  0.000   0.243   24.987  0.515   3      0.000   0.000   848     488     84.5187826    -135.0771400  -594200.0000000  800.0000000   -594200.0000000  800.0000000   
328     880     488     0       0       84.5185445    -134.4600356  0.000   0.251   25.962  0.522   3      0.000   0.000   880     488     84.5185445    -134.4600356  -594200.0000000  -5600.0000000  -594200.0000000  -5600.0000000  
329     1272    488     0       0       84.4643698    -126.9536120  0.000   0.296   31.168  0.499   3      0.000   0.000   1272    488     84.4643698    -126.9536120  -594200.0000000  -84000.0000000  -594200.0000000  -84000.0000000  
330     1336    488     0       0       84.4466386    -125.7473337  0.000   0.300   33.213  0.631   3      0.000   0.000   1336    488     84.4466386    -125.7473337  -594200.0000000  -96800.0000000  -594200.0000000  -96800.0000000  
331     1552    488     0       0       84.3689331    -121.7422829  0.000   0.332   35.735  0.573   3      0.000   0.000   1552    488     84.3689331    -121.7422829  -594200.0000000  -140000.0000000  -594200.0000000  -140000.0000000  
332     1592    488     0       0       84.3515803    -121.0136815  0.000   0.332   35.293  0.572   3      0.000   0.000   1592    488     84.3515803    -121.0136815  -594200.0000000  -148000.0000000  -594200.0000000  -148000.0000000  
333     1632    488     0       0       84.3333214    -120.2896664  0.000   0.359   39.099  0.561   3      0.000   0.000   1632    488     84.3333214    -120.2896664  -594200.0000000  -156000.0000000  -594200.0000000  -156000.0000000  
334     1736    488     0       0       84.2816720    -118.4299995  0.000   0.274   29.097  0.493   3      0.000   0.000   1736    488     84.2816720    -118.4299995  -594200.0000000  -176800.0000000  -594200.0000000  -176800.0000000  
335     2032    488     0       0       84.1029720    -113.3383766  0.000   0.393   42.662  0.706   3      0.000   0.000   2032    488     84.1029720    -113.3383766  -594200.0000000  -236000.0000000  -594200.0000000  -236000.0000000  
336     2136    488     0       0       84.0296201    -111.6270750  0.000   0.318   34.334  0.502   3      0.000   0.000   2136    488     84.0296201    -111.6270750  -594200.0000000  -256800.0000000  -594200.0000000  -256800.0000000  
337     312     496     0       0       84.4436187    -145.3286680  0.000   0.237   23.394  0.431   3      0.000   0.000   312     496     84.4436187    -145.3286680  -592600.0000000  108000.0000000  -592600.0000000  108000.0000000  
338     488     496     0       0       84.4924909    -142.0036070  0.000   0.254   24.795  0.460   3      0.000   0.000   488     496     84.4924909    -142.0036070  -592600.0000000  72800.0000000  -592600.0000000  72800.0000000  
339     1096    496     0       0       84.5150486    -130.2923737  0.000   0.237   23.940  0.419   3      0.000   0.000   1096    496     84.5150486    -130.2923737  -592600.0000000  -48800.0000000  -592600.0000000  -48800.0000000  
340     1240    496     0       0       84.4869252    -127.5396602  0.000   0.287   30.513  0.437   3      0.000   0.000   1240    496     84.4869252    -127.5396602  -592600.0000000  -77600.0000000  -592600.0000000  -77600.0000000  
341     1392    496     0       0       84.4436187    -124.6713320  0.000   0.364   39.440  0.609   3      0.000   0.000   1392    496     84.4436187    -124.6713320  -592600.0000000  -108000.0000000  -592600.0000000  -108000.0000000  
342     1512    496     0       0       84.3997560    -122.4425311  0.000   0.258   27.295  0.430   3      0.000   0.000   1512    496     84.3997560    -122.4425311  -592600.0000000  -132000.0000000  -592600.0000000  -132000.0000000  
343     1664    496     0       0       84.3322805    -119.6745477  0.000   0.339   35.412  0.482   3      0.000   0.000   1664    496     84.3322805    -119.6745477  -592600.0000000  -162400.0000000  -592600.0000000  -162400.0000000  
344     1800    496     0       0       84.2609793    -117.2581350  0.000   0.303   31.706  0.547   3      0.000   0.000   1800    496     84.2609793    -117.2581350  -592600.0000000  -189600.0000000  -592600.0000000  -189600.0000000  
345     1904    496     0       0       84.1997359    -115.4528194  0.000   0.334   35.486  0.545   3      0.000   0.000   1904    496     84.1997359    -115.4528194  -592600.0000000  -210400.0000000  -592600.0000000  -210400.0000000  
346     568     504     0       0       84.5231794    -140.4897383  0.000   0.214   22.752  0.509   3      0.000   0.000   568     504     84.5231794    -140.4897383  -591000.0000000  56800.0000000  -591000.0000000  56800.0000000  
347     816     504     0       0       84.5478592    -135.6979851  0.000   0.258   26.073  0.477   3      0.000   0.000   816     504     84.5478592    -135.6979851  -591000.0000000  7200.0000000  -591000.0000000  7200.0000000  
348     1208    504     0       0       84.5089003    -128.1304682  0.000   0.262   27.566  0.571   3      0.000   0.000   1208    504     84.5089003    -128.1304682  -591000.0000000  -71200.0000000  -591000.0000000  -71200.0000000  
349     1872    504     0       0       84.2331172    -115.9564694  0.000   0.315   33.085  0.577   3      0.000   0.000   1872    504     84.2331172    -115.9564694  -591000.0000000  -204000.0000000  -591000.0000000  -204000.0000000  
350     2080    504     0       0       84.0969931    -112.4338498  0.000   0.301   31.314  0.480   3      0.000   0.000   2080    504     84.0969931    -112.4338498  -591000.0000000  -245600.0000000  -591000.0000000  -245600.0000000  
351     2208    504     0       0       84.0025816    -110.3504026  0.000   0.372   40.713  0.583   3      0.000   0.000   2208    504     84.0025816    -110.3504026  -591000.0000000  -271200.0000000  -591000.0000000  -271200.0000000  
352     216     512     0       0       84.4380142    -147.1783792  0.000   0.250   26.248  0.419   3      0.000   0.000   216     512     84.4380142    -147.1783792  -589400.0000000  127200.0000000  -589400.0000000  127200.0000000  
353     248     512     0       0       84.4501499    -146.5826074  0.000   0.220   22.732  0.484   3      0.000   0.000   248     512     84.4501499    -146.5826074  -589400.0000000  120800.0000000  -589400.0000000  120800.0000000  
354     600     512     0       0       84.5431883    -139.8875121  0.000   0.241   25.318  0.526   3      0.000   0.000   600     512     84.5431883    -139.8875121  -589400.0000000  50400.0000000  -589400.0000000  50400.0000000  
355     1840    512     0       0       84.2660494    -116.4659539  0.000   0.331   35.194  0.593   3      0.000   0.000   1840    512     84.2660494    -116.4659539  -589400.0000000  -197600.0000000  -589400.0000000  -197600.0000000  
356     1936    512     0       0       84.2074167    -114.8048784  0.000   0.306   31.844  0.499   3      0.000   0.000   1936    512     84.2074167    -114.8048784  -589400.0000000  -216800.0000000  -589400.0000000  -216800.0000000  
357     1976    512     0       0       84.1815735    -114.1229079  0.000   0.339   36.997  0.558   3      0.000   0.000   1976    512     84.1815735    -114.1229079  -589400.0000000  -224800.0000000  -589400.0000000  -224800.0000000  
358     936     520     0       0       84.5755285    -133.3628664  0.000   0.226   23.197  0.412   3      0.000   0.000   936     520     84.5755285    -133.3628664  -587800.0000000  -16800.0000000  -587800.0000000  -16800.0000000  
359     976     520     0       0       84.5729225    -132.5840539  0.000   0.258   26.658  0.469   3      0.000   0.000   976     520     84.5729225    -132.5840539  -587800.0000000  -24800.0000000  -587800.0000000  -24800.0000000  
360     1152    520     0       0       84.5496050    -129.1716892  0.000   0.206   21.323  0.458   3      0.000   0.000   1152    520     84.5496050    -129.1716892  -587800.0000000  -60000.0000000  -587800.0000000  -60000.0000000  
361     1280    520     0       0       84.5206282    -126.7143883  0.000   0.335   34.894  0.622   3      0.000   0.000   1280    520     84.5206282    -126.7143883  -587800.0000000  -85600.0000000  -587800.0000000  -85600.0000000  
362     1632    520     0       0       84.3903124    -120.1365536  0.000   0.348   38.224  0.555   3      0.000   0.000   1632    520     84.3903124    -120.1365536  -587800.0000000  -156000.0000000  -587800.0000000  -156000.0000000  
363     1760    520     0       0       84.3252487    -117.8315382  0.000   0.302   32.628  0.540   3      0.000   0.000   1760    520     84.3252487    -117.8315382  -587800.0000000  -181600.0000000  -587800.0000000  -181600.0000000  
364     2136    520     0       0       84.0836662    -111.4002869  0.000   0.342   36.376  0.617   3      0.000   0.000   2136    520     84.0836662    -111.4002869  -587800.0000000  -256800.0000000  -587800.0000000  -256800.0000000  
365     2176    520     0       0       84.0537928    -110.7487515  0.000   0.333   36.105  0.455   3      0.000   0.000   2176    520     84.0537928    -110.7487515  -587800.0000000  -264800.0000000  -587800.0000000  -264800.0000000  
366     320     528     0       0       84.5042528    -145.2876431  0.000   0.290   29.739  0.544   3      0.000   0.000   320     528     84.5042528    -145.2876431  -586200.0000000  106400.0000000  -586200.0000000  106400.0000000  
367     432     528     0       0       84.5373217    -143.1547316  0.000   0.322   33.822  0.566   3      0.000   0.000   432     528     84.5373217    -143.1547316  -586200.0000000  84000.0000000  -586200.0000000  84000.0000000  
368     656     528     0       0       84.5804181    -138.8257517  0.000   0.285   29.489  0.511   3      0.000   0.000   656     528     84.5804181    -138.8257517  -586200.0000000  39200.0000000  -586200.0000000  39200.0000000  
369     888     528     0       0       84.5920706    -134.2963001  0.000   0.253   26.916  0.455   3      0.000   0.000   888     528     84.5920706    -134.2963001  -586200.0000000  -7200.0000000  -586200.0000000  -7200.0000000  
370     1240    528     0       0       84.5453712    -127.4591422  0.000   0.304   32.017  0.621   3      0.000   0.000   1240    528     84.5453712    -127.4591422  -586200.0000000  -77600.0000000  -586200.0000000  -77600.0000000  
371     1368    528     0       0       84.5094401    -125.0154404  0.000   0.327   35.531  0.634   3      0.000   0.000   1368    528     84.5094401    -125.0154404  -586200.0000000  -103200.0000000  -586200.0000000  -103200.0000000  
372     1432    528     0       0       84.4877735    -123.8066521  0.000   0.277   28.707  0.446   3      0.000   0.000   1432    528     84.4877735    -123.8066521  -586200.0000000  -116000.0000000  -586200.0000000  -116000.0000000  
373     1488    528     0       0       84.4668211    -122.7571404  0.000   0.321   33.489  0.509   3      0.000   0.000   1488    528     84.4668211    -122.7571404  -586200.0000000  -127200.0000000  -586200.0000000  -127200.0000000  
374     1520    528     0       0       84.4540213    -122.1610973  0.000   0.306   32.359  0.554   3      0.000   0.000   1520    528     84.4540213    -122.1610973  -586200.0000000  -133600.0000000  -586200.0000000  -133600.0000000  
375     1560    528     0       0       84.4371833    -121.4200115  0.000   0.355   38.015  0.588   3      0.000   0.000   1560    528     84.4371833    -121.4200115  -586200.0000000  -141600.0000000  -586200.0000000  -141600.0000000  
376     1592    528     0       0       84.4230478    -120.8304466  0.000   0.346   37.619  0.534   3      0.000   0.000   1592    528     84.4230478    -120.8304466  -586200.0000000  -148000.0000000  -586200.0000000  -148000.0000000  
377     488     536     0       0       84.5656225    -142.0984771  0.000   0.227   23.085  0.473   3      0.000   0.000   488     536     84.5656225    -142.0984771  -584600.0000000  72800.0000000  -584600.0000000  72800.0000000  
378     816     536     0       0       84.6068081    -135.7056257  0.000   0.268   28.376  0.506   3      0.000   0.000   816     536     84.6068081    -135.7056257  -584600.0000000  7200.0000000  -584600.0000000  7200.0000000  
379     1048    536     0       0       84.5951236    -131.1638088  0.000   0.233   24.316  0.411   3      0.000   0.000   1048    536     84.5951236    -131.1638088  -584600.0000000  -39200.0000000  -584600.0000000  -39200.0000000  
380     1208    536     0       0       84.5674240    -128.0559933  0.000   0.267   27.225  0.522   3      0.000   0.000   1208    536     84.5674240    -128.0559933  -584600.0000000  -71200.0000000  -584600.0000000  -71200.0000000  
381     1688    536     0       0       84.3913108    -119.0390719  0.000   0.321   34.689  0.576   3      0.000   0.000   1688    536     84.3913108    -119.0390719  -584600.0000000  -167200.0000000  -584600.0000000  -167200.0000000  
382     1720    536     0       0       84.3748163    -118.4609402  0.000   0.325   35.231  0.502   3      0.000   0.000   1720    536     84.3748163    -118.4609402  -584600.0000000  -173600.0000000  -584600.0000000  -173600.0000000  
383     288     544     0       0       84.5223603    -145.9503957  0.000   0.285   29.228  0.462   3      0.000   0.000   288     544     84.5223603    -145.9503957  -583000.0000000  112800.0000000  -583000.0000000  112800.0000000  
384     360     544     0       0       84.5459993    -144.5802146  0.000   0.252   25.504  0.367   2      0.000   0.000   360     544     84.5459993    -144.5802146  -583000.0000000  98400.0000000  -583000.0000000  98400.0000000  
385     688     544     0       0       84.6134626    -138.2201072  0.000   0.276   28.298  0.512   3      0.000   0.000   688     544     84.6134626    -138.2201072  -583000.0000000  32800.0000000  -583000.0000000  32800.0000000  
386     728     544     0       0       84.6170985    -137.4358134  0.000   0.296   30.854  0.540   3      0.000   0.000   728     544     84.6170985    -137.4358134  -583000.0000000  24800.0000000  -583000.0000000  24800.0000000  
387     784     544     0       0       84.6204943    -136.3363316  0.000   0.255   26.087  0.446   3      0.000   0.000   784     544     84.6204943    -136.3363316  -583000.0000000  13600.0000000  -583000.0000000  13600.0000000  
388     1112    544     0       0       84.6006353    -129.9030580  0.000   0.198   19.444  0.408   3      0.000   0.000   1112    544     84.6006353    -129.9030580  -583000.0000000  -52000.0000000  -583000.0000000  -52000.0000000  
389     1984    544     0       0       84.2312841    -113.7770068  0.000   0.352   37.573  0.665   3      0.000   0.000   1984    544     84.2312841    -113.7770068  -583000.0000000  -226400.0000000  -583000.0000000  -226400.0000000  
390     1176    552     0       0       84.6035319    -128.6403398  0.000   0.252   26.323  0.456   3      0.000   0.000   1176    552     84.6035319    -128.6403398  -581400.0000000  -64800.0000000  -581400.0000000  -64800.0000000  
391     1296    552     0       0       84.5745862    -126.3160529  0.000   0.287   29.315  0.562   3      0.000   0.000   1296    552     84.5745862    -126.3160529  -581400.0000000  -88800.0000000  -581400.0000000  -88800.0000000  
392     1632    552     0       0       84.4472652    -119.9802941  0.000   0.349   38.971  0.637   3      0.000   0.000   1632    552     84.4472652    -119.9802941  -581400.0000000  -156000.0000000  -581400.0000000  -156000.0000000  
393     2136    552     0       0       84.1376205    -111.1693136  0.000   0.288   29.794  0.416   3      0.000   0.000   2136    552     84.1376205    -111.1693136  -581400.0000000  -256800.0000000  -581400.0000000  -256800.0000000  
394     2168    552     0       0       84.1135629    -110.6437193  0.000   0.317   34.371  0.591   3      0.000   0.000   2168    552     84.1135629    -110.6437193  -581400.0000000  -263200.0000000  -581400.0000000  -263200.0000000  
395     448     560     0       0       84.5998195    -142.9335529  0.000   0.235   23.520  0.480   3      0.000   0.000   448     560     84.5998195    -142.9335529  -579800.0000000  80800.0000000  -579800.0000000  80800.0000000  
396     888     560     0       0       84.6510215    -134.2885333  0.000   0.258   27.410  0.500   3      0.000   0.000   888     560     84.6510215    -134.2885333  -579800.0000000  -7200.0000000  -579800.0000000  -7200.0000000  
397     968     560     0       0       84.6471592    -132.7086007  0.000   0.218   21.711  0.386   2      0.000   0.000   968     560     84.6471592    -132.7086007  -579800.0000000  -23200.0000000  -579800.0000000  -23200.0000000  
398     1360    560     0       0       84.5700524    -125.0608107  0.000   0.320   33.551  0.540   3      0.000   0.000   1360    560     84.5700524    -125.0608107  -579800.0000000  -101600.0000000  -579800.0000000  -101600.0000000  
399     1392    560     0       0       84.5595666    -124.4483778  0.000   0.293   30.182  0.435   3      0.000   0.000   1392    560     84.5595666    -124.4483778  -579800.0000000  -108000.0000000  -579800.0000000  -108000.0000000  
400     1944    560     0       0       84.2851289    -114.3595308  0.000   0.344   36.755  0.636   3      0.000   0.000   1944    560     84.2851289    -114.3595308  -579800.0000000  -218400.0000000  -579800.0000000  -218400.0000000  
401     504     568     0       0       84.6277225    -141.8638728  0.000   0.252   26.149  0.452   3      0.000   0.000   504     568     84.6277225    -141.8638728  -578200.0000000  69600.0000000  -578200.0000000  69600.0000000  
402     616     568     0       0       84.6484548    -139.6668584  0.000   0.246   24.066  0.433   3      0.000   0.000   616     568     84.6484548    -139.6668584  -578200.0000000  47200.0000000  -578200.0000000  47200.0000000  
403     648     568     0       0       84.6529283    -139.0363186  0.000   0.238   24.198  0.502   3      0.000   0.000   648     568     84.6529283    -139.0363186  -578200.0000000  40800.0000000  -578200.0000000  40800.0000000  
404     840     568     0       0       84.6661267    -135.2378227  0.000   0.288   30.099  0.554   3      0.000   0.000   840     568     84.6661267    -135.2378227  -578200.0000000  2400.0000000  -578200.0000000  2400.0000000  
405     1016    568     0       0       84.6576092    -131.7532176  0.000   0.284   29.221  0.548   3      0.000   0.000   1016    568     84.6576092    -131.7532176  -578200.0000000  -32800.0000000  -578200.0000000  -32800.0000000  
406     1600    568     0       0       84.4907880    -120.4937481  0.000   0.300   31.152  0.428   3      0.000   0.000   1600    568     84.4907880    -120.4937481  -578200.0000000  -149600.0000000  -578200.0000000  -149600.0000000  
407     1680    568     0       0       84.4520362    -119.0179650  0.000   0.347   36.349  0.580   3      0.000   0.000   1680    568     84.4520362    -119.0179650  -578200.0000000  -165600.0000000  -578200.0000000  -165600.0000000  
408     1736    568     0       0       84.4227504    -117.9975967  0.000   0.379   41.757  0.718   3      0.000   0.000   1736    568     84.4227504    -117.9975967  -578200.0000000  -176800.0000000  -578200.0000000  -176800.0000000  
409     200     576     0       0       84.5467771    -147.7432638  0.000   0.162   16.901  0.318   2      0.000   0.000   200     576     84.5467771    -147.7432638  -576600.0000000  130400.0000000  -576600.0000000  130400.0000000  
410     320     576     0       0       84.5912360    -145.4551783  0.000   0.255   26.041  0.492   3      0.000   0.000   320     576     84.5912360    -145.4551783  -576600.0000000  106400.0000000  -576600.0000000  106400.0000000  
411     720     576     0       0       84.6753474    -137.6214931  0.000   0.265   26.837  0.585   3      0.000   0.000   720     576     84.6753474    -137.6214931  -576600.0000000  26400.0000000  -576600.0000000  26400.0000000  
412     1088    576     0       0       84.6631451    -130.3202491  0.000   0.278   28.322  0.502   3      0.000   0.000   1088    576     84.6631451    -130.3202491  -576600.0000000  -47200.0000000  -576600.0000000  -47200.0000000  
413     1128    576     0       0       84.6566269    -129.5315335  0.000   0.248   24.900  0.468   3      0.000   0.000   1128    576     84.6566269    -129.5315335  -576600.0000000  -55200.0000000  -576600.0000000  -55200.0000000  
414     1776    576     0       0       84.4147959    -117.2293723  0.000   0.385   41.594  0.661   3      0.000   0.000   1776    576     84.4147959    -117.2293723  -576600.0000000  -184800.0000000  -576600.0000000  -184800.0000000  
415     1824    576     0       0       84.3871778    -116.3685276  0.000   0.405   44.592  0.719   3      0.000   0.000   1824    576     84.3871778    -116.3685276  -576600.0000000  -194400.0000000  -576600.0000000  -194400.0000000  
416     1992    576     0       0       84.2807831    -113.4250956  0.000   0.319   33.152  0.527   3      0.000   0.000   1992    576     84.2807831    -113.4250956  -576600.0000000  -228000.0000000  -576600.0000000  -228000.0000000  
417     2096    576     0       0       84.2076044    -111.6600452  0.000   0.386   42.413  0.552   3      0.000   0.000   2096    576     84.2076044    -111.6600452  -576600.0000000  -248800.0000000  -576600.0000000  -248800.0000000  
418     240     584     0       0       84.5769723    -147.0171575  0.000   0.232   23.396  0.457   3      0.000   0.000   240     584     84.5769723    -147.0171575  -575000.0000000  122400.0000000  -575000.0000000  122400.0000000  
419     272     584     0       0       84.5889390    -146.4057127  0.000   0.220   22.534  0.408   3      0.000   0.000   272     584     84.5889390    -146.4057127  -575000.0000000  116000.0000000  -575000.0000000  116000.0000000  
420     352     584     0       0       84.6161438    -144.8658069  0.000   0.198   20.284  0.329   2      0.000   0.000   352     584     84.6161438    -144.8658069  -575000.0000000  100000.0000000  -575000.0000000  100000.0000000  
421     552     584     0       0       84.6668915    -140.9571311  0.000   0.218   22.505  0.460   3      0.000   0.000   552     584     84.6668915    -140.9571311  -575000.0000000  60000.0000000  -575000.0000000  60000.0000000  
422     584     584     0       0       84.6726872    -140.3255732  0.000   0.254   25.673  0.530   3      0.000   0.000   584     584     84.6726872    -140.3255732  -575000.0000000  53600.0000000  -575000.0000000  53600.0000000  
423     688     584     0       0       84.6870405    -138.2648124  0.000   0.224   22.441  0.568   3      0.000   0.000   688     584     84.6870405    -138.2648124  -575000.0000000  32800.0000000  -575000.0000000  32800.0000000  
424     1320    584     0       0       84.6259310    -125.7543388  0.000   0.247   26.053  0.476   3      0.000   0.000   1320    584     84.6259310    -125.7543388  -575000.0000000  -93600.0000000  -575000.0000000  -93600.0000000  
425     1448    584     0       0       84.5830327    -123.2882268  0.000   0.236   23.888  0.432   3      0.000   0.000   1448    584     84.5830327    -123.2882268  -575000.0000000  -119200.0000000  -575000.0000000  -119200.0000000  
426     1528    584     0       0       84.5512016    -121.7683668  0.000   0.284   30.138  0.518   3      0.000   0.000   1528    584     84.5512016    -121.7683668  -575000.0000000  -135200.0000000  -575000.0000000  -135200.0000000  
427     1896    584     0       0       84.3572622    -115.0424998  0.000   0.368   40.989  0.688   3      0.000   0.000   1896    584     84.3572622    -115.0424998  -575000.0000000  -208800.0000000  -575000.0000000  -208800.0000000  
428     2136    584     0       0       84.1914804    -110.9340458  0.000   0.338   36.049  0.564   3      0.000   0.000   2136    584     84.1914804    -110.9340458  -575000.0000000  -256800.0000000  -575000.0000000  -256800.0000000  
429     384     592     0       0       84.6404779    -144.2710127  0.000   0.219   21.713  0.345   2      0.000   0.000   384     592     84.6404779    -144.2710127  -573400.0000000  93600.0000000  -573400.0000000  93600.0000000  
430     440     592     0       0       84.6561282    -143.1776600  0.000   0.216   22.605  0.410   3      0.000   0.000   440     592     84.6561282    -143.1776600  -573400.0000000  82400.0000000  -573400.0000000  82400.0000000  
431     768     592     0       0       84.7081247    -136.6782243  0.000   0.273   27.946  0.467   3      0.000   0.000   768     592     84.7081247    -136.6782243  -573400.0000000  16800.0000000  -573400.0000000  16800.0000000  
