CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     552     1416    1       0       81.3094797    -90.3522413   0.000   0.278   32.325  0.590   3      0.200   0.000   553     1416    81.3081893    -90.3435988   -671000.0000000  -662800.0000000  -671000.0000000  -663000.0000000  
138     368     1424    0       0       81.5542378    -91.9188722   0.000   0.363   38.514  0.709   3      0.000   0.000   368     1424    81.5542378    -91.9188722   -669400.0000000  -626000.0000000  -669400.0000000  -626000.0000000  
139     232     1440    1       2       81.7447316    -93.0498715   0.000   0.434   48.806  0.667   3      0.200   0.400   233     1442    81.7462352    -93.0232490   -666200.0000000  -598800.0000000  -665800.0000000  -599000.0000000  
140     288     1440    0       0       81.6756107    -92.5215043   0.000   0.339   36.046  0.672   3      0.000   0.000   288     1440    81.6756107    -92.5215043   -666200.0000000  -610000.0000000  -666200.0000000  -610000.0000000  
141     200     1448    1       2       81.7948908    -93.2873628   0.000   0.335   35.416  0.676   3      0.200   0.400   201     1450    81.7964104    -93.2606208   -664600.0000000  -592400.0000000  -664200.0000000  -592600.0000000  
142     280     1480    0       2       81.7396372    -92.2515876   0.000   0.284   28.671  0.462   3      0.000   0.400   280     1482    81.7423349    -92.2342258   -658200.0000000  -608400.0000000  -657800.0000000  -608400.0000000  
143     152     1488    1       2       81.9084163    -93.4076502   0.000   0.201   21.879  0.274   1      0.200   0.400   153     1490    81.9099441    -93.3805545   -656600.0000000  -582800.0000000  -656200.0000000  -583000.0000000  
144     208     1504    0       2       81.8615258    -92.7263110   0.000   0.353   38.716  0.685   3      0.000   0.400   208     1506    81.8642445    -92.7088468   -653400.0000000  -594000.0000000  -653000.0000000  -594000.0000000  
145     240     1512    0       2       81.8326778    -92.3505436   0.000   0.441   49.439  0.691   3      0.000   0.400   240     1514    81.8353801    -92.3330162   -651800.0000000  -600400.0000000  -651400.0000000  -600400.0000000  
146     272     1512    0       2       81.7927318    -92.0476818   0.000   0.259   28.005  0.572   3      0.000   0.400   272     1514    81.7954208    -92.0301401   -651800.0000000  -606800.0000000  -651400.0000000  -606800.0000000  
147     432     1512    0       0       81.5897019    -90.5771114   0.000   0.314   33.924  0.652   3      0.000   0.000   432     1512    81.5897019    -90.5771114   -651800.0000000  -638800.0000000  -651800.0000000  -638800.0000000  
148     208     1536    0       2       81.9049345    -92.4454731   0.000   0.402   43.620  0.664   3      0.000   0.400   208     1538    81.9076411    -92.4278204   -647000.0000000  -594000.0000000  -646600.0000000  -594000.0000000  
149     144     1544    1       2       81.9949276    -92.9961158   0.000   0.308   32.901  0.488   3      0.200   0.400   145     1546    81.9964281    -92.9686482   -645400.0000000  -581200.0000000  -645000.0000000  -581400.0000000  
150     264     1552    0       1       81.8564406    -91.7701468   0.000   0.346   37.001  0.594   3      0.000   0.200   264     1553    81.8577792    -91.7612627   -643800.0000000  -605200.0000000  -643600.0000000  -605200.0000000  
151     144     1576    1       2       82.0385283    -92.7120328   0.000   0.332   35.734  0.581   3      0.200   0.400   145     1578    82.0400098    -92.6843609   -639000.0000000  -581200.0000000  -638600.0000000  -581400.0000000  
152     200     1584    0       2       81.9796984    -92.0955930   0.000   0.375   41.583  0.704   3      0.000   0.400   200     1586    81.9823900    -92.0776571   -637400.0000000  -592400.0000000  -637000.0000000  -592400.0000000  
153     240     1592    0       2       81.9401742    -91.6402819   0.000   0.392   42.300  0.675   3      0.000   0.400   240     1594    81.9428457    -91.6222822   -635800.0000000  -600400.0000000  -635400.0000000  -600400.0000000  
154     272     1592    0       1       81.8996912    -91.3369355   0.000   0.293   30.969  0.523   3      0.000   0.200   272     1593    81.9010203    -91.3279322   -635800.0000000  -606800.0000000  -635600.0000000  -606800.0000000  
155     192     1616    0       2       82.0327266    -91.8844817   0.000   0.407   44.437  0.668   3      0.000   0.400   192     1618    82.0354091    -91.8663545   -631000.0000000  -590800.0000000  -630600.0000000  -590800.0000000  
156     272     1624    0       1       81.9421244    -91.0473551   0.000   0.363   39.390  0.680   3      0.000   0.200   272     1625    81.9434471    -91.0382565   -629400.0000000  -606800.0000000  -629200.0000000  -606800.0000000  
157     120     1632    0       2       82.1442572    -92.4441260   0.000   0.319   34.716  0.604   3      0.000   0.400   120     1634    82.1469645    -92.4259332   -627800.0000000  -576400.0000000  -627400.0000000  -576400.0000000  
158     88      1648    0       2       82.2056623    -92.6169211   0.000   0.297   32.323  0.297   1      0.000   0.400   88      1650    82.2083773    -92.5986448   -624600.0000000  -570000.0000000  -624200.0000000  -570000.0000000  
159     240     1648    0       2       82.0146783    -91.1317368   0.000   0.435   50.205  0.680   3      0.000   0.400   240     1650    82.0173275    -91.1133986   -624600.0000000  -600400.0000000  -624200.0000000  -600400.0000000  
160     280     1656    0       1       81.9740882    -90.6792912   0.000   0.309   34.263  0.705   3      0.000   0.200   280     1657    81.9754028    -90.6700955   -623000.0000000  -608400.0000000  -622800.0000000  -608400.0000000  
161     160     1664    0       2       82.1372973    -91.7575708   0.000   0.360   39.136  0.585   3      0.000   0.400   160     1666    82.1399747    -91.7391583   -621400.0000000  -584400.0000000  -621000.0000000  -584400.0000000  
162     192     1664    0       2       82.0968894    -91.4460308   0.000   0.273   28.575  0.442   3      0.000   0.400   192     1666    82.0995528    -91.4276072   -621400.0000000  -590800.0000000  -621000.0000000  -590800.0000000  
163     312     1680    0       0       81.9642252    -90.1579928   0.000   0.258   27.425  0.577   3      0.000   0.000   312     1680    81.9642252    -90.1579928   -618200.0000000  -614800.0000000  -618200.0000000  -614800.0000000  
