CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
605     1128    1200    3       0       84.3456925    46.4395714    0.000   0.279   28.024  0.443   3      0.600   0.000   1131    1200    84.3458286    46.3835064    612800.0000000  15400.0000000  612800.0000000  14800.0000000  
606     1176    1200    3       0       84.3472216    45.5422741    0.000   0.180   17.926  0.366   2      0.600   0.000   1179    1200    84.3472712    45.4861797    612800.0000000  5800.0000000  612800.0000000  5200.0000000  
607     1240    1200    4       1       84.3471061    44.3455401    0.000   0.226   23.498  0.455   3      0.800   0.200   1244    1201    84.3451754    44.2709903    612800.0000000  -7000.0000000  613000.0000000  -7800.0000000  
608     1488    1200    4       1       84.3234526    39.7229662    0.000   0.265   27.499  0.427   3      0.800   0.200   1492    1201    84.3209364    39.6505450    612800.0000000  -56600.0000000  613000.0000000  -57400.0000000  
609     1768    1200    3       2       84.2529947    34.5882279    0.000   0.168   16.357  0.322   2      0.600   0.400   1771    1202    84.2483712    34.5406470    612800.0000000  -112600.0000000  613200.0000000  -113200.0000000  
610     2192    1200    3       3       84.0619197    27.1448001    0.000   0.215   22.551  0.394   2      0.600   0.600   2195    1203    84.0549663    27.1103875    612800.0000000  -197400.0000000  613400.0000000  -198000.0000000  
611     2248    1200    3       3       84.0294927    26.2011845    0.000   0.265   27.143  0.470   3      0.600   0.600   2251    1203    84.0224818    26.1680633    612800.0000000  -208600.0000000  613400.0000000  -209200.0000000  
612     696     1208    2       0       84.2555966    54.4078729    0.000   0.266   28.421  0.484   3      0.400   0.000   698     1208    84.2561976    54.3715639    614400.0000000  101800.0000000  614400.0000000  101400.0000000  
613     880     1208    2       0       84.3011618    51.0391013    0.000   0.282   30.380  0.509   3      0.400   0.000   882     1208    84.3015482    51.0022098    614400.0000000  65000.0000000  614400.0000000  64600.0000000  
614     960     1208    3       0       84.3147725    49.5598364    0.000   0.252   24.923  0.446   3      0.600   0.000   963     1208    84.3152091    49.5042328    614400.0000000  49000.0000000  614400.0000000  48400.0000000  
615     1064    1208    3       1       84.3267818    47.6279424    0.000   0.208   21.185  0.387   2      0.600   0.200   1067    1209    84.3251924    47.5712688    614400.0000000  28200.0000000  614600.0000000  27600.0000000  
616     1272    1208    4       1       84.3313932    43.7505831    0.000   0.272   26.699  0.379   2      0.800   0.200   1276    1209    84.3293864    43.6764475    614400.0000000  -13400.0000000  614600.0000000  -14200.0000000  
617     1688    1208    3       2       84.2632295    36.0647296    0.000   0.126   11.959  0.282   1      0.600   0.400   1691    1210    84.2587303    36.0158882    614400.0000000  -96600.0000000  614800.0000000  -97200.0000000  
618     1816    1208    3       2       84.2219106    33.7510548    0.000   0.271   27.857  0.473   3      0.600   0.400   1819    1210    84.2172181    33.7044058    614400.0000000  -122200.0000000  614800.0000000  -122800.0000000  
619     1848    1208    3       2       84.2101248    33.1780961    0.000   0.254   26.129  0.447   3      0.600   0.400   1851    1210    84.2053856    33.1320094    614400.0000000  -128600.0000000  614800.0000000  -129200.0000000  
620     488     1216    1       -1      84.1663233    58.1046154    0.000   0.196   19.946  0.389   2      0.200   -0.200  489     1215    84.1685344    58.0910720    616000.0000000  143400.0000000  615800.0000000  143200.0000000  
621     640     1216    2       -1      84.2233455    55.3948569    0.000   0.150   16.126  0.420   3      0.400   -0.200  642     1215    84.2258207    55.3621504    616000.0000000  113000.0000000  615800.0000000  112600.0000000  
622     1208    1216    4       1       84.3180008    44.9441924    0.000   0.222   21.652  0.473   3      0.800   0.200   1212    1217    84.3161470    44.8698248    616000.0000000  -600.0000000  616200.0000000  -1400.0000000  
623     1448    1216    4       1       84.3003748    40.4889306    0.000   0.281   28.169  0.447   3      0.800   0.200   1452    1217    84.2979546    40.4164702    616000.0000000  -48600.0000000  616200.0000000  -49400.0000000  
624     1728    1216    3       2       84.2367995    35.3628030    0.000   0.220   22.461  0.410   3      0.600   0.400   1731    1218    84.2322409    35.3147381    616000.0000000  -104600.0000000  616400.0000000  -105200.0000000  
625     2056    1216    3       3       84.1054612    29.5545933    0.000   0.170   16.650  0.337   2      0.600   0.600   2059    1219    84.0986634    29.5171131    616000.0000000  -170200.0000000  616600.0000000  -170800.0000000  
626     2096    1216    3       3       84.0854165    28.8655989    0.000   0.162   16.604  0.283   1      0.600   0.600   2099    1219    84.0785731    28.8290410    616000.0000000  -178200.0000000  616600.0000000  -178800.0000000  
627     2160    1216    3       3       84.0515858    27.7731696    0.000   0.194   20.090  0.282   1      0.600   0.600   2163    1219    84.0446720    27.7380839    616000.0000000  -191000.0000000  616600.0000000  -191600.0000000  
628     360     1224    1       -1      84.0941854    60.3037769    0.000   0.231   22.013  0.426   3      0.200   -0.200  361     1223    84.0964476    60.2912338    617600.0000000  169000.0000000  617400.0000000  168800.0000000  
629     1416    1224    4       1       84.2900063    41.0911116    0.000   0.215   21.454  0.350   2      0.800   0.200   1420    1225    84.2876620    41.0185309    617600.0000000  -42200.0000000  617800.0000000  -43000.0000000  
630     1544    1224    4       1       84.2690984    38.7351679    0.000   0.157   14.382  0.322   2      0.800   0.200   1548    1225    84.2664592    38.6638799    617600.0000000  -67800.0000000  617800.0000000  -68600.0000000  
631     1952    1224    3       2       84.1392294    31.4011538    0.000   0.259   26.876  0.377   2      0.600   0.400   1955    1226    84.1343487    31.3570852    617600.0000000  -149400.0000000  618000.0000000  -150000.0000000  
632     1992    1224    3       2       84.1214725    30.7021139    0.000   0.200   19.704  0.351   2      0.600   0.400   1995    1226    84.1165373    30.6587629    617600.0000000  -157400.0000000  618000.0000000  -158000.0000000  
633     2024    1224    3       3       84.1066416    30.1459845    0.000   0.154   15.911  0.333   1      0.600   0.600   2027    1227    84.0998839    30.1078162    617600.0000000  -163800.0000000  618200.0000000  -164400.0000000  
634     424     1232    1       -1      84.1099074    59.1581029    0.000   0.141   13.981  0.309   2      0.200   -0.200  425     1231    84.1121434    59.1450879    619200.0000000  156200.0000000  619000.0000000  156000.0000000  
635     1176    1232    3       1       84.2882833    45.5366696    0.000   0.252   26.446  0.525   3      0.600   0.200   1179    1233    84.2864906    45.4809994    619200.0000000  5800.0000000  619400.0000000  5200.0000000  
636     1240    1232    3       1       84.2881691    44.3523040    0.000   0.172   16.374  0.410   3      0.600   0.200   1243    1233    84.2862622    44.2970196    619200.0000000  -7000.0000000  619400.0000000  -7600.0000000  
637     1376    1232    4       1       84.2798421    41.8386197    0.000   0.269   29.244  0.512   3      0.800   0.200   1380    1233    84.2775922    41.7658669    619200.0000000  -34200.0000000  619400.0000000  -35000.0000000  
638     1576    1232    3       1       84.2477377    38.1667135    0.000   0.229   23.475  0.392   2      0.600   0.200   1579    1233    84.2452492    38.1141893    619200.0000000  -74200.0000000  619400.0000000  -74800.0000000  
639     1608    1232    3       1       84.2404275    37.5836247    0.000   0.248   25.113  0.504   3      0.600   0.200   1611    1233    84.2378855    37.5314224    619200.0000000  -80600.0000000  619400.0000000  -81200.0000000  
640     2240    1232    3       3       83.9783677    26.5150985    0.000   0.300   31.250  0.463   3      0.600   0.600   2243    1235    83.9713762    26.4818934    619200.0000000  -207000.0000000  619800.0000000  -207600.0000000  
641     520     1240    1       -1      84.1362484    57.4447390    0.000   0.183   18.387  0.372   2      0.200   -0.200  521     1239    84.1384434    57.4310167    620800.0000000  137000.0000000  620600.0000000  136800.0000000  
642     680     1240    2       0       84.1926036    54.5999587    0.000   0.189   19.500  0.377   2      0.400   0.000   682     1240    84.1932167    54.5640642    620800.0000000  105000.0000000  620800.0000000  104600.0000000  
643     752     1240    2       0       84.2132381    53.3031696    0.000   0.270   29.146  0.524   3      0.400   0.000   754     1240    84.2137688    53.2670188    620800.0000000  90600.0000000  620800.0000000  90200.0000000  
644     1024    1240    2       1       84.2640872    48.3372441    0.000   0.140   13.041  0.309   2      0.400   0.200   1026    1241    84.2624617    48.2993899    620800.0000000  36200.0000000  621000.0000000  35800.0000000  
645     1344    1240    4       1       84.2680692    42.4359548    0.000   0.197   19.815  0.410   3      0.800   0.200   1348    1241    84.2658951    42.3631204    620800.0000000  -27800.0000000  621000.0000000  -28600.0000000  
646     1656    1240    3       1       84.2137688    36.7329812    0.000   0.148   15.588  0.228   1      0.600   0.200   1659    1241    84.2111494    36.6813999    620800.0000000  -90200.0000000  621000.0000000  -90800.0000000  
647     312     1248    1       -1      84.0277725    61.0110296    0.000   0.209   22.117  0.333   2      0.200   -0.200  313     1247    84.0300502    60.9988956    622400.0000000  178600.0000000  622200.0000000  178400.0000000  
648     864     1248    2       0       84.2247572    51.2532851    0.000   0.297   31.353  0.520   3      0.400   0.000   866     1248    84.2251573    51.2168970    622400.0000000  68200.0000000  622400.0000000  67800.0000000  
649     896     1248    2       0       84.2308789    50.6704866    0.000   0.336   36.049  0.500   3      0.400   0.000   898     1248    84.2312417    50.6340214    622400.0000000  61800.0000000  622400.0000000  61400.0000000  
650     984     1248    2       0       84.2446293    49.0620647    0.000   0.190   18.776  0.427   3      0.400   0.000   986     1248    84.2448890    49.0254253    622400.0000000  44200.0000000  622400.0000000  43800.0000000  
651     1080    1248    2       1       84.2544422    47.3001685    0.000   0.200   20.848  0.393   2      0.400   0.200   1082    1249    84.2527485    47.2626781    622400.0000000  25000.0000000  622600.0000000  24600.0000000  
652     1208    1248    3       1       84.2590614    44.9447663    0.000   0.210   22.345  0.413   3      0.600   0.200   1211    1249    84.2572116    44.8895682    622400.0000000  -600.0000000  622600.0000000  -1200.0000000  
653     1272    1248    3       1       84.2577358    43.7666374    0.000   0.177   17.565  0.321   2      0.600   0.200   1275    1249    84.2557729    43.7118443    622400.0000000  -13400.0000000  622600.0000000  -14000.0000000  
654     1728    1248    3       2       84.1786874    35.4600696    0.000   0.221   22.835  0.405   3      0.600   0.400   1731    1250    84.1741373    35.4124087    622400.0000000  -104600.0000000  622800.0000000  -105200.0000000  
655     2096    1248    3       3       84.0287872    29.0229973    0.000   0.171   17.345  0.379   2      0.600   0.600   2099    1251    84.0219545    28.9866059    622400.0000000  -178200.0000000  623000.0000000  -178800.0000000  
656     2128    1248    3       3       84.0122993    28.4799683    0.000   0.204   21.138  0.360   2      0.600   0.600   2131    1251    84.0054311    28.4442989    622400.0000000  -184600.0000000  623000.0000000  -185200.0000000  
657     2160    1248    3       3       83.9952777    27.9399750    0.000   0.219   22.581  0.358   2      0.600   0.600   2163    1251    83.9883749    27.9050265    622400.0000000  -191000.0000000  623000.0000000  -191600.0000000  
658     560     1256    1       0       84.1228272    56.6802601    0.000   0.177   15.670  0.420   3      0.200   0.000   561     1256    84.1231998    56.6626477    624000.0000000  129000.0000000  624000.0000000  128800.0000000  
659     648     1256    1       0       84.1534787    55.1221293    0.000   0.158   16.059  0.330   1      0.200   0.000   649     1256    84.1538021    55.1043315    624000.0000000  111400.0000000  624000.0000000  111200.0000000  
660     1112    1256    3       0       84.2417774    46.7073494    0.000   0.302   30.836  0.560   3      0.600   0.000   1115    1256    84.2419394    46.6523047    624000.0000000  18600.0000000  624000.0000000  18000.0000000  
661     1416    1256    3       1       84.2312040    41.1310804    0.000   0.185   19.035  0.367   2      0.600   0.200   1419    1257    84.2289911    41.0774959    624000.0000000  -42200.0000000  624200.0000000  -42800.0000000  
662     1768    1256    3       2       84.1515266    34.7711254    0.000   0.222   22.415  0.361   2      0.600   0.400   1771    1258    84.1469188    34.7242262    624000.0000000  -112600.0000000  624400.0000000  -113200.0000000  
663     1864    1256    3       2       84.1175533    33.0734014    0.000   0.275   27.593  0.459   3      0.600   0.400   1867    1258    84.1128061    33.0281251    624000.0000000  -131800.0000000  624400.0000000  -132400.0000000  
664     1928    1256    3       2       84.0920690    31.9530877    0.000   0.280   29.072  0.448   3      0.600   0.400   1931    1258    84.0872320    31.9089167    624000.0000000  -144600.0000000  624400.0000000  -145200.0000000  
665     1960    1256    3       2       84.0784870    31.3966594    0.000   0.234   22.667  0.347   2      0.600   0.400   1963    1258    84.0736062    31.3530469    624000.0000000  -151000.0000000  624400.0000000  -151600.0000000  
666     2000    1256    3       2       84.0607299    30.7047943    0.000   0.209   21.183  0.393   2      0.600   0.400   2003    1258    84.0557952    30.6618848    624000.0000000  -159000.0000000  624400.0000000  -159600.0000000  
667     2208    1256    3       3       83.9547325    27.1787333    0.000   0.239   24.499  0.419   3      0.600   0.600   2211    1259    83.9477819    27.1448923    624000.0000000  -200600.0000000  624600.0000000  -201200.0000000  
668     448     1264    1       -1      84.0633019    58.6044499    0.000   0.199   19.582  0.322   2      0.200   -0.200  449     1263    84.0655248    58.5913289    625600.0000000  151400.0000000  625400.0000000  151200.0000000  
669     720     1264    1       0       84.1607585    53.8135949    0.000   0.240   24.192  0.427   3      0.200   0.000   721     1264    84.1610404    53.7957070    625600.0000000  97000.0000000  625600.0000000  96800.0000000  
670     792     1264    2       0       84.1795979    52.5214427    0.000   0.234   23.349  0.434   3      0.400   0.000   794     1264    84.1800789    52.4854332    625600.0000000  82600.0000000  625600.0000000  82200.0000000  
671     824     1264    2       0       84.1870181    51.9445933    0.000   0.317   32.099  0.477   3      0.400   0.000   826     1264    84.1874623    51.9084920    625600.0000000  76200.0000000  625600.0000000  75800.0000000  
672     2240    1264    3       3       83.9224566    26.6915317    0.000   0.306   32.383  0.488   3      0.600   0.600   2243    1267    83.9154762    26.6584293    625600.0000000  -207000.0000000  626200.0000000  -207600.0000000  
673     360     1272    1       -1      84.0088829    60.0802813    0.000   0.250   25.416  0.407   3      0.200   -0.200  361     1271    84.0111399    60.0678327    627200.0000000  169000.0000000  627000.0000000  168800.0000000  
674     528     1272    1       -1      84.0818153    57.1820696    0.000   0.158   15.480  0.361   2      0.200   -0.200  529     1271    84.0840038    57.1683763    627200.0000000  135400.0000000  627000.0000000  135200.0000000  
675     760     1272    1       0       84.1570035    53.0763804    0.000   0.213   22.053  0.477   3      0.200   0.000   761     1272    84.1572619    53.0584699    627200.0000000  89000.0000000  627200.0000000  88800.0000000  
676     944     1272    2       0       84.1948927    49.7575935    0.000   0.280   29.339  0.464   3      0.400   0.000   946     1272    84.1951970    49.7213023    627200.0000000  52200.0000000  627200.0000000  51800.0000000  
677     1040    1272    2       1       84.2068724    48.0118286    0.000   0.273   28.436  0.489   3      0.400   0.200   1042    1273    84.2052256    47.9744408    627200.0000000  33000.0000000  627400.0000000  32600.0000000  
678     1240    1272    3       1       84.2145017    44.3605647    0.000   0.175   17.395  0.429   3      0.600   0.200   1243    1273    84.2125958    44.3059824    627200.0000000  -7000.0000000  627400.0000000  -7600.0000000  
679     1368    1272    3       1       84.2070648    42.0246125    0.000   0.296   30.818  0.533   3      0.600   0.200   1371    1273    84.2049362    41.9709160    627200.0000000  -32600.0000000  627400.0000000  -33200.0000000  
680     1616    1272    3       1       84.1654707    37.5334465    0.000   0.252   26.300  0.445   3      0.600   0.200   1619    1273    84.1629244    37.4819376    627200.0000000  -82200.0000000  627400.0000000  -82800.0000000  
681     1688    1272    3       1       84.1467606    36.2442276    0.000   0.178   16.618  0.295   2      0.600   0.200   1691    1273    84.1440971    36.1934585    627200.0000000  -96600.0000000  627400.0000000  -97200.0000000  
682     2040    1272    3       2       84.0136473    30.0901910    0.000   0.183   18.010  0.362   2      0.600   0.400   2043    1274    84.0086655    30.0481290    627200.0000000  -167000.0000000  627600.0000000  -167600.0000000  
683     2280    1272    3       3       83.8849872    26.0786254    0.000   0.282   29.363  0.424   3      0.600   0.600   2283    1275    83.8779700    26.0464280    627200.0000000  -215000.0000000  627800.0000000  -215600.0000000  
684     864     1280    2       0       84.1661695    51.1901350    0.000   0.300   32.096  0.522   3      0.400   0.000   866     1280    84.1665655    51.1541087    628800.0000000  68200.0000000  628800.0000000  67800.0000000  
685     896     1280    2       0       84.1722292    50.6131422    0.000   0.364   39.259  0.506   3      0.400   0.000   898     1280    84.1725883    50.5770410    628800.0000000  61800.0000000  628800.0000000  61400.0000000  
686     1560    1280    3       1       84.1633330    38.5578194    0.000   0.281   28.614  0.436   3      0.600   0.200   1563    1281    84.1608806    38.5058898    628800.0000000  -71000.0000000  629000.0000000  -71600.0000000  
687     1656    1280    3       1       84.1408573    36.8367330    0.000   0.194   20.379  0.377   2      0.600   0.200   1659    1281    84.1382476    36.7857480    628800.0000000  -90200.0000000  629000.0000000  -90800.0000000  
688     2128    1280    3       2       83.9557843    28.6390765    0.000   0.139   15.035  0.305   2      0.600   0.400   2131    1282    83.9506933    28.5986282    628800.0000000  -184600.0000000  629200.0000000  -185200.0000000  
689     2160    1280    3       3       83.9389226    28.1036744    0.000   0.222   23.561  0.399   2      0.600   0.600   2163    1283    83.9320306    28.0688646    628800.0000000  -191000.0000000  629400.0000000  -191600.0000000  
690     304     1288    1       -1      83.9529079    60.9525981    0.000   0.347   36.617  0.516   3      0.200   -0.200  305     1287    83.9551842    60.9405926    630400.0000000  180200.0000000  630200.0000000  180000.0000000  
691     1096    1288    3       0       84.1819239    46.9805686    0.000   0.214   21.936  0.427   3      0.600   0.000   1099    1288    84.1821122    46.9260992    630400.0000000  21800.0000000  630400.0000000  21200.0000000  
692     1488    1288    3       1       84.1620432    39.8694971    0.000   0.296   31.669  0.503   3      0.600   0.200   1491    1289    84.1597125    39.8170404    630400.0000000  -56600.0000000  630600.0000000  -57200.0000000  
693     1520    1288    3       1       84.1564779    39.2930064    0.000   0.222   24.499  0.409   3      0.600   0.200   1523    1289    84.1540935    39.2408328    630400.0000000  -63000.0000000  630600.0000000  -63600.0000000  
694     1968    1288    3       2       84.0177478    31.3922564    0.000   0.245   25.893  0.347   2      0.600   0.400   1971    1290    84.0128669    31.3490907    630400.0000000  -152600.0000000  630800.0000000  -153200.0000000  
695     2000    1288    3       2       84.0036102    30.8440610    0.000   0.207   21.313  0.392   2      0.600   0.400   2003    1290    83.9986866    30.8014460    630400.0000000  -159000.0000000  630800.0000000  -159600.0000000  
696     2096    1288    3       3       83.9579426    29.2155874    0.000   0.156   14.995  0.246   1      0.600   0.600   2099    1291    83.9511231    29.1794052    630400.0000000  -178200.0000000  631000.0000000  -178800.0000000  
697     560     1296    1       -1      84.0506722    56.5363968    0.000   0.169   16.466  0.355   2      0.200   -0.200  561     1295    84.0528445    56.5225383    632000.0000000  129000.0000000  631800.0000000  128800.0000000  
698     616     1296    1       -1      84.0704335    55.5583377    0.000   0.184   17.848  0.392   2      0.200   -0.200  617     1295    84.0725811    55.5440759    632000.0000000  117800.0000000  631800.0000000  117600.0000000  
699     656     1296    1       0       84.0834870    54.8558592    0.000   0.208   20.625  0.376   2      0.200   0.000   657     1296    84.0838020    54.8382580    632000.0000000  109800.0000000  632000.0000000  109600.0000000  
700     728     1296    1       0       84.1047327    53.5839560    0.000   0.227   23.390  0.420   3      0.200   0.000   729     1296    84.1050073    53.5662275    632000.0000000  95400.0000000  632000.0000000  95200.0000000  
701     792     1296    1       0       84.1211673    52.4461352    0.000   0.226   23.066  0.449   3      0.200   0.000   793     1296    84.1214057    52.4283074    632000.0000000  82600.0000000  632000.0000000  82400.0000000  
702     984     1296    2       0       84.1564453    49.0005643    0.000   0.259   26.087  0.478   3      0.400   0.000   986     1296    84.1567011    48.9644761    632000.0000000  44200.0000000  632000.0000000  43800.0000000  
703     1776    1296    3       2       84.0764176    34.7573934    0.000   0.303   32.521  0.442   3      0.600   0.400   1779    1298    84.0718089    34.7111000    632000.0000000  -114200.0000000  632400.0000000  -114800.0000000  
704     1832    1296    3       2       84.0572123    33.7772650    0.000   0.334   35.563  0.500   3      0.600   0.400   1835    1298    84.0525227    33.7318893    632000.0000000  -125400.0000000  632400.0000000  -126000.0000000  
705     1864    1296    3       2       84.0454626    33.2201267    0.000   0.319   34.139  0.513   3      0.600   0.400   1867    1298    84.0407276    33.1752820    632000.0000000  -131800.0000000  632400.0000000  -132400.0000000  
706     1928    1296    3       2       84.0202876    32.1126910    0.000   0.277   28.193  0.447   3      0.600   0.400   1931    1298    84.0154637    32.0689216    632000.0000000  -144600.0000000  632400.0000000  -145200.0000000  
707     2216    1296    3       3       83.8801017    27.2586179    0.000   0.244   25.686  0.467   3      0.600   0.600   2219    1299    83.8731566    27.2250990    632000.0000000  -202200.0000000  632600.0000000  -202800.0000000  
708     1248    1304    3       1       84.1553896    44.2223588    0.000   0.217   23.222  0.432   3      0.600   0.200   1251    1305    84.1534706    44.1683746    633600.0000000  -8600.0000000  633800.0000000  -9200.0000000  
709     1360    1304    3       1       84.1489480    42.1989364    0.000   0.360   38.618  0.555   3      0.600   0.200   1363    1305    84.1468361    42.1457106    633600.0000000  -31000.0000000  633800.0000000  -31600.0000000  
710     1688    1304    3       1       84.0885097    36.3313195    0.000   0.182   18.334  0.419   3      0.600   0.200   1691    1305    84.0858542    36.2810121    633600.0000000  -96600.0000000  633800.0000000  -97200.0000000  
711     336     1312    1       -1      83.9262222    60.3024290    0.000   0.256   25.694  0.405   3      0.200   -0.200  337     1311    83.9284840    60.2902330    635200.0000000  173800.0000000  635000.0000000  173600.0000000  
712     440     1312    1       -1      83.9739245    58.5428033    0.000   0.183   18.886  0.332   2      0.200   -0.200  441     1311    83.9761457    58.5298546    635200.0000000  153000.0000000  635000.0000000  152800.0000000  
713     1168    1312    2       0       84.1407970    45.6674584    0.000   0.219   22.051  0.395   2      0.400   0.000   1170    1312    84.1408388    45.6313826    635200.0000000  7400.0000000  635200.0000000  7000.0000000  
714     1200    1312    3       0       84.1411867    45.0902011    0.000   0.166   14.817  0.377   2      0.600   0.000   1203    1312    84.1411928    45.0360805    635200.0000000  1000.0000000  635200.0000000  400.0000000   
715     1288    1312    3       1       84.1391970    43.5030014    0.000   0.256   26.353  0.427   3      0.600   0.200   1291    1313    84.1372091    43.4494070    635200.0000000  -16600.0000000  635400.0000000  -17200.0000000  
716     1320    1312    3       1       84.1373609    42.9262792    0.000   0.353   37.680  0.566   3      0.600   0.200   1323    1313    84.1353180    42.8729003    635200.0000000  -23000.0000000  635400.0000000  -23600.0000000  
717     1416    1312    3       1       84.1283003    41.1990963    0.000   0.335   34.753  0.527   3      0.600   0.200   1419    1313    84.1260940    41.1464265    635200.0000000  -42200.0000000  635400.0000000  -42800.0000000  
718     1720    1312    3       2       84.0647990    35.7894485    0.000   0.207   20.240  0.359   2      0.600   0.400   1723    1314    84.0602772    35.7424510    635200.0000000  -103000.0000000  635600.0000000  -103600.0000000  
719     2056    1312    3       2       83.9348848    30.0001117    0.000   0.187   15.465  0.340   2      0.600   0.400   2059    1314    83.9298964    29.9586705    635200.0000000  -170200.0000000  635600.0000000  -170800.0000000  
720     2152    1312    3       3       83.8867470    28.3967978    0.000   0.226   22.542  0.409   3      0.600   0.600   2155    1315    83.8798742    28.3619550    635200.0000000  -189400.0000000  635800.0000000  -190000.0000000  
721     2184    1312    3       3       83.8696510    27.8681187    0.000   0.269   27.261  0.465   3      0.600   0.600   2187    1315    83.8627444    27.8339678    635200.0000000  -195800.0000000  635800.0000000  -196400.0000000  
722     528     1320    1       -1      83.9953863    57.0037861    0.000   0.175   12.170  0.255   1      0.200   -0.200  529     1319    83.9975703    56.9902253    636800.0000000  135400.0000000  636600.0000000  135200.0000000  
723     872     1320    1       0       84.0944799    50.9705977    0.000   0.203   22.071  0.417   3      0.200   0.000   873     1320    84.0946712    50.9527969    636800.0000000  66600.0000000  636800.0000000  66400.0000000  
724     936     1320    2       0       84.1055718    49.8291617    0.000   0.253   25.607  0.432   3      0.400   0.000   938     1320    84.1058807    49.7934251    636800.0000000  53800.0000000  636800.0000000  53400.0000000  
725     1488    1320    3       1       84.1033453    39.9207889    0.000   0.321   34.596  0.520   3      0.600   0.200   1491    1321    84.1010194    39.8688347    636800.0000000  -56600.0000000  637000.0000000  -57200.0000000  
726     1544    1320    3       1       84.0933203    38.9226220    0.000   0.264   27.339  0.476   3      0.600   0.200   1547    1321    84.0909019    38.8711579    636800.0000000  -67800.0000000  637000.0000000  -68400.0000000  
727     1584    1320    3       1       84.0850673    38.2118704    0.000   0.261   27.520  0.452   3      0.600   0.200   1587    1321    84.0825834    38.1607734    636800.0000000  -75800.0000000  637000.0000000  -76400.0000000  
728     1896    1320    3       2       83.9899718    32.7553990    0.000   0.272   28.022  0.518   3      0.600   0.400   1899    1322    83.9851995    32.7113369    636800.0000000  -138200.0000000  637200.0000000  -138800.0000000  
729     616     1328    1       0       84.0124945    55.4548351    0.000   0.243   23.986  0.395   2      0.200   0.000   617     1328    84.0128283    55.4374754    638400.0000000  117800.0000000  638400.0000000  117600.0000000  
730     712     1328    1       0       84.0420316    53.7798799    0.000   0.219   22.502  0.341   2      0.200   0.000   713     1328    84.0423124    53.7623475    638400.0000000  98600.0000000  638400.0000000  98400.0000000  
731     816     1328    1       0       84.0682386    51.9482122    0.000   0.359   38.164  0.579   3      0.200   0.000   817     1328    84.0684611    51.9305244    638400.0000000  77800.0000000  638400.0000000  77600.0000000  
732     1016    1328    2       1       84.1014329    48.3885570    0.000   0.282   29.913  0.502   3      0.400   0.200   1018    1329    84.0998111    48.3517338    638400.0000000  37800.0000000  638600.0000000  37400.0000000  
733     1072    1328    2       0       84.1066278    47.3859440    0.000   0.231   23.437  0.563   3      0.400   0.000   1074    1328    84.1067799    47.3501057    638400.0000000  26600.0000000  638400.0000000  26200.0000000  
734     1648    1328    3       2       84.0553880    37.0987074    0.000   0.198   22.172  0.432   3      0.600   0.400   1651    1330    84.0509785    37.0507993    638400.0000000  -88600.0000000  638800.0000000  -89200.0000000  
735     1848    1328    3       2       83.9936533    33.6106962    0.000   0.270   27.276  0.420   3      0.600   0.400   1851    1330    83.9889504    33.5659315    638400.0000000  -128600.0000000  638800.0000000  -129200.0000000  
736     1936    1328    3       2       83.9595618    32.1011187    0.000   0.260   26.976  0.369   2      0.600   0.400   1939    1330    83.9547372    32.0577991    638400.0000000  -146200.0000000  638800.0000000  -146800.0000000  
737     1968    1328    3       2       83.9461356    31.5565525    0.000   0.248   25.300  0.431   3      0.600   0.400   1971    1330    83.9412679    31.5137656    638400.0000000  -152600.0000000  638800.0000000  -153200.0000000  
738     2088    1328    3       2       83.8909796    29.5370084    0.000   0.178   17.122  0.365   2      0.600   0.400   2091    1330    83.8859562    29.4962454    638400.0000000  -176600.0000000  638800.0000000  -177200.0000000  
739     2120    1328    3       3       83.8750072    29.0048312    0.000   0.177   16.890  0.283   1      0.600   0.600   2123    1331    83.8681742    28.9693743    638400.0000000  -183000.0000000  639000.0000000  -183600.0000000  
740     376     1336    1       -1      83.9024741    59.5238911    0.000   0.192   19.047  0.369   2      0.200   -0.200  377     1335    83.9047181    59.5114545    640000.0000000  165800.0000000  639800.0000000  165600.0000000  
741     568     1336    1       -1      83.9813784    56.2582743    0.000   0.202   20.088  0.354   2      0.200   -0.200  569     1335    83.9835437    56.2444752    640000.0000000  127400.0000000  639800.0000000  127200.0000000  
742     784     1336    1       0       84.0462157    52.4949313    0.000   0.306   31.885  0.581   3      0.200   0.000   785     1336    84.0464556    52.4773303    640000.0000000  84200.0000000  640000.0000000  84000.0000000  
743     968     1336    2       0       84.0808556    49.2357353    0.000   0.239   25.370  0.501   3      0.400   0.000   970     1336    84.0811265    49.2001191    640000.0000000  47400.0000000  640000.0000000  47000.0000000  
744     1680    1336    3       1       84.0324291    36.5568091    0.000   0.187   19.246  0.381   2      0.600   0.200   1683    1337    84.0297942    36.5068748    640000.0000000  -95000.0000000  640200.0000000  -95600.0000000  
745     280     1344    1       -1      83.8416080    61.0844745    0.000   0.266   28.188  0.491   3      0.200   -0.200  281     1343    83.8438871    61.0727354    641600.0000000  185000.0000000  641400.0000000  184800.0000000  
746     328     1344    1       -1      83.8655041    60.2898718    0.000   0.281   29.148  0.472   3      0.200   -0.200  329     1343    83.8677655    60.2777921    641600.0000000  175400.0000000  641400.0000000  175200.0000000  
