CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     888     1024    2       -3      82.1978124    45.5956813    0.000   0.230   23.355  0.449   3      0.400   -0.600  890     1021    82.2033637    45.5690101    846400.0000000  8800.0000000  845800.0000000  8400.0000000  
288     1152    1024    3       -3      82.1877294    42.0241647    0.000   0.277   29.238  0.497   3      0.600   -0.600  1155    1021    82.1929477    41.9815237    846400.0000000  -44000.0000000  845800.0000000  -44600.0000000  
289     1184    1032    3       -3      82.1697764    41.5986860    0.000   0.310   32.439  0.507   3      0.600   -0.600  1187    1029    82.1749514    41.5558599    848000.0000000  -50400.0000000  847400.0000000  -51000.0000000  
290     1304    1032    3       -4      82.1535921    39.9859452    0.000   0.165   15.761  0.338   2      0.600   -0.800  1307    1028    82.1604315    39.9409699    848000.0000000  -74400.0000000  847200.0000000  -75000.0000000  
291     1400    1032    3       -4      82.1362005    38.7013398    0.000   0.368   38.370  0.620   3      0.600   -0.800  1403    1028    82.1429004    38.6553546    848000.0000000  -93600.0000000  847200.0000000  -94200.0000000  
292     1432    1032    3       -4      82.1295303    38.2744829    0.000   0.384   39.996  0.658   3      0.600   -0.800  1435    1028    82.1361831    38.2281735    848000.0000000  -100000.0000000  847200.0000000  -100600.0000000  
293     1512    1032    3       -4      82.1109555    37.2107145    0.000   0.311   32.335  0.568   3      0.600   -0.800  1515    1028    82.1174892    37.1636224    848000.0000000  -116000.0000000  847200.0000000  -116600.0000000  
294     1112    1040    3       -3      82.1618184    42.5736642    0.000   0.276   28.490  0.423   3      0.600   -0.600  1115    1037    82.1670918    42.5315337    849600.0000000  -36000.0000000  849000.0000000  -36600.0000000  
295     1368    1040    3       -4      82.1278085    39.1398796    0.000   0.340   34.806  0.601   3      0.600   -0.800  1371    1036    82.1345563    39.0943195    849600.0000000  -87200.0000000  848800.0000000  -87800.0000000  
296     920     1048    2       -3      82.1540896    45.1615478    0.000   0.228   24.418  0.468   3      0.400   -0.600  922     1045    82.1596130    45.1347183    851200.0000000  2400.0000000  850600.0000000  2000.0000000  
297     1032    1048    3       -3      82.1519617    43.6540122    0.000   0.293   29.772  0.518   3      0.600   -0.600  1035    1045    82.1573425    43.6126706    851200.0000000  -20000.0000000  850600.0000000  -20600.0000000  
298     1464    1048    3       -4      82.0932475    37.8749837    0.000   0.364   38.583  0.628   3      0.600   -0.800  1467    1044    82.0998556    37.8285514    851200.0000000  -106400.0000000  850400.0000000  -107000.0000000  
299     960     1056    3       -3      82.1392481    44.6237667    0.000   0.152   13.479  0.432   3      0.600   -0.600  963     1053    82.1447237    44.5831641    852800.0000000  -5600.0000000  852200.0000000  -6200.0000000  
300     992     1056    3       -3      82.1386413    44.1938274    0.000   0.216   23.046  0.482   3      0.600   -0.600  995     1053    82.1440750    44.1529286    852800.0000000  -12000.0000000  852200.0000000  -12600.0000000  
301     1272    1056    3       -4      82.1145431    40.4410329    0.000   0.207   19.962  0.399   2      0.600   -0.800  1275    1052    82.1214308    40.3966787    852800.0000000  -68000.0000000  852000.0000000  -68600.0000000  
302     1080    1064    3       -3      82.1200034    43.0158274    0.000   0.218   22.249  0.409   3      0.600   -0.600  1083    1061    82.1253208    42.9742194    854400.0000000  -29600.0000000  853800.0000000  -30200.0000000  
303     1240    1064    3       -3      82.1043343    40.8762597    0.000   0.221   22.238  0.372   2      0.600   -0.600  1243    1061    82.1094349    40.8333183    854400.0000000  -61600.0000000  853800.0000000  -62200.0000000  
304     1400    1064    3       -4      82.0777413    38.7481458    0.000   0.411   42.599  0.648   3      0.600   -0.800  1403    1060    82.0844459    38.7025410    854400.0000000  -93600.0000000  853600.0000000  -94200.0000000  
305     1512    1064    3       -5      82.0526842    37.2683529    0.000   0.290   30.538  0.567   3      0.600   -1.000  1515    1059    82.0610449    37.2198544    854400.0000000  -116000.0000000  853400.0000000  -116600.0000000  
306     1304    1072    3       -4      82.0803555    40.0325700    0.000   0.196   19.756  0.378   2      0.600   -0.800  1307    1068    82.0871993    39.9880527    856000.0000000  -74400.0000000  855200.0000000  -75000.0000000  
307     1360    1072    3       -4      82.0707791    39.2894069    0.000   0.263   27.625  0.464   3      0.600   -0.800  1363    1068    82.0775427    39.2443036    856000.0000000  -85600.0000000  855200.0000000  -86200.0000000  
308     920     1080    2       -3      82.0952770    45.1603422    0.000   0.194   19.252  0.278   1      0.400   -0.600  922     1077    82.1008000    45.1337122    857600.0000000  2400.0000000  857000.0000000  2000.0000000  
309     1168    1080    3       -3      82.0833813    41.8497725    0.000   0.193   20.868  0.250   1      0.600   -0.600  1171    1077    82.0885813    41.8075805    857600.0000000  -47200.0000000  857000.0000000  -47800.0000000  
310     1200    1080    3       -3      82.0799311    41.4236656    0.000   0.236   24.562  0.449   3      0.600   -0.600  1203    1077    82.0850878    41.3812126    857600.0000000  -53600.0000000  857000.0000000  -54200.0000000  
311     1472    1080    3       -4      82.0330661    37.8223644    0.000   0.193   21.822  0.510   3      0.600   -0.800  1475    1076    82.0396679    37.7762405    857600.0000000  -108000.0000000  856800.0000000  -108600.0000000  
312     1056    1096    2       -4      82.0626210    43.3497417    0.000   0.219   21.758  0.366   2      0.400   -0.800  1058    1092    82.0698622    43.3215807    860800.0000000  -24800.0000000  860000.0000000  -25200.0000000  
313     1104    1096    2       -4      82.0595895    42.7115165    0.000   0.190   18.849  0.304   2      0.400   -0.800  1106    1092    82.0667869    42.6827838    860800.0000000  -34400.0000000  860000.0000000  -34800.0000000  
314     1008    1104    2       -3      82.0499702    43.9902531    0.000   0.188   18.761  0.344   2      0.400   -0.600  1010    1101    82.0554169    43.9629652    862400.0000000  -15200.0000000  861800.0000000  -15600.0000000  
315     1520    1104    3       -5      81.9778667    37.2348340    0.000   0.386   42.916  0.577   3      0.600   -1.000  1523    1099    81.9862227    37.1867546    862400.0000000  -117600.0000000  861400.0000000  -118200.0000000  
316     1176    1112    2       -5      82.0238461    41.7672842    0.000   0.297   30.194  0.548   3      0.400   -1.000  1178    1107    82.0328116    41.7370750    864000.0000000  -48800.0000000  863000.0000000  -49200.0000000  
317     1208    1112    2       -6      82.0203133    41.3444047    0.000   0.186   18.798  0.405   3      0.400   -1.200  1210    1106    82.0310814    41.3128806    864000.0000000  -55200.0000000  862800.0000000  -55600.0000000  
318     1552    1112    3       -5      81.9551586    36.8327649    0.000   0.311   32.698  0.574   3      0.600   -1.000  1555    1107    81.9634671    36.7844038    864000.0000000  -124000.0000000  863000.0000000  -124600.0000000  
319     1240    1120    2       -6      82.0016835    40.9294363    0.000   0.224   22.548  0.434   3      0.400   -1.200  1242    1114    82.0124194    40.8974257    865600.0000000  -61600.0000000  864400.0000000  -62000.0000000  
320     1408    1120    2       -6      81.9738411    38.7237479    0.000   0.161   15.685  0.370   2      0.400   -1.200  1410    1114    81.9843973    38.6889101    865600.0000000  -95200.0000000  864400.0000000  -95600.0000000  
321     1440    1120    3       -6      81.9671994    38.3055256    0.000   0.163   15.784  0.378   2      0.600   -1.200  1443    1114    81.9775042    38.2570914    865600.0000000  -101600.0000000  864400.0000000  -102200.0000000  
322     1112    1128    2       -5      82.0002335    42.6228501    0.000   0.241   23.838  0.408   3      0.400   -1.000  1114    1123    82.0092603    42.5936966    867200.0000000  -36000.0000000  866200.0000000  -36400.0000000  
323     1312    1128    2       -6      81.9765561    39.9914874    0.000   0.240   23.618  0.494   3      0.400   -1.200  1314    1122    81.9872174    39.9583213    867200.0000000  -76000.0000000  866000.0000000  -76400.0000000  
324     1032    1136    2       -4      81.9902804    43.6812693    0.000   0.226   22.618  0.394   2      0.400   -0.800  1034    1132    81.9975434    43.6536650    868800.0000000  -20000.0000000  868000.0000000  -20400.0000000  
325     1280    1136    2       -6      81.9668216    40.4197880    0.000   0.265   28.151  0.471   3      0.400   -1.200  1282    1130    81.9775170    40.3872341    868800.0000000  -69600.0000000  867600.0000000  -70000.0000000  
326     1512    1136    3       -5      81.9215598    37.3949895    0.000   0.328   35.451  0.565   3      0.600   -1.000  1515    1131    81.9299341    37.3474131    868800.0000000  -116000.0000000  867800.0000000  -116600.0000000  
327     1080    1144    2       -5      81.9730714    43.0522728    0.000   0.145   14.874  0.327   2      0.400   -1.000  1082    1139    81.9821281    43.0237041    870400.0000000  -29600.0000000  869400.0000000  -30000.0000000  
328     1552    1144    3       -5      81.8969515    36.8920167    0.000   0.283   29.147  0.482   3      0.600   -1.000  1555    1139    81.9052665    36.8440655    870400.0000000  -124000.0000000  869400.0000000  -124600.0000000  
329     1176    1152    2       -6      81.9504578    41.7968801    0.000   0.209   21.041  0.431   3      0.400   -1.200  1178    1146    81.9612593    41.7662397    872000.0000000  -48800.0000000  870800.0000000  -49200.0000000  
330     1240    1152    2       -6      81.9430284    40.9592127    0.000   0.287   31.100  0.472   3      0.400   -1.200  1242    1146    81.9537659    40.9274760    872000.0000000  -61600.0000000  870800.0000000  -62000.0000000  
331     1384    1152    2       -6      81.9200573    39.0813054    0.000   0.195   20.013  0.442   3      0.400   -1.200  1386    1146    81.9306430    39.0471704    872000.0000000  -90400.0000000  870800.0000000  -90800.0000000  
332     1320    1160    2       -7      81.9166911    39.9238626    0.000   0.215   21.234  0.416   3      0.400   -1.400  1322    1153    81.9291763    39.8896884    873600.0000000  -77600.0000000  872200.0000000  -78000.0000000  
333     1352    1160    2       -7      81.9112759    39.5076754    0.000   0.202   20.832  0.418   3      0.400   -1.400  1354    1153    81.9237258    39.4728797    873600.0000000  -84000.0000000  872200.0000000  -84400.0000000  
334     1416    1160    2       -6      81.8991721    38.6770851    0.000   0.232   25.176  0.433   3      0.400   -1.200  1418    1154    81.9097234    38.6425088    873600.0000000  -96800.0000000  872400.0000000  -97200.0000000  
335     1584    1168    3       -5      81.8448372    36.5255850    0.000   0.252   27.961  0.491   3      0.600   -1.000  1587    1163    81.8531082    36.4775674    875200.0000000  -130400.0000000  874200.0000000  -131000.0000000  
336     1072    1184    2       -4      81.9000953    43.1742500    0.000   0.185   18.940  0.422   2      0.400   -0.800  1074    1180    81.9073233    43.1464990    878400.0000000  -28000.0000000  877600.0000000  -28400.0000000  
337     1200    1184    2       -6      81.8891842    41.5081391    0.000   0.325   35.186  0.585   3      0.400   -1.200  1202    1178    81.8999632    41.4773453    878400.0000000  -53600.0000000  877200.0000000  -54000.0000000  
338     1240    1184    2       -6      81.8843752    40.9885573    0.000   0.304   32.052  0.529   3      0.400   -1.200  1242    1178    81.8951143    40.9570900    878400.0000000  -61600.0000000  877200.0000000  -62000.0000000  
339     1168    1192    2       -6      81.8778743    41.9298047    0.000   0.191   18.896  0.428   3      0.400   -1.200  1170    1186    81.8886848    41.8996169    880000.0000000  -47200.0000000  878800.0000000  -47600.0000000  
340     1432    1192    2       -7      81.8374653    38.5169263    0.000   0.186   18.669  0.437   3      0.400   -1.400  1434    1185    81.8498276    38.4809339    880000.0000000  -100000.0000000  878600.0000000  -100400.0000000  
341     1488    1192    2       -6      81.8252070    37.7980680    0.000   0.182   18.689  0.322   2      0.400   -1.200  1490    1186    81.8356814    37.7626706    880000.0000000  -111200.0000000  878800.0000000  -111600.0000000  
342     1528    1192    2       -7      81.8156681    37.2859764    0.000   0.200   19.546  0.406   3      0.400   -1.400  1530    1185    81.8279174    37.2482208    880000.0000000  -119200.0000000  878600.0000000  -119600.0000000  
343     1128    1200    2       -5      81.8667935    42.4540425    0.000   0.207   21.855  0.440   3      0.400   -1.000  1130    1195    81.8758070    42.4251814    881600.0000000  -39200.0000000  880600.0000000  -39600.0000000  
344     1360    1200    2       -7      81.8367085    39.4541826    0.000   0.278   30.259  0.482   3      0.400   -1.400  1362    1193    81.8491528    39.4196243    881600.0000000  -85600.0000000  880200.0000000  -86000.0000000  
345     1600    1200    3       -5      81.7823304    36.3828116    0.000   0.170   16.620  0.372   2      0.600   -1.000  1603    1195    81.7905839    36.3350167    881600.0000000  -133600.0000000  880600.0000000  -134200.0000000  
346     1096    1216    3       -5      81.8398156    42.8769875    0.000   0.206   20.654  0.406   3      0.600   -1.000  1099    1211    81.8487894    42.8357448    884800.0000000  -32800.0000000  883800.0000000  -33400.0000000  
347     1216    1216    2       -6      81.8286677    41.3269204    0.000   0.266   27.616  0.484   3      0.400   -1.200  1218    1210    81.8394321    41.2961158    884800.0000000  -56800.0000000  883600.0000000  -57200.0000000  
348     1296    1216    2       -7      81.8179325    40.2963853    0.000   0.249   26.842  0.486   3      0.400   -1.400  1298    1209    81.8304473    40.2631973    884800.0000000  -72800.0000000  883400.0000000  -73200.0000000  
349     1176    1224    2       -6      81.8183696    41.8488106    0.000   0.220   22.227  0.351   2      0.400   -1.200  1178    1218    81.8291733    41.8187359    886400.0000000  -48800.0000000  885200.0000000  -49200.0000000  
350     1432    1224    2       -7      81.7790477    38.5633413    0.000   0.195   19.563  0.435   3      0.400   -1.400  1434    1217    81.7914132    38.5276760    886400.0000000  -100000.0000000  885000.0000000  -100400.0000000  
351     1480    1232    2       -8      81.7541080    37.9639423    0.000   0.332   36.398  0.617   3      0.400   -1.600  1482    1224    81.7682423    37.9259047    888000.0000000  -109600.0000000  886400.0000000  -110000.0000000  
352     1560    1232    2       -8      81.7348141    36.9494048    0.000   0.318   34.628  0.574   3      0.400   -1.600  1562    1224    81.7488493    36.9097191    888000.0000000  -125600.0000000  886400.0000000  -126000.0000000  
353     1616    1232    2       -8      81.7197783    36.2422017    0.000   0.330   35.827  0.513   3      0.400   -1.600  1618    1224    81.7337417    36.2013869    888000.0000000  -136800.0000000  886400.0000000  -137200.0000000  
354     1376    1240    2       -7      81.7606941    39.2996100    0.000   0.258   26.112  0.472   3      0.400   -1.400  1378    1233    81.7731239    39.2651377    889600.0000000  -88800.0000000  888200.0000000  -89200.0000000  
355     1216    1248    3       -6      81.7699974    41.3532266    0.000   0.145   17.091  0.396   2      0.600   -1.200  1219    1242    81.7806450    41.3098549    891200.0000000  -56800.0000000  890000.0000000  -57400.0000000  
356     1248    1248    2       -7      81.7660484    40.9436251    0.000   0.199   19.057  0.357   2      0.400   -1.400  1250    1241    81.7786150    40.9116376    891200.0000000  -63200.0000000  889800.0000000  -63600.0000000  
357     1320    1248    2       -7      81.7556324    40.0236011    0.000   0.222   22.912  0.406   3      0.400   -1.400  1322    1241    81.7681236    39.9902494    891200.0000000  -77600.0000000  889800.0000000  -78000.0000000  
358     1520    1256    2       -8      81.7010744    37.4961741    0.000   0.342   36.189  0.611   3      0.400   -1.600  1522    1248    81.7151629    37.4575815    892800.0000000  -117600.0000000  891200.0000000  -118000.0000000  
359     1168    1264    3       -6      81.7457811    41.9791430    0.000   0.162   16.725  0.335   2      0.600   -1.200  1171    1258    81.7564956    41.9367127    894400.0000000  -47200.0000000  893200.0000000  -47800.0000000  
360     1288    1264    2       -7      81.7312229    40.4484854    0.000   0.252   25.552  0.514   3      0.400   -1.400  1290    1257    81.7437489    40.4158784    894400.0000000  -71200.0000000  893000.0000000  -71600.0000000  
361     1416    1264    2       -7      81.7092382    38.8229795    0.000   0.166   14.603  0.372   2      0.400   -1.400  1418    1257    81.7216258    38.7880054    894400.0000000  -96800.0000000  893000.0000000  -97200.0000000  
362     1448    1264    2       -8      81.7027065    38.4180553    0.000   0.189   19.303  0.367   2      0.400   -1.600  1450    1256    81.7168828    38.3810331    894400.0000000  -103200.0000000  892800.0000000  -103600.0000000  
363     1560    1264    2       -8      81.6766058    37.0062646    0.000   0.293   32.538  0.627   3      0.400   -1.600  1562    1256    81.6906456    36.9669542    894400.0000000  -125600.0000000  892800.0000000  -126000.0000000  
364     1632    1264    2       -8      81.6571819    36.1037080    0.000   0.215   22.441  0.487   3      0.400   -1.600  1634    1256    81.6711300    36.0629682    894400.0000000  -140000.0000000  892800.0000000  -140400.0000000  
365     1352    1272    2       -7      81.7064290    39.6441750    0.000   0.196   16.272  0.369   2      0.400   -1.400  1354    1265    81.7188875    39.6104487    896000.0000000  -84000.0000000  894600.0000000  -84400.0000000  
366     1384    1272    2       -7      81.7007350    39.2387609    0.000   0.214   20.545  0.337   2      0.400   -1.400  1386    1265    81.7131587    39.2044473    896000.0000000  -90400.0000000  894600.0000000  -90800.0000000  
367     1256    1288    2       -7      81.6917059    40.8781590    0.000   0.219   21.775  0.424   3      0.400   -1.400  1258    1281    81.7042661    40.8463597    899200.0000000  -64800.0000000  897800.0000000  -65200.0000000  
368     1184    1296    3       -7      81.6854879    41.7976247    0.000   0.158   15.103  0.254   1      0.600   -1.400  1187    1289    81.6980163    41.7545487    900800.0000000  -50400.0000000  899400.0000000  -51000.0000000  
369     1560    1296    3       -8      81.6183935    37.0623321    0.000   0.191   21.140  0.478   3      0.600   -1.600  1563    1288    81.6321828    37.0108925    900800.0000000  -125600.0000000  899200.0000000  -126200.0000000  
370     1648    1296    3       -9      81.5945425    35.9672848    0.000   0.152   14.759  0.386   2      0.600   -1.800  1651    1287    81.6099993    35.9122088    900800.0000000  -143200.0000000  899000.0000000  -143800.0000000  
371     1416    1304    3       -8      81.6361845    38.8773226    0.000   0.169   15.890  0.374   2      0.600   -1.600  1419    1296    81.6502047    38.8288054    902400.0000000  -96800.0000000  900800.0000000  -97400.0000000  
372     1296    1312    2       -7      81.6421579    40.3958509    0.000   0.231   23.828  0.445   3      0.400   -1.400  1298    1305    81.6546782    40.3635139    904000.0000000  -72800.0000000  902600.0000000  -73200.0000000  
373     1544    1328    3       -8      81.5641572    37.3160182    0.000   0.222   22.902  0.476   3      0.600   -1.600  1547    1320    81.5779787    37.2653282    907200.0000000  -122400.0000000  905600.0000000  -123000.0000000  
374     1664    1328    3       -9      81.5318611    35.8328874    0.000   0.187   19.351  0.410   3      0.600   -1.800  1667    1319    81.5472979    35.7779748    907200.0000000  -146400.0000000  905400.0000000  -147000.0000000  
375     1216    1336    2       -7      81.6086667    41.4236656    0.000   0.119   11.479  0.238   1      0.400   -1.400  1218    1329    81.6212688    41.3930043    908800.0000000  -56800.0000000  907400.0000000  -57200.0000000  
376     1360    1336    2       -7      81.5880109    39.6191775    0.000   0.142   14.951  0.357   2      0.400   -1.400  1362    1329    81.6004656    39.5858911    908800.0000000  -85600.0000000  907400.0000000  -86000.0000000  
377     1424    1336    3       -8      81.5761719    38.8203933    0.000   0.245   24.670  0.486   3      0.600   -1.600  1427    1328    81.5901841    38.7721283    908800.0000000  -98400.0000000  907200.0000000  -99000.0000000  
378     1248    1344    2       -7      81.5901360    41.0288959    0.000   0.182   17.896  0.298   1      0.400   -1.400  1250    1337    81.6027067    40.9977088    910400.0000000  -63200.0000000  909000.0000000  -63600.0000000  
379     1280    1344    2       -7      81.5858607    40.6282465    0.000   0.145   14.769  0.365   2      0.400   -1.400  1282    1337    81.5983991    40.5964746    910400.0000000  -69600.0000000  909000.0000000  -70000.0000000  
380     1320    1344    2       -7      81.5799406    40.1280410    0.000   0.170   17.178  0.417   3      0.400   -1.400  1322    1337    81.5924378    40.0955443    910400.0000000  -77600.0000000  909000.0000000  -78000.0000000  
381     1392    1344    3       -8      81.5676763    39.2295940    0.000   0.191   19.033  0.413   3      0.600   -1.600  1395    1336    81.5817385    39.1820624    910400.0000000  -92000.0000000  908800.0000000  -92600.0000000  
382     1632    1344    3       -9      81.5119819    36.2576211    0.000   0.215   21.858  0.415   3      0.600   -1.800  1635    1335    81.5274777    36.2036157    910400.0000000  -140000.0000000  908600.0000000  -140600.0000000  
383     1472    1352    3       -8      81.5370431    38.2464260    0.000   0.173   19.376  0.277   1      0.600   -1.600  1475    1344    81.5509831    38.1974328    912000.0000000  -108000.0000000  910400.0000000  -108600.0000000  
384     1504    1360    3       -8      81.5153514    37.8626341    0.000   0.241   26.599  0.504   3      0.600   -1.600  1507    1352    81.5292424    37.8131342    913600.0000000  -114400.0000000  912000.0000000  -115000.0000000  
385     1352    1368    2       -8      81.5308507    39.7559018    0.000   0.202   19.523  0.439   3      0.400   -1.600  1354    1360    81.5451449    39.7218947    915200.0000000  -84000.0000000  913600.0000000  -84400.0000000  
386     1560    1376    3       -8      81.4728469    37.1991399    0.000   0.119   10.886  0.247   1      0.600   -1.600  1563    1368    81.4866517    37.1488052    916800.0000000  -125600.0000000  915200.0000000  -126200.0000000  
387     1640    1376    3       -9      81.4516624    36.2200283    0.000   0.191   18.988  0.313   2      0.600   -1.800  1643    1367    81.4671519    36.1663375    916800.0000000  -141600.0000000  915000.0000000  -142200.0000000  
388     1672    1376    3       -9      81.4424947    35.8297937    0.000   0.212   20.641  0.382   2      0.600   -1.800  1675    1367    81.4579293    35.7754520    916800.0000000  -148000.0000000  915000.0000000  -148600.0000000  
389     1312    1392    3       -8      81.4933210    40.2775931    0.000   0.204   20.423  0.441   3      0.600   -1.600  1315    1384    81.5075070    40.2322279    920000.0000000  -76000.0000000  918400.0000000  -76600.0000000  
390     1704    1400    2       -9      81.3894697    35.4892929    0.000   0.156   14.347  0.344   2      0.400   -1.800  1706    1391    81.4051599    35.4467899    921600.0000000  -154400.0000000  919800.0000000  -154800.0000000  
391     1344    1408    2       -9      81.4590138    39.8995939    0.000   0.094   11.653  0.313   2      0.400   -1.800  1346    1399    81.4751483    39.8650077    923200.0000000  -82400.0000000  921400.0000000  -82800.0000000  
392     1376    1408    2       -9      81.4535883    39.5057833    0.000   0.125   12.595  0.267   1      0.400   -1.800  1378    1399    81.4696870    39.4704726    923200.0000000  -88800.0000000  921400.0000000  -89200.0000000  
393     1408    1408    2       -9      81.4477611    39.1124928    0.000   0.148   14.956  0.375   2      0.400   -1.800  1410    1399    81.4638233    39.0764627    923200.0000000  -95200.0000000  921400.0000000  -95600.0000000  
394     1528    1408    1       -11     81.4223457    37.6428946    0.000   0.143   15.681  0.431   3      0.200   -2.200  1529    1397    81.4421431    37.6132770    923200.0000000  -119200.0000000  921000.0000000  -119400.0000000  
395     1440    1416    2       -9      81.4269300    38.7305370    0.000   0.233   22.675  0.512   3      0.400   -1.800  1442    1407    81.4429556    38.6938764    924800.0000000  -101600.0000000  923000.0000000  -102000.0000000  
396     1560    1416    1       -11     81.4000658    37.2658011    0.000   0.129   13.952  0.241   1      0.200   -2.200  1561    1405    81.4198332    37.2353882    924800.0000000  -125600.0000000  922600.0000000  -125800.0000000  
397     1672    1416    2       -10     81.3699732    35.9077900    0.000   0.110   10.865  0.282   1      0.400   -2.000  1674    1406    81.3875221    35.8642034    924800.0000000  -148000.0000000  922800.0000000  -148400.0000000  
398     1608    1440    1       -11     81.3441515    36.7249851    0.000   0.129   12.618  0.312   2      0.200   -2.200  1609    1429    81.3638737    36.6935290    929600.0000000  -135200.0000000  927400.0000000  -135400.0000000  
399     1448    1448    2       -10     81.3669121    38.6760164    0.000   0.175   17.866  0.344   2      0.400   -2.000  1450    1438    81.3847563    38.6381525    931200.0000000  -103200.0000000  929200.0000000  -103600.0000000  
400     1480    1448    1       -11     81.3602417    38.2873073    0.000   0.134   16.463  0.370   2      0.200   -2.200  1481    1437    81.3800861    38.2593909    931200.0000000  -109600.0000000  929000.0000000  -109800.0000000  
401     1648    1464    1       -10     81.2897199    36.2870163    0.000   0.233   24.303  0.491   3      0.200   -2.000  1649    1454    81.3075892    36.2566083    934400.0000000  -143200.0000000  932400.0000000  -143400.0000000  
402     1504    1488    1       -11     81.2820786    38.0552529    0.000   0.208   20.436  0.453   3      0.200   -2.200  1505    1477    81.3019038    38.0270573    939200.0000000  -114400.0000000  937000.0000000  -114600.0000000  
403     1536    1488    1       -11     81.2747791    37.6708499    0.000   0.208   21.561  0.392   2      0.200   -2.200  1537    1477    81.2945750    37.6418001    939200.0000000  -120800.0000000  937000.0000000  -121000.0000000  
404     1456    1520    2       -10     81.2339022    38.6757696    0.000   0.167   16.708  0.305   2      0.400   -2.000  1458    1510    81.2517434    38.6384829    945600.0000000  -104800.0000000  943600.0000000  -105200.0000000  
405     1520    1520    1       -11     81.2201798    37.9107823    0.000   0.230   23.525  0.315   2      0.200   -2.200  1521    1509    81.2399926    37.8824586    945600.0000000  -117600.0000000  943400.0000000  -117800.0000000  
406     1552    1520    1       -11     81.2127353    37.5292220    0.000   0.203   20.610  0.461   3      0.200   -2.200  1553    1509    81.2325187    37.5000577    945600.0000000  -124000.0000000  943400.0000000  -124200.0000000  
407     1584    1536    1       -11     81.1758050    37.1744795    0.000   0.207   19.789  0.372   2      0.200   -2.200  1585    1525    81.1955595    37.1446385    948800.0000000  -130400.0000000  946600.0000000  -130600.0000000  
