CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     264     616     9       31      75.4053727    -127.4287040  0.000   0.293   32.599  0.646   3      1.800   6.200   273     647     75.4590566    -127.3345751  -1575400.0000000  -209400.0000000  -1569200.0000000  -211200.0000000  
346     296     616     9       31      75.3975940    -127.2001055  0.000   0.429   46.714  0.761   3      1.800   6.200   305     647     75.4511819    -127.1051763  -1575400.0000000  -215800.0000000  -1569200.0000000  -217600.0000000  
347     1120    616     0       0       75.1194835    -121.4181896  0.000   0.416   45.343  0.754   3      0.000   0.000   1120    616     75.1194835    -121.4181896  -1575400.0000000  -380600.0000000  -1575400.0000000  -380600.0000000  
348     1616    616     0       0       74.8823006    -118.0614888  0.000   0.525   62.759  0.807   3      0.000   0.000   1616    616     74.8823006    -118.0614888  -1575400.0000000  -479800.0000000  -1575400.0000000  -479800.0000000  
349     1696    616     0       0       74.8393424    -117.5304957  0.000   0.517   61.864  0.770   3      0.000   0.000   1696    616     74.8393424    -117.5304957  -1575400.0000000  -495800.0000000  -1575400.0000000  -495800.0000000  
350     1800    616     0       0       74.7815909    -116.8448178  0.000   0.380   42.964  0.666   3      0.000   0.000   1800    616     74.7815909    -116.8448178  -1575400.0000000  -516600.0000000  -1575400.0000000  -516600.0000000  
351     200     624     9       32      75.4346694    -127.8794644  0.000   0.491   56.708  0.728   3      1.800   6.400   209     656     75.4903453    -127.7859201  -1573800.0000000  -196600.0000000  -1567400.0000000  -198400.0000000  
352     384     624     10      30      75.3894029    -126.5643231  0.000   0.325   36.560  0.624   3      2.000   6.000   394     654     75.4406533    -126.4610141  -1573800.0000000  -233400.0000000  -1567800.0000000  -235400.0000000  
353     496     624     9       29      75.3581413    -125.7680743  0.000   0.282   31.291  0.495   3      1.800   5.800   505     653     75.4075223    -125.6704604  -1573800.0000000  -255800.0000000  -1568000.0000000  -257600.0000000  
354     576     624     9       28      75.3341062    -125.2015011  0.000   0.388   45.421  0.574   3      1.800   5.600   585     652     75.3814477    -125.1033582  -1573800.0000000  -271800.0000000  -1568200.0000000  -273600.0000000  
355     624     624     8       26      75.3190064    -124.8624765  0.000   0.188   20.027  0.378   2      1.600   5.200   632     650     75.3629441    -124.7729599  -1573800.0000000  -281400.0000000  -1568600.0000000  -283000.0000000  
356     656     624     8       23      75.3086581    -124.6368565  0.000   0.136   13.723  0.331   2      1.600   4.600   664     647     75.3471433    -124.5506297  -1573800.0000000  -287800.0000000  -1569200.0000000  -289400.0000000  
357     1336    624     0       0       75.0364735    -119.9286396  0.000   0.496   59.856  0.788   3      0.000   0.000   1336    624     75.0364735    -119.9286396  -1573800.0000000  -423800.0000000  -1573800.0000000  -423800.0000000  
358     1472    624     0       0       74.9703394    -119.0094159  0.000   0.523   61.323  0.757   3      0.000   0.000   1472    624     74.9703394    -119.0094159  -1573800.0000000  -451000.0000000  -1573800.0000000  -451000.0000000  
359     1536    624     0       0       74.9379057    -118.5797165  0.000   0.535   64.671  0.757   3      0.000   0.000   1536    624     74.9379057    -118.5797165  -1573800.0000000  -463800.0000000  -1573800.0000000  -463800.0000000  
360     128     632     10      33      75.4647535    -128.3895622  0.000   0.247   24.363  0.542   3      2.000   6.600   138     665     75.5222336    -128.2897385  -1572200.0000000  -182200.0000000  -1565600.0000000  -184200.0000000  
361     456     632     9       29      75.3839898    -126.0430938  0.000   0.280   27.822  0.531   3      1.800   5.800   465     661     75.4334915    -125.9462477  -1572200.0000000  -247800.0000000  -1566400.0000000  -249600.0000000  
362     856     632     0       0       75.2531375    -123.2226885  0.000   0.434   48.134  0.780   3      0.000   0.000   856     632     75.2531375    -123.2226885  -1572200.0000000  -327800.0000000  -1572200.0000000  -327800.0000000  
363     1024    632     0       0       75.1877884    -122.0543658  0.000   0.403   44.305  0.682   3      0.000   0.000   1024    632     75.1877884    -122.0543658  -1572200.0000000  -361400.0000000  -1572200.0000000  -361400.0000000  
364     1440    632     0       0       75.0002229    -119.2097097  0.000   0.473   54.230  0.799   3      0.000   0.000   1440    632     75.0002229    -119.2097097  -1572200.0000000  -444600.0000000  -1572200.0000000  -444600.0000000  
365     1656    632     0       0       74.8887280    -117.7626672  0.000   0.403   44.463  0.717   3      0.000   0.000   1656    632     74.8887280    -117.7626672  -1572200.0000000  -487800.0000000  -1572200.0000000  -487800.0000000  
366     1728    632     0       0       74.8494725    -117.2852177  0.000   0.478   55.033  0.786   3      0.000   0.000   1728    632     74.8494725    -117.2852177  -1572200.0000000  -502200.0000000  -1572200.0000000  -502200.0000000  
367     72      640     10      34      75.4905753    -128.7863631  0.000   0.323   35.088  0.590   3      2.000   6.800   82      674     75.5500379    -128.6871548  -1570600.0000000  -171000.0000000  -1563800.0000000  -173000.0000000  
368     416     640     9       29      75.4095053    -126.3190917  0.000   0.294   30.347  0.603   3      1.800   5.800   425     669     75.4591269    -126.2230241  -1570600.0000000  -239800.0000000  -1564800.0000000  -241600.0000000  
369     744     640     3       10      75.3075841    -123.9962639  0.000   0.139   13.902  0.376   2      0.600   2.000   747     650     75.3243796    -123.9614629  -1570600.0000000  -305400.0000000  -1568600.0000000  -306000.0000000  
370     952     640     0       0       75.2307318    -122.5415109  0.000   0.461   53.360  0.795   3      0.000   0.000   952     640     75.2307318    -122.5415109  -1570600.0000000  -347000.0000000  -1570600.0000000  -347000.0000000  
371     984     640     0       0       75.2180785    -122.3190957  0.000   0.432   48.874  0.758   3      0.000   0.000   984     640     75.2180785    -122.3190957  -1570600.0000000  -353400.0000000  -1570600.0000000  -353400.0000000  
372     1112    648     0       0       75.1794030    -121.4200469  0.000   0.461   53.571  0.827   3      0.000   0.000   1112    648     75.1794030    -121.4200469  -1569000.0000000  -379000.0000000  -1569000.0000000  -379000.0000000  
373     1568    648     0       0       74.9631269    -118.3175083  0.000   0.540   64.593  0.777   3      0.000   0.000   1568    648     74.9631269    -118.3175083  -1569000.0000000  -470200.0000000  -1569000.0000000  -470200.0000000  
374     1608    648     0       0       74.9421136    -118.0498211  0.000   0.373   41.777  0.634   3      0.000   0.000   1608    648     74.9421136    -118.0498211  -1569000.0000000  -478200.0000000  -1569000.0000000  -478200.0000000  
375     1800    648     0       0       74.8367766    -116.7756481  0.000   0.440   49.309  0.756   3      0.000   0.000   1800    648     74.8367766    -116.7756481  -1569000.0000000  -516600.0000000  -1569000.0000000  -516600.0000000  
376     168     656     9       32      75.4995150    -128.0811313  0.000   0.336   36.871  0.608   3      1.800   6.400   177     688     75.5552809    -127.9879484  -1567400.0000000  -190200.0000000  -1561000.0000000  -192000.0000000  
377     200     656     9       32      75.4923907    -127.8506901  0.000   0.420   46.365  0.671   3      1.800   6.400   209     688     75.5480615    -127.7566564  -1567400.0000000  -196600.0000000  -1561000.0000000  -198400.0000000  
378     264     656     9       31      75.4774469    -127.3905118  0.000   0.336   35.585  0.593   3      1.800   6.200   273     687     75.5311231    -127.2957660  -1567400.0000000  -209400.0000000  -1561200.0000000  -211200.0000000  
379     584     656     9       28      75.3889221    -125.1055018  0.000   0.281   28.893  0.538   3      1.800   5.600   593     684     75.4362274    -125.0066705  -1567400.0000000  -273400.0000000  -1561800.0000000  -275200.0000000  
380     800     656     1       2       75.3163186    -123.5804456  0.000   0.244   25.656  0.465   3      0.200   0.400   801     658     75.3195212    -123.5705814  -1567400.0000000  -316600.0000000  -1567000.0000000  -316800.0000000  
381     1336    656     0       0       75.0925880    -119.8699162  0.000   0.532   63.284  0.852   3      0.000   0.000   1336    656     75.0925880    -119.8699162  -1567400.0000000  -423800.0000000  -1567400.0000000  -423800.0000000  
382     1408    656     0       0       75.0579147    -119.3805349  0.000   0.547   66.202  0.804   3      0.000   0.000   1408    656     75.0579147    -119.3805349  -1567400.0000000  -438200.0000000  -1567400.0000000  -438200.0000000  
383     1504    656     0       0       75.0100199    -118.7316542  0.000   0.545   66.171  0.785   3      0.000   0.000   1504    656     75.0100199    -118.7316542  -1567400.0000000  -457400.0000000  -1567400.0000000  -457400.0000000  
384     488     664     9       28      75.4322362    -125.7787592  0.000   0.276   29.953  0.541   3      1.800   5.600   497     692     75.4798357    -125.6818523  -1565800.0000000  -254200.0000000  -1560200.0000000  -256000.0000000  
385     864     664     0       0       75.3070716    -123.1198254  0.000   0.392   43.233  0.695   3      0.000   0.000   864     664     75.3070716    -123.1198254  -1565800.0000000  -329400.0000000  -1565800.0000000  -329400.0000000  
386     1168    664     0       0       75.1833888    -121.0068140  0.000   0.379   40.151  0.598   3      0.000   0.000   1168    664     75.1833888    -121.0068140  -1565800.0000000  -390200.0000000  -1565800.0000000  -390200.0000000  
387     1208    664     0       0       75.1656475    -120.7315264  0.000   0.428   48.180  0.746   3      0.000   0.000   1208    664     75.1656475    -120.7315264  -1565800.0000000  -398200.0000000  -1565800.0000000  -398200.0000000  
388     1240    664     0       0       75.1512116    -120.5117790  0.000   0.452   51.452  0.742   3      0.000   0.000   1240    664     75.1512116    -120.5117790  -1565800.0000000  -404600.0000000  -1565800.0000000  -404600.0000000  
389     1648    664     0       0       74.9485251    -117.7497939  0.000   0.463   52.894  0.732   3      0.000   0.000   1648    664     74.9485251    -117.7497939  -1565800.0000000  -486200.0000000  -1565800.0000000  -486200.0000000  
390     1728    664     0       0       74.9048046    -117.2173636  0.000   0.454   53.805  0.783   3      0.000   0.000   1728    664     74.9048046    -117.2173636  -1565800.0000000  -502200.0000000  -1565800.0000000  -502200.0000000  
391     88      672     10      34      75.5452202    -128.6453356  0.000   0.363   39.481  0.652   3      2.000   6.800   98      706     75.6046282    -128.5451587  -1564200.0000000  -174200.0000000  -1557400.0000000  -176200.0000000  
392     136     672     10      33      75.5352980    -128.2982393  0.000   0.337   37.323  0.664   3      2.000   6.600   146     705     75.5927466    -128.1975539  -1564200.0000000  -183800.0000000  -1557600.0000000  -185800.0000000  
393     296     672     9       31      75.4984428    -127.1449514  0.000   0.250   26.318  0.495   3      1.800   6.200   305     703     75.5520190    -127.0491460  -1564200.0000000  -215800.0000000  -1558000.0000000  -217600.0000000  
394     416     672     9       29      75.4670049    -126.2841177  0.000   0.352   41.242  0.677   3      1.800   5.800   425     701     75.5166177    -126.1875437  -1564200.0000000  -239800.0000000  -1558400.0000000  -241600.0000000  
395     1448    672     0       0       75.0661361    -119.0787963  0.000   0.502   58.842  0.813   3      0.000   0.000   1448    672     75.0661361    -119.0787963  -1564200.0000000  -446200.0000000  -1564200.0000000  -446200.0000000  
396     1680    672     0       0       74.9450470    -117.5196715  0.000   0.483   55.844  0.737   3      0.000   0.000   1680    672     74.9450470    -117.5196715  -1564200.0000000  -492600.0000000  -1564200.0000000  -492600.0000000  
397     1760    672     0       0       74.9007718    -116.9880532  0.000   0.443   48.834  0.698   3      0.000   0.000   1760    672     74.9007718    -116.9880532  -1564200.0000000  -508600.0000000  -1564200.0000000  -508600.0000000  
398     552     680     9       28      75.4418064    -125.3035665  0.000   0.347   36.726  0.572   3      1.800   5.600   561     708     75.4892029    -125.2050241  -1562600.0000000  -267000.0000000  -1557000.0000000  -268800.0000000  
399     920     680     0       0       75.3141913    -122.7035668  0.000   0.479   55.672  0.787   3      0.000   0.000   920     680     75.3141913    -122.7035668  -1562600.0000000  -340600.0000000  -1562600.0000000  -340600.0000000  
400     1304    680     0       0       75.1497774    -120.0443945  0.000   0.445   51.792  0.791   3      0.000   0.000   1304    680     75.1497774    -120.0443945  -1562600.0000000  -417400.0000000  -1562600.0000000  -417400.0000000  
401     168     688     10      32      75.5572694    -128.0530410  0.000   0.332   36.162  0.660   3      2.000   6.400   178     720     75.6128077    -127.9521099  -1561000.0000000  -190200.0000000  -1554600.0000000  -192200.0000000  
402     360     688     10      30      75.5108608    -126.6685651  0.000   0.333   37.052  0.576   3      2.000   6.000   370     718     75.5621718    -126.5647519  -1561000.0000000  -228600.0000000  -1555000.0000000  -230600.0000000  
403     608     688     8       26      75.4386291    -124.8948932  0.000   0.155   14.114  0.340   2      1.600   5.200   616     714     75.4825908    -124.8047304  -1561000.0000000  -278200.0000000  -1555800.0000000  -279800.0000000  
404     672     688     7       21      75.4177631    -124.4401917  0.000   0.170   15.388  0.288   1      1.400   4.200   679     709     75.4529445    -124.3625689  -1561000.0000000  -291000.0000000  -1556800.0000000  -292400.0000000  
405     704     688     3       12      75.4069905    -124.2133409  5.625   0.185   18.405  0.465   3      0.600   2.400   707     700     75.4273937    -124.1758414  -1561000.0000000  -297400.0000000  -1558600.0000000  -298000.0000000  
406     744     688     3       9       75.3932071    -123.9302585  0.000   0.187   19.861  0.370   2      0.600   1.800   747     697     75.4082119    -123.8965634  -1561000.0000000  -305400.0000000  -1559200.0000000  -306000.0000000  
407     816     688     1       2       75.3675114    -123.4220949  0.000   0.194   19.085  0.363   2      0.200   0.400   817     690     75.3707074    -123.4121608  -1561000.0000000  -319800.0000000  -1560600.0000000  -320000.0000000  
408     1336    688     0       0       75.1486938    -119.8107442  0.000   0.506   60.722  0.838   3      0.000   0.000   1336    688     75.1486938    -119.8107442  -1561000.0000000  -423800.0000000  -1561000.0000000  -423800.0000000  
409     1408    688     0       0       75.1138841    -119.3196402  0.000   0.552   67.441  0.797   3      0.000   0.000   1408    688     75.1138841    -119.3196402  -1561000.0000000  -438200.0000000  -1561000.0000000  -438200.0000000  
410     264     696     10      31      75.5495257    -127.3519347  0.000   0.379   41.957  0.688   3      2.000   6.200   274     727     75.6029490    -127.2493207  -1559400.0000000  -209400.0000000  -1553200.0000000  -211400.0000000  
411     328     696     10      30      75.5335748    -126.8904743  0.000   0.324   33.890  0.630   3      2.000   6.000   338     726     75.5849885    -126.7872943  -1559400.0000000  -222200.0000000  -1553400.0000000  -224200.0000000  
412     480     696     9       28      75.4919857    -125.7988431  0.000   0.332   35.037  0.602   3      1.800   5.600   489     724     75.5395996    -125.7015984  -1559400.0000000  -252600.0000000  -1553800.0000000  -254400.0000000  
413     1176    696     0       0       75.2362616    -120.8963437  0.000   0.404   45.100  0.740   3      0.000   0.000   1176    696     75.2362616    -120.8963437  -1559400.0000000  -391800.0000000  -1559400.0000000  -391800.0000000  
414     1208    696     0       0       75.2219849    -120.6753719  0.000   0.398   44.417  0.710   3      0.000   0.000   1208    696     75.2219849    -120.6753719  -1559400.0000000  -398200.0000000  -1559400.0000000  -398200.0000000  
415     1264    696     0       0       75.1964799    -120.2897196  0.000   0.393   43.071  0.646   3      0.000   0.000   1264    696     75.1964799    -120.2897196  -1559400.0000000  -409400.0000000  -1559400.0000000  -409400.0000000  
416     1720    696     0       0       74.9645691    -117.2022839  0.000   0.465   54.616  0.798   3      0.000   0.000   1720    696     74.9645691    -117.2022839  -1559400.0000000  -500600.0000000  -1559400.0000000  -500600.0000000  
417     216     704     10      32      75.5753073    -127.6912714  0.000   0.286   28.802  0.469   3      2.000   6.400   226     736     75.6306875    -127.5888024  -1557800.0000000  -199800.0000000  -1551400.0000000  -201800.0000000  
418     424     704     8       29      75.5222861    -126.1913861  0.000   0.297   31.482  0.540   3      1.600   5.800   432     733     75.5721467    -126.1013230  -1557800.0000000  -241400.0000000  -1552000.0000000  -243000.0000000  
419     864     704     0       0       75.3782026    -123.0605620  0.000   0.370   40.217  0.659   3      0.000   0.000   864     704     75.3782026    -123.0605620  -1557800.0000000  -329400.0000000  -1557800.0000000  -329400.0000000  
420     968     704     0       0       75.3379210    -122.3302943  0.000   0.485   55.526  0.818   3      0.000   0.000   968     704     75.3379210    -122.3302943  -1557800.0000000  -350200.0000000  -1557800.0000000  -350200.0000000  
421     1064    704     0       0       75.2986606    -121.6598895  0.000   0.461   52.151  0.773   3      0.000   0.000   1064    704     75.2986606    -121.6598895  -1557800.0000000  -369400.0000000  -1557800.0000000  -369400.0000000  
422     1120    704     0       0       75.2748446    -121.2705189  0.000   0.468   53.487  0.709   3      0.000   0.000   1120    704     75.2748446    -121.2705189  -1557800.0000000  -380600.0000000  -1557800.0000000  -380600.0000000  
423     1368    704     0       0       75.1613752    -119.5620469  0.000   0.489   56.318  0.800   3      0.000   0.000   1368    704     75.1613752    -119.5620469  -1557800.0000000  -430200.0000000  -1557800.0000000  -430200.0000000  
424     1640    704     0       0       75.0222031    -117.7201411  0.000   0.504   59.619  0.789   3      0.000   0.000   1640    704     75.0222031    -117.7201411  -1557800.0000000  -484600.0000000  -1557800.0000000  -484600.0000000  
425     1776    704     0       0       74.9469747    -116.8125667  0.000   0.443   49.828  0.732   3      0.000   0.000   1776    704     74.9469747    -116.8125667  -1557800.0000000  -511800.0000000  -1557800.0000000  -511800.0000000  
426     1808    704     0       0       74.9287363    -116.6003672  0.000   0.349   37.317  0.587   3      0.000   0.000   1808    704     74.9287363    -116.6003672  -1557800.0000000  -518200.0000000  -1557800.0000000  -518200.0000000  
427     104     712     8       33      75.6142380    -128.4966051  0.000   0.166   15.954  0.450   3      1.600   6.600   112     745     75.6722007    -128.4107577  -1556200.0000000  -177400.0000000  -1549600.0000000  -179000.0000000  
428     296     712     8       30      75.5704827    -127.1050787  0.000   0.315   32.801  0.484   3      1.600   6.000   304     742     75.6225021    -127.0169051  -1556200.0000000  -215800.0000000  -1550200.0000000  -217400.0000000  
429     544     712     8       28      75.5015969    -125.3216845  0.000   0.203   19.725  0.443   2      1.600   5.600   552     740     75.5493159    -125.2299672  -1556200.0000000  -265400.0000000  -1550600.0000000  -267000.0000000  
430     896     712     0       0       75.3802721    -122.8232992  0.000   0.462   52.233  0.772   3      0.000   0.000   896     712     75.3802721    -122.8232992  -1556200.0000000  -335800.0000000  -1556200.0000000  -335800.0000000  
431     1472    712     0       0       75.1239172    -118.8379621  0.000   0.473   54.981  0.774   3      0.000   0.000   1472    712     75.1239172    -118.8379621  -1556200.0000000  -451000.0000000  -1556200.0000000  -451000.0000000  
432     1536    712     0       0       75.0911346    -118.4041715  0.000   0.461   54.780  0.819   3      0.000   0.000   1536    712     75.0911346    -118.4041715  -1556200.0000000  -463800.0000000  -1556200.0000000  -463800.0000000  
433     1568    712     0       0       75.0744283    -118.1880048  0.000   0.531   63.580  0.770   3      0.000   0.000   1568    712     75.0744283    -118.1880048  -1556200.0000000  -470200.0000000  -1556200.0000000  -470200.0000000  
434     72      720     7       34      75.6351723    -128.7229200  0.000   0.145   13.832  0.400   3      1.400   6.800   79      754     75.6952304    -128.6443697  -1554600.0000000  -171000.0000000  -1547800.0000000  -172400.0000000  
435     184     720     8       32      75.6114649    -127.9085531  0.000   0.256   24.853  0.459   3      1.600   6.400   192     752     75.6674007    -127.8212430  -1554600.0000000  -193400.0000000  -1548200.0000000  -195000.0000000  
436     744     720     3       8       75.4502871    -123.8858188  0.000   0.285   28.857  0.553   3      0.600   1.600   747     728     75.4635036    -123.8533434  -1554600.0000000  -305400.0000000  -1553000.0000000  -306000.0000000  
437     1008    720     0       0       75.3501408    -122.0247650  0.000   0.514   60.627  0.812   3      0.000   0.000   1008    720     75.3501408    -122.0247650  -1554600.0000000  -358200.0000000  -1554600.0000000  -358200.0000000  
438     152     728     7       32      75.6329753    -128.1339510  0.000   0.277   28.553  0.563   3      1.400   6.400   159     760     75.6892187    -128.0546995  -1553000.0000000  -187000.0000000  -1546600.0000000  -188400.0000000  
439     336     728     8       30      75.5891070    -126.7996645  0.000   0.253   26.862  0.522   3      1.600   6.000   344     758     75.6410106    -126.7102594  -1553000.0000000  -223800.0000000  -1547000.0000000  -225400.0000000  
440     392     728     8       29      75.5742274    -126.3952811  0.000   0.458   51.679  0.792   3      1.600   5.800   400     757     75.6241733    -126.3056040  -1553000.0000000  -235000.0000000  -1547200.0000000  -236600.0000000  
441     640     728     8       24      75.4998392    -124.6153065  0.000   0.170   14.195  0.232   1      1.600   4.800   648     752     75.5401196    -124.5265470  -1553000.0000000  -284600.0000000  -1548200.0000000  -286200.0000000  
442     704     728     3       9       75.4784108    -124.1590888  0.000   0.178   17.468  0.323   2      0.600   1.800   707     737     75.4934521    -124.1254331  -1553000.0000000  -297400.0000000  -1551200.0000000  -298000.0000000  
443     1192    728     0       0       75.2855092    -120.7296143  0.000   0.429   48.058  0.755   3      0.000   0.000   1192    728     75.2855092    -120.7296143  -1553000.0000000  -395000.0000000  -1553000.0000000  -395000.0000000  
444     1336    728     0       0       75.2188135    -119.7361407  0.000   0.478   56.220  0.841   3      0.000   0.000   1336    728     75.2188135    -119.7361407  -1553000.0000000  -423800.0000000  -1553000.0000000  -423800.0000000  
445     944     736     0       0       75.4042016    -122.4485139  0.000   0.498   57.168  0.736   3      0.000   0.000   944     736     75.4042016    -122.4485139  -1551400.0000000  -345400.0000000  -1551400.0000000  -345400.0000000  
446     120     744     7       33      75.6687173    -128.3532345  0.000   0.311   31.964  0.619   3      1.400   6.600   127     777     75.7268462    -128.2737920  -1549800.0000000  -180600.0000000  -1543200.0000000  -182000.0000000  
447     544     744     8       27      75.5589456    -125.2824778  0.000   0.335   35.315  0.603   3      1.600   5.400   552     771     75.6048627    -125.1915057  -1549800.0000000  -265400.0000000  -1544400.0000000  -267000.0000000  
448     1128    744     0       0       75.3419737    -121.1465759  0.000   0.489   58.611  0.818   3      0.000   0.000   1128    744     75.3419737    -121.1465759  -1549800.0000000  -382200.0000000  -1549800.0000000  -382200.0000000  
449     1160    744     0       0       75.3279391    -120.9237492  0.000   0.424   48.540  0.762   3      0.000   0.000   1160    744     75.3279391    -120.9237492  -1549800.0000000  -388600.0000000  -1549800.0000000  -388600.0000000  
450     1296    744     0       0       75.2658602    -119.9816394  0.000   0.451   51.369  0.746   3      0.000   0.000   1296    744     75.2658602    -119.9816394  -1549800.0000000  -415800.0000000  -1549800.0000000  -415800.0000000  
451     1424    744     0       0       75.2038706    -119.1024670  0.000   0.497   58.375  0.812   3      0.000   0.000   1424    744     75.2038706    -119.1024670  -1549800.0000000  -441400.0000000  -1549800.0000000  -441400.0000000  
452     1520    744     0       0       75.1551392    -118.4480698  0.000   0.487   56.840  0.798   3      0.000   0.000   1520    744     75.1551392    -118.4480698  -1549800.0000000  -460600.0000000  -1549800.0000000  -460600.0000000  
453     1560    744     0       0       75.1342732    -118.1766995  0.000   0.470   55.012  0.781   3      0.000   0.000   1560    744     75.1342732    -118.1766995  -1549800.0000000  -468600.0000000  -1549800.0000000  -468600.0000000  
454     1592    744     0       0       75.1173442    -117.9601609  0.000   0.481   55.988  0.799   3      0.000   0.000   1592    744     75.1173442    -117.9601609  -1549800.0000000  -475000.0000000  -1549800.0000000  -475000.0000000  
455     1632    744     0       0       75.0958890    -117.6901919  0.000   0.524   60.783  0.799   3      0.000   0.000   1632    744     75.0958890    -117.6901919  -1549800.0000000  -483000.0000000  -1549800.0000000  -483000.0000000  
456     1680    744     0       0       75.0697133    -117.3672734  0.000   0.485   56.537  0.763   3      0.000   0.000   1680    744     75.0697133    -117.3672734  -1549800.0000000  -492600.0000000  -1549800.0000000  -492600.0000000  
457     1712    744     0       0       75.0520039    -117.1526339  0.000   0.509   59.543  0.804   3      0.000   0.000   1712    744     75.0520039    -117.1526339  -1549800.0000000  -499000.0000000  -1549800.0000000  -499000.0000000  
458     1776    744     0       0       75.0159669    -116.7249088  0.000   0.425   48.135  0.714   3      0.000   0.000   1776    744     75.0159669    -116.7249088  -1549800.0000000  -511800.0000000  -1549800.0000000  -511800.0000000  
459     1808    744     1       0       74.9976409    -116.5118312  0.000   0.318   37.129  0.619   3      0.200   0.000   1809    744     74.9970649    -116.5051810  -1549800.0000000  -518200.0000000  -1549800.0000000  -518400.0000000  
460     80      752     7       33      75.6914138    -128.6386875  0.000   0.376   40.536  0.667   3      1.400   6.600   87      785     75.7496427    -128.5602940  -1548200.0000000  -172600.0000000  -1541600.0000000  -174000.0000000  
461     200     752     7       31      75.6655752    -127.7629624  0.000   0.315   32.260  0.610   3      1.400   6.200   207     783     75.7198898    -127.6829928  -1548200.0000000  -196600.0000000  -1542000.0000000  -198000.0000000  
462     456     752     8       28      75.5994464    -125.9065477  0.000   0.277   29.583  0.510   3      1.600   5.600   464     780     75.6474072    -125.8161674  -1548200.0000000  -247800.0000000  -1542600.0000000  -249400.0000000  
463     576     752     8       27      75.5633368    -125.0426968  0.000   0.233   23.600  0.400   2      1.600   5.400   584     779     75.6091590    -124.9509249  -1548200.0000000  -271800.0000000  -1542800.0000000  -273400.0000000  
464     872     752     0       0       75.4605200    -122.9320358  0.000   0.377   40.806  0.678   3      0.000   0.000   872     752     75.4605200    -122.9320358  -1548200.0000000  -331000.0000000  -1548200.0000000  -331000.0000000  
465     1040    752     0       0       75.3935892    -121.7483418  0.000   0.459   52.131  0.718   3      0.000   0.000   1040    752     75.3935892    -121.7483418  -1548200.0000000  -364600.0000000  -1548200.0000000  -364600.0000000  
466     1248    752     0       0       75.3022806    -120.2987073  0.000   0.516   60.385  0.802   3      0.000   0.000   1248    752     75.3022806    -120.2987073  -1548200.0000000  -406200.0000000  -1548200.0000000  -406200.0000000  
467     1392    752     0       0       75.2336835    -119.3061530  0.000   0.525   62.700  0.752   3      0.000   0.000   1392    752     75.2336835    -119.3061530  -1548200.0000000  -435000.0000000  -1548200.0000000  -435000.0000000  
468     256     760     7       30      75.6668059    -127.3476110  0.000   0.345   39.375  0.673   3      1.400   6.000   263     790     75.7191733    -127.2670331  -1546600.0000000  -207800.0000000  -1540600.0000000  -209200.0000000  
469     328     760     7       29      75.6487768    -126.8242618  0.000   0.298   31.728  0.606   3      1.400   5.800   335     789     75.6991578    -126.7429116  -1546600.0000000  -222200.0000000  -1540800.0000000  -223600.0000000  
470     360     760     8       29      75.6403843    -126.5920971  0.000   0.340   34.943  0.632   3      1.600   5.800   368     789     75.6904136    -126.5026954  -1546600.0000000  -228600.0000000  -1540800.0000000  -230200.0000000  
471     424     760     8       29      75.6229008    -126.1286080  0.000   0.340   35.182  0.589   3      1.600   5.800   432     789     75.6727473    -126.0376852  -1546600.0000000  -241400.0000000  -1540800.0000000  -243000.0000000  
472     800     760     1       3       75.5015638    -123.4309798  0.000   0.123   11.971  0.249   1      0.200   0.600   801     763     75.5065421    -123.4194974  -1546600.0000000  -316600.0000000  -1546000.0000000  -316800.0000000  
473     904     760     0       0       75.4624547    -122.6933987  0.000   0.458   52.963  0.799   3      0.000   0.000   904     760     75.4624547    -122.6933987  -1546600.0000000  -337400.0000000  -1546600.0000000  -337400.0000000  
474     1216    760     0       0       75.3310060    -120.5061795  0.000   0.480   54.930  0.758   3      0.000   0.000   1216    760     75.3310060    -120.5061795  -1546600.0000000  -399800.0000000  -1546600.0000000  -399800.0000000  
475     1464    760     0       0       75.2117146    -118.7975689  0.000   0.492   59.903  0.833   3      0.000   0.000   1464    760     75.2117146    -118.7975689  -1546600.0000000  -449400.0000000  -1546600.0000000  -449400.0000000  
476     1744    760     0       0       75.0617131    -116.9035747  0.000   0.450   51.973  0.725   3      0.000   0.000   1744    760     75.0617131    -116.9035747  -1546600.0000000  -505400.0000000  -1546600.0000000  -505400.0000000  
477     728     768     3       8       75.5415166    -123.9327480  0.000   0.320   36.607  0.612   3      0.600   1.600   731     776     75.5547422    -123.9001087  -1545000.0000000  -302200.0000000  -1543400.0000000  -302800.0000000  
478     944     768     0       0       75.4609738    -122.3981781  0.000   0.538   64.254  0.816   3      0.000   0.000   944     768     75.4609738    -122.3981781  -1545000.0000000  -345400.0000000  -1545000.0000000  -345400.0000000  
479     1072    768     0       0       75.4084254    -121.4972539  0.000   0.535   64.682  0.824   3      0.000   0.000   1072    768     75.4084254    -121.4972539  -1545000.0000000  -371000.0000000  -1545000.0000000  -371000.0000000  
480     1160    776     0       0       75.3843443    -120.8677136  0.000   0.491   56.103  0.804   3      0.000   0.000   1160    776     75.3843443    -120.8677136  -1543400.0000000  -388600.0000000  -1543400.0000000  -388600.0000000  
