CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     400     400     -3      19      82.9781156    86.6572809    0.000   0.177   17.677  0.408   3      -0.600  3.800   397     419     82.9483076    86.5016478    569000.0000000  506200.0000000  572800.0000000  506800.0000000  
232     640     400     5       14      83.2635132    83.8435343    0.000   0.277   28.934  0.517   3      1.000   2.800   645     414     83.2491786    83.6451415    569000.0000000  458200.0000000  571800.0000000  457200.0000000  
233     672     400     5       15      83.3002887    83.4504398    0.000   0.228   23.616  0.486   3      1.000   3.000   677     415     83.2843488    83.2420646    569000.0000000  451800.0000000  572000.0000000  450800.0000000  
234     136     408     -5      15      82.6358897    89.4116433    0.000   0.232   23.169  0.439   3      -1.000  3.000   131     423     82.6097402    89.3126454    570600.0000000  559000.0000000  573600.0000000  560000.0000000  
235     224     408     -5      15      82.7482207    88.4958162    0.000   0.268   27.777  0.495   3      -1.000  3.000   219     423     82.7218685    88.3985996    570600.0000000  541400.0000000  573600.0000000  542400.0000000  
236     520     408     -3      19      83.1116365    85.2003289    0.000   0.140   13.900  0.300   1      -0.600  3.800   517     427     83.0813498    85.0480335    570600.0000000  482200.0000000  574400.0000000  482800.0000000  
237     704     408     5       15      83.3251483    82.9749520    0.000   0.209   21.793  0.431   3      1.000   3.000   709     423     83.3090066    82.7669465    570600.0000000  445400.0000000  573600.0000000  444400.0000000  
238     936     408     7       29      83.5790358    79.9637060    0.000   0.304   31.141  0.498   3      1.400   5.800   943     437     83.5425429    79.5978632    570600.0000000  399000.0000000  576400.0000000  397600.0000000  
239     1176    408     9       29      83.8215830    76.5974167    0.000   0.232   23.645  0.515   3      1.800   5.800   1185    437     83.7846458    76.2087085    570600.0000000  351000.0000000  576400.0000000  349200.0000000  
240     1208    408     9       29      83.8522469    76.1288566    0.000   0.266   27.350  0.476   3      1.800   5.800   1217    437     83.8149671    75.7410449    570600.0000000  344600.0000000  576400.0000000  342800.0000000  
241     1312    408     10      33      83.9490153    74.5737332    0.000   0.170   17.110  0.261   1      2.000   6.600   1322    441     83.9050825    74.1404997    570600.0000000  323800.0000000  577200.0000000  321800.0000000  
242     776     416     5       16      83.3940965    81.9882706    0.000   0.192   17.922  0.400   3      1.000   3.200   781     432     83.3760652    81.7709909    572200.0000000  431000.0000000  575400.0000000  430000.0000000  
243     816     416     6       15      83.4381240    81.4737389    0.000   0.349   37.958  0.585   3      1.200   3.000   822     431     83.4224403    81.2529741    572200.0000000  423000.0000000  575200.0000000  421800.0000000  
244     976     416     7       29      83.6087906    79.3458699    0.000   0.362   41.328  0.619   3      1.400   5.800   983     445     83.5718570    78.9818786    572200.0000000  391000.0000000  578000.0000000  389600.0000000  
245     1400    416     10      33      84.0143394    73.1524640    0.000   0.380   40.054  0.603   3      2.000   6.600   1410    449     83.9692829    72.7250754    572200.0000000  306200.0000000  578800.0000000  304200.0000000  
246     448     424     -3      19      83.0031701    85.8748238    0.000   0.289   30.521  0.504   3      -0.600  3.800   445     443     82.9731042    85.7219790    573800.0000000  496600.0000000  577600.0000000  497200.0000000  
247     848     424     6       16      83.4610533    80.9810359    0.000   0.218   22.735  0.521   3      1.200   3.200   854     440     83.4436592    80.7512713    573800.0000000  416600.0000000  577000.0000000  415400.0000000  
248     888     424     7       20      83.5040333    80.4544706    0.000   0.127   12.814  0.458   3      1.400   4.000   895     444     83.4814434    80.1739658    573800.0000000  408600.0000000  577800.0000000  407200.0000000  
249     280     432     -5      15      82.7863242    87.6588931    0.000   0.146   17.104  0.392   2      -1.000  3.000   275     447     82.7597943    87.5642291    575400.0000000  530200.0000000  578400.0000000  531200.0000000  
250     400     432     -4      18      82.9340260    86.3392462    0.000   0.193   14.780  0.380   2      -0.800  3.600   396     450     82.9042870    86.2069357    575400.0000000  506200.0000000  579000.0000000  507000.0000000  
251     1368    432     10      33      83.9604411    73.5140939    0.000   0.377   40.230  0.637   3      2.000   6.600   1378    465     83.9156705    73.0878138    575400.0000000  312600.0000000  582000.0000000  310600.0000000  
252     144     440     -4      15      82.6039687    89.0101503    0.000   0.193   20.347  0.448   3      -0.800  3.000   140     455     82.5790071    88.9027453    577000.0000000  557400.0000000  580000.0000000  558200.0000000  
253     312     440     -4      14      82.8151887    87.2331344    0.000   0.259   28.000  0.466   3      -0.800  2.800   308     454     82.7911682    87.1386298    577000.0000000  523800.0000000  579800.0000000  524600.0000000  
254     584     440     5       14      83.1414760    84.1289817    0.000   0.218   23.061  0.366   2      1.000   2.800   589     454     83.1272599    83.9335236    577000.0000000  469400.0000000  579800.0000000  468400.0000000  
255     624     440     5       14      83.1876818    83.6476965    0.000   0.288   31.209  0.540   3      1.000   2.800   629     454     83.1732692    83.4519267    577000.0000000  461400.0000000  579800.0000000  460400.0000000  
256     1016    440     7       29      83.6132799    78.5753384    0.000   0.393   41.076  0.626   3      1.400   5.800   1023    469     83.5758045    78.2155792    577000.0000000  383000.0000000  582800.0000000  381600.0000000  
257     1328    440     10      33      83.9120641    74.0579764    0.000   0.247   24.156  0.399   2      2.000   6.600   1338    473     83.8677245    73.6310914    577000.0000000  320600.0000000  583600.0000000  318600.0000000  
258     192     448     -4      15      82.6543451    88.4337088    0.000   0.321   34.471  0.552   3      -0.800  3.000   188     463     82.6292443    88.3275317    578600.0000000  547800.0000000  581600.0000000  548600.0000000  
259     224     448     -4      15      82.6946792    88.0976609    0.000   0.289   32.021  0.504   3      -0.800  3.000   220     463     82.6694980    87.9920542    578600.0000000  541400.0000000  581600.0000000  542200.0000000  
260     344     448     -4      14      82.8436551    86.8039562    0.000   0.351   37.702  0.602   3      -0.800  2.800   340     462     82.8195461    86.7105185    578600.0000000  517400.0000000  581400.0000000  518200.0000000  
261     504     448     4       13      83.0363825    84.9940114    0.000   0.138   13.445  0.223   1      0.800   2.600   508     461     83.0227579    84.8210821    578600.0000000  485400.0000000  581200.0000000  484600.0000000  
262     720     448     5       15      83.2848910    82.3891805    0.000   0.255   25.438  0.460   3      1.000   3.000   725     463     83.2685039    82.1838440    578600.0000000  442200.0000000  581600.0000000  441200.0000000  
263     920     448     7       29      83.5017971    79.8041746    0.000   0.236   25.778  0.415   3      1.400   5.800   927     477     83.4651946    79.4435618    578600.0000000  402200.0000000  584400.0000000  400800.0000000  
264     1184    448     9       29      83.7663648    76.1265778    0.000   0.300   30.933  0.546   3      1.800   5.800   1193    477     83.7290882    75.7441007    578600.0000000  349400.0000000  584400.0000000  347600.0000000  
265     1216    448     9       29      83.7966135    75.6598960    0.000   0.293   31.666  0.517   3      1.800   5.800   1225    477     83.7589982    75.2783774    578600.0000000  343000.0000000  584400.0000000  341200.0000000  
266     1248    448     9       29      83.8264483    75.1886636    0.000   0.302   32.719  0.503   3      1.800   5.800   1257    477     83.7884934    74.8081915    578600.0000000  336600.0000000  584400.0000000  334800.0000000  
267     768     456     5       16      83.3263606    81.7083945    0.000   0.218   23.229  0.431   3      1.000   3.200   773     472     83.3082091    81.4940791    580200.0000000  432600.0000000  583400.0000000  431600.0000000  
268     888     456     7       19      83.4559680    80.1547355    0.000   0.093   10.484  0.423   3      1.400   3.800   895     475     83.4347237    79.8865324    580200.0000000  408600.0000000  584000.0000000  407200.0000000  
269     976     456     7       29      83.5478660    78.9762488    0.000   0.347   38.086  0.617   3      1.400   5.800   983     485     83.5106751    78.6178042    580200.0000000  391000.0000000  586000.0000000  389600.0000000  
270     1104    456     7       29      83.6765147    77.2020195    0.000   0.218   21.710  0.397   2      1.400   5.800   1111    485     83.6380874    76.8469134    580200.0000000  365400.0000000  586000.0000000  364000.0000000  
271     1416    456     10      33      83.9629926    72.5750812    0.000   0.278   30.335  0.541   3      2.000   6.600   1426    489     83.9174928    72.1556283    580200.0000000  303000.0000000  586800.0000000  301000.0000000  
272     400     464     -4      18      82.8897240    86.0251748    0.000   0.129   11.908  0.289   1      -0.800  3.600   396     482     82.8598977    85.8950014    581800.0000000  506200.0000000  585400.0000000  507000.0000000  
273     432     464     -3      18      82.9282216    85.6644939    0.000   0.176   17.874  0.389   2      -0.600  3.600   429     482     82.8994885    85.5238265    581800.0000000  499800.0000000  585400.0000000  500400.0000000  
274     672     464     5       14      83.2076636    82.8313235    0.000   0.288   29.248  0.486   3      1.000   2.800   677     478     83.1929212    82.6367348    581800.0000000  451800.0000000  584600.0000000  450800.0000000  
275     1056    464     7       29      83.6166149    77.8038606    0.000   0.292   31.828  0.527   3      1.400   5.800   1063    493     83.5786039    77.4484729    581800.0000000  375000.0000000  587600.0000000  373600.0000000  
276     152     472     -4      15      82.5716897    88.6121364    0.000   0.272   28.062  0.568   3      -0.800  3.000   148     487     82.5466337    88.5065376    583400.0000000  555800.0000000  586400.0000000  556600.0000000  
277     1280    472     9       29      83.8174466    74.5095338    0.000   0.270   29.362  0.540   3      1.800   5.800   1289    501     83.7790099    74.1338057    583400.0000000  330200.0000000  589200.0000000  328400.0000000  
278     504     480     4       13      82.9911794    84.6839734    0.000   0.182   17.780  0.365   2      0.800   2.600   508     493     82.9774424    84.5127666    585000.0000000  485400.0000000  587600.0000000  484600.0000000  
279     592     480     4       14      83.0934322    83.6478622    0.000   0.204   19.075  0.469   3      0.800   2.800   596     494     83.0778773    83.4667173    585000.0000000  467800.0000000  587800.0000000  467000.0000000  
280     624     480     5       14      83.1300476    83.2634785    0.000   0.323   35.587  0.500   3      1.000   2.800   629     494     83.1154808    83.0701641    585000.0000000  461400.0000000  587800.0000000  460400.0000000  
281     856     480     6       15      83.3859053    80.3519547    0.000   0.215   22.371  0.361   2      1.200   3.000   862     495     83.3697319    80.1356412    585000.0000000  415000.0000000  588000.0000000  413800.0000000  
282     224     488     -4      15      82.6407940    87.7053329    0.000   0.363   39.689  0.568   3      -0.800  3.000   220     503     82.6155230    87.6018432    586600.0000000  541400.0000000  589600.0000000  542200.0000000  
283     296     488     -4      14      82.7299462    86.9364461    0.000   0.240   24.723  0.478   3      -0.800  2.800   292     502     82.7058671    86.8440299    586600.0000000  527000.0000000  589400.0000000  527800.0000000  
284     816     488     6       15      83.3311061    80.7955494    0.000   0.244   26.548  0.454   3      1.200   3.000   822     503     83.3151273    80.5799408    586600.0000000  423000.0000000  589600.0000000  421800.0000000  
285     960     488     7       29      83.4825597    78.9014237    0.000   0.269   28.535  0.472   3      1.400   5.800   967     517     83.4453198    78.5469849    586600.0000000  394200.0000000  592400.0000000  392800.0000000  
286     992     488     7       29      83.5152263    78.4686051    0.000   0.328   36.326  0.570   3      1.400   5.800   999     517     83.4776817    78.1148822    586600.0000000  387800.0000000  592400.0000000  386400.0000000  
287     1024    488     7       29      83.5475208    78.0314199    0.000   0.329   36.737  0.573   3      1.400   5.800   1031    517     83.5096708    77.6784862    586600.0000000  381400.0000000  592400.0000000  380000.0000000  
288     256     496     -4      15      82.6697013    87.2882308    0.000   0.309   33.516  0.541   3      -0.800  3.000   252     511     82.6443336    87.1857736    588200.0000000  535000.0000000  591200.0000000  535800.0000000  
289     336     496     -4      14      82.7678773    86.4236656    0.000   0.225   23.990  0.444   3      -0.800  2.800   332     510     82.7436935    86.3324754    588200.0000000  519000.0000000  591000.0000000  519800.0000000  
290     1160    496     9       27      83.6678779    76.0553473    0.000   0.255   25.395  0.501   3      1.800   5.400   1169    523     83.6337213    75.6961542    588200.0000000  354200.0000000  593600.0000000  352400.0000000  
291     160     504     -4      15      82.5390575    88.2175947    0.000   0.323   34.221  0.520   3      -0.800  3.000   156     519     82.5139090    88.1137846    589800.0000000  554200.0000000  592800.0000000  555000.0000000  
292     408     504     -3      19      82.8436286    85.5484521    0.000   0.126   13.148  0.402   3      -0.600  3.800   405     523     82.8134626    85.4003807    589800.0000000  504600.0000000  593600.0000000  505200.0000000  
293     1200    504     9       29      83.6928507    75.4120237    0.000   0.293   30.301  0.518   3      1.800   5.800   1209    533     83.6550632    75.0382371    589800.0000000  346200.0000000  595600.0000000  344400.0000000  
294     1304    504     9       29      83.7875723    73.8860681    0.000   0.306   29.922  0.539   3      1.800   5.800   1313    533     83.7486992    73.5160147    589800.0000000  325400.0000000  595600.0000000  323600.0000000  
295     1344    504     9       33      83.8228099    73.2868507    0.000   0.183   18.035  0.310   2      1.800   6.600   1353    537     83.7770102    72.8866764    589800.0000000  317400.0000000  596400.0000000  315600.0000000  
296     456     512     3       12      82.8894302    84.9292295    0.000   0.144   14.348  0.272   1      0.600   2.400   459     524     82.8760217    84.7808861    591400.0000000  495000.0000000  593800.0000000  494400.0000000  
297     504     512     3       13      82.9457763    84.3779270    0.000   0.207   20.007  0.452   3      0.600   2.600   507     525     82.9307657    84.2200034    591400.0000000  485400.0000000  594000.0000000  484800.0000000  
298     544     512     3       13      82.9922288    83.9117545    0.000   0.304   31.416  0.522   3      0.600   2.600   547     525     82.9770601    83.7537896    591400.0000000  477400.0000000  594000.0000000  476800.0000000  
299     608     512     5       14      83.0655781    83.1529477    0.000   0.215   22.351  0.449   3      1.000   2.800   613     526     83.0509680    82.9616640    591400.0000000  464600.0000000  594200.0000000  463600.0000000  
300     896     512     6       19      83.3797953    79.5356513    0.000   0.167   15.626  0.369   2      1.200   3.800   902     531     83.3571878    79.2856822    591400.0000000  407000.0000000  595200.0000000  405800.0000000  
301     224     520     -4      15      82.5974436    87.3956049    0.000   0.372   41.117  0.622   3      -0.800  3.000   220     535     82.5721026    87.2937794    593000.0000000  541400.0000000  596000.0000000  542200.0000000  
302     936     520     7       29      83.4090387    78.9346348    0.000   0.198   19.400  0.403   3      1.400   5.800   943     549     83.3718262    78.5839480    593000.0000000  399000.0000000  598800.0000000  397600.0000000  
303     264     528     -4      14      82.6358933    86.8944440    0.000   0.166   16.946  0.367   2      -0.800  2.800   260     542     82.6118083    86.8033446    594600.0000000  533400.0000000  597400.0000000  534200.0000000  
304     312     528     -3      14      82.6945418    86.3777402    0.000   0.357   37.609  0.524   3      -0.600  2.800   309     542     82.6715641    86.2767847    594600.0000000  523800.0000000  597400.0000000  524400.0000000  
305     360     528     -3      14      82.7525917    85.8526943    0.000   0.291   30.705  0.490   3      -0.600  2.800   357     542     82.7294958    85.7525994    594600.0000000  514200.0000000  597400.0000000  514800.0000000  
306     816     528     5       15      83.2712636    80.4281467    0.000   0.284   30.250  0.497   3      1.000   3.000   821     543     83.2540647    80.2281314    594600.0000000  423000.0000000  597600.0000000  422000.0000000  
307     168     536     -4      15      82.5060768    87.8265167    0.000   0.370   38.980  0.593   3      -0.800  3.000   164     551     82.4808378    87.7244778    596200.0000000  552600.0000000  599200.0000000  553400.0000000  
308     696     536     5       15      83.1291310    81.8606708    0.000   0.359   37.855  0.610   3      1.000   3.000   701     551     83.1125267    81.6612602    596200.0000000  447000.0000000  599200.0000000  446000.0000000  
309     728     536     5       15      83.1642873    81.4649108    0.000   0.264   27.619  0.493   3      1.000   3.000   733     551     83.1475177    81.2654431    596200.0000000  440600.0000000  599200.0000000  439600.0000000  
310     1072    536     6       29      83.5204549    76.9483347    0.000   0.226   23.107  0.474   3      1.200   5.800   1078    565     83.4808987    76.6170597    596200.0000000  371800.0000000  602000.0000000  370600.0000000  
311     1136    536     8       27      83.5820101    76.0541194    0.000   0.226   24.082  0.428   3      1.600   5.400   1144    563     83.5469171    75.7138035    596200.0000000  359000.0000000  601600.0000000  357400.0000000  
312     1256    536     9       29      83.6931134    74.3312831    0.000   0.358   38.536  0.633   3      1.800   5.800   1265    565     83.6545580    73.9640180    596200.0000000  335000.0000000  602000.0000000  333200.0000000  
313     1400    536     9       33      83.8186463    72.1843996    0.000   0.226   23.061  0.433   3      1.800   6.600   1409    569     83.7720268    71.7927153    596200.0000000  306200.0000000  602800.0000000  304400.0000000  
314     480     544     3       12      82.8722669    84.3519819    0.000   0.200   20.369  0.473   3      0.600   2.400   483     556     82.8586744    84.2050918    597800.0000000  490200.0000000  600200.0000000  489600.0000000  
315     976     544     6       29      83.4129291    78.1872907    0.000   0.236   24.053  0.494   3      1.200   5.800   982     573     83.3741962    77.8540473    597800.0000000  391000.0000000  603600.0000000  389800.0000000  
316     1016    544     6       29      83.4529353    77.6469760    0.000   0.281   29.159  0.503   3      1.200   5.800   1022    573     83.4138415    77.3149124    597800.0000000  383000.0000000  603600.0000000  381800.0000000  
317     200     552     -4      15      82.5242301    87.3411774    0.000   0.408   42.286  0.638   3      -0.800  3.000   196     567     82.4988787    87.2405328    599400.0000000  546200.0000000  602400.0000000  547000.0000000  
318     664     552     5       14      83.0701982    82.1047026    0.000   0.189   19.519  0.405   3      1.000   2.800   669     566     83.0551680    81.9155395    599400.0000000  453400.0000000  602200.0000000  452400.0000000  
319     912     552     6       28      83.3355209    78.9671115    0.000   0.133   12.377  0.250   1      1.200   5.600   918     580     83.2988482    78.6419602    599400.0000000  403800.0000000  605000.0000000  402600.0000000  
320     1104    552     8       27      83.5263003    76.3668864    0.000   0.281   29.629  0.522   3      1.600   5.400   1112    579     83.4914183    76.0277990    599400.0000000  365400.0000000  604800.0000000  363800.0000000  
321     1328    552     9       29      83.7310135    73.1409098    0.000   0.230   22.052  0.362   2      1.800   5.800   1337    581     83.6916261    72.7788267    599400.0000000  320600.0000000  605200.0000000  318800.0000000  
322     288     560     -3      15      82.6212074    86.3327300    0.000   0.190   18.696  0.376   2      -0.600  3.000   285     575     82.5968386    86.2235120    601000.0000000  528600.0000000  604000.0000000  529200.0000000  
323     432     560     2       12      82.7933571    84.7473838    0.000   0.304   33.473  0.549   3      0.400   2.400   434     572     82.7787196    84.6126315    601000.0000000  499800.0000000  603400.0000000  499400.0000000  
324     576     560     4       14      82.9597663    83.0855806    0.000   0.174   17.816  0.308   2      0.800   2.800   580     574     82.9440011    82.9091289    601000.0000000  471000.0000000  603800.0000000  470200.0000000  
325     232     568     -4      15      82.5418462    86.8535040    0.000   0.276   28.835  0.427   3      -0.800  3.000   228     583     82.5163838    86.7542828    602600.0000000  539800.0000000  605600.0000000  540600.0000000  
326     544     568     3       13      82.9117750    83.3874499    0.000   0.303   32.325  0.527   3      0.600   2.600   547     581     82.8964321    83.2324091    602600.0000000  477400.0000000  605200.0000000  476800.0000000  
327     608     568     4       14      82.9842750    82.6319489    0.000   0.318   33.422  0.561   3      0.800   2.800   612     582     82.9683386    82.4559080    602600.0000000  464600.0000000  605400.0000000  463800.0000000  
328     760     568     5       16      83.1514331    80.7744210    0.000   0.189   20.168  0.378   2      1.000   3.200   765     584     83.1328824    80.5680848    602600.0000000  434200.0000000  605800.0000000  433200.0000000  
329     792     568     5       14      83.1856857    80.3718439    0.000   0.233   23.084  0.413   3      1.000   2.800   797     582     83.1699696    80.1833941    602600.0000000  427800.0000000  605400.0000000  426800.0000000  
330     824     568     5       15      83.2196003    79.9652101    0.000   0.255   25.838  0.424   3      1.000   3.000   829     583     83.2022138    79.7679013    602600.0000000  421400.0000000  605600.0000000  420400.0000000  
331     856     568     5       15      83.2531719    79.5544996    0.000   0.285   29.471  0.509   3      1.000   3.000   861     583     83.2356180    79.3572750    602600.0000000  415000.0000000  605600.0000000  414000.0000000  
332     1200    568     8       28      83.5909710    74.8778179    0.000   0.274   31.066  0.545   3      1.600   5.600   1208    596     83.5535026    74.5354545    602600.0000000  346200.0000000  608200.0000000  344600.0000000  
333     1400    568     10      33      83.7661817    71.9365549    0.000   0.170   19.429  0.431   3      2.000   6.600   1410    601     83.7202063    71.5349470    602600.0000000  306200.0000000  609200.0000000  304200.0000000  
334     1448    568     10      32      83.8057119    71.2064327    0.000   0.161   18.926  0.389   2      2.000   6.400   1458    600     83.7608391    70.8150898    602600.0000000  296600.0000000  609000.0000000  294600.0000000  
335     1016    576     6       29      83.4032693    77.3704493    0.000   0.371   40.122  0.544   3      1.200   5.800   1022    605     83.3639959    77.0425170    604200.0000000  383000.0000000  610000.0000000  381800.0000000  
336     1152    576     8       27      83.5338182    75.4928890    0.000   0.362   40.526  0.602   3      1.600   5.400   1160    603     83.4983567    75.1581618    604200.0000000  355800.0000000  609600.0000000  354200.0000000  
337     192     584     -4      15      82.4707781    87.1217412    0.000   0.381   42.630  0.671   3      -0.800  3.000   188     599     82.4453783    87.0225501    605800.0000000  547800.0000000  608800.0000000  548600.0000000  
338     664     584     4       14      83.0231554    81.8123505    0.000   0.267   28.098  0.545   3      0.800   2.800   668     598     83.0069122    81.6372226    605800.0000000  453400.0000000  608600.0000000  452600.0000000  
339     896     584     4       15      83.2702268    78.8947411    0.000   0.194   18.397  0.325   2      0.800   3.000   900     599     83.2513858    78.7117803    605800.0000000  407000.0000000  608800.0000000  406200.0000000  
340     1272    584     9       29      83.6301347    73.7097636    0.000   0.327   33.336  0.495   3      1.800   5.800   1281    613     83.5911474    73.3498945    605800.0000000  331800.0000000  611600.0000000  330000.0000000  
341     1304    584     9       29      83.6582206    73.2420673    0.000   0.266   26.612  0.431   3      1.800   5.800   1313    613     83.6189072    72.8834955    605800.0000000  325400.0000000  611600.0000000  323600.0000000  
342     504     592     2       12      82.8314191    83.6298864    0.000   0.154   15.053  0.351   2      0.400   2.400   506     604     82.8164539    83.4967299    607400.0000000  485400.0000000  609800.0000000  485000.0000000  
343     696     592     5       15      83.0464220    81.3502292    0.000   0.239   24.880  0.430   3      1.000   3.000   701     607     83.0296076    81.1544198    607400.0000000  447000.0000000  610400.0000000  446000.0000000  
344     264     600     -3      13      82.5368150    86.2138880    0.000   0.212   21.796  0.344   2      -0.600  2.600   261     613     82.5151900    86.1248508    609000.0000000  533400.0000000  611600.0000000  534000.0000000  
345     432     600     1       12      82.7366401    84.3753720    0.000   0.265   27.213  0.444   3      0.200   2.400   433     612     82.7207305    84.2536666    609000.0000000  499800.0000000  611400.0000000  499600.0000000  
346     752     600     5       14      83.0950240    80.5874847    0.000   0.137   16.203  0.321   2      1.000   2.800   757     614     83.0793942    80.4010187    609000.0000000  435800.0000000  611800.0000000  434800.0000000  
347     856     600     4       14      83.2045948    79.2722778    0.000   0.230   23.152  0.408   3      0.800   2.800   860     614     83.1874208    79.0987323    609000.0000000  415000.0000000  611800.0000000  414200.0000000  
348     224     608     -3      14      82.4771524    86.5624051    0.000   0.170   16.842  0.414   3      -0.600  2.800   221     622     82.4542220    86.4638021    610600.0000000  541400.0000000  613400.0000000  542000.0000000  
349     312     608     -2      14      82.5835112    85.6244694    0.000   0.198   19.839  0.397   2      -0.400  2.800   310     622     82.5615644    85.5165718    610600.0000000  523800.0000000  613400.0000000  524200.0000000  
350     344     608     -2      14      82.6216890    85.2767157    0.000   0.200   20.006  0.422   3      -0.400  2.800   342     622     82.5996571    85.1692967    610600.0000000  517400.0000000  613400.0000000  517800.0000000  
351     928     608     6       28      83.2660043    78.2679186    0.000   0.220   21.707  0.436   3      1.200   5.600   934     636     83.2288775    77.9499426    610600.0000000  400600.0000000  616200.0000000  399400.0000000  
352     1000    608     6       29      83.3377620    77.3130515    0.000   0.396   44.563  0.594   3      1.200   5.800   1006    637     83.2984544    76.9886696    610600.0000000  386200.0000000  616400.0000000  385000.0000000  
353     1032    608     6       29      83.3690539    76.8820722    0.000   0.369   40.668  0.574   3      1.200   5.800   1038    637     83.3294627    76.5587266    610600.0000000  379800.0000000  616400.0000000  378600.0000000  
354     1072    608     8       27      83.4076381    76.3376225    0.000   0.183   17.757  0.253   1      1.600   5.400   1080    635     83.3727426    76.0047739    610600.0000000  371800.0000000  616000.0000000  370200.0000000  
355     1208    608     8       28      83.5342760    74.4387715    0.000   0.350   37.988  0.601   3      1.600   5.600   1216    636     83.4965188    74.1019508    610600.0000000  344600.0000000  616200.0000000  343000.0000000  
356     1336    608     9       29      83.6467566    72.5842297    0.000   0.271   27.471  0.451   3      1.800   5.800   1345    637     83.6069916    72.2303916    610600.0000000  319000.0000000  616400.0000000  317200.0000000  
357     184     616     -4      15      82.4172206    86.9054103    0.000   0.286   28.866  0.528   3      -0.800  3.000   180     631     82.3917736    86.8076445    612200.0000000  549400.0000000  615200.0000000  550200.0000000  
358     592     616     4       14      82.8963103    82.3845077    0.000   0.262   28.284  0.565   3      0.800   2.800   596     630     82.8802830    82.2112049    612200.0000000  467800.0000000  615000.0000000  467000.0000000  
359     624     616     4       14      82.9318949    82.0044296    0.000   0.331   36.066  0.541   3      0.800   2.800   628     630     82.9157250    81.8311218    612200.0000000  461400.0000000  615000.0000000  460600.0000000  
360     960     616     6       29      83.2857522    77.7777776    0.000   0.272   30.464  0.532   3      1.200   5.800   966     645     83.2467541    77.4531917    612200.0000000  394200.0000000  618000.0000000  393000.0000000  
361     1240    616     8       28      83.5501352    73.9177463    0.000   0.246   26.492  0.484   3      1.600   5.600   1248    644     83.5120338    73.5831617    612200.0000000  338200.0000000  617800.0000000  336600.0000000  
362     1376    616     9       31      83.6673889    71.9307481    0.000   0.186   17.455  0.339   2      1.800   6.200   1385    647     83.6238861    71.5650512    612200.0000000  311000.0000000  618400.0000000  309200.0000000  
363     1416    616     10      32      83.7003965    71.3324783    0.000   0.177   17.588  0.360   2      2.000   6.400   1426    648     83.6556235    70.9467486    612200.0000000  303000.0000000  618600.0000000  301000.0000000  
364     384     624     1       12      82.6464099    84.6896884    0.000   0.272   29.189  0.467   3      0.200   2.400   385     636     82.6305867    84.5687979    613800.0000000  509400.0000000  616200.0000000  509200.0000000  
365     512     624     2       13      82.7944641    83.2453422    0.000   0.228   24.401  0.439   3      0.400   2.600   514     637     82.7779412    83.1046428    613800.0000000  483800.0000000  616400.0000000  483400.0000000  
366     1112    624     8       27      83.4203081    75.6552734    0.000   0.388   41.044  0.623   3      1.600   5.400   1120    651     83.3849593    75.3254280    613800.0000000  363800.0000000  619200.0000000  362200.0000000  
367     1160    624     8       27      83.4649084    74.9875651    0.000   0.291   30.168  0.534   3      1.600   5.400   1168    651     83.4291193    74.6591092    613800.0000000  354200.0000000  619200.0000000  352600.0000000  
368     1272    624     9       29      83.5654597    73.3941909    0.000   0.214   21.926  0.458   3      1.800   5.800   1281    653     83.5262568    73.0398398    613800.0000000  331800.0000000  619600.0000000  330000.0000000  
369     472     632     2       12      82.7372041    83.6302755    0.000   0.284   28.310  0.440   3      0.400   2.400   474     644     82.7222407    83.4988464    615400.0000000  491800.0000000  617800.0000000  491400.0000000  
370     744     632     4       14      83.0385460    80.4035868    0.000   0.260   26.409  0.479   3      0.800   2.800   748     646     83.0217843    80.2314179    615400.0000000  437400.0000000  618200.0000000  436600.0000000  
371     840     632     4       14      83.1393550    79.1983818    0.000   0.281   30.261  0.581   3      0.800   2.800   844     646     83.1221559    79.0266716    615400.0000000  418200.0000000  618200.0000000  417400.0000000  
372     288     640     -2      12      82.5101167    85.5875264    0.000   0.113   12.394  0.316   1      -0.400  2.400   286     652     82.4909594    85.4990599    617000.0000000  528600.0000000  619400.0000000  529000.0000000  
373     344     640     0       12      82.5766973    84.9823138    0.000   0.147   15.273  0.286   1      0.000   2.400   344     652     82.5597761    84.8728346    617000.0000000  517400.0000000  619400.0000000  517400.0000000  
374     688     640     4       15      82.9664612    81.0196425    0.000   0.255   26.393  0.423   3      0.800   3.000   692     655     82.9484353    80.8390026    617000.0000000  448600.0000000  620000.0000000  447800.0000000  
375     912     640     4       15      83.2006171    78.2030242    0.000   0.128   11.547  0.303   2      0.800   3.000   916     655     83.1815203    78.0238676    617000.0000000  403800.0000000  620000.0000000  403000.0000000  
376     1032    640     6       29      83.3189765    76.6147553    0.000   0.400   43.972  0.611   3      1.200   5.800   1038    669     83.2792142    76.2954099    617000.0000000  379800.0000000  622800.0000000  378600.0000000  
377     1072    640     6       29      83.3572673    76.0728808    0.000   0.170   15.094  0.292   1      1.200   5.800   1078    669     83.3171533    75.7549556    617000.0000000  371800.0000000  622800.0000000  370600.0000000  
