CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     832     752     0       0       83.1151287    -58.7124158   0.000   0.400   43.767  0.628   3      0.000   0.000   832     752     83.1151287    -58.7124158   -177000.0000000  -725400.0000000  -177000.0000000  -725400.0000000  
140     904     752     0       0       82.9863719    -58.4553037   0.000   0.445   50.742  0.672   3      0.000   0.000   904     752     82.9863719    -58.4553037   -177000.0000000  -739800.0000000  -177000.0000000  -739800.0000000  
141     368     760     7       45      83.9453880    -60.4970137   0.000   0.170   18.100  0.327   2      1.400   9.000   375     805     83.9545316    -59.7061902   -175400.0000000  -632600.0000000  -166400.0000000  -634000.0000000  
142     552     760     0       0       83.6183087    -59.6828771   0.000   0.421   49.516  0.728   3      0.000   0.000   552     760     83.6183087    -59.6828771   -175400.0000000  -669400.0000000  -175400.0000000  -669400.0000000  
143     936     760     0       0       82.9324900    -58.2276800   0.000   0.420   47.033  0.768   3      0.000   0.000   936     760     82.9324900    -58.2276800   -175400.0000000  -746200.0000000  -175400.0000000  -746200.0000000  
144     800     768     0       0       83.1792909    -58.5891283   0.000   0.364   38.835  0.609   3      0.000   0.000   800     768     83.1792909    -58.5891283   -173800.0000000  -719000.0000000  -173800.0000000  -719000.0000000  
145     864     768     0       0       83.0647797    -58.3600332   0.000   0.374   40.991  0.577   3      0.000   0.000   864     768     83.0647797    -58.3600332   -173800.0000000  -731800.0000000  -173800.0000000  -731800.0000000  
146     304     776     9       48      84.0668251    -60.5269716   0.000   0.231   24.449  0.346   2      1.800   9.600   313     824     84.0738398    -59.6591402   -172200.0000000  -619800.0000000  -162600.0000000  -621600.0000000  
147     432     776     0       0       83.8394133    -59.9391525   0.000   0.324   35.005  0.617   3      0.000   0.000   432     776     83.8394133    -59.9391525   -172200.0000000  -645400.0000000  -172200.0000000  -645400.0000000  
148     672     776     0       0       83.4115730    -58.9467736   0.000   0.428   47.780  0.630   3      0.000   0.000   672     776     83.4115730    -58.9467736   -172200.0000000  -693400.0000000  -172200.0000000  -693400.0000000  
149     736     776     0       0       83.2972055    -58.7035990   0.000   0.358   40.597  0.603   3      0.000   0.000   736     776     83.2972055    -58.7035990   -172200.0000000  -706200.0000000  -172200.0000000  -706200.0000000  
150     704     784     0       0       83.3579050    -58.7005525   0.000   0.440   49.680  0.678   3      0.000   0.000   704     784     83.3579050    -58.7005525   -170600.0000000  -699800.0000000  -170600.0000000  -699800.0000000  
151     976     784     0       0       82.8707138    -57.7458057   0.000   0.477   54.368  0.751   3      0.000   0.000   976     784     82.8707138    -57.7458057   -170600.0000000  -754200.0000000  -170600.0000000  -754200.0000000  
152     368     792     7       45      83.9608640    -59.9573454   0.000   0.192   18.054  0.293   1      1.400   9.000   375     837     83.9692201    -59.1637561   -169000.0000000  -632600.0000000  -160000.0000000  -634000.0000000  
153     552     792     0       0       83.6329837    -59.1690867   0.000   0.466   52.342  0.699   3      0.000   0.000   552     792     83.6329837    -59.1690867   -169000.0000000  -669400.0000000  -169000.0000000  -669400.0000000  
154     936     792     0       0       82.9457263    -57.7611152   0.000   0.383   41.303  0.627   3      0.000   0.000   936     792     82.9457263    -57.7611152   -169000.0000000  -746200.0000000  -169000.0000000  -746200.0000000  
155     632     800     0       0       83.4936194    -58.7250491   0.000   0.465   53.585  0.697   3      0.000   0.000   632     800     83.4936194    -58.7250491   -167400.0000000  -685400.0000000  -167400.0000000  -685400.0000000  
156     816     800     0       0       83.1642079    -58.0502280   0.000   0.373   39.941  0.614   3      0.000   0.000   816     800     83.1642079    -58.0502280   -167400.0000000  -722200.0000000  -167400.0000000  -722200.0000000  
157     480     808     0       0       83.7687055    -59.2048931   0.000   0.346   36.794  0.569   3      0.000   0.000   480     808     83.7687055    -59.2048931   -165800.0000000  -655000.0000000  -165800.0000000  -655000.0000000  
158     888     808     0       0       83.0383433    -57.6851957   0.000   0.391   42.725  0.580   3      0.000   0.000   888     808     83.0383433    -57.6851957   -165800.0000000  -736600.0000000  -165800.0000000  -736600.0000000  
159     704     816     0       0       83.3716055    -58.2049194   0.000   0.407   45.007  0.615   3      0.000   0.000   704     816     83.3716055    -58.2049194   -164200.0000000  -699800.0000000  -164200.0000000  -699800.0000000  
160     736     816     0       0       83.3142600    -58.0893870   0.000   0.451   51.461  0.601   3      0.000   0.000   736     816     83.3142600    -58.0893870   -164200.0000000  -706200.0000000  -164200.0000000  -706200.0000000  
161     368     824     9       49      83.9758026    -59.4149475   0.000   0.199   19.813  0.332   2      1.800   9.800   377     873     83.9815164    -58.5421797   -162600.0000000  -632600.0000000  -152800.0000000  -634400.0000000  
162     928     824     0       0       82.9728729    -57.3184322   0.000   0.400   43.596  0.671   3      0.000   0.000   928     824     82.9728729    -57.3184322   -162600.0000000  -744600.0000000  -162600.0000000  -744600.0000000  
163     792     832     0       0       83.2203571    -57.6488323   0.000   0.332   34.981  0.486   3      0.000   0.000   792     832     83.2203571    -57.6488323   -161000.0000000  -717400.0000000  -161000.0000000  -717400.0000000  
164     1024    832     0       0       82.8033031    -56.9030234   0.000   0.447   50.461  0.652   3      0.000   0.000   1024    832     82.8033031    -56.9030234   -161000.0000000  -763800.0000000  -161000.0000000  -763800.0000000  
165     600     840     0       0       83.5680476    -58.2113560   0.000   0.404   45.418  0.685   3      0.000   0.000   600     840     83.5680476    -58.2113560   -159400.0000000  -679000.0000000  -159400.0000000  -679000.0000000  
166     648     840     0       0       83.4820055    -58.0335026   0.000   0.364   39.358  0.567   3      0.000   0.000   648     840     83.4820055    -58.0335026   -159400.0000000  -688600.0000000  -159400.0000000  -688600.0000000  
167     832     840     0       0       83.1516987    -57.3932541   0.000   0.364   38.383  0.532   3      0.000   0.000   832     840     83.1516987    -57.3932541   -159400.0000000  -725400.0000000  -159400.0000000  -725400.0000000  
168     896     840     0       0       83.0366476    -57.1848364   0.000   0.431   48.803  0.720   3      0.000   0.000   896     840     83.0366476    -57.1848364   -159400.0000000  -738200.0000000  -159400.0000000  -738200.0000000  
169     960     840     0       0       82.9215210    -56.9832118   0.000   0.385   41.959  0.610   3      0.000   0.000   960     840     82.9215210    -56.9832118   -159400.0000000  -751000.0000000  -159400.0000000  -751000.0000000  
170     992     840     0       0       82.8639309    -56.8848455   0.000   0.444   50.379  0.726   3      0.000   0.000   992     840     82.8639309    -56.8848455   -159400.0000000  -757400.0000000  -159400.0000000  -757400.0000000  
171     568     848     0       0       83.6287575    -58.2034795   0.000   0.361   38.919  0.650   3      0.000   0.000   568     848     83.6287575    -58.2034795   -157800.0000000  -672600.0000000  -157800.0000000  -672600.0000000  
172     472     856     0       0       83.8041244    -58.4446480   0.000   0.417   48.198  0.730   3      0.000   0.000   472     856     83.8041244    -58.4446480   -156200.0000000  -653400.0000000  -156200.0000000  -653400.0000000  
173     704     856     0       0       83.3880322    -57.5825447   0.000   0.438   49.602  0.687   3      0.000   0.000   704     856     83.3880322    -57.5825447   -156200.0000000  -699800.0000000  -156200.0000000  -699800.0000000  
174     776     864     0       0       83.2617845    -57.2141391   0.000   0.435   48.515  0.713   3      0.000   0.000   776     864     83.2617845    -57.2141391   -154600.0000000  -714200.0000000  -154600.0000000  -714200.0000000  
175     952     872     0       0       82.9479271    -56.5391144   0.000   0.392   42.600  0.621   3      0.000   0.000   952     872     82.9479271    -56.5391144   -153000.0000000  -749400.0000000  -153000.0000000  -749400.0000000  
176     1016    872     0       0       82.8325433    -56.3504038   0.000   0.352   37.960  0.555   3      0.000   0.000   1016    872     82.8325433    -56.3504038   -153000.0000000  -762200.0000000  -153000.0000000  -762200.0000000  
177     1056    872     0       0       82.7603972    -56.2355224   0.000   0.445   49.272  0.729   3      0.000   0.000   1056    872     82.7603972    -56.2355224   -153000.0000000  -770200.0000000  -153000.0000000  -770200.0000000  
178     504     880     0       0       83.7568412    -57.9235649   0.000   0.443   50.396  0.702   3      0.000   0.000   504     880     83.7568412    -57.9235649   -151400.0000000  -659800.0000000  -151400.0000000  -659800.0000000  
179     552     880     0       0       83.6706840    -57.7443201   0.000   0.352   36.532  0.563   3      0.000   0.000   552     880     83.6706840    -57.7443201   -151400.0000000  -669400.0000000  -151400.0000000  -669400.0000000  
180     592     880     0       0       83.5988455    -57.5986435   0.000   0.392   42.669  0.601   3      0.000   0.000   592     880     83.5988455    -57.5986435   -151400.0000000  -677400.0000000  -151400.0000000  -677400.0000000  
181     872     880     0       0       83.0950555    -56.6640502   0.000   0.356   38.132  0.523   3      0.000   0.000   872     880     83.0950555    -56.6640502   -151400.0000000  -733400.0000000  -151400.0000000  -733400.0000000  
182     984     880     0       0       82.8931481    -56.3274256   0.000   0.391   42.886  0.611   3      0.000   0.000   984     880     82.8931481    -56.3274256   -151400.0000000  -755800.0000000  -151400.0000000  -755800.0000000  
183     424     888     0       0       83.9036659    -58.0985687   0.000   0.372   40.769  0.524   3      0.000   0.000   424     888     83.9036659    -58.0985687   -149800.0000000  -643800.0000000  -149800.0000000  -643800.0000000  
184     464     888     0       0       83.8319120    -57.9432466   0.000   0.476   55.053  0.694   3      0.000   0.000   464     888     83.8319120    -57.9432466   -149800.0000000  -651800.0000000  -149800.0000000  -651800.0000000  
185     920     888     0       0       83.0114719    -56.3988826   0.000   0.418   46.017  0.644   3      0.000   0.000   920     888     83.0114719    -56.3988826   -149800.0000000  -743000.0000000  -149800.0000000  -743000.0000000  
186     680     896     0       0       83.4468824    -57.0373183   0.000   0.424   47.913  0.704   3      0.000   0.000   680     896     83.4468824    -57.0373183   -148200.0000000  -695000.0000000  -148200.0000000  -695000.0000000  
187     768     896     0       0       83.2884094    -56.7483805   0.000   0.413   45.723  0.697   3      0.000   0.000   768     896     83.2884094    -56.7483805   -148200.0000000  -712600.0000000  -148200.0000000  -712600.0000000  
188     1088    896     0       0       82.7110665    -55.8039599   0.000   0.413   46.113  0.667   3      0.000   0.000   1088    896     82.7110665    -55.8039599   -148200.0000000  -776600.0000000  -148200.0000000  -776600.0000000  
189     624     904     0       0       83.5507542    -57.1004792   0.000   0.411   45.754  0.701   3      0.000   0.000   624     904     83.5507542    -57.1004792   -146600.0000000  -683800.0000000  -146600.0000000  -683800.0000000  
190     840     904     0       0       83.1615716    -56.4008396   0.000   0.379   41.515  0.617   3      0.000   0.000   840     904     83.1615716    -56.4008396   -146600.0000000  -727000.0000000  -146600.0000000  -727000.0000000  
191     952     904     0       0       82.9594656    -56.0686018   0.000   0.386   41.816  0.663   3      0.000   0.000   952     904     82.9594656    -56.0686018   -146600.0000000  -749400.0000000  -146600.0000000  -749400.0000000  
192     1024    904     0       0       82.8294436    -55.8649369   0.000   0.417   45.706  0.707   3      0.000   0.000   1024    904     82.8294436    -55.8649369   -146600.0000000  -763800.0000000  -146600.0000000  -763800.0000000  
193     504     912     0       0       83.7697519    -57.3944965   0.000   0.459   52.395  0.714   3      0.000   0.000   504     912     83.7697519    -57.3944965   -145000.0000000  -659800.0000000  -145000.0000000  -659800.0000000  
194     584     912     0       0       83.6258337    -57.1098102   0.000   0.452   51.072  0.657   3      0.000   0.000   584     912     83.6258337    -57.1098102   -145000.0000000  -675800.0000000  -145000.0000000  -675800.0000000  
195     888     912     0       0       83.0778361    -56.1363094   0.000   0.335   35.739  0.549   3      0.000   0.000   888     912     83.0778361    -56.1363094   -145000.0000000  -736600.0000000  -145000.0000000  -736600.0000000  
196     424     920     0       0       83.9167477    -57.5570740   0.000   0.310   32.613  0.370   2      0.000   0.000   424     920     83.9167477    -57.5570740   -143400.0000000  -643800.0000000  -143400.0000000  -643800.0000000  
197     664     928     0       0       83.4877619    -56.5836161   0.000   0.358   39.032  0.580   3      0.000   0.000   664     928     83.4877619    -56.5836161   -141800.0000000  -691800.0000000  -141800.0000000  -691800.0000000  
198     1080    928     0       0       82.7363413    -55.3685908   0.000   0.365   39.640  0.635   3      0.000   0.000   1080    928     82.7363413    -55.3685908   -141800.0000000  -775000.0000000  -141800.0000000  -775000.0000000  
199     1112    928     0       0       82.6784438    -55.2854876   0.000   0.388   42.777  0.654   3      0.000   0.000   1112    928     82.6784438    -55.2854876   -141800.0000000  -781400.0000000  -141800.0000000  -781400.0000000  
200     1000    936     0       0       82.8837197    -55.4655244   0.000   0.346   37.187  0.621   3      0.000   0.000   1000    936     82.8837197    -55.4655244   -140200.0000000  -759000.0000000  -140200.0000000  -759000.0000000  
201     1032    936     0       0       82.8258309    -55.3799254   0.000   0.392   42.393  0.634   3      0.000   0.000   1032    936     82.8258309    -55.3799254   -140200.0000000  -765400.0000000  -140200.0000000  -765400.0000000  
202     480     944     0       0       83.8253658    -56.9477195   0.000   0.442   50.121  0.653   3      0.000   0.000   480     944     83.8253658    -56.9477195   -138600.0000000  -655000.0000000  -138600.0000000  -655000.0000000  
203     624     944     0       0       83.5657847    -56.4580998   0.000   0.419   46.060  0.585   3      0.000   0.000   624     944     83.5657847    -56.4580998   -138600.0000000  -683800.0000000  -138600.0000000  -683800.0000000  
204     744     944     0       0       83.3491831    -56.0793547   0.000   0.434   49.520  0.615   3      0.000   0.000   744     944     83.3491831    -56.0793547   -138600.0000000  -707800.0000000  -138600.0000000  -707800.0000000  
205     816     944     0       0       83.2191118    -55.8637508   0.000   0.508   60.028  0.711   3      0.000   0.000   816     944     83.2191118    -55.8637508   -138600.0000000  -722200.0000000  -138600.0000000  -722200.0000000  
206     848     944     0       0       83.1612779    -55.7705657   0.000   0.410   45.433  0.640   3      0.000   0.000   848     944     83.1612779    -55.7705657   -138600.0000000  -728600.0000000  -138600.0000000  -728600.0000000  
207     936     944     0       0       83.0021617    -55.5222688   0.000   0.329   34.558  0.570   3      0.000   0.000   936     944     83.0021617    -55.5222688   -138600.0000000  -746200.0000000  -138600.0000000  -746200.0000000  
208     512     952     0       0       83.7707200    -56.7025455   0.000   0.436   48.851  0.689   3      0.000   0.000   512     952     83.7707200    -56.7025455   -137000.0000000  -661400.0000000  -137000.0000000  -661400.0000000  
209     776     952     0       0       83.2941723    -55.8587453   0.000   0.444   49.596  0.752   3      0.000   0.000   776     952     83.2941723    -55.8587453   -137000.0000000  -714200.0000000  -137000.0000000  -714200.0000000  
210     584     960     0       0       83.6437817    -56.3294962   0.000   0.452   51.283  0.733   3      0.000   0.000   584     960     83.6437817    -56.3294962   -135400.0000000  -675800.0000000  -135400.0000000  -675800.0000000  
211     664     960     0       0       83.4993318    -56.0740175   0.000   0.378   42.007  0.565   3      0.000   0.000   664     960     83.4993318    -56.0740175   -135400.0000000  -691800.0000000  -135400.0000000  -691800.0000000  
212     696     960     0       0       83.4415224    -55.9749841   0.000   0.372   40.163  0.590   3      0.000   0.000   696     960     83.4415224    -55.9749841   -135400.0000000  -698200.0000000  -135400.0000000  -698200.0000000  
213     1112    968     0       0       82.6912191    -54.7165882   0.000   0.346   37.593  0.598   3      0.000   0.000   1112    968     82.6912191    -54.7165882   -133800.0000000  -781400.0000000  -133800.0000000  -781400.0000000  
214     1160    968     0       0       82.6041997    -54.6008707   0.000   0.436   49.867  0.758   3      0.000   0.000   1160    968     82.6041997    -54.6008707   -133800.0000000  -791000.0000000  -133800.0000000  -791000.0000000  
215     480     976     0       0       83.8372925    -56.4108289   0.000   0.393   42.485  0.475   3      0.000   0.000   480     976     83.8372925    -56.4108289   -132200.0000000  -655000.0000000  -132200.0000000  -655000.0000000  
216     952     976     0       0       82.9836870    -55.0044905   0.000   0.344   36.790  0.623   3      0.000   0.000   952     976     82.9836870    -55.0044905   -132200.0000000  -749400.0000000  -132200.0000000  -749400.0000000  
217     984     976     0       0       82.9257086    -54.9214643   0.000   0.365   39.889  0.627   3      0.000   0.000   984     976     82.9257086    -54.9214643   -132200.0000000  -755800.0000000  -132200.0000000  -755800.0000000  
218     784     984     0       0       83.2905335    -55.3400621   0.000   0.438   49.853  0.705   3      0.000   0.000   784     984     83.2905335    -55.3400621   -130600.0000000  -715800.0000000  -130600.0000000  -715800.0000000  
219     816     984     0       0       83.2325972    -55.2503815   0.000   0.425   47.580  0.664   3      0.000   0.000   816     984     83.2325972    -55.2503815   -130600.0000000  -722200.0000000  -130600.0000000  -722200.0000000  
220     1016    984     0       0       82.8702191    -54.7229883   0.000   0.374   40.673  0.661   3      0.000   0.000   1016    984     82.8702191    -54.7229883   -130600.0000000  -762200.0000000  -130600.0000000  -762200.0000000  
221     1056    984     0       0       82.7976917    -54.6238950   0.000   0.373   39.407  0.593   3      0.000   0.000   1056    984     82.7976917    -54.6238950   -130600.0000000  -770200.0000000  -130600.0000000  -770200.0000000  
222     536     992     0       0       83.7418647    -55.9588760   0.000   0.446   51.439  0.685   3      0.000   0.000   536     992     83.7418647    -55.9588760   -129000.0000000  -666200.0000000  -129000.0000000  -666200.0000000  
223     664     992     0       0       83.5103869    -55.5626386   0.000   0.386   42.427  0.594   3      0.000   0.000   664     992     83.5103869    -55.5626386   -129000.0000000  -691800.0000000  -129000.0000000  -691800.0000000  
224     696     992     0       0       83.4524790    -55.4679667   0.000   0.400   43.538  0.680   3      0.000   0.000   696     992     83.4524790    -55.4679667   -129000.0000000  -698200.0000000  -129000.0000000  -698200.0000000  
225     920     992     0       0       83.0467499    -54.8495344   0.000   0.376   39.922  0.520   3      0.000   0.000   920     992     83.0467499    -54.8495344   -129000.0000000  -743000.0000000  -129000.0000000  -743000.0000000  
226     1120    1000    0       0       82.6863993    -54.2414708   0.000   0.405   44.731  0.684   3      0.000   0.000   1120    1000    82.6863993    -54.2414708   -127400.0000000  -783000.0000000  -127400.0000000  -783000.0000000  
227     1088    1008    0       0       82.7468479    -54.2013118   0.000   0.416   46.535  0.630   3      0.000   0.000   1088    1008    82.7468479    -54.2013118   -125800.0000000  -776600.0000000  -125800.0000000  -776600.0000000  
228     1176    1008    0       0       82.5870522    -54.0007796   0.000   0.322   33.635  0.532   3      0.000   0.000   1176    1008    82.5870522    -54.0007796   -125800.0000000  -794200.0000000  -125800.0000000  -794200.0000000  
229     584     1016    0       0       83.6632253    -55.4137368   0.000   0.398   44.144  0.675   3      0.000   0.000   584     1016    83.6632253    -55.4137368   -124200.0000000  -675800.0000000  -124200.0000000  -675800.0000000  
230     880     1016    0       0       83.1267413    -54.5912129   0.000   0.431   49.706  0.751   3      0.000   0.000   880     1016    83.1267413    -54.5912129   -124200.0000000  -735000.0000000  -124200.0000000  -735000.0000000  
231     528     1024    0       0       83.7672800    -55.4519567   0.000   0.272   28.069  0.255   1      0.000   0.000   528     1024    83.7672800    -55.4519567   -122600.0000000  -664600.0000000  -122600.0000000  -664600.0000000  
232     648     1024    0       0       83.5499204    -55.0952948   0.000   0.441   49.727  0.605   3      0.000   0.000   648     1024    83.5499204    -55.0952948   -122600.0000000  -688600.0000000  -122600.0000000  -688600.0000000  
233     728     1024    0       0       83.4049078    -54.8706113   0.000   0.364   40.137  0.665   3      0.000   0.000   728     1024    83.4049078    -54.8706113   -122600.0000000  -704600.0000000  -122600.0000000  -704600.0000000  
234     912     1040    0       0       83.0758406    -54.1487401   0.000   0.449   51.324  0.770   3      0.000   0.000   912     1040    83.0758406    -54.1487401   -119400.0000000  -741400.0000000  -119400.0000000  -741400.0000000  
235     1192    1040    0       0       82.5669336    -53.5160079   0.000   0.339   35.536  0.558   3      0.000   0.000   1192    1040    82.5669336    -53.5160079   -119400.0000000  -797400.0000000  -119400.0000000  -797400.0000000  
236     1224    1040    0       0       82.5087372    -53.4491845   0.000   0.343   37.156  0.486   3      0.000   0.000   1224    1040    82.5087372    -53.4491845   -119400.0000000  -803800.0000000  -119400.0000000  -803800.0000000  
237     984     1048    0       0       82.9473191    -53.8589199   0.000   0.380   42.126  0.667   3      0.000   0.000   984     1048    82.9473191    -53.8589199   -117800.0000000  -755800.0000000  -117800.0000000  -755800.0000000  
238     1128    1048    0       0       82.6855054    -53.5386215   0.000   0.392   42.329  0.677   3      0.000   0.000   1128    1048    82.6855054    -53.5386215   -117800.0000000  -784600.0000000  -117800.0000000  -784600.0000000  
239     744     1056    0       0       83.3856918    -54.3231212   0.000   0.395   44.160  0.613   3      0.000   0.000   744     1056    83.3856918    -54.3231212   -116200.0000000  -707800.0000000  -116200.0000000  -707800.0000000  
240     776     1064    0       0       83.3299214    -54.1159317   0.000   0.331   35.192  0.575   3      0.000   0.000   776     1064    83.3299214    -54.1159317   -114600.0000000  -714200.0000000  -114600.0000000  -714200.0000000  
241     824     1064    0       0       83.2426938    -53.9970147   0.000   0.305   33.649  0.512   3      0.000   0.000   824     1064    83.2426938    -53.9970147   -114600.0000000  -723800.0000000  -114600.0000000  -723800.0000000  
242     856     1064    0       0       83.1845305    -53.9194317   0.000   0.399   43.963  0.674   3      0.000   0.000   856     1064    83.1845305    -53.9194317   -114600.0000000  -730200.0000000  -114600.0000000  -730200.0000000  
243     1024    1064    0       0       82.8790350    -53.5329665   0.000   0.411   45.868  0.645   3      0.000   0.000   1024    1064    82.8790350    -53.5329665   -114600.0000000  -763800.0000000  -114600.0000000  -763800.0000000  
244     1056    1064    0       0       82.8208215    -53.4630926   0.000   0.352   38.868  0.568   3      0.000   0.000   1056    1064    82.8208215    -53.4630926   -114600.0000000  -770200.0000000  -114600.0000000  -770200.0000000  
245     656     1072    0       0       83.5502868    -54.2980124   0.000   0.470   53.858  0.708   3      0.000   0.000   656     1072    83.5502868    -54.2980124   -113000.0000000  -690200.0000000  -113000.0000000  -690200.0000000  
246     616     1080    0       0       83.6253266    -54.2742713   0.000   0.400   43.679  0.655   3      0.000   0.000   616     1080    83.6253266    -54.2742713   -111400.0000000  -682200.0000000  -111400.0000000  -682200.0000000  
247     952     1080    0       0       83.0143773    -53.4552298   0.000   0.404   43.193  0.631   3      0.000   0.000   952     1080    83.0143773    -53.4552298   -111400.0000000  -749400.0000000  -111400.0000000  -749400.0000000  
248     1128    1080    0       0       82.6940108    -53.0810232   0.000   0.287   30.593  0.507   3      0.000   0.000   1128    1080    82.6940108    -53.0810232   -111400.0000000  -784600.0000000  -111400.0000000  -784600.0000000  
249     688     1088    0       0       83.4968049    -53.9574207   0.000   0.466   53.522  0.665   3      0.000   0.000   688     1088    83.4968049    -53.9574207   -109800.0000000  -696600.0000000  -109800.0000000  -696600.0000000  
250     1176    1088    0       0       82.6086351    -52.8713777   0.000   0.352   39.202  0.540   3      0.000   0.000   1176    1088    82.6086351    -52.8713777   -109800.0000000  -794200.0000000  -109800.0000000  -794200.0000000  
251     744     1096    0       0       83.3972171    -53.6914083   0.000   0.348   37.896  0.608   3      0.000   0.000   744     1096    83.3972171    -53.6914083   -108200.0000000  -707800.0000000  -108200.0000000  -707800.0000000  
252     856     1096    0       0       83.1934105    -53.4286753   0.000   0.398   44.001  0.709   3      0.000   0.000   856     1096    83.1934105    -53.4286753   -108200.0000000  -730200.0000000  -108200.0000000  -730200.0000000  
253     888     1096    0       0       83.1351623    -53.3564807   0.000   0.383   41.476  0.646   3      0.000   0.000   888     1096    83.1351623    -53.3564807   -108200.0000000  -736600.0000000  -108200.0000000  -736600.0000000  
254     1016    1096    0       0       82.9020998    -53.0795807   0.000   0.329   35.798  0.542   3      0.000   0.000   1016    1096    82.9020998    -53.0795807   -108200.0000000  -762200.0000000  -108200.0000000  -762200.0000000  
255     1056    1096    0       0       82.8292468    -52.9967500   0.000   0.330   35.791  0.574   3      0.000   0.000   1056    1096    82.8292468    -52.9967500   -108200.0000000  -770200.0000000  -108200.0000000  -770200.0000000  
256     1240    1096    0       1       82.4940137    -52.6364943   0.000   0.351   38.872  0.637   3      0.000   0.200   1240    1097    82.4942578    -52.6225449   -108200.0000000  -807000.0000000  -108000.0000000  -807000.0000000  
257     1272    1096    0       1       82.4356961    -52.5771096   0.000   0.430   48.576  0.726   3      0.000   0.200   1272    1097    82.4359383    -52.5632661   -108200.0000000  -813400.0000000  -108000.0000000  -813400.0000000  
258     656     1104    0       0       83.5595405    -53.7798444   0.000   0.407   44.375  0.627   3      0.000   0.000   656     1104    83.5595405    -53.7798444   -106600.0000000  -690200.0000000  -106600.0000000  -690200.0000000  
259     1096    1104    0       0       82.7583963    -52.7999899   0.000   0.336   36.232  0.555   3      0.000   0.000   1096    1104    82.7583963    -52.7999899   -106600.0000000  -778200.0000000  -106600.0000000  -778200.0000000  
260     936     1112    0       0       83.0519394    -53.0096700   0.000   0.433   48.880  0.695   3      0.000   0.000   936     1112    83.0519394    -53.0096700   -105000.0000000  -746200.0000000  -105000.0000000  -746200.0000000  
261     968     1112    0       0       82.9936386    -52.9424298   0.000   0.378   43.071  0.660   3      0.000   0.000   968     1112    82.9936386    -52.9424298   -105000.0000000  -752600.0000000  -105000.0000000  -752600.0000000  
262     1208    1120    0       0       82.5581085    -52.3591916   0.000   0.356   38.228  0.591   3      0.000   0.000   1208    1120    82.5581085    -52.3591916   -103400.0000000  -800600.0000000  -103400.0000000  -800600.0000000  
263     736     1128    0       0       83.4204319    -53.2027839   0.000   0.417   45.942  0.670   3      0.000   0.000   736     1128    83.4204319    -53.2027839   -101800.0000000  -706200.0000000  -101800.0000000  -706200.0000000  
264     1256    1128    0       1       82.4724171    -52.1615692   0.000   0.407   46.054  0.785   3      0.000   0.200   1256    1129    82.4726461    -52.1476450   -101800.0000000  -810200.0000000  -101600.0000000  -810200.0000000  
265     768     1136    0       0       83.3642033    -53.0039897   0.000   0.446   50.530  0.653   3      0.000   0.000   768     1136    83.3642033    -53.0039897   -100200.0000000  -712600.0000000  -100200.0000000  -712600.0000000  
266     1056    1136    0       0       82.8391106    -52.4123255   0.000   0.408   44.404  0.605   3      0.000   0.000   1056    1136    82.8391106    -52.4123255   -100200.0000000  -770200.0000000  -100200.0000000  -770200.0000000  
267     1104    1136    0       0       82.7515548    -52.3220698   0.000   0.356   38.144  0.486   3      0.000   0.000   1104    1136    82.7515548    -52.3220698   -100200.0000000  -779800.0000000  -100200.0000000  -779800.0000000  
268     824     1144    0       0       83.2641420    -52.7573944   0.000   0.345   36.872  0.546   3      0.000   0.000   824     1144    83.2641420    -52.7573944   -98600.0000000  -723800.0000000  -98600.0000000  -723800.0000000  
269     864     1144    0       0       83.1912053    -52.6736069   0.000   0.392   43.715  0.612   3      0.000   0.000   864     1144    83.1912053    -52.6736069   -98600.0000000  -731800.0000000  -98600.0000000  -731800.0000000  
270     936     1144    0       0       83.0598972    -52.5272378   0.000   0.357   37.964  0.568   3      0.000   0.000   936     1144    83.0598972    -52.5272378   -98600.0000000  -746200.0000000  -98600.0000000  -746200.0000000  
271     984     1144    0       0       82.9723439    -52.4327043   0.000   0.346   37.094  0.553   3      0.000   0.000   984     1144    82.9723439    -52.4327043   -98600.0000000  -755800.0000000  -98600.0000000  -755800.0000000  
272     1320    1144    0       -1      82.3592118    -51.8317924   0.000   0.168   12.938  0.320   2      0.000   -0.200  1320    1143    82.3589929    -51.8455186   -98600.0000000  -823000.0000000  -98800.0000000  -823000.0000000  
273     896     1152    0       0       83.1347827    -52.4858186   0.000   0.443   50.084  0.661   3      0.000   0.000   896     1152    83.1347827    -52.4858186   -97000.0000000  -738200.0000000  -97000.0000000  -738200.0000000  
274     1184    1152    0       0       82.6092259    -51.9494968   0.000   0.420   46.357  0.636   3      0.000   0.000   1184    1152    82.6092259    -51.9494968   -97000.0000000  -795800.0000000  -97000.0000000  -795800.0000000  
275     1216    1152    0       0       82.5508121    -51.8945891   0.000   0.385   41.872  0.650   3      0.000   0.000   1216    1152    82.5508121    -51.8945891   -97000.0000000  -802200.0000000  -97000.0000000  -802200.0000000  
276     1024    1160    0       0       82.9030824    -52.1194768   0.000   0.386   42.144  0.566   3      0.000   0.000   1024    1160    82.9030824    -52.1194768   -95400.0000000  -763800.0000000  -95400.0000000  -763800.0000000  
