CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1520    864     52      -10     73.2954850    -19.5966848   0.000   0.318   33.593  0.567   3      10.400  -2.000  1572    854     73.2181908    -19.7928789   781600.0000000  -1645800.0000000  779600.0000000  -1656200.0000000  
137     1584    864     52      -11     73.1908529    -19.7682734   0.000   0.202   20.566  0.481   3      10.400  -2.200  1636    853     73.1141758    -19.9680736   781600.0000000  -1658600.0000000  779400.0000000  -1669000.0000000  
138     1712    864     54      -3      72.9812327    -20.1050273   354.375  0.239   24.505  0.595   3      10.800  -0.600  1766    861     72.8949307    -20.2613112   781600.0000000  -1684200.0000000  781000.0000000  -1695000.0000000  
139     1784    864     53      4       72.8631200    -20.2907771   354.375  0.214   21.827  0.521   3      10.600  0.800   1837    868     72.7730801    -20.4036820   781600.0000000  -1698600.0000000  782400.0000000  -1709200.0000000  
140     1944    864     30      13      72.6001528    -20.6943863   5.625   0.294   29.605  0.570   3      6.000   2.600   1974    877     72.5411271    -20.6973956   781600.0000000  -1730600.0000000  784200.0000000  -1736600.0000000  
141     992     872     92      11      74.1471482    -18.0464183   0.000   0.113   10.519  0.306   2      18.400  2.200   1084    883     73.9893962    -18.2558359   783200.0000000  -1540200.0000000  785400.0000000  -1558600.0000000  
142     1096    872     90      11      73.9789247    -18.3557219   5.625   0.217   22.348  0.501   3      18.000  2.200   1186    883     73.8241732    -18.5540909   783200.0000000  -1561000.0000000  785400.0000000  -1579000.0000000  
143     1912    872     31      17      72.6468295    -20.5705681   5.625   0.279   27.921  0.627   3      6.200   3.400   1943    889     72.5831673    -20.5545484   783200.0000000  -1724200.0000000  786600.0000000  -1730400.0000000  
144     1264    880     82      -6      73.6999828    -18.7953856   11.250  0.200   16.865  0.358   2      16.400  -1.200  1346    874     73.5714149    -19.0614355   784800.0000000  -1594600.0000000  783600.0000000  -1611000.0000000  
145     1624    888     52      -10     73.1069259    -19.7393026   0.000   0.135   13.483  0.315   2      10.400  -2.000  1676    878     73.0295288    -19.9326270   786400.0000000  -1666600.0000000  784400.0000000  -1677000.0000000  
146     2000    888     33      5       72.4901769    -20.7014443   5.625   0.200   20.914  0.508   3      6.600   1.000   2033    893     72.4321667    -20.7553607   786400.0000000  -1741800.0000000  787400.0000000  -1748400.0000000  
147     1696    896     50      -5      72.9829927    -19.8842919   354.375  0.140   10.867  0.302   2      10.000  -1.000  1746    891     72.9049455    -20.0424919   788000.0000000  -1681000.0000000  787000.0000000  -1691000.0000000  
148     888     904     106     8       74.2883015    -17.5400557   0.000   0.127   9.275   0.208   1      21.200  1.600   994     912     74.1109297    -17.8165028   789600.0000000  -1519400.0000000  791200.0000000  -1540600.0000000  
149     920     904     98      11      74.2367988    -17.6384796   0.000   0.110   10.863  0.276   1      19.600  2.200   1018    915     74.0697481    -17.8712471   789600.0000000  -1525800.0000000  791800.0000000  -1545400.0000000  
150     1088    904     93      10      73.9657727    -18.1446902   5.625   0.197   20.319  0.439   3      18.600  2.000   1181    914     73.8071849    -18.3594757   789600.0000000  -1559400.0000000  791600.0000000  -1578000.0000000  
151     1128    904     92      8       73.9010898    -18.2626707   5.625   0.145   13.928  0.326   2      18.400  1.600   1220    912     73.7456425    -18.4841074   789600.0000000  -1567400.0000000  791200.0000000  -1585800.0000000  
152     1224    904     91      2       73.7456204    -18.5419409   5.625   0.159   17.656  0.363   2      18.200  0.400   1315    906     73.5963579    -18.7902136   789600.0000000  -1586600.0000000  790000.0000000  -1604800.0000000  
153     1664    912     51      -7      73.0230123    -19.7106222   0.000   0.127   11.357  0.225   1      10.200  -1.400  1715    905     72.9449961    -19.8837711   791200.0000000  -1674600.0000000  789800.0000000  -1684800.0000000  
154     1872    912     36      22      72.6824566    -20.2494228   5.625   0.188   15.994  0.441   3      7.200   4.400   1908    934     72.6067818    -20.2197998   791200.0000000  -1716200.0000000  795600.0000000  -1723400.0000000  
155     1952    912     36      11      72.5511615    -20.4509666   5.625   0.230   23.927  0.552   3      7.200   2.200   1988    923     72.4837935    -20.4806443   791200.0000000  -1732200.0000000  793400.0000000  -1739400.0000000  
156     1736    920     47      6       72.8991266    -19.8551009   354.375  0.133   14.527  0.319   2      9.400   1.200   1783    926     72.8176254    -19.9439665   792800.0000000  -1689000.0000000  794000.0000000  -1698400.0000000  
157     1216    936     94      2       73.7326665    -18.3338217   5.625   0.218   21.927  0.530   3      18.800  0.400   1310    938     73.5787988    -18.5923544   796000.0000000  -1585000.0000000  796400.0000000  -1603800.0000000  
158     1480    936     69      -2      73.3043018    -19.0794218   16.875  0.100   11.650  0.287   2      13.800  -0.400  1549    934     73.1935422    -19.2791995   796000.0000000  -1637800.0000000  795600.0000000  -1651600.0000000  
159     1328    944     94      -3      73.5447878    -18.6091604   5.625   0.143   14.947  0.451   2      18.800  -0.600  1422    941     73.3946290    -18.8905435   797600.0000000  -1607400.0000000  797000.0000000  -1626200.0000000  
160     1384    944     94      -5      73.4539430    -18.7672345   0.000   0.146   13.891  0.312   2      18.800  -1.000  1478    939     73.3051823    -19.0569398   797600.0000000  -1618600.0000000  796600.0000000  -1637400.0000000  
161     1672    944     45      0       72.9851658    -19.5531100   354.375  0.170   17.961  0.367   2      9.000   0.000   1717    944     72.9116930    -19.6719495   797600.0000000  -1676200.0000000  797600.0000000  -1685200.0000000  
162     1056    952     100     11      73.9778708    -17.7688853   0.000   0.145   12.632  0.228   1      20.000  2.200   1156    963     73.8075532    -18.0024156   799200.0000000  -1553000.0000000  801400.0000000  -1573000.0000000  
163     1944    952     42      12      72.5341461    -20.2122637   5.625   0.155   16.182  0.477   3      8.400   2.400   1986    964     72.4562280    -20.2524451   799200.0000000  -1730600.0000000  801600.0000000  -1739000.0000000  
164     1016    960     99      12      74.0356149    -17.6015181   0.000   0.183   18.376  0.380   2      19.800  2.400   1115    972     73.8662471    -17.8289135   800800.0000000  -1545000.0000000  803200.0000000  -1564800.0000000  
165     1168    960     96      5       73.7906487    -18.0550704   5.625   0.161   15.997  0.393   2      19.200  1.000   1264    965     73.6314391    -18.3057428   800800.0000000  -1575400.0000000  801800.0000000  -1594600.0000000  
166     936     968     102     10      74.1574619    -17.3100752   0.000   0.208   20.865  0.449   3      20.400  2.000   1038    978     73.9852115    -17.5630728   802400.0000000  -1529000.0000000  804400.0000000  -1549400.0000000  
167     904     976     103     9       74.2020347    -17.1639686   0.000   0.131   14.397  0.357   2      20.600  1.800   1007    985     74.0291753    -17.4281588   804000.0000000  -1522600.0000000  805800.0000000  -1543200.0000000  
168     1328    976     95      -3      73.5189620    -18.4263947   0.000   0.199   18.543  0.411   3      19.000  -0.600  1423    973     73.3674460    -18.7118061   804000.0000000  -1607400.0000000  803400.0000000  -1626400.0000000  
169     1360    976     95      -4      73.4671487    -18.5173765   0.000   0.260   26.732  0.548   3      19.000  -0.800  1455    972     73.3163227    -18.8067015   804000.0000000  -1613800.0000000  803200.0000000  -1632800.0000000  
170     1048    984     101     11      73.9641226    -17.5583701   0.000   0.177   17.502  0.455   3      20.200  2.200   1149    995     73.7924381    -17.7969053   805600.0000000  -1551400.0000000  807800.0000000  -1571600.0000000  
171     1216    984     96      2       73.6934739    -18.0573636   0.000   0.180   17.933  0.441   3      19.200  0.400   1312    986     73.5367380    -18.3236230   805600.0000000  -1585000.0000000  806000.0000000  -1604200.0000000  
172     1280    984     96      -1      73.5901022    -18.2430662   0.000   0.186   18.508  0.414   3      19.200  -0.200  1376    983     73.4355861    -18.5228910   805600.0000000  -1597800.0000000  805400.0000000  -1617000.0000000  
173     1392    984     95      -5      73.4088618    -18.5623984   0.000   0.210   21.168  0.459   3      19.000  -1.000  1487    979     73.2587905    -18.8559242   805600.0000000  -1620200.0000000  804600.0000000  -1639200.0000000  
174     1728    984     42      5       72.8627102    -19.4792161   354.375  0.187   19.593  0.464   3      8.400   1.000   1770    989     72.7903229    -19.5621035   805600.0000000  -1687400.0000000  806600.0000000  -1695800.0000000  
175     1864    984     46      20      72.6406879    -19.8336469   5.625   0.113   12.181  0.325   2      9.200   4.000   1910    1004    72.5501558    -19.8424310   805600.0000000  -1714600.0000000  809600.0000000  -1723800.0000000  
176     992     992     101     11      74.0473801    -17.3415157   0.000   0.171   17.768  0.421   3      20.200  2.200   1093    1003    73.8759117    -17.5836366   807200.0000000  -1540200.0000000  809400.0000000  -1560400.0000000  
177     1080    992     100     10      73.9059887    -17.6083158   0.000   0.172   17.193  0.411   3      20.000  2.000   1180    1002    73.7367086    -17.8482541   807200.0000000  -1557800.0000000  809200.0000000  -1577800.0000000  
178     1248    992     96      -1      73.6352598    -18.1046761   5.625   0.129   12.403  0.278   1      19.200  -0.200  1344    991     73.4809176    -18.3865884   807200.0000000  -1591400.0000000  807000.0000000  -1610600.0000000  
179     1792    992     53      21      72.7521018    -19.6031437   5.625   0.140   13.720  0.367   2      10.600  4.200   1845    1013    72.6493598    -19.6259014   807200.0000000  -1700200.0000000  811400.0000000  -1710800.0000000  
180     1904    992     47      16      72.5691647    -19.8924942   5.625   0.163   16.151  0.383   2      9.400   3.200   1951    1008    72.4800732    -19.9251823   807200.0000000  -1722600.0000000  810400.0000000  -1732000.0000000  
181     1936    992     46      12      72.5168335    -19.9740365   5.625   0.209   21.216  0.483   3      9.200   2.400   1982    1004    72.4324254    -20.0253470   807200.0000000  -1729000.0000000  809600.0000000  -1738200.0000000  
182     872     1000    104     2       74.2328788    -16.9228060   0.000   0.139   15.235  0.251   1      20.800  0.400   976     1002    74.0646215    -17.2340852   808800.0000000  -1516200.0000000  809200.0000000  -1537000.0000000  
183     1288    1016    97      -2      73.5510330    -18.0835330   0.000   0.201   19.507  0.399   2      19.400  -0.400  1385    1014    73.3959464    -18.3726893   812000.0000000  -1599400.0000000  811600.0000000  -1618800.0000000  
184     1320    1016    96      -2      73.4993711    -18.1757839   0.000   0.191   18.808  0.485   3      19.200  -0.400  1416    1014    73.3457916    -18.4603409   812000.0000000  -1605800.0000000  811600.0000000  -1625000.0000000  
185     1240    1024    99      0       73.6218658    -17.8983367   5.625   0.171   17.888  0.433   3      19.800  0.000   1339    1024    73.4621546    -18.1848994   813600.0000000  -1589800.0000000  813600.0000000  -1609600.0000000  
186     1472    1024    93      -4      73.2470635    -18.5611508   5.625   0.109   11.376  0.286   1      18.600  -0.800  1565    1020    73.0995048    -18.8407825   813600.0000000  -1636200.0000000  812800.0000000  -1654800.0000000  
187     1368    1032    96      -4      73.4087899    -18.2225334   0.000   0.132   13.325  0.204   1      19.200  -0.800  1464    1028    73.2567930    -18.5163268   815200.0000000  -1615400.0000000  814400.0000000  -1634600.0000000  
188     920     1040    105     9       74.1219686    -16.8387109   354.375  0.101   8.893   0.260   1      21.000  1.800   1025    1049    73.9463510    -17.1112392   816800.0000000  -1525800.0000000  818600.0000000  -1546800.0000000  
189     1120    1040    102     9       73.8016019    -17.4511903   5.625   0.155   18.432  0.473   3      20.400  1.800   1222    1049    73.6301612    -17.7028201   816800.0000000  -1565800.0000000  818600.0000000  -1586200.0000000  
190     1848    1040    57      16      72.6235202    -19.4862535   5.625   0.168   16.452  0.466   3      11.400  3.200   1905    1056    72.5181888    -19.5469834   816800.0000000  -1711400.0000000  820000.0000000  -1722800.0000000  
191     880     1048    106     1       74.1789733    -16.6663883   354.375  0.109   10.016  0.355   2      21.200  0.200   986     1049    74.0087700    -16.9913172   818400.0000000  -1517800.0000000  818600.0000000  -1539000.0000000  
192     952     1048    106     11      74.0639910    -16.8918126   0.000   0.186   17.956  0.491   3      21.200  2.200   1058    1059    73.8850354    -17.1542716   818400.0000000  -1532200.0000000  820600.0000000  -1553400.0000000  
193     1152    1048    103     7       73.7435165    -17.5010184   5.625   0.208   20.494  0.508   3      20.600  1.400   1255    1055    73.5720871    -17.7655224   818400.0000000  -1572200.0000000  819800.0000000  -1592800.0000000  
194     1280    1048    99      -1      73.5376208    -17.8782809   0.000   0.195   19.716  0.415   3      19.800  -0.200  1379    1047    73.3787884    -18.1692082   818400.0000000  -1597800.0000000  818200.0000000  -1617600.0000000  
195     1312    1048    98      -1      73.4860546    -17.9711062   0.000   0.203   19.783  0.403   3      19.600  -0.200  1410    1047    73.3287249    -18.2573886   818400.0000000  -1604200.0000000  818200.0000000  -1623800.0000000  
196     1784    1048    58      22      72.7214933    -19.2748353   5.625   0.300   29.569  0.571   3      11.600  4.400   1842    1070    72.6098810    -19.3071730   818400.0000000  -1698600.0000000  822800.0000000  -1710200.0000000  
197     1232    1056    100     1       73.6082629    -17.6923417   5.625   0.155   15.125  0.421   3      20.000  0.200   1332    1057    73.4464147    -17.9779095   820000.0000000  -1588200.0000000  820200.0000000  -1608200.0000000  
198     1504    1064    82      19      73.1629936    -18.4265780   0.000   0.164   15.336  0.422   3      16.400  3.800   1586    1083    73.0150027    -18.5483399   821600.0000000  -1642600.0000000  825400.0000000  -1659000.0000000  
199     1680    1064    77      2       72.8778662    -18.9095224   0.000   0.149   13.243  0.245   1      15.400  0.400   1757    1066    72.7512419    -19.1047578   821600.0000000  -1677800.0000000  822000.0000000  -1693200.0000000  
200     1120    1072    105     9       73.7747167    -17.2674054   0.000   0.169   16.588  0.409   2      21.000  1.800   1225    1081    73.5986953    -17.5294339   823200.0000000  -1565800.0000000  825000.0000000  -1586800.0000000  
201     1368    1072    98      0       73.3760580    -17.9968298   0.000   0.211   20.680  0.412   3      19.600  0.000   1466    1072    73.2179225    -18.2753744   823200.0000000  -1615400.0000000  823200.0000000  -1635000.0000000  
202     1608    1072    77      15      72.9882196    -18.6696531   11.250  0.155   14.644  0.445   3      15.400  3.000   1685    1087    72.8514426    -18.7964834   823200.0000000  -1663400.0000000  826200.0000000  -1678800.0000000  
203     1848    1072    72      10      72.5985523    -19.3119942   5.625   0.126   11.989  0.405   3      14.400  2.000   1920    1082    72.4735409    -19.4449690   823200.0000000  -1711400.0000000  825200.0000000  -1725800.0000000  
204     1152    1080    105     7       73.7166799    -17.3178140   0.000   0.135   10.944  0.373   2      21.000  1.400   1257    1087    73.5422861    -17.5896954   824800.0000000  -1572200.0000000  826200.0000000  -1593200.0000000  
205     1472    1080    94      1       73.2017229    -18.2475621   0.000   0.112   10.759  0.242   1      18.800  0.200   1566    1081    73.0489761    -18.5042303   824800.0000000  -1636200.0000000  825000.0000000  -1655000.0000000  
206     992     1088    107     11      73.9658854    -16.7840531   0.000   0.224   23.825  0.464   3      21.400  2.200   1099    1099    73.7855086    -17.0491478   826400.0000000  -1540200.0000000  828600.0000000  -1561600.0000000  
207     1024    1088    106     11      73.9147780    -16.8829222   0.000   0.286   30.879  0.599   3      21.200  2.200   1130    1099    73.7358986    -17.1430426   826400.0000000  -1546600.0000000  828600.0000000  -1567800.0000000  
208     1056    1088    106     10      73.8636299    -16.9811568   0.000   0.214   22.237  0.477   3      21.200  2.000   1162    1098    73.6854927    -17.2450597   826400.0000000  -1553000.0000000  828400.0000000  -1574200.0000000  
209     936     1104    108     10      74.0414172    -16.5167671   0.000   0.175   17.729  0.304   2      21.600  2.000   1044    1114    73.8606109    -16.7949613   829600.0000000  -1529000.0000000  831600.0000000  -1550600.0000000  
210     1304    1104    99      -1      73.4526113    -17.6312588   0.000   0.163   15.570  0.250   1      19.800  -0.200  1403    1103    73.2941699    -17.9230665   829600.0000000  -1602600.0000000  829400.0000000  -1622400.0000000  
211     1576    1104    86      20      73.0142248    -18.4045282   11.250  0.134   13.544  0.357   2      17.200  4.000   1662    1124    72.8590278    -18.5308527   829600.0000000  -1657000.0000000  833600.0000000  -1674200.0000000  
212     1168    1112    106     7       73.6640664    -17.1833316   5.625   0.210   19.047  0.466   3      21.200  1.400   1274    1119    73.4882702    -17.4587180   831200.0000000  -1575400.0000000  832600.0000000  -1596600.0000000  
213     1208    1112    106     4       73.5999864    -17.3029384   0.000   0.148   15.019  0.337   2      21.200  0.800   1314    1116    73.4265564    -17.5928415   831200.0000000  -1583400.0000000  832000.0000000  -1604600.0000000  
214     1336    1112    99      -1      73.3945316    -17.6793879   0.000   0.158   15.746  0.292   1      19.800  -0.200  1435    1111    73.2360438    -17.9697094   831200.0000000  -1609000.0000000  831000.0000000  -1628800.0000000  
215     1480    1112    85      17      73.1626958    -18.0917475   0.000   0.114   11.412  0.217   1      17.000  3.400   1565    1129    73.0117009    -18.2358619   831200.0000000  -1637800.0000000  834600.0000000  -1654800.0000000  
216     968     1120    108     11      73.9766277    -16.5246235   0.000   0.139   12.655  0.303   2      21.600  2.200   1076    1131    73.7949835    -16.7958866   832800.0000000  -1535400.0000000  835000.0000000  -1557000.0000000  
217     1064    1128    107     10      73.8167028    -16.7762233   0.000   0.216   21.898  0.448   3      21.400  2.000   1171    1138    73.6372505    -17.0446312   834400.0000000  -1554600.0000000  836400.0000000  -1576000.0000000  
218     1248    1128    106     3       73.5224199    -17.3311589   5.625   0.120   9.109   0.280   1      21.200  0.600   1354    1131    73.3498152    -17.6249989   834400.0000000  -1591400.0000000  835000.0000000  -1612600.0000000  
219     1104    1136    108     8       73.7460111    -16.8529622   0.000   0.164   15.522  0.304   2      21.600  1.600   1212    1144    73.5665825    -17.1336459   836000.0000000  -1562600.0000000  837600.0000000  -1584200.0000000  
220     1216    1144    107     4       73.5601817    -17.1455969   0.000   0.157   15.233  0.383   2      21.400  0.800   1323    1148    73.3853904    -17.4393878   837600.0000000  -1585000.0000000  838400.0000000  -1606400.0000000  
221     1536    1144    91      20      73.0462275    -18.0719714   354.375  0.223   23.376  0.499   3      18.200  4.000   1627    1164    72.8831698    -18.2154258   837600.0000000  -1649000.0000000  841600.0000000  -1667200.0000000  
222     1392    1152    101     1       73.2713081    -17.6176167   354.375  0.125   11.716  0.317   2      20.200  0.200   1493    1153    73.1080935    -17.9009713   839200.0000000  -1620200.0000000  839400.0000000  -1640400.0000000  
223     1440    1152    91      11      73.1941766    -17.7556172   354.375  0.144   14.769  0.284   1      18.200  2.200   1531    1163    73.0386956    -17.9530408   839200.0000000  -1629800.0000000  841400.0000000  -1648000.0000000  
224     1504    1152    90      17      73.0912095    -17.9376311   354.375  0.197   18.809  0.354   2      18.000  3.400   1594    1169    72.9322971    -18.0964456   839200.0000000  -1642600.0000000  842600.0000000  -1660600.0000000  
225     1016    1160    109     10      73.8656283    -16.4446529   0.000   0.139   13.826  0.322   2      21.800  2.000   1125    1170    73.6834015    -16.7236737   840800.0000000  -1545000.0000000  842800.0000000  -1566800.0000000  
226     1096    1176    110     8       73.7244606    -16.6008393   5.625   0.202   18.944  0.437   3      22.000  1.600   1206    1184    73.5421962    -16.8899541   844000.0000000  -1561000.0000000  845600.0000000  -1583000.0000000  
227     1168    1184    116     14      73.6028323    -16.7752062   0.000   0.168   16.282  0.351   2      23.200  2.800   1284    1198    73.4056995    -17.0444651   845600.0000000  -1575400.0000000  848400.0000000  -1598600.0000000  
228     1064    1192    111     9       73.7615649    -16.4112356   0.000   0.120   10.898  0.277   1      22.200  1.800   1175    1201    73.5771011    -16.7005444   847200.0000000  -1554600.0000000  849000.0000000  -1576800.0000000  
229     1464    1192    87      13      73.1224237    -17.6026569   354.375  0.280   28.939  0.560   3      17.400  2.600   1551    1205    72.9719005    -17.7784031   847200.0000000  -1634600.0000000  849800.0000000  -1652000.0000000  
230     1416    1200    86      8       73.1927419    -17.4202034   354.375  0.218   21.884  0.512   3      17.200  1.600   1502    1208    73.0481183    -17.6229850   848800.0000000  -1625000.0000000  850400.0000000  -1642200.0000000  
231     1504    1200    86      17      73.0515516    -17.6727132   354.375  0.255   28.146  0.577   3      17.200  3.400   1590    1217    72.8993008    -17.8224328   848800.0000000  -1642600.0000000  852200.0000000  -1659800.0000000  
232     1568    1208    85      22      72.9420966    -17.8098587   354.375  0.204   19.585  0.346   2      17.000  4.400   1653    1230    72.7872841    -17.9274369   850400.0000000  -1655400.0000000  854800.0000000  -1672400.0000000  
233     1168    1216    117     14      73.5753579    -16.5948110   0.000   0.127   11.955  0.312   2      23.400  2.800   1285    1230    73.3768835    -16.8687680   852000.0000000  -1575400.0000000  854800.0000000  -1598800.0000000  
234     1632    1216    100     25      72.8325767    -17.9452298   11.250  0.269   27.454  0.597   3      20.000  5.000   1732    1241    72.6511204    -18.0857702   852000.0000000  -1668200.0000000  857000.0000000  -1688200.0000000  
235     1448    1224    84      11      73.1213584    -17.3800151   354.375  0.251   25.455  0.480   3      16.800  2.200   1532    1235    72.9775129    -17.5601667   853600.0000000  -1631400.0000000  855800.0000000  -1648200.0000000  
236     1392    1232    83      6       73.2042654    -17.1732914   354.375  0.164   15.579  0.293   1      16.600  1.200   1475    1238    73.0663732    -17.3807145   855200.0000000  -1620200.0000000  856400.0000000  -1636800.0000000  
237     1480    1232    83      14      73.0633870    -17.4280627   354.375  0.312   32.882  0.600   3      16.600  2.800   1563    1246    72.9186281    -17.5879768   855200.0000000  -1637800.0000000  858000.0000000  -1654400.0000000  
238     1536    1232    83      19      72.9735934    -17.5879623   354.375  0.227   21.387  0.526   3      16.600  3.800   1619    1251    72.8245993    -17.7184813   855200.0000000  -1649000.0000000  859000.0000000  -1665600.0000000  
239     1264    1272    116     34      73.3743417    -16.5721212   11.250  0.173   16.940  0.470   3      23.200  6.800   1380    1306    73.1604942    -16.7300877   863200.0000000  -1594600.0000000  870000.0000000  -1617800.0000000  
240     1328    1280    120     22      73.2655867    -16.7192288   11.250  0.188   17.235  0.337   2      24.000  4.400   1448    1302    73.0555157    -16.9515803   864800.0000000  -1607400.0000000  869200.0000000  -1631400.0000000  
241     1360    1280    120     16      73.2145978    -16.8141196   11.250  0.184   20.624  0.508   3      24.000  3.200   1480    1296    73.0095246    -17.0773389   864800.0000000  -1613800.0000000  868000.0000000  -1637800.0000000  
242     1392    1288    121     10      73.1567536    -16.8644100   11.250  0.171   17.456  0.403   3      24.200  2.000   1513    1298    72.9551129    -17.1616739   866400.0000000  -1620200.0000000  868400.0000000  -1644400.0000000  
243     1320    1312    126     23      73.2508060    -16.5186940   11.250  0.237   25.220  0.500   3      25.200  4.600   1446    1335    73.0305680    -16.7654831   871200.0000000  -1605800.0000000  875800.0000000  -1631000.0000000  
244     1368    1320    127     14      73.1675830    -16.6176643   11.250  0.292   29.962  0.623   3      25.400  2.800   1495    1334    72.9533391    -16.9137404   872800.0000000  -1615400.0000000  875600.0000000  -1640800.0000000  
245     1376    1368    136     12      73.1134559    -16.3786181   11.250  0.230   23.935  0.502   3      27.200  2.400   1512    1380    72.8869962    -16.7137925   882400.0000000  -1617000.0000000  884800.0000000  -1644200.0000000  
