CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     792     1056    -1      -25     75.9111744    174.0507284   0.000   0.228   22.739  0.431   3      -0.200  -5.000  791     1031    75.8810617    174.1907839   -966200.0000000  1191000.0000000  -971200.0000000  1191200.0000000  
272     1112    1056    -2      -25     76.3585784    175.6071556   0.000   0.256   26.873  0.422   3      -0.400  -5.000  1110    1031    76.3261410    175.7432913   -966200.0000000  1127000.0000000  -971200.0000000  1127400.0000000  
273     368     1064    2       -23     75.3130787    172.0920010   0.000   0.343   35.821  0.564   3      0.400   -4.600  370     1041    75.2907271    172.2318724   -964600.0000000  1275800.0000000  -969200.0000000  1275400.0000000  
274     584     1064    1       -23     75.6243229    173.0457891   0.000   0.201   20.426  0.419   3      0.200   -4.600  585     1041    75.5999384    173.1826779   -964600.0000000  1232600.0000000  -969200.0000000  1232400.0000000  
275     848     1064    -1      -25     75.9993842    174.2693023   0.000   0.151   14.134  0.251   1      -0.200  -5.000  847     1039    75.9691358    174.4097715   -964600.0000000  1179800.0000000  -969600.0000000  1180000.0000000  
276     504     1072    1       -23     75.5183764    172.6417022   0.000   0.155   15.884  0.344   2      0.200   -4.600  505     1049    75.4942380    172.7782648   -963000.0000000  1248600.0000000  -967600.0000000  1248400.0000000  
277     456     1080    1       -23     75.4580144    172.3837149   0.000   0.153   18.593  0.474   2      0.200   -4.600  457     1057    75.4340333    172.5201371   -961400.0000000  1258200.0000000  -966000.0000000  1258000.0000000  
278     920     1080    -2      -24     76.1191411    174.5210223   0.000   0.185   17.563  0.409   3      -0.400  -4.800  918     1056    76.0884961    174.6515011   -961400.0000000  1165400.0000000  -966200.0000000  1165800.0000000  
279     952     1080    -2      -25     76.1640278    174.6759847   0.000   0.177   17.059  0.379   2      -0.400  -5.000  950     1055    76.1321298    174.8123756   -961400.0000000  1159000.0000000  -966400.0000000  1159400.0000000  
280     984     1080    -2      -25     76.2088176    174.8319643   0.000   0.172   17.045  0.352   2      -0.400  -5.000  982     1055    76.1768279    174.9684370   -961400.0000000  1152600.0000000  -966400.0000000  1153000.0000000  
281     1048    1080    -2      -25     76.2981026    175.1470058   0.000   0.280   28.023  0.484   3      -0.400  -5.000  1046    1055    76.2659284    175.2836302   -961400.0000000  1139800.0000000  -966400.0000000  1140200.0000000  
282     392     1096    2       -23     75.3829319    172.0124421   0.000   0.237   24.712  0.440   3      0.400   -4.600  394     1073    75.3606261    172.1531108   -958200.0000000  1271000.0000000  -962800.0000000  1270600.0000000  
283     744     1096    -1      -24     75.8887566    173.5934007   0.000   0.263   24.659  0.520   3      -0.200  -4.800  743     1072    75.8600569    173.7284050   -958200.0000000  1200600.0000000  -963000.0000000  1200800.0000000  
284     1088    1096    -2      -25     76.3725504    175.2517863   0.000   0.202   20.384  0.326   2      -0.400  -5.000  1086    1071    76.3403119    175.3889125   -958200.0000000  1131800.0000000  -963200.0000000  1132200.0000000  
285     536     1104    1       -23     75.5999790    172.5993404   0.000   0.171   17.289  0.375   2      0.200   -4.600  537     1081    75.5758614    172.7367553   -956600.0000000  1242200.0000000  -961200.0000000  1242000.0000000  
286     632     1104    0       -23     75.7379054    173.0316281   0.000   0.160   15.793  0.415   3      0.000   -4.600  632     1081    75.7120931    173.1650880   -956600.0000000  1223000.0000000  -961200.0000000  1223000.0000000  
287     672     1104    0       -24     75.7951460    173.2142464   0.000   0.205   20.503  0.390   2      0.000   -4.800  672     1080    75.7680971    173.3537131   -956600.0000000  1215000.0000000  -961400.0000000  1215000.0000000  
288     792     1112    -1      -24     75.9751490    173.7242843   0.000   0.208   20.081  0.394   2      -0.200  -4.800  791     1088    75.9463687    173.8598560   -955000.0000000  1191000.0000000  -959800.0000000  1191200.0000000  
289     848     1112    -2      -24     76.0545151    173.9887587   0.000   0.141   13.117  0.322   2      -0.400  -4.800  846     1088    76.0241665    174.1198023   -955000.0000000  1179800.0000000  -959800.0000000  1180200.0000000  
290     1008    1112    -2      -25     76.2796873    174.7613531   0.000   0.227   22.138  0.433   3      -0.400  -5.000  1006    1087    76.2477329    174.8987014   -955000.0000000  1147800.0000000  -960000.0000000  1148200.0000000  
291     1040    1112    -2      -25     76.3244316    174.9189459   0.000   0.238   23.862  0.414   3      -0.400  -5.000  1038    1087    76.2923846    175.0563750   -955000.0000000  1141400.0000000  -960000.0000000  1141800.0000000  
292     384     1128    2       -23     75.4062291    171.7934629   0.000   0.295   30.501  0.564   3      0.400   -4.600  386     1105    75.3840580    171.9346956   -951800.0000000  1272600.0000000  -956400.0000000  1272200.0000000  
293     584     1128    1       -23     75.6957577    172.6749204   0.000   0.250   25.520  0.444   3      0.200   -4.600  585     1105    75.6715899    172.8131342   -951800.0000000  1232600.0000000  -956400.0000000  1232400.0000000  
294     976     1128    -2      -25     76.2533986    174.5103711   0.000   0.178   17.525  0.356   2      -0.400  -5.000  974     1103    76.2215890    174.6480419   -951800.0000000  1154200.0000000  -956800.0000000  1154600.0000000  
295     432     1136    1       -23     75.4847549    171.9554505   0.000   0.272   29.413  0.486   3      0.200   -4.600  433     1113    75.4610292    172.0928373   -950200.0000000  1263000.0000000  -954800.0000000  1262800.0000000  
296     464     1136    1       -23     75.5312018    172.0953845   0.000   0.269   29.082  0.481   3      0.200   -4.600  465     1113    75.5073896    172.2329839   -950200.0000000  1256600.0000000  -954800.0000000  1256400.0000000  
297     520     1136    1       -23     75.6122876    172.3424626   0.000   0.228   23.719  0.513   3      0.200   -4.600  521     1113    75.5883230    172.4804297   -950200.0000000  1245400.0000000  -954800.0000000  1245200.0000000  
298     552     1136    1       -23     75.6585086    172.4849160   0.000   0.202   20.989  0.407   3      0.200   -4.600  553     1113    75.6344563    172.6230905   -950200.0000000  1239000.0000000  -954800.0000000  1238800.0000000  
299     616     1136    1       -23     75.7506982    172.7726190   0.000   0.262   27.152  0.441   3      0.200   -4.600  617     1113    75.7264693    172.9112026   -950200.0000000  1226200.0000000  -954800.0000000  1226000.0000000  
300     720     1136    -1      -24     75.8997722    173.2482194   0.000   0.282   29.219  0.567   3      -0.200  -4.800  719     1112    75.8712706    173.3840366   -950200.0000000  1205400.0000000  -955000.0000000  1205600.0000000  
301     936     1136    -2      -25     76.2063548    174.2689978   0.000   0.154   15.294  0.307   2      -0.400  -5.000  934     1111    76.1746866    174.4067557   -950200.0000000  1162200.0000000  -955200.0000000  1162600.0000000  
302     848     1144    -2      -24     76.0910872    173.8004851   0.000   0.187   17.598  0.330   2      -0.400  -4.800  846     1120    76.0608403    173.9322894   -948600.0000000  1179800.0000000  -953400.0000000  1180200.0000000  
303     1096    1144    -2      -25     76.4400406    175.0074245   0.000   0.209   20.927  0.484   3      -0.400  -5.000  1094    1119    76.4079358    175.1458222   -948600.0000000  1130200.0000000  -953600.0000000  1130600.0000000  
304     656     1152    1       -23     75.8260266    172.8606538   0.000   0.175   16.170  0.364   2      0.200   -4.600  657     1129    75.8017412    172.9998279   -947000.0000000  1218200.0000000  -951600.0000000  1218000.0000000  
305     888     1152    -2      -24     76.1569170    173.9437013   0.000   0.145   15.003  0.344   2      -0.400  -4.800  886     1128    76.1265866    174.0758209   -947000.0000000  1171800.0000000  -951800.0000000  1172200.0000000  
306     264     1160    2       -22     75.2653420    171.0972021   0.000   0.154   16.736  0.208   1      0.400   -4.400  266     1138    75.2446862    171.2323692   -945400.0000000  1296600.0000000  -949800.0000000  1296200.0000000  
307     344     1160    2       -23     75.3825629    171.4365124   0.000   0.274   27.879  0.496   3      0.400   -4.600  346     1137    75.3606151    171.5780589   -945400.0000000  1280600.0000000  -950000.0000000  1280200.0000000  
308     1040    1160    -2      -25     76.3803618    174.6343089   0.000   0.294   29.610  0.513   3      -0.400  -5.000  1038    1135    76.3484730    174.7729796   -945400.0000000  1141400.0000000  -950400.0000000  1141800.0000000  
309     312     1168    2       -23     75.3443348    171.2538377   0.000   0.272   28.678  0.502   3      0.400   -4.600  314     1145    75.3225030    171.3952876   -943800.0000000  1287000.0000000  -948400.0000000  1286600.0000000  
310     488     1168    1       -23     75.6010887    172.0146243   0.000   0.277   31.033  0.495   3      0.200   -4.600  489     1145    75.5773212    172.1530321   -943800.0000000  1251800.0000000  -948400.0000000  1251600.0000000  
311     520     1168    1       -23     75.6475105    172.1558975   0.000   0.279   29.538  0.563   3      0.200   -4.600  521     1145    75.6236558    172.2945200   -943800.0000000  1245400.0000000  -948400.0000000  1245200.0000000  
312     552     1168    1       -23     75.6938499    172.2980961   0.000   0.241   25.686  0.513   3      0.200   -4.600  553     1145    75.6699075    172.4369314   -943800.0000000  1239000.0000000  -948400.0000000  1238800.0000000  
313     800     1168    -1      -24     76.0500858    173.4323283   0.000   0.169   17.165  0.281   1      -0.200  -4.800  799     1144    76.0214687    173.5692398   -943800.0000000  1189400.0000000  -948600.0000000  1189600.0000000  
314     432     1176    1       -23     75.5283567    171.7229969   0.000   0.340   34.942  0.544   3      0.200   -4.600  433     1153    75.5047686    171.8611852   -942200.0000000  1263000.0000000  -946800.0000000  1262800.0000000  
315     720     1176    0       -24     75.9447138    173.0129347   0.000   0.201   19.098  0.410   3      0.000   -4.800  720     1152    75.9177765    173.1542875   -942200.0000000  1205400.0000000  -947000.0000000  1205400.0000000  
316     920     1176    -2      -24     76.2296945    173.9547692   0.000   0.186   17.234  0.341   2      -0.400  -4.800  918     1152    76.1993534    174.0875675   -942200.0000000  1165400.0000000  -947000.0000000  1165800.0000000  
317     768     1184    -1      -24     76.0224380    173.1881083   0.000   0.220   23.358  0.458   3      -0.200  -4.800  767     1160    75.9939636    173.3252502   -940600.0000000  1195800.0000000  -945400.0000000  1196000.0000000  
318     856     1184    -2      -24     76.1479803    173.6016424   0.000   0.184   19.292  0.388   2      -0.400  -4.800  854     1160    76.1178398    173.7344291   -940600.0000000  1178200.0000000  -945400.0000000  1178600.0000000  
319     1000    1184    -2      -24     76.3519020    174.2948355   0.000   0.198   19.437  0.317   2      -0.400  -4.800  998     1160    76.3213659    174.4280665   -940600.0000000  1149400.0000000  -945400.0000000  1149800.0000000  
320     1080    1184    -2      -25     76.4643522    174.6890213   0.000   0.168   18.335  0.412   3      -0.400  -5.000  1078    1159    76.4324266    174.8284282   -940600.0000000  1133400.0000000  -945600.0000000  1133800.0000000  
321     344     1192    1       -23     75.4170324    171.2507342   0.000   0.211   20.963  0.399   3      0.200   -4.600  345     1169    75.3937357    171.3886256   -939000.0000000  1280600.0000000  -943600.0000000  1280400.0000000  
322     592     1192    1       -23     75.7781770    172.3361881   0.000   0.383   39.818  0.580   3      0.200   -4.600  593     1169    75.7542072    172.4757886   -939000.0000000  1231000.0000000  -943600.0000000  1230800.0000000  
323     968     1192    -2      -24     76.3159429    174.0912460   0.000   0.252   24.348  0.475   3      -0.400  -4.800  966     1168    76.2855210    174.2245817   -939000.0000000  1155800.0000000  -943800.0000000  1156200.0000000  
324     512     1200    1       -23     75.6709573    171.9330683   0.000   0.321   33.967  0.491   3      0.200   -4.600  513     1177    75.6472352    172.0722932   -937400.0000000  1247000.0000000  -942000.0000000  1246800.0000000  
325     664     1200    1       -23     75.8909875    172.6145382   0.000   0.310   34.455  0.537   3      0.200   -4.600  665     1177    75.8668453    172.7547847   -937400.0000000  1216600.0000000  -942000.0000000  1216400.0000000  
326     1040    1200    -2      -25     76.4267188    174.3953079   0.000   0.165   14.354  0.296   1      -0.400  -5.000  1038    1175    76.3949634    174.5350202   -937400.0000000  1141400.0000000  -942400.0000000  1141800.0000000  
327     280     1208    2       -22     75.3401284    170.8864681   0.000   0.324   33.265  0.614   3      0.400   -4.400  282     1186    75.3195957    171.0226305   -935800.0000000  1293400.0000000  -940200.0000000  1293000.0000000  
328     408     1208    1       -23     75.5279856    171.4321119   0.000   0.355   37.309  0.625   3      0.200   -4.600  409     1185    75.5045732    171.5707739   -935800.0000000  1267800.0000000  -940400.0000000  1267600.0000000  
329     824     1208    -1      -24     76.1295325    173.3077230   0.000   0.197   18.894  0.367   2      -0.200  -4.800  823     1184    76.1009824    173.4456835   -935800.0000000  1184600.0000000  -940600.0000000  1184800.0000000  
330     696     1216    1       -24     75.9548760    172.6659335   0.000   0.242   25.393  0.542   3      0.200   -4.800  697     1192    75.9295842    172.8126450   -934200.0000000  1210200.0000000  -939000.0000000  1210000.0000000  
331     856     1216    -2      -24     76.1842513    173.4110548   0.000   0.225   23.953  0.392   2      -0.400  -4.800  854     1192    76.1542145    173.5446112   -934200.0000000  1178200.0000000  -939000.0000000  1178600.0000000  
332     896     1216    -2      -24     76.2412426    173.6012444   0.000   0.202   21.144  0.374   2      -0.400  -4.800  894     1192    76.2110964    173.7349385   -934200.0000000  1170200.0000000  -939000.0000000  1170600.0000000  
333     936     1216    -2      -24     76.2980889    173.7930289   0.000   0.250   26.892  0.478   3      -0.400  -4.800  934     1192    76.2678328    173.9268553   -934200.0000000  1162200.0000000  -939000.0000000  1162600.0000000  
334     1008    1216    -2      -24     76.4000408    174.1423105   0.000   0.219   22.788  0.380   2      -0.400  -4.800  1006    1192    76.3695854    174.2763611   -934200.0000000  1147800.0000000  -939000.0000000  1148200.0000000  
335     792     1224    -1      -24     76.1017514    173.0623457   0.000   0.177   16.548  0.385   2      -0.200  -4.800  791     1200    76.0733450    173.2005357   -932600.0000000  1191000.0000000  -937400.0000000  1191200.0000000  
336     312     1232    1       -23     75.4128188    170.8815154   0.000   0.222   23.062  0.575   3      0.200   -4.600  313     1209    75.3897467    171.0199597   -931000.0000000  1287000.0000000  -935600.0000000  1286800.0000000  
337     344     1232    1       -23     75.4599083    171.0172630   0.000   0.333   35.095  0.613   3      0.200   -4.600  345     1209    75.4367511    171.1559415   -931000.0000000  1280600.0000000  -935600.0000000  1280400.0000000  
338     584     1232    1       -23     75.8105794    172.0642607   0.000   0.262   29.303  0.485   3      0.200   -4.600  585     1209    75.7867710    172.2046450   -931000.0000000  1232600.0000000  -935600.0000000  1232400.0000000  
339     664     1232    1       -23     75.9264494    172.4249299   0.000   0.350   39.460  0.679   3      0.200   -4.600  665     1209    75.9024186    172.5658603   -931000.0000000  1216600.0000000  -935600.0000000  1216400.0000000  
340     1048    1232    -2      -24     76.4749276    174.2422922   0.000   0.113   13.968  0.320   2      -0.400  -4.800  1046    1208    76.4444125    174.3768629   -931000.0000000  1139800.0000000  -935800.0000000  1140200.0000000  
341     384     1240    1       -23     75.5272453    171.1412495   0.000   0.391   42.770  0.623   3      0.200   -4.600  385     1217    75.5040093    171.2803780   -929400.0000000  1272600.0000000  -934000.0000000  1272400.0000000  
342     480     1240    1       -23     75.6678446    171.5570498   0.000   0.367   37.964  0.546   3      0.200   -4.600  481     1217    75.6443493    171.6968700   -929400.0000000  1253400.0000000  -934000.0000000  1253200.0000000  
343     552     1240    1       -23     75.7728223    171.8743368   0.000   0.326   33.734  0.572   3      0.200   -4.600  553     1217    75.7491301    172.0146657   -929400.0000000  1239000.0000000  -934000.0000000  1238800.0000000  
344     280     1248    2       -22     75.3826232    170.6531663   0.000   0.286   32.155  0.606   3      0.400   -4.400  282     1226    75.3622290    170.7900584   -927800.0000000  1293400.0000000  -932200.0000000  1293000.0000000  
345     512     1248    1       -23     75.7232426    171.6501939   0.000   0.405   46.088  0.612   3      0.200   -4.600  513     1225    75.6996882    171.7904061   -927800.0000000  1247000.0000000  -932400.0000000  1246800.0000000  
346     720     1248    0       -24     76.0250222    172.5855868   0.000   0.138   14.022  0.394   2      0.000   -4.800  720     1224    75.9983371    172.7285857   -927800.0000000  1205400.0000000  -932600.0000000  1205400.0000000  
347     824     1256    -1      -24     76.1835287    173.0206891   0.000   0.250   25.681  0.387   2      -0.200  -4.800  823     1232    76.1551415    173.1597894   -926200.0000000  1184600.0000000  -931000.0000000  1184800.0000000  
348     352     1264    1       -23     75.5058281    170.8634871   0.000   0.401   45.651  0.657   3      0.200   -4.600  353     1241    75.4827621    171.0028566   -924600.0000000  1279000.0000000  -929200.0000000  1278800.0000000  
349     432     1264    1       -23     75.6234566    171.2066088   0.000   0.385   44.705  0.679   3      0.200   -4.600  433     1241    75.6001759    171.3465696   -924600.0000000  1263000.0000000  -929200.0000000  1262800.0000000  
350     912     1264    -2      -24     76.3184515    173.3893600   0.000   0.270   28.809  0.441   3      -0.400  -4.800  910     1240    76.2884183    173.5242838   -924600.0000000  1167000.0000000  -929400.0000000  1167400.0000000  
351     248     1272    1       -22     75.3606237    170.3789132   0.000   0.327   36.559  0.589   3      0.200   -4.400  249     1250    75.3389169    170.5118129   -923000.0000000  1299800.0000000  -927400.0000000  1299600.0000000  
352     320     1272    1       -23     75.4671299    170.6807823   0.000   0.311   32.404  0.585   3      0.200   -4.600  321     1249    75.4441773    170.8200698   -923000.0000000  1285400.0000000  -927600.0000000  1285200.0000000  
353     480     1272    1       -23     75.7024321    171.3678197   0.000   0.341   35.092  0.513   3      0.200   -4.600  481     1249    75.6790495    171.5082943   -923000.0000000  1253400.0000000  -927600.0000000  1253200.0000000  
354     584     1272    1       -23     75.8543192    171.8267364   0.000   0.306   31.575  0.518   3      0.200   -4.600  585     1249    75.8306514    171.9679610   -923000.0000000  1232600.0000000  -927600.0000000  1232400.0000000  
355     680     1272    1       -23     75.9937506    172.2592498   0.000   0.314   32.858  0.612   3      0.200   -4.600  681     1249    75.9698155    172.4011493   -923000.0000000  1213400.0000000  -927600.0000000  1213200.0000000  
356     864     1272    -2      -24     76.2588290    173.1128970   0.000   0.193   18.571  0.346   2      -0.400  -4.800  862     1248    76.2289539    173.2478389   -923000.0000000  1176600.0000000  -927800.0000000  1177000.0000000  
357     1056    1272    -2      -24     76.5322297    174.0396170   0.000   0.240   24.118  0.445   3      -0.400  -4.800  1054    1248    76.5018224    174.1752261   -923000.0000000  1138200.0000000  -927800.0000000  1138600.0000000  
358     536     1280    1       -23     75.7929985    171.5661210   0.000   0.275   29.627  0.491   3      0.200   -4.600  537     1257    75.7694912    171.7071680   -921400.0000000  1242200.0000000  -926000.0000000  1242000.0000000  
359     648     1280    1       -23     75.9561368    172.0662950   0.000   0.308   33.840  0.616   3      0.200   -4.600  649     1257    75.9323195    172.2081427   -921400.0000000  1219800.0000000  -926000.0000000  1219600.0000000  
360     752     1280    0       -24     76.1067005    172.5413314   0.000   0.250   26.395  0.416   3      0.000   -4.800  752     1256    76.0800375    172.6852632   -921400.0000000  1199000.0000000  -926200.0000000  1199000.0000000  
361     968     1280    -2      -24     76.4164287    173.5617385   0.000   0.243   24.885  0.473   3      -0.400  -4.800  966     1256    76.3862933    173.6972573   -921400.0000000  1155800.0000000  -926200.0000000  1156200.0000000  
362     1024    1280    -2      -24     76.4960427    173.8339738   0.000   0.267   27.448  0.433   3      -0.400  -4.800  1022    1256    76.4657513    173.9696829   -921400.0000000  1144600.0000000  -926200.0000000  1145000.0000000  
363     288     1296    1       -22     75.4451588    170.4048777   0.000   0.363   42.428  0.587   3      0.200   -4.400  289     1274    75.4234326    170.5385170   -918200.0000000  1291800.0000000  -922600.0000000  1291600.0000000  
364     400     1296    1       -23     75.6106440    170.8794894   0.000   0.326   36.501  0.573   3      0.200   -4.600  401     1273    75.5875628    171.0198569   -918200.0000000  1269400.0000000  -922800.0000000  1269200.0000000  
365     432     1296    1       -23     75.6577539    171.0171221   0.000   0.295   32.491  0.478   3      0.200   -4.600  433     1273    75.6345865    171.1577304   -918200.0000000  1263000.0000000  -922800.0000000  1262800.0000000  
366     784     1296    0       -24     76.1706333    172.5931946   0.000   0.251   25.305  0.418   3      0.000   -4.800  784     1272    76.1439352    172.7376958   -918200.0000000  1192600.0000000  -923000.0000000  1192600.0000000  
367     240     1304    1       -22     75.3823345    170.1577423   0.000   0.413   43.972  0.644   3      0.200   -4.400  241     1282    75.3607565    170.2911722   -916600.0000000  1301400.0000000  -921000.0000000  1301200.0000000  
368     368     1304    1       -23     75.5719493    170.6954002   0.000   0.381   42.002  0.595   3      0.200   -4.600  369     1281    75.5489824    170.8356850   -916600.0000000  1275800.0000000  -921200.0000000  1275600.0000000  
369     896     1304    -2      -24     76.3406411    173.0710624   0.000   0.226   22.514  0.432   3      -0.400  -4.800  894     1280    76.3107843    173.2069104   -916600.0000000  1170200.0000000  -921400.0000000  1170600.0000000  
370     936     1304    -2      -24     76.3979182    173.2620196   0.000   0.291   29.437  0.452   3      -0.400  -4.800  934     1280    76.3679510    173.3980203   -916600.0000000  1162200.0000000  -921400.0000000  1162600.0000000  
371     608     1312    1       -23     75.9328612    171.6947824   0.000   0.243   25.994  0.446   3      0.200   -4.600  609     1289    75.9092689    171.8370257   -915000.0000000  1227800.0000000  -919600.0000000  1227600.0000000  
372     968     1312    -2      -24     76.4526860    173.3672314   0.000   0.265   29.081  0.464   3      -0.400  -4.800  966     1288    76.4226566    173.5035507   -915000.0000000  1155800.0000000  -919800.0000000  1156200.0000000  
373     1000    1312    -2      -24     76.4983420    173.5221573   0.000   0.285   29.311  0.490   3      -0.400  -4.800  998     1288    76.4682235    173.6585928   -915000.0000000  1149400.0000000  -919800.0000000  1149800.0000000  
374     648     1320    1       -23     75.9998905    171.8262833   0.000   0.162   16.397  0.383   2      0.200   -4.600  649     1297    75.9762154    171.9689888   -913400.0000000  1219800.0000000  -918000.0000000  1219600.0000000  
375     680     1320    0       -23     76.0464651    171.9710015   0.000   0.245   25.241  0.427   3      0.000   -4.600  680     1297    76.0212491    172.1093944   -913400.0000000  1213400.0000000  -918000.0000000  1213400.0000000  
376     720     1320    0       -24     76.1045647    172.1532752   0.000   0.247   24.794  0.479   3      0.000   -4.800  720     1296    76.0781365    172.2979329   -913400.0000000  1205400.0000000  -918200.0000000  1205400.0000000  
377     816     1320    0       -24     76.2434549    172.5970595   0.000   0.314   33.070  0.548   3      0.000   -4.800  816     1296    76.2167504    172.7423238   -913400.0000000  1186200.0000000  -918200.0000000  1186200.0000000  
378     1040    1320    -2      -24     76.5643911    173.6683776   0.000   0.254   25.183  0.494   3      -0.400  -4.800  1038    1296    76.5341872    173.8051574   -913400.0000000  1141400.0000000  -918200.0000000  1141800.0000000  
379     424     1328    1       -23     75.6800982    170.7923012   0.000   0.238   25.840  0.508   3      0.200   -4.600  425     1305    75.6570666    170.9334973   -911800.0000000  1264600.0000000  -916400.0000000  1264400.0000000  
380     480     1328    1       -23     75.7625923    171.0344396   0.000   0.280   30.151  0.497   3      0.200   -4.600  481     1305    75.7394089    171.1760636   -911800.0000000  1253400.0000000  -916400.0000000  1253200.0000000  
381     512     1328    1       -23     75.8096241    171.1740798   0.000   0.273   29.565  0.432   3      0.200   -4.600  513     1305    75.7863534    171.3159461   -911800.0000000  1247000.0000000  -916400.0000000  1246800.0000000  
382     544     1328    1       -23     75.8565765    171.3146570   0.000   0.291   30.216  0.499   3      0.200   -4.600  545     1305    75.8332181    171.4567641   -911800.0000000  1240600.0000000  -916400.0000000  1240400.0000000  
383     784     1328    0       -24     76.2060968    172.3996498   0.000   0.317   35.210  0.562   3      0.000   -4.800  784     1304    76.1795135    172.5449025   -911800.0000000  1192600.0000000  -916600.0000000  1192600.0000000  
384     360     1336    1       -23     75.5939771    170.4714340   0.000   0.263   26.496  0.492   3      0.200   -4.600  361     1313    75.5711459    170.6122949   -910200.0000000  1277400.0000000  -914800.0000000  1277200.0000000  
385     392     1336    1       -23     75.6413279    170.6075507   0.000   0.245   25.589  0.440   3      0.200   -4.600  393     1313    75.6184110    170.7486609   -910200.0000000  1271000.0000000  -914800.0000000  1270800.0000000  
386     752     1336    0       -24     76.1685801    172.2033187   0.000   0.276   27.592  0.418   3      0.000   -4.800  752     1312    76.1421179    172.3485543   -910200.0000000  1199000.0000000  -915000.0000000  1199000.0000000  
387     232     1344    1       -22     75.4121524    169.8885994   0.000   0.320   35.356  0.633   3      0.200   -4.400  233     1322    75.3907314    170.0227054   -908600.0000000  1303000.0000000  -913000.0000000  1302800.0000000  
388     288     1344    1       -22     75.4955361    170.1210070   0.000   0.243   26.245  0.438   3      0.200   -4.400  289     1322    75.4739742    170.2555427   -908600.0000000  1291800.0000000  -913000.0000000  1291600.0000000  
389     848     1344    0       -24     76.3162873    172.6009660   0.000   0.284   30.704  0.464   3      0.000   -4.800  848     1320    76.2895762    172.7470013   -908600.0000000  1179800.0000000  -913400.0000000  1179800.0000000  
390     896     1344    -1      -24     76.3854416    172.8274972   0.000   0.210   21.226  0.398   2      -0.200  -4.800  895     1320    76.3571544    172.9690809   -908600.0000000  1170200.0000000  -913400.0000000  1170400.0000000  
391     936     1344    -2      -24     76.4429149    173.0180525   0.000   0.179   19.483  0.300   1      -0.400  -4.800  934     1320    76.4130813    173.1550500   -908600.0000000  1162200.0000000  -913400.0000000  1162600.0000000  
392     968     1344    -2      -24     76.4887904    173.1716732   0.000   0.227   23.402  0.474   3      -0.400  -4.800  966     1320    76.4588679    173.3087966   -908600.0000000  1155800.0000000  -913400.0000000  1156200.0000000  
393     608     1352    1       -23     75.9762343    171.4540110   0.000   0.292   30.345  0.475   3      0.200   -4.600  609     1329    75.9527853    171.5971055   -907000.0000000  1227800.0000000  -911600.0000000  1227600.0000000  
394     664     1352    0       -23     76.0580784    171.7052768   0.000   0.270   27.477  0.543   3      0.000   -4.600  664     1329    76.0330168    171.8442694   -907000.0000000  1216600.0000000  -911600.0000000  1216600.0000000  
395     1024    1352    -2      -24     76.5779064    173.3938881   0.000   0.277   28.163  0.452   3      -0.400  -4.800  1022    1328    76.5478543    173.5314276   -907000.0000000  1144600.0000000  -911800.0000000  1145000.0000000  
396     424     1360    0       -23     75.7140580    170.6010581   0.000   0.181   16.680  0.416   3      0.000   -4.600  424     1337    75.6896651    170.7386068   -905400.0000000  1264600.0000000  -910000.0000000  1264600.0000000  
397     456     1360    1       -23     75.7613437    170.7387691   0.000   0.242   26.884  0.450   3      0.200   -4.600  457     1337    75.7383405    170.8808649   -905400.0000000  1258200.0000000  -910000.0000000  1258000.0000000  
398     520     1360    1       -23     75.8556822    171.0169772   0.000   0.272   29.338  0.447   3      0.200   -4.600  521     1337    75.8325046    171.1595698   -905400.0000000  1245400.0000000  -910000.0000000  1245200.0000000  
399     360     1368    1       -23     75.6276657    170.2805874   0.000   0.211   21.511  0.386   2      0.200   -4.600  361     1345    75.6049496    170.4220869   -903800.0000000  1277400.0000000  -908400.0000000  1277200.0000000  
400     392     1368    0       -23     75.6751324    170.4163899   0.000   0.213   21.126  0.403   3      0.000   -4.600  392     1345    75.6508512    170.5538787   -903800.0000000  1271000.0000000  -908400.0000000  1271000.0000000  
401     696     1368    0       -23     76.1221797    171.7530636   0.000   0.287   28.340  0.479   3      0.000   -4.600  696     1345    76.0970867    171.8926160   -903800.0000000  1210200.0000000  -908400.0000000  1210200.0000000  
402     768     1368    0       -24     76.2269791    172.0824260   0.000   0.193   19.755  0.370   2      0.000   -4.800  768     1344    76.2005869    172.2285162   -903800.0000000  1195800.0000000  -908600.0000000  1195800.0000000  
403     808     1376    0       -24     76.2938299    172.2186863   0.000   0.209   21.100  0.397   2      0.000   -4.800  808     1352    76.2673513    172.3652290   -902200.0000000  1187800.0000000  -907000.0000000  1187800.0000000  
404     880     1376    0       -24     76.3980167    172.5558472   0.000   0.214   22.044  0.480   3      0.000   -4.800  880     1352    76.3713282    172.7028556   -902200.0000000  1173400.0000000  -907000.0000000  1173400.0000000  
405     936     1376    -2      -24     76.4787386    172.8217018   0.000   0.198   20.630  0.423   3      -0.400  -4.800  934     1352    76.4490131    172.9595007   -902200.0000000  1162200.0000000  -907000.0000000  1162600.0000000  
406     232     1384    1       -22     75.4536177    169.6512284   0.000   0.247   25.634  0.549   3      0.200   -4.400  233     1362    75.4323349    169.7860723   -900600.0000000  1303000.0000000  -905000.0000000  1302800.0000000  
