CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1960    448     0       0       72.3754056    -102.8828616  0.000   0.471   54.897  0.702   3      0.000   0.000   1960    448     72.3754056    -102.8828616  -1629400.0000000  -1022800.0000000  -1629400.0000000  -1022800.0000000  
136     528     456     0       0       73.6152562    -110.6584927  0.000   0.445   51.116  0.737   3      0.000   0.000   528     456     73.6152562    -110.6584927  -1627800.0000000  -736400.0000000  -1627800.0000000  -736400.0000000  
137     576     456     0       0       73.5792501    -110.3786168  0.000   0.402   45.690  0.623   3      0.000   0.000   576     456     73.5792501    -110.3786168  -1627800.0000000  -746000.0000000  -1627800.0000000  -746000.0000000  
138     640     456     0       0       73.5306485    -110.0073904  0.000   0.440   48.751  0.706   3      0.000   0.000   640     456     73.5306485    -110.0073904  -1627800.0000000  -758800.0000000  -1627800.0000000  -758800.0000000  
139     1512    456     0       0       72.8041485    -105.1748227  0.000   0.513   59.567  0.801   3      0.000   0.000   1512    456     72.8041485    -105.1748227  -1627800.0000000  -933200.0000000  -1627800.0000000  -933200.0000000  
140     1720    456     0       0       72.6142012    -104.0849247  0.000   0.445   50.883  0.737   3      0.000   0.000   1720    456     72.6142012    -104.0849247  -1627800.0000000  -974800.0000000  -1627800.0000000  -974800.0000000  
141     1848    456     0       0       72.4943316    -103.4262883  0.000   0.425   46.154  0.708   3      0.000   0.000   1848    456     72.4943316    -103.4262883  -1627800.0000000  -1000400.0000000  -1627800.0000000  -1000400.0000000  
142     1904    456     0       0       72.4411909    -103.1410217  0.000   0.532   64.291  0.805   3      0.000   0.000   1904    456     72.4411909    -103.1410217  -1627800.0000000  -1011600.0000000  -1627800.0000000  -1011600.0000000  
143     1632    464     0       0       72.7077576    -104.5184444  0.000   0.477   54.223  0.702   3      0.000   0.000   1632    464     72.7077576    -104.5184444  -1626200.0000000  -957200.0000000  -1626200.0000000  -957200.0000000  
144     1664    464     0       0       72.6783679    -104.3512636  0.000   0.452   51.447  0.727   3      0.000   0.000   1664    464     72.6783679    -104.3512636  -1626200.0000000  -963600.0000000  -1626200.0000000  -963600.0000000  
145     2088    464     0       0       72.2757922    -102.1904016  0.000   0.490   57.640  0.800   3      0.000   0.000   2088    464     72.2757922    -102.1904016  -1626200.0000000  -1048400.0000000  -1626200.0000000  -1048400.0000000  
146     376     472     0       0       73.7533023    -111.5117519  0.000   0.397   43.018  0.697   3      0.000   0.000   376     472     73.7533023    -111.5117519  -1624600.0000000  -706000.0000000  -1624600.0000000  -706000.0000000  
147     768     472     0       0       73.4575114    -109.2275164  0.000   0.423   47.811  0.719   3      0.000   0.000   768     472     73.4575114    -109.2275164  -1624600.0000000  -784400.0000000  -1624600.0000000  -784400.0000000  
148     872     472     0       0       73.3748187    -108.6356189  0.000   0.432   49.771  0.717   3      0.000   0.000   872     472     73.3748187    -108.6356189  -1624600.0000000  -805200.0000000  -1624600.0000000  -805200.0000000  
149     1600    472     0       0       72.7494772    -104.6616204  0.000   0.429   47.391  0.690   3      0.000   0.000   1600    472     72.7494772    -104.6616204  -1624600.0000000  -950800.0000000  -1624600.0000000  -950800.0000000  
150     2048    472     0       0       72.3269490    -102.3643471  0.000   0.480   56.572  0.772   3      0.000   0.000   2048    472     72.3269490    -102.3643471  -1624600.0000000  -1040400.0000000  -1624600.0000000  -1040400.0000000  
151     416     480     0       0       73.7375575    -111.2540548  0.000   0.446   50.323  0.637   3      0.000   0.000   416     480     73.7375575    -111.2540548  -1623000.0000000  -714000.0000000  -1623000.0000000  -714000.0000000  
152     448     480     0       0       73.7141374    -111.0650309  0.000   0.475   54.866  0.708   3      0.000   0.000   448     480     73.7141374    -111.0650309  -1623000.0000000  -720400.0000000  -1623000.0000000  -720400.0000000  
153     480     480     0       0       73.6905443    -110.8765591  0.000   0.456   51.940  0.728   3      0.000   0.000   480     480     73.6905443    -110.8765591  -1623000.0000000  -726800.0000000  -1623000.0000000  -726800.0000000  
154     608     480     0       0       73.5944562    -110.1282235  0.000   0.451   51.102  0.649   3      0.000   0.000   608     480     73.5944562    -110.1282235  -1623000.0000000  -752400.0000000  -1623000.0000000  -752400.0000000  
155     928     480     0       0       73.3425093    -108.2967306  0.000   0.465   53.743  0.729   3      0.000   0.000   928     480     73.3425093    -108.2967306  -1623000.0000000  -816400.0000000  -1623000.0000000  -816400.0000000  
156     1944    480     0       0       72.4396706    -102.8621669  0.000   0.531   63.194  0.809   3      0.000   0.000   1944    480     72.4396706    -102.8621669  -1623000.0000000  -1019600.0000000  -1623000.0000000  -1019600.0000000  
157     696     488     0       0       73.5399031    -109.5970394  0.000   0.424   46.995  0.688   3      0.000   0.000   696     488     73.5399031    -109.5970394  -1621400.0000000  -770000.0000000  -1621400.0000000  -770000.0000000  
158     1736    488     0       0       72.6488463    -103.9023581  0.000   0.469   53.359  0.786   3      0.000   0.000   1736    488     72.6488463    -103.9023581  -1621400.0000000  -978000.0000000  -1621400.0000000  -978000.0000000  
159     1976    488     0       0       72.4210810    -102.6749245  0.000   0.389   45.013  0.701   3      0.000   0.000   1976    488     72.4210810    -102.6749245  -1621400.0000000  -1026000.0000000  -1621400.0000000  -1026000.0000000  
160     648     496     0       0       73.5900921    -109.8527299  0.000   0.439   49.673  0.715   3      0.000   0.000   648     496     73.5900921    -109.8527299  -1619800.0000000  -760400.0000000  -1619800.0000000  -760400.0000000  
161     1560    496     0       0       72.8233473    -104.7985762  0.000   0.425   47.281  0.733   3      0.000   0.000   1560    496     72.8233473    -104.7985762  -1619800.0000000  -942800.0000000  -1619800.0000000  -942800.0000000  
162     1784    496     0       0       72.6162524    -103.6291332  0.000   0.536   64.444  0.798   3      0.000   0.000   1784    496     72.6162524    -103.6291332  -1619800.0000000  -987600.0000000  -1619800.0000000  -987600.0000000  
163     1904    496     0       0       72.5024739    -103.0143340  0.000   0.539   65.580  0.787   3      0.000   0.000   1904    496     72.5024739    -103.0143340  -1619800.0000000  -1011600.0000000  -1619800.0000000  -1011600.0000000  
164     2088    496     0       0       72.3242899    -102.0874244  0.000   0.449   50.993  0.730   3      0.000   0.000   2088    496     72.3242899    -102.0874244  -1619800.0000000  -1048400.0000000  -1619800.0000000  -1048400.0000000  
165     752     504     0       0       73.5222503    -109.2306724  0.000   0.395   43.324  0.662   3      0.000   0.000   752     504     73.5222503    -109.2306724  -1618200.0000000  -781200.0000000  -1618200.0000000  -781200.0000000  
166     864     504     0       0       73.4331171    -108.5909518  0.000   0.408   44.538  0.709   3      0.000   0.000   864     504     73.4331171    -108.5909518  -1618200.0000000  -803600.0000000  -1618200.0000000  -803600.0000000  
167     1872    504     0       0       72.5452751    -103.1521100  0.000   0.469   53.952  0.701   3      0.000   0.000   1872    504     72.5452751    -103.1521100  -1618200.0000000  -1005200.0000000  -1618200.0000000  -1005200.0000000  
168     2056    504     0       0       72.3677365    -102.2214882  0.000   0.431   48.851  0.752   3      0.000   0.000   2056    504     72.3677365    -102.2214882  -1618200.0000000  -1042000.0000000  -1618200.0000000  -1042000.0000000  
169     360     512     0       0       73.8312887    -111.5035079  0.000   0.454   52.178  0.732   3      0.000   0.000   360     512     73.8312887    -111.5035079  -1616600.0000000  -702800.0000000  -1616600.0000000  -702800.0000000  
170     488     512     0       0       73.7374627    -110.7448500  0.000   0.463   53.188  0.734   3      0.000   0.000   488     512     73.7374627    -110.7448500  -1616600.0000000  -728400.0000000  -1616600.0000000  -728400.0000000  
171     520     512     0       0       73.7135729    -110.5565793  0.000   0.466   54.194  0.709   3      0.000   0.000   520     512     73.7135729    -110.5565793  -1616600.0000000  -734800.0000000  -1616600.0000000  -734800.0000000  
172     1496    512     0       0       72.9062885    -105.0889804  0.000   0.470   53.666  0.787   3      0.000   0.000   1496    512     72.9062885    -105.0889804  -1616600.0000000  -930000.0000000  -1616600.0000000  -930000.0000000  
173     1608    512     0       0       72.8044704    -104.4960579  0.000   0.489   56.925  0.735   3      0.000   0.000   1608    512     72.8044704    -104.4960579  -1616600.0000000  -952400.0000000  -1616600.0000000  -952400.0000000  
174     328     520     0       0       73.8676151    -111.6739355  0.000   0.169   19.666  0.207   1      0.000   0.000   328     520     73.8676151    -111.6739355  -1615000.0000000  -696400.0000000  -1615000.0000000  -696400.0000000  
175     576     520     0       0       73.6845034    -110.2068638  0.000   0.450   50.983  0.711   3      0.000   0.000   576     520     73.6845034    -110.2068638  -1615000.0000000  -746000.0000000  -1615000.0000000  -746000.0000000  
176     1984    520     0       0       72.4621129    -102.5320216  0.000   0.461   54.013  0.751   3      0.000   0.000   1984    520     72.4621129    -102.5320216  -1615000.0000000  -1027600.0000000  -1615000.0000000  -1027600.0000000  
177     392     528     0       0       73.8346263    -111.2712165  0.000   0.461   52.743  0.725   3      0.000   0.000   392     528     73.8346263    -111.2712165  -1613400.0000000  -709200.0000000  -1613400.0000000  -709200.0000000  
178     440     528     0       0       73.7994457    -110.9861300  0.000   0.453   52.951  0.724   3      0.000   0.000   440     528     73.7994457    -110.9861300  -1613400.0000000  -718800.0000000  -1613400.0000000  -718800.0000000  
179     664     528     0       0       73.6301406    -109.6724509  0.000   0.443   49.495  0.691   3      0.000   0.000   664     528     73.6301406    -109.6724509  -1613400.0000000  -763600.0000000  -1613400.0000000  -763600.0000000  
180     696     528     0       0       73.6052748    -109.4870499  0.000   0.409   44.767  0.598   3      0.000   0.000   696     528     73.6052748    -109.4870499  -1613400.0000000  -770000.0000000  -1613400.0000000  -770000.0000000  
181     792     528     0       0       73.5296763    -108.9342769  0.000   0.405   46.562  0.674   3      0.000   0.000   792     528     73.5296763    -108.9342769  -1613400.0000000  -789200.0000000  -1613400.0000000  -789200.0000000  
182     1560    528     0       0       72.8732918    -104.6998633  0.000   0.371   40.098  0.621   3      0.000   0.000   1560    528     72.8732918    -104.6998633  -1613400.0000000  -942800.0000000  -1613400.0000000  -942800.0000000  
183     1744    528     0       0       72.7031701    -103.7353416  0.000   0.535   65.333  0.761   3      0.000   0.000   1744    528     72.7031701    -103.7353416  -1613400.0000000  -979600.0000000  -1613400.0000000  -979600.0000000  
184     1800    528     0       0       72.6504623    -103.4456291  0.000   0.424   48.330  0.739   3      0.000   0.000   1800    528     72.6504623    -103.4456291  -1613400.0000000  -990800.0000000  -1613400.0000000  -990800.0000000  
185     1912    528     0       0       72.5437694    -102.8715662  0.000   0.483   56.836  0.775   3      0.000   0.000   1912    528     72.5437694    -102.8715662  -1613400.0000000  -1013200.0000000  -1613400.0000000  -1013200.0000000  
186     760     536     0       0       73.5680682    -109.0956287  0.000   0.370   40.923  0.707   3      0.000   0.000   760     536     73.5680682    -109.0956287  -1611800.0000000  -782800.0000000  -1611800.0000000  -782800.0000000  
187     864     536     0       0       73.4849593    -108.5003939  0.000   0.438   49.963  0.676   3      0.000   0.000   864     536     73.4849593    -108.5003939  -1611800.0000000  -803600.0000000  -1611800.0000000  -803600.0000000  
188     944     536     0       0       73.4198550    -108.0466721  0.000   0.352   38.219  0.612   3      0.000   0.000   944     536     73.4198550    -108.0466721  -1611800.0000000  -819600.0000000  -1611800.0000000  -819600.0000000  
189     1088    536     0       0       73.3001379    -107.2391153  0.000   0.473   54.778  0.778   3      0.000   0.000   1088    536     73.3001379    -107.2391153  -1611800.0000000  -848400.0000000  -1611800.0000000  -848400.0000000  
190     1680    536     0       0       72.7752735    -104.0435627  0.000   0.475   56.164  0.734   3      0.000   0.000   1680    536     72.7752735    -104.0435627  -1611800.0000000  -966800.0000000  -1611800.0000000  -966800.0000000  
191     1848    536     0       0       72.6172195    -103.1732613  0.000   0.420   48.259  0.749   3      0.000   0.000   1848    536     72.6172195    -103.1732613  -1611800.0000000  -1000400.0000000  -1611800.0000000  -1000400.0000000  
192     1880    536     0       0       72.5866781    -103.0093175  0.000   0.438   50.745  0.743   3      0.000   0.000   1880    536     72.5866781    -103.0093175  -1611800.0000000  -1006800.0000000  -1611800.0000000  -1006800.0000000  
193     2048    536     0       0       72.4240973    -102.1581814  0.000   0.387   42.431  0.591   3      0.000   0.000   2048    536     72.4240973    -102.1581814  -1611800.0000000  -1040400.0000000  -1611800.0000000  -1040400.0000000  
194     360     544     0       0       73.8844272    -111.4202940  0.000   0.443   50.332  0.748   3      0.000   0.000   360     544     73.8844272    -111.4202940  -1610200.0000000  -702800.0000000  -1610200.0000000  -702800.0000000  
195     536     544     0       0       73.7542559    -110.3766803  0.000   0.478   56.287  0.770   3      0.000   0.000   536     544     73.7542559    -110.3766803  -1610200.0000000  -738000.0000000  -1610200.0000000  -738000.0000000  
196     976     544     0       0       73.4064106    -107.8430947  0.000   0.434   48.006  0.674   3      0.000   0.000   976     544     73.4064106    -107.8430947  -1610200.0000000  -826000.0000000  -1610200.0000000  -826000.0000000  
197     1008    544     0       0       73.3799042    -107.6630972  0.000   0.440   49.796  0.657   3      0.000   0.000   1008    544     73.3799042    -107.6630972  -1610200.0000000  -832400.0000000  -1610200.0000000  -832400.0000000  
198     1048    544     0       0       73.3465469    -107.4389198  0.000   0.481   55.897  0.829   3      0.000   0.000   1048    544     73.3465469    -107.4389198  -1610200.0000000  -840400.0000000  -1610200.0000000  -840400.0000000  
199     1504    544     0       0       72.9491548    -104.9479712  0.000   0.379   41.480  0.584   3      0.000   0.000   1504    544     72.9491548    -104.9479712  -1610200.0000000  -931600.0000000  -1610200.0000000  -931600.0000000  
200     1616    544     0       0       72.8468947    -104.3544042  0.000   0.488   57.264  0.730   3      0.000   0.000   1616    544     72.8468947    -104.3544042  -1610200.0000000  -954000.0000000  -1610200.0000000  -954000.0000000  
201     2016    544     0       0       72.4675044    -102.2931978  0.000   0.401   43.789  0.647   3      0.000   0.000   2016    544     72.4675044    -102.2931978  -1610200.0000000  -1034000.0000000  -1610200.0000000  -1034000.0000000  
202     328     552     0       0       73.9208268    -111.5911019  0.000   0.218   26.969  0.440   3      0.000   0.000   328     552     73.9208268    -111.5911019  -1608600.0000000  -696400.0000000  -1608600.0000000  -696400.0000000  
203     1968    552     0       0       72.5263527    -102.5099130  0.000   0.450   51.477  0.737   3      0.000   0.000   1968    552     72.5263527    -102.5099130  -1608600.0000000  -1024400.0000000  -1608600.0000000  -1024400.0000000  
204     664     560     0       0       73.6824860    -109.5842826  0.000   0.450   51.387  0.726   3      0.000   0.000   664     560     73.6824860    -109.5842826  -1607000.0000000  -763600.0000000  -1607000.0000000  -763600.0000000  
205     1728    560     0       0       72.7675755    -103.7174782  0.000   0.567   70.924  0.805   3      0.000   0.000   1728    560     72.7675755    -103.7174782  -1607000.0000000  -976400.0000000  -1607000.0000000  -976400.0000000  
206     1936    560     0       0       72.5695197    -102.6466193  0.000   0.470   53.409  0.725   3      0.000   0.000   1936    560     72.5695197    -102.6466193  -1607000.0000000  -1018000.0000000  -1607000.0000000  -1018000.0000000  
207     416     568     0       0       73.8833104    -111.0229426  0.000   0.485   57.307  0.778   3      0.000   0.000   416     568     73.8833104    -111.0229426  -1605400.0000000  -714000.0000000  -1605400.0000000  -714000.0000000  
208     568     568     0       0       73.7694644    -110.1235495  0.000   0.395   44.460  0.669   3      0.000   0.000   568     568     73.7694644    -110.1235495  -1605400.0000000  -744400.0000000  -1605400.0000000  -744400.0000000  
209     600     568     0       0       73.7450020    -109.9358428  0.000   0.383   43.825  0.746   3      0.000   0.000   600     568     73.7450020    -109.9358428  -1605400.0000000  -750800.0000000  -1605400.0000000  -750800.0000000  
210     720     568     0       0       73.6517585    -109.2370603  0.000   0.464   54.037  0.720   3      0.000   0.000   720     568     73.6517585    -109.2370603  -1605400.0000000  -774800.0000000  -1605400.0000000  -774800.0000000  
211     792     568     0       0       73.5946813    -108.8216895  0.000   0.408   46.025  0.735   3      0.000   0.000   792     568     73.5946813    -108.8216895  -1605400.0000000  -789200.0000000  -1605400.0000000  -789200.0000000  
212     872     568     0       0       73.5302809    -108.3636145  0.000   0.431   47.576  0.708   3      0.000   0.000   872     568     73.5302809    -108.3636145  -1605400.0000000  -805200.0000000  -1605400.0000000  -805200.0000000  
213     904     568     0       0       73.5042343    -108.1814041  0.000   0.392   43.921  0.698   3      0.000   0.000   904     568     73.5042343    -108.1814041  -1605400.0000000  -811600.0000000  -1605400.0000000  -811600.0000000  
214     1904    568     0       0       72.6125932    -102.7840139  0.000   0.453   52.814  0.755   3      0.000   0.000   1904    568     72.6125932    -102.7840139  -1605400.0000000  -1011600.0000000  -1605400.0000000  -1011600.0000000  
215     472     576     0       0       73.8550258    -110.6686549  0.000   0.463   53.725  0.723   3      0.000   0.000   472     576     73.8550258    -110.6686549  -1603800.0000000  -725200.0000000  -1603800.0000000  -725200.0000000  
216     528     576     0       0       73.8129697    -110.3373293  0.000   0.491   57.317  0.700   3      0.000   0.000   528     576     73.8129697    -110.3373293  -1603800.0000000  -736400.0000000  -1603800.0000000  -736400.0000000  
217     760     576     0       0       73.6331688    -108.9834231  0.000   0.406   45.298  0.664   3      0.000   0.000   760     576     73.6331688    -108.9834231  -1603800.0000000  -782800.0000000  -1603800.0000000  -782800.0000000  
218     936     576     0       0       73.4909233    -107.9766607  0.000   0.428   46.747  0.627   3      0.000   0.000   936     576     73.4909233    -107.9766607  -1603800.0000000  -818000.0000000  -1603800.0000000  -818000.0000000  
219     984     576     0       0       73.4512745    -107.7051600  0.000   0.436   48.351  0.696   3      0.000   0.000   984     576     73.4512745    -107.7051600  -1603800.0000000  -827600.0000000  -1603800.0000000  -827600.0000000  
220     1088    576     0       0       73.3641340    -107.1214444  0.000   0.514   60.849  0.769   3      0.000   0.000   1088    576     73.3641340    -107.1214444  -1603800.0000000  -848400.0000000  -1603800.0000000  -848400.0000000  
221     1536    576     0       0       72.9700658    -104.6783017  0.000   0.486   56.186  0.728   3      0.000   0.000   1536    576     72.9700658    -104.6783017  -1603800.0000000  -938000.0000000  -1603800.0000000  -938000.0000000  
222     1616    576     0       0       72.8966145    -104.2542412  0.000   0.499   57.405  0.740   3      0.000   0.000   1616    576     72.8966145    -104.2542412  -1603800.0000000  -954000.0000000  -1603800.0000000  -954000.0000000  
223     1648    576     0       0       72.8669808    -104.0856536  0.000   0.488   56.127  0.742   3      0.000   0.000   1648    576     72.8669808    -104.0856536  -1603800.0000000  -960400.0000000  -1603800.0000000  -960400.0000000  
224     1584    584     0       0       72.9385495    -104.3983690  0.000   0.455   53.162  0.724   3      0.000   0.000   1584    584     72.9385495    -104.3983690  -1602200.0000000  -947600.0000000  -1602200.0000000  -947600.0000000  
225     1840    584     0       0       72.6984567    -103.0608822  0.000   0.497   57.665  0.787   3      0.000   0.000   1840    584     72.6984567    -103.0608822  -1602200.0000000  -998800.0000000  -1602200.0000000  -998800.0000000  
226     1872    584     0       0       72.6678126    -102.8963603  0.000   0.481   57.116  0.805   3      0.000   0.000   1872    584     72.6678126    -102.8963603  -1602200.0000000  -1005200.0000000  -1602200.0000000  -1005200.0000000  
227     384     592     0       0       73.9465531    -111.1505347  0.000   0.498   57.736  0.743   3      0.000   0.000   384     592     73.9465531    -111.1505347  -1600600.0000000  -707600.0000000  -1600600.0000000  -707600.0000000  
228     640     592     0       0       73.7534643    -109.6356694  0.000   0.399   44.459  0.625   3      0.000   0.000   640     592     73.7534643    -109.6356694  -1600600.0000000  -758800.0000000  -1600600.0000000  -758800.0000000  
229     672     592     0       0       73.7285569    -109.4489020  0.000   0.509   59.529  0.737   3      0.000   0.000   672     592     73.7285569    -109.4489020  -1600600.0000000  -765200.0000000  -1600600.0000000  -765200.0000000  
230     1208    592     0       0       73.2869347    -106.4076013  0.000   0.363   42.376  0.754   3      0.000   0.000   1208    592     73.2869347    -106.4076013  -1600600.0000000  -872400.0000000  -1600600.0000000  -872400.0000000  
231     1504    592     0       0       73.0241925    -104.7992365  0.000   0.461   53.078  0.715   3      0.000   0.000   1504    592     73.0241925    -104.7992365  -1600600.0000000  -931600.0000000  -1600600.0000000  -931600.0000000  
232     416     600     0       0       73.9362591    -110.9378490  0.000   0.475   54.053  0.739   3      0.000   0.000   416     600     73.9362591    -110.9378490  -1599000.0000000  -714000.0000000  -1599000.0000000  -714000.0000000  
233     568     600     0       0       73.8220213    -110.0360931  0.000   0.399   45.115  0.708   3      0.000   0.000   568     600     73.8220213    -110.0360931  -1599000.0000000  -744400.0000000  -1599000.0000000  -744400.0000000  
234     600     600     0       0       73.7974755    -109.8479040  0.000   0.362   39.970  0.615   3      0.000   0.000   600     600     73.7974755    -109.8479040  -1599000.0000000  -750800.0000000  -1599000.0000000  -750800.0000000  
235     1144    600     0       0       73.3547736    -106.7381480  0.000   0.478   55.372  0.778   3      0.000   0.000   1144    600     73.3547736    -106.7381480  -1599000.0000000  -859600.0000000  -1599000.0000000  -859600.0000000  
236     1176    600     0       0       73.3272841    -106.5605345  0.000   0.470   53.819  0.768   3      0.000   0.000   1176    600     73.3272841    -106.5605345  -1599000.0000000  -866000.0000000  -1599000.0000000  -866000.0000000  
237     1808    600     0       0       72.7535250    -103.1746942  0.000   0.391   42.858  0.653   3      0.000   0.000   1808    600     72.7535250    -103.1746942  -1599000.0000000  -992400.0000000  -1599000.0000000  -992400.0000000  
238     456     608     0       0       73.9197835    -110.6777702  0.000   0.418   48.070  0.721   3      0.000   0.000   456     608     73.9197835    -110.6777702  -1597400.0000000  -722000.0000000  -1597400.0000000  -722000.0000000  
239     704     608     0       0       73.7295726    -109.2178346  0.000   0.505   59.729  0.730   3      0.000   0.000   704     608     73.7295726    -109.2178346  -1597400.0000000  -771600.0000000  -1597400.0000000  -771600.0000000  
240     736     608     0       0       73.7042863    -109.0319986  0.000   0.462   52.451  0.693   3      0.000   0.000   736     608     73.7042863    -109.0319986  -1597400.0000000  -778000.0000000  -1597400.0000000  -778000.0000000  
241     984     608     0       0       73.5027133    -107.6116920  0.000   0.444   50.995  0.746   3      0.000   0.000   984     608     73.5027133    -107.6116920  -1597400.0000000  -827600.0000000  -1597400.0000000  -827600.0000000  
242     1024    608     0       0       73.4692875    -107.3859323  0.000   0.507   58.762  0.731   3      0.000   0.000   1024    608     73.4692875    -107.3859323  -1597400.0000000  -835600.0000000  -1597400.0000000  -835600.0000000  
243     1080    608     0       0       73.4220726    -107.0714261  0.000   0.455   51.701  0.722   3      0.000   0.000   1080    608     73.4220726    -107.0714261  -1597400.0000000  -846800.0000000  -1597400.0000000  -846800.0000000  
244     1112    608     0       0       73.3948749    -106.8925251  0.000   0.492   57.428  0.744   3      0.000   0.000   1112    608     73.3948749    -106.8925251  -1597400.0000000  -853200.0000000  -1597400.0000000  -853200.0000000  
245     496     616     0       0       73.9029820    -110.4182360  0.000   0.501   57.917  0.738   3      0.000   0.000   496     616     73.9029820    -110.4182360  -1595800.0000000  -730000.0000000  -1595800.0000000  -730000.0000000  
246     768     616     0       0       73.6918329    -108.8240238  0.000   0.416   47.112  0.691   3      0.000   0.000   768     616     73.6918329    -108.8240238  -1595800.0000000  -784400.0000000  -1595800.0000000  -784400.0000000  
247     800     616     0       0       73.6661916    -108.6392469  0.000   0.464   52.328  0.749   3      0.000   0.000   800     616     73.6661916    -108.6392469  -1595800.0000000  -790800.0000000  -1595800.0000000  -790800.0000000  
248     1568    616     0       0       73.0030505    -104.3828055  0.000   0.487   58.137  0.728   3      0.000   0.000   1568    616     73.0030505    -104.3828055  -1595800.0000000  -944400.0000000  -1595800.0000000  -944400.0000000  
249     1608    616     0       0       72.9661145    -104.1705442  0.000   0.429   48.953  0.768   3      0.000   0.000   1608    616     72.9661145    -104.1705442  -1595800.0000000  -952400.0000000  -1595800.0000000  -952400.0000000  
250     1640    616     0       0       72.9364028    -104.0014081  0.000   0.487   56.954  0.832   3      0.000   0.000   1640    616     72.9364028    -104.0014081  -1595800.0000000  -958800.0000000  -1595800.0000000  -958800.0000000  
251     1680    616     0       0       72.8990611    -103.7908286  0.000   0.514   61.852  0.830   3      0.000   0.000   1680    616     72.8990611    -103.7908286  -1595800.0000000  -966800.0000000  -1595800.0000000  -966800.0000000  
252     1744    616     0       0       72.8388508    -103.4558430  0.000   0.274   29.458  0.501   3      0.000   0.000   1744    616     72.8388508    -103.4558430  -1595800.0000000  -979600.0000000  -1595800.0000000  -979600.0000000  
253     1776    616     0       0       72.8085334    -103.2892456  0.000   0.298   31.126  0.461   3      0.000   0.000   1776    616     72.8085334    -103.2892456  -1595800.0000000  -986000.0000000  -1595800.0000000  -986000.0000000  
254     832     624     0       0       73.6533397    -108.4320737  0.000   0.454   51.209  0.706   3      0.000   0.000   832     624     73.6533397    -108.4320737  -1594200.0000000  -797200.0000000  -1594200.0000000  -797200.0000000  
255     864     624     0       0       73.6273465    -108.2483650  0.000   0.487   55.522  0.755   3      0.000   0.000   864     624     73.6273465    -108.2483650  -1594200.0000000  -803600.0000000  -1594200.0000000  -803600.0000000  
256     1488    624     0       0       73.0887378    -104.7851444  0.000   0.460   52.512  0.730   3      0.000   0.000   1488    624     73.0887378    -104.7851444  -1594200.0000000  -928400.0000000  -1594200.0000000  -928400.0000000  
257     384     632     0       0       74.0128099    -111.0441874  0.000   0.512   60.503  0.803   3      0.000   0.000   384     632     74.0128099    -111.0441874  -1592600.0000000  -707600.0000000  -1592600.0000000  -707600.0000000  
258     416     632     0       0       73.9891791    -110.8521855  0.000   0.471   55.401  0.792   3      0.000   0.000   416     632     73.9891791    -110.8521855  -1592600.0000000  -714000.0000000  -1592600.0000000  -714000.0000000  
259     544     632     0       0       73.8929071    -110.0899463  0.000   0.453   52.445  0.744   3      0.000   0.000   544     632     73.8929071    -110.0899463  -1592600.0000000  -739600.0000000  -1592600.0000000  -739600.0000000  
260     448     640     0       0       73.9785774    -110.6391258  0.000   0.488   57.274  0.721   3      0.000   0.000   448     640     73.9785774    -110.6391258  -1591000.0000000  -720400.0000000  -1591000.0000000  -720400.0000000  
261     992     640     0       0       73.5474278    -107.4723012  0.000   0.502   58.720  0.732   3      0.000   0.000   992     640     73.5474278    -107.4723012  -1591000.0000000  -829200.0000000  -1591000.0000000  -829200.0000000  
262     1032    640     0       0       73.5138421    -107.2462092  0.000   0.464   53.680  0.744   3      0.000   0.000   1032    640     73.5138421    -107.2462092  -1591000.0000000  -837200.0000000  -1591000.0000000  -837200.0000000  
263     1520    640     0       0       73.0844954    -104.5634218  0.000   0.479   54.281  0.714   3      0.000   0.000   1520    640     73.0844954    -104.5634218  -1591000.0000000  -934800.0000000  -1591000.0000000  -934800.0000000  
264     1824    640     0       0       72.7995629    -102.9629045  0.000   0.495   57.162  0.767   3      0.000   0.000   1824    640     72.7995629    -102.9629045  -1591000.0000000  -995600.0000000  -1591000.0000000  -995600.0000000  
265     312     648     0       0       74.0919148    -111.4360863  0.000   0.226   26.545  0.367   2      0.000   0.000   312     648     74.0919148    -111.4360863  -1589400.0000000  -693200.0000000  -1589400.0000000  -693200.0000000  
266     344     648     0       0       74.0686416    -111.2425328  0.000   0.449   50.814  0.754   3      0.000   0.000   344     648     74.0686416    -111.2425328  -1589400.0000000  -699600.0000000  -1589400.0000000  -699600.0000000  
267     576     648     0       0       73.8946468    -109.8565407  0.000   0.459   53.056  0.721   3      0.000   0.000   576     648     73.8946468    -109.8565407  -1589400.0000000  -746000.0000000  -1589400.0000000  -746000.0000000  
268     768     648     0       0       73.7438120    -108.7327593  0.000   0.440   48.587  0.665   3      0.000   0.000   768     648     73.7438120    -108.7327593  -1589400.0000000  -784400.0000000  -1589400.0000000  -784400.0000000  
269     1584    648     0       0       73.0380114    -104.1966105  0.000   0.456   52.656  0.770   3      0.000   0.000   1584    648     73.0380114    -104.1966105  -1589400.0000000  -947600.0000000  -1589400.0000000  -947600.0000000  
