CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
713     2152    1392    -3      -1      79.6215404    -143.7871254  0.000   0.362   37.740  0.624   3      -0.600  -0.200  2149    1391    79.6188894    -143.8157044  -1114000.0000001  172200.0000000  -1114200.0000001  172800.0000000  
714     48      1400    -4      -7      78.4013259    -163.0612577  0.000   0.249   25.535  0.323   2      -0.800  -1.400  44      1393    78.3865934    -163.0634082  -1112400.0000001  593000.0000001  -1113800.0000001  593800.0000001  
715     136     1400    -4      -6      78.4761297    -162.3507165  0.000   0.207   21.370  0.402   3      -0.800  -1.200  132     1394    78.4630257    -162.3579934  -1112400.0000001  575400.0000001  -1113600.0000001  576200.0000001  
716     192     1400    -4      -6      78.5228104    -161.8937433  0.000   0.293   30.482  0.533   3      -0.800  -1.200  188     1394    78.5097173    -161.9015743  -1112400.0000001  564200.0000001  -1113600.0000001  565000.0000001  
717     232     1400    -4      -6      78.5557087    -161.5650512  0.000   0.283   29.820  0.430   3      -0.800  -1.200  228     1394    78.5426241    -161.5732827  -1112400.0000001  556200.0000001  -1113600.0000001  557000.0000001  
718     504     1400    -4      -5      78.7693130    -159.2799799  0.000   0.336   34.125  0.509   3      -0.800  -1.000  500     1395    78.7579666    -159.2948970  -1112400.0000001  501800.0000001  -1113400.0000001  502600.0000001  
719     1416    1400    -4      -2      79.3457771    -151.0201981  0.000   0.247   25.227  0.500   3      -0.800  -0.400  1412    1398    79.3402345    -151.0527829  -1112400.0000001  319400.0000000  -1112800.0000001  320200.0000000  
720     1520    1400    -4      -2      79.3967424    -150.0256262  0.000   0.259   26.975  0.536   3      -0.800  -0.400  1516    1398    79.3913047    -150.0588861  -1112400.0000001  298600.0000000  -1112800.0000001  299400.0000000  
721     1808    1400    -3      -1      79.5210194    -147.2241387  0.000   0.248   25.879  0.530   3      -0.600  -0.200  1805    1399    79.5180649    -147.2515176  -1112400.0000001  241000.0000000  -1112600.0000001  241600.0000000  
722     1952    1400    -3      -1      79.5736596    -145.7999181  0.000   0.314   33.458  0.556   3      -0.600  -0.200  1949    1399    79.5708296    -145.8278332  -1112400.0000001  212200.0000000  -1112600.0000001  212800.0000000  
723     2184    1400    -3      -1      79.6448267    -143.4773627  0.000   0.277   27.789  0.544   3      -0.600  -0.200  2181    1399    79.6422035    -143.5060857  -1112400.0000001  165800.0000000  -1112600.0000001  166400.0000000  
724     552     1408    -4      -5      78.8185136    -158.8983269  0.000   0.246   24.793  0.431   3      -0.800  -1.000  548     1403    78.8071858    -158.9136989  -1110800.0000001  492200.0000001  -1111800.0000001  493000.0000001  
725     640     1408    -4      -4      78.8827560    -158.1350628  0.000   0.174   18.147  0.347   2      -0.800  -0.800  636     1404    78.8731500    -158.1550309  -1110800.0000001  474600.0000000  -1111600.0000001  475400.0000001  
726     704     1408    -4      -4      78.9282378    -157.5744346  0.000   0.341   37.658  0.549   3      -0.800  -0.800  700     1404    78.9186692    -157.5949732  -1110800.0000001  461800.0000000  -1111600.0000001  462600.0000000  
727     808     1408    -4      -4      78.9998810    -156.6536301  0.000   0.309   33.347  0.585   3      -0.800  -0.800  804     1404    78.9903760    -156.6751057  -1110800.0000001  441000.0000000  -1111600.0000001  441800.0000000  
728     848     1408    -4      -4      79.0266794    -156.2962916  0.000   0.280   29.599  0.455   3      -0.800  -0.800  844     1404    79.0171997    -156.3181305  -1110800.0000001  433000.0000000  -1111600.0000001  433800.0000000  
729     984     1408    -4      -3      79.1145941    -155.0683754  0.000   0.311   33.684  0.543   3      -0.800  -0.600  980     1405    79.1069232    -155.0947876  -1110800.0000001  405800.0000000  -1111400.0000001  406600.0000000  
730     1016    1408    -4      -3      79.1345521    -154.7765898  0.000   0.345   36.204  0.538   3      -0.800  -0.600  1012    1405    79.1269065    -154.8032575  -1110800.0000001  399400.0000000  -1111400.0000001  400200.0000000  
731     1136    1408    -4      -3      79.2068828    -153.6729201  0.000   0.340   37.811  0.544   3      -0.800  -0.600  1132    1405    79.1993346    -153.7005483  -1110800.0000001  375400.0000000  -1111400.0000001  376200.0000000  
732     1256    1408    -4      -2      79.2751861    -152.5546931  0.000   0.299   30.878  0.562   3      -0.800  -0.400  1252    1406    79.2694847    -152.5862536  -1110800.0000001  351400.0000000  -1111200.0000001  352200.0000000  
733     1288    1408    -4      -2      79.2927099    -152.2541131  0.000   0.377   40.712  0.623   3      -0.800  -0.400  1284    1406    79.2870392    -152.2858860  -1110800.0000001  345000.0000000  -1111200.0000001  345800.0000000  
734     1912    1408    -3      -1      79.5740555    -146.2126899  0.000   0.283   29.711  0.553   3      -0.600  -0.200  1909    1407    79.5711892    -146.2404927  -1110800.0000001  220200.0000000  -1111000.0000001  220800.0000000  
735     432     1416    -4      -5      78.7410557    -159.9563481  0.000   0.313   31.558  0.470   3      -0.800  -1.000  428     1411    78.7296763    -159.9705413  -1109200.0000001  516200.0000001  -1110200.0000001  517000.0000001  
736     1328    1416    -4      -2      79.3282173    -151.8999656  0.000   0.244   25.517  0.445   3      -0.800  -0.400  1324    1414    79.3225829    -151.9320334  -1109200.0000001  337000.0000000  -1109600.0000001  337800.0000000  
737     1376    1416    -4      -2      79.3534320    -151.4448975  0.000   0.276   28.769  0.560   3      -0.800  -0.400  1372    1414    79.3478448    -151.4772827  -1109200.0000001  327400.0000000  -1109600.0000001  328200.0000000  
738     1656    1416    -3      -2      79.4870120    -148.7490490  0.000   0.187   18.980  0.445   3      -0.600  -0.400  1653    1414    79.4821475    -148.7735099  -1109200.0000001  271400.0000000  -1109600.0000001  272000.0000000  
739     1688    1416    -3      -1      79.5007854    -148.4367179  0.000   0.185   18.134  0.369   2      -0.600  -0.200  1685    1415    79.4977263    -148.4636946  -1109200.0000001  265000.0000000  -1109400.0000001  265600.0000000  
740     1728    1416    -3      -2      79.5175649    -148.0451588  0.000   0.179   18.307  0.429   3      -0.600  -0.400  1725    1414    79.5127554    -148.0700178  -1109200.0000001  257000.0000000  -1109600.0000001  257600.0000000  
741     2008    1416    -3      -1      79.6212284    -145.2712051  0.000   0.323   35.951  0.609   3      -0.600  -0.200  2005    1415    79.6184449    -145.2993926  -1109200.0000001  201000.0000000  -1109400.0000001  201600.0000000  
742     1080    1424    -4      -3      79.2012813    -154.2411823  0.000   0.371   39.417  0.585   3      -0.800  -0.600  1076    1421    79.1936822    -154.2683954  -1107600.0000001  386600.0000000  -1108200.0000001  387400.0000000  
743     1200    1424    -4      -3      79.2716592    -153.1271273  0.000   0.270   29.532  0.521   3      -0.800  -0.600  1196    1421    79.2641598    -153.1553079  -1107600.0000001  362600.0000000  -1108200.0000001  363400.0000000  
744     1464    1424    -4      -2      79.4120236    -150.6265114  0.000   0.299   30.913  0.507   3      -0.800  -0.400  1460    1422    79.4065219    -150.6595076  -1107600.0000001  309800.0000000  -1108000.0000001  310600.0000000  
745     1768    1424    -4      -1      79.5481523    -147.6700433  0.000   0.154   17.145  0.380   2      -0.800  -0.200  1764    1423    79.5447563    -147.7072100  -1107600.0000001  249000.0000000  -1107800.0000001  249800.0000000  
746     1848    1424    -3      -1      79.5793052    -146.8797937  0.000   0.267   27.901  0.511   3      -0.600  -0.200  1845    1423    79.5763804    -146.9074242  -1107600.0000001  233000.0000000  -1107800.0000001  233600.0000000  
747     1880    1424    -3      -1      79.5912123    -146.5623877  0.000   0.269   28.294  0.499   3      -0.600  -0.200  1877    1423    79.5883152    -146.5901392  -1107600.0000001  226600.0000000  -1107800.0000001  227200.0000000  
748     200     1432    -4      -6      78.5816069    -161.9615269  0.000   0.311   30.945  0.508   3      -0.800  -1.200  196     1426    78.5685107    -161.9693203  -1106000.0000001  562600.0000001  -1107200.0000001  563400.0000001  
749     232     1432    -4      -6      78.6080192    -161.6975172  0.000   0.273   27.091  0.439   3      -0.800  -1.200  228     1426    78.5949297    -161.7056337  -1106000.0000001  556200.0000001  -1107200.0000001  557000.0000001  
750     264     1432    -4      -6      78.6341913    -161.4322782  0.000   0.301   30.154  0.533   3      -0.800  -1.200  260     1426    78.6211088    -161.4407206  -1106000.0000001  549800.0000001  -1107200.0000001  550600.0000001  
751     736     1432    -4      -4      78.9912046    -157.3796139  0.000   0.264   27.624  0.490   3      -0.800  -0.800  732     1428    78.9816485    -157.4004407  -1106000.0000001  455400.0000000  -1106800.0000001  456200.0000000  
752     1512    1432    -4      -2      79.4494983    -150.1858373  0.000   0.252   25.925  0.500   3      -0.800  -0.400  1508    1430    79.4440431    -150.2191812  -1106000.0000001  300200.0000000  -1106400.0000001  301000.0000000  
753     1592    1432    -4      -2      79.4869197    -149.4110544  0.000   0.220   22.028  0.366   2      -0.800  -0.400  1588    1430    79.4815472    -149.4449187  -1106000.0000001  284200.0000000  -1106400.0000001  285000.0000000  
754     2056    1432    -3      -1      79.6654244    -144.8181399  0.000   0.349   37.261  0.628   3      -0.600  -0.200  2053    1431    79.6626810    -144.8465703  -1106000.0000001  191400.0000000  -1106200.0000001  192000.0000000  
755     2096    1432    -3      -1      79.6776657    -144.4152717  0.000   0.316   33.922  0.563   3      -0.600  -0.200  2093    1431    79.6749581    -144.4438430  -1106000.0000001  183400.0000000  -1106200.0000001  184000.0000000  
756     2136    1432    -3      -1      79.6893983    -144.0114618  0.000   0.300   31.945  0.612   3      -0.600  -0.200  2133    1431    79.6867268    -144.0401717  -1106000.0000001  175400.0000000  -1106200.0000001  176000.0000000  
757     2192    1432    -2      -1      79.7049659    -143.4446165  0.000   0.226   23.714  0.470   3      -0.400  -0.200  2190    1431    79.7026152    -143.4633821  -1106000.0000001  164200.0000000  -1106200.0000001  164600.0000000  
758     560     1440    -4      -5      78.8779634    -158.9518983  0.000   0.180   18.375  0.393   2      -0.800  -1.000  556     1435    78.8666318    -158.9672980  -1104400.0000001  490600.0000001  -1105400.0000001  491400.0000001  
759     616     1440    -4      -4      78.9191616    -158.4647900  0.000   0.182   18.433  0.336   2      -0.800  -0.800  612     1436    78.9095331    -158.4845363  -1104400.0000001  479400.0000000  -1105200.0000001  480200.0000000  
760     912     1440    -4      -3      79.1234308    -155.8307233  0.000   0.221   23.522  0.448   3      -0.800  -0.600  908     1437    79.1156941    -155.8566142  -1104400.0000001  420200.0000000  -1105000.0000001  421000.0000000  
761     984     1440    -4      -3      79.1695915    -155.1753177  0.000   0.268   28.594  0.537   3      -0.800  -0.600  980     1437    79.1619106    -155.2017885  -1104400.0000001  405800.0000000  -1105000.0000001  406600.0000000  
762     1144    1440    -4      -3      79.2670682    -153.6991260  0.000   0.329   34.686  0.524   3      -0.800  -0.600  1140    1437    79.2595169    -153.7268914  -1104400.0000001  373800.0000000  -1105000.0000001  374600.0000000  
763     1416    1440    -4      -2      79.4161564    -151.1302292  0.000   0.311   33.718  0.549   3      -0.800  -0.400  1412    1438    79.4106015    -151.1629738  -1104400.0000001  319400.0000000  -1104800.0000001  320200.0000000  
764     1936    1440    -3      -1      79.6400511    -146.0363081  0.000   0.317   31.304  0.567   3      -0.600  -0.200  1933    1439    79.6371999    -146.0643379  -1104400.0000001  215400.0000000  -1104600.0000001  216000.0000000  
765     320     1448    -4      -6      78.7057125    -161.0305678  0.000   0.216   21.460  0.476   3      -0.800  -1.200  316     1442    78.6926404    -161.0395314  -1102800.0000001  538600.0000001  -1104000.0000001  539400.0000001  
766     656     1448    -4      -4      78.9615621    -158.1446432  0.000   0.245   25.062  0.418   3      -0.800  -0.800  652     1444    78.9519542    -158.1647463  -1102800.0000001  471400.0000000  -1103600.0000001  472200.0000000  
767     808     1448    -4      -4      79.0678845    -156.7960346  0.000   0.222   23.194  0.398   2      -0.800  -0.800  804     1444    79.0583682    -156.8175199  -1102800.0000001  441000.0000000  -1103600.0000001  441800.0000000  
768     840     1448    -4      -4      79.0894941    -156.5087935  0.000   0.304   32.939  0.594   3      -0.800  -0.800  836     1444    79.0799981    -156.5305731  -1102800.0000001  434600.0000000  -1103600.0000001  435400.0000000  
769     872     1448    -4      -4      79.1108308    -156.2204129  0.000   0.221   21.410  0.379   2      -0.800  -0.800  868     1444    79.1013553    -156.2424878  -1102800.0000001  428200.0000000  -1103600.0000001  429000.0000000  
770     1352    1448    -4      -2      79.3970248    -151.7640466  0.000   0.309   32.772  0.587   3      -0.800  -0.400  1348    1446    79.3914039    -151.7963960  -1102800.0000001  332200.0000000  -1103200.0000001  333000.0000000  
771     1672    1448    -4      -2      79.5508941    -148.6689208  0.000   0.236   23.914  0.550   3      -0.800  -0.400  1668    1446    79.5456016    -148.7033741  -1102800.0000001  268200.0000000  -1103200.0000001  269000.0000000  
772     488     1456    -4      -5      78.8504484    -159.6357463  0.000   0.245   25.248  0.394   2      -0.800  -1.000  484     1451    78.8390827    -159.6504083  -1101200.0000001  505000.0000001  -1102200.0000001  505800.0000001  
773     528     1456    -4      -5      78.8807544    -159.2908859  0.000   0.241   25.922  0.426   3      -0.800  -1.000  524     1451    78.8694053    -159.3059421  -1101200.0000001  497000.0000001  -1102200.0000001  497800.0000001  
774     704     1456    -4      -4      79.0092902    -157.7512618  0.000   0.239   25.274  0.405   3      -0.800  -0.800  700     1452    78.9997083    -157.7717978  -1101200.0000001  461800.0000000  -1102000.0000001  462600.0000000  
775     776     1456    -4      -4      79.0595692    -157.1111231  0.000   0.286   30.242  0.566   3      -0.800  -0.800  772     1452    79.0500308    -157.1323161  -1101200.0000001  447400.0000000  -1102000.0000001  448200.0000000  
776     1200    1456    -4      -3      79.3273228    -153.2255331  0.000   0.279   29.258  0.508   3      -0.800  -0.600  1196    1453    79.3198137    -153.2537918  -1101200.0000001  362600.0000000  -1101800.0000001  363400.0000000  
777     1288    1456    -4      -2      79.3766081    -152.3954914  0.000   0.326   34.806  0.626   3      -0.800  -0.400  1284    1454    79.3709222    -152.4274405  -1101200.0000001  345000.0000000  -1101600.0000001  345800.0000000  
778     1384    1456    -4      -2      79.4278248    -151.4813288  0.000   0.358   39.121  0.603   3      -0.800  -0.400  1380    1454    79.4222331    -151.5139237  -1101200.0000001  325800.0000000  -1101600.0000001  326600.0000000  
779     1640    1456    -4      -2      79.5511058    -149.0019596  0.000   0.252   25.722  0.491   3      -0.800  -0.400  1636    1454    79.5457771    -149.0362435  -1101200.0000001  274600.0000000  -1101600.0000001  275400.0000000  
780     1800    1456    -3      -1      79.6180985    -147.4240926  0.000   0.225   23.291  0.473   3      -0.600  -0.200  1797    1455    79.6151262    -147.4516714  -1101200.0000001  242600.0000000  -1101400.0000001  243200.0000000  
781     1984    1456    -4      -1      79.6853341    -145.5857238  0.000   0.311   33.265  0.552   3      -0.800  -0.200  1980    1455    79.6821849    -145.6240524  -1101200.0000001  205800.0000000  -1101400.0000001  206600.0000000  
782     264     1464    -4      -6      78.6865693    -161.5650512  0.000   0.270   27.308  0.499   3      -0.800  -1.200  260     1458    78.6734818    -161.5733784  -1099600.0000001  549800.0000001  -1100800.0000001  550600.0000001  
783     432     1464    -4      -5      78.8206025    -160.1473998  0.000   0.316   33.851  0.499   3      -0.800  -1.000  428     1459    78.8092124    -160.1614990  -1099600.0000001  516200.0000001  -1100600.0000001  517000.0000001  
784     1464    1464    -4      -2      79.4825481    -150.7345885  0.000   0.309   31.848  0.496   3      -0.800  -0.400  1460    1462    79.4770344    -150.7677501  -1099600.0000001  309800.0000000  -1100000.0000001  310600.0000000  
785     1512    1464    -4      -2      79.5060439    -150.2701081  0.000   0.291   30.054  0.579   3      -0.800  -0.400  1508    1462    79.5005792    -150.3035886  -1099600.0000001  300200.0000000  -1100000.0000001  301000.0000000  
786     2144    1464    -3      -1      79.7495938    -143.9817238  0.000   0.281   29.252  0.526   3      -0.600  -0.200  2141    1463    79.7469248    -144.0106109  -1099600.0000001  173800.0000000  -1099800.0000001  174400.0000000  
787     232     1472    -4      -6      78.6733279    -161.8648302  0.000   0.286   29.818  0.587   3      -0.800  -1.200  228     1466    78.6602323    -161.8727994  -1098000.0000001  556200.0000001  -1099200.0000001  557000.0000001  
788     576     1472    -4      -5      78.9433565    -158.9363389  0.000   0.154   15.963  0.271   1      -0.800  -1.000  572     1467    78.9320245    -158.9518462  -1098000.0000001  487400.0000000  -1099000.0000001  488200.0000000  
789     744     1472    -4      -4      79.0644580    -157.4551563  0.000   0.292   31.459  0.564   3      -0.800  -0.800  740     1468    79.0548956    -157.4760569  -1098000.0000001  453800.0000000  -1098800.0000001  454600.0000000  
790     912     1472    -4      -3      79.1781552    -155.9416391  0.000   0.248   26.491  0.436   3      -0.800  -0.600  908     1469    79.1704084    -155.9675819  -1098000.0000001  420200.0000000  -1098600.0000001  421000.0000000  
791     1832    1472    -4      -1      79.6592063    -147.1403639  0.000   0.257   26.845  0.515   3      -0.800  -0.200  1828    1471    79.6558721    -147.1781051  -1098000.0000001  236200.0000000  -1098200.0000001  237000.0000000  
792     1896    1472    -4      -1      79.6832229    -146.5004698  0.000   0.269   28.782  0.538   3      -0.800  -0.200  1892    1471    79.6799645    -146.5385048  -1098000.0000001  223400.0000000  -1098200.0000001  224200.0000000  
793     2016    1472    -3      -1      79.7247831    -145.2929068  0.000   0.290   30.977  0.562   3      -0.600  -0.200  2013    1471    79.7219973    -145.3213738  -1098000.0000001  199400.0000000  -1098200.0000001  200000.0000000  
794     816     1480    -4      -4      79.1276994    -156.8392416  0.000   0.274   29.558  0.513   3      -0.800  -0.800  812     1476    79.1181792    -156.8608076  -1096400.0000001  439400.0000000  -1097200.0000001  440200.0000000  
795     848     1480    -4      -4      79.1493514    -156.5504938  0.000   0.245   26.214  0.554   3      -0.800  -0.800  844     1476    79.1398515    -156.5723574  -1096400.0000001  433000.0000000  -1097200.0000001  433800.0000000  
796     1008    1480    -4      -3      79.2534629    -155.0896104  0.000   0.285   30.605  0.546   3      -0.800  -0.600  1004    1477    79.2457884    -155.1163503  -1096400.0000001  401000.0000000  -1097000.0000001  401800.0000000  
797     1080    1480    -4      -3      79.2980201    -154.4230854  0.000   0.271   28.234  0.461   3      -0.800  -0.600  1076    1477    79.2904037    -154.4504158  -1096400.0000001  386600.0000000  -1097000.0000001  387400.0000000  
798     1256    1480    -4      -2      79.4008004    -152.7708348  0.000   0.276   28.473  0.489   3      -0.800  -0.400  1252    1478    79.3950758    -152.8026541  -1096400.0000001  351400.0000000  -1096800.0000001  352200.0000000  
799     1352    1480    -4      -2      79.4531192    -151.8563682  0.000   0.361   39.179  0.616   3      -0.800  -0.400  1348    1478    79.4474883    -151.8888410  -1096400.0000001  332200.0000000  -1096800.0000001  333000.0000000  
800     1720    1480    -4      -1      79.6283755    -148.2713911  0.000   0.212   21.598  0.469   3      -0.800  -0.200  1716    1479    79.6249084    -148.3086467  -1096400.0000001  258600.0000000  -1096600.0000001  259400.0000000  
801     488     1488    -4      -5      78.9036396    -159.7625280  0.000   0.247   26.524  0.469   3      -0.800  -1.000  484     1483    78.8922666    -159.7771300  -1094800.0000001  505000.0000001  -1095800.0000001  505800.0000001  
802     520     1488    -4      -5      78.9280358    -159.4857368  0.000   0.243   26.442  0.573   3      -0.800  -1.000  516     1483    78.9166760    -159.5006567  -1094800.0000001  498600.0000001  -1095800.0000001  499400.0000001  
803     704     1488    -4      -4      79.0632725    -157.8706107  0.000   0.228   24.346  0.426   3      -0.800  -0.800  700     1484    79.0536816    -157.8911434  -1094800.0000001  461800.0000000  -1095600.0000001  462600.0000000  
804     776     1488    -4      -4      79.1138067    -157.2278273  0.000   0.222   21.947  0.436   3      -0.800  -0.800  772     1484    79.1042593    -157.2490237  -1094800.0000001  447400.0000000  -1095600.0000001  448200.0000000  
805     1184    1488    -4      -3      79.3737118    -153.4757600  0.000   0.227   24.175  0.471   3      -0.800  -0.600  1180    1485    79.3661794    -153.5039647  -1094800.0000001  365800.0000000  -1095400.0000001  366600.0000000  
806     1216    1488    -4      -3      79.3921342    -153.1739292  0.000   0.224   23.705  0.480   3      -0.800  -0.600  1212    1485    79.3846292    -153.2023981  -1094800.0000001  359400.0000000  -1095400.0000001  360200.0000000  
807     1432    1488    -4      -2      79.5087385    -151.1097686  0.000   0.303   33.314  0.503   3      -0.800  -0.400  1428    1486    79.5031850    -151.1428144  -1094800.0000001  316200.0000000  -1095200.0000001  317000.0000000  
808     1976    1488    -4      -1      79.7402372    -145.7270512  0.000   0.301   31.752  0.553   3      -0.800  -0.200  1972    1487    79.7370709    -145.7655422  -1094800.0000001  207400.0000000  -1095000.0000001  208200.0000000  
809     2088    1488    -3      -1      79.7764327    -144.5912710  0.000   0.270   28.355  0.523   3      -0.600  -0.200  2085    1487    79.7737090    -144.6200726  -1094800.0000001  185000.0000000  -1095000.0000001  185600.0000000  
810     408     1496    -5      -5      78.8547502    -160.4816522  0.000   0.202   21.119  0.477   3      -1.000  -1.000  403     1491    78.8425561    -160.5039830  -1093200.0000001  521000.0000001  -1094200.0000001  522000.0000001  
811     1464    1496    -4      -2      79.5389461    -150.8221049  0.000   0.325   34.412  0.535   3      -0.800  -0.400  1460    1494    79.5334227    -150.8553997  -1093200.0000001  309800.0000000  -1093600.0000001  310600.0000000  
812     1584    1496    -4      -2      79.5967120    -149.6511662  0.000   0.319   33.604  0.581   3      -0.800  -0.400  1580    1494    79.5913128    -149.6852647  -1093200.0000001  285800.0000000  -1093600.0000001  286600.0000000  
813     1672    1496    -4      -2      79.6363035    -148.7843955  0.000   0.233   24.055  0.451   3      -0.800  -0.400  1668    1494    79.6309977    -148.8190748  -1093200.0000001  268200.0000000  -1093600.0000001  269000.0000000  
814     1752    1496    -4      -1      79.6702356    -147.9907890  0.000   0.242   25.135  0.500   3      -0.800  -0.200  1748    1495    79.6668012    -148.0282905  -1093200.0000001  252200.0000000  -1093400.0000001  253000.0000000  
815     2048    1496    -3      -1      79.7783999    -145.0121656  0.000   0.308   33.207  0.595   3      -0.600  -0.200  2045    1495    79.7756387    -145.0408593  -1093200.0000001  193000.0000000  -1093400.0000001  193600.0000000  
816     2120    1496    -3      -1      79.8005035    -144.2786444  0.000   0.257   26.966  0.466   3      -0.600  -0.200  2117    1495    79.7978076    -144.3075978  -1093200.0000001  178600.0000000  -1093400.0000001  179200.0000000  
817     224     1504    -4      -6      78.7188592    -162.0667161  0.000   0.256   28.431  0.503   3      -0.800  -1.200  220     1498    78.7057572    -162.0744820  -1091600.0000001  557800.0000001  -1092800.0000001  558600.0000001  
818     376     1504    -4      -5      78.8426177    -160.7872326  0.000   0.187   18.740  0.367   2      -0.800  -1.000  372     1499    78.8311974    -160.8007023  -1091600.0000001  527400.0000001  -1092600.0000001  528200.0000001  
819     640     1504    -5      -4      79.0440772    -158.4981818  0.000   0.171   16.729  0.356   2      -1.000  -0.800  635     1500    79.0337140    -158.5269440  -1091600.0000001  474600.0000000  -1092400.0000001  475600.0000000  
820     672     1504    -4      -4      79.0672952    -158.2150588  0.000   0.207   21.703  0.394   2      -0.800  -0.800  668     1500    79.0576810    -158.2352950  -1091600.0000001  468200.0000000  -1092400.0000001  469000.0000000  
821     968     1504    -4      -3      79.2692441    -155.5399376  0.000   0.222   23.734  0.439   3      -0.800  -0.600  964     1501    79.2615305    -155.5663926  -1091600.0000001  409000.0000000  -1092200.0000001  409800.0000000  
822     1552    1504    -4      -2      79.5958873    -149.9856337  0.000   0.344   36.953  0.585   3      -0.800  -0.400  1548    1502    79.5904522    -150.0195544  -1091600.0000001  292200.0000000  -1092000.0000001  293000.0000000  
823     1800    1504    -4      -1      79.7039515    -147.5299192  0.000   0.283   29.951  0.512   3      -0.800  -0.200  1796    1503    79.7005711    -147.5676975  -1091600.0000001  242600.0000000  -1091800.0000001  243400.0000000  
824     1872    1504    -4      -1      79.7317568    -146.8076885  0.000   0.283   30.023  0.534   3      -0.800  -0.200  1868    1503    79.7284616    -146.8458056  -1091600.0000001  228200.0000000  -1091800.0000001  229000.0000000  
825     840     1512    -5      -4      79.1983956    -156.7379410  0.000   0.178   18.436  0.374   2      -1.000  -0.800  835     1508    79.1882027    -156.7687995  -1090000.0000001  434600.0000000  -1090800.0000001  435600.0000000  
826     1104    1512    -5      -3      79.3678657    -154.3040935  0.000   0.176   17.484  0.413   3      -1.000  -0.600  1099    1509    79.3596527    -154.3410452  -1090000.0000001  381800.0000000  -1090600.0000001  382800.0000000  
827     1280    1512    -4      -2      79.4699902    -152.6397093  0.000   0.221   23.346  0.422   3      -0.800  -0.400  1276    1510    79.4642784    -152.6718102  -1090000.0000001  346600.0000000  -1090400.0000001  347400.0000000  
828     1344    1512    -4      -2      79.5049103    -152.0266066  0.000   0.280   29.978  0.511   3      -0.800  -0.400  1340    1510    79.4992612    -152.0591485  -1090000.0000001  333800.0000000  -1090400.0000001  334600.0000000  
829     2016    1512    -4      -1      79.7968810    -145.3668188  0.000   0.303   32.046  0.543   3      -0.800  -0.200  2012    1511    79.7937575    -145.4056362  -1090000.0000001  199400.0000000  -1090200.0000001  200200.0000000  
830     576     1520    -4      -5      79.0235804    -159.1234701  0.000   0.169   15.110  0.286   1      -0.800  -1.000  572     1515    79.0122372    -159.1388971  -1088400.0000001  487400.0000000  -1089400.0000001  488200.0000000  
831     920     1520    -4      -3      79.2654403    -156.0368055  0.000   0.229   24.177  0.511   3      -0.800  -0.600  916     1517    79.2576844    -156.0628912  -1088400.0000001  418600.0000000  -1089000.0000001  419400.0000000  
832     1032    1520    -4      -3      79.3373210    -155.0025472  0.000   0.279   29.799  0.569   3      -0.800  -0.600  1028    1517    79.3296532    -155.0295614  -1088400.0000001  396200.0000000  -1089000.0000001  397000.0000000  
833     1064    1520    -4      -3      79.3572197    -154.7044970  0.000   0.293   29.670  0.531   3      -0.800  -0.600  1060    1517    79.3495778    -154.7317775  -1088400.0000001  389800.0000000  -1089000.0000001  390600.0000000  
834     1192    1520    -4      -3      79.4339294    -153.5012524  0.000   0.198   20.175  0.378   2      -0.800  -0.600  1188    1517    79.4263941    -153.5296004  -1088400.0000001  364200.0000000  -1089000.0000001  365000.0000000  
835     1224    1520    -4      -3      79.4523776    -153.1977333  0.000   0.189   18.224  0.369   2      -0.800  -0.600  1220    1517    79.4448696    -153.2263486  -1088400.0000001  357800.0000000  -1089000.0000001  358600.0000000  
836     1712    1520    -4      -2      79.6962820    -148.4451510  0.000   0.251   26.270  0.490   3      -0.800  -0.400  1708    1518    79.6910127    -148.4802081  -1088400.0000001  260200.0000000  -1088800.0000001  261000.0000000  
837     1904    1520    -4      -1      79.7723174    -146.5183240  0.000   0.284   29.361  0.572   3      -0.800  -0.200  1900    1519    79.7690565    -146.5566863  -1088400.0000001  221800.0000000  -1088600.0000001  222600.0000000  
838     1944    1520    -4      -1      79.7866979    -146.1134026  0.000   0.376   41.550  0.622   3      -0.800  -0.200  1940    1519    79.7834851    -146.1519482  -1088400.0000001  213800.0000000  -1088600.0000001  214600.0000000  
839     2080    1520    -3      -1      79.8317741    -144.7284552  0.000   0.244   25.680  0.461   3      -0.600  -0.200  2077    1519    79.8290380    -144.7573773  -1088400.0000001  186600.0000000  -1088600.0000001  187200.0000000  
840     480     1528    -5      -5      78.9638815    -159.9920679  0.000   0.185   19.401  0.384   2      -1.000  -1.000  475     1523    78.9517225    -160.0151634  -1086800.0000001  506600.0000001  -1087800.0000001  507600.0000001  
841     520     1528    -4      -5      78.9946052    -159.6446189  0.000   0.186   17.334  0.365   2      -0.800  -1.000  516     1523    78.9832364    -159.6594646  -1086800.0000001  498600.0000000  -1087800.0000001  499400.0000000  
842     1608    1528    -4      -2      79.6645053    -149.4967588  0.000   0.302   31.249  0.549   3      -0.800  -0.400  1604    1526    79.6591221    -149.5311630  -1086800.0000001  281000.0000000  -1087200.0000001  281800.0000000  
