CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
596     336     912     -4      13      82.0225988    84.1291811    0.000   0.168   18.588  0.377   2      -0.800  2.600   332     925     81.9994228    84.0618411    671400.0000000  546200.0000000  674000.0000000  547000.0000000  
597     528     912     -4      12      82.2404460    82.1013120    0.000   0.200   21.351  0.391   2      -0.800  2.400   524     924     82.2184149    82.0463589    671400.0000000  507800.0000000  673800.0000000  508600.0000000  
598     648     912     -4      11      82.3714787    80.7759125    0.000   0.153   16.992  0.395   2      -0.800  2.200   644     923     82.3507709    80.7319218    671400.0000000  483800.0000000  673600.0000000  484600.0000000  
599     864     912     -5      13      82.5966229    78.2745152    0.000   0.315   34.666  0.507   3      -1.000  2.600   859     925     82.5715907    78.2325314    671400.0000000  440600.0000000  674000.0000000  441600.0000000  
600     912     912     -5      13      82.6446800    77.6981182    0.000   0.251   27.070  0.421   3      -1.000  2.600   907     925     82.6195933    77.6578228    671400.0000000  431000.0000000  674000.0000000  432000.0000000  
601     216     920     -3      13      81.8704283    85.2729759    0.000   0.168   15.670  0.360   2      -0.600  2.600   213     933     81.8486336    85.1937524    673000.0000000  570200.0000000  675600.0000000  570800.0000000  
602     304     920     -3      13      81.9740028    84.3894026    0.000   0.220   22.655  0.433   3      -0.600  2.600   301     933     81.9520351    84.3115673    673000.0000000  552600.0000000  675600.0000000  553200.0000000  
603     400     920     -4      13      82.0847779    83.3993084    0.000   0.216   22.160  0.453   3      -0.800  2.600   396     933     82.0614830    83.3335828    673000.0000000  533400.0000000  675600.0000000  534200.0000000  
604     744     920     -4      13      82.4611962    79.6189388    0.000   0.152   14.560  0.326   2      -0.800  2.600   740     933     82.4373447    79.5617578    673000.0000000  464600.0000000  675600.0000000  465400.0000000  
605     1176    920     -4      13      82.8823662    74.3343045    0.000   0.238   22.645  0.333   2      -0.800  2.600   1172    933     82.8579135    74.2916768    673000.0000000  378200.0000000  675600.0000000  379000.0000000  
606     1376    920     -4      13      83.0551824    71.6807176    0.000   0.356   37.304  0.522   3      -0.800  2.600   1372    933     83.0305069    71.6464083    673000.0000000  338200.0000000  675600.0000000  339000.0000000  
607     184     928     -3      14      81.8211313    85.5214624    0.000   0.164   15.670  0.321   2      -0.600  2.800   181     942     81.7979884    85.4337023    674600.0000000  576600.0000000  677400.0000000  577200.0000000  
608     712     928     -4      12      82.4155615    79.9224187    0.000   0.251   26.712  0.433   3      -0.800  2.400   708     940     82.3932597    79.8725665    674600.0000000  471000.0000000  677000.0000000  471800.0000000  
609     832     928     -5      13      82.5396683    78.5290475    0.000   0.325   35.422  0.548   3      -1.000  2.600   827     941     82.5146619    78.4865310    674600.0000000  447000.0000000  677200.0000000  448000.0000000  
610     968     928     -5      12      82.6748322    76.8937851    0.000   0.197   19.804  0.442   3      -1.000  2.400   963     940     82.6512366    76.8636679    674600.0000000  419800.0000000  677000.0000000  420800.0000000  
611     1000    928     -5      12      82.7057537    76.5002833    0.000   0.245   25.011  0.487   3      -1.000  2.400   995     940     82.6821315    76.4713114    674600.0000000  413400.0000000  677000.0000000  414400.0000000  
612     1232    928     -4      13      82.9193362    73.5473442    0.000   0.364   40.421  0.536   3      -0.800  2.600   1228    941     82.8948123    73.5072134    674600.0000000  367000.0000000  677200.0000000  367800.0000000  
613     1488    928     -4      12      83.1319010    70.0856692    0.000   0.333   35.588  0.535   3      -0.800  2.400   1484    940     83.1087842    70.0632073    674600.0000000  315800.0000000  677000.0000000  316600.0000000  
614     1520    928     -4      12      83.1566552    69.6381857    0.000   0.272   29.220  0.527   3      -0.800  2.400   1516    940     83.1335176    69.6171533    674600.0000000  309400.0000000  677000.0000000  310200.0000000  
615     560     936     -3      12      82.2403936    81.5568091    0.000   0.233   23.717  0.443   3      -0.600  2.400   557     948     82.2193863    81.4924927    676200.0000000  501400.0000000  678600.0000000  502000.0000000  
616     608     936     -3      12      82.2926204    81.0283810    0.000   0.157   17.787  0.405   3      -0.600  2.400   605     948     82.2715325    80.9650725    676200.0000000  491800.0000000  678600.0000000  492400.0000000  
617     776     936     -5      13      82.4701298    79.1219664    0.000   0.249   24.789  0.431   3      -1.000  2.600   771     949     82.4451838    79.0778765    676200.0000000  458200.0000000  678800.0000000  459200.0000000  
618     1048    936     -5      12      82.7388591    75.8439850    0.000   0.330   34.097  0.443   3      -1.000  2.400   1043    948     82.7151955    75.8170168    676200.0000000  403800.0000000  678600.0000000  404800.0000000  
619     1080    936     -5      12      82.7688565    75.4425813    0.000   0.327   34.167  0.506   3      -1.000  2.400   1075    948     82.7451689    75.4168146    676200.0000000  397400.0000000  678600.0000000  398400.0000000  
620     1304    936     -4      13      82.9686184    72.5394895    0.000   0.327   33.647  0.555   3      -0.800  2.600   1300    949     82.9440100    72.5025957    676200.0000000  352600.0000000  678800.0000000  353400.0000000  
621     1440    936     -4      13      83.0807344    70.6977239    0.000   0.294   31.323  0.489   3      -0.800  2.600   1436    949     83.0559907    70.6667945    676200.0000000  325400.0000000  678800.0000000  326200.0000000  
622     1560    936     -3      14      83.1735662    69.0237813    0.000   0.202   21.170  0.426   3      -0.600  2.800   1557    950     83.1477889    68.9781457    676200.0000000  301400.0000000  679000.0000000  302000.0000000  
623     368     944     -3      12      82.0136626    83.5338201    0.000   0.185   18.769  0.370   2      -0.600  2.400   365     956     81.9929728    83.4661656    677800.0000000  539800.0000000  680200.0000000  540400.0000000  
624     1336    944     -4      13      82.9825383    72.0565883    0.000   0.343   36.342  0.545   3      -0.800  2.600   1332    957     82.9578924    72.0213143    677800.0000000  346200.0000000  680400.0000000  347000.0000000  
625     1408    944     -4      13      83.0417866    71.0829006    0.000   0.326   36.054  0.561   3      -0.800  2.600   1404    957     83.0170695    71.0507767    677800.0000000  331800.0000000  680400.0000000  332600.0000000  
626     240     952     -3      13      81.8537584    84.7673927    0.000   0.261   27.004  0.465   3      -0.600  2.600   237     965     81.8318662    84.6896884    679400.0000000  565400.0000000  682000.0000000  566000.0000000  
627     400     952     -3      12      82.0386055    83.1356182    0.000   0.250   26.848  0.547   3      -0.600  2.400   397     964     82.0178504    83.0687889    679400.0000000  533400.0000000  681800.0000000  534000.0000000  
628     432     952     -3      12      82.0747856    82.8001759    0.000   0.299   31.572  0.493   3      -0.600  2.400   429     964     82.0539757    82.7339216    679400.0000000  527000.0000000  681800.0000000  527600.0000000  
629     672     952     -3      12      82.3372067    80.1851323    0.000   0.190   19.054  0.356   2      -0.600  2.400   669     964     82.3159951    80.1237836    679400.0000000  479000.0000000  681800.0000000  479600.0000000  
630     888     952     -5      13      82.5589395    77.6780747    0.000   0.267   26.946  0.457   3      -1.000  2.600   883     965     82.5338534    77.6383108    679400.0000000  435800.0000000  682000.0000000  436800.0000000  
631     192     960     -3      13      81.7858416    85.1759596    0.000   0.204   20.647  0.325   2      -0.600  2.600   189     973     81.7640303    85.0978102    681000.0000000  575000.0000000  683600.0000000  575600.0000000  
632     280     960     -3      13      81.8892038    84.3004010    0.000   0.305   31.744  0.499   3      -0.600  2.600   277     973     81.8672216    84.2236211    681000.0000000  557400.0000000  683600.0000000  558000.0000000  
633     528     960     -3      12      82.1698972    81.7107206    0.000   0.277   29.262  0.469   3      -0.600  2.400   525     972     82.1489149    81.6465706    681000.0000000  507800.0000000  683400.0000000  508400.0000000  
634     744     960     -4      13      82.4005602    79.3030600    0.000   0.206   20.618  0.371   2      -0.800  2.600   740     973     82.3766693    79.2473271    681000.0000000  464600.0000000  683600.0000000  465400.0000000  
635     944     960     -5      13      82.6015486    76.9433273    0.000   0.187   19.203  0.385   2      -1.000  2.600   939     973     82.5763973    76.9058277    681000.0000000  424600.0000000  683600.0000000  425600.0000000  
636     992     960     -5      12      82.6478671    76.3580438    0.000   0.227   22.843  0.419   3      -1.000  2.400   987     972     82.6242373    76.3297567    681000.0000000  415000.0000000  683400.0000000  416000.0000000  
637     1208    960     -4      13      82.8465259    73.6328551    0.000   0.222   22.688  0.341   2      -0.800  2.600   1204    973     82.8220114    73.5928396    681000.0000000  371800.0000000  683600.0000000  372600.0000000  
638     816     968     -5      13      82.4620919    78.4063312    0.000   0.213   21.457  0.370   2      -1.000  2.600   811     981     82.4370760    78.3646589    682600.0000000  450200.0000000  685200.0000000  451200.0000000  
639     1056    968     -5      12      82.6957487    75.5073447    0.000   0.240   24.543  0.423   3      -1.000  2.400   1051    980     82.6720666    75.4816259    682600.0000000  402200.0000000  685000.0000000  403200.0000000  
640     1088    968     -5      12      82.7254472    75.1069493    0.000   0.261   27.028  0.419   3      -1.000  2.400   1083    980     82.7017421    75.0824289    682600.0000000  395800.0000000  685000.0000000  396800.0000000  
641     1280    968     -4      13      82.8960009    72.6359378    0.000   0.377   41.678  0.592   3      -0.800  2.600   1276    981     82.8714020    72.5990869    682600.0000000  357400.0000000  685200.0000000  358200.0000000  
642     1544    968     -4      12      83.1078035    69.0481003    0.000   0.137   13.435  0.217   1      -0.800  2.400   1540    980     83.0846425    69.0291967    682600.0000000  304600.0000000  685000.0000000  305400.0000000  
643     368     976     -3      13      81.9675802    83.2716954    0.000   0.198   20.799  0.395   2      -0.600  2.600   365     989     81.9454048    83.1969959    684200.0000000  539800.0000000  686800.0000000  540400.0000000  
644     1400    976     -4      13      82.9824301    70.9792527    0.000   0.338   35.011  0.581   3      -0.800  2.600   1396    989     82.9577075    70.9477649    684200.0000000  333400.0000000  686800.0000000  334200.0000000  
645     1472    976     -4      12      83.0394310    69.9967189    0.000   0.229   23.761  0.462   3      -0.800  2.400   1468    988     83.0163124    69.9748503    684200.0000000  319000.0000000  686600.0000000  319800.0000000  
646     312     984     -3      13      81.8919870    83.7798312    0.000   0.290   29.255  0.471   3      -0.600  2.600   309     997     81.8699072    83.7044406    685800.0000000  551000.0000000  688400.0000000  551600.0000000  
647     408     984     -3      12      82.0012867    82.7916006    0.000   0.213   20.389  0.392   2      -0.600  2.400   405     996     81.9804772    82.7259778    685800.0000000  531800.0000000  688200.0000000  532400.0000000  
648     656     984     -3      12      82.2721751    80.1118365    0.000   0.242   25.276  0.411   3      -0.600  2.400   653     996     82.2509547    80.0512054    685800.0000000  482200.0000000  688200.0000000  482800.0000000  
649     776     984     -4      13      82.3969108    78.7478681    0.000   0.192   17.581  0.400   3      -0.800  2.600   772     997     82.3729498    78.6939088    685800.0000000  458200.0000000  688400.0000000  459000.0000000  
650     1320    984     -4      13      82.9036178    71.9978408    0.000   0.311   31.463  0.481   3      -0.800  2.600   1316    997     82.8789695    71.9631625    685800.0000000  349400.0000000  688400.0000000  350200.0000000  
651     464     992     -3      12      82.0522166    82.1383409    0.000   0.349   38.609  0.511   3      -0.600  2.400   461     1004    82.0313031    82.0740133    687400.0000000  520600.0000000  689800.0000000  521200.0000000  
652     536     992     -3      12      82.1313967    81.3678576    0.000   0.270   28.702  0.476   3      -0.600  2.400   533     1004    82.1103635    81.3049375    687400.0000000  506200.0000000  689800.0000000  506800.0000000  
653     912     992     -5      13      82.5204617    77.0877240    0.000   0.225   23.560  0.447   3      -1.000  2.600   907     1005    82.4953249    77.0501455    687400.0000000  431000.0000000  690000.0000000  432000.0000000  
654     944     992     -5      13      82.5515512    76.7032042    0.000   0.178   13.893  0.328   2      -1.000  2.600   939     1005    82.5263813    76.6667667    687400.0000000  424600.0000000  690000.0000000  425600.0000000  
655     720     1000    -4      13      82.3149479    79.2657127    0.000   0.258   26.785  0.490   3      -0.800  2.600   716     1013    82.2910545    79.2107166    689000.0000000  469400.0000000  691600.0000000  470200.0000000  
656     840     1000    -4      13      82.4369545    77.8804103    0.000   0.160   15.990  0.370   2      -0.800  2.600   836     1013    82.4128870    77.8289192    689000.0000000  445400.0000000  691600.0000000  446200.0000000  
657     1032    1000    -4      12      82.6226375    75.5708212    0.000   0.216   21.688  0.429   3      -0.800  2.400   1028    1012    82.5998953    75.5328589    689000.0000000  407000.0000000  691400.0000000  407800.0000000  
658     1208    1000    -5      11      82.7818649    73.3523039    0.000   0.230   22.311  0.395   2      -1.000  2.200   1203    1011    82.7596932    73.3402864    689000.0000000  371800.0000000  691200.0000000  372800.0000000  
659     1520    1000    -4      12      83.0360279    69.1827792    0.000   0.150   15.305  0.373   2      -0.800  2.400   1516    1012    83.0128739    69.1636229    689000.0000000  309400.0000000  691400.0000000  310200.0000000  
660     880     1008    -4      13      82.4642040    77.3486278    0.000   0.194   20.332  0.363   2      -0.800  2.600   876     1021    82.4400739    77.2986507    690600.0000000  437400.0000000  693200.0000000  438200.0000000  
661     1464    1008    -4      12      82.9798472    69.9023312    0.000   0.211   21.277  0.393   2      -0.800  2.400   1460    1020    82.9567256    69.8809585    690600.0000000  320600.0000000  693000.0000000  321400.0000000  
662     232     1016    -3      13      81.7537298    84.3218456    0.000   0.282   28.246  0.402   3      -0.600  2.600   229     1029    81.7317553    84.2462706    692200.0000000  567000.0000000  694800.0000000  567600.0000000  
663     344     1016    -3      13      81.8825555    83.1944947    0.000   0.222   21.858  0.436   3      -0.600  2.600   341     1029    81.8603684    83.1207891    692200.0000000  544600.0000000  694800.0000000  545200.0000000  
664     496     1016    -3      12      82.0522200    81.6067700    0.000   0.357   37.996  0.577   3      -0.600  2.400   493     1028    82.0312249    81.5438449    692200.0000000  514200.0000000  694600.0000000  514800.0000000  
665     1000    1016    -4      12      82.5672912    75.8467569    0.000   0.210   21.446  0.382   2      -0.800  2.400   996     1028    82.5445741    75.8082335    692200.0000000  413400.0000000  694600.0000000  414200.0000000  
666     296     1024    -3      13      81.8162503    83.6174849    0.000   0.267   27.780  0.427   3      -0.600  2.600   293     1037    81.7941424    83.5432310    693800.0000000  554200.0000000  696400.0000000  554800.0000000  
667     384     1024    -3      12      81.9161711    82.7191457    0.000   0.215   21.536  0.386   2      -0.600  2.400   381     1036    81.8953523    82.6544010    693800.0000000  536600.0000000  696200.0000000  537200.0000000  
668     464     1024    -3      12      82.0052584    81.8831086    0.000   0.366   39.950  0.623   3      -0.600  2.400   461     1036    81.9843067    81.8198278    693800.0000000  520600.0000000  696200.0000000  521200.0000000  
669     600     1024    -3      12      82.1527143    80.4187616    0.000   0.352   37.146  0.589   3      -0.600  2.400   597     1036    82.1315407    80.3582243    693800.0000000  493400.0000000  696200.0000000  494000.0000000  
670     1080    1024    -4      12      82.6288723    74.8035441    0.000   0.175   17.493  0.371   2      -0.800  2.400   1076    1036    82.6060667    74.7679194    693800.0000000  397400.0000000  696200.0000000  398200.0000000  
671     1368    1024    -4      13      82.8772557    71.0940649    0.000   0.214   22.088  0.438   3      -0.800  2.600   1364    1037    82.8525435    71.0626435    693800.0000000  339800.0000000  696400.0000000  340600.0000000  
672     1424    1024    -4      12      82.9219581    70.3433359    0.000   0.195   20.178  0.422   3      -0.800  2.400   1420    1036    82.8988586    70.3206992    693800.0000000  328600.0000000  696200.0000000  329400.0000000  
673     200     1032    -3      13      81.6936977    84.5076754    0.000   0.221   21.729  0.456   3      -0.600  2.600   197     1045    81.6717601    84.4321553    695400.0000000  573400.0000000  698000.0000000  574000.0000000  
674     536     1032    -3      12      82.0720810    81.0518609    0.000   0.334   34.425  0.535   3      -0.600  2.400   533     1044    82.0510021    80.9902514    695400.0000000  506200.0000000  697800.0000000  506800.0000000  
675     568     1032    -3      12      82.1065483    80.7056728    0.000   0.337   34.928  0.564   3      -0.600  2.400   565     1044    82.0854176    80.6447204    695400.0000000  499800.0000000  697800.0000000  500400.0000000  
676     688     1032    -4      13      82.2332000    79.3803447    0.000   0.294   30.635  0.512   3      -0.800  2.600   684     1045    82.2093237    79.3255749    695400.0000000  475800.0000000  698000.0000000  476600.0000000  
677     720     1032    -4      13      82.2662626    79.0196330    0.000   0.181   18.541  0.389   2      -0.800  2.600   716     1045    82.2423392    78.9657437    695400.0000000  469400.0000000  698000.0000000  470200.0000000  
678     1040    1032    -4      12      82.5793322    75.2410662    0.000   0.254   26.967  0.408   3      -0.800  2.400   1036    1044    82.5565634    75.2043362    695400.0000000  405400.0000000  697800.0000000  406200.0000000  
679     1168    1032    -4      11      82.6950431    73.6416231    0.000   0.221   23.548  0.441   3      -0.800  2.200   1164    1043    82.6737623    73.6162139    695400.0000000  379800.0000000  697600.0000000  380600.0000000  
680     1224    1032    -4      11      82.7438450    72.9260340    0.000   0.199   19.546  0.346   2      -0.800  2.200   1220    1043    82.7225243    72.9025539    695400.0000000  368600.0000000  697600.0000000  369400.0000000  
681     1328    1032    -4      13      82.8314304    71.5716422    0.000   0.271   27.303  0.466   3      -0.800  2.600   1324    1045    82.8067529    71.5387778    695400.0000000  347800.0000000  698000.0000000  348600.0000000  
682     1504    1032    -3      12      82.9702666    69.2051305    0.000   0.207   20.528  0.396   2      -0.600  2.400   1501    1044    82.9478686    69.1724128    695400.0000000  312600.0000000  697800.0000000  313200.0000000  
683     1536    1032    -3      11      82.9941964    68.7649551    0.000   0.180   17.949  0.366   2      -0.600  2.200   1533    1043    82.9734518    68.7395850    695400.0000000  306200.0000000  697600.0000000  306800.0000000  
684     648     1040    -3      12      82.1793711    79.7651972    0.000   0.197   17.820  0.349   2      -0.600  2.400   645     1052    82.1581040    79.7062278    697000.0000000  483800.0000000  699400.0000000  484400.0000000  
685     856     1040    -4      13      82.3908895    77.3924016    0.000   0.232   23.729  0.434   3      -0.800  2.600   852     1053    82.3667664    77.3427671    697000.0000000  442200.0000000  699600.0000000  443000.0000000  
686     888     1040    -4      13      82.4222432    77.0157267    0.000   0.255   26.373  0.473   3      -0.800  2.600   884     1053    82.3980765    76.9670868    697000.0000000  435800.0000000  699600.0000000  436600.0000000  
687     1256    1040    -4      12      82.7581678    72.4588998    0.000   0.191   18.240  0.420   3      -0.800  2.400   1252    1052    82.7351910    72.4300483    697000.0000000  362200.0000000  699400.0000000  363000.0000000  
688     1296    1040    -4      13      82.7917949    71.9386713    0.000   0.255   27.240  0.458   3      -0.800  2.600   1292    1053    82.7671451    71.9047326    697000.0000000  354200.0000000  699600.0000000  355000.0000000  
689     336     1048    -3      13      81.8272218    83.0200532    0.000   0.202   20.679  0.374   2      -0.600  2.600   333     1061    81.8050047    82.9473211    698600.0000000  546200.0000000  701200.0000000  546800.0000000  
690     816     1048    -4      13      82.3388841    77.7990162    0.000   0.235   25.827  0.439   3      -0.800  2.600   812     1061    82.3148096    77.7484397    698600.0000000  450200.0000000  701200.0000000  451000.0000000  
691     968     1048    -4      12      82.4865780    76.0023363    0.000   0.206   20.195  0.413   3      -0.800  2.400   964     1060    82.4638766    75.9637565    698600.0000000  419800.0000000  701000.0000000  420600.0000000  
692     1000    1048    -4      12      82.5167134    75.6151344    0.000   0.214   21.459  0.430   3      -0.800  2.400   996     1060    82.4939776    75.5775746    698600.0000000  413400.0000000  701000.0000000  414200.0000000  
693     408     1056    -3      12      81.8963292    82.2165719    0.000   0.249   25.007  0.452   3      -0.600  2.400   405     1068    81.8754318    82.1532804    700200.0000000  531800.0000000  702600.0000000  532400.0000000  
694     1408    1056    -3      12      82.8561630    70.3546173    0.000   0.170   17.016  0.358   2      -0.600  2.400   1405    1068    82.8338525    70.3188271    700200.0000000  331800.0000000  702600.0000000  332400.0000000  
695     1440    1056    -4      12      82.8811692    69.9254412    0.000   0.222   23.637  0.445   3      -0.800  2.400   1436    1068    82.8580510    69.9042896    700200.0000000  325400.0000000  702600.0000000  326200.0000000  
696     536     1064    -3      12      82.0244607    80.8024638    0.000   0.350   37.343  0.594   3      -0.600  2.400   533     1076    82.0033462    80.7418825    701800.0000000  506200.0000000  704200.0000000  506800.0000000  
697     608     1064    -3      12      82.1011352    80.0215976    0.000   0.327   34.587  0.568   3      -0.600  2.400   605     1076    82.0799061    79.9625223    701800.0000000  491800.0000000  704200.0000000  492400.0000000  
698     696     1064    -4      13      82.1928279    79.0465433    0.000   0.253   25.726  0.431   3      -0.800  2.600   692     1077    82.1689099    78.9930784    701800.0000000  474200.0000000  704400.0000000  475000.0000000  
699     784     1064    -4      13      82.2822223    78.0485395    0.000   0.207   21.117  0.413   3      -0.800  2.600   780     1077    82.2581790    77.9975565    701800.0000000  456600.0000000  704400.0000000  457400.0000000  
700     928     1064    -4      13      82.4233311    76.3654564    0.000   0.220   23.026  0.474   3      -0.800  2.600   924     1077    82.3990931    76.3188862    701800.0000000  427800.0000000  704400.0000000  428600.0000000  
701     1144    1064    -4      11      82.6222331    73.7235952    0.000   0.210   21.616  0.383   2      -0.800  2.200   1140    1075    82.6009586    73.6982002    701800.0000000  384600.0000000  704000.0000000  385400.0000000  
702     1200    1064    -4      11      82.6711669    73.0156753    0.000   0.287   29.406  0.544   3      -0.800  2.200   1196    1075    82.6498526    72.9921674    701800.0000000  373400.0000000  704000.0000000  374200.0000000  
703     1376    1064    -3      13      82.8175078    70.7295881    0.000   0.225   23.755  0.482   3      -0.600  2.600   1373    1077    82.7935703    70.6864711    701800.0000000  338200.0000000  704400.0000000  338800.0000000  
704     304     1072    -3      13      81.7562531    83.1536290    0.000   0.199   20.724  0.368   2      -0.600  2.600   301     1085    81.7340620    83.0811633    703400.0000000  552600.0000000  706000.0000000  553200.0000000  
705     1096    1072    -4      12      82.5665797    74.2671778    0.000   0.264   27.309  0.409   3      -0.800  2.400   1092    1084    82.5437338    74.2334980    703400.0000000  394200.0000000  705800.0000000  395000.0000000  
706     1552    1072    -3      11      82.9384863    68.3046791    0.000   0.189   19.321  0.398   2      -0.600  2.200   1549    1083    82.9177186    68.2808613    703400.0000000  303000.0000000  705600.0000000  303600.0000000  
707     344     1080    -3      12      81.7898200    82.6854500    0.000   0.210   21.157  0.446   3      -0.600  2.400   341     1092    81.7689990    82.6217878    705000.0000000  544600.0000000  707400.0000000  545200.0000000  
708     456     1080    -3      12      81.9139726    81.5276892    0.000   0.243   24.854  0.445   3      -0.600  2.400   453     1092    81.8929690    81.4660460    705000.0000000  522200.0000000  707400.0000000  522800.0000000  
709     488     1080    -3      12      81.9488316    81.1903670    0.000   0.325   33.723  0.531   3      -0.600  2.400   485     1092    81.9277764    81.1293385    705000.0000000  515800.0000000  707400.0000000  516400.0000000  
710     728     1080    -4      14      82.2011169    78.5661078    0.000   0.229   22.985  0.387   2      -0.800  2.800   724     1094    82.1756061    78.5066078    705000.0000000  467800.0000000  707800.0000000  468600.0000000  
711     816     1080    -4      13      82.2893708    77.5615509    0.000   0.282   30.389  0.511   3      -0.800  2.600   812     1093    82.2652699    77.5120408    705000.0000000  450200.0000000  707600.0000000  451000.0000000  
712     856     1080    -4      13      82.3286947    77.0973366    0.000   0.286   29.943  0.498   3      -0.800  2.600   852     1093    82.3045397    77.0490327    705000.0000000  442200.0000000  707600.0000000  443000.0000000  
713     968     1080    -4      12      82.4360869    75.7721486    0.000   0.223   22.578  0.394   2      -0.800  2.400   964     1092    82.4133666    75.7345173    705000.0000000  419800.0000000  707400.0000000  420600.0000000  
714     1000    1080    -4      12      82.4660180    75.3866340    0.000   0.268   27.247  0.448   3      -0.800  2.400   996     1092    82.4432641    75.3500165    705000.0000000  413400.0000000  707400.0000000  414200.0000000  
715     1280    1080    -4      12      82.7128756    71.8827455    0.000   0.165   16.531  0.369   2      -0.800  2.400   1276    1092    82.6898645    71.8558902    705000.0000000  357400.0000000  707400.0000000  358200.0000000  
716     376     1088    -3      12      81.8139399    82.2956409    0.000   0.177   17.737  0.370   2      -0.600  2.400   373     1100    81.7930570    82.2327849    706600.0000000  538200.0000000  709000.0000000  538800.0000000  
717     1032    1088    -4      12      82.4828648    74.9418451    0.000   0.284   29.772  0.495   3      -0.800  2.400   1028    1100    82.4600739    74.9064928    706600.0000000  407000.0000000  709000.0000000  407800.0000000  
718     1064    1088    -4      12      82.5120578    74.5506472    0.000   0.302   31.865  0.522   3      -0.800  2.400   1060    1100    82.4892351    74.5163484    706600.0000000  400600.0000000  709000.0000000  401400.0000000  
719     200     1096    -3      13      81.6026622    83.9956485    0.000   0.214   20.769  0.356   2      -0.600  2.600   197     1109    81.5806305    83.9222896    708200.0000000  573400.0000000  710800.0000000  574000.0000000  
720     264     1096    -3      13      81.6761335    83.3645841    0.000   0.208   21.151  0.401   3      -0.600  2.600   261     1109    81.6539831    83.2922540    708200.0000000  560600.0000000  710800.0000000  561200.0000000  
721     560     1096    -3      12      82.0022591    80.2981920    0.000   0.333   33.725  0.497   3      -0.600  2.400   557     1108    81.9810720    80.2391135    708200.0000000  501400.0000000  710600.0000000  502000.0000000  
722     672     1096    -4      13      82.1193977    79.0729506    0.000   0.230   24.129  0.453   3      -0.800  2.600   668     1109    82.0954851    79.0199038    708200.0000000  479000.0000000  710800.0000000  479800.0000000  
723     1312    1096    -4      13      82.7129426    71.3640597    0.000   0.180   17.943  0.457   3      -0.800  2.600   1308    1109    82.6882534    71.3324317    708200.0000000  351000.0000000  710800.0000000  351800.0000000  
724     1344    1096    -4      12      82.7388852    70.9468924    0.000   0.230   23.526  0.522   3      -0.800  2.400   1340    1108    82.7158209    70.9229087    708200.0000000  344600.0000000  710600.0000000  345400.0000000  
725     1480    1096    -3      12      82.8447851    69.1408959    0.000   0.268   27.341  0.508   3      -0.600  2.400   1477    1108    82.8223856    69.1089526    708200.0000000  317400.0000000  710600.0000000  318000.0000000  
726     296     1104    -3      13      81.7009108    82.9821243    0.000   0.220   22.355  0.434   3      -0.600  2.600   293     1117    81.6786903    82.9106015    709800.0000000  554200.0000000  712400.0000000  554800.0000000  
727     520     1104    -3      12      81.9476234    80.6657537    0.000   0.288   29.622  0.455   3      -0.600  2.400   517     1116    81.9264909    80.6061097    709800.0000000  509400.0000000  712200.0000000  510000.0000000  
728     1216    1104    -4      11      82.6197996    72.5445349    0.000   0.307   34.946  0.544   3      -0.800  2.200   1212    1115    82.5984625    72.5225517    709800.0000000  370200.0000000  712000.0000000  371000.0000000  
729     632     1112    -3      13      82.0537308    79.3942013    0.000   0.197   19.448  0.408   3      -0.600  2.600   629     1125    82.0308978    79.3296833    711400.0000000  487000.0000000  714000.0000000  487600.0000000  
730     912     1112    -4      13      82.3326436    76.2094771    0.000   0.317   34.040  0.522   3      -0.800  2.600   908     1125    82.3083915    76.1639506    711400.0000000  431000.0000000  714000.0000000  431800.0000000  
731     976     1112    -4      12      82.3929424    75.4493515    0.000   0.264   26.826  0.442   3      -0.800  2.400   972     1124    82.3701957    75.4128982    711400.0000000  418200.0000000  713800.0000000  419000.0000000  
732     1144    1112    -4      11      82.5447087    73.3967253    0.000   0.256   25.665  0.537   3      -0.800  2.200   1140    1123    82.5234177    73.3725274    711400.0000000  384600.0000000  713600.0000000  385400.0000000  
733     1280    1112    -4      10      82.6603373    71.6744801    0.000   0.185   14.946  0.414   3      -0.800  2.000   1276    1122    82.6406023    71.6613465    711400.0000000  357400.0000000  713400.0000000  358200.0000000  
734     1536    1112    -3      11      82.8592669    68.2879572    0.000   0.256   25.740  0.451   3      -0.600  2.200   1533    1123    82.8385001    68.2644522    711400.0000000  306200.0000000  713600.0000000  306800.0000000  
735     1064    1120    -4      12      82.4608185    74.3295129    0.000   0.350   37.023  0.479   3      -0.800  2.400   1060    1132    82.4379800    74.2961166    713000.0000000  400600.0000000  715400.0000000  401400.0000000  
736     232     1128    -3      13      81.5935595    83.4302732    0.000   0.207   20.659  0.379   2      -0.600  2.600   229     1141    81.5714234    83.3584809    714600.0000000  567000.0000000  717200.0000000  567600.0000000  
737     368     1128    -2      12      81.7465093    82.0669479    0.000   0.172   16.697  0.344   2      -0.400  2.400   366     1140    81.7266981    81.9949918    714600.0000000  539800.0000000  717000.0000000  540200.0000000  
738     456     1128    -3      12      81.8429334    81.1577834    0.000   0.216   21.368  0.399   2      -0.600  2.400   453     1140    81.8218760    81.0976318    714600.0000000  522200.0000000  717000.0000000  522800.0000000  
