CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     280     296     7       2       87.1468054    -54.1576251   0.000   0.268   26.133  0.448   3      1.400   0.400   287     298     87.1346356    -54.0436251   -49200.0000000  -305200.0000000  -48800.0000000  -306600.0000000  
140     432     296     6       2       86.8696143    -53.3403261   0.000   0.329   36.351  0.618   3      1.200   0.400   438     298     86.8591926    -53.2443890   -49200.0000000  -335600.0000000  -48800.0000000  -336800.0000000  
141     640     296     6       2       86.4895193    -52.4314080   0.000   0.428   48.194  0.672   3      1.200   0.400   646     298     86.4790182    -52.3485358   -49200.0000000  -377200.0000000  -48800.0000000  -378400.0000000  
142     672     296     6       2       86.4309808    -52.3087738   0.000   0.359   39.383  0.606   3      1.200   0.400   678     298     86.4204693    -52.2276180   -49200.0000000  -383600.0000000  -48800.0000000  -384800.0000000  
143     704     296     6       2       86.3724283    -52.1901005   0.000   0.398   46.375  0.697   3      1.200   0.400   710     298     86.3619067    -52.1105951   -49200.0000000  -390000.0000000  -48800.0000000  -391200.0000000  
144     736     296     6       2       86.3138626    -52.0752001   0.000   0.379   41.819  0.564   3      1.200   0.400   742     298     86.3033313    -51.9972826   -49200.0000000  -396400.0000000  -48800.0000000  -397600.0000000  
145     496     312     6       2       86.7567409    -52.5213807   0.000   0.386   43.119  0.612   3      1.200   0.400   502     314     86.7462461    -52.4314080   -46000.0000000  -348400.0000000  -45600.0000000  -349600.0000000  
146     528     312     6       2       86.6982058    -52.3872196   0.000   0.366   39.075  0.583   3      1.200   0.400   534     314     86.6876995    -52.2992634   -46000.0000000  -354800.0000000  -45600.0000000  -356000.0000000  
147     824     320     6       2       86.1577161    -51.1213674   0.000   0.201   20.610  0.242   1      1.200   0.400   830     322     86.1471040    -51.0492296   -44400.0000000  -414000.0000000  -44000.0000000  -415200.0000000  
148     360     328     7       2       87.0093564    -52.5899696   0.000   0.152   14.978  0.331   2      1.400   0.400   367     330     86.9970368    -52.4875877   -42800.0000000  -321200.0000000  -42400.0000000  -322600.0000000  
149     576     328     6       2       86.6139436    -51.6988893   0.000   0.370   42.054  0.567   3      1.200   0.400   582     330     86.6033777    -51.6152534   -42800.0000000  -364400.0000000  -42400.0000000  -365600.0000000  
150     608     328     6       2       86.5553099    -51.5842906   0.000   0.463   53.862  0.750   3      1.200   0.400   614     330     86.5447345    -51.5024257   -42800.0000000  -370800.0000000  -42400.0000000  -372000.0000000  
151     680     328     6       2       86.4233427    -51.3401917   0.000   0.384   39.932  0.610   3      1.200   0.400   686     330     86.4127473    -51.2620612   -42800.0000000  -385200.0000000  -42400.0000000  -386400.0000000  
152     752     328     6       2       86.2913243    -51.1134785   0.000   0.318   34.947  0.551   3      1.200   0.400   758     330     86.2807106    -51.0387700   -42800.0000000  -399600.0000000  -42400.0000000  -400800.0000000  
153     784     328     6       2       86.2326349    -51.0178211   0.000   0.254   28.553  0.425   3      1.200   0.400   790     330     86.2220134    -50.9445431   -42800.0000000  -406000.0000000  -42400.0000000  -407200.0000000  
154     432     336     6       2       86.8794640    -51.9989070   0.000   0.336   37.083  0.581   3      1.200   0.400   438     338     86.8689225    -51.9071627   -41200.0000000  -335600.0000000  -40800.0000000  -336800.0000000  
155     720     336     6       2       86.3515723    -50.9816977   0.000   0.396   46.165  0.568   3      1.200   0.400   726     338     86.3409470    -50.9061411   -41200.0000000  -393200.0000000  -40800.0000000  -394400.0000000  
156     688     360     6       2       86.4146876    -50.3760145   0.000   0.350   39.049  0.647   3      1.200   0.400   694     362     86.4040117    -50.3009265   -36400.0000000  -386800.0000000  -36000.0000000  -388000.0000000  
157     288     368     7       2       87.1502455    -51.4713407   0.000   0.221   22.515  0.407   3      1.400   0.400   295     370     87.1378230    -51.3687560   -34800.0000000  -306800.0000000  -34400.0000000  -308200.0000000  
158     424     368     6       2       86.9007868    -50.9482772   0.000   0.411   44.044  0.650   3      1.200   0.400   430     370     86.8901553    -50.8594833   -34800.0000000  -334000.0000000  -34400.0000000  -335200.0000000  
159     456     368     6       2       86.8420607    -50.8372208   0.000   0.360   38.321  0.560   3      1.200   0.400   462     370     86.8314203    -50.7504464   -34800.0000000  -340400.0000000  -34400.0000000  -341600.0000000  
160     576     368     6       2       86.6217557    -50.4551717   0.000   0.440   52.851  0.658   3      1.200   0.400   582     370     86.6110850    -50.3752434   -34800.0000000  -364400.0000000  -34400.0000000  -365600.0000000  
161     616     368     6       2       86.5482955    -50.3386666   0.000   0.523   60.303  0.701   3      1.200   0.400   622     370     86.5376157    -50.2607946   -34800.0000000  -372400.0000000  -34400.0000000  -373600.0000000  
162     648     368     6       2       86.4895193    -50.2489755   0.000   0.463   52.230  0.642   3      1.200   0.400   654     370     86.4788326    -50.1726765   -34800.0000000  -378800.0000000  -34400.0000000  -380000.0000000  
163     336     376     6       2       87.0638038    -50.9901525   0.000   0.242   25.561  0.352   2      1.200   0.400   342     378     87.0531749    -50.8962931   -33200.0000000  -316400.0000000  -32800.0000000  -317600.0000000  
164     536     376     6       2       86.6966056    -50.3219588   0.000   0.419   45.423  0.616   3      1.200   0.400   542     378     86.6859236    -50.2406538   -33200.0000000  -356400.0000000  -32800.0000000  -357600.0000000  
165     488     392     6       2       86.7874434    -49.9440744   0.000   0.385   39.984  0.619   3      1.200   0.400   494     394     86.7767301    -49.8617321   -30000.0000000  -346800.0000000  -29600.0000000  -348000.0000000  
166     416     400     6       2       86.9210538    -49.8834475   0.000   0.290   31.408  0.530   3      1.200   0.400   422     402     86.9103348    -49.7977531   -28400.0000000  -332400.0000000  -28000.0000000  -333600.0000000  
167     592     400     6       2       86.5974286    -49.4177753   0.000   0.432   50.768  0.688   3      1.200   0.400   598     402     86.5866745    -49.3416757   -28400.0000000  -367600.0000000  -28000.0000000  -368800.0000000  
168     624     400     6       2       86.5385716    -49.3424687   0.000   0.326   35.136  0.560   3      1.200   0.400   630     402     86.5278120    -49.2678933   -28400.0000000  -374000.0000000  -28000.0000000  -375200.0000000  
169     296     408     6       3       87.1429117    -49.9665339   0.000   0.224   22.111  0.421   3      1.200   0.600   302     411     87.1323543    -49.8371488   -26800.0000000  -308400.0000000  -26200.0000000  -309600.0000000  
170     336     408     6       2       87.0693768    -49.8415625   0.000   0.259   27.696  0.496   3      1.200   0.400   342     410     87.0586536    -49.7516976   -26800.0000000  -316400.0000000  -26400.0000000  -317600.0000000  
171     264     424     6       3       87.2041860    -49.4683376   0.000   0.278   28.398  0.535   3      1.200   0.600   270     427     87.1935725    -49.3380076   -23600.0000000  -302000.0000000  -23000.0000000  -303200.0000000  
172     432     432     6       2       86.8960610    -48.7506143   0.000   0.324   34.870  0.522   3      1.200   0.400   438     434     86.8852533    -48.6695257   -22000.0000000  -335600.0000000  -21600.0000000  -336800.0000000  
173     232     440     6       3       87.2652411    -48.9478471   0.000   0.293   29.548  0.522   3      1.200   0.600   238     443     87.2545698    -48.8166374   -20400.0000000  -295600.0000000  -19800.0000000  -296800.0000000  
174     504     440     6       2       86.7643934    -48.3357514   0.000   0.308   34.284  0.474   3      1.200   0.400   510     442     86.7535549    -48.2593373   -20400.0000000  -350000.0000000  -20000.0000000  -351200.0000000  
175     328     448     6       3       87.0894158    -48.4176709   0.000   0.227   25.259  0.480   3      1.200   0.600   334     451     87.0786882    -48.2963052   -18800.0000000  -314800.0000000  -18200.0000000  -316000.0000000  
176     360     448     6       2       87.0304758    -48.3497295   0.000   0.323   33.313  0.555   3      1.200   0.400   366     450     87.0196368    -48.2664390   -18800.0000000  -321200.0000000  -18400.0000000  -322400.0000000  
177     464     448     6       2       86.8389049    -48.1464258   0.000   0.357   38.919  0.544   3      1.200   0.400   470     450     86.8280518    -48.0688636   -18800.0000000  -342000.0000000  -18400.0000000  -343200.0000000  
178     168     456     7       2       87.3850052    -48.4804631   0.000   0.224   21.817  0.411   3      1.400   0.400   175     458     87.3723320    -48.3830058   -17200.0000000  -282800.0000000  -16800.0000000  -284200.0000000  
179     328     480     6       3       87.0923379    -47.2557197   0.000   0.254   26.192  0.437   3      1.200   0.600   334     483     87.0814876    -47.1385323   -12400.0000000  -314800.0000000  -11800.0000000  -316000.0000000  
180     368     480     6       2       87.0185903    -47.1998715   0.000   0.255   26.880  0.471   3      1.200   0.400   374     482     87.0076669    -47.1210964   -12400.0000000  -322800.0000000  -12000.0000000  -324000.0000000  
181     264     488     6       3       87.2108995    -47.0481153   0.000   0.295   31.089  0.497   3      1.200   0.600   270     491     87.2000269    -46.9267699   -10800.0000000  -302000.0000000  -10200.0000000  -303200.0000000  
182     200     504     6       3       87.3298555    -46.5053517   0.000   0.242   24.408  0.432   3      1.200   0.600   206     507     87.3189267    -46.3808292   -7600.0000000  -289200.0000000  -7000.0000000  -290400.0000000  
183     304     512     6       3       87.1383377    -46.1088121   0.000   0.236   24.434  0.482   3      1.200   0.600   310     515     87.1273703    -45.9941072   -6000.0000000  -310000.0000000  -5400.0000000  -311200.0000000  
184     176     544     6       3       87.3750616    -44.9194153   0.000   0.159   18.385  0.297   1      1.200   0.600   182     547     87.3639761    -44.7993853   400.0000000   -284400.0000000  1000.0000000  -285600.0000000  
185     248     544     6       3       87.2422016    -44.9232989   0.000   0.196   20.856  0.364   2      1.200   0.600   254     547     87.2311174    -44.8090148   400.0000000   -298800.0000000  1000.0000000  -300000.0000000  
