CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     440     776     3       -3      81.3480472    -147.8610647  0.000   0.315   31.693  0.522   3      0.600   -0.600  443     773     81.3439005    -147.8172424  -915400.0000000  209000.0000000  -916000.0000000  208400.0000000  
260     936     776     2       -4      81.5040847    -141.8398117  0.000   0.277   29.951  0.561   3      0.400   -0.800  938     772     81.4972271    -141.8092342  -915400.0000000  109800.0000000  -916200.0000000  109400.0000000  
261     1288    776     2       -5      81.5565569    -137.4645633  0.000   0.442   49.711  0.753   3      0.400   -1.000  1290    771     81.5475392    -137.4369138  -915400.0000000  39400.0000000  -916400.0000000  39000.0000000  
262     1360    776     2       -5      81.5612055    -136.5643855  0.000   0.439   48.625  0.685   3      0.400   -1.000  1362    771     81.5521250    -136.5376885  -915400.0000000  25000.0000000  -916400.0000000  24600.0000000  
263     1512    776     2       -5      81.5641937    -134.6620126  0.000   0.350   38.164  0.658   3      0.400   -1.000  1514    771     81.5549881    -134.6373733  -915400.0000000  -5400.0000000  -916400.0000000  -5800.0000000  
264     480     784     3       -3      81.3784452    -147.4052655  0.000   0.301   31.993  0.531   3      0.600   -0.600  483     781     81.3742460    -147.3615096  -913800.0000000  201000.0000000  -914400.0000000  200400.0000000  
265     576     784     3       -4      81.4145826    -146.2520434  0.000   0.272   29.117  0.490   3      0.600   -0.800  579     780     81.4084507    -146.2062887  -913800.0000000  181800.0000000  -914600.0000000  181200.0000000  
266     824     784     2       -4      81.4916735    -143.2319021  0.000   0.355   38.579  0.599   3      0.400   -0.800  826     780     81.4849278    -143.2002533  -913800.0000000  132200.0000000  -914600.0000000  131800.0000000  
267     856     784     2       -4      81.4998882    -142.8384607  0.000   0.340   37.374  0.578   3      0.400   -0.800  858     780     81.4931105    -142.8070951  -913800.0000000  125800.0000000  -914600.0000000  125400.0000000  
268     1096    784     2       -5      81.5486740    -139.8663687  0.000   0.304   32.770  0.587   3      0.400   -1.000  1098    779     81.5398344    -139.8362008  -913800.0000000  77800.0000000  -914800.0000000  77400.0000000  
269     1128    784     2       -5      81.5534561    -139.4677433  0.000   0.314   33.385  0.578   3      0.400   -1.000  1130    779     81.5445858    -139.4379772  -913800.0000000  71400.0000000  -914800.0000000  71000.0000000  
270     1328    784     2       -5      81.5740806    -136.9680235  0.000   0.404   46.217  0.640   3      0.400   -1.000  1330    779     81.5650278    -136.9408502  -913800.0000000  31400.0000000  -914800.0000000  31000.0000000  
271     1424    784     2       -5      81.5782856    -135.7649015  0.000   0.375   42.778  0.607   3      0.400   -1.000  1426    779     81.5691511    -135.7390169  -913800.0000000  12200.0000000  -914800.0000000  11800.0000000  
272     1464    784     2       -5      81.5789448    -135.2633405  0.000   0.347   38.420  0.598   3      0.400   -1.000  1466    779     81.5697775    -135.2380003  -913800.0000000  4200.0000000  -914800.0000000  3800.0000000  
273     400     792     3       -3      81.3599860    -148.3811751  0.000   0.363   38.575  0.586   3      0.600   -0.600  403     789     81.3558992    -148.3370433  -912200.0000000  217000.0000000  -912800.0000000  216400.0000000  
274     528     792     3       -4      81.4113257    -146.8500332  0.000   0.259   27.219  0.484   3      0.600   -0.800  531     788     81.4052654    -146.8038701  -912200.0000000  191400.0000000  -913000.0000000  190800.0000000  
275     680     792     2       -4      81.4642568    -145.0094131  0.000   0.310   32.433  0.535   3      0.400   -0.800  682     788     81.4576599    -144.9764726  -912200.0000000  161000.0000000  -913000.0000000  160600.0000000  
276     768     792     2       -4      81.4908524    -143.9339176  0.000   0.345   37.395  0.587   3      0.400   -0.800  770     788     81.4841646    -143.9017160  -912200.0000000  143400.0000000  -913000.0000000  143000.0000000  
277     1168    792     2       -5      81.5735181    -138.9757950  0.000   0.320   33.480  0.539   3      0.400   -1.000  1170    787     81.5646104    -138.9464782  -912200.0000000  63400.0000000  -913200.0000000  63000.0000000  
278     1240    792     2       -5      81.5816498    -138.0747617  0.000   0.414   44.941  0.693   3      0.400   -1.000  1242    787     81.5726755    -138.0463758  -912200.0000000  49000.0000000  -913200.0000000  48600.0000000  
279     240     800     4       -2      81.3014604    -150.2934451  0.000   0.256   26.243  0.416   3      0.800   -0.400  244     798     81.2998517    -150.2402168  -910600.0000000  249000.0000000  -911000.0000000  248200.0000000  
280     312     800     3       -3      81.3353878    -149.4470754  0.000   0.346   37.559  0.535   3      0.600   -0.600  315     797     81.3314252    -149.4025722  -910600.0000000  234600.0000000  -911200.0000000  234000.0000000  
281     1008    800     2       -5      81.5626529    -140.9808366  0.000   0.236   24.417  0.350   2      0.400   -1.000  1010    795     81.5539011    -140.9494538  -910600.0000000  95400.0000000  -911600.0000000  95000.0000000  
282     1040    800     2       -5      81.5685735    -140.5822309  0.000   0.259   28.175  0.485   3      0.400   -1.000  1042    795     81.5597898    -140.5512415  -910600.0000000  89000.0000000  -911600.0000000  88600.0000000  
283     1208    800     2       -5      81.5929587    -138.4815271  0.000   0.381   42.298  0.646   3      0.400   -1.000  1210    795     81.5840140    -138.4526684  -910600.0000000  55400.0000000  -911600.0000000  55000.0000000  
284     608     808     3       -4      81.4691338    -145.9215254  0.000   0.280   29.713  0.486   3      0.600   -0.800  611     804     81.4629621    -145.8757165  -909000.0000000  175400.0000000  -909800.0000000  174800.0000000  
285     648     808     2       -4      81.4827451    -145.4345876  0.000   0.252   26.463  0.450   3      0.400   -0.800  650     804     81.4761844    -145.4012461  -909000.0000000  167400.0000000  -909800.0000000  167000.0000000  
286     720     808     2       -4      81.5056944    -144.5542897  0.000   0.235   23.423  0.412   3      0.400   -0.800  722     804     81.4990584    -144.5215437  -909000.0000000  153000.0000000  -909800.0000000  152600.0000000  
287     888     808     2       -4      81.5514076    -142.4831394  0.000   0.282   29.564  0.547   3      0.400   -0.800  890     804     81.5446008    -142.4518684  -909000.0000000  119400.0000000  -909800.0000000  119000.0000000  
288     920     808     2       -4      81.5588600    -142.0862244  0.000   0.274   28.647  0.557   3      0.400   -0.800  922     804     81.5520215    -142.0552475  -909000.0000000  113000.0000000  -909800.0000000  112600.0000000  
289     1520    808     2       -5      81.6228680    -134.5587871  0.000   0.383   40.438  0.636   3      0.400   -1.000  1522    803     81.6136552    -134.5340885  -909000.0000000  -7000.0000000  -910000.0000000  -7400.0000000  
290     368     816     3       -3      81.3889961    -148.8310324  0.000   0.361   40.137  0.606   3      0.600   -0.600  371     813     81.3849614    -148.7865384  -907400.0000000  223400.0000000  -908000.0000000  222800.0000000  
291     440     816     3       -3      81.4196391    -147.9706344  0.000   0.338   36.618  0.612   3      0.600   -0.600  443     813     81.4155046    -147.9263922  -907400.0000000  209000.0000000  -908000.0000000  208400.0000000  
292     472     816     3       -3      81.4326366    -147.5862920  0.000   0.303   33.820  0.477   3      0.600   -0.600  475     813     81.4284578    -147.5421696  -907400.0000000  202600.0000000  -908000.0000000  202000.0000000  
293     568     816     3       -4      81.4693115    -146.4264562  0.000   0.330   35.764  0.577   3      0.600   -0.800  571     812     81.4632000    -146.3802816  -907400.0000000  183400.0000000  -908200.0000000  182800.0000000  
294     800     816     2       -4      81.5433663    -143.5857182  0.000   0.347   39.680  0.566   3      0.400   -0.800  802     812     81.5366492    -143.5535929  -907400.0000000  137000.0000000  -908200.0000000  136600.0000000  
295     832     816     2       -4      81.5519397    -143.1902053  0.000   0.333   37.489  0.595   3      0.400   -0.800  834     812     81.5451901    -143.1583634  -907400.0000000  130600.0000000  -908200.0000000  130200.0000000  
296     960     816     2       -5      81.5822031    -141.6006379  0.000   0.220   23.609  0.405   3      0.400   -1.000  962     811     81.5735014    -141.5685378  -907400.0000000  105000.0000000  -908400.0000000  104600.0000000  
297     1288    816     2       -5      81.6299577    -137.4862647  0.000   0.390   43.351  0.647   3      0.400   -1.000  1290    811     81.6209407    -137.4583488  -907400.0000000  39400.0000000  -908400.0000000  39000.0000000  
298     1336    816     2       -5      81.6333172    -136.8809795  0.000   0.380   43.145  0.656   3      0.400   -1.000  1338    811     81.6242577    -136.8537078  -907400.0000000  29800.0000000  -908400.0000000  29400.0000000  
299     1368    816     2       -5      81.6350395    -136.4772142  0.000   0.386   42.785  0.637   3      0.400   -1.000  1370    811     81.6259522    -136.4503759  -907400.0000000  23400.0000000  -908400.0000000  23000.0000000  
300     1448    816     2       -5      81.6375329    -135.4672464  0.000   0.419   45.444  0.625   3      0.400   -1.000  1450    811     81.6283782    -135.4415043  -907400.0000000  7400.0000000  -908400.0000000  7000.0000000  
301     1488    816     2       -5      81.6378082    -134.9621143  0.000   0.397   44.667  0.665   3      0.400   -1.000  1490    811     81.6286209    -134.9369267  -907400.0000000  -600.0000000  -908400.0000000  -1000.0000000  
302     1568    816     2       -5      81.6364156    -133.9519464  0.000   0.276   29.778  0.546   3      0.400   -1.000  1570    811     81.6271651    -133.9278792  -907400.0000000  -16600.0000000  -908400.0000000  -17000.0000000  
303     504     824     3       -3      81.4596078    -147.2216989  0.000   0.274   28.566  0.486   3      0.600   -0.600  507     821     81.4553872    -147.1776168  -905800.0000000  196200.0000000  -906400.0000000  195600.0000000  
304     1120    824     2       -5      81.6255324    -139.6076084  0.000   0.319   33.402  0.590   3      0.400   -1.000  1122    819     81.6166720    -139.5774371  -905800.0000000  73000.0000000  -906800.0000000  72600.0000000  
305     1152    824     2       -5      81.6300483    -139.2051720  0.000   0.299   31.228  0.504   3      0.400   -1.000  1154    819     81.6211573    -139.1754122  -905800.0000000  66600.0000000  -906800.0000000  66200.0000000  
306     1408    824     2       -5      81.6513026    -135.9740230  0.000   0.424   47.046  0.588   3      0.400   -1.000  1410    819     81.6421812    -135.9476823  -905800.0000000  15400.0000000  -906800.0000000  15000.0000000  
307     1200    832     2       -5      81.6507154    -138.6071042  0.000   0.319   35.656  0.474   3      0.400   -1.000  1202    827     81.6417794    -138.5779106  -904200.0000000  57000.0000000  -905200.0000000  56600.0000000  
308     312     840     4       -2      81.4064946    -149.5696972  0.000   0.217   21.787  0.377   2      0.800   -0.400  316     838     81.4047841    -149.5159567  -902600.0000000  234600.0000000  -903000.0000000  233800.0000000  
309     768     840     2       -4      81.5779286    -144.0273815  0.000   0.302   31.681  0.542   3      0.400   -0.800  770     836     81.5712479    -143.9947717  -902600.0000000  143400.0000000  -903400.0000000  143000.0000000  
310     1232    840     2       -5      81.6688788    -138.2086584  0.000   0.364   38.508  0.559   3      0.400   -1.000  1234    835     81.6599133    -138.1798301  -902600.0000000  50600.0000000  -903600.0000000  50200.0000000  
311     408     848     3       -3      81.4634226    -148.4452151  0.000   0.369   40.502  0.617   3      0.600   -0.600  411     845     81.4593427    -148.4005161  -901000.0000000  215400.0000000  -901600.0000000  214800.0000000  
312     560     848     3       -4      81.5239644    -146.6031279  0.000   0.264   27.972  0.499   3      0.600   -0.800  563     844     81.5178736    -146.5565272  -901000.0000000  185000.0000000  -901800.0000000  184400.0000000  
313     624     848     3       -4      81.5468189    -145.8199437  0.000   0.281   29.800  0.538   3      0.600   -0.800  627     844     81.5406346    -145.7737871  -901000.0000000  172200.0000000  -901800.0000000  171600.0000000  
314     680     848     3       -4      81.5655196    -145.1312743  0.000   0.304   31.279  0.535   3      0.600   -0.800  683     844     81.5592540    -145.0855250  -901000.0000000  161000.0000000  -901800.0000000  160400.0000000  
315     736     848     3       -4      81.5830010    -144.4396341  0.000   0.262   22.248  0.411   3      0.600   -0.800  739     844     81.5766548    -144.3943093  -901000.0000000  149800.0000000  -901800.0000000  149200.0000000  
316     896     848     2       -4      81.6261630    -142.4488062  0.000   0.247   26.429  0.443   3      0.400   -0.800  898     844     81.6193528    -142.4172834  -901000.0000000  117800.0000000  -901800.0000000  117400.0000000  
317     928     848     2       -4      81.6335794    -142.0483026  0.000   0.274   29.773  0.531   3      0.400   -0.800  930     844     81.6267372    -142.0170795  -901000.0000000  111400.0000000  -901800.0000000  111000.0000000  
318     1040    848     2       -5      81.6563164    -140.6413269  0.000   0.294   30.964  0.485   3      0.400   -1.000  1042    843     81.6475364    -140.6099485  -901000.0000000  89000.0000000  -902000.0000000  88600.0000000  
319     1080    848     2       -5      81.6632173    -140.1370873  0.000   0.325   34.785  0.625   3      0.400   -1.000  1082    843     81.6543975    -140.1062164  -901000.0000000  81000.0000000  -902000.0000000  80600.0000000  
320     1448    848     2       -5      81.6963118    -135.4705652  0.000   0.357   40.181  0.640   3      0.400   -1.000  1450    843     81.6871566    -135.4446368  -901000.0000000  7400.0000000  -902000.0000000  7000.0000000  
321     1480    848     2       -5      81.6965858    -135.0635913  0.000   0.330   37.310  0.561   3      0.400   -1.000  1482    843     81.6874043    -135.0381125  -901000.0000000  1000.0000000  -902000.0000000  600.0000000   
322     1512    848     2       -5      81.6964423    -134.6566110  0.000   0.307   33.909  0.583   3      0.400   -1.000  1514    843     81.6872348    -134.6315843  -901000.0000000  -5400.0000000  -902000.0000000  -5800.0000000  
323     1552    848     2       -5      81.6956757    -134.1479391  0.000   0.232   23.263  0.313   2      0.400   -1.000  1554    843     81.6864366    -134.1234811  -901000.0000000  -13400.0000000  -902000.0000000  -13800.0000000  
324     448     856     3       -3      81.4945191    -147.9853113  0.000   0.288   29.337  0.498   3      0.600   -0.600  451     853     81.4903859    -147.9406712  -899400.0000000  207400.0000000  -900000.0000000  206800.0000000  
325     480     856     3       -3      81.5075307    -147.5975901  0.000   0.263   27.710  0.470   3      0.600   -0.600  483     853     81.5033529    -147.5530719  -899400.0000000  201000.0000000  -900000.0000000  200400.0000000  
326     592     856     3       -4      81.5500006    -146.2315056  0.000   0.310   33.653  0.575   3      0.600   -0.800  595     852     81.5438652    -146.1850306  -899400.0000000  178600.0000000  -900200.0000000  178000.0000000  
327     800     856     2       -4      81.6160039    -143.6609335  0.000   0.247   25.216  0.483   3      0.400   -0.800  802     852     81.6092924    -143.6284687  -899400.0000000  137000.0000000  -900200.0000000  136600.0000000  
328     960     856     2       -5      81.6551835    -141.6588244  0.000   0.269   27.258  0.481   3      0.400   -1.000  962     851     81.6464858    -141.6263821  -899400.0000000  105000.0000000  -900400.0000000  104600.0000000  
329     1008    856     2       -5      81.6649459    -141.0547646  0.000   0.264   27.554  0.453   3      0.400   -1.000  1010    851     81.6561989    -141.0229178  -899400.0000000  95400.0000000  -900400.0000000  95000.0000000  
330     1112    856     2       -5      81.6829192    -139.7414982  0.000   0.301   31.084  0.521   3      0.400   -1.000  1114    851     81.6740685    -139.7109753  -899400.0000000  74600.0000000  -900400.0000000  74200.0000000  
331     1152    856     2       -5      81.6886693    -139.2349869  0.000   0.283   29.860  0.495   3      0.400   -1.000  1154    851     81.6797798    -139.2049847  -899400.0000000  66600.0000000  -900400.0000000  66200.0000000  
332     1408    856     2       -5      81.7100759    -135.9809526  0.000   0.425   46.955  0.690   3      0.400   -1.000  1410    851     81.7009543    -135.9544171  -899400.0000000  15400.0000000  -900400.0000000  15000.0000000  
333     1272    864     2       -5      81.7167050    -137.7166083  0.000   0.353   38.500  0.615   3      0.400   -1.000  1274    859     81.7077034    -137.6881481  -897800.0000000  42600.0000000  -898800.0000000  42200.0000000  
334     296     872     4       -2      81.4558677    -149.8605647  0.000   0.283   29.289  0.491   3      0.800   -0.400  300     870     81.4541978    -149.8064547  -896200.0000000  237800.0000000  -896600.0000000  237000.0000000  
335     768     872     3       -4      81.6359720    -144.0907756  0.000   0.286   30.272  0.447   3      0.600   -0.800  771     868     81.6295850    -144.0454293  -896200.0000000  143400.0000000  -897000.0000000  142800.0000000  
336     1192    872     2       -5      81.7231006    -138.7410845  0.000   0.330   35.292  0.652   3      0.400   -1.000  1194    867     81.7141737    -138.7114901  -896200.0000000  58600.0000000  -897200.0000000  58200.0000000  
337     1232    872     2       -5      81.7275690    -138.2315238  0.000   0.375   40.573  0.601   3      0.400   -1.000  1234    867     81.7186045    -138.2024658  -896200.0000000  50600.0000000  -897200.0000000  50200.0000000  
338     1376    872     2       -5      81.7382442    -136.3934409  0.000   0.409   44.830  0.646   3      0.400   -1.000  1378    867     81.7291501    -136.3663589  -896200.0000000  21800.0000000  -897200.0000000  21400.0000000  
339     1584    872     4       -6      81.7386705    -133.7343540  0.000   0.301   30.973  0.494   3      0.800   -1.200  1588    866     81.7274855    -133.6849946  -896200.0000000  -19800.0000000  -897400.0000000  -20600.0000000  
340     328     880     4       -2      81.4849739    -149.5024438  0.000   0.278   28.691  0.503   3      0.800   -0.400  332     878     81.4832537    -149.4482199  -894600.0000000  231400.0000000  -895000.0000000  230600.0000000  
341     360     880     4       -2      81.4994996    -149.1175909  0.000   0.231   24.043  0.442   3      0.800   -0.400  364     878     81.4977255    -149.0633536  -894600.0000000  225000.0000000  -895000.0000000  224200.0000000  
342     688     880     3       -4      81.6259625    -145.1029467  0.000   0.265   28.212  0.483   3      0.600   -0.800  691     876     81.6196932    -145.0568875  -894600.0000000  159400.0000000  -895400.0000000  158800.0000000  
343     728     880     3       -4      81.6385370    -144.6055873  0.000   0.358   39.643  0.537   3      0.600   -0.800  731     876     81.6322095    -144.5598345  -894600.0000000  151400.0000000  -895400.0000000  150800.0000000  
344     1336    880     2       -5      81.7508181    -136.9078729  0.000   0.374   42.346  0.613   3      0.400   -1.000  1338    875     81.7417592    -136.8801823  -894600.0000000  29800.0000000  -895600.0000000  29400.0000000  
345     1440    880     2       -5      81.7549601    -135.5763968  0.000   0.371   41.998  0.660   3      0.400   -1.000  1442    875     81.7458112    -135.5501659  -894600.0000000  9000.0000000  -895600.0000000  8600.0000000  
346     1472    880     2       -5      81.7553412    -135.1665198  0.000   0.272   27.822  0.449   3      0.400   -1.000  1474    875     81.7461657    -135.1407442  -894600.0000000  2600.0000000  -895600.0000000  2200.0000000  
347     1512    880     4       -6      81.7552262    -134.6541544  0.000   0.297   29.749  0.519   3      0.800   -1.200  1516    874     81.7441563    -134.6034515  -894600.0000000  -5400.0000000  -895800.0000000  -6200.0000000  
348     1544    880     4       -6      81.7546611    -134.2442980  0.000   0.269   27.471  0.558   3      0.800   -1.200  1548    874     81.7435395    -134.1941514  -894600.0000000  -11800.0000000  -895800.0000000  -12600.0000000  
349     1616    880     4       -6      81.7518526    -133.3224676  0.000   0.324   35.856  0.528   3      0.800   -1.200  1620    874     81.7406168    -133.2735903  -894600.0000000  -26200.0000000  -895800.0000000  -27000.0000000  
350     488     888     3       -3      81.5680918    -147.5872187  0.000   0.216   21.874  0.415   3      0.600   -0.600  491     885     81.5639124    -147.5423849  -893000.0000000  199400.0000000  -893600.0000000  198800.0000000  
351     592     888     3       -4      81.6076416    -146.3099325  0.000   0.254   25.448  0.470   3      0.600   -0.800  595     884     81.6015151    -146.2630799  -893000.0000000  178600.0000000  -893800.0000000  178000.0000000  
352     624     888     3       -4      81.6189699    -145.9145569  0.000   0.262   26.875  0.503   3      0.600   -0.800  627     884     81.6127962    -145.8679318  -893000.0000000  172200.0000000  -893800.0000000  171600.0000000  
353     656     888     3       -4      81.6298995    -145.5181262  0.000   0.284   29.692  0.492   3      0.600   -0.800  659     884     81.6236789    -145.4717346  -893000.0000000  165800.0000000  -893800.0000000  165200.0000000  
354     800     888     3       -4      81.6741082    -143.7220540  0.000   0.313   33.266  0.545   3      0.600   -0.800  803     884     81.6676786    -143.6767841  -893000.0000000  137000.0000000  -893800.0000000  136400.0000000  
355     952     888     2       -4      81.7118372    -141.8073507  0.000   0.214   21.549  0.432   3      0.400   -0.800  954     884     81.7049753    -141.7760317  -893000.0000000  106600.0000000  -893800.0000000  106200.0000000  
356     984     888     2       -5      81.7185986    -141.4021544  0.000   0.236   22.885  0.440   3      0.400   -1.000  986     883     81.7098792    -141.3697336  -893000.0000000  100200.0000000  -894000.0000000  99800.0000000  
357     1128    888     2       -5      81.7438955    -139.5713711  0.000   0.258   26.920  0.514   3      0.400   -1.000  1130    883     81.7350311    -139.5408053  -893000.0000000  71400.0000000  -894000.0000000  71000.0000000  
358     1160    888     2       -5      81.7483721    -139.1631236  0.000   0.320   35.162  0.591   3      0.400   -1.000  1162    883     81.7394765    -139.1329815  -893000.0000000  65000.0000000  -894000.0000000  64600.0000000  
359     1408    888     2       -5      81.7688532    -135.9879816  0.000   0.347   37.293  0.516   3      0.400   -1.000  1410    883     81.7597314    -135.9612484  -893000.0000000  15400.0000000  -894000.0000000  15000.0000000  
360     840     896     3       -4      81.6994765    -143.2344596  0.000   0.303   31.916  0.486   3      0.600   -0.800  843     892     81.6929911    -143.1894315  -891400.0000000  129000.0000000  -892200.0000000  128400.0000000  
361     1648    896     4       -7      81.7792960    -132.9055302  0.000   0.221   23.067  0.474   3      0.800   -1.400  1652    889     81.7661732    -132.8575414  -891400.0000000  -32600.0000000  -892800.0000000  -33400.0000000  
362     1064    904     2       -5      81.7629544    -140.4056887  0.000   0.254   24.978  0.470   3      0.400   -1.000  1066    899     81.7541546    -140.3741552  -889800.0000000  84200.0000000  -890800.0000000  83800.0000000  
363     1192    904     2       -5      81.7817613    -138.7679154  0.000   0.299   29.693  0.516   3      0.400   -1.000  1194    899     81.7728358    -138.7380801  -889800.0000000  58600.0000000  -890800.0000000  58200.0000000  
364     1280    904     2       -5      81.7907951    -137.6381957  0.000   0.363   37.875  0.641   3      0.400   -1.000  1282    899     81.7817871    -137.6095644  -889800.0000000  41000.0000000  -890800.0000000  40600.0000000  
365     544     912     4       -3      81.6330355    -146.9634117  0.000   0.313   33.679  0.551   3      0.800   -0.600  548     909     81.6291636    -146.9062007  -888200.0000000  188200.0000000  -888800.0000000  187400.0000000  
366     728     912     3       -4      81.6964879    -144.6734979  0.000   0.303   31.528  0.510   3      0.600   -0.800  731     908     81.6901679    -144.6273730  -888200.0000000  151400.0000000  -889000.0000000  150800.0000000  
367     760     912     3       -4      81.7061624    -144.2718324  0.000   0.361   39.463  0.576   3      0.600   -0.800  763     908     81.6997957    -144.2259617  -888200.0000000  145000.0000000  -889000.0000000  144400.0000000  
368     888     912     3       -4      81.7407758    -142.6563253  0.000   0.236   25.803  0.469   3      0.600   -0.800  891     908     81.7342248    -142.6115291  -888200.0000000  119400.0000000  -889000.0000000  118800.0000000  
369     1528    912     4       -6      81.8137827    -134.4452507  0.000   0.325   36.025  0.556   3      0.800   -1.200  1532    906     81.8026856    -134.3944679  -888200.0000000  -8600.0000000  -889400.0000000  -9400.0000000  
370     1608    912     4       -6      81.8110364    -133.4135150  0.000   0.223   23.636  0.446   3      0.800   -1.200  1612    906     81.7998108    -133.3641586  -888200.0000000  -24600.0000000  -889400.0000000  -25400.0000000  
371     360     920     4       -2      81.5707258    -149.2398178  0.000   0.188   18.548  0.405   3      0.800   -0.400  364     918     81.5689686    -149.1850949  -886600.0000000  225000.0000000  -887000.0000000  224200.0000000  
372     392     920     4       -2      81.5849897    -148.8505845  0.000   0.182   19.646  0.374   2      0.800   -0.400  396     918     81.5831780    -148.7958515  -886600.0000000  218600.0000000  -887000.0000000  217800.0000000  
373     424     920     4       -2      81.5988655    -148.4600429  0.000   0.187   19.612  0.434   3      0.800   -0.400  428     918     81.5969992    -148.4053052  -886600.0000000  212200.0000000  -887000.0000000  211400.0000000  
374     944     920     3       -4      81.7684385    -141.9579273  0.000   0.237   22.853  0.447   3      0.600   -0.800  947     916     81.7618094    -141.9135410  -886600.0000000  108200.0000000  -887400.0000000  107600.0000000  
375     1120    920     2       -5      81.8013026    -139.7069460  0.000   0.232   23.592  0.480   3      0.400   -1.000  1122    915     81.7924480    -139.6760188  -886600.0000000  73000.0000000  -887600.0000000  72600.0000000  
376     1488    920     4       -6      81.8288612    -134.9612255  0.000   0.388   41.659  0.654   3      0.800   -1.200  1492    914     81.8178295    -134.9096485  -886600.0000000  -600.0000000  -887800.0000000  -1400.0000000  
377     856     928     3       -4      81.7618396    -143.0902179  0.000   0.301   32.963  0.580   3      0.600   -0.800  859     924     81.7553373    -143.0449621  -885000.0000000  125800.0000000  -885800.0000000  125200.0000000  
378     1320    928     4       -6      81.8379113    -137.1354634  0.000   0.172   16.311  0.252   1      0.800   -1.200  1324    922     81.8271655    -137.0809217  -885000.0000000  33000.0000000  -886200.0000000  32200.0000000  
379     1368    928     4       -6      81.8407199    -136.5145864  0.000   0.236   22.522  0.429   3      0.800   -1.200  1372    922     81.8298908    -136.4608486  -885000.0000000  23400.0000000  -886200.0000000  22600.0000000  
380     1656    928     4       -7      81.8374931    -132.7869592  0.000   0.238   25.614  0.464   3      0.800   -1.400  1660    921     81.8243551    -132.7388187  -885000.0000000  -34200.0000000  -886400.0000000  -35000.0000000  
381     664     936     4       -4      81.7192724    -145.5295615  0.000   0.219   23.127  0.456   3      0.800   -0.800  668     932     81.7133865    -145.4701278  -883400.0000000  164200.0000000  -884200.0000000  163400.0000000  
382     696     936     4       -4      81.7298123    -145.1278143  0.000   0.302   30.801  0.540   3      0.800   -0.800  700     932     81.7238664    -145.0685930  -883400.0000000  157800.0000000  -884200.0000000  157000.0000000  
383     1008    936     3       -5      81.8110761    -141.1635908  0.000   0.235   24.415  0.476   3      0.600   -1.000  1011    931     81.8025323    -141.1182485  -883400.0000000  95400.0000000  -884400.0000000  94800.0000000  
384     1040    936     3       -5      81.8171789    -140.7529726  0.000   0.292   31.633  0.535   3      0.600   -1.000  1043    931     81.8085890    -140.7080274  -883400.0000000  89000.0000000  -884400.0000000  88400.0000000  
385     1080    936     3       -5      81.8242174    -140.2388696  0.000   0.233   23.229  0.467   3      0.600   -1.000  1083    931     81.8155704    -140.1944289  -883400.0000000  81000.0000000  -884400.0000000  80400.0000000  
386     1200    936     3       -5      81.8413841    -138.6918027  0.000   0.279   25.485  0.506   3      0.600   -1.000  1203    931     81.8325694    -138.6489280  -883400.0000000  57000.0000000  -884400.0000000  56400.0000000  
387     1280    936     3       -5      81.8495240    -137.6572815  0.000   0.227   21.710  0.390   2      0.600   -1.000  1283    931     81.8406008    -137.6154923  -883400.0000000  41000.0000000  -884400.0000000  40400.0000000  
388     1400    936     4       -6      81.8567573    -136.1024542  0.000   0.320   32.129  0.555   3      0.800   -1.200  1404    930     81.8458733    -136.0491611  -883400.0000000  17000.0000000  -884600.0000000  16200.0000000  
389     1688    936     4       -7      81.8496936    -132.3686066  0.000   0.219   21.851  0.473   3      0.800   -1.400  1692    929     81.8365059    -132.3210709  -883400.0000000  -40600.0000000  -884800.0000000  -41400.0000000  
390     480     944     4       -3      81.6651961    -147.8407698  0.000   0.301   32.118  0.487   3      0.800   -0.600  484     941     81.6614519    -147.7829350  -881800.0000000  201000.0000000  -882400.0000000  200200.0000000  
391     560     944     4       -3      81.6966152    -146.8487015  0.000   0.342   37.150  0.574   3      0.800   -0.600  564     941     81.6927262    -146.7911050  -881800.0000000  185000.0000000  -882400.0000000  184200.0000000  
392     744     944     4       -4      81.7593540    -144.5402756  0.000   0.269   28.175  0.550   3      0.800   -0.800  748     940     81.7533208    -144.4812699  -881800.0000000  148200.0000000  -882600.0000000  147400.0000000  
393     800     944     4       -4      81.7757774    -143.8310998  0.000   0.266   28.573  0.544   3      0.800   -0.800  804     940     81.7696398    -143.7725025  -881800.0000000  137000.0000000  -882600.0000000  136200.0000000  
394     1232    944     3       -5      81.8596324    -138.2841808  0.000   0.235   24.871  0.531   3      0.600   -1.000  1235    939     81.8507744    -138.2416534  -881800.0000000  50600.0000000  -882800.0000000  50000.0000000  
395     1528    944     4       -6      81.8725733    -134.4412247  0.000   0.281   31.593  0.563   3      0.800   -1.200  1532    938     81.8614748    -134.3900793  -881800.0000000  -8600.0000000  -883000.0000000  -9400.0000000  
396     1560    944     4       -6      81.8717866    -134.0254550  0.000   0.254   26.103  0.498   3      0.800   -1.200  1564    938     81.8606359    -133.9748848  -881800.0000000  -15000.0000000  -883000.0000000  -15800.0000000  
