CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     224     448     -34     -62     72.8295950    64.0597016    0.000   0.126   12.085  0.263   1      -6.800  -12.400  190     386     72.9151542    64.3817236    1770800.0000000  611800.0000000  1758400.0000000  618600.0000000  
140     608     456     -38     -72     73.0294937    61.7964712    0.000   0.217   23.716  0.459   3      -7.600  -14.400  570     384     73.1339331    62.1526422    1772400.0000000  535000.0000000  1758000.0000000  542600.0000000  
141     784     456     -41     -75     73.1186512    60.7479488    0.000   0.209   20.982  0.479   3      -8.200  -15.000  743     381     73.2287058    61.1226458    1772400.0000000  499800.0000000  1757400.0000000  508000.0000000  
142     816     456     -41     -75     73.1342610    60.5561178    0.000   0.156   14.871  0.312   2      -8.200  -15.000  775     381     73.2446835    60.9298931    1772400.0000000  493400.0000000  1757400.0000000  501600.0000000  
143     1040    456     -34     -66     73.2382860    59.2034589    0.000   0.110   11.976  0.326   2      -6.800  -13.200  1006    390     73.3386865    59.5134296    1772400.0000000  448600.0000000  1759200.0000000  455400.0000000  
144     640     464     -38     -72     73.0322590    61.5925141    0.000   0.120   13.145  0.305   1      -7.600  -14.400  602     392     73.1370688    61.9474649    1774000.0000000  528600.0000000  1759600.0000000  536200.0000000  
145     672     464     -39     -74     73.0486856    61.4024790    0.000   0.137   13.869  0.356   2      -7.800  -14.800  633     390     73.1567840    61.7661520    1774000.0000000  522200.0000000  1759200.0000000  530000.0000000  
146     864     464     -46     -86     73.1433711    60.2545721    0.000   0.110   9.364   0.332   2      -9.200  -17.200  818     378     73.2710837    60.6753871    1774000.0000000  483800.0000000  1756800.0000000  493000.0000000  
147     184     472     -33     -60     72.7649304    64.2423124    0.000   0.133   13.887  0.311   2      -6.600  -12.000  151     412     72.8473728    64.5541521    1775600.0000000  619800.0000000  1763600.0000000  626400.0000000  
148     312     472     -34     -65     72.8397308    63.5026857    0.000   0.193   19.845  0.424   3      -6.800  -13.000  278     407     72.9313445    63.8280193    1775600.0000000  594200.0000000  1762600.0000000  601000.0000000  
149     424     472     -38     -71     72.9028611    62.8502192    0.000   0.161   19.099  0.365   2      -7.600  -14.200  386     401     73.0036224    63.2082527    1775600.0000000  571800.0000000  1761400.0000000  579400.0000000  
150     544     472     -36     -71     72.9680674    62.1458017    0.000   0.133   13.616  0.353   2      -7.200  -14.200  508     401     73.0712186    62.4891324    1775600.0000000  547800.0000000  1761400.0000000  555000.0000000  
151     1176    472     -31     -60     73.2687592    58.3509017    354.375  0.162   14.815  0.371   2      -6.200  -12.000  1145    412     73.3612185    58.6288545    1775600.0000000  421400.0000000  1763600.0000000  427600.0000000  
152     120     480     -32     -59     72.7128689    64.5933489    0.000   0.116   9.885   0.274   1      -6.400  -11.800  88      421     72.7936495    64.8981096    1777200.0000000  632600.0000000  1765400.0000000  639000.0000000  
153     576     480     -39     -73     72.9711958    61.9426498    0.000   0.140   13.554  0.291   1      -7.800  -14.600  537     407     73.0765437    62.3062590    1777200.0000000  541400.0000000  1762600.0000000  549200.0000000  
154     1144    480     -34     -62     73.2412317    58.5345020    354.375  0.169   15.419  0.352   2      -6.800  -12.400  1110    418     73.3356445    58.8343963    1777200.0000000  427800.0000000  1764800.0000000  434600.0000000  
155     216     488     -33     -62     72.7565722    64.0262016    0.000   0.134   12.991  0.283   1      -6.600  -12.400  183     426     72.8427708    64.3408885    1778800.0000000  613400.0000000  1766400.0000000  620000.0000000  
156     464     488     -38     -71     72.8973179    62.5862852    0.000   0.289   31.465  0.611   3      -7.600  -14.200  426     417     72.9985621    62.9426150    1778800.0000000  563800.0000000  1764600.0000000  571400.0000000  
157     1096    488     -34     -65     73.2066516    58.8147266    354.375  0.167   16.628  0.458   3      -6.800  -13.000  1062    423     73.3058951    59.1201944    1778800.0000000  437400.0000000  1765800.0000000  444200.0000000  
158     176     504     -31     -60     72.7055954    64.2241393    0.000   0.167   15.635  0.293   1      -6.200  -12.000  145     444     72.7892633    64.5232988    1782000.0000000  621400.0000000  1770000.0000000  627600.0000000  
159     320     504     -34     -66     72.7894629    63.3944271    0.000   0.255   24.977  0.544   3      -6.800  -13.200  286     438     72.8829584    63.7201739    1782000.0000000  592600.0000000  1768800.0000000  599400.0000000  
160     360     504     -36     -68     72.8121273    63.1625095    5.625   0.116   11.440  0.232   1      -7.200  -13.600  324     436     72.9082985    63.5029614    1782000.0000000  584600.0000000  1768400.0000000  591800.0000000  
161     512     504     -38     -73     72.8957159    62.2756352    0.000   0.208   19.412  0.342   2      -7.600  -14.600  474     431     73.0009720    62.6337981    1782000.0000000  554200.0000000  1767400.0000000  561800.0000000  
162     872     504     -46     -86     73.0773725    60.1413363    0.000   0.169   16.865  0.432   3      -9.200  -17.200  826     418     73.2053071    60.5596034    1782000.0000000  482200.0000000  1764800.0000000  491400.0000000  
163     584     512     -40     -73     72.9200593    61.8382471    0.000   0.194   19.562  0.532   3      -8.000  -14.600  544     439     73.0250541    62.2060006    1783600.0000000  539800.0000000  1769000.0000000  547800.0000000  
164     688     512     -40     -75     72.9735401    61.2241785    0.000   0.095   10.373  0.255   1      -8.000  -15.000  648     437     73.0831657    61.5927831    1783600.0000000  519000.0000000  1768600.0000000  527000.0000000  
165     720     512     -39     -75     72.9896076    61.0344540    0.000   0.139   12.853  0.270   1      -7.800  -15.000  681     437     73.1001049    61.3962050    1783600.0000000  512600.0000000  1768600.0000000  520400.0000000  
166     800     512     -40     -80     73.0289719    60.5585668    0.000   0.139   13.575  0.337   2      -8.000  -16.000  760     432     73.1485529    60.9325516    1783600.0000000  496600.0000000  1767600.0000000  504600.0000000  
167     144     520     -31     -59     72.6592214    64.3752069    0.000   0.113   11.861  0.318   2      -6.200  -11.800  113     461     72.7409443    64.6722421    1785200.0000000  627800.0000000  1773400.0000000  634000.0000000  
168     256     520     -32     -63     72.7252593    63.7329111    0.000   0.157   16.020  0.365   2      -6.400  -12.600  224     457     72.8142255    64.0417419    1785200.0000000  605400.0000000  1772600.0000000  611800.0000000  
169     408     520     -37     -70     72.8114461    62.8533740    0.000   0.315   33.868  0.564   3      -7.400  -14.000  371     450     72.9110281    63.2017244    1785200.0000000  575000.0000000  1771200.0000000  582400.0000000  
170     656     520     -40     -75     72.9434201    61.3996180    0.000   0.114   8.895   0.262   1      -8.000  -15.000  616     445     73.0527068    61.7687037    1785200.0000000  525400.0000000  1770200.0000000  533400.0000000  
171     960     520     -39     -79     73.0902274    59.5876834    354.375  0.085   10.147  0.305   1      -7.800  -15.800  921     441     73.2103791    59.9483456    1785200.0000000  464600.0000000  1769400.0000000  472400.0000000  
172     1080    520     -35     -66     73.1435457    58.8639349    354.375  0.198   21.277  0.530   3      -7.000  -13.200  1045    454     73.2440095    59.1761448    1785200.0000000  440600.0000000  1772000.0000000  447600.0000000  
173     96      536     -30     -58     72.6030571    64.6164722    0.000   0.143   14.212  0.288   1      -6.000  -11.600  66      478     72.6833121    64.9059123    1788400.0000000  637400.0000000  1776800.0000000  643400.0000000  
174     496     536     -38     -72     72.8319158    62.3109635    0.000   0.171   17.230  0.357   2      -7.600  -14.400  458     464     72.9353692    62.6661201    1788400.0000000  557400.0000000  1774000.0000000  565000.0000000  
175     752     536     -40     -76     72.9637573    60.8039690    0.000   0.123   11.040  0.317   2      -8.000  -15.200  712     460     73.0759060    61.1713245    1788400.0000000  506200.0000000  1773200.0000000  514200.0000000  
176     64      544     -30     -57     72.5699814    64.7818727    0.000   0.119   11.404  0.237   1      -6.000  -11.400  34      487     72.6482835    65.0694490    1790000.0000000  643800.0000000  1778600.0000000  649800.0000000  
177     560     544     -39     -72     72.8521348    61.9221633    0.000   0.125   11.590  0.360   2      -7.800  -14.400  521     472     72.9557660    62.2812369    1790000.0000000  544600.0000000  1775600.0000000  552400.0000000  
178     1112    544     -36     -66     73.1151469    58.6348733    354.375  0.214   20.983  0.371   2      -7.200  -13.200  1076    478     73.2155294    58.9512327    1790000.0000000  434200.0000000  1776800.0000000  441400.0000000  
179     144     552     -30     -60     72.6046975    64.3111262    0.000   0.148   14.965  0.346   2      -6.000  -12.000  114     492     72.6888161    64.6032271    1791600.0000000  627800.0000000  1779600.0000000  633800.0000000  
180     392     552     -36     -70     72.7475581    62.8863583    0.000   0.143   19.526  0.416   2      -7.200  -14.000  356     482     72.8476311    63.2277702    1791600.0000000  578200.0000000  1777600.0000000  585400.0000000  
181     424     552     -37     -71     72.7652224    62.7007983    0.000   0.256   26.143  0.501   3      -7.400  -14.200  387     481     72.8667855    63.0491963    1791600.0000000  571800.0000000  1777400.0000000  579200.0000000  
182     456     552     -37     -71     72.7827090    62.5148540    0.000   0.244   24.242  0.463   3      -7.400  -14.200  419     481     72.8846111    62.8624952    1791600.0000000  565400.0000000  1777400.0000000  572800.0000000  
183     632     552     -40     -75     72.8756823    61.4854134    0.000   0.153   13.887  0.320   2      -8.000  -15.000  592     477     72.9847895    61.8535652    1791600.0000000  530200.0000000  1776600.0000000  538200.0000000  
184     960     552     -43     -79     73.0342372    59.5377846    354.375  0.135   12.926  0.259   1      -8.600  -15.800  917     473     73.1526037    59.9209741    1791600.0000000  464600.0000000  1775800.0000000  473200.0000000  
185     1056    552     -38     -68     73.0769542    58.9609712    354.375  0.195   20.559  0.517   3      -7.600  -13.600  1018    484     73.1794151    59.2937509    1791600.0000000  445400.0000000  1778000.0000000  453000.0000000  
186     1200    552     -37     -58     73.1378465    58.0903408    354.375  0.166   17.143  0.361   2      -7.400  -11.600  1163    494     73.2246104    58.3982999    1791600.0000000  416600.0000000  1780000.0000000  424000.0000000  
187     248     560     -31     -63     72.6522006    63.7010116    0.000   0.241   24.723  0.500   3      -6.200  -12.600  217     497     72.7417906    64.0025962    1793200.0000000  607000.0000000  1780600.0000000  613200.0000000  
188     352     560     -34     -67     72.7114948    63.1026528    0.000   0.151   15.199  0.353   2      -6.800  -13.400  318     493     72.8071770    63.4272223    1793200.0000000  586200.0000000  1779800.0000000  593000.0000000  
189     672     568     -39     -77     72.8682923    61.2224412    0.000   0.178   18.044  0.350   2      -7.800  -15.400  633     491     72.9818748    61.5863317    1794800.0000000  522200.0000000  1779400.0000000  530000.0000000  
190     496     576     -37     -72     72.7629127    62.2384498    0.000   0.134   12.705  0.337   2      -7.400  -14.400  459     504     72.8670281    62.5858687    1796400.0000000  557400.0000000  1782000.0000000  564800.0000000  
191     528     576     -38     -73     72.7799537    62.0520628    0.000   0.234   24.849  0.474   3      -7.600  -14.600  490     503     72.8855918    62.4063749    1796400.0000000  551000.0000000  1781800.0000000  558600.0000000  
192     560     576     -39     -73     72.7968156    61.8653032    0.000   0.145   13.731  0.333   2      -7.800  -14.600  521     503     72.9022644    62.2246683    1796400.0000000  544600.0000000  1781800.0000000  552400.0000000  
193     600     576     -39     -74     72.8176400    61.6313340    0.000   0.153   14.462  0.365   2      -7.800  -14.800  561     502     72.9252558    61.9914769    1796400.0000000  536600.0000000  1781600.0000000  544400.0000000  
194     712     584     -39     -77     72.8605470    60.9597047    0.000   0.104   9.868   0.254   1      -7.800  -15.400  673     507     72.9746182    61.3216507    1798000.0000000  514200.0000000  1782600.0000000  522000.0000000  
195     824     584     -41     -85     72.9150701    60.2977130    0.000   0.095   8.948   0.247   1      -8.200  -17.000  783     499     73.0433293    60.6816168    1798000.0000000  491800.0000000  1781000.0000000  500000.0000000  
196     944     584     -42     -84     72.9709841    59.5837673    354.375  0.088   7.848   0.235   1      -8.400  -16.800  902     500     73.0984433    59.9678491    1798000.0000000  467800.0000000  1781200.0000000  476200.0000000  
197     1168    584     -40     -62     73.0683359    58.2387437    354.375  0.143   15.288  0.260   1      -8.000  -12.400  1128    522     73.1606135    58.5702253    1798000.0000000  423000.0000000  1785600.0000000  431000.0000000  
198     144     592     -29     -59     72.5365235    64.2315965    0.000   0.152   15.136  0.367   2      -5.800  -11.800  115     533     72.6196508    64.5144314    1799600.0000000  627800.0000000  1787800.0000000  633600.0000000  
199     240     592     -29     -63     72.5928345    63.6848306    0.000   0.161   16.761  0.455   3      -5.800  -12.600  211     529     72.6836118    63.9738128    1799600.0000000  608600.0000000  1787000.0000000  614400.0000000  
200     320     592     -32     -64     72.6385661    63.2264763    0.000   0.120   10.956  0.228   1      -6.400  -12.800  288     528     72.7300341    63.5330151    1799600.0000000  592600.0000000  1786800.0000000  599000.0000000  
201     640     592     -39     -76     72.8104490    61.3691984    0.000   0.184   18.779  0.467   3      -7.800  -15.200  601     516     72.9220103    61.7310536    1799600.0000000  528600.0000000  1784400.0000000  536400.0000000  
202     880     600     -43     -85     72.9135516    59.9397323    0.000   0.157   13.955  0.334   2      -8.600  -17.000  837     515     73.0415575    60.3328031    1801200.0000000  480600.0000000  1784200.0000000  489200.0000000  
203     912     600     -43     -86     72.9283672    59.7495126    0.000   0.121   10.468  0.213   1      -8.600  -17.200  869     514     73.0585055    60.1430962    1801200.0000000  474200.0000000  1784000.0000000  482800.0000000  
204     1000    600     -43     -81     72.9681530    59.2247010    354.375  0.108   10.776  0.225   1      -8.600  -16.200  957     519     73.0906101    59.6072838    1801200.0000000  456600.0000000  1785000.0000000  465200.0000000  
205     1064    600     -40     -70     72.9962022    58.8414778    354.375  0.172   17.122  0.411   3      -8.000  -14.000  1024    530     73.1014657    59.1870096    1801200.0000000  443800.0000000  1787200.0000000  451800.0000000  
206     520     608     -37     -74     72.7204537    62.0415165    0.000   0.100   9.249   0.335   2      -7.400  -14.800  483     534     72.8283604    62.3905095    1802800.0000000  552600.0000000  1788000.0000000  560000.0000000  
207     672     608     -39     -77     72.7988883    61.1542160    0.000   0.138   13.058  0.299   1      -7.800  -15.400  633     531     72.9125800    61.5161480    1802800.0000000  522200.0000000  1787400.0000000  530000.0000000  
208     200     616     -29     -61     72.5285642    63.8663361    0.000   0.198   20.437  0.385   2      -5.800  -12.200  171     555     72.6156413    64.1512281    1804400.0000000  616600.0000000  1792200.0000000  622400.0000000  
209     416     616     -35     -70     72.6506943    62.6291514    0.000   0.192   20.569  0.416   3      -7.000  -14.000  381     546     72.7517552    62.9613135    1804400.0000000  573400.0000000  1790400.0000000  580400.0000000  
210     456     616     -37     -72     72.6724330    62.3981297    0.000   0.203   21.668  0.413   3      -7.400  -14.400  419     544     72.7762386    62.7446716    1804400.0000000  565400.0000000  1790000.0000000  572800.0000000  
211     312     624     -33     -64     72.5791641    63.2119498    0.000   0.159   15.615  0.295   1      -6.600  -12.800  279     560     72.6700685    63.5230902    1806000.0000000  594200.0000000  1793200.0000000  600800.0000000  
212     352     624     -34     -67     72.6015993    62.9826382    0.000   0.200   19.840  0.348   2      -6.800  -13.400  318     557     72.6974583    63.3044435    1806000.0000000  586200.0000000  1792600.0000000  593000.0000000  
213     640     624     -38     -78     72.7549763    61.3142801    0.000   0.142   13.887  0.359   2      -7.600  -15.600  602     546     72.8706058    61.6722298    1806000.0000000  528600.0000000  1790400.0000000  536200.0000000  
214     960     624     -43     -84     72.9082419    59.4267245    0.000   0.151   15.287  0.336   2      -8.600  -16.800  917     540     73.0355285    59.8141567    1806000.0000000  464600.0000000  1789200.0000000  473200.0000000  
215     1032    624     -42     -73     72.9401868    58.9974201    354.375  0.166   15.868  0.347   2      -8.400  -14.600  990     551     73.0495188    59.3593846    1806000.0000000  450200.0000000  1791400.0000000  458600.0000000  
216     136     632     -26     -58     72.4635855    64.1979386    0.000   0.100   8.799   0.214   1      -5.200  -11.600  110     574     72.5468510    64.4603906    1807600.0000000  629400.0000000  1796000.0000000  634600.0000000  
217     280     632     -37     -63     72.5473132    63.3797781    0.000   0.103   9.236   0.202   1      -7.400  -12.600  243     569     72.6339106    63.7121997    1807600.0000000  600600.0000000  1795000.0000000  608000.0000000  
218     872     632     -43     -86     72.8539566    59.9365465    0.000   0.126   11.412  0.264   1      -8.600  -17.200  829     546     72.9836942    60.3298283    1807600.0000000  482200.0000000  1790400.0000000  490800.0000000  
219     928     632     -43     -86     72.8797539    59.6046147    0.000   0.165   16.229  0.322   2      -8.600  -17.200  885     546     73.0101695    59.9959322    1807600.0000000  471000.0000000  1790400.0000000  479600.0000000  
220     56      640     -14     -45     72.4019695    64.6329570    5.625   0.164   16.331  0.508   3      -2.800  -9.000  42      595     72.4699023    64.8024828    1809200.0000000  645400.0000000  1800200.0000000  648200.0000000  
221     248     640     -37     -62     72.5153179    63.5469843    0.000   0.098   8.679   0.208   1      -7.400  -12.400  211     578     72.5999087    63.8776732    1809200.0000000  607000.0000000  1796800.0000000  614400.0000000  
222     560     640     -37     -75     72.6861509    61.7526891    0.000   0.154   15.837  0.458   3      -7.400  -15.000  523     565     72.7962970    62.1009337    1809200.0000000  544600.0000000  1794200.0000000  552000.0000000  
223     840     640     -42     -85     72.8250085    60.1129991    0.000   0.127   12.082  0.352   2      -8.400  -17.000  798     555     72.9531209    60.4993752    1809200.0000000  488600.0000000  1792200.0000000  497000.0000000  
224     440     648     -35     -71     72.6086472    62.4325421    0.000   0.219   20.826  0.484   3      -7.000  -14.200  405     577     72.7117575    62.7645725    1810800.0000000  568600.0000000  1796600.0000000  575600.0000000  
225     768     648     -39     -80     72.7767053    60.5241110    0.000   0.128   12.126  0.270   1      -7.800  -16.000  729     568     72.8967761    60.8863507    1810800.0000000  503000.0000000  1794800.0000000  510800.0000000  
226     360     656     -34     -68     72.5510746    62.8774035    0.000   0.128   11.804  0.284   1      -6.800  -13.600  326     588     72.6488142    63.1995588    1812400.0000000  584600.0000000  1798800.0000000  591400.0000000  
227     480     656     -35     -72     72.6163468    62.1875504    0.000   0.167   18.157  0.385   2      -7.000  -14.400  445     584     72.7216053    62.5200779    1812400.0000000  560600.0000000  1798000.0000000  567600.0000000  
228     600     656     -37     -76     72.6791277    61.4925207    0.000   0.195   19.314  0.359   2      -7.400  -15.200  563     580     72.7914710    61.8407006    1812400.0000000  536600.0000000  1797200.0000000  544000.0000000  
229     632     656     -37     -78     72.6954448    61.3063239    0.000   0.159   16.480  0.418   3      -7.400  -15.600  595     578     72.8115907    61.6571081    1812400.0000000  530200.0000000  1796800.0000000  537600.0000000  
230     920     664     -43     -86     72.8201595    59.6026145    0.000   0.154   14.932  0.323   2      -8.600  -17.200  877     578     72.9505609    59.9925288    1814000.0000000  472600.0000000  1796800.0000000  481200.0000000  
231     560     672     -36     -75     72.6308058    61.6969281    0.000   0.168   16.487  0.334   2      -7.200  -15.000  524     597     72.7415676    62.0378616    1815600.0000000  544600.0000000  1800600.0000000  551800.0000000  
232     728     672     -37     -81     72.7154979    60.7192383    0.000   0.130   12.042  0.208   1      -7.400  -16.200  691     591     72.8379218    61.0714812    1815600.0000000  511000.0000000  1799400.0000000  518400.0000000  
233     1128    672     -33     -68     72.8969197    58.3540944    348.750  0.148   13.311  0.451   3      -6.600  -13.600  1095    604     73.0024931    58.6495613    1815600.0000000  431000.0000000  1802000.0000000  437600.0000000  
234     392     680     -35     -69     72.5274372    62.6501242    0.000   0.152   14.293  0.406   3      -7.000  -13.800  357     611     72.6267144    62.9781519    1817200.0000000  578200.0000000  1803400.0000000  585200.0000000  
235     96      688     -25     -49     72.3443668    64.3130556    0.000   0.179   16.812  0.463   3      -5.000  -9.800  71      639     72.4127473    64.5506283    1818800.0000000  637400.0000000  1809000.0000000  642400.0000000  
236     440     688     -34     -72     72.5397292    62.3604818    0.000   0.155   14.412  0.385   2      -6.800  -14.400  406     616     72.6452164    62.6868148    1818800.0000000  568600.0000000  1804400.0000000  575400.0000000  
237     608     688     -36     -78     72.6277910    61.3912458    0.000   0.105   8.302   0.176   1      -7.200  -15.600  572     610     72.7442835    61.7353845    1818800.0000000  535000.0000000  1803200.0000000  542200.0000000  
238     888     688     -42     -87     72.7635688    59.7544166    0.000   0.172   16.588  0.428   3      -8.400  -17.400  846     601     72.8958634    60.1398681    1818800.0000000  479000.0000000  1801400.0000000  487400.0000000  
239     640     696     -36     -78     72.6301351    61.1920153    0.000   0.116   11.790  0.292   1      -7.200  -15.600  604     618     72.7469851    61.5348379    1820400.0000000  528600.0000000  1804800.0000000  535800.0000000  
240     1240    696     -33     -51     72.9001985    57.6507219    0.000   0.140   12.575  0.338   2      -6.600  -10.200  1207    645     72.9768847    57.9183094    1820400.0000000  408600.0000000  1810200.0000000  415200.0000000  
241     200     704     -33     -59     72.3781839    63.6968124    5.625   0.185   18.495  0.439   3      -6.600  -11.800  167     645     72.4597191    63.9971181    1822000.0000000  616600.0000000  1810200.0000000  623200.0000000  
242     480     704     -35     -73     72.5335320    62.1022870    0.000   0.175   17.138  0.394   2      -7.000  -14.600  445     631     72.6406402    62.4344931    1822000.0000000  560600.0000000  1807400.0000000  567600.0000000  
243     544     704     -35     -75     72.5671570    61.7338581    0.000   0.111   11.558  0.287   1      -7.000  -15.000  509     629     72.6783664    62.0679640    1822000.0000000  547800.0000000  1807000.0000000  554800.0000000  
244     728     704     -37     -82     72.6598582    60.6667383    0.000   0.090   9.422   0.237   1      -7.400  -16.400  691     622     72.7840980    61.0191313    1822000.0000000  511000.0000000  1805600.0000000  518400.0000000  
245     936     704     -43     -86     72.7574570    59.4468953    0.000   0.164   15.990  0.364   2      -8.600  -17.200  893     618     72.8881519    59.8341584    1822000.0000000  469400.0000000  1804800.0000000  478000.0000000  
246     232     712     -33     -61     72.3829191    63.5009035    5.625   0.135   13.001  0.510   3      -6.600  -12.200  199     651     72.4681832    63.8042274    1823600.0000000  610200.0000000  1811400.0000000  616800.0000000  
247     80      720     -25     -49     72.2803282    64.3398100    0.000   0.127   12.194  0.256   1      -5.000  -9.800  55      671     72.3486642    64.5766125    1825200.0000000  640600.0000000  1815400.0000000  645600.0000000  
248     112     720     -25     -50     72.2993631    64.1607428    0.000   0.182   17.160  0.385   2      -5.000  -10.000  87      670     72.3696295    64.3990781    1825200.0000000  634200.0000000  1815200.0000000  639200.0000000  
249     400     720     -33     -70     72.4629714    62.5318781    0.000   0.157   15.600  0.369   2      -6.600  -14.000  367     650     72.5652619    62.8483751    1825200.0000000  576600.0000000  1811200.0000000  583200.0000000  
250     440     720     -34     -72     72.4845841    62.3032480    0.000   0.205   19.019  0.448   3      -6.800  -14.400  406     648     72.5901551    62.6281805    1825200.0000000  568600.0000000  1810800.0000000  575400.0000000  
251     288     728     -32     -64     72.3872876    63.1540986    5.625   0.169   16.481  0.429   3      -6.400  -12.800  256     664     72.4788154    63.4557926    1826800.0000000  599000.0000000  1814000.0000000  605400.0000000  
252     176     736     -27     -55     72.3095912    63.7708420    0.000   0.122   11.552  0.303   2      -5.400  -11.000  149     681     72.3877059    64.0287150    1828400.0000000  621400.0000000  1817400.0000000  626800.0000000  
253     488     736     -34     -73     72.4825386    62.0000579    0.000   0.157   15.682  0.274   1      -6.800  -14.600  454     663     72.5903493    62.3248819    1828400.0000000  559000.0000000  1813800.0000000  565800.0000000  
254     520     736     -35     -75     72.4993390    61.8164686    0.000   0.109   12.210  0.329   2      -7.000  -15.000  485     661     72.6103856    62.1497862    1828400.0000000  552600.0000000  1813400.0000000  559600.0000000  
255     552     736     -35     -76     72.5159627    61.6325229    0.000   0.215   21.100  0.446   3      -7.000  -15.200  517     660     72.6290626    61.9667361    1828400.0000000  546200.0000000  1813200.0000000  553200.0000000  
256     832     736     -40     -85     72.6538048    60.0082358    0.000   0.141   13.340  0.354   2      -8.000  -17.000  792     651     72.7830324    60.3781627    1828400.0000000  490200.0000000  1811400.0000000  498200.0000000  
257     776     744     -38     -84     72.6134063    60.3223878    0.000   0.105   10.347  0.273   1      -7.600  -16.800  738     660     72.7412520    60.6804491    1830000.0000000  501400.0000000  1813200.0000000  509000.0000000  
258     888     744     -42     -87     72.6657381    59.6680216    0.000   0.255   24.938  0.445   3      -8.400  -17.400  846     657     72.7981741    60.0505759    1830000.0000000  479000.0000000  1812600.0000000  487400.0000000  
259     936     744     -43     -87     72.6874831    59.3863661    0.000   0.135   13.024  0.216   1      -8.600  -17.400  893     657     72.8200246    59.7731213    1830000.0000000  469400.0000000  1812600.0000000  478000.0000000  
260     56      752     -25     -50     72.2115059    64.4109038    0.000   0.115   11.895  0.264   1      -5.000  -10.000  31      702     72.2814397    64.6490418    1831600.0000000  645400.0000000  1821600.0000000  650400.0000000  
261     104     752     -24     -50     72.2400917    64.1433295    0.000   0.161   15.830  0.407   3      -4.800  -10.000  80      702     72.3109685    64.3751856    1831600.0000000  635800.0000000  1821600.0000000  640600.0000000  
262     728     752     -37     -83     72.5763867    60.5886263    0.000   0.128   11.330  0.257   2      -7.400  -16.600  691     669     72.7024815    60.9403926    1831600.0000000  511000.0000000  1815000.0000000  518400.0000000  
263     1000    752     -43     -87     72.7018152    58.9979629    0.000   0.114   9.763   0.267   1      -8.600  -17.400  957     665     72.8351391    59.3820025    1831600.0000000  456600.0000000  1814200.0000000  465200.0000000  
264     1032    752     -40     -84     72.7157032    58.8093190    348.750  0.173   14.022  0.398   3      -8.000  -16.800  992     668     72.8454799    59.1698794    1831600.0000000  450200.0000000  1814800.0000000  458200.0000000  
265     144     760     -25     -53     72.2499694    63.9043459    0.000   0.151   14.523  0.287   1      -5.000  -10.600  119     707     72.3256647    64.1468127    1833200.0000000  627800.0000000  1822600.0000000  632800.0000000  
266     384     760     -32     -70     72.3854313    62.5509935    0.000   0.112   10.990  0.268   1      -6.400  -14.000  352     690     72.4882244    62.8604745    1833200.0000000  579800.0000000  1819200.0000000  586200.0000000  
267     424     760     -33     -71     72.4070634    62.3234101    0.000   0.140   13.958  0.271   1      -6.600  -14.200  391     689     72.5114068    62.6394626    1833200.0000000  571800.0000000  1819000.0000000  578400.0000000  
268     456     760     -33     -72     72.4241725    62.1409361    0.000   0.167   16.624  0.237   1      -6.600  -14.400  423     688     72.5305466    62.4580005    1833200.0000000  565400.0000000  1818800.0000000  572000.0000000  
269     968     760     -42     -88     72.6737351    59.1744151    0.000   0.196   19.253  0.365   2      -8.400  -17.600  926     672     72.8089002    59.5548236    1833200.0000000  463000.0000000  1815600.0000000  471400.0000000  
270     176     768     -26     -55     72.2549185    63.7099305    0.000   0.112   10.698  0.225   1      -5.200  -11.000  150     713     72.3336923    63.9611006    1834800.0000000  621400.0000000  1823800.0000000  626600.0000000  
271     552     768     -34     -77     72.4606072    61.5776959    0.000   0.150   14.513  0.306   2      -6.800  -15.400  518     691     72.5760406    61.9064582    1834800.0000000  546200.0000000  1819400.0000000  553000.0000000  
272     608     776     -35     -80     72.4753120    61.2424715    0.000   0.147   13.586  0.321   2      -7.000  -16.000  573     696     72.5960045    61.5802032    1836400.0000000  535000.0000000  1820400.0000000  542000.0000000  
273     904     776     -42     -88     72.6170976    59.5255759    0.000   0.170   16.426  0.366   2      -8.400  -17.600  862     688     72.7515470    59.9074939    1836400.0000000  475800.0000000  1818800.0000000  484200.0000000  
274     1112    776     -48     -72     72.7074315    58.3027609    354.375  0.090   8.843   0.299   1      -9.600  -14.400  1064    704     72.8136656    58.6894407    1836400.0000000  434200.0000000  1822000.0000000  443800.0000000  
275     1072    784     -50     -78     72.6766161    58.5275622    354.375  0.162   15.659  0.354   2      -10.000  -15.600  1022    706     72.7920416    58.9355922    1838000.0000000  442200.0000000  1822400.0000000  452200.0000000  
276     1248    784     -30     -50     72.7481645    57.4858920    348.750  0.104   9.601   0.305   2      -6.000  -10.000  1218    734     72.8244821    57.7310897    1838000.0000000  407000.0000000  1828000.0000000  413000.0000000  
277     376     792     -35     -70     72.3260212    62.5389828    5.625   0.120   10.663  0.199   1      -7.000  -14.000  341     722     72.4271586    62.8643904    1839600.0000000  581400.0000000  1825600.0000000  588400.0000000  
278     432     792     -33     -72     72.3562057    62.2212766    0.000   0.110   10.088  0.274   1      -6.600  -14.400  399     720     72.4624275    62.5375865    1839600.0000000  570200.0000000  1825200.0000000  576800.0000000  
